tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,301,0,0,0.0000,0.0000
3372,301,301,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,301,301,0,0,0.0000,0.0000
3375,301,301,0,0,0.0000,0.0000
3376,297,297,0,0,0.0000,0.0000
3377,301,301,0,0,0.0000,0.0000
3378,301,301,0,0,0.0000,0.0000
3379,301,301,0,0,0.0000,0.0000
3380,301,301,0,0,0.0000,0.0000
3381,301,301,0,0,0.0000,0.0000
3382,301,301,0,0,0.0000,0.0000
3383,301,301,0,0,0.0000,0.0000
3384,301,301,0,0,0.0000,0.0000
3385,301,301,0,0,0.0000,0.0000
3386,301,301,0,0,0.0000,0.0000
3387,301,301,0,0,0.0000,0.0000
3388,301,301,0,0,0.0000,0.0000
3389,301,301,0,0,0.0000,0.0000
3390,301,301,0,0,0.0000,0.0000
3391,301,301,0,0,0.0000,0.0000
3392,301,301,0,0,0.0000,0.0000
3393,301,301,0,0,0.0000,0.0000
3394,301,301,0,0,0.0000,0.0000
3395,301,301,0,0,0.0000,0.0000
3396,301,301,0,0,0.0000,0.0000
3397,301,301,0,0,0.0000,0.0000
3398,301,301,0,0,0.0000,0.0000
3399,301,301,0,0,0.0000,0.0000
3400,301,301,0,0,0.0000,0.0000
3401,301,301,0,0,0.0000,0.0000
3402,301,301,0,0,0.0000,0.0000
3403,301,301,0,0,0.0000,0.0000
3404,301,301,0,0,0.0000,0.0000
3405,301,301,0,0,0.0000,0.0000
3406,301,301,0,0,0.0000,0.0000
3407,301,301,0,0,0.0000,0.0000
3408,301,301,0,0,0.0000,0.0000
3409,301,301,0,0,0.0000,0.0000
3410,301,301,0,0,0.0000,0.0000
3411,301,301,0,0,0.0000,0.0000
3412,301,301,0,0,0.0000,0.0000
3413,301,301,0,0,0.0000,0.0000
3414,301,301,0,0,0.0000,0.0000
3415,301,301,0,0,0.0000,0.0000
3416,301,301,0,0,0.0000,0.0000
3417,301,301,0,0,0.0000,0.0000
3418,301,301,0,0,0.0000,0.0000
3419,301,301,0,0,0.0000,0.0000
3420,301,301,0,0,0.0000,0.0000
3421,301,301,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,298,298,0,0,0.0000,0.0000
3460,299,299,0,0,0.0000,0.0000
3461,306,306,0,0,0.0000,0.0000
3462,306,306,0,0,0.0000,0.0000
3463,306,306,0,0,0.0000,0.0000
3464,306,306,0,0,0.0000,0.0000
3465,306,306,0,0,0.0000,0.0000
3466,306,306,0,0,0.0000,0.0000
3467,306,306,0,0,0.0000,0.0000
3468,306,306,0,0,0.0000,0.0000
3469,306,306,0,0,0.0000,0.0000
3470,306,306,0,0,0.0000,0.0000
3471,306,306,0,0,0.0000,0.0000
3472,306,306,0,0,0.0000,0.0000
3473,306,306,0,0,0.0000,0.0000
3474,306,306,0,0,0.0000,0.0000
3475,306,306,0,0,0.0000,0.0000
3476,306,306,0,0,0.0000,0.0000
3477,306,306,0,0,0.0000,0.0000
3478,306,306,0,0,0.0000,0.0000
3479,306,306,0,0,0.0000,0.0000
3480,306,306,0,0,0.0000,0.0000
3481,306,306,0,0,0.0000,0.0000
3482,306,306,0,0,0.0000,0.0000
3483,306,306,0,0,0.0000,0.0000
3484,306,306,0,0,0.0000,0.0000
3485,306,306,0,0,0.0000,0.0000
3486,306,306,0,0,0.0000,0.0000
3487,306,306,0,0,0.0000,0.0000
3488,306,306,0,0,0.0000,0.0000
3489,306,306,0,0,0.0000,0.0000
3490,306,306,0,0,0.0000,0.0000
3491,306,306,0,0,0.0000,0.0000
3492,306,306,0,0,0.0000,0.0000
3493,306,306,0,0,0.0000,0.0000
3494,306,306,0,0,0.0000,0.0000
3495,306,306,0,0,0.0000,0.0000
3496,306,306,0,0,0.0000,0.0000
3497,306,306,0,0,0.0000,0.0000
3498,306,306,0,0,0.0000,0.0000
3499,306,306,0,0,0.0000,0.0000
3500,306,306,0,0,0.0000,0.0000
3501,306,306,0,0,0.0000,0.0000
3502,306,306,0,0,0.0000,0.0000
3503,306,306,0,0,0.0000,0.0000
3504,306,306,0,0,0.0000,0.0000
3505,306,306,0,0,0.0000,0.0000
3506,306,306,0,0,0.0000,0.0000
3507,306,306,0,0,0.0000,0.0000
3508,306,306,0,0,0.0000,0.0000
3509,306,306,0,0,0.0000,0.0000
3510,306,306,0,0,0.0000,0.0000
3511,306,306,0,0,0.0000,0.0000
3512,306,306,0,0,0.0000,0.0000
3513,306,306,0,0,0.0000,0.0000
3514,306,306,0,0,0.0000,0.0000
3515,306,306,0,0,0.0000,0.0000
3516,306,306,0,0,0.0000,0.0000
3517,306,306,0,0,0.0000,0.0000
3518,306,306,0,0,0.0000,0.0000
3519,306,306,0,0,0.0000,0.0000
3520,306,306,0,0,0.0000,0.0000
3521,306,306,0,0,0.0000,0.0000
3522,306,306,0,0,0.0000,0.0000
3523,306,306,0,0,0.0000,0.0000
3524,306,306,0,0,0.0000,0.0000
3525,306,306,0,0,0.0000,0.0000
3526,306,306,0,0,0.0000,0.0000
3527,306,306,0,0,0.0000,0.0000
3528,306,306,0,0,0.0000,0.0000
3529,306,306,0,0,0.0000,0.0000
3530,306,306,0,0,0.0000,0.0000
3531,306,306,0,0,0.0000,0.0000
3532,306,306,0,0,0.0000,0.0000
3533,306,306,0,0,0.0000,0.0000
3534,306,306,0,0,0.0000,0.0000
3535,306,306,0,0,0.0000,0.0000
3536,306,306,0,0,0.0000,0.0000
3537,306,306,0,0,0.0000,0.0000
3538,306,306,0,0,0.0000,0.0000
3539,306,306,0,0,0.0000,0.0000
3540,306,306,0,0,0.0000,0.0000
3541,306,306,0,0,0.0000,0.0000
3542,306,306,0,0,0.0000,0.0000
3543,306,306,0,0,0.0000,0.0000
3544,306,306,0,0,0.0000,0.0000
3545,306,306,0,0,0.0000,0.0000
3546,306,306,0,0,0.0000,0.0000
3547,306,306,0,0,0.0000,0.0000
3548,306,306,0,0,0.0000,0.0000
3549,306,306,0,0,0.0000,0.0000
3550,306,306,0,0,0.0000,0.0000
3551,306,306,0,0,0.0000,0.0000
3552,306,306,0,0,0.0000,0.0000
3553,306,306,0,0,0.0000,0.0000
3554,306,306,0,0,0.0000,0.0000
3555,306,306,0,0,0.0000,0.0000
3556,306,306,0,0,0.0000,0.0000
3557,306,306,0,0,0.0000,0.0000
3558,306,306,0,0,0.0000,0.0000
3559,306,306,0,0,0.0000,0.0000
3560,306,306,0,0,0.0000,0.0000
3561,300,300,0,0,0.0000,0.0000
3562,300,300,0,0,0.0000,0.0000
3563,300,300,0,0,0.0000,0.0000
3564,300,300,0,0,0.0000,0.0000
3565,300,300,0,0,0.0000,0.0000
3566,300,300,0,0,0.0000,0.0000
3567,300,300,0,0,0.0000,0.0000
3568,300,300,0,0,0.0000,0.0000
3569,300,300,0,0,0.0000,0.0000
3570,300,300,0,0,0.0000,0.0000
3571,300,300,0,0,0.0000,0.0000
3572,300,300,0,0,0.0000,0.0000
3573,300,300,0,0,0.0000,0.0000
3574,300,300,0,0,0.0000,0.0000
3575,300,300,0,0,0.0000,0.0000
3576,300,300,0,0,0.0000,0.0000
3577,300,300,0,0,0.0000,0.0000
3578,300,300,0,0,0.0000,0.0000
3579,300,300,0,0,0.0000,0.0000
3580,300,300,0,0,0.0000,0.0000
3581,300,300,0,0,0.0000,0.0000
3582,300,300,0,0,0.0000,0.0000
3583,300,300,0,0,0.0000,0.0000
3584,300,300,0,0,0.0000,0.0000
3585,300,300,0,0,0.0000,0.0000
3586,300,300,0,0,0.0000,0.0000
3587,300,300,0,0,0.0000,0.0000
3588,300,300,0,0,0.0000,0.0000
3589,300,300,0,0,0.0000,0.0000
3590,300,300,0,0,0.0000,0.0000
3591,300,300,0,0,0.0000,0.0000
3592,300,300,0,0,0.0000,0.0000
3593,300,300,0,0,0.0000,0.0000
3594,300,300,0,0,0.0000,0.0000
3595,300,300,0,0,0.0000,0.0000
3596,300,300,0,0,0.0000,0.0000
3597,300,300,0,0,0.0000,0.0000
3598,300,300,0,0,0.0000,0.0000
3599,300,300,0,0,0.0000,0.0000
3600,300,300,0,0,0.0000,0.0000
3601,300,300,0,0,0.0000,0.0000
3602,300,300,0,0,0.0000,0.0000
3603,300,300,0,0,0.0000,0.0000
3604,300,300,0,0,0.0000,0.0000
3605,300,300,0,0,0.0000,0.0000
3606,300,300,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,300,300,0,0,0.0000,0.0000
3620,300,300,0,0,0.0000,0.0000
3621,300,300,0,0,0.0000,0.0000
3622,300,300,0,0,0.0000,0.0000
3623,300,300,0,0,0.0000,0.0000
3624,300,300,0,0,0.0000,0.0000
3625,300,300,0,0,0.0000,0.0000
3626,300,300,0,0,0.0000,0.0000
3627,300,300,0,0,0.0000,0.0000
3628,300,300,0,0,0.0000,0.0000
3629,300,300,0,0,0.0000,0.0000
3630,300,300,0,0,0.0000,0.0000
3631,300,300,0,0,0.0000,0.0000
3632,300,300,0,0,0.0000,0.0000
3633,300,300,0,0,0.0000,0.0000
3634,300,300,0,0,0.0000,0.0000
3635,300,300,0,0,0.0000,0.0000
3636,300,300,0,0,0.0000,0.0000
3637,300,300,0,0,0.0000,0.0000
3638,300,300,0,0,0.0000,0.0000
3639,300,300,0,0,0.0000,0.0000
3640,300,300,0,0,0.0000,0.0000
3641,300,300,0,0,0.0000,0.0000
3642,300,300,0,0,0.0000,0.0000
3643,300,300,0,0,0.0000,0.0000
3644,300,300,0,0,0.0000,0.0000
3645,300,300,0,0,0.0000,0.0000
3646,300,300,0,0,0.0000,0.0000
3647,300,300,0,0,0.0000,0.0000
3648,300,300,0,0,0.0000,0.0000
3649,300,300,0,0,0.0000,0.0000
3650,300,300,0,0,0.0000,0.0000
3651,300,300,0,0,0.0000,0.0000
3652,300,300,0,0,0.0000,0.0000
3653,300,300,0,0,0.0000,0.0000
3654,300,300,0,0,0.0000,0.0000
3655,300,300,0,0,0.0000,0.0000
3656,300,300,0,0,0.0000,0.0000
3657,300,300,0,0,0.0000,0.0000
3658,300,300,0,0,0.0000,0.0000
3659,300,300,0,0,0.0000,0.0000
3660,300,300,0,0,0.0000,0.0000
3661,300,300,0,0,0.0000,0.0000
3662,300,300,0,0,0.0000,0.0000
3663,300,300,0,0,0.0000,0.0000
3664,300,300,0,0,0.0000,0.0000
3665,300,300,0,0,0.0000,0.0000
3666,300,300,0,0,0.0000,0.0000
3667,300,300,0,0,0.0000,0.0000
3668,300,300,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,300,300,0,0,0.0000,0.0000
3680,300,300,0,0,0.0000,0.0000
3681,300,300,0,0,0.0000,0.0000
3682,300,300,0,0,0.0000,0.0000
3683,300,300,0,0,0.0000,0.0000
3684,300,300,0,0,0.0000,0.0000
3685,300,300,0,0,0.0000,0.0000
3686,300,300,0,0,0.0000,0.0000
3687,300,300,0,0,0.0000,0.0000
3688,300,300,0,0,0.0000,0.0000
3689,300,300,0,0,0.0000,0.0000
3690,298,298,0,0,0.0000,0.0000
3691,300,300,0,0,0.0000,0.0000
3692,300,300,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,300,300,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,300,300,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,300,300,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,300,300,0,0,0.0000,0.0000
3757,300,300,0,0,0.0000,0.0000
3758,300,300,0,0,0.0000,0.0000
3759,300,300,0,0,0.0000,0.0000
3760,300,300,0,0,0.0000,0.0000
3761,300,300,0,0,0.0000,0.0000
3762,300,300,0,0,0.0000,0.0000
3763,300,300,0,0,0.0000,0.0000
3764,300,300,0,0,0.0000,0.0000
3765,300,300,0,0,0.0000,0.0000
3766,300,300,0,0,0.0000,0.0000
3767,300,300,0,0,0.0000,0.0000
3768,300,300,0,0,0.0000,0.0000
3769,300,300,0,0,0.0000,0.0000
3770,300,300,0,0,0.0000,0.0000
3771,300,300,0,0,0.0000,0.0000
3772,300,300,0,0,0.0000,0.0000
3773,300,300,0,0,0.0000,0.0000
3774,300,300,0,0,0.0000,0.0000
3775,300,300,0,0,0.0000,0.0000
3776,300,300,0,0,0.0000,0.0000
3777,300,300,0,0,0.0000,0.0000
3778,300,300,0,0,0.0000,0.0000
3779,300,300,0,0,0.0000,0.0000
3780,300,300,0,0,0.0000,0.0000
3781,300,300,0,0,0.0000,0.0000
3782,300,300,0,0,0.0000,0.0000
3783,300,300,0,0,0.0000,0.0000
3784,300,300,0,0,0.0000,0.0000
3785,300,300,0,0,0.0000,0.0000
3786,300,300,0,0,0.0000,0.0000
3787,300,300,0,0,0.0000,0.0000
3788,300,300,0,0,0.0000,0.0000
3789,298,298,0,0,0.0000,0.0000
3790,302,302,0,0,0.0000,0.0000
3791,302,302,0,0,0.0000,0.0000
3792,302,302,0,0,0.0000,0.0000
3793,302,302,0,0,0.0000,0.0000
3794,302,302,0,0,0.0000,0.0000
3795,302,302,0,0,0.0000,0.0000
3796,302,302,0,0,0.0000,0.0000
3797,302,302,0,0,0.0000,0.0000
3798,302,302,0,0,0.0000,0.0000
3799,302,302,0,0,0.0000,0.0000
3800,302,302,0,0,0.0000,0.0000
3801,302,302,0,0,0.0000,0.0000
3802,302,302,0,0,0.0000,0.0000
3803,302,302,0,0,0.0000,0.0000
3804,302,302,0,0,0.0000,0.0000
3805,302,302,0,0,0.0000,0.0000
3806,302,302,0,0,0.0000,0.0000
3807,302,302,0,0,0.0000,0.0000
3808,302,302,0,0,0.0000,0.0000
3809,302,302,0,0,0.0000,0.0000
3810,302,302,0,0,0.0000,0.0000
3811,302,302,0,0,0.0000,0.0000
3812,302,302,0,0,0.0000,0.0000
3813,302,302,0,0,0.0000,0.0000
3814,302,302,0,0,0.0000,0.0000
3815,302,302,0,0,0.0000,0.0000
3816,302,302,0,0,0.0000,0.0000
3817,302,302,0,0,0.0000,0.0000
3818,302,302,0,0,0.0000,0.0000
3819,302,302,0,0,0.0000,0.0000
3820,302,302,0,0,0.0000,0.0000
3821,302,302,0,0,0.0000,0.0000
3822,302,302,0,0,0.0000,0.0000
3823,302,302,0,0,0.0000,0.0000
3824,302,302,0,0,0.0000,0.0000
3825,302,302,0,0,0.0000,0.0000
3826,302,302,0,0,0.0000,0.0000
3827,302,302,0,0,0.0000,0.0000
3828,302,302,0,0,0.0000,0.0000
3829,302,302,0,0,0.0000,0.0000
3830,302,302,0,0,0.0000,0.0000
3831,302,302,0,0,0.0000,0.0000
3832,302,302,0,0,0.0000,0.0000
3833,302,302,0,0,0.0000,0.0000
3834,302,302,0,0,0.0000,0.0000
3835,302,302,0,0,0.0000,0.0000
3836,302,302,0,0,0.0000,0.0000
3837,302,302,0,0,0.0000,0.0000
3838,302,302,0,0,0.0000,0.0000
3839,302,302,0,0,0.0000,0.0000
3840,302,302,0,0,0.0000,0.0000
3841,302,302,0,0,0.0000,0.0000
3842,302,302,0,0,0.0000,0.0000
3843,302,302,0,0,0.0000,0.0000
3844,300,300,0,0,0.0000,0.0000
3845,300,300,0,0,0.0000,0.0000
3846,300,300,0,0,0.0000,0.0000
3847,300,300,0,0,0.0000,0.0000
3848,300,300,0,0,0.0000,0.0000
3849,300,300,0,0,0.0000,0.0000
3850,300,300,0,0,0.0000,0.0000
3851,300,300,0,0,0.0000,0.0000
3852,300,300,0,0,0.0000,0.0000
3853,300,300,0,0,0.0000,0.0000
3854,300,300,0,0,0.0000,0.0000
3855,300,300,0,0,0.0000,0.0000
3856,300,300,0,0,0.0000,0.0000
3857,300,300,0,0,0.0000,0.0000
3858,300,300,0,0,0.0000,0.0000
3859,300,300,0,0,0.0000,0.0000
3860,300,300,0,0,0.0000,0.0000
3861,300,300,0,0,0.0000,0.0000
3862,300,300,0,0,0.0000,0.0000
3863,300,300,0,0,0.0000,0.0000
3864,300,300,0,0,0.0000,0.0000
3865,300,300,0,0,0.0000,0.0000
3866,300,300,0,0,0.0000,0.0000
3867,300,300,0,0,0.0000,0.0000
3868,300,300,0,0,0.0000,0.0000
3869,300,300,0,0,0.0000,0.0000
3870,300,300,0,0,0.0000,0.0000
3871,300,300,0,0,0.0000,0.0000
3872,300,300,0,0,0.0000,0.0000
3873,300,300,0,0,0.0000,0.0000
3874,300,300,0,0,0.0000,0.0000
3875,300,300,0,0,0.0000,0.0000
3876,300,300,0,0,0.0000,0.0000
3877,300,300,0,0,0.0000,0.0000
3878,300,300,0,0,0.0000,0.0000
3879,300,300,0,0,0.0000,0.0000
3880,300,300,0,0,0.0000,0.0000
3881,300,300,0,0,0.0000,0.0000
3882,300,300,0,0,0.0000,0.0000
3883,300,300,0,0,0.0000,0.0000
3884,300,300,0,0,0.0000,0.0000
3885,300,300,0,0,0.0000,0.0000
3886,300,300,0,0,0.0000,0.0000
3887,300,300,0,0,0.0000,0.0000
3888,300,300,0,0,0.0000,0.0000
3889,300,300,0,0,0.0000,0.0000
3890,300,300,0,0,0.0000,0.0000
3891,300,300,0,0,0.0000,0.0000
3892,300,300,0,0,0.0000,0.0000
3893,300,300,0,0,0.0000,0.0000
3894,300,300,0,0,0.0000,0.0000
3895,300,300,0,0,0.0000,0.0000
3896,300,300,0,0,0.0000,0.0000
3897,300,300,0,0,0.0000,0.0000
3898,300,300,0,0,0.0000,0.0000
3899,300,300,0,0,0.0000,0.0000
3900,300,300,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,300,300,0,0,0.0000,0.0000
3912,298,298,0,0,0.0000,0.0000
3913,302,302,0,0,0.0000,0.0000
3914,302,302,0,0,0.0000,0.0000
3915,302,302,0,0,0.0000,0.0000
3916,302,302,0,0,0.0000,0.0000
3917,302,302,0,0,0.0000,0.0000
3918,302,302,0,0,0.0000,0.0000
3919,302,302,0,0,0.0000,0.0000
3920,302,302,0,0,0.0000,0.0000
3921,302,302,0,0,0.0000,0.0000
3922,302,302,0,0,0.0000,0.0000
3923,302,302,0,0,0.0000,0.0000
3924,302,302,0,0,0.0000,0.0000
3925,302,302,0,0,0.0000,0.0000
3926,302,302,0,0,0.0000,0.0000
3927,302,302,0,0,0.0000,0.0000
3928,302,302,0,0,0.0000,0.0000
3929,302,302,0,0,0.0000,0.0000
3930,302,302,0,0,0.0000,0.0000
3931,302,302,0,0,0.0000,0.0000
3932,302,302,0,0,0.0000,0.0000
3933,302,302,0,0,0.0000,0.0000
3934,302,302,0,0,0.0000,0.0000
3935,302,302,0,0,0.0000,0.0000
3936,302,302,0,0,0.0000,0.0000
3937,302,302,0,0,0.0000,0.0000
3938,302,302,0,0,0.0000,0.0000
3939,302,302,0,0,0.0000,0.0000
3940,302,302,0,0,0.0000,0.0000
3941,302,302,0,0,0.0000,0.0000
3942,302,302,0,0,0.0000,0.0000
3943,300,300,0,0,0.0000,0.0000
3944,300,300,0,0,0.0000,0.0000
3945,300,300,0,0,0.0000,0.0000
3946,300,300,0,0,0.0000,0.0000
3947,300,300,0,0,0.0000,0.0000
3948,300,300,0,0,0.0000,0.0000
3949,300,300,0,0,0.0000,0.0000
3950,300,300,0,0,0.0000,0.0000
3951,300,300,0,0,0.0000,0.0000
3952,300,300,0,0,0.0000,0.0000
3953,300,300,0,0,0.0000,0.0000
3954,300,300,0,0,0.0000,0.0000
3955,300,300,0,0,0.0000,0.0000
3956,300,300,0,0,0.0000,0.0000
3957,300,300,0,0,0.0000,0.0000
3958,300,300,0,0,0.0000,0.0000
3959,300,300,0,0,0.0000,0.0000
3960,300,300,0,0,0.0000,0.0000
3961,300,300,0,0,0.0000,0.0000
3962,300,300,0,0,0.0000,0.0000
3963,300,300,0,0,0.0000,0.0000
3964,300,300,0,0,0.0000,0.0000
3965,296,296,0,0,0.0000,0.0000
3966,303,303,0,0,0.0000,0.0000
3967,303,303,0,0,0.0000,0.0000
3968,303,303,0,0,0.0000,0.0000
3969,303,303,0,0,0.0000,0.0000
3970,303,303,0,0,0.0000,0.0000
3971,303,303,0,0,0.0000,0.0000
3972,303,303,0,0,0.0000,0.0000
3973,303,303,0,0,0.0000,0.0000
3974,303,303,0,0,0.0000,0.0000
3975,303,303,0,0,0.0000,0.0000
3976,303,303,0,0,0.0000,0.0000
3977,303,303,0,0,0.0000,0.0000
3978,303,303,0,0,0.0000,0.0000
3979,303,303,0,0,0.0000,0.0000
3980,303,303,0,0,0.0000,0.0000
3981,303,303,0,0,0.0000,0.0000
3982,303,303,0,0,0.0000,0.0000
3983,303,303,0,0,0.0000,0.0000
3984,303,303,0,0,0.0000,0.0000
3985,303,303,0,0,0.0000,0.0000
3986,303,303,0,0,0.0000,0.0000
3987,303,303,0,0,0.0000,0.0000
3988,303,303,0,0,0.0000,0.0000
3989,303,303,0,0,0.0000,0.0000
3990,303,303,0,0,0.0000,0.0000
3991,303,303,0,0,0.0000,0.0000
3992,303,303,0,0,0.0000,0.0000
3993,303,303,0,0,0.0000,0.0000
3994,303,303,0,0,0.0000,0.0000
3995,303,303,0,0,0.0000,0.0000
3996,303,303,0,0,0.0000,0.0000
3997,303,303,0,0,0.0000,0.0000
3998,303,303,0,0,0.0000,0.0000
3999,303,303,0,0,0.0000,0.0000
4000,303,303,0,0,0.0000,0.0000
4001,303,303,0,0,0.0000,0.0000
4002,303,303,0,0,0.0000,0.0000
4003,303,303,0,0,0.0000,0.0000
4004,303,303,0,0,0.0000,0.0000
4005,303,303,0,0,0.0000,0.0000
4006,303,303,0,0,0.0000,0.0000
4007,303,303,0,0,0.0000,0.0000
4008,303,303,0,0,0.0000,0.0000
4009,303,303,0,0,0.0000,0.0000
4010,303,303,0,0,0.0000,0.0000
4011,303,303,0,0,0.0000,0.0000
4012,303,303,0,0,0.0000,0.0000
4013,303,303,0,0,0.0000,0.0000
4014,303,303,0,0,0.0000,0.0000
4015,303,303,0,0,0.0000,0.0000
4016,303,303,0,0,0.0000,0.0000
4017,303,303,0,0,0.0000,0.0000
4018,303,303,0,0,0.0000,0.0000
4019,303,303,0,0,0.0000,0.0000
4020,303,303,0,0,0.0000,0.0000
4021,303,303,0,0,0.0000,0.0000
4022,303,303,0,0,0.0000,0.0000
4023,303,303,0,0,0.0000,0.0000
4024,303,303,0,0,0.0000,0.0000
4025,303,303,0,0,0.0000,0.0000
4026,303,303,0,0,0.0000,0.0000
4027,303,303,0,0,0.0000,0.0000
4028,303,303,0,0,0.0000,0.0000
4029,303,303,0,0,0.0000,0.0000
4030,303,303,0,0,0.0000,0.0000
4031,303,303,0,0,0.0000,0.0000
4032,303,303,0,0,0.0000,0.0000
4033,303,303,0,0,0.0000,0.0000
4034,303,303,0,0,0.0000,0.0000
4035,303,303,0,0,0.0000,0.0000
