tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,88,103,107,34.5638,35.9060
698,301,89,104,108,34.5515,35.8804
699,299,84,105,110,35.1171,36.7893
700,298,82,101,115,33.8926,38.5906
701,298,79,101,118,33.8926,39.5973
702,297,78,97,122,32.6599,41.0774
703,296,75,93,128,31.4189,43.2432
704,294,77,90,127,30.6122,43.1973
705,292,76,85,131,29.1096,44.8630
706,293,75,84,134,28.6689,45.7338
707,295,74,86,135,29.1525,45.7627
708,298,77,82,139,27.5168,46.6443
709,300,77,77,146,25.6667,48.6667
710,300,76,76,148,25.3333,49.3333
711,297,75,70,152,23.5690,51.1785
712,302,77,67,158,22.1854,52.3179
713,301,75,67,159,22.2591,52.8239
714,301,76,63,162,20.9302,53.8206
715,300,75,63,162,21.0000,54.0000
716,300,73,64,163,21.3333,54.3333
717,300,72,62,166,20.6667,55.3333
718,300,72,63,165,21.0000,55.0000
719,298,74,57,167,19.1275,56.0403
720,299,74,57,168,19.0635,56.1873
721,300,72,58,170,19.3333,56.6667
722,299,74,56,169,18.7291,56.5217
723,299,78,52,169,17.3913,56.5217
724,301,80,53,168,17.6080,55.8140
725,300,79,51,170,17.0000,56.6667
726,298,79,53,166,17.7852,55.7047
727,302,85,50,167,16.5563,55.2980
728,301,83,49,169,16.2791,56.1462
729,300,87,47,166,15.6667,55.3333
730,300,88,46,166,15.3333,55.3333
731,300,88,43,169,14.3333,56.3333
732,300,87,42,171,14.0000,57.0000
733,299,91,39,169,13.0435,56.5217
734,302,95,38,169,12.5828,55.9603
735,302,95,39,168,12.9139,55.6291
736,302,97,33,172,10.9272,56.9536
737,302,98,34,170,11.2583,56.2914
738,302,99,32,171,10.5960,56.6225
739,302,98,36,168,11.9205,55.6291
740,301,102,34,165,11.2957,54.8173
741,300,105,34,161,11.3333,53.6667
742,299,106,31,162,10.3679,54.1806
743,303,110,33,160,10.8911,52.8053
744,303,112,31,160,10.2310,52.8053
745,302,115,32,155,10.5960,51.3245
746,301,117,28,156,9.3023,51.8272
747,301,117,31,153,10.2990,50.8306
748,301,121,30,150,9.9668,49.8339
749,300,123,28,149,9.3333,49.6667
750,300,124,28,148,9.3333,49.3333
751,300,126,29,145,9.6667,48.3333
752,299,128,31,140,10.3679,46.8227
753,302,133,31,138,10.2649,45.6954
754,302,133,35,134,11.5894,44.3709
755,302,135,39,128,12.9139,42.3841
756,302,135,42,125,13.9073,41.3907
757,302,137,43,122,14.2384,40.3974
758,302,136,46,120,15.2318,39.7351
759,302,133,48,121,15.8940,40.0662
760,301,137,46,118,15.2824,39.2027
761,301,145,44,112,14.6179,37.2093
762,300,149,43,108,14.3333,36.0000
763,300,147,49,104,16.3333,34.6667
764,300,150,51,99,17.0000,33.0000
765,298,148,52,98,17.4497,32.8859
766,300,153,53,94,17.6667,31.3333
767,299,153,51,95,17.0569,31.7726
768,302,157,53,92,17.5497,30.4636
769,302,159,55,88,18.2119,29.1391
770,302,157,58,87,19.2053,28.8079
771,301,159,59,83,19.6013,27.5748
772,300,153,65,82,21.6667,27.3333
773,299,150,69,80,23.0769,26.7559
774,300,144,74,82,24.6667,27.3333
775,298,146,74,78,24.8322,26.1745
776,300,145,71,84,23.6667,28.0000
777,300,147,70,83,23.3333,27.6667
778,298,142,72,84,24.1611,28.1879
779,301,140,76,85,25.2492,28.2392
780,299,136,79,84,26.4214,28.0936
781,302,136,83,83,27.4834,27.4834
782,302,129,92,81,30.4636,26.8212
783,301,123,97,81,32.2259,26.9103
784,301,119,100,82,33.2226,27.2425
785,301,117,101,83,33.5548,27.5748
786,300,110,105,85,35.0000,28.3333
787,299,102,112,85,37.4582,28.4281
788,302,106,116,80,38.4106,26.4901
789,301,104,117,80,38.8704,26.5781
790,300,101,121,78,40.3333,26.0000
791,299,99,121,79,40.4682,26.4214
792,298,97,121,80,40.6040,26.8456
793,299,98,117,84,39.1304,28.0936
794,298,97,114,87,38.2550,29.1946
795,300,97,114,89,38.0000,29.6667
796,299,91,119,89,39.7993,29.7659
797,298,81,127,90,42.6174,30.2013
798,298,80,131,87,43.9597,29.1946
799,298,78,127,93,42.6174,31.2081
800,299,78,124,97,41.4716,32.4415
801,300,76,124,100,41.3333,33.3333
802,297,72,121,104,40.7407,35.0168
803,292,70,114,108,39.0411,36.9863
804,290,67,110,113,37.9310,38.9655
805,292,68,108,116,36.9863,39.7260
806,289,64,106,119,36.6782,41.1765
807,289,66,97,126,33.5640,43.5986
808,289,64,94,131,32.5260,45.3287
809,290,62,94,134,32.4138,46.2069
810,288,65,88,135,30.5556,46.8750
811,292,67,91,134,31.1644,45.8904
812,293,71,88,134,30.0341,45.7338
813,292,71,86,135,29.4521,46.2329
814,291,69,84,138,28.8660,47.4227
815,292,67,84,141,28.7671,48.2877
816,293,64,82,147,27.9863,50.1706
817,293,64,76,153,25.9386,52.2184
818,295,68,69,158,23.3898,53.5593
819,294,72,61,161,20.7483,54.7619
820,296,74,60,162,20.2703,54.7297
821,299,76,61,162,20.4013,54.1806
822,302,81,55,166,18.2119,54.9669
823,301,80,52,169,17.2757,56.1462
824,301,80,49,172,16.2791,57.1429
825,301,82,47,172,15.6146,57.1429
826,300,85,41,174,13.6667,58.0000
827,300,84,41,175,13.6667,58.3333
828,300,89,42,169,14.0000,56.3333
829,299,91,38,170,12.7090,56.8562
830,303,96,36,171,11.8812,56.4356
831,303,96,36,171,11.8812,56.4356
832,302,93,38,171,12.5828,56.6225
833,302,92,38,172,12.5828,56.9536
834,302,88,39,175,12.9139,57.9470
835,301,89,38,174,12.6246,57.8073
836,300,91,37,172,12.3333,57.3333
837,299,93,33,173,11.0368,57.8595
838,304,99,35,170,11.5132,55.9211
839,304,93,40,171,13.1579,56.2500
840,303,92,39,172,12.8713,56.7657
841,302,94,37,171,12.2517,56.6225
842,302,94,38,170,12.5828,56.2914
843,302,94,38,170,12.5828,56.2914
844,302,96,37,169,12.2517,55.9603
845,302,100,39,163,12.9139,53.9735
846,302,103,42,157,13.9073,51.9868
847,302,104,42,156,13.9073,51.6556
848,302,104,44,154,14.5695,50.9934
849,302,103,46,153,15.2318,50.6623
850,302,102,47,153,15.5629,50.6623
851,302,108,45,149,14.9007,49.3377
852,302,112,41,149,13.5762,49.3377
853,302,116,39,147,12.9139,48.6755
854,302,120,37,145,12.2517,48.0132
855,299,118,39,142,13.0435,47.4916
856,299,122,40,137,13.3779,45.8194
857,302,126,41,135,13.5762,44.7020
858,302,124,46,132,15.2318,43.7086
859,301,131,42,128,13.9535,42.5249
860,299,133,41,125,13.7124,41.8060
861,303,139,43,121,14.1914,39.9340
862,303,137,46,120,15.1815,39.6040
863,303,138,46,119,15.1815,39.2739
864,303,137,48,118,15.8416,38.9439
865,303,136,52,115,17.1617,37.9538
866,302,136,51,115,16.8874,38.0795
867,302,138,52,112,17.2185,37.0861
868,301,141,53,107,17.6080,35.5482
869,301,142,57,102,18.9369,33.8870
870,299,145,56,98,18.7291,32.7759
871,303,149,62,92,20.4620,30.3630
872,303,147,64,92,21.1221,30.3630
873,303,145,66,92,21.7822,30.3630
874,302,143,71,88,23.5099,29.1391
875,302,138,75,89,24.8344,29.4702
876,301,137,77,87,25.5814,28.9037
877,300,136,78,86,26.0000,28.6667
878,299,134,78,87,26.0870,29.0970
879,302,131,83,88,27.4834,29.1391
880,301,129,84,88,27.9070,29.2359
881,301,129,85,87,28.2392,28.9037
882,299,129,82,88,27.4247,29.4314
883,298,126,86,86,28.8591,28.8591
884,298,127,86,85,28.8591,28.5235
885,299,127,87,85,29.0970,28.4281
886,302,130,86,86,28.4768,28.4768
887,302,131,86,85,28.4768,28.1457
888,301,126,90,85,29.9003,28.2392
889,300,124,92,84,30.6667,28.0000
890,299,119,92,88,30.7692,29.4314
891,300,119,91,90,30.3333,30.0000
892,298,118,89,91,29.8658,30.5369
893,300,119,87,94,29.0000,31.3333
894,299,112,91,96,30.4348,32.1070
895,302,109,92,101,30.4636,33.4437
896,300,103,94,103,31.3333,34.3333
897,298,100,92,106,30.8725,35.5705
898,299,97,92,110,30.7692,36.7893
899,304,95,92,117,30.2632,38.4868
900,303,94,90,119,29.7030,39.2739
901,302,89,93,120,30.7947,39.7351
902,302,89,89,124,29.4702,41.0596
903,301,85,91,125,30.2326,41.5282
904,301,86,93,122,30.8970,40.5316
905,301,78,100,123,33.2226,40.8638
906,299,78,100,121,33.4448,40.4682
907,301,76,104,121,34.5515,40.1993
908,301,73,103,125,34.2193,41.5282
909,300,72,99,129,33.0000,43.0000
910,299,70,96,133,32.1070,44.4816
911,302,74,95,133,31.4570,44.0397
912,299,74,93,132,31.1037,44.1472
913,300,74,93,133,31.0000,44.3333
914,297,72,91,134,30.6397,45.1178
915,296,71,88,137,29.7297,46.2838
916,295,72,82,141,27.7966,47.7966
917,296,73,80,143,27.0270,48.3108
918,299,80,76,143,25.4181,47.8261
919,301,81,74,146,24.5847,48.5050
920,298,82,70,146,23.4899,48.9933
921,300,86,68,146,22.6667,48.6667
922,299,87,64,148,21.4047,49.4983
923,299,89,60,150,20.0669,50.1672
924,297,88,59,150,19.8653,50.5051
925,297,89,53,155,17.8451,52.1886
926,299,89,49,161,16.3880,53.8462
927,298,94,45,159,15.1007,53.3557
928,298,96,43,159,14.4295,53.3557
929,300,98,42,160,14.0000,53.3333
930,298,103,40,155,13.4228,52.0134
931,298,104,38,156,12.7517,52.3490
932,299,104,37,158,12.3746,52.8428
933,303,112,35,156,11.5512,51.4851
934,302,112,34,156,11.2583,51.6556
935,302,111,33,158,10.9272,52.3179
936,302,110,33,159,10.9272,52.6490
937,302,112,32,158,10.5960,52.3179
938,302,112,34,156,11.2583,51.6556
939,301,110,33,158,10.9635,52.4917
940,301,108,36,157,11.9601,52.1595
941,301,108,39,154,12.9568,51.1628
942,301,109,41,151,13.6213,50.1661
943,301,111,41,149,13.6213,49.5017
944,301,113,40,148,13.2890,49.1694
945,301,117,39,145,12.9568,48.1728
946,301,119,37,145,12.2924,48.1728
947,301,123,38,140,12.6246,46.5116
948,301,125,39,137,12.9568,45.5150
949,301,122,42,137,13.9535,45.5150
950,301,125,42,134,13.9535,44.5183
951,301,129,44,128,14.6179,42.5249
952,301,130,45,126,14.9502,41.8605
953,301,129,46,126,15.2824,41.8605
954,301,132,47,122,15.6146,40.5316
955,301,136,44,121,14.6179,40.1993
956,300,137,43,120,14.3333,40.0000
957,300,139,44,117,14.6667,39.0000
958,299,140,43,116,14.3813,38.7960
959,303,146,39,118,12.8713,38.9439
960,303,148,37,118,12.2112,38.9439
961,301,153,33,115,10.9635,38.2060
962,301,155,32,114,10.6312,37.8738
963,301,158,33,110,10.9635,36.5449
964,301,156,34,111,11.2957,36.8771
965,301,156,36,109,11.9601,36.2126
966,301,156,36,109,11.9601,36.2126
967,301,158,36,107,11.9601,35.5482
968,301,159,40,102,13.2890,33.8870
969,300,161,36,103,12.0000,34.3333
970,300,160,37,103,12.3333,34.3333
971,299,157,42,100,14.0468,33.4448
972,304,163,40,101,13.1579,33.2237
973,303,161,41,101,13.5314,33.3333
974,302,161,42,99,13.9073,32.7815
975,302,160,45,97,14.9007,32.1192
976,302,159,46,97,15.2318,32.1192
977,302,164,46,92,15.2318,30.4636
978,301,167,48,86,15.9468,28.5714
979,301,166,51,84,16.9435,27.9070
980,300,166,52,82,17.3333,27.3333
981,300,163,55,82,18.3333,27.3333
982,300,157,61,82,20.3333,27.3333
983,300,153,66,81,22.0000,27.0000
984,300,150,70,80,23.3333,26.6667
985,299,147,71,81,23.7458,27.0903
986,301,145,77,79,25.5814,26.2458
987,301,135,87,79,28.9037,26.2458
988,300,131,89,80,29.6667,26.6667
989,300,122,97,81,32.3333,27.0000
990,300,117,102,81,34.0000,27.0000
991,299,111,105,83,35.1171,27.7592
992,298,110,104,84,34.8993,28.1879
993,298,100,114,84,38.2550,28.1879
994,299,102,111,86,37.1237,28.7625
995,301,100,113,88,37.5415,29.2359
996,300,97,115,88,38.3333,29.3333
997,300,92,121,87,40.3333,29.0000
998,299,88,124,87,41.4716,29.0970
999,301,89,124,88,41.1960,29.2359
1000,301,82,129,90,42.8571,29.9003
1001,300,81,130,89,43.3333,29.6667
1002,299,79,128,92,42.8094,30.7692
1003,296,79,122,95,41.2162,32.0946
1004,293,76,119,98,40.6143,33.4471
1005,295,74,122,99,41.3559,33.5593
1006,294,74,118,102,40.1361,34.6939
1007,290,74,109,107,37.5862,36.8966
1008,294,77,103,114,35.0340,38.7755
1009,297,78,101,118,34.0067,39.7306
1010,293,78,90,125,30.7167,42.6621
1011,293,80,87,126,29.6928,43.0034
1012,294,83,84,127,28.5714,43.1973
1013,295,87,79,129,26.7797,43.7288
1014,298,92,77,129,25.8389,43.2886
1015,299,92,76,131,25.4181,43.8127
1016,299,92,72,135,24.0803,45.1505
1017,299,88,74,137,24.7492,45.8194
1018,303,95,66,142,21.7822,46.8647
1019,301,91,67,143,22.2591,47.5083
1020,300,88,66,146,22.0000,48.6667
1021,300,87,65,148,21.6667,49.3333
1022,300,86,64,150,21.3333,50.0000
1023,299,82,66,151,22.0736,50.5017
1024,299,84,65,150,21.7391,50.1672
1025,304,86,64,154,21.0526,50.6579
1026,304,86,63,155,20.7237,50.9868
1027,303,84,63,156,20.7921,51.4851
1028,303,82,62,159,20.4620,52.4752
1029,302,78,65,159,21.5232,52.6490
1030,301,73,68,160,22.5914,53.1561
1031,300,71,68,161,22.6667,53.6667
1032,299,68,68,163,22.7425,54.5151
1033,298,70,66,162,22.1477,54.3624
1034,299,71,64,164,21.4047,54.8495
1035,305,78,65,162,21.3115,53.1148
1036,305,78,64,163,20.9836,53.4426
1037,305,74,65,166,21.3115,54.4262
1038,305,75,62,168,20.3279,55.0820
1039,305,77,60,168,19.6721,55.0820
1040,303,76,60,167,19.8020,55.1155
1041,303,77,56,170,18.4818,56.1056
1042,303,74,58,171,19.1419,56.4356
1043,303,78,56,169,18.4818,55.7756
1044,300,76,55,169,18.3333,56.3333
1045,299,73,57,169,19.0635,56.5217
1046,303,79,53,171,17.4917,56.4356
1047,302,80,54,168,17.8808,55.6291
1048,300,81,53,166,17.6667,55.3333
1049,297,81,49,167,16.4983,56.2290
1050,297,83,45,169,15.1515,56.9024
1051,299,85,45,169,15.0502,56.5217
1052,299,86,43,170,14.3813,56.8562
1053,299,89,40,170,13.3779,56.8562
1054,302,94,42,166,13.9073,54.9669
1055,302,97,41,164,13.5762,54.3046
1056,302,98,43,161,14.2384,53.3113
1057,302,98,43,161,14.2384,53.3113
1058,301,100,40,161,13.2890,53.4884
1059,301,105,42,154,13.9535,51.1628
1060,301,112,40,149,13.2890,49.5017
1061,300,113,43,144,14.3333,48.0000
1062,299,118,43,138,14.3813,46.1538
1063,298,122,41,135,13.7584,45.3020
1064,298,124,43,131,14.4295,43.9597
1065,302,132,43,127,14.2384,42.0530
1066,298,133,41,124,13.7584,41.6107
1067,298,133,42,123,14.0940,41.2752
1068,299,137,44,118,14.7157,39.4649
1069,302,142,43,117,14.2384,38.7417
1070,301,145,44,112,14.6179,37.2093
1071,301,145,46,110,15.2824,36.5449
1072,300,145,46,109,15.3333,36.3333
1073,300,148,49,103,16.3333,34.3333
1074,299,149,51,99,17.0569,33.1104
1075,301,150,53,98,17.6080,32.5581
1076,301,151,52,98,17.2757,32.5581
1077,301,152,53,96,17.6080,31.8937
1078,300,149,57,94,19.0000,31.3333
1079,299,143,63,93,21.0702,31.1037
1080,297,136,70,91,23.5690,30.6397
1081,297,131,73,93,24.5791,31.3131
1082,296,127,76,93,25.6757,31.4189
1083,297,126,78,93,26.2626,31.3131
1084,297,127,75,95,25.2525,31.9865
1085,300,128,75,97,25.0000,32.3333
1086,300,128,78,94,26.0000,31.3333
1087,300,123,81,96,27.0000,32.0000
1088,299,121,80,98,26.7559,32.7759
1089,301,125,83,93,27.5748,30.8970
1090,301,123,88,90,29.2359,29.9003
1091,301,121,87,93,28.9037,30.8970
1092,299,116,92,91,30.7692,30.4348
1093,299,115,94,90,31.4381,30.1003
1094,300,115,96,89,32.0000,29.6667
1095,300,112,98,90,32.6667,30.0000
1096,300,110,100,90,33.3333,30.0000
1097,299,104,102,93,34.1137,31.1037
1098,299,103,106,90,35.4515,30.1003
1099,299,96,107,96,35.7860,32.1070
1100,297,91,104,102,35.0168,34.3434
1101,298,95,96,107,32.2148,35.9060
1102,297,96,96,105,32.3232,35.3535
1103,299,97,98,104,32.7759,34.7826
1104,299,97,97,105,32.4415,35.1171
1105,301,93,105,103,34.8837,34.2193
1106,299,89,105,105,35.1171,35.1171
1107,300,89,106,105,35.3333,35.0000
1108,298,87,104,107,34.8993,35.9060
1109,296,85,104,107,35.1351,36.1486
1110,296,83,107,106,36.1486,35.8108
1111,295,76,110,109,37.2881,36.9492
1112,294,75,109,110,37.0748,37.4150
1113,294,75,106,113,36.0544,38.4354
1114,292,72,102,118,34.9315,40.4110
1115,294,73,103,118,35.0340,40.1361
1116,295,74,98,123,33.2203,41.6949
1117,293,71,99,123,33.7884,41.9795
1118,290,69,95,126,32.7586,43.4483
1119,292,70,89,133,30.4795,45.5479
1120,296,73,88,135,29.7297,45.6081
1121,297,73,85,139,28.6195,46.8013
1122,298,73,87,138,29.1946,46.3087
1123,300,74,83,143,27.6667,47.6667
1124,299,71,83,145,27.7592,48.4950
1125,300,72,81,147,27.0000,49.0000
1126,297,71,73,153,24.5791,51.5152
1127,296,72,71,153,23.9865,51.6892
1128,296,75,68,153,22.9730,51.6892
1129,299,76,71,152,23.7458,50.8361
1130,303,77,69,157,22.7723,51.8152
1131,302,75,65,162,21.5232,53.6424
1132,302,75,59,168,19.5364,55.6291
1133,301,75,57,169,18.9369,56.1462
1134,300,74,56,170,18.6667,56.6667
1135,300,74,55,171,18.3333,57.0000
1136,300,77,54,169,18.0000,56.3333
1137,300,76,53,171,17.6667,57.0000
1138,299,74,53,172,17.7258,57.5251
1139,302,78,51,173,16.8874,57.2848
1140,301,82,48,171,15.9468,56.8106
1141,300,81,45,174,15.0000,58.0000
1142,299,79,42,178,14.0468,59.5318
1143,300,85,42,173,14.0000,57.6667
1144,298,81,41,176,13.7584,59.0604
1145,299,87,39,173,13.0435,57.8595
1146,298,89,37,172,12.4161,57.7181
1147,302,93,41,168,13.5762,55.6291
1148,302,94,40,168,13.2450,55.6291
1149,300,96,38,166,12.6667,55.3333
1150,299,96,37,166,12.3746,55.5184
1151,300,102,35,163,11.6667,54.3333
1152,300,109,32,159,10.6667,53.0000
1153,299,112,32,155,10.7023,51.8395
1154,301,115,34,152,11.2957,50.4983
1155,301,113,34,154,11.2957,51.1628
1156,301,115,36,150,11.9601,49.8339
1157,300,112,36,152,12.0000,50.6667
1158,299,111,37,151,12.3746,50.5017
1159,300,111,39,150,13.0000,50.0000
1160,300,114,38,148,12.6667,49.3333
1161,299,109,44,146,14.7157,48.8294
1162,298,110,44,144,14.7651,48.3221
1163,303,118,45,140,14.8515,46.2046
1164,303,117,48,138,15.8416,45.5446
1165,303,120,45,138,14.8515,45.5446
1166,303,123,48,132,15.8416,43.5644
1167,303,121,49,133,16.1716,43.8944
1168,302,123,50,129,16.5563,42.7152
1169,302,120,54,128,17.8808,42.3841
1170,302,120,56,126,18.5430,41.7219
1171,302,121,60,121,19.8675,40.0662
1172,302,121,63,118,20.8609,39.0728
1173,302,124,63,115,20.8609,38.0795
1174,301,119,66,116,21.9269,38.5382
1175,299,117,71,111,23.7458,37.1237
1176,302,120,74,108,24.5033,35.7616
1177,301,118,75,108,24.9169,35.8804
1178,299,121,74,104,24.7492,34.7826
1179,298,118,76,104,25.5034,34.8993
1180,299,120,74,105,24.7492,35.1171
1181,300,116,79,105,26.3333,35.0000
1182,299,114,80,105,26.7559,35.1171
1183,300,110,89,101,29.6667,33.6667
1184,300,115,91,94,30.3333,31.3333
1185,299,114,92,93,30.7692,31.1037
1186,300,113,96,91,32.0000,30.3333
1187,300,110,99,91,33.0000,30.3333
1188,300,105,101,94,33.6667,31.3333
1189,297,103,103,91,34.6801,30.6397
1190,299,104,101,94,33.7793,31.4381
1191,303,109,101,93,33.3333,30.6931
1192,302,105,101,96,33.4437,31.7881
1193,302,103,103,96,34.1060,31.7881
1194,301,99,107,95,35.5482,31.5615
1195,298,99,100,99,33.5570,33.2215
1196,298,98,101,99,33.8926,33.2215
1197,299,99,98,102,32.7759,34.1137
1198,300,101,96,103,32.0000,34.3333
1199,299,100,92,107,30.7692,35.7860
1200,300,100,94,106,31.3333,35.3333
1201,299,100,91,108,30.4348,36.1204
1202,299,99,90,110,30.1003,36.7893
1203,299,98,86,115,28.7625,38.4615
1204,298,99,83,116,27.8523,38.9262
1205,302,101,85,116,28.1457,38.4106
1206,299,99,82,118,27.4247,39.4649
1207,304,104,82,118,26.9737,38.8158
1208,304,101,79,124,25.9868,40.7895
1209,303,100,78,125,25.7426,41.2541
1210,299,95,76,128,25.4181,42.8094
1211,299,95,76,128,25.4181,42.8094
1212,300,90,82,128,27.3333,42.6667
1213,294,86,76,132,25.8503,44.8980
1214,295,85,78,132,26.4407,44.7458
1215,296,84,73,139,24.6622,46.9595
1216,297,83,74,140,24.9158,47.1380
1217,298,83,75,140,25.1678,46.9799
1218,298,80,76,142,25.5034,47.6510
1219,300,76,84,140,28.0000,46.6667
1220,299,75,83,141,27.7592,47.1572
1221,300,74,85,141,28.3333,47.0000
1222,300,70,87,143,29.0000,47.6667
1223,297,71,81,145,27.2727,48.8215
1224,299,73,77,149,25.7525,49.8328
1225,300,75,74,151,24.6667,50.3333
1226,297,75,72,150,24.2424,50.5051
1227,297,73,74,150,24.9158,50.5051
1228,297,73,72,152,24.2424,51.1785
1229,300,78,69,153,23.0000,51.0000
1230,299,79,65,155,21.7391,51.8395
1231,302,80,65,157,21.5232,51.9868
1232,301,80,65,156,21.5947,51.8272
1233,298,81,56,161,18.7919,54.0268
1234,301,87,59,155,19.6013,51.4950
1235,299,84,59,156,19.7324,52.1739
1236,298,83,58,157,19.4631,52.6846
1237,301,86,58,157,19.2691,52.1595
1238,300,83,55,162,18.3333,54.0000
1239,299,81,54,164,18.0602,54.8495
1240,302,85,54,163,17.8808,53.9735
1241,302,87,52,163,17.2185,53.9735
1242,302,89,50,163,16.5563,53.9735
1243,300,89,49,162,16.3333,54.0000
1244,299,91,50,158,16.7224,52.8428
1245,301,94,51,156,16.9435,51.8272
1246,300,93,54,153,18.0000,51.0000
1247,300,95,53,152,17.6667,50.6667
1248,300,98,51,151,17.0000,50.3333
1249,300,100,52,148,17.3333,49.3333
1250,300,100,54,146,18.0000,48.6667
1251,299,103,51,145,17.0569,48.4950
1252,301,105,50,146,16.6113,48.5050
1253,300,108,48,144,16.0000,48.0000
1254,300,111,46,143,15.3333,47.6667
1255,300,114,49,137,16.3333,45.6667
1256,298,114,48,136,16.1074,45.6376
1257,300,117,49,134,16.3333,44.6667
1258,299,114,49,136,16.3880,45.4849
1259,300,117,47,136,15.6667,45.3333
1260,298,123,45,130,15.1007,43.6242
1261,300,128,42,130,14.0000,43.3333
1262,300,130,43,127,14.3333,42.3333
1263,299,126,45,128,15.0502,42.8094
1264,300,127,44,129,14.6667,43.0000
1265,298,130,42,126,14.0940,42.2819
1266,304,135,42,127,13.8158,41.7763
1267,303,140,40,123,13.2013,40.5941
1268,303,137,46,120,15.1815,39.6040
1269,303,138,48,117,15.8416,38.6139
1270,303,139,45,119,14.8515,39.2739
