tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,125,92,82,30.7692,27.4247
698,297,119,96,82,32.3232,27.6094
699,301,119,99,83,32.8904,27.5748
700,296,114,98,84,33.1081,28.3784
701,297,113,96,88,32.3232,29.6296
702,298,113,94,91,31.5436,30.5369
703,301,113,98,90,32.5581,29.9003
704,297,112,98,87,32.9966,29.2929
705,295,110,97,88,32.8814,29.8305
706,296,108,101,87,34.1216,29.3919
707,297,108,101,88,34.0067,29.6296
708,301,111,102,88,33.8870,29.2359
709,299,109,103,87,34.4482,29.0970
710,300,104,106,90,35.3333,30.0000
711,296,103,102,91,34.4595,30.7432
712,295,104,98,93,33.2203,31.5254
713,296,105,98,93,33.1081,31.4189
714,299,104,97,98,32.4415,32.7759
715,298,97,101,100,33.8926,33.5570
716,296,96,100,100,33.7838,33.7838
717,297,94,100,103,33.6700,34.6801
718,295,92,99,104,33.5593,35.2542
719,294,92,95,107,32.3129,36.3946
720,293,89,96,108,32.7645,36.8601
721,287,88,91,108,31.7073,37.6307
722,286,91,84,111,29.3706,38.8112
723,287,93,83,111,28.9199,38.6760
724,288,94,82,112,28.4722,38.8889
725,289,94,81,114,28.0277,39.4464
726,291,97,79,115,27.1478,39.5189
727,292,98,77,117,26.3699,40.0685
728,291,98,75,118,25.7732,40.5498
729,291,98,74,119,25.4296,40.8935
730,286,102,64,120,22.3776,41.9580
731,286,100,64,122,22.3776,42.6573
732,285,99,66,120,23.1579,42.1053
733,284,98,66,120,23.2394,42.2535
734,283,98,66,119,23.3216,42.0495
735,280,99,60,121,21.4286,43.2143
736,278,99,58,121,20.8633,43.5252
737,278,101,57,120,20.5036,43.1655
738,279,105,54,120,19.3548,43.0108
739,280,106,54,120,19.2857,42.8571
740,282,109,53,120,18.7943,42.5532
741,282,111,52,119,18.4397,42.1986
742,283,115,50,118,17.6678,41.6961
743,284,116,50,118,17.6056,41.5493
744,283,117,51,115,18.0212,40.6360
745,283,119,46,118,16.2544,41.6961
746,284,120,45,119,15.8451,41.9014
747,286,126,46,114,16.0839,39.8601
748,288,130,45,113,15.6250,39.2361
749,292,133,44,115,15.0685,39.3836
750,293,135,42,116,14.3345,39.5904
751,296,133,48,115,16.2162,38.8514
752,295,132,49,114,16.6102,38.6441
753,291,138,43,110,14.7766,37.8007
754,294,146,43,105,14.6259,35.7143
755,294,145,43,106,14.6259,36.0544
756,300,151,44,105,14.6667,35.0000
757,299,148,45,106,15.0502,35.4515
758,300,144,49,107,16.3333,35.6667
759,300,144,49,107,16.3333,35.6667
760,299,141,51,107,17.0569,35.7860
761,300,139,54,107,18.0000,35.6667
762,300,137,60,103,20.0000,34.3333
763,299,137,63,99,21.0702,33.1104
764,301,131,73,97,24.2525,32.2259
765,299,128,74,97,24.7492,32.4415
766,301,130,79,92,26.2458,30.5648
767,299,125,84,90,28.0936,30.1003
768,298,120,87,91,29.1946,30.5369
769,300,120,92,88,30.6667,29.3333
770,298,118,93,87,31.2081,29.1946
771,296,118,92,86,31.0811,29.0541
772,297,117,94,86,31.6498,28.9562
773,297,110,99,88,33.3333,29.6296
774,300,114,102,84,34.0000,28.0000
775,298,110,106,82,35.5705,27.5168
776,299,110,108,81,36.1204,27.0903
777,301,107,114,80,37.8738,26.5781
778,298,98,121,79,40.6040,26.5101
779,298,97,122,79,40.9396,26.5101
780,298,96,126,76,42.2819,25.5034
781,297,90,129,78,43.4343,26.2626
782,293,87,127,79,43.3447,26.9625
783,293,85,130,78,44.3686,26.6212
784,292,82,126,84,43.1507,28.7671
785,290,79,124,87,42.7586,30.0000
786,287,76,122,89,42.5087,31.0105
787,283,79,117,87,41.3428,30.7420
788,280,72,121,87,43.2143,31.0714
789,278,68,121,89,43.5252,32.0144
790,278,69,122,87,43.8849,31.2950
791,279,71,122,86,43.7276,30.8244
792,279,69,123,87,44.0860,31.1828
793,273,68,115,90,42.1245,32.9670
794,269,68,111,90,41.2639,33.4572
795,269,70,109,90,40.5204,33.4572
796,268,67,110,91,41.0448,33.9552
797,266,72,104,90,39.0977,33.8346
798,263,74,94,95,35.7414,36.1217
799,260,73,88,99,33.8462,38.0769
800,259,71,85,103,32.8185,39.7683
801,253,72,80,101,31.6206,39.9209
802,254,77,75,102,29.5276,40.1575
803,253,77,69,107,27.2727,42.2925
804,255,79,67,109,26.2745,42.7451
805,254,78,66,110,25.9843,43.3071
806,255,77,66,112,25.8824,43.9216
807,257,81,65,111,25.2918,43.1907
808,252,80,60,112,23.8095,44.4444
809,249,82,53,114,21.2851,45.7831
810,248,81,53,114,21.3710,45.9677
811,247,83,51,113,20.6478,45.7490
812,245,83,45,117,18.3673,47.7551
813,244,84,43,117,17.6230,47.9508
814,243,81,45,117,18.5185,48.1481
815,246,86,44,116,17.8862,47.1545
816,246,84,44,118,17.8862,47.9675
817,248,86,42,120,16.9355,48.3871
818,247,83,44,120,17.8138,48.5830
819,251,85,45,121,17.9283,48.2072
820,249,85,42,122,16.8675,48.9960
821,249,85,39,125,15.6627,50.2008
822,251,87,40,124,15.9363,49.4024
823,252,89,42,121,16.6667,48.0159
824,255,94,39,122,15.2941,47.8431
825,259,99,41,119,15.8301,45.9459
826,259,98,38,123,14.6718,47.4903
827,260,95,41,124,15.7692,47.6923
828,261,97,40,124,15.3257,47.5096
829,266,105,40,121,15.0376,45.4887
830,268,106,41,121,15.2985,45.1493
831,269,106,44,119,16.3569,44.2379
832,270,103,48,119,17.7778,44.0741
833,272,107,49,116,18.0147,42.6471
834,272,104,55,113,20.2206,41.5441
835,273,105,54,114,19.7802,41.7582
836,274,110,55,109,20.0730,39.7810
837,274,113,54,107,19.7080,39.0511
838,279,118,55,106,19.7133,37.9928
839,279,119,56,104,20.0717,37.2760
840,280,118,59,103,21.0714,36.7857
841,282,119,60,103,21.2766,36.5248
842,282,120,59,103,20.9220,36.5248
843,282,116,63,103,22.3404,36.5248
844,284,115,68,101,23.9437,35.5634
845,287,120,70,97,24.3902,33.7979
846,287,114,75,98,26.1324,34.1463
847,286,112,76,98,26.5734,34.2657
848,285,112,75,98,26.3158,34.3860
849,288,117,77,94,26.7361,32.6389
850,290,118,84,88,28.9655,30.3448
851,291,120,84,87,28.8660,29.8969
852,292,122,81,89,27.7397,30.4795
853,295,120,85,90,28.8136,30.5085
854,293,123,82,88,27.9863,30.0341
855,292,126,81,85,27.7397,29.1096
856,296,133,78,85,26.3514,28.7162
857,296,131,81,84,27.3649,28.3784
858,298,129,87,82,29.1946,27.5168
859,297,126,89,82,29.9663,27.6094
860,296,126,86,84,29.0541,28.3784
861,294,128,85,81,28.9116,27.5510
862,296,126,90,80,30.4054,27.0270
863,297,126,90,81,30.3030,27.2727
864,297,130,88,79,29.6296,26.5993
865,296,121,97,78,32.7703,26.3514
866,298,120,96,82,32.2148,27.5168
867,297,119,93,85,31.3131,28.6195
868,294,114,95,85,32.3129,28.9116
869,297,114,99,84,33.3333,28.2828
870,298,111,100,87,33.5570,29.1946
871,297,109,98,90,32.9966,30.3030
872,295,113,94,88,31.8644,29.8305
873,292,113,93,86,31.8493,29.4521
874,291,106,97,88,33.3333,30.2405
875,290,99,102,89,35.1724,30.6897
876,290,101,103,86,35.5172,29.6552
877,290,96,107,87,36.8966,30.0000
878,284,93,106,85,37.3239,29.9296
879,284,95,104,85,36.6197,29.9296
880,285,97,101,87,35.4386,30.5263
881,283,95,101,87,35.6890,30.7420
882,282,93,104,85,36.8794,30.1418
883,278,93,99,86,35.6115,30.9353
884,276,84,102,90,36.9565,32.6087
885,274,81,101,92,36.8613,33.5766
886,270,79,97,94,35.9259,34.8148
887,266,79,95,92,35.7143,34.5865
888,267,77,98,92,36.7041,34.4569
889,265,77,95,93,35.8491,35.0943
890,262,77,90,95,34.3511,36.2595
891,260,77,86,97,33.0769,37.3077
892,260,74,88,98,33.8462,37.6923
893,264,76,90,98,34.0909,37.1212
894,264,73,92,99,34.8485,37.5000
895,261,74,85,102,32.5670,39.0805
896,259,76,82,101,31.6602,38.9961
897,258,75,78,105,30.2326,40.6977
898,259,75,78,106,30.1158,40.9266
899,260,77,74,109,28.4615,41.9231
900,260,73,77,110,29.6154,42.3077
901,259,74,75,110,28.9575,42.4710
902,258,74,74,110,28.6822,42.6357
903,259,80,72,107,27.7992,41.3127
904,258,84,69,105,26.7442,40.6977
905,257,83,70,104,27.2374,40.4669
906,258,85,67,106,25.9690,41.0853
907,259,85,69,105,26.6409,40.5405
908,255,88,63,104,24.7059,40.7843
909,258,89,65,104,25.1938,40.3101
910,259,89,64,106,24.7104,40.9266
911,258,87,66,105,25.5814,40.6977
912,259,86,69,104,26.6409,40.1544
913,261,88,65,108,24.9042,41.3793
914,262,88,64,110,24.4275,41.9847
915,261,90,58,113,22.2222,43.2950
916,264,95,59,110,22.3485,41.6667
917,265,93,62,110,23.3962,41.5094
918,265,98,58,109,21.8868,41.1321
919,266,104,56,106,21.0526,39.8496
920,268,108,54,106,20.1493,39.5522
921,267,111,52,104,19.4757,38.9513
922,268,116,51,101,19.0299,37.6866
923,269,121,51,97,18.9591,36.0595
924,269,121,48,100,17.8439,37.1747
925,267,120,47,100,17.6030,37.4532
926,265,119,46,100,17.3585,37.7358
927,265,120,45,100,16.9811,37.7358
928,264,119,42,103,15.9091,39.0152
929,268,119,47,102,17.5373,38.0597
930,268,121,44,103,16.4179,38.4328
931,268,123,43,102,16.0448,38.0597
932,268,127,40,101,14.9254,37.6866
933,266,129,36,101,13.5338,37.9699
934,267,131,35,101,13.1086,37.8277
935,265,130,36,99,13.5849,37.3585
936,266,134,36,96,13.5338,36.0902
937,267,142,32,93,11.9850,34.8315
938,269,142,35,92,13.0112,34.2007
939,277,150,36,91,12.9964,32.8520
940,280,155,34,91,12.1429,32.5000
941,280,155,37,88,13.2143,31.4286
942,284,159,40,85,14.0845,29.9296
943,285,162,40,83,14.0351,29.1228
944,287,161,43,83,14.9826,28.9199
945,287,159,46,82,16.0279,28.5714
946,287,157,48,82,16.7247,28.5714
947,287,162,47,78,16.3763,27.1777
948,290,164,47,79,16.2069,27.2414
949,292,166,50,76,17.1233,26.0274
950,288,162,52,74,18.0556,25.6944
951,289,164,55,70,19.0311,24.2215
952,288,163,57,68,19.7917,23.6111
953,290,159,63,68,21.7241,23.4483
954,292,156,68,68,23.2877,23.2877
955,294,154,73,67,24.8299,22.7891
956,295,151,79,65,26.7797,22.0339
957,292,143,85,64,29.1096,21.9178
958,292,142,89,61,30.4795,20.8904
959,293,143,88,62,30.0341,21.1604
960,297,141,97,59,32.6599,19.8653
961,298,138,101,59,33.8926,19.7987
962,298,133,106,59,35.5705,19.7987
963,298,123,114,61,38.2550,20.4698
964,298,125,112,61,37.5839,20.4698
965,302,126,118,58,39.0728,19.2053
966,299,125,116,58,38.7960,19.3980
967,298,124,118,56,39.5973,18.7919
968,296,115,125,56,42.2297,18.9189
969,296,110,127,59,42.9054,19.9324
970,293,106,128,59,43.6860,20.1365
971,290,97,133,60,45.8621,20.6897
972,288,95,132,61,45.8333,21.1806
973,289,91,136,62,47.0588,21.4533
974,286,85,136,65,47.5524,22.7273
975,283,85,131,67,46.2898,23.6749
976,282,82,131,69,46.4539,24.4681
977,275,79,125,71,45.4545,25.8182
978,275,78,124,73,45.0909,26.5455
979,276,80,119,77,43.1159,27.8986
980,277,84,117,76,42.2383,27.4368
981,272,82,114,76,41.9118,27.9412
982,269,82,114,73,42.3792,27.1375
983,263,75,109,79,41.4449,30.0380
984,259,74,106,79,40.9266,30.5019
985,262,72,108,82,41.2214,31.2977
986,261,68,105,88,40.2299,33.7165
987,261,69,103,89,39.4636,34.0996
988,258,71,93,94,36.0465,36.4341
989,263,73,93,97,35.3612,36.8821
990,264,77,86,101,32.5758,38.2576
991,261,78,79,104,30.2682,39.8467
992,264,84,74,106,28.0303,40.1515
993,263,80,74,109,28.1369,41.4449
994,261,78,71,112,27.2031,42.9119
995,262,77,72,113,27.4809,43.1298
996,264,77,73,114,27.6515,43.1818
997,261,78,67,116,25.6705,44.4444
998,262,77,69,116,26.3359,44.2748
999,262,75,70,117,26.7176,44.6565
1000,262,77,69,116,26.3359,44.2748
1001,260,78,65,117,25.0000,45.0000
1002,260,76,66,118,25.3846,45.3846
1003,255,74,61,120,23.9216,47.0588
1004,255,75,58,122,22.7451,47.8431
1005,254,76,56,122,22.0472,48.0315
1006,256,80,48,128,18.7500,50.0000
1007,257,79,50,128,19.4553,49.8054
1008,257,80,51,126,19.8444,49.0272
1009,255,78,51,126,20.0000,49.4118
1010,256,78,49,129,19.1406,50.3906
1011,258,80,51,127,19.7674,49.2248
1012,261,84,49,128,18.7739,49.0421
1013,260,85,47,128,18.0769,49.2308
1014,260,87,45,128,17.3077,49.2308
1015,259,88,42,129,16.2162,49.8069
1016,260,88,44,128,16.9231,49.2308
1017,262,90,43,129,16.4122,49.2366
1018,263,94,41,128,15.5894,48.6692
1019,261,99,35,127,13.4100,48.6590
1020,260,101,33,126,12.6923,48.4615
1021,260,102,35,123,13.4615,47.3077
1022,262,107,35,120,13.3588,45.8015
1023,266,113,31,122,11.6541,45.8647
1024,268,119,29,120,10.8209,44.7761
1025,269,121,29,119,10.7807,44.2379
1026,273,127,30,116,10.9890,42.4908
1027,276,131,30,115,10.8696,41.6667
1028,276,138,28,110,10.1449,39.8551
1029,277,141,29,107,10.4693,38.6282
1030,276,145,28,103,10.1449,37.3188
1031,274,147,29,98,10.5839,35.7664
1032,275,150,27,98,9.8182,35.6364
1033,278,148,32,98,11.5108,35.2518
1034,279,150,31,98,11.1111,35.1254
1035,279,155,32,92,11.4695,32.9749
1036,284,160,30,94,10.5634,33.0986
1037,283,163,28,92,9.8940,32.5088
1038,285,170,29,86,10.1754,30.1754
1039,288,171,32,85,11.1111,29.5139
1040,292,179,34,79,11.6438,27.0548
1041,292,182,34,76,11.6438,26.0274
1042,292,184,37,71,12.6712,24.3151
1043,296,188,40,68,13.5135,22.9730
1044,300,195,41,64,13.6667,21.3333
1045,299,193,45,61,15.0502,20.4013
1046,305,200,46,59,15.0820,19.3443
1047,305,193,53,59,17.3770,19.3443
1048,304,193,54,57,17.7632,18.7500
1049,303,193,56,54,18.4818,17.8218
1050,302,189,60,53,19.8675,17.5497
1051,301,183,67,51,22.2591,16.9435
1052,300,181,67,52,22.3333,17.3333
1053,299,180,68,51,22.7425,17.0569
1054,299,177,72,50,24.0803,16.7224
1055,299,176,74,49,24.7492,16.3880
1056,298,176,74,48,24.8322,16.1074
1057,301,176,76,49,25.2492,16.2791
1058,300,177,80,43,26.6667,14.3333
1059,299,175,79,45,26.4214,15.0502
1060,300,171,84,45,28.0000,15.0000
1061,299,165,87,47,29.0970,15.7191
1062,299,164,89,46,29.7659,15.3846
1063,299,158,93,48,31.1037,16.0535
1064,299,150,99,50,33.1104,16.7224
1065,298,143,103,52,34.5638,17.4497
1066,299,134,116,49,38.7960,16.3880
1067,298,131,118,49,39.5973,16.4430
1068,296,121,124,51,41.8919,17.2297
1069,297,123,124,50,41.7508,16.8350
1070,295,112,129,54,43.7288,18.3051
1071,294,109,132,53,44.8980,18.0272
1072,289,106,129,54,44.6367,18.6851
1073,290,100,134,56,46.2069,19.3103
1074,288,97,133,58,46.1806,20.1389
1075,285,92,134,59,47.0175,20.7018
1076,285,89,137,59,48.0702,20.7018
1077,282,87,136,59,48.2270,20.9220
1078,279,81,139,59,49.8208,21.1470
1079,279,78,140,61,50.1792,21.8638
1080,280,73,142,65,50.7143,23.2143
1081,279,67,142,70,50.8961,25.0896
1082,278,62,142,74,51.0791,26.6187
1083,278,58,145,75,52.1583,26.9784
1084,273,57,140,76,51.2821,27.8388
1085,267,51,132,84,49.4382,31.4607
1086,265,49,127,89,47.9245,33.5849
1087,261,47,120,94,45.9770,36.0153
1088,258,52,114,92,44.1860,35.6589
1089,254,49,108,97,42.5197,38.1890
1090,252,49,104,99,41.2698,39.2857
1091,252,49,98,105,38.8889,41.6667
1092,251,47,96,108,38.2470,43.0279
1093,247,49,88,110,35.6275,44.5344
1094,245,50,83,112,33.8776,45.7143
1095,242,48,80,114,33.0579,47.1074
1096,242,50,73,119,30.1653,49.1736
1097,244,50,73,121,29.9180,49.5902
1098,245,55,65,125,26.5306,51.0204
1099,246,57,64,125,26.0163,50.8130
1100,243,53,60,130,24.6914,53.4979
1101,242,54,57,131,23.5537,54.1322
1102,235,53,51,131,21.7021,55.7447
1103,232,55,44,133,18.9655,57.3276
1104,230,57,40,133,17.3913,57.8261
1105,230,59,37,134,16.0870,58.2609
1106,229,60,35,134,15.2838,58.5153
1107,228,62,31,135,13.5965,59.2105
1108,229,62,32,135,13.9738,58.9520
1109,227,62,30,135,13.2159,59.4714
1110,227,64,27,136,11.8943,59.9119
1111,228,69,26,133,11.4035,58.3333
1112,226,68,25,133,11.0619,58.8496
1113,226,70,24,132,10.6195,58.4071
1114,227,74,23,130,10.1322,57.2687
1115,228,78,21,129,9.2105,56.5789
1116,228,82,19,127,8.3333,55.7018
1117,230,87,19,124,8.2609,53.9130
1118,229,88,17,124,7.4236,54.1485
1119,230,92,17,121,7.3913,52.6087
1120,235,100,15,120,6.3830,51.0638
1121,237,102,16,119,6.7511,50.2110
1122,239,110,14,115,5.8577,48.1172
1123,238,111,13,114,5.4622,47.8992
1124,238,111,14,113,5.8824,47.4790
1125,238,114,13,111,5.4622,46.6387
1126,241,118,13,110,5.3942,45.6432
1127,240,123,11,106,4.5833,44.1667
1128,241,126,10,105,4.1494,43.5685
1129,243,127,11,105,4.5267,43.2099
1130,248,133,10,105,4.0323,42.3387
1131,250,138,10,102,4.0000,40.8000
1132,251,143,11,97,4.3825,38.6454
1133,253,150,10,93,3.9526,36.7589
1134,256,157,10,89,3.9062,34.7656
1135,259,160,11,88,4.2471,33.9768
1136,259,163,11,85,4.2471,32.8185
1137,262,173,12,77,4.5802,29.3893
1138,268,185,12,71,4.4776,26.4925
1139,268,189,13,66,4.8507,24.6269
1140,273,193,16,64,5.8608,23.4432
1141,272,198,14,60,5.1471,22.0588
1142,273,200,15,58,5.4945,21.2454
1143,275,209,14,52,5.0909,18.9091
1144,276,212,15,49,5.4348,17.7536
1145,278,216,15,47,5.3957,16.9065
1146,278,218,15,45,5.3957,16.1871
1147,281,222,15,44,5.3381,15.6584
1148,285,227,19,39,6.6667,13.6842
1149,285,228,19,38,6.6667,13.3333
1150,288,236,19,33,6.5972,11.4583
1151,291,238,21,32,7.2165,10.9966
1152,294,242,25,27,8.5034,9.1837
1153,294,242,26,26,8.8435,8.8435
1154,295,244,26,25,8.8136,8.4746
1155,300,248,29,23,9.6667,7.6667
1156,299,246,31,22,10.3679,7.3579
1157,304,249,35,20,11.5132,6.5789
1158,304,245,39,20,12.8289,6.5789
1159,304,243,43,18,14.1447,5.9211
1160,302,240,44,18,14.5695,5.9603
1161,301,237,47,17,15.6146,5.6478
1162,301,236,48,17,15.9468,5.6478
1163,301,231,52,18,17.2757,5.9801
1164,301,221,62,18,20.5980,5.9801
1165,300,220,63,17,21.0000,5.6667
1166,299,214,68,17,22.7425,5.6856
1167,300,207,77,16,25.6667,5.3333
1168,298,204,78,16,26.1745,5.3691
1169,304,204,82,18,26.9737,5.9211
1170,304,193,93,18,30.5921,5.9211
1171,303,189,96,18,31.6832,5.9406
1172,301,184,98,19,32.5581,6.3123
1173,300,176,104,20,34.6667,6.6667
1174,299,172,108,19,36.1204,6.3545
1175,298,165,114,19,38.2550,6.3758
1176,300,159,121,20,40.3333,6.6667
1177,300,151,125,24,41.6667,8.0000
1178,298,140,133,25,44.6309,8.3893
1179,299,133,136,30,45.4849,10.0334
1180,304,131,140,33,46.0526,10.8553
1181,302,127,142,33,47.0199,10.9272
1182,302,120,145,37,48.0132,12.2517
1183,298,113,148,37,49.6644,12.4161
1184,299,109,148,42,49.4983,14.0468
1185,299,102,152,45,50.8361,15.0502
1186,301,99,155,47,51.4950,15.6146
1187,296,92,153,51,51.6892,17.2297
1188,292,87,151,54,51.7123,18.4932
1189,291,84,151,56,51.8900,19.2440
1190,289,83,144,62,49.8270,21.4533
1191,289,80,144,65,49.8270,22.4913
1192,289,76,145,68,50.1730,23.5294
1193,284,75,137,72,48.2394,25.3521
1194,285,69,141,75,49.4737,26.3158
1195,284,70,137,77,48.2394,27.1127
1196,284,67,134,83,47.1831,29.2254
1197,278,66,125,87,44.9640,31.2950
1198,268,63,116,89,43.2836,33.2090
1199,267,61,114,92,42.6966,34.4569
1200,264,59,106,99,40.1515,37.5000
1201,266,63,100,103,37.5940,38.7218
1202,265,62,100,103,37.7358,38.8679
1203,266,63,96,107,36.0902,40.2256
1204,264,62,93,109,35.2273,41.2879
1205,264,62,88,114,33.3333,43.1818
1206,263,62,81,120,30.7985,45.6274
1207,261,58,81,122,31.0345,46.7433
1208,261,57,74,130,28.3525,49.8084
1209,260,58,71,131,27.3077,50.3846
1210,260,61,68,131,26.1538,50.3846
1211,258,62,63,133,24.4186,51.5504
1212,259,65,57,137,22.0077,52.8958
1213,263,68,54,141,20.5323,53.6122
1214,263,67,54,142,20.5323,53.9924
1215,263,67,52,144,19.7719,54.7529
1216,263,67,50,146,19.0114,55.5133
1217,262,67,46,149,17.5573,56.8702
1218,262,70,43,149,16.4122,56.8702
1219,266,72,43,151,16.1654,56.7669
1220,268,72,46,150,17.1642,55.9701
1221,270,75,46,149,17.0370,55.1852
1222,270,75,45,150,16.6667,55.5556
1223,270,78,40,152,14.8148,56.2963
1224,271,82,37,152,13.6531,56.0886
1225,272,85,35,152,12.8676,55.8824
1226,271,84,33,154,12.1771,56.8266
1227,272,85,31,156,11.3971,57.3529
1228,276,91,28,157,10.1449,56.8841
1229,278,98,27,153,9.7122,55.0360
1230,278,99,28,151,10.0719,54.3165
1231,283,106,31,146,10.9541,51.5901
1232,285,111,30,144,10.5263,50.5263
1233,286,110,32,144,11.1888,50.3497
1234,287,114,30,143,10.4530,49.8258
1235,287,111,31,145,10.8014,50.5226
1236,288,117,30,141,10.4167,48.9583
1237,290,124,29,137,10.0000,47.2414
1238,291,123,33,135,11.3402,46.3918
1239,292,128,31,133,10.6164,45.5479
1240,293,130,32,131,10.9215,44.7099
1241,290,131,29,130,10.0000,44.8276
1242,290,135,29,126,10.0000,43.4483
1243,294,141,30,123,10.2041,41.8367
1244,297,143,34,120,11.4478,40.4040
1245,300,150,34,116,11.3333,38.6667
1246,300,151,36,113,12.0000,37.6667
1247,298,152,35,111,11.7450,37.2483
1248,300,160,35,105,11.6667,35.0000
1249,300,163,37,100,12.3333,33.3333
1250,299,160,41,98,13.7124,32.7759
1251,303,165,43,95,14.1914,31.3531
1252,302,171,42,89,13.9073,29.4702
1253,302,173,45,84,14.9007,27.8146
1254,301,172,44,85,14.6179,28.2392
1255,300,171,46,83,15.3333,27.6667
1256,297,169,47,81,15.8249,27.2727
1257,300,177,47,76,15.6667,25.3333
1258,298,180,47,71,15.7718,23.8255
1259,299,184,46,69,15.3846,23.0769
1260,300,189,48,63,16.0000,21.0000
1261,298,183,53,62,17.7852,20.8054
1262,298,185,52,61,17.4497,20.4698
1263,300,186,55,59,18.3333,19.6667
1264,299,188,54,57,18.0602,19.0635
1265,302,187,61,54,20.1987,17.8808
1266,300,185,63,52,21.0000,17.3333
1267,298,183,66,49,22.1477,16.4430
1268,302,183,70,49,23.1788,16.2252
1269,302,184,71,47,23.5099,15.5629
1270,298,180,70,48,23.4899,16.1074
1271,298,176,74,48,24.8322,16.1074
1272,298,174,76,48,25.5034,16.1074
1273,298,169,82,47,27.5168,15.7718
1274,299,167,84,48,28.0936,16.0535
1275,302,164,90,48,29.8013,15.8940
