tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,215,65,150,0,69.7674,0.0000
2707,217,65,152,0,70.0461,0.0000
2708,217,64,153,0,70.5069,0.0000
2709,216,64,152,0,70.3704,0.0000
2710,216,63,153,0,70.8333,0.0000
2711,216,62,154,0,71.2963,0.0000
2712,216,62,154,0,71.2963,0.0000
2713,215,62,153,0,71.1628,0.0000
2714,215,62,152,1,70.6977,0.4651
2715,215,61,153,1,71.1628,0.4651
2716,215,61,153,1,71.1628,0.4651
2717,216,63,152,1,70.3704,0.4630
2718,215,63,151,1,70.2326,0.4651
2719,215,62,152,1,70.6977,0.4651
2720,215,62,152,1,70.6977,0.4651
2721,215,62,152,1,70.6977,0.4651
2722,216,64,151,1,69.9074,0.4630
2723,215,64,150,1,69.7674,0.4651
2724,215,65,149,1,69.3023,0.4651
2725,214,65,148,1,69.1589,0.4673
2726,214,66,147,1,68.6916,0.4673
2727,215,67,147,1,68.3721,0.4651
2728,216,68,147,1,68.0556,0.4630
2729,217,69,147,1,67.7419,0.4608
2730,218,70,147,1,67.4312,0.4587
2731,220,72,147,1,66.8182,0.4545
2732,220,72,147,1,66.8182,0.4545
2733,221,74,146,1,66.0633,0.4525
2734,222,75,146,1,65.7658,0.4505
2735,224,76,147,1,65.6250,0.4464
2736,224,76,147,1,65.6250,0.4464
2737,225,77,147,1,65.3333,0.4444
2738,226,78,147,1,65.0442,0.4425
2739,225,77,147,1,65.3333,0.4444
2740,226,78,147,1,65.0442,0.4425
2741,227,81,145,1,63.8767,0.4405
2742,228,82,144,2,63.1579,0.8772
2743,228,83,143,2,62.7193,0.8772
2744,230,88,140,2,60.8696,0.8696
2745,232,89,141,2,60.7759,0.8621
2746,232,89,141,2,60.7759,0.8621
2747,231,88,141,2,61.0390,0.8658
2748,231,87,142,2,61.4719,0.8658
2749,231,88,141,2,61.0390,0.8658
2750,231,88,141,2,61.0390,0.8658
2751,230,88,140,2,60.8696,0.8696
2752,230,87,141,2,61.3043,0.8696
2753,230,87,141,2,61.3043,0.8696
2754,229,86,141,2,61.5721,0.8734
2755,228,85,141,2,61.8421,0.8772
2756,228,86,140,2,61.4035,0.8772
2757,229,87,140,2,61.1354,0.8734
2758,228,87,139,2,60.9649,0.8772
2759,230,88,140,2,60.8696,0.8696
2760,228,88,138,2,60.5263,0.8772
2761,227,87,138,2,60.7930,0.8811
2762,228,87,139,2,60.9649,0.8772
2763,230,89,139,2,60.4348,0.8696
2764,230,87,141,2,61.3043,0.8696
2765,232,89,141,2,60.7759,0.8621
2766,232,89,142,1,61.2069,0.4310
2767,233,90,142,1,60.9442,0.4292
2768,233,90,142,1,60.9442,0.4292
2769,234,91,142,1,60.6838,0.4274
2770,233,91,141,1,60.5150,0.4292
2771,233,90,142,1,60.9442,0.4292
2772,233,89,143,1,61.3734,0.4292
2773,232,89,142,1,61.2069,0.4310
2774,232,89,142,1,61.2069,0.4310
2775,232,89,142,1,61.2069,0.4310
2776,232,90,141,1,60.7759,0.4310
2777,232,90,141,1,60.7759,0.4310
2778,234,92,141,1,60.2564,0.4274
2779,234,92,141,1,60.2564,0.4274
2780,236,94,141,1,59.7458,0.4237
2781,238,96,141,1,59.2437,0.4202
2782,238,95,142,1,59.6639,0.4202
2783,238,94,143,1,60.0840,0.4202
2784,238,95,142,1,59.6639,0.4202
2785,238,95,142,1,59.6639,0.4202
2786,238,95,142,1,59.6639,0.4202
2787,237,94,142,1,59.9156,0.4219
2788,237,94,142,1,59.9156,0.4219
2789,238,93,144,1,60.5042,0.4202
2790,239,93,145,1,60.6695,0.4184
2791,240,93,146,1,60.8333,0.4167
2792,241,93,147,1,60.9959,0.4149
2793,243,94,148,1,60.9053,0.4115
2794,243,94,149,0,61.3169,0.0000
2795,241,94,147,0,60.9959,0.0000
2796,242,94,148,0,61.1570,0.0000
2797,243,94,149,0,61.3169,0.0000
2798,243,94,149,0,61.3169,0.0000
2799,245,95,150,0,61.2245,0.0000
2800,245,93,152,0,62.0408,0.0000
2801,246,93,153,0,62.1951,0.0000
2802,246,93,153,0,62.1951,0.0000
2803,247,95,152,0,61.5385,0.0000
2804,246,95,151,0,61.3821,0.0000
2805,246,94,152,0,61.7886,0.0000
2806,245,93,152,0,62.0408,0.0000
2807,244,93,151,0,61.8852,0.0000
2808,245,95,150,0,61.2245,0.0000
2809,247,97,150,0,60.7287,0.0000
2810,247,95,152,0,61.5385,0.0000
2811,248,96,152,0,61.2903,0.0000
2812,248,96,152,0,61.2903,0.0000
2813,251,99,152,0,60.5578,0.0000
2814,251,101,150,0,59.7610,0.0000
2815,251,100,151,0,60.1594,0.0000
2816,253,102,151,0,59.6838,0.0000
2817,254,103,151,0,59.4488,0.0000
2818,255,103,152,0,59.6078,0.0000
2819,256,104,152,0,59.3750,0.0000
2820,257,106,151,0,58.7549,0.0000
2821,260,109,151,0,58.0769,0.0000
2822,260,108,152,0,58.4615,0.0000
2823,260,108,152,0,58.4615,0.0000
2824,260,107,153,0,58.8462,0.0000
2825,263,108,155,0,58.9354,0.0000
2826,264,109,155,0,58.7121,0.0000
2827,264,109,155,0,58.7121,0.0000
2828,265,110,155,0,58.4906,0.0000
2829,268,112,156,0,58.2090,0.0000
2830,268,113,155,0,57.8358,0.0000
2831,269,113,156,0,57.9926,0.0000
2832,269,113,156,0,57.9926,0.0000
2833,269,112,157,0,58.3643,0.0000
2834,269,111,158,0,58.7361,0.0000
2835,269,112,157,0,58.3643,0.0000
2836,270,114,156,0,57.7778,0.0000
2837,272,114,158,0,58.0882,0.0000
2838,272,115,157,0,57.7206,0.0000
2839,272,114,158,0,58.0882,0.0000
2840,272,115,157,0,57.7206,0.0000
2841,270,115,155,0,57.4074,0.0000
2842,272,116,156,0,57.3529,0.0000
2843,272,115,157,0,57.7206,0.0000
2844,273,116,157,0,57.5092,0.0000
2845,275,118,157,0,57.0909,0.0000
2846,278,121,157,0,56.4748,0.0000
2847,281,124,157,0,55.8719,0.0000
2848,282,124,158,0,56.0284,0.0000
2849,283,125,158,0,55.8304,0.0000
2850,284,125,159,0,55.9859,0.0000
2851,285,125,160,0,56.1404,0.0000
2852,284,124,160,0,56.3380,0.0000
2853,286,124,162,0,56.6434,0.0000
2854,287,124,163,0,56.7944,0.0000
2855,287,124,163,0,56.7944,0.0000
2856,287,124,163,0,56.7944,0.0000
2857,289,126,163,0,56.4014,0.0000
2858,290,126,164,0,56.5517,0.0000
2859,290,125,165,0,56.8966,0.0000
2860,294,129,165,0,56.1224,0.0000
2861,296,131,165,0,55.7432,0.0000
2862,298,132,166,0,55.7047,0.0000
2863,300,131,169,0,56.3333,0.0000
2864,300,128,172,0,57.3333,0.0000
2865,298,125,173,0,58.0537,0.0000
2866,300,126,174,0,58.0000,0.0000
2867,299,125,174,0,58.1940,0.0000
2868,303,129,174,0,57.4257,0.0000
2869,303,127,176,0,58.0858,0.0000
2870,303,125,178,0,58.7459,0.0000
2871,303,123,180,0,59.4059,0.0000
2872,303,123,180,0,59.4059,0.0000
2873,303,122,181,0,59.7360,0.0000
2874,303,120,183,0,60.3960,0.0000
2875,303,119,184,0,60.7261,0.0000
2876,302,118,184,0,60.9272,0.0000
2877,302,117,185,0,61.2583,0.0000
2878,302,116,186,0,61.5894,0.0000
2879,301,116,185,0,61.4618,0.0000
2880,301,115,185,1,61.4618,0.3322
2881,301,113,187,1,62.1262,0.3322
2882,301,111,189,1,62.7907,0.3322
2883,301,107,193,1,64.1196,0.3322
2884,301,106,194,1,64.4518,0.3322
2885,301,105,195,1,64.7841,0.3322
2886,301,104,196,1,65.1163,0.3322
2887,300,103,196,1,65.3333,0.3333
2888,299,103,195,1,65.2174,0.3344
2889,300,103,196,1,65.3333,0.3333
2890,300,102,197,1,65.6667,0.3333
2891,300,101,198,1,66.0000,0.3333
2892,300,99,200,1,66.6667,0.3333
2893,300,99,200,1,66.6667,0.3333
2894,300,98,201,1,67.0000,0.3333
2895,300,97,202,1,67.3333,0.3333
2896,299,97,201,1,67.2241,0.3344
2897,300,98,201,1,67.0000,0.3333
2898,300,98,201,1,67.0000,0.3333
2899,300,98,201,1,67.0000,0.3333
2900,300,96,203,1,67.6667,0.3333
2901,300,96,203,1,67.6667,0.3333
2902,300,96,203,1,67.6667,0.3333
2903,300,95,204,1,68.0000,0.3333
2904,300,93,206,1,68.6667,0.3333
2905,300,90,209,1,69.6667,0.3333
2906,300,90,209,1,69.6667,0.3333
2907,299,89,209,1,69.8997,0.3344
2908,300,89,210,1,70.0000,0.3333
2909,300,89,210,1,70.0000,0.3333
2910,300,87,212,1,70.6667,0.3333
2911,300,87,212,1,70.6667,0.3333
2912,300,85,214,1,71.3333,0.3333
2913,300,84,215,1,71.6667,0.3333
2914,300,83,216,1,72.0000,0.3333
2915,300,81,218,1,72.6667,0.3333
2916,300,81,218,1,72.6667,0.3333
2917,300,80,219,1,73.0000,0.3333
2918,300,80,219,1,73.0000,0.3333
2919,300,79,220,1,73.3333,0.3333
2920,300,77,222,1,74.0000,0.3333
2921,300,76,223,1,74.3333,0.3333
2922,300,74,225,1,75.0000,0.3333
2923,300,74,225,1,75.0000,0.3333
2924,300,73,226,1,75.3333,0.3333
2925,300,72,227,1,75.6667,0.3333
2926,300,72,227,1,75.6667,0.3333
2927,300,70,229,1,76.3333,0.3333
2928,300,70,229,1,76.3333,0.3333
2929,299,70,228,1,76.2542,0.3344
2930,300,70,229,1,76.3333,0.3333
2931,300,70,229,1,76.3333,0.3333
2932,300,71,229,0,76.3333,0.0000
2933,300,71,229,0,76.3333,0.0000
2934,300,70,230,0,76.6667,0.0000
2935,300,70,230,0,76.6667,0.0000
2936,299,70,229,0,76.5886,0.0000
2937,300,71,229,0,76.3333,0.0000
2938,300,70,230,0,76.6667,0.0000
2939,299,69,230,0,76.9231,0.0000
2940,298,69,229,0,76.8456,0.0000
2941,297,68,229,0,77.1044,0.0000
2942,296,67,229,0,77.3649,0.0000
2943,299,69,230,0,76.9231,0.0000
2944,299,66,233,0,77.9264,0.0000
2945,299,67,232,0,77.5920,0.0000
2946,298,64,234,0,78.5235,0.0000
2947,298,64,234,0,78.5235,0.0000
2948,298,64,234,0,78.5235,0.0000
2949,298,63,234,1,78.5235,0.3356
2950,298,63,234,1,78.5235,0.3356
2951,297,62,234,1,78.7879,0.3367
2952,297,62,234,1,78.7879,0.3367
2953,298,63,234,1,78.5235,0.3356
2954,298,61,236,1,79.1946,0.3356
2955,299,63,235,1,78.5953,0.3344
2956,300,64,235,1,78.3333,0.3333
2957,300,64,235,1,78.3333,0.3333
2958,299,63,235,1,78.5953,0.3344
2959,299,63,235,1,78.5953,0.3344
2960,301,63,237,1,78.7375,0.3322
2961,301,63,237,1,78.7375,0.3322
2962,301,63,237,1,78.7375,0.3322
2963,301,63,237,1,78.7375,0.3322
2964,300,63,236,1,78.6667,0.3333
2965,300,61,238,1,79.3333,0.3333
2966,299,60,238,1,79.5987,0.3344
2967,299,60,238,1,79.5987,0.3344
2968,299,59,239,1,79.9331,0.3344
2969,300,60,239,1,79.6667,0.3333
2970,300,60,239,1,79.6667,0.3333
2971,299,60,238,1,79.5987,0.3344
2972,300,61,238,1,79.3333,0.3333
2973,300,60,239,1,79.6667,0.3333
2974,300,60,239,1,79.6667,0.3333
2975,299,60,238,1,79.5987,0.3344
2976,301,62,238,1,79.0698,0.3322
2977,301,61,239,1,79.4020,0.3322
2978,301,60,240,1,79.7342,0.3322
2979,301,59,241,1,80.0664,0.3322
2980,301,59,241,1,80.0664,0.3322
2981,301,59,241,1,80.0664,0.3322
2982,300,59,240,1,80.0000,0.3333
2983,300,59,240,1,80.0000,0.3333
2984,300,59,240,1,80.0000,0.3333
2985,300,59,240,1,80.0000,0.3333
2986,300,59,240,1,80.0000,0.3333
2987,300,59,240,1,80.0000,0.3333
2988,300,58,241,1,80.3333,0.3333
2989,300,58,241,1,80.3333,0.3333
2990,300,57,242,1,80.6667,0.3333
2991,300,56,243,1,81.0000,0.3333
2992,300,56,243,1,81.0000,0.3333
2993,299,55,243,1,81.2709,0.3344
2994,300,55,244,1,81.3333,0.3333
2995,300,54,245,1,81.6667,0.3333
2996,300,54,245,1,81.6667,0.3333
2997,300,54,245,1,81.6667,0.3333
2998,300,54,245,1,81.6667,0.3333
2999,300,54,245,1,81.6667,0.3333
3000,300,53,246,1,82.0000,0.3333
3001,300,53,247,0,82.3333,0.0000
3002,300,52,248,0,82.6667,0.0000
3003,300,52,248,0,82.6667,0.0000
3004,300,52,248,0,82.6667,0.0000
3005,300,51,249,0,83.0000,0.0000
3006,299,51,248,0,82.9431,0.0000
3007,299,50,249,0,83.2776,0.0000
3008,299,49,250,0,83.6120,0.0000
3009,300,50,250,0,83.3333,0.0000
3010,300,48,252,0,84.0000,0.0000
3011,300,48,252,0,84.0000,0.0000
3012,299,47,252,0,84.2809,0.0000
3013,300,48,252,0,84.0000,0.0000
3014,300,48,252,0,84.0000,0.0000
3015,300,48,252,0,84.0000,0.0000
3016,300,48,252,0,84.0000,0.0000
3017,299,48,251,0,83.9465,0.0000
3018,298,47,251,0,84.2282,0.0000
3019,298,44,254,0,85.2349,0.0000
3020,298,44,254,0,85.2349,0.0000
3021,298,44,254,0,85.2349,0.0000
3022,299,45,254,0,84.9498,0.0000
3023,300,45,255,0,85.0000,0.0000
3024,300,44,256,0,85.3333,0.0000
3025,300,44,256,0,85.3333,0.0000
3026,300,44,256,0,85.3333,0.0000
3027,300,44,256,0,85.3333,0.0000
3028,300,44,256,0,85.3333,0.0000
3029,300,44,256,0,85.3333,0.0000
3030,300,42,258,0,86.0000,0.0000
3031,300,42,258,0,86.0000,0.0000
3032,300,41,259,0,86.3333,0.0000
3033,299,40,259,0,86.6221,0.0000
3034,299,40,259,0,86.6221,0.0000
3035,299,39,260,0,86.9565,0.0000
3036,299,39,260,0,86.9565,0.0000
3037,299,37,262,0,87.6254,0.0000
3038,299,37,262,0,87.6254,0.0000
3039,299,37,262,0,87.6254,0.0000
3040,299,37,262,0,87.6254,0.0000
3041,300,38,262,0,87.3333,0.0000
3042,300,37,263,0,87.6667,0.0000
3043,300,37,263,0,87.6667,0.0000
3044,300,37,263,0,87.6667,0.0000
3045,299,36,263,0,87.9599,0.0000
3046,300,38,262,0,87.3333,0.0000
3047,300,38,262,0,87.3333,0.0000
3048,300,38,262,0,87.3333,0.0000
3049,300,37,263,0,87.6667,0.0000
3050,300,37,263,0,87.6667,0.0000
3051,300,36,264,0,88.0000,0.0000
3052,300,36,264,0,88.0000,0.0000
3053,300,36,264,0,88.0000,0.0000
3054,299,36,263,0,87.9599,0.0000
3055,300,36,264,0,88.0000,0.0000
3056,300,36,264,0,88.0000,0.0000
3057,300,36,264,0,88.0000,0.0000
3058,299,36,263,0,87.9599,0.0000
3059,299,35,264,0,88.2943,0.0000
3060,301,36,265,0,88.0399,0.0000
3061,301,35,266,0,88.3721,0.0000
3062,300,35,265,0,88.3333,0.0000
3063,300,35,265,0,88.3333,0.0000
3064,300,35,265,0,88.3333,0.0000
3065,298,35,263,0,88.2550,0.0000
3066,298,35,263,0,88.2550,0.0000
3067,298,35,263,0,88.2550,0.0000
3068,298,34,264,0,88.5906,0.0000
3069,298,32,266,0,89.2617,0.0000
3070,297,33,264,0,88.8889,0.0000
3071,297,33,264,0,88.8889,0.0000
3072,297,33,264,0,88.8889,0.0000
3073,295,32,263,0,89.1525,0.0000
3074,296,33,263,0,88.8514,0.0000
3075,296,32,264,0,89.1892,0.0000
3076,296,31,265,0,89.5270,0.0000
3077,297,32,265,0,89.2256,0.0000
3078,296,33,263,0,88.8514,0.0000
3079,296,32,264,0,89.1892,0.0000
3080,296,32,264,0,89.1892,0.0000
3081,296,31,265,0,89.5270,0.0000
3082,296,31,265,0,89.5270,0.0000
3083,296,31,265,0,89.5270,0.0000
3084,296,30,266,0,89.8649,0.0000
3085,296,29,267,0,90.2027,0.0000
3086,295,29,266,0,90.1695,0.0000
3087,296,30,266,0,89.8649,0.0000
3088,297,30,267,0,89.8990,0.0000
3089,298,31,267,0,89.5973,0.0000
3090,298,30,268,0,89.9329,0.0000
3091,299,31,268,0,89.6321,0.0000
3092,299,31,268,0,89.6321,0.0000
3093,298,31,267,0,89.5973,0.0000
3094,298,31,267,0,89.5973,0.0000
3095,301,33,268,0,89.0365,0.0000
3096,301,33,267,1,88.7043,0.3322
3097,301,32,268,1,89.0365,0.3322
3098,301,31,269,1,89.3688,0.3322
3099,301,31,269,1,89.3688,0.3322
3100,300,31,268,1,89.3333,0.3333
3101,300,30,269,1,89.6667,0.3333
3102,299,29,269,1,89.9666,0.3344
3103,300,30,269,1,89.6667,0.3333
3104,300,30,269,1,89.6667,0.3333
3105,300,30,269,1,89.6667,0.3333
3106,300,30,269,1,89.6667,0.3333
3107,300,30,269,1,89.6667,0.3333
3108,299,30,268,1,89.6321,0.3344
3109,298,29,268,1,89.9329,0.3356
3110,298,30,267,1,89.5973,0.3356
3111,299,31,267,1,89.2977,0.3344
3112,298,29,268,1,89.9329,0.3356
3113,298,29,268,1,89.9329,0.3356
3114,298,29,268,1,89.9329,0.3356
3115,298,28,269,1,90.2685,0.3356
3116,298,27,270,1,90.6040,0.3356
3117,297,26,270,1,90.9091,0.3367
3118,297,26,270,1,90.9091,0.3367
3119,296,26,269,1,90.8784,0.3378
3120,296,25,270,1,91.2162,0.3378
3121,296,25,270,1,91.2162,0.3378
3122,295,25,269,1,91.1864,0.3390
3123,295,25,269,1,91.1864,0.3390
3124,295,24,270,1,91.5254,0.3390
3125,296,25,270,1,91.2162,0.3378
3126,296,25,270,1,91.2162,0.3378
3127,294,25,268,1,91.1565,0.3401
3128,294,25,268,1,91.1565,0.3401
3129,293,25,267,1,91.1263,0.3413
3130,293,24,268,1,91.4676,0.3413
3131,293,24,268,1,91.4676,0.3413
3132,292,24,267,1,91.4384,0.3425
3133,292,24,267,1,91.4384,0.3425
3134,291,23,267,1,91.7526,0.3436
3135,291,23,267,1,91.7526,0.3436
3136,291,22,268,1,92.0962,0.3436
3137,291,22,268,1,92.0962,0.3436
3138,291,22,268,1,92.0962,0.3436
3139,293,24,268,1,91.4676,0.3413
3140,293,24,268,1,91.4676,0.3413
3141,293,24,267,2,91.1263,0.6826
3142,293,24,267,2,91.1263,0.6826
3143,293,24,267,2,91.1263,0.6826
3144,294,25,267,2,90.8163,0.6803
3145,294,24,268,2,91.1565,0.6803
3146,294,25,267,2,90.8163,0.6803
3147,294,26,266,2,90.4762,0.6803
3148,295,28,266,1,90.1695,0.3390
3149,295,28,266,1,90.1695,0.3390
3150,294,28,265,1,90.1361,0.3401
3151,294,27,266,1,90.4762,0.3401
3152,293,27,265,1,90.4437,0.3413
3153,294,28,265,1,90.1361,0.3401
3154,294,28,265,1,90.1361,0.3401
3155,294,29,264,1,89.7959,0.3401
3156,294,28,265,1,90.1361,0.3401
3157,294,28,265,1,90.1361,0.3401
3158,294,28,265,1,90.1361,0.3401
3159,294,28,265,1,90.1361,0.3401
3160,295,29,265,1,89.8305,0.3390
3161,295,29,265,1,89.8305,0.3390
3162,294,29,264,1,89.7959,0.3401
3163,294,29,264,1,89.7959,0.3401
3164,294,29,264,1,89.7959,0.3401
3165,294,28,265,1,90.1361,0.3401
3166,294,28,265,1,90.1361,0.3401
3167,294,27,266,1,90.4762,0.3401
3168,295,28,266,1,90.1695,0.3390
3169,294,28,265,1,90.1361,0.3401
3170,295,28,266,1,90.1695,0.3390
3171,297,30,266,1,89.5623,0.3367
3172,298,31,266,1,89.2617,0.3356
3173,298,31,266,1,89.2617,0.3356
3174,297,32,264,1,88.8889,0.3367
3175,297,31,265,1,89.2256,0.3367
3176,297,30,266,1,89.5623,0.3367
3177,298,30,267,1,89.5973,0.3356
3178,297,28,268,1,90.2357,0.3367
3179,297,28,268,1,90.2357,0.3367
3180,297,28,268,1,90.2357,0.3367
3181,298,29,268,1,89.9329,0.3356
3182,297,28,268,1,90.2357,0.3367
3183,296,28,267,1,90.2027,0.3378
3184,295,29,265,1,89.8305,0.3390
3185,295,29,265,1,89.8305,0.3390
3186,295,29,264,2,89.4915,0.6780
3187,295,30,263,2,89.1525,0.6780
3188,295,30,263,2,89.1525,0.6780
3189,293,30,261,2,89.0785,0.6826
3190,294,31,261,2,88.7755,0.6803
3191,294,31,261,2,88.7755,0.6803
3192,294,31,261,2,88.7755,0.6803
3193,294,32,261,1,88.7755,0.3401
3194,295,33,261,1,88.4746,0.3390
3195,295,33,261,1,88.4746,0.3390
3196,296,33,262,1,88.5135,0.3378
3197,297,34,262,1,88.2155,0.3367
3198,296,35,260,1,87.8378,0.3378
3199,296,35,260,1,87.8378,0.3378
3200,296,36,259,1,87.5000,0.3378
3201,296,37,258,1,87.1622,0.3378
3202,296,37,258,1,87.1622,0.3378
3203,296,37,258,1,87.1622,0.3378
3204,296,37,258,1,87.1622,0.3378
3205,296,37,258,1,87.1622,0.3378
3206,296,36,259,1,87.5000,0.3378
3207,296,36,259,1,87.5000,0.3378
3208,296,38,257,1,86.8243,0.3378
3209,296,39,256,1,86.4865,0.3378
3210,297,39,257,1,86.5320,0.3367
3211,295,38,256,1,86.7797,0.3390
3212,295,38,255,2,86.4407,0.6780
3213,295,37,256,2,86.7797,0.6780
3214,296,38,256,2,86.4865,0.6757
3215,296,38,256,2,86.4865,0.6757
3216,295,37,256,2,86.7797,0.6780
3217,296,35,259,2,87.5000,0.6757
3218,296,35,259,2,87.5000,0.6757
3219,296,36,258,2,87.1622,0.6757
3220,296,36,258,2,87.1622,0.6757
3221,296,37,257,2,86.8243,0.6757
3222,296,37,257,2,86.8243,0.6757
3223,298,39,257,2,86.2416,0.6711
3224,298,39,257,2,86.2416,0.6711
3225,300,41,257,2,85.6667,0.6667
3226,300,41,257,2,85.6667,0.6667
3227,300,40,258,2,86.0000,0.6667
3228,300,40,258,2,86.0000,0.6667
3229,300,39,259,2,86.3333,0.6667
3230,300,39,259,2,86.3333,0.6667
3231,300,38,260,2,86.6667,0.6667
3232,300,38,260,2,86.6667,0.6667
3233,300,37,261,2,87.0000,0.6667
3234,300,37,261,2,87.0000,0.6667
3235,299,37,260,2,86.9565,0.6689
3236,299,37,260,2,86.9565,0.6689
3237,299,36,261,2,87.2910,0.6689
3238,299,37,261,1,87.2910,0.3344
3239,298,37,260,1,87.2483,0.3356
3240,298,36,261,1,87.5839,0.3356
3241,299,36,262,1,87.6254,0.3344
3242,298,36,261,1,87.5839,0.3356
3243,297,36,260,1,87.5421,0.3367
3244,297,36,260,1,87.5421,0.3367
3245,297,36,260,1,87.5421,0.3367
3246,296,35,260,1,87.8378,0.3378
3247,295,34,260,1,88.1356,0.3390
3248,295,34,260,1,88.1356,0.3390
3249,294,33,260,1,88.4354,0.3401
3250,294,33,260,1,88.4354,0.3401
3251,295,34,260,1,88.1356,0.3390
3252,296,34,261,1,88.1757,0.3378
3253,296,34,261,1,88.1757,0.3378
3254,296,34,261,1,88.1757,0.3378
3255,296,36,259,1,87.5000,0.3378
3256,296,36,259,1,87.5000,0.3378
3257,296,36,259,1,87.5000,0.3378
3258,296,36,259,1,87.5000,0.3378
3259,296,36,259,1,87.5000,0.3378
3260,295,34,260,1,88.1356,0.3390
3261,294,33,260,1,88.4354,0.3401
3262,293,33,259,1,88.3959,0.3413
3263,293,33,259,1,88.3959,0.3413
3264,293,33,260,0,88.7372,0.0000
3265,292,33,259,0,88.6986,0.0000
3266,293,34,259,0,88.3959,0.0000
3267,292,32,260,0,89.0411,0.0000
3268,292,32,260,0,89.0411,0.0000
3269,292,32,260,0,89.0411,0.0000
3270,293,33,260,0,88.7372,0.0000
3271,292,33,259,0,88.6986,0.0000
3272,291,32,259,0,89.0034,0.0000
3273,291,32,259,0,89.0034,0.0000
3274,291,32,259,0,89.0034,0.0000
3275,292,33,259,0,88.6986,0.0000
3276,292,33,259,0,88.6986,0.0000
3277,292,33,259,0,88.6986,0.0000
3278,292,33,259,0,88.6986,0.0000
3279,292,33,259,0,88.6986,0.0000
3280,292,33,259,0,88.6986,0.0000
3281,292,32,260,0,89.0411,0.0000
3282,293,33,260,0,88.7372,0.0000
3283,291,32,259,0,89.0034,0.0000
3284,291,32,259,0,89.0034,0.0000
3285,292,32,260,0,89.0411,0.0000
3286,291,32,259,0,89.0034,0.0000
3287,291,32,259,0,89.0034,0.0000
3288,290,32,258,0,88.9655,0.0000
3289,290,33,257,0,88.6207,0.0000
3290,288,33,255,0,88.5417,0.0000
3291,287,33,254,0,88.5017,0.0000
3292,286,31,255,0,89.1608,0.0000
3293,285,31,254,0,89.1228,0.0000
3294,284,31,253,0,89.0845,0.0000
3295,284,31,253,0,89.0845,0.0000
3296,283,31,252,0,89.0459,0.0000
3297,283,31,252,0,89.0459,0.0000
3298,282,31,251,0,89.0071,0.0000
3299,282,30,252,0,89.3617,0.0000
3300,281,30,251,0,89.3238,0.0000
3301,278,30,248,0,89.2086,0.0000
3302,278,30,248,0,89.2086,0.0000
3303,278,29,249,0,89.5683,0.0000
3304,278,29,249,0,89.5683,0.0000
3305,278,29,249,0,89.5683,0.0000
3306,277,29,248,0,89.5307,0.0000
3307,276,29,247,0,89.4928,0.0000
3308,276,29,247,0,89.4928,0.0000
3309,277,30,247,0,89.1697,0.0000
3310,275,29,246,0,89.4545,0.0000
3311,275,29,246,0,89.4545,0.0000
3312,277,31,246,0,88.8087,0.0000
3313,277,31,246,0,88.8087,0.0000
3314,277,31,246,0,88.8087,0.0000
3315,276,31,245,0,88.7681,0.0000
3316,276,31,245,0,88.7681,0.0000
3317,275,30,245,0,89.0909,0.0000
3318,276,32,244,0,88.4058,0.0000
3319,276,31,245,0,88.7681,0.0000
3320,276,30,246,0,89.1304,0.0000
3321,276,30,246,0,89.1304,0.0000
3322,274,30,244,0,89.0511,0.0000
3323,274,30,244,0,89.0511,0.0000
3324,274,30,244,0,89.0511,0.0000
3325,271,30,241,0,88.9299,0.0000
3326,272,31,241,0,88.6029,0.0000
3327,271,31,240,0,88.5609,0.0000
3328,272,32,240,0,88.2353,0.0000
3329,272,32,240,0,88.2353,0.0000
3330,271,32,239,0,88.1919,0.0000
3331,271,32,239,0,88.1919,0.0000
3332,270,32,238,0,88.1481,0.0000
3333,269,32,237,0,88.1041,0.0000
3334,269,32,237,0,88.1041,0.0000
3335,268,32,236,0,88.0597,0.0000
3336,268,32,236,0,88.0597,0.0000
3337,267,32,235,0,88.0150,0.0000
3338,266,32,234,0,87.9699,0.0000
3339,265,31,234,0,88.3019,0.0000
3340,264,31,233,0,88.2576,0.0000
3341,264,31,233,0,88.2576,0.0000
3342,263,31,232,0,88.2129,0.0000
3343,263,30,233,0,88.5932,0.0000
3344,262,30,232,0,88.5496,0.0000
3345,262,30,232,0,88.5496,0.0000
3346,262,29,233,0,88.9313,0.0000
3347,262,29,233,0,88.9313,0.0000
3348,262,28,234,0,89.3130,0.0000
3349,261,28,233,0,89.2720,0.0000
3350,261,27,234,0,89.6552,0.0000
3351,260,27,233,0,89.6154,0.0000
3352,260,28,232,0,89.2308,0.0000
3353,258,28,229,1,88.7597,0.3876
3354,257,28,228,1,88.7160,0.3891
3355,258,28,229,1,88.7597,0.3876
3356,258,28,229,1,88.7597,0.3876
3357,258,28,229,1,88.7597,0.3876
3358,258,28,229,1,88.7597,0.3876
3359,257,28,228,1,88.7160,0.3891
3360,257,29,227,1,88.3268,0.3891
3361,257,29,227,1,88.3268,0.3891
3362,256,28,227,1,88.6719,0.3906
3363,253,28,224,1,88.5375,0.3953
3364,252,29,222,1,88.0952,0.3968
3365,250,29,220,1,88.0000,0.4000
3366,248,29,218,1,87.9032,0.4032
3367,246,29,216,1,87.8049,0.4065
3368,248,31,216,1,87.0968,0.4032
3369,246,30,215,1,87.3984,0.4065
3370,246,30,215,1,87.3984,0.4065
