tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,269,3,29,0.9967,9.6346
698,301,271,3,27,0.9967,8.9701
699,301,272,3,26,0.9967,8.6379
700,301,274,4,23,1.3289,7.6412
701,301,276,5,20,1.6611,6.6445
702,301,278,5,18,1.6611,5.9801
703,301,277,6,18,1.9934,5.9801
704,301,279,7,15,2.3256,4.9834
705,301,278,9,14,2.9900,4.6512
706,301,277,10,14,3.3223,4.6512
707,301,277,9,15,2.9900,4.9834
708,301,278,8,15,2.6578,4.9834
709,301,279,7,15,2.3256,4.9834
710,301,279,7,15,2.3256,4.9834
711,301,280,7,14,2.3256,4.6512
712,301,279,8,14,2.6578,4.6512
713,300,279,8,13,2.6667,4.3333
714,300,277,10,13,3.3333,4.3333
715,300,278,10,12,3.3333,4.0000
716,300,276,13,11,4.3333,3.6667
717,300,275,14,11,4.6667,3.6667
718,300,275,16,9,5.3333,3.0000
719,300,275,16,9,5.3333,3.0000
720,300,274,18,8,6.0000,2.6667
721,299,272,19,8,6.3545,2.6756
722,300,271,20,9,6.6667,3.0000
723,299,270,20,9,6.6890,3.0100
724,303,272,21,10,6.9307,3.3003
725,303,271,22,10,7.2607,3.3003
726,303,271,19,13,6.2706,4.2904
727,303,266,24,13,7.9208,4.2904
728,303,265,25,13,8.2508,4.2904
729,303,264,27,12,8.9109,3.9604
730,303,262,29,12,9.5710,3.9604
731,302,255,35,12,11.5894,3.9735
732,302,255,36,11,11.9205,3.6424
733,301,252,38,11,12.6246,3.6545
734,301,245,43,13,14.2857,4.3189
735,301,243,46,12,15.2824,3.9867
736,301,239,49,13,16.2791,4.3189
737,301,232,53,16,17.6080,5.3156
738,301,229,54,18,17.9402,5.9801
739,301,227,56,18,18.6047,5.9801
740,301,223,60,18,19.9336,5.9801
741,301,218,61,22,20.2658,7.3090
742,300,216,63,21,21.0000,7.0000
743,299,209,68,22,22.7425,7.3579
744,300,207,71,22,23.6667,7.3333
745,298,200,75,23,25.1678,7.7181
746,300,194,83,23,27.6667,7.6667
747,300,190,84,26,28.0000,8.6667
748,300,183,89,28,29.6667,9.3333
749,300,176,95,29,31.6667,9.6667
750,298,168,100,30,33.5570,10.0671
751,298,164,102,32,34.2282,10.7383
752,299,162,103,34,34.4482,11.3712
753,301,155,110,36,36.5449,11.9601
754,299,148,111,40,37.1237,13.3779
755,302,150,110,42,36.4238,13.9073
756,299,143,113,43,37.7926,14.3813
757,300,141,112,47,37.3333,15.6667
758,299,136,112,51,37.4582,17.0569
759,299,135,113,51,37.7926,17.0569
760,302,135,115,52,38.0795,17.2185
761,301,131,114,56,37.8738,18.6047
762,299,124,118,57,39.4649,19.0635
763,297,119,118,60,39.7306,20.2020
764,296,115,118,63,39.8649,21.2838
765,296,113,118,65,39.8649,21.9595
766,292,109,114,69,39.0411,23.6301
767,292,105,114,73,39.0411,25.0000
768,292,102,112,78,38.3562,26.7123
769,294,101,108,85,36.7347,28.9116
770,293,98,104,91,35.4949,31.0580
771,294,97,97,100,32.9932,34.0136
772,297,97,99,101,33.3333,34.0067
773,299,95,96,108,32.1070,36.1204
774,298,91,96,111,32.2148,37.2483
775,298,90,91,117,30.5369,39.2617
776,299,95,85,119,28.4281,39.7993
777,305,98,84,123,27.5410,40.3279
778,305,95,86,124,28.1967,40.6557
779,304,88,89,127,29.2763,41.7763
780,304,87,86,131,28.2895,43.0921
781,303,85,85,133,28.0528,43.8944
782,302,82,81,139,26.8212,46.0265
783,301,77,83,141,27.5748,46.8439
784,300,75,78,147,26.0000,49.0000
785,299,72,77,150,25.7525,50.1672
786,300,76,70,154,23.3333,51.3333
787,299,74,68,157,22.7425,52.5084
788,305,80,64,161,20.9836,52.7869
789,305,80,63,162,20.6557,53.1148
790,305,80,63,162,20.6557,53.1148
791,305,80,60,165,19.6721,54.0984
792,305,78,58,169,19.0164,55.4098
793,304,82,53,169,17.4342,55.5921
794,302,80,52,170,17.2185,56.2914
795,301,79,48,174,15.9468,57.8073
796,301,78,47,176,15.6146,58.4718
797,301,77,47,177,15.6146,58.8040
798,300,75,45,180,15.0000,60.0000
799,298,78,38,182,12.7517,61.0738
800,300,83,34,183,11.3333,61.0000
801,299,83,33,183,11.0368,61.2040
802,301,86,33,182,10.9635,60.4651
803,299,86,31,182,10.3679,60.8696
804,300,89,26,185,8.6667,61.6667
805,300,91,22,187,7.3333,62.3333
806,300,93,24,183,8.0000,61.0000
807,300,95,24,181,8.0000,60.3333
808,299,95,23,181,7.6923,60.5351
809,299,100,20,179,6.6890,59.8662
810,301,105,18,178,5.9801,59.1362
811,301,105,19,177,6.3123,58.8040
812,301,106,20,175,6.6445,58.1395
813,300,110,19,171,6.3333,57.0000
814,300,108,21,171,7.0000,57.0000
815,300,111,20,169,6.6667,56.3333
816,299,113,20,166,6.6890,55.5184
817,305,120,19,166,6.2295,54.4262
818,305,124,18,163,5.9016,53.4426
819,305,126,18,161,5.9016,52.7869
820,305,131,18,156,5.9016,51.1475
821,305,134,21,150,6.8852,49.1803
822,305,140,20,145,6.5574,47.5410
823,305,147,20,138,6.5574,45.2459
824,305,145,23,137,7.5410,44.9180
825,304,149,25,130,8.2237,42.7632
826,304,150,26,128,8.5526,42.1053
827,304,153,29,122,9.5395,40.1316
828,304,155,29,120,9.5395,39.4737
829,304,158,30,116,9.8684,38.1579
830,304,159,33,112,10.8553,36.8421
831,304,162,31,111,10.1974,36.5132
832,304,165,31,108,10.1974,35.5263
833,304,164,33,107,10.8553,35.1974
834,304,168,33,103,10.8553,33.8816
835,304,167,35,102,11.5132,33.5526
836,304,170,38,96,12.5000,31.5789
837,304,171,39,94,12.8289,30.9211
838,304,175,40,89,13.1579,29.2763
839,303,174,42,87,13.8614,28.7129
840,303,178,43,82,14.1914,27.0627
841,302,180,42,80,13.9073,26.4901
842,302,181,41,80,13.5762,26.4901
843,302,180,45,77,14.9007,25.4967
844,301,181,44,76,14.6179,25.2492
845,300,183,44,73,14.6667,24.3333
846,300,182,44,74,14.6667,24.6667
847,297,184,43,70,14.4781,23.5690
848,300,187,44,69,14.6667,23.0000
849,300,186,45,69,15.0000,23.0000
850,300,185,49,66,16.3333,22.0000
851,300,187,49,64,16.3333,21.3333
852,300,187,53,60,17.6667,20.0000
853,300,184,54,62,18.0000,20.6667
854,300,178,58,64,19.3333,21.3333
855,298,175,59,64,19.7987,21.4765
856,298,177,62,59,20.8054,19.7987
857,299,181,61,57,20.4013,19.0635
858,305,183,64,58,20.9836,19.0164
859,305,180,64,61,20.9836,20.0000
860,302,174,68,60,22.5166,19.8675
861,302,172,71,59,23.5099,19.5364
862,302,171,74,57,24.5033,18.8742
863,301,166,77,58,25.5814,19.2691
864,300,160,81,59,27.0000,19.6667
865,297,155,83,59,27.9461,19.8653
866,300,155,86,59,28.6667,19.6667
867,299,152,87,60,29.0970,20.0669
868,300,149,89,62,29.6667,20.6667
869,299,147,91,61,30.4348,20.4013
870,298,142,93,63,31.2081,21.1409
871,299,138,98,63,32.7759,21.0702
872,297,137,96,64,32.3232,21.5488
873,299,137,94,68,31.4381,22.7425
874,300,136,93,71,31.0000,23.6667
875,299,134,91,74,30.4348,24.7492
876,300,131,91,78,30.3333,26.0000
877,299,125,95,79,31.7726,26.4214
878,301,125,94,82,31.2292,27.2425
879,301,123,94,84,31.2292,27.9070
880,301,119,91,91,30.2326,30.2326
881,299,118,88,93,29.4314,31.1037
882,301,120,88,93,29.2359,30.8970
883,299,120,85,94,28.4281,31.4381
884,299,119,84,96,28.0936,32.1070
885,301,122,79,100,26.2458,33.2226
886,301,122,74,105,24.5847,34.8837
887,300,120,73,107,24.3333,35.6667
888,299,117,71,111,23.7458,37.1237
889,299,117,71,111,23.7458,37.1237
890,298,119,64,115,21.4765,38.5906
891,301,119,63,119,20.9302,39.5349
892,299,118,59,122,19.7324,40.8027
893,299,117,61,121,20.4013,40.4682
894,299,115,62,122,20.7358,40.8027
895,302,114,64,124,21.1921,41.0596
896,301,114,61,126,20.2658,41.8605
897,301,109,63,129,20.9302,42.8571
898,301,110,60,131,19.9336,43.5216
899,299,108,58,133,19.3980,44.4816
900,300,109,56,135,18.6667,45.0000
901,299,107,58,134,19.3980,44.8161
902,299,103,60,136,20.0669,45.4849
903,302,108,61,133,20.1987,44.0397
904,300,106,59,135,19.6667,45.0000
905,299,107,58,134,19.3980,44.8161
906,300,108,58,134,19.3333,44.6667
907,300,109,58,133,19.3333,44.3333
908,299,104,60,135,20.0669,45.1505
909,300,104,61,135,20.3333,45.0000
910,300,99,65,136,21.6667,45.3333
911,300,100,66,134,22.0000,44.6667
912,299,97,65,137,21.7391,45.8194
913,301,97,68,136,22.5914,45.1827
914,300,93,68,139,22.6667,46.3333
915,298,92,65,141,21.8121,47.3154
916,298,93,62,143,20.8054,47.9866
917,299,95,58,146,19.3980,48.8294
918,301,97,58,146,19.2691,48.5050
919,301,98,58,145,19.2691,48.1728
920,301,98,57,146,18.9369,48.5050
921,300,96,55,149,18.3333,49.6667
922,298,97,54,147,18.1208,49.3289
923,298,99,53,146,17.7852,48.9933
924,298,97,56,145,18.7919,48.6577
925,298,97,58,143,19.4631,47.9866
926,300,103,57,140,19.0000,46.6667
927,299,107,57,135,19.0635,45.1505
928,300,109,58,133,19.3333,44.3333
929,299,109,55,135,18.3946,45.1505
930,300,113,54,133,18.0000,44.3333
931,299,113,50,136,16.7224,45.4849
932,299,122,49,128,16.3880,42.8094
933,298,124,44,130,14.7651,43.6242
934,299,124,43,132,14.3813,44.1472
935,303,131,38,134,12.5413,44.2244
936,303,134,38,131,12.5413,43.2343
937,303,139,36,128,11.8812,42.2442
938,303,144,36,123,11.8812,40.5941
939,303,146,36,121,11.8812,39.9340
940,303,146,37,120,12.2112,39.6040
941,303,147,35,121,11.5512,39.9340
942,303,147,38,118,12.5413,38.9439
943,303,152,36,115,11.8812,37.9538
944,303,152,38,113,12.5413,37.2937
945,300,153,30,117,10.0000,39.0000
946,299,156,28,115,9.3645,38.4615
947,302,160,28,114,9.2715,37.7483
948,302,165,26,111,8.6093,36.7550
949,301,168,25,108,8.3056,35.8804
950,301,171,25,105,8.3056,34.8837
951,300,173,22,105,7.3333,35.0000
952,300,175,22,103,7.3333,34.3333
953,300,173,24,103,8.0000,34.3333
954,300,173,25,102,8.3333,34.0000
955,300,173,25,102,8.3333,34.0000
956,300,175,25,100,8.3333,33.3333
957,300,175,27,98,9.0000,32.6667
958,298,174,28,96,9.3960,32.2148
959,302,177,29,96,9.6026,31.7881
960,302,176,31,95,10.2649,31.4570
961,300,175,31,94,10.3333,31.3333
962,300,174,32,94,10.6667,31.3333
963,300,174,30,96,10.0000,32.0000
964,300,174,31,95,10.3333,31.6667
965,300,173,31,96,10.3333,32.0000
966,300,176,32,92,10.6667,30.6667
967,300,178,32,90,10.6667,30.0000
968,300,181,32,87,10.6667,29.0000
969,299,183,33,83,11.0368,27.7592
970,305,188,35,82,11.4754,26.8852
971,304,188,34,82,11.1842,26.9737
972,304,190,35,79,11.5132,25.9868
973,303,192,33,78,10.8911,25.7426
974,302,189,34,79,11.2583,26.1589
975,302,184,40,78,13.2450,25.8278
976,302,177,47,78,15.5629,25.8278
977,302,180,46,76,15.2318,25.1656
978,302,179,46,77,15.2318,25.4967
979,301,178,45,78,14.9502,25.9136
980,301,177,45,79,14.9502,26.2458
981,301,180,43,78,14.2857,25.9136
982,299,179,44,76,14.7157,25.4181
983,304,181,48,75,15.7895,24.6711
984,304,179,49,76,16.1184,25.0000
985,304,181,48,75,15.7895,24.6711
986,304,180,50,74,16.4474,24.3421
987,303,184,50,69,16.5017,22.7723
988,303,181,53,69,17.4917,22.7723
989,303,178,57,68,18.8119,22.4422
990,301,174,61,66,20.2658,21.9269
991,300,170,64,66,21.3333,22.0000
992,300,170,67,63,22.3333,21.0000
993,300,165,73,62,24.3333,20.6667
994,299,163,74,62,24.7492,20.7358
995,300,166,69,65,23.0000,21.6667
996,299,167,65,67,21.7391,22.4080
997,300,174,62,64,20.6667,21.3333
998,300,170,65,65,21.6667,21.6667
999,300,164,71,65,23.6667,21.6667
1000,299,162,73,64,24.4147,21.4047
1001,302,162,76,64,25.1656,21.1921
1002,301,154,82,65,27.2425,21.5947
1003,299,152,80,67,26.7559,22.4080
1004,301,153,79,69,26.2458,22.9236
1005,300,151,80,69,26.6667,23.0000
1006,299,147,83,69,27.7592,23.0769
1007,299,146,82,71,27.4247,23.7458
1008,305,150,83,72,27.2131,23.6066
1009,305,145,84,76,27.5410,24.9180
1010,304,137,85,82,27.9605,26.9737
1011,302,132,85,85,28.1457,28.1457
1012,301,129,86,86,28.5714,28.5714
1013,301,130,82,89,27.2425,29.5681
1014,301,129,78,94,25.9136,31.2292
1015,300,128,80,92,26.6667,30.6667
1016,300,127,83,90,27.6667,30.0000
1017,300,120,90,90,30.0000,30.0000
1018,297,117,88,92,29.6296,30.9764
1019,299,117,87,95,29.0970,31.7726
1020,298,115,85,98,28.5235,32.8859
1021,298,115,82,101,27.5168,33.8926
1022,297,112,82,103,27.6094,34.6801
1023,299,112,78,109,26.0870,36.4548
1024,298,113,75,110,25.1678,36.9128
1025,296,111,76,109,25.6757,36.8243
1026,299,111,78,110,26.0870,36.7893
1027,303,113,75,115,24.7525,37.9538
1028,303,110,77,116,25.4125,38.2838
1029,302,107,78,117,25.8278,38.7417
1030,299,107,74,118,24.7492,39.4649
1031,298,104,72,122,24.1611,40.9396
1032,301,109,70,122,23.2558,40.5316
1033,300,108,69,123,23.0000,41.0000
1034,300,108,69,123,23.0000,41.0000
1035,298,108,69,121,23.1544,40.6040
1036,298,109,69,120,23.1544,40.2685
1037,300,115,63,122,21.0000,40.6667
1038,300,112,63,125,21.0000,41.6667
1039,299,112,60,127,20.0669,42.4749
1040,300,112,59,129,19.6667,43.0000
1041,300,111,59,130,19.6667,43.3333
1042,299,111,56,132,18.7291,44.1472
1043,301,113,54,134,17.9402,44.5183
1044,300,111,52,137,17.3333,45.6667
1045,300,108,53,139,17.6667,46.3333
1046,298,108,52,138,17.4497,46.3087
1047,300,113,51,136,17.0000,45.3333
1048,299,111,55,133,18.3946,44.4816
1049,300,113,51,136,17.0000,45.3333
1050,300,113,51,136,17.0000,45.3333
1051,300,109,50,141,16.6667,47.0000
1052,298,106,52,140,17.4497,46.9799
1053,300,106,53,141,17.6667,47.0000
1054,300,104,56,140,18.6667,46.6667
1055,300,104,56,140,18.6667,46.6667
1056,300,107,54,139,18.0000,46.3333
1057,298,107,53,138,17.7852,46.3087
1058,298,104,56,138,18.7919,46.3087
1059,297,105,54,138,18.1818,46.4646
1060,300,105,56,139,18.6667,46.3333
1061,298,107,56,135,18.7919,45.3020
1062,300,113,57,130,19.0000,43.3333
1063,300,115,57,128,19.0000,42.6667
1064,299,114,59,126,19.7324,42.1405
1065,298,118,57,123,19.1275,41.2752
1066,301,123,60,118,19.9336,39.2027
1067,300,124,56,120,18.6667,40.0000
1068,298,124,53,121,17.7852,40.6040
1069,301,128,50,123,16.6113,40.8638
1070,301,126,52,123,17.2757,40.8638
1071,300,128,52,120,17.3333,40.0000
1072,300,129,49,122,16.3333,40.6667
1073,298,130,46,122,15.4362,40.9396
1074,302,133,47,122,15.5629,40.3974
1075,301,139,44,118,14.6179,39.2027
1076,300,137,43,120,14.3333,40.0000
1077,300,134,47,119,15.6667,39.6667
1078,300,134,46,120,15.3333,40.0000
1079,300,138,46,116,15.3333,38.6667
1080,299,139,44,116,14.7157,38.7960
1081,297,140,41,116,13.8047,39.0572
1082,298,143,40,115,13.4228,38.5906
1083,302,152,39,111,12.9139,36.7550
1084,300,152,38,110,12.6667,36.6667
1085,299,155,36,108,12.0401,36.1204
1086,301,152,40,109,13.2890,36.2126
1087,301,152,40,109,13.2890,36.2126
1088,301,150,42,109,13.9535,36.2126
1089,301,153,44,104,14.6179,34.5515
1090,300,155,43,102,14.3333,34.0000
1091,299,157,40,102,13.3779,34.1137
1092,304,162,40,102,13.1579,33.5526
1093,302,161,41,100,13.5762,33.1126
1094,302,160,42,100,13.9073,33.1126
1095,302,162,40,100,13.2450,33.1126
1096,302,162,41,99,13.5762,32.7815
1097,301,161,42,98,13.9535,32.5581
1098,300,158,41,101,13.6667,33.6667
1099,300,159,43,98,14.3333,32.6667
1100,299,156,45,98,15.0502,32.7759
1101,302,159,50,93,16.5563,30.7947
1102,302,160,50,92,16.5563,30.4636
1103,302,164,52,86,17.2185,28.4768
1104,302,162,54,86,17.8808,28.4768
1105,302,161,54,87,17.8808,28.8079
1106,301,159,55,87,18.2724,28.9037
1107,300,162,52,86,17.3333,28.6667
1108,299,162,50,87,16.7224,29.0970
1109,301,162,51,88,16.9435,29.2359
1110,301,161,51,89,16.9435,29.5681
1111,301,162,51,88,16.9435,29.2359
1112,301,161,54,86,17.9402,28.5714
1113,300,159,54,87,18.0000,29.0000
1114,299,154,53,92,17.7258,30.7692
1115,301,156,55,90,18.2724,29.9003
1116,301,155,53,93,17.6080,30.8970
1117,300,149,56,95,18.6667,31.6667
1118,300,148,58,94,19.3333,31.3333
1119,300,146,58,96,19.3333,32.0000
1120,299,143,59,97,19.7324,32.4415
1121,300,141,63,96,21.0000,32.0000
1122,298,137,64,97,21.4765,32.5503
1123,303,141,64,98,21.1221,32.3432
1124,303,141,69,93,22.7723,30.6931
1125,301,143,66,92,21.9269,30.5648
1126,299,142,66,91,22.0736,30.4348
1127,301,142,70,89,23.2558,29.5681
1128,301,138,75,88,24.9169,29.2359
1129,301,136,75,90,24.9169,29.9003
1130,299,136,78,85,26.0870,28.4281
1131,301,133,81,87,26.9103,28.9037
1132,301,130,84,87,27.9070,28.9037
1133,300,127,88,85,29.3333,28.3333
1134,297,125,87,85,29.2929,28.6195
1135,297,126,86,85,28.9562,28.6195
1136,301,128,88,85,29.2359,28.2392
1137,301,128,87,86,28.9037,28.5714
1138,301,126,85,90,28.2392,29.9003
1139,301,125,84,92,27.9070,30.5648
1140,296,124,79,93,26.6892,31.4189
1141,298,124,79,95,26.5101,31.8792
1142,301,126,75,100,24.9169,33.2226
1143,299,123,75,101,25.0836,33.7793
1144,301,124,75,102,24.9169,33.8870
1145,301,119,77,105,25.5814,34.8837
1146,301,117,78,106,25.9136,35.2159
1147,301,117,78,106,25.9136,35.2159
1148,298,118,72,108,24.1611,36.2416
1149,303,123,69,111,22.7723,36.6337
1150,303,121,72,110,23.7624,36.3036
1151,302,120,69,113,22.8477,37.4172
1152,302,118,64,120,21.1921,39.7351
1153,301,118,61,122,20.2658,40.5316
1154,300,112,63,125,21.0000,41.6667
1155,300,109,62,129,20.6667,43.0000
1156,300,108,62,130,20.6667,43.3333
1157,298,110,59,129,19.7987,43.2886
1158,300,110,62,128,20.6667,42.6667
1159,299,112,59,128,19.7324,42.8094
1160,302,118,59,125,19.5364,41.3907
1161,301,116,59,126,19.6013,41.8605
1162,301,117,58,126,19.2691,41.8605
1163,299,115,57,127,19.0635,42.4749
1164,301,114,57,130,18.9369,43.1894
1165,299,111,58,130,19.3980,43.4783
1166,298,117,53,128,17.7852,42.9530
1167,297,115,50,132,16.8350,44.4444
1168,299,117,52,130,17.3913,43.4783
1169,300,118,54,128,18.0000,42.6667
1170,299,118,53,128,17.7258,42.8094
1171,301,120,53,128,17.6080,42.5249
1172,301,120,52,129,17.2757,42.8571
1173,301,121,52,128,17.2757,42.5249
1174,301,120,53,128,17.6080,42.5249
1175,299,119,52,128,17.3913,42.8094
1176,303,122,50,131,16.5017,43.2343
1177,302,120,52,130,17.2185,43.0464
1178,300,118,52,130,17.3333,43.3333
1179,300,117,52,131,17.3333,43.6667
1180,299,118,52,129,17.3913,43.1438
1181,303,120,52,131,17.1617,43.2343
1182,303,116,54,133,17.8218,43.8944
1183,303,119,52,132,17.1617,43.5644
1184,303,118,53,132,17.4917,43.5644
1185,303,115,50,138,16.5017,45.5446
1186,302,115,50,137,16.5563,45.3642
1187,301,114,50,137,16.6113,45.5150
1188,301,116,49,136,16.2791,45.1827
1189,299,115,48,136,16.0535,45.4849
1190,305,126,47,132,15.4098,43.2787
1191,304,129,46,129,15.1316,42.4342
1192,303,127,45,131,14.8515,43.2343
1193,302,129,43,130,14.2384,43.0464
1194,302,131,45,126,14.9007,41.7219
1195,302,132,43,127,14.2384,42.0530
1196,302,133,45,124,14.9007,41.0596
1197,302,131,47,124,15.5629,41.0596
1198,301,132,46,123,15.2824,40.8638
1199,300,134,46,120,15.3333,40.0000
1200,300,137,45,118,15.0000,39.3333
1201,300,135,48,117,16.0000,39.0000
1202,300,137,47,116,15.6667,38.6667
1203,300,140,44,116,14.6667,38.6667
1204,300,145,45,110,15.0000,36.6667
1205,299,147,43,109,14.3813,36.4548
1206,300,151,41,108,13.6667,36.0000
1207,300,153,41,106,13.6667,35.3333
1208,300,153,41,106,13.6667,35.3333
1209,300,150,44,106,14.6667,35.3333
1210,299,148,45,106,15.0502,35.4515
1211,300,154,43,103,14.3333,34.3333
1212,300,152,45,103,15.0000,34.3333
1213,300,152,44,104,14.6667,34.6667
1214,299,150,46,103,15.3846,34.4482
1215,299,153,42,104,14.0468,34.7826
1216,299,154,44,101,14.7157,33.7793
1217,301,155,43,103,14.2857,34.2193
1218,301,156,40,105,13.2890,34.8837
1219,301,157,42,102,13.9535,33.8870
1220,301,158,41,102,13.6213,33.8870
1221,299,156,38,105,12.7090,35.1171
1222,300,155,39,106,13.0000,35.3333
1223,299,158,40,101,13.3779,33.7793
1224,300,162,40,98,13.3333,32.6667
1225,298,162,39,97,13.0872,32.5503
1226,302,169,39,94,12.9139,31.1258
1227,301,169,39,93,12.9568,30.8970
1228,300,169,40,91,13.3333,30.3333
1229,300,169,38,93,12.6667,31.0000
1230,299,167,36,96,12.0401,32.1070
1231,301,171,36,94,11.9601,31.2292
1232,301,167,40,94,13.2890,31.2292
1233,299,171,37,91,12.3746,30.4348
1234,300,174,35,91,11.6667,30.3333
1235,299,173,36,90,12.0401,30.1003
1236,299,174,35,90,11.7057,30.1003
1237,301,180,36,85,11.9601,28.2392
1238,300,176,39,85,13.0000,28.3333
1239,299,174,40,85,13.3779,28.4281
1240,301,175,40,86,13.2890,28.5714
1241,301,175,39,87,12.9568,28.9037
1242,301,169,45,87,14.9502,28.9037
1243,301,167,47,87,15.6146,28.9037
1244,301,167,48,86,15.9468,28.5714
1245,301,165,49,87,16.2791,28.9037
1246,301,167,50,84,16.6113,27.9070
1247,300,167,53,80,17.6667,26.6667
1248,298,165,51,82,17.1141,27.5168
1249,305,170,55,80,18.0328,26.2295
1250,304,171,55,78,18.0921,25.6579
1251,304,165,60,79,19.7368,25.9868
1252,303,163,61,79,20.1320,26.0726
1253,302,164,63,75,20.8609,24.8344
1254,302,163,65,74,21.5232,24.5033
1255,302,162,67,73,22.1854,24.1722
1256,300,159,69,72,23.0000,24.0000
1257,300,158,70,72,23.3333,24.0000
1258,298,156,71,71,23.8255,23.8255
1259,301,157,73,71,24.2525,23.5880
1260,301,156,74,71,24.5847,23.5880
1261,300,145,85,70,28.3333,23.3333
1262,299,143,82,74,27.4247,24.7492
1263,300,142,78,80,26.0000,26.6667
1264,300,138,82,80,27.3333,26.6667
1265,300,134,84,82,28.0000,27.3333
1266,300,131,87,82,29.0000,27.3333
1267,300,128,90,82,30.0000,27.3333
1268,299,119,97,83,32.4415,27.7592
1269,298,116,100,82,33.5570,27.5168
1270,300,121,100,79,33.3333,26.3333
1271,298,114,101,83,33.8926,27.8523
1272,300,113,103,84,34.3333,28.0000
1273,299,112,105,82,35.1171,27.4247
1274,301,114,107,80,35.5482,26.5781
1275,300,107,111,82,37.0000,27.3333
