tick,total,susceptible,infected,immune,pct_infected,pct_immune
1962,303,99,48,156,15.8416,51.4851
1963,303,98,45,160,14.8515,52.8053
1964,302,99,44,159,14.5695,52.6490
1965,301,106,40,155,13.2890,51.4950
1966,301,104,41,156,13.6213,51.8272
1967,301,102,40,159,13.2890,52.8239
1968,300,104,40,156,13.3333,52.0000
1969,298,102,42,154,14.0940,51.6779
1970,299,105,41,153,13.7124,51.1706
1971,299,106,41,152,13.7124,50.8361
1972,303,112,40,151,13.2013,49.8350
1973,303,110,41,152,13.5314,50.1650
1974,300,107,42,151,14.0000,50.3333
1975,299,109,39,151,13.0435,50.5017
1976,305,115,39,151,12.7869,49.5082
1977,304,113,40,151,13.1579,49.6711
1978,304,116,44,144,14.4737,47.3684
1979,302,121,41,140,13.5762,46.3576
1980,300,121,39,140,13.0000,46.6667
1981,300,124,38,138,12.6667,46.0000
1982,300,124,35,141,11.6667,47.0000
1983,300,129,35,136,11.6667,45.3333
1984,300,130,36,134,12.0000,44.6667
1985,300,133,36,131,12.0000,43.6667
1986,300,135,36,129,12.0000,43.0000
1987,300,140,37,123,12.3333,41.0000
1988,300,140,38,122,12.6667,40.6667
1989,299,141,39,119,13.0435,39.7993
1990,299,143,36,120,12.0401,40.1338
1991,300,143,39,118,13.0000,39.3333
1992,299,143,38,118,12.7090,39.4649
1993,299,146,34,119,11.3712,39.7993
1994,300,153,32,115,10.6667,38.3333
1995,299,153,32,114,10.7023,38.1271
1996,302,159,34,109,11.2583,36.0927
1997,301,159,34,108,11.2957,35.8804
1998,300,165,34,101,11.3333,33.6667
1999,299,164,35,100,11.7057,33.4448
2000,299,165,34,100,11.3712,33.4448
2001,302,168,38,96,12.5828,31.7881
2002,302,171,40,91,13.2450,30.1325
2003,301,170,44,87,14.6179,28.9037
2004,301,169,47,85,15.6146,28.2392
2005,301,168,50,83,16.6113,27.5748
2006,300,168,50,82,16.6667,27.3333
2007,300,169,52,79,17.3333,26.3333
2008,300,166,57,77,19.0000,25.6667
2009,299,168,57,74,19.0635,24.7492
2010,300,171,55,74,18.3333,24.6667
2011,300,171,55,74,18.3333,24.6667
2012,299,167,57,75,19.0635,25.0836
2013,301,164,62,75,20.5980,24.9169
2014,301,164,65,72,21.5947,23.9203
2015,301,164,67,70,22.2591,23.2558
2016,301,161,70,70,23.2558,23.2558
2017,300,157,75,68,25.0000,22.6667
2018,299,154,78,67,26.0870,22.4080
2019,299,149,83,67,27.7592,22.4080
2020,300,144,87,69,29.0000,23.0000
2021,299,142,84,73,28.0936,24.4147
2022,299,145,82,72,27.4247,24.0803
2023,301,141,86,74,28.5714,24.5847
2024,300,139,87,74,29.0000,24.6667
2025,300,133,91,76,30.3333,25.3333
2026,300,126,94,80,31.3333,26.6667
2027,299,123,96,80,32.1070,26.7559
2028,299,120,96,83,32.1070,27.7592
2029,299,111,103,85,34.4482,28.4281
2030,299,108,103,88,34.4482,29.4314
2031,298,105,107,86,35.9060,28.8591
2032,303,110,106,87,34.9835,28.7129
2033,301,108,103,90,34.2193,29.9003
2034,300,103,107,90,35.6667,30.0000
2035,299,102,105,92,35.1171,30.7692
2036,301,100,107,94,35.5482,31.2292
2037,299,99,102,98,34.1137,32.7759
2038,299,97,103,99,34.4482,33.1104
2039,299,91,103,105,34.4482,35.1171
2040,299,92,99,108,33.1104,36.1204
2041,298,88,100,110,33.5570,36.9128
2042,298,89,102,107,34.2282,35.9060
2043,297,85,103,109,34.6801,36.7003
2044,298,83,104,111,34.8993,37.2483
2045,300,83,104,113,34.6667,37.6667
2046,300,81,101,118,33.6667,39.3333
2047,298,77,100,121,33.5570,40.6040
2048,298,74,99,125,33.2215,41.9463
2049,299,76,93,130,31.1037,43.4783
2050,297,73,90,134,30.3030,45.1178
2051,297,72,90,135,30.3030,45.4545
2052,300,73,90,137,30.0000,45.6667
2053,300,69,93,138,31.0000,46.0000
2054,297,66,87,144,29.2929,48.4848
2055,300,68,86,146,28.6667,48.6667
2056,298,66,85,147,28.5235,49.3289
2057,298,62,87,149,29.1946,50.0000
2058,300,63,89,148,29.6667,49.3333
2059,297,64,83,150,27.9461,50.5051
2060,298,64,79,155,26.5101,52.0134
2061,299,70,76,153,25.4181,51.1706
2062,303,76,71,156,23.4323,51.4851
2063,303,77,68,158,22.4422,52.1452
2064,301,76,67,158,22.2591,52.4917
2065,298,73,62,163,20.8054,54.6980
2066,299,74,60,165,20.0669,55.1839
2067,300,75,61,164,20.3333,54.6667
2068,297,72,59,166,19.8653,55.8923
2069,299,77,55,167,18.3946,55.8528
2070,305,82,53,170,17.3770,55.7377
2071,302,82,51,169,16.8874,55.9603
2072,301,81,51,169,16.9435,56.1462
2073,301,85,48,168,15.9468,55.8140
2074,300,86,44,170,14.6667,56.6667
2075,299,88,42,169,14.0468,56.5217
2076,304,93,42,169,13.8158,55.5921
2077,302,95,41,166,13.5762,54.9669
2078,298,98,36,164,12.0805,55.0336
2079,301,102,36,163,11.9601,54.1528
2080,301,105,35,161,11.6279,53.4884
2081,301,104,38,159,12.6246,52.8239
2082,300,107,37,156,12.3333,52.0000
2083,300,105,37,158,12.3333,52.6667
2084,299,107,36,156,12.0401,52.1739
2085,300,112,33,155,11.0000,51.6667
2086,299,113,34,152,11.3712,50.8361
2087,302,117,35,150,11.5894,49.6689
2088,302,116,35,151,11.5894,50.0000
2089,302,118,35,149,11.5894,49.3377
2090,302,119,36,147,11.9205,48.6755
2091,302,123,36,143,11.9205,47.3510
2092,302,122,40,140,13.2450,46.3576
2093,302,118,44,140,14.5695,46.3576
2094,302,118,45,139,14.9007,46.0265
2095,301,119,46,136,15.2824,45.1827
2096,301,121,44,136,14.6179,45.1827
2097,301,124,45,132,14.9502,43.8538
2098,301,127,47,127,15.6146,42.1927
2099,300,129,48,123,16.0000,41.0000
2100,300,131,48,121,16.0000,40.3333
2101,299,136,47,116,15.7191,38.7960
2102,301,140,48,113,15.9468,37.5415
2103,301,141,51,109,16.9435,36.2126
2104,301,141,53,107,17.6080,35.5482
2105,301,140,53,108,17.6080,35.8804
2106,301,145,52,104,17.2757,34.5515
2107,301,141,56,104,18.6047,34.5515
2108,300,140,56,104,18.6667,34.6667
2109,299,138,59,102,19.7324,34.1137
2110,301,139,58,104,19.2691,34.5515
2111,301,141,58,102,19.2691,33.8870
2112,300,144,55,101,18.3333,33.6667
2113,298,141,55,102,18.4564,34.2282
2114,300,148,50,102,16.6667,34.0000
2115,300,149,53,98,17.6667,32.6667
2116,300,149,53,98,17.6667,32.6667
2117,300,152,54,94,18.0000,31.3333
2118,300,150,54,96,18.0000,32.0000
2119,300,149,56,95,18.6667,31.6667
2120,299,149,57,93,19.0635,31.1037
2121,299,148,60,91,20.0669,30.4348
2122,299,148,62,89,20.7358,29.7659
2123,301,146,66,89,21.9269,29.5681
2124,299,143,68,88,22.7425,29.4314
2125,297,145,67,85,22.5589,28.6195
2126,300,149,69,82,23.0000,27.3333
2127,299,143,74,82,24.7492,27.4247
2128,301,140,77,84,25.5814,27.9070
2129,299,138,74,87,24.7492,29.0970
2130,298,131,81,86,27.1812,28.8591
2131,301,130,83,88,27.5748,29.2359
2132,300,130,84,86,28.0000,28.6667
2133,299,129,82,88,27.4247,29.4314
2134,299,126,83,90,27.7592,30.1003
2135,301,127,83,91,27.5748,30.2326
2136,301,126,84,91,27.9070,30.2326
2137,301,122,88,91,29.2359,30.2326
2138,300,116,92,92,30.6667,30.6667
2139,299,112,93,94,31.1037,31.4381
2140,303,118,93,92,30.6931,30.3630
2141,301,115,94,92,31.2292,30.5648
2142,301,110,98,93,32.5581,30.8970
2143,300,104,99,97,33.0000,32.3333
2144,299,105,93,101,31.1037,33.7793
2145,302,107,95,100,31.4570,33.1126
2146,301,101,97,103,32.2259,34.2193
2147,301,99,93,109,30.8970,36.2126
2148,298,100,87,111,29.1946,37.2483
2149,302,104,82,116,27.1523,38.4106
2150,302,102,81,119,26.8212,39.4040
2151,299,97,78,124,26.0870,41.4716
2152,301,97,80,124,26.5781,41.1960
2153,301,96,81,124,26.9103,41.1960
2154,301,96,81,124,26.9103,41.1960
2155,300,91,81,128,27.0000,42.6667
2156,300,91,82,127,27.3333,42.3333
2157,300,90,81,129,27.0000,43.0000
2158,299,89,76,134,25.4181,44.8161
2159,300,88,74,138,24.6667,46.0000
2160,299,85,75,139,25.0836,46.4883
2161,301,87,74,140,24.5847,46.5116
2162,299,87,67,145,22.4080,48.4950
2163,301,91,65,145,21.5947,48.1728
2164,299,95,58,146,19.3980,48.8294
2165,301,95,62,144,20.5980,47.8405
2166,299,96,59,144,19.7324,48.1605
2167,300,98,54,148,18.0000,49.3333
2168,300,98,56,146,18.6667,48.6667
2169,300,99,54,147,18.0000,49.0000
2170,299,100,55,144,18.3946,48.1605
2171,299,95,55,149,18.3946,49.8328
2172,302,96,56,150,18.5430,49.6689
2173,302,95,53,154,17.5497,50.9934
2174,300,95,52,153,17.3333,51.0000
2175,300,95,51,154,17.0000,51.3333
2176,300,96,48,156,16.0000,52.0000
2177,300,96,47,157,15.6667,52.3333
2178,300,96,45,159,15.0000,53.0000
2179,300,96,43,161,14.3333,53.6667
2180,299,99,39,161,13.0435,53.8462
2181,301,104,39,158,12.9568,52.4917
2182,301,104,37,160,12.2924,53.1561
2183,300,102,40,158,13.3333,52.6667
2184,300,101,40,159,13.3333,53.0000
2185,300,102,39,159,13.0000,53.0000
2186,297,102,38,157,12.7946,52.8620
2187,297,102,39,156,13.1313,52.5253
2188,300,106,38,156,12.6667,52.0000
2189,299,108,37,154,12.3746,51.5050
2190,300,111,36,153,12.0000,51.0000
2191,300,110,35,155,11.6667,51.6667
2192,297,111,30,156,10.1010,52.5253
2193,303,117,32,154,10.5611,50.8251
2194,302,116,33,153,10.9272,50.6623
2195,302,120,35,147,11.5894,48.6755
2196,302,124,35,143,11.5894,47.3510
2197,302,125,35,142,11.5894,47.0199
2198,302,128,35,139,11.5894,46.0265
2199,302,132,34,136,11.2583,45.0331
2200,302,135,36,131,11.9205,43.3775
2201,302,138,37,127,12.2517,42.0530
2202,302,141,38,123,12.5828,40.7285
2203,302,144,35,123,11.5894,40.7285
2204,301,145,34,122,11.2957,40.5316
2205,301,145,35,121,11.6279,40.1993
2206,300,145,35,120,11.6667,40.0000
2207,298,148,31,119,10.4027,39.9329
2208,301,149,33,119,10.9635,39.5349
2209,301,148,38,115,12.6246,38.2060
2210,300,154,38,108,12.6667,36.0000
2211,299,159,37,103,12.3746,34.4482
2212,302,160,39,103,12.9139,34.1060
2213,302,161,40,101,13.2450,33.4437
2214,300,166,37,97,12.3333,32.3333
2215,300,164,40,96,13.3333,32.0000
2216,299,167,41,91,13.7124,30.4348
2217,302,168,42,92,13.9073,30.4636
2218,302,169,45,88,14.9007,29.1391
2219,302,172,44,86,14.5695,28.4768
2220,302,169,46,87,15.2318,28.8079
2221,302,171,44,87,14.5695,28.8079
2222,301,169,45,87,14.9502,28.9037
2223,301,171,47,83,15.6146,27.5748
2224,301,170,49,82,16.2791,27.2425
2225,301,170,52,79,17.2757,26.2458
2226,301,166,55,80,18.2724,26.5781
2227,300,167,56,77,18.6667,25.6667
2228,299,168,54,77,18.0602,25.7525
2229,296,166,54,76,18.2432,25.6757
2230,300,172,54,74,18.0000,24.6667
2231,299,174,54,71,18.0602,23.7458
2232,303,178,55,70,18.1518,23.1023
2233,302,174,59,69,19.5364,22.8477
2234,300,176,56,68,18.6667,22.6667
2235,300,172,60,68,20.0000,22.6667
2236,299,170,60,69,20.0669,23.0769
2237,298,170,58,70,19.4631,23.4899
2238,298,170,56,72,18.7919,24.1611
2239,298,169,59,70,19.7987,23.4899
2240,305,176,59,70,19.3443,22.9508
2241,303,171,63,69,20.7921,22.7723
2242,303,167,67,69,22.1122,22.7723
2243,301,167,65,69,21.5947,22.9236
2244,300,165,68,67,22.6667,22.3333
2245,299,163,69,67,23.0769,22.4080
2246,301,159,72,70,23.9203,23.2558
2247,300,150,78,72,26.0000,24.0000
2248,300,146,81,73,27.0000,24.3333
2249,300,142,85,73,28.3333,24.3333
2250,300,133,91,76,30.3333,25.3333
2251,300,124,102,74,34.0000,24.6667
2252,300,119,104,77,34.6667,25.6667
2253,297,115,105,77,35.3535,25.9259
2254,300,114,106,80,35.3333,26.6667
2255,300,111,110,79,36.6667,26.3333
2256,300,107,112,81,37.3333,27.0000
2257,300,102,115,83,38.3333,27.6667
2258,299,97,117,85,39.1304,28.4281
2259,300,94,121,85,40.3333,28.3333
2260,299,92,120,87,40.1338,29.0970
2261,299,88,122,89,40.8027,29.7659
2262,299,86,121,92,40.4682,30.7692
2263,299,81,124,94,41.4716,31.4381
2264,300,77,127,96,42.3333,32.0000
2265,299,74,127,98,42.4749,32.7759
2266,296,72,126,98,42.5676,33.1081
2267,295,75,117,103,39.6610,34.9153
2268,294,72,115,107,39.1156,36.3946
2269,296,75,112,109,37.8378,36.8243
2270,296,76,106,114,35.8108,38.5135
2271,293,73,103,117,35.1536,39.9317
2272,293,73,97,123,33.1058,41.9795
2273,292,75,92,125,31.5068,42.8082
2274,295,77,90,128,30.5085,43.3898
2275,295,77,86,132,29.1525,44.7458
2276,297,75,87,135,29.2929,45.4545
2277,295,72,87,136,29.4915,46.1017
2278,299,73,85,141,28.4281,47.1572
2279,303,74,86,143,28.3828,47.1947
2280,300,73,84,143,28.0000,47.6667
2281,298,73,79,146,26.5101,48.9933
2282,299,70,78,151,26.0870,50.5017
2283,298,70,76,152,25.5034,51.0067
2284,297,72,72,153,24.2424,51.5152
2285,296,72,66,158,22.2973,53.3784
2286,297,73,65,159,21.8855,53.5354
2287,299,68,70,161,23.4114,53.8462
2288,302,72,70,160,23.1788,52.9801
2289,302,73,68,161,22.5166,53.3113
2290,302,73,68,161,22.5166,53.3113
2291,302,72,65,165,21.5232,54.6358
2292,302,72,62,168,20.5298,55.6291
2293,301,69,62,170,20.5980,56.4784
2294,301,64,66,171,21.9269,56.8106
2295,300,68,64,168,21.3333,56.0000
2296,300,66,61,173,20.3333,57.6667
2297,298,65,56,177,18.7919,59.3960
2298,298,67,56,175,18.7919,58.7248
2299,298,69,55,174,18.4564,58.3893
2300,301,75,51,175,16.9435,58.1395
2301,301,75,51,175,16.9435,58.1395
2302,300,78,47,175,15.6667,58.3333
2303,300,78,45,177,15.0000,59.0000
2304,299,80,43,176,14.3813,58.8629
2305,304,83,45,176,14.8026,57.8947
2306,304,83,45,176,14.8026,57.8947
2307,304,86,43,175,14.1447,57.5658
2308,304,87,39,178,12.8289,58.5526
2309,303,88,38,177,12.5413,58.4158
2310,303,90,37,176,12.2112,58.0858
2311,302,91,38,173,12.5828,57.2848
2312,302,90,41,171,13.5762,56.6225
2313,301,89,41,171,13.6213,56.8106
2314,300,91,38,171,12.6667,57.0000
2315,299,91,38,170,12.7090,56.8562
2316,303,99,38,166,12.5413,54.7855
2317,301,100,38,163,12.6246,54.1528
2318,300,103,35,162,11.6667,54.0000
2319,300,107,35,158,11.6667,52.6667
2320,299,110,34,155,11.3712,51.8395
2321,301,114,33,154,10.9635,51.1628
2322,301,118,35,148,11.6279,49.1694
2323,301,122,36,143,11.9601,47.5083
2324,299,128,35,136,11.7057,45.4849
2325,300,131,37,132,12.3333,44.0000
2326,300,134,35,131,11.6667,43.6667
2327,300,138,33,129,11.0000,43.0000
2328,299,141,33,125,11.0368,41.8060
2329,300,141,34,125,11.3333,41.6667
2330,300,145,36,119,12.0000,39.6667
2331,300,141,40,119,13.3333,39.6667
2332,299,142,39,118,13.0435,39.4649
2333,300,148,37,115,12.3333,38.3333
2334,299,154,35,110,11.7057,36.7893
2335,303,156,39,108,12.8713,35.6436
2336,303,158,38,107,12.5413,35.3135
2337,303,163,37,103,12.2112,33.9934
2338,302,161,40,101,13.2450,33.4437
2339,301,157,45,99,14.9502,32.8904
2340,301,156,47,98,15.6146,32.5581
2341,301,159,47,95,15.6146,31.5615
2342,301,158,48,95,15.9468,31.5615
2343,301,157,52,92,17.2757,30.5648
2344,301,156,56,89,18.6047,29.5681
2345,300,153,59,88,19.6667,29.3333
2346,298,149,61,88,20.4698,29.5302
2347,299,149,63,87,21.0702,29.0970
2348,299,149,67,83,22.4080,27.7592
2349,302,151,72,79,23.8411,26.1589
2350,301,147,75,79,24.9169,26.2458
2351,301,145,75,81,24.9169,26.9103
2352,300,146,73,81,24.3333,27.0000
2353,300,143,76,81,25.3333,27.0000
2354,300,143,78,79,26.0000,26.3333
2355,300,139,83,78,27.6667,26.0000
2356,298,136,85,77,28.5235,25.8389
2357,300,136,88,76,29.3333,25.3333
2358,299,133,92,74,30.7692,24.7492
2359,301,129,93,79,30.8970,26.2458
2360,301,118,106,77,35.2159,25.5814
2361,301,111,114,76,37.8738,25.2492
2362,301,104,119,78,39.5349,25.9136
2363,299,100,118,81,39.4649,27.0903
2364,302,95,124,83,41.0596,27.4834
2365,299,93,120,86,40.1338,28.7625
2366,298,91,123,84,41.2752,28.1879
2367,299,90,123,86,41.1371,28.7625
2368,300,84,127,89,42.3333,29.6667
2369,298,81,125,92,41.9463,30.8725
2370,298,78,127,93,42.6174,31.2081
2371,299,73,130,96,43.4783,32.1070
2372,299,72,129,98,43.1438,32.7759
2373,299,73,128,98,42.8094,32.7759
2374,299,71,128,100,42.8094,33.4448
2375,298,69,126,103,42.2819,34.5638
2376,300,66,126,108,42.0000,36.0000
2377,298,66,123,109,41.2752,36.5772
2378,299,67,121,111,40.4682,37.1237
2379,299,66,119,114,39.7993,38.1271
2380,300,68,105,127,35.0000,42.3333
2381,299,66,102,131,34.1137,43.8127
2382,303,67,97,139,32.0132,45.8746
2383,302,66,92,144,30.4636,47.6821
2384,300,67,85,148,28.3333,49.3333
2385,300,66,83,151,27.6667,50.3333
2386,298,66,78,154,26.1745,51.6779
2387,301,67,74,160,24.5847,53.1561
2388,299,69,71,159,23.7458,53.1773
2389,299,68,69,162,23.0769,54.1806
2390,301,70,66,165,21.9269,54.8173
2391,299,70,62,167,20.7358,55.8528
2392,300,69,55,176,18.3333,58.6667
2393,299,69,53,177,17.7258,59.1973
2394,301,71,54,176,17.9402,58.4718
2395,301,69,53,179,17.6080,59.4684
2396,300,68,51,181,17.0000,60.3333
2397,300,68,48,184,16.0000,61.3333
2398,300,69,45,186,15.0000,62.0000
2399,299,69,42,188,14.0468,62.8763
2400,300,73,38,189,12.6667,63.0000
2401,300,73,36,191,12.0000,63.6667
2402,295,75,30,190,10.1695,64.4068
2403,300,82,29,189,9.6667,63.0000
2404,300,86,28,186,9.3333,62.0000
2405,300,87,26,187,8.6667,62.3333
2406,300,85,27,188,9.0000,62.6667
2407,300,86,26,188,8.6667,62.6667
2408,300,87,26,187,8.6667,62.3333
2409,300,84,28,188,9.3333,62.6667
2410,300,83,27,190,9.0000,63.3333
2411,299,90,27,182,9.0301,60.8696
2412,301,95,26,180,8.6379,59.8007
2413,301,92,28,181,9.3023,60.1329
2414,299,93,27,179,9.0301,59.8662
2415,303,97,28,178,9.2409,58.7459
2416,302,99,27,176,8.9404,58.2781
2417,302,103,27,172,8.9404,56.9536
2418,301,102,27,172,8.9701,57.1429
2419,301,104,29,168,9.6346,55.8140
2420,301,103,33,165,10.9635,54.8173
2421,301,105,34,162,11.2957,53.8206
2422,300,106,35,159,11.6667,53.0000
2423,299,108,37,154,12.3746,51.5050
2424,301,113,37,151,12.2924,50.1661
2425,301,114,38,149,12.6246,49.5017
2426,300,116,37,147,12.3333,49.0000
2427,300,118,35,147,11.6667,49.0000
2428,300,123,35,142,11.6667,47.3333
2429,300,124,35,141,11.6667,47.0000
2430,299,125,36,138,12.0401,46.1538
2431,301,130,37,134,12.2924,44.5183
2432,301,141,37,123,12.2924,40.8638
2433,301,144,38,119,12.6246,39.5349
2434,300,150,37,113,12.3333,37.6667
2435,299,151,41,107,13.7124,35.7860
2436,300,155,42,103,14.0000,34.3333
2437,299,156,44,99,14.7157,33.1104
2438,301,161,43,97,14.2857,32.2259
2439,301,163,45,93,14.9502,30.8970
2440,301,162,46,93,15.2824,30.8970
2441,301,162,48,91,15.9468,30.2326
2442,300,163,49,88,16.3333,29.3333
2443,300,162,51,87,17.0000,29.0000
2444,300,166,54,80,18.0000,26.6667
2445,300,164,57,79,19.0000,26.3333
2446,300,162,60,78,20.0000,26.0000
2447,300,159,67,74,22.3333,24.6667
2448,300,156,72,72,24.0000,24.0000
2449,300,150,82,68,27.3333,22.6667
2450,300,150,84,66,28.0000,22.0000
2451,297,148,84,65,28.2828,21.8855
2452,299,149,85,65,28.4281,21.7391
2453,301,149,89,63,29.5681,20.9302
2454,300,147,88,65,29.3333,21.6667
2455,300,142,92,66,30.6667,22.0000
2456,298,140,92,66,30.8725,22.1477
2457,297,137,93,67,31.3131,22.5589
2458,297,135,97,65,32.6599,21.8855
2459,298,135,99,64,33.2215,21.4765
2460,297,130,98,69,32.9966,23.2323
2461,297,131,98,68,32.9966,22.8956
2462,298,130,99,69,33.2215,23.1544
2463,300,126,102,72,34.0000,24.0000
2464,300,124,102,74,34.0000,24.6667
2465,298,117,106,75,35.5705,25.1678
2466,299,115,106,78,35.4515,26.0870
2467,298,113,107,78,35.9060,26.1745
2468,295,109,107,79,36.2712,26.7797
2469,296,107,103,86,34.7973,29.0541
2470,298,105,101,92,33.8926,30.8725
2471,301,100,106,95,35.2159,31.5615
2472,300,97,104,99,34.6667,33.0000
2473,299,89,109,101,36.4548,33.7793
2474,300,90,105,105,35.0000,35.0000
2475,297,85,103,109,34.6801,36.7003
2476,299,85,104,110,34.7826,36.7893
2477,300,83,101,116,33.6667,38.6667
2478,299,79,102,118,34.1137,39.4649
2479,300,83,97,120,32.3333,40.0000
2480,300,77,100,123,33.3333,41.0000
2481,300,74,100,126,33.3333,42.0000
2482,298,72,98,128,32.8859,42.9530
2483,296,72,96,128,32.4324,43.2432
2484,298,73,95,130,31.8792,43.6242
2485,298,73,93,132,31.2081,44.2953
2486,295,71,91,133,30.8475,45.0847
2487,295,72,88,135,29.8305,45.7627
2488,291,74,81,136,27.8351,46.7354
2489,292,72,79,141,27.0548,48.2877
2490,292,73,75,144,25.6849,49.3151
2491,292,76,74,142,25.3425,48.6301
2492,293,76,70,147,23.8908,50.1706
2493,294,79,66,149,22.4490,50.6803
2494,293,79,63,151,21.5017,51.5358
2495,296,83,61,152,20.6081,51.3514
2496,299,89,58,152,19.3980,50.8361
2497,297,90,53,154,17.8451,51.8519
2498,297,89,52,156,17.5084,52.5253
2499,297,87,53,157,17.8451,52.8620
2500,297,87,50,160,16.8350,53.8721
2501,298,89,47,162,15.7718,54.3624
2502,299,93,42,164,14.0468,54.8495
2503,299,94,40,165,13.3779,55.1839
2504,299,98,38,163,12.7090,54.5151
2505,303,102,36,165,11.8812,54.4554
2506,302,104,32,166,10.5960,54.9669
2507,301,106,31,164,10.2990,54.4850
2508,301,107,30,164,9.9668,54.4850
2509,301,109,31,161,10.2990,53.4884
2510,300,106,29,165,9.6667,55.0000
2511,300,106,28,166,9.3333,55.3333
2512,299,111,25,163,8.3612,54.5151
2513,301,113,25,163,8.3056,54.1528
2514,300,114,26,160,8.6667,53.3333
2515,298,114,26,158,8.7248,53.0201
2516,302,121,27,154,8.9404,50.9934
2517,302,123,27,152,8.9404,50.3311
2518,302,124,29,149,9.6026,49.3377
2519,301,124,30,147,9.9668,48.8372
2520,300,123,30,147,10.0000,49.0000
2521,300,131,29,140,9.6667,46.6667
2522,299,137,28,134,9.3645,44.8161
2523,301,138,31,132,10.2990,43.8538
2524,301,140,33,128,10.9635,42.5249
2525,300,140,33,127,11.0000,42.3333
2526,299,140,36,123,12.0401,41.1371
2527,302,147,36,119,11.9205,39.4040
2528,302,145,38,119,12.5828,39.4040
2529,302,150,38,114,12.5828,37.7483
2530,302,149,40,113,13.2450,37.4172
2531,301,151,41,109,13.6213,36.2126
