tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,150,51,99,17.0000,33.0000
698,300,156,53,91,17.6667,30.3333
699,300,156,55,89,18.3333,29.6667
700,299,161,54,84,18.0602,28.0936
701,302,165,54,83,17.8808,27.4834
702,302,166,56,80,18.5430,26.4901
703,302,162,60,80,19.8675,26.4901
704,300,161,60,79,20.0000,26.3333
705,299,159,60,80,20.0669,26.7559
706,302,160,63,79,20.8609,26.1589
707,301,159,66,76,21.9269,25.2492
708,301,161,69,71,22.9236,23.5880
709,300,160,70,70,23.3333,23.3333
710,299,155,71,73,23.7458,24.4147
711,302,156,68,78,22.5166,25.8278
712,299,154,68,77,22.7425,25.7525
713,301,156,70,75,23.2558,24.9169
714,301,156,69,76,22.9236,25.2492
715,300,148,74,78,24.6667,26.0000
716,299,143,80,76,26.7559,25.4181
717,298,135,83,80,27.8523,26.8456
718,298,138,82,78,27.5168,26.1745
719,299,140,85,74,28.4281,24.7492
720,301,137,89,75,29.5681,24.9169
721,301,138,88,75,29.2359,24.9169
722,301,131,94,76,31.2292,25.2492
723,299,127,96,76,32.1070,25.4181
724,300,125,99,76,33.0000,25.3333
725,299,121,99,79,33.1104,26.4214
726,302,120,100,82,33.1126,27.1523
727,302,116,100,86,33.1126,28.4768
728,300,110,105,85,35.0000,28.3333
729,298,110,99,89,33.2215,29.8658
730,297,106,101,90,34.0067,30.3030
731,295,103,98,94,33.2203,31.8644
732,299,104,98,97,32.7759,32.4415
733,299,106,97,96,32.4415,32.1070
734,300,101,101,98,33.6667,32.6667
735,300,95,102,103,34.0000,34.3333
736,296,94,96,106,32.4324,35.8108
737,296,96,90,110,30.4054,37.1622
738,295,97,85,113,28.8136,38.3051
739,296,96,84,116,28.3784,39.1892
740,297,96,83,118,27.9461,39.7306
741,298,94,86,118,28.8591,39.5973
742,297,91,82,124,27.6094,41.7508
743,297,92,82,123,27.6094,41.4141
744,297,96,78,123,26.2626,41.4141
745,297,93,79,125,26.5993,42.0875
746,296,94,74,128,25.0000,43.2432
747,301,98,73,130,24.2525,43.1894
748,300,93,74,133,24.6667,44.3333
749,299,93,72,134,24.0803,44.8161
750,301,91,74,136,24.5847,45.1827
751,299,89,72,138,24.0803,46.1538
752,298,87,69,142,23.1544,47.6510
753,300,89,69,142,23.0000,47.3333
754,300,86,71,143,23.6667,47.6667
755,298,81,67,150,22.4832,50.3356
756,301,79,71,151,23.5880,50.1661
757,300,81,68,151,22.6667,50.3333
758,299,80,68,151,22.7425,50.5017
759,300,80,70,150,23.3333,50.0000
760,300,78,68,154,22.6667,51.3333
761,299,76,68,155,22.7425,51.8395
762,301,77,71,153,23.5880,50.8306
763,301,79,73,149,24.2525,49.5017
764,300,77,75,148,25.0000,49.3333
765,299,77,72,150,24.0803,50.1672
766,298,77,72,149,24.1611,50.0000
767,297,75,73,149,24.5791,50.1684
768,299,73,73,153,24.4147,51.1706
769,302,79,71,152,23.5099,50.3311
770,301,81,67,153,22.2591,50.8306
771,300,80,65,155,21.6667,51.6667
772,300,78,67,155,22.3333,51.6667
773,298,75,69,154,23.1544,51.6779
774,298,76,68,154,22.8188,51.6779
775,297,77,66,154,22.2222,51.8519
776,301,80,64,157,21.2625,52.1595
777,299,83,62,154,20.7358,51.5050
778,301,87,63,151,20.9302,50.1661
779,301,88,63,150,20.9302,49.8339
780,301,88,60,153,19.9336,50.8306
781,301,91,58,152,19.2691,50.4983
782,300,89,57,154,19.0000,51.3333
783,298,91,55,152,18.4564,51.0067
784,298,97,52,149,17.4497,50.0000
785,300,100,48,152,16.0000,50.6667
786,299,99,49,151,16.3880,50.5017
787,301,106,44,151,14.6179,50.1661
788,301,110,42,149,13.9535,49.5017
789,298,112,41,145,13.7584,48.6577
790,301,115,44,142,14.6179,47.1761
791,301,113,49,139,16.2791,46.1794
792,301,114,50,137,16.6113,45.5150
793,301,110,51,140,16.9435,46.5116
794,297,114,46,137,15.4882,46.1279
795,297,114,48,135,16.1616,45.4545
796,302,123,47,132,15.5629,43.7086
797,301,126,45,130,14.9502,43.1894
798,301,126,49,126,16.2791,41.8605
799,300,125,52,123,17.3333,41.0000
800,297,129,49,119,16.4983,40.0673
801,301,132,53,116,17.6080,38.5382
802,300,132,50,118,16.6667,39.3333
803,300,132,51,117,17.0000,39.0000
804,300,133,53,114,17.6667,38.0000
805,300,132,57,111,19.0000,37.0000
806,300,131,58,111,19.3333,37.0000
807,300,135,59,106,19.6667,35.3333
808,300,131,65,104,21.6667,34.6667
809,299,129,67,103,22.4080,34.4482
810,300,126,67,107,22.3333,35.6667
811,300,120,71,109,23.6667,36.3333
812,300,123,69,108,23.0000,36.0000
813,300,122,69,109,23.0000,36.3333
814,300,119,72,109,24.0000,36.3333
815,298,120,69,109,23.1544,36.5772
816,300,122,67,111,22.3333,37.0000
817,300,120,73,107,24.3333,35.6667
818,299,115,77,107,25.7525,35.7860
819,298,113,76,109,25.5034,36.5772
820,299,113,79,107,26.4214,35.7860
821,301,114,81,106,26.9103,35.2159
822,301,109,86,106,28.5714,35.2159
823,301,104,89,108,29.5681,35.8804
824,301,105,88,108,29.2359,35.8804
825,301,102,87,112,28.9037,37.2093
826,299,100,86,113,28.7625,37.7926
827,299,100,87,112,29.0970,37.4582
828,299,99,91,109,30.4348,36.4548
829,303,103,88,112,29.0429,36.9637
830,302,100,88,114,29.1391,37.7483
831,302,100,86,116,28.4768,38.4106
832,299,103,81,115,27.0903,38.4615
833,300,101,83,116,27.6667,38.6667
834,299,99,86,114,28.7625,38.1271
835,301,103,85,113,28.2392,37.5415
836,301,102,85,114,28.2392,37.8738
837,301,101,86,114,28.5714,37.8738
838,300,98,84,118,28.0000,39.3333
839,299,97,85,117,28.4281,39.1304
840,298,97,84,117,28.1879,39.2617
841,302,100,82,120,27.1523,39.7351
842,301,96,78,127,25.9136,42.1927
843,298,91,74,133,24.8322,44.6309
844,300,91,77,132,25.6667,44.0000
845,299,89,81,129,27.0903,43.1438
846,301,94,80,127,26.5781,42.1927
847,301,92,77,132,25.5814,43.8538
848,299,92,74,133,24.7492,44.4816
849,301,95,70,136,23.2558,45.1827
850,300,91,71,138,23.6667,46.0000
851,300,88,72,140,24.0000,46.6667
852,299,87,72,140,24.0803,46.8227
853,301,89,70,142,23.2558,47.1761
854,300,89,66,145,22.0000,48.3333
855,299,87,66,146,22.0736,48.8294
856,300,91,65,144,21.6667,48.0000
857,300,86,66,148,22.0000,49.3333
858,300,87,64,149,21.3333,49.6667
859,299,87,62,150,20.7358,50.1672
860,301,86,59,156,19.6013,51.8272
861,300,85,58,157,19.3333,52.3333
862,300,87,59,154,19.6667,51.3333
863,297,88,53,156,17.8451,52.5253
864,299,92,52,155,17.3913,51.8395
865,299,94,50,155,16.7224,51.8395
866,301,98,46,157,15.2824,52.1595
867,301,97,47,157,15.6146,52.1595
868,301,95,51,155,16.9435,51.4950
869,301,93,51,157,16.9435,52.1595
870,301,94,47,160,15.6146,53.1561
871,301,94,48,159,15.9468,52.8239
872,300,92,50,158,16.6667,52.6667
873,299,92,50,157,16.7224,52.5084
874,302,95,51,156,16.8874,51.6556
875,302,96,50,156,16.5563,51.6556
876,301,97,48,156,15.9468,51.8272
877,299,99,47,153,15.7191,51.1706
878,302,103,47,152,15.5629,50.3311
879,301,103,46,152,15.2824,50.4983
880,301,103,47,151,15.6146,50.1661
881,300,107,43,150,14.3333,50.0000
882,299,106,45,148,15.0502,49.4983
883,301,111,46,144,15.2824,47.8405
884,299,112,46,141,15.3846,47.1572
885,299,115,46,138,15.3846,46.1538
886,306,122,45,139,14.7059,45.4248
887,305,120,48,137,15.7377,44.9180
888,305,121,46,138,15.0820,45.2459
889,305,124,43,138,14.0984,45.2459
890,305,127,42,136,13.7705,44.5902
891,305,127,45,133,14.7541,43.6066
892,303,125,45,133,14.8515,43.8944
893,301,128,43,130,14.2857,43.1894
894,301,133,43,125,14.2857,41.5282
895,300,137,43,120,14.3333,40.0000
896,299,135,44,120,14.7157,40.1338
897,301,134,47,120,15.6146,39.8671
898,300,133,46,121,15.3333,40.3333
899,300,138,45,117,15.0000,39.0000
900,300,137,47,116,15.6667,38.6667
901,300,140,47,113,15.6667,37.6667
902,300,134,53,113,17.6667,37.6667
903,300,133,54,113,18.0000,37.6667
904,300,134,52,114,17.3333,38.0000
905,300,135,52,113,17.3333,37.6667
906,300,140,53,107,17.6667,35.6667
907,300,140,52,108,17.3333,36.0000
908,300,133,56,111,18.6667,37.0000
909,300,132,60,108,20.0000,36.0000
910,300,134,59,107,19.6667,35.6667
911,298,131,62,105,20.8054,35.2349
912,300,136,61,103,20.3333,34.3333
913,300,135,61,104,20.3333,34.6667
914,299,129,66,104,22.0736,34.7826
915,300,130,70,100,23.3333,33.3333
916,299,129,70,100,23.4114,33.4448
917,300,129,73,98,24.3333,32.6667
918,299,130,73,96,24.4147,32.1070
919,298,129,75,94,25.1678,31.5436
920,302,124,84,94,27.8146,31.1258
921,302,122,86,94,28.4768,31.1258
922,301,119,86,96,28.5714,31.8937
923,299,119,85,95,28.4281,31.7726
924,303,116,91,96,30.0330,31.6832
925,303,113,94,96,31.0231,31.6832
926,303,112,97,94,32.0132,31.0231
927,302,112,97,93,32.1192,30.7947
928,302,108,100,94,33.1126,31.1258
929,299,108,94,97,31.4381,32.4415
930,299,106,95,98,31.7726,32.7759
931,300,108,93,99,31.0000,33.0000
932,300,104,97,99,32.3333,33.0000
933,297,98,104,95,35.0168,31.9865
934,297,93,103,101,34.6801,34.0067
935,297,90,103,104,34.6801,35.0168
936,300,90,101,109,33.6667,36.3333
937,300,84,105,111,35.0000,37.0000
938,298,86,101,111,33.8926,37.2483
939,298,85,100,113,33.5570,37.9195
940,297,85,100,112,33.6700,37.7104
941,300,91,93,116,31.0000,38.6667
942,297,93,85,119,28.6195,40.0673
943,297,90,87,120,29.2929,40.4040
944,296,92,83,121,28.0405,40.8784
945,297,92,82,123,27.6094,41.4141
946,297,93,83,121,27.9461,40.7407
947,300,94,83,123,27.6667,41.0000
948,299,92,80,127,26.7559,42.4749
949,299,89,81,129,27.0903,43.1438
950,300,86,85,129,28.3333,43.0000
951,300,80,89,131,29.6667,43.6667
952,299,78,87,134,29.0970,44.8161
953,301,80,86,135,28.5714,44.8505
954,299,82,75,142,25.0836,47.4916
955,302,86,72,144,23.8411,47.6821
956,301,88,68,145,22.5914,48.1728
957,300,84,69,147,23.0000,49.0000
958,300,85,64,151,21.3333,50.3333
959,300,84,66,150,22.0000,50.0000
960,300,85,68,147,22.6667,49.0000
961,299,85,65,149,21.7391,49.8328
962,299,88,63,148,21.0702,49.4983
963,301,87,66,148,21.9269,49.1694
964,299,88,64,147,21.4047,49.1639
965,302,89,66,147,21.8543,48.6755
966,301,88,64,149,21.2625,49.5017
967,301,86,64,151,21.2625,50.1661
968,301,87,62,152,20.5980,50.4983
969,301,88,59,154,19.6013,51.1628
970,300,87,56,157,18.6667,52.3333
971,297,81,56,160,18.8552,53.8721
972,301,83,55,163,18.2724,54.1528
973,299,80,55,164,18.3946,54.8495
974,301,87,56,158,18.6047,52.4917
975,301,88,54,159,17.9402,52.8239
976,301,89,54,158,17.9402,52.4917
977,300,88,53,159,17.6667,53.0000
978,300,87,52,161,17.3333,53.6667
979,300,86,55,159,18.3333,53.0000
980,299,84,53,162,17.7258,54.1806
981,302,91,54,157,17.8808,51.9868
982,301,94,53,154,17.6080,51.1628
983,301,94,50,157,16.6113,52.1595
984,298,90,51,157,17.1141,52.6846
985,300,92,49,159,16.3333,53.0000
986,298,95,48,155,16.1074,52.0134
987,299,100,48,151,16.0535,50.5017
988,303,107,47,149,15.5116,49.1749
989,303,108,48,147,15.8416,48.5149
990,303,107,50,146,16.5017,48.1848
991,302,107,47,148,15.5629,49.0066
992,302,106,46,150,15.2318,49.6689
993,302,113,42,147,13.9073,48.6755
994,302,116,44,142,14.5695,47.0199
995,300,115,44,141,14.6667,47.0000
996,300,116,47,137,15.6667,45.6667
997,300,117,48,135,16.0000,45.0000
998,300,113,50,137,16.6667,45.6667
999,300,115,48,137,16.0000,45.6667
1000,300,120,46,134,15.3333,44.6667
1001,299,120,44,135,14.7157,45.1505
1002,301,121,48,132,15.9468,43.8538
1003,301,122,48,131,15.9468,43.5216
1004,301,124,46,131,15.2824,43.5216
1005,301,126,46,129,15.2824,42.8571
1006,300,135,45,120,15.0000,40.0000
1007,299,138,44,117,14.7157,39.1304
1008,302,140,48,114,15.8940,37.7483
1009,301,139,49,113,16.2791,37.5415
1010,300,141,49,110,16.3333,36.6667
1011,299,138,50,111,16.7224,37.1237
1012,300,138,49,113,16.3333,37.6667
1013,299,138,50,111,16.7224,37.1237
1014,301,138,51,112,16.9435,37.2093
1015,300,139,47,114,15.6667,38.0000
1016,300,139,47,114,15.6667,38.0000
1017,300,140,48,112,16.0000,37.3333
1018,299,138,49,112,16.3880,37.4582
1019,301,138,51,112,16.9435,37.2093
1020,301,135,57,109,18.9369,36.2126
1021,301,135,61,105,20.2658,34.8837
1022,300,135,63,102,21.0000,34.0000
1023,300,134,62,104,20.6667,34.6667
1024,300,134,66,100,22.0000,33.3333
1025,299,134,66,99,22.0736,33.1104
1026,299,132,68,99,22.7425,33.1104
1027,302,137,68,97,22.5166,32.1192
1028,301,136,68,97,22.5914,32.2259
1029,301,136,66,99,21.9269,32.8904
1030,301,135,66,100,21.9269,33.2226
1031,299,131,65,103,21.7391,34.4482
1032,299,130,69,100,23.0769,33.4448
1033,301,130,71,100,23.5880,33.2226
1034,300,127,71,102,23.6667,34.0000
1035,300,128,73,99,24.3333,33.0000
1036,299,124,75,100,25.0836,33.4448
1037,299,121,80,98,26.7559,32.7759
1038,300,122,79,99,26.3333,33.0000
1039,299,120,78,101,26.0870,33.7793
1040,304,125,74,105,24.3421,34.5395
1041,303,117,78,108,25.7426,35.6436
1042,301,113,79,109,26.2458,36.2126
1043,301,114,81,106,26.9103,35.2159
1044,300,110,84,106,28.0000,35.3333
1045,298,110,83,105,27.8523,35.2349
1046,299,108,83,108,27.7592,36.1204
1047,300,108,84,108,28.0000,36.0000
1048,300,107,83,110,27.6667,36.6667
1049,300,105,85,110,28.3333,36.6667
1050,300,99,90,111,30.0000,37.0000
1051,300,99,91,110,30.3333,36.6667
1052,299,94,92,113,30.7692,37.7926
1053,298,93,90,115,30.2013,38.5906
1054,304,92,94,118,30.9211,38.8158
1055,303,88,97,118,32.0132,38.9439
1056,302,89,96,117,31.7881,38.7417
1057,301,87,95,119,31.5615,39.5349
1058,299,85,93,121,31.1037,40.4682
1059,302,87,92,123,30.4636,40.7285
1060,301,82,93,126,30.8970,41.8605
1061,300,81,92,127,30.6667,42.3333
1062,298,76,90,132,30.2013,44.2953
1063,300,79,87,134,29.0000,44.6667
1064,300,81,82,137,27.3333,45.6667
1065,299,81,76,142,25.4181,47.4916
1066,300,85,74,141,24.6667,47.0000
1067,298,83,75,140,25.1678,46.9799
1068,300,84,79,137,26.3333,45.6667
1069,299,83,80,136,26.7559,45.4849
1070,299,87,76,136,25.4181,45.4849
1071,301,90,70,141,23.2558,46.8439
1072,300,91,67,142,22.3333,47.3333
1073,297,89,60,148,20.2020,49.8316
1074,299,90,57,152,19.0635,50.8361
1075,303,97,55,151,18.1518,49.8350
1076,301,96,49,156,16.2791,51.8272
1077,301,98,49,154,16.2791,51.1628
1078,301,98,46,157,15.2824,52.1595
1079,300,98,42,160,14.0000,53.3333
1080,299,100,38,161,12.7090,53.8462
1081,299,102,38,159,12.7090,53.1773
1082,297,102,37,158,12.4579,53.1987
1083,297,106,32,159,10.7744,53.5354
1084,300,110,33,157,11.0000,52.3333
1085,300,109,33,158,11.0000,52.6667
1086,300,110,34,156,11.3333,52.0000
1087,299,110,31,158,10.3679,52.8428
1088,301,115,29,157,9.6346,52.1595
1089,300,114,27,159,9.0000,53.0000
1090,300,115,27,158,9.0000,52.6667
1091,300,116,27,157,9.0000,52.3333
1092,300,123,25,152,8.3333,50.6667
1093,300,126,25,149,8.3333,49.6667
1094,300,128,24,148,8.0000,49.3333
1095,298,129,21,148,7.0470,49.6644
1096,301,133,23,145,7.6412,48.1728
1097,301,135,24,142,7.9734,47.1761
1098,301,138,24,139,7.9734,46.1794
1099,301,137,26,138,8.6379,45.8472
1100,301,135,29,137,9.6346,45.5150
1101,301,136,28,137,9.3023,45.5150
1102,300,136,29,135,9.6667,45.0000
1103,299,136,27,136,9.0301,45.4849
1104,305,144,29,132,9.5082,43.2787
1105,305,143,35,127,11.4754,41.6393
1106,305,142,38,125,12.4590,40.9836
1107,305,141,39,125,12.7869,40.9836
1108,305,141,41,123,13.4426,40.3279
1109,305,143,42,120,13.7705,39.3443
1110,304,141,46,117,15.1316,38.4868
1111,303,141,47,115,15.5116,37.9538
1112,303,143,47,113,15.5116,37.2937
1113,303,144,49,110,16.1716,36.3036
1114,302,147,52,103,17.2185,34.1060
1115,302,150,53,99,17.5497,32.7815
1116,302,149,59,94,19.5364,31.1258
1117,300,152,58,90,19.3333,30.0000
1118,300,149,61,90,20.3333,30.0000
1119,300,147,64,89,21.3333,29.6667
1120,299,146,62,91,20.7358,30.4348
1121,301,143,66,92,21.9269,30.5648
1122,301,143,68,90,22.5914,29.9003
1123,301,147,68,86,22.5914,28.5714
1124,300,144,69,87,23.0000,29.0000
1125,300,148,67,85,22.3333,28.3333
1126,300,151,66,83,22.0000,27.6667
1127,298,147,70,81,23.4899,27.1812
1128,299,147,73,79,24.4147,26.4214
1129,301,147,72,82,23.9203,27.2425
1130,300,145,76,79,25.3333,26.3333
1131,300,143,77,80,25.6667,26.6667
1132,300,144,78,78,26.0000,26.0000
1133,300,143,80,77,26.6667,25.6667
1134,299,136,86,77,28.7625,25.7525
1135,303,137,89,77,29.3729,25.4125
1136,302,134,86,82,28.4768,27.1523
1137,300,128,91,81,30.3333,27.0000
1138,300,123,92,85,30.6667,28.3333
1139,298,122,93,83,31.2081,27.8523
1140,301,118,98,85,32.5581,28.2392
1141,301,114,104,83,34.5515,27.5748
1142,299,112,101,86,33.7793,28.7625
1143,300,108,104,88,34.6667,29.3333
1144,300,103,108,89,36.0000,29.6667
1145,300,101,106,93,35.3333,31.0000
1146,300,99,108,93,36.0000,31.0000
1147,299,96,108,95,36.1204,31.7726
1148,299,91,106,102,35.4515,34.1137
1149,299,89,106,104,35.4515,34.7826
1150,300,89,107,104,35.6667,34.6667
1151,299,86,104,109,34.7826,36.4548
1152,299,84,104,111,34.7826,37.1237
1153,298,83,104,111,34.8993,37.2483
1154,300,83,102,115,34.0000,38.3333
1155,299,83,97,119,32.4415,39.7993
1156,298,84,92,122,30.8725,40.9396
1157,300,81,92,127,30.6667,42.3333
1158,299,75,93,131,31.1037,43.8127
1159,300,77,93,130,31.0000,43.3333
1160,300,72,89,139,29.6667,46.3333
1161,299,71,84,144,28.0936,48.1605
1162,301,70,83,148,27.5748,49.1694
1163,300,69,80,151,26.6667,50.3333
1164,296,70,71,155,23.9865,52.3649
1165,294,68,69,157,23.4694,53.4014
1166,296,69,69,158,23.3108,53.3784
1167,297,71,64,162,21.5488,54.5455
1168,301,74,60,167,19.9336,55.4817
1169,301,72,60,169,19.9336,56.1462
1170,301,71,59,171,19.6013,56.8106
1171,301,72,56,173,18.6047,57.4751
1172,300,73,51,176,17.0000,58.6667
1173,300,73,53,174,17.6667,58.0000
1174,299,71,52,176,17.3913,58.8629
1175,303,77,51,175,16.8317,57.7558
1176,302,78,51,173,16.8874,57.2848
1177,302,81,50,171,16.5563,56.6225
1178,302,85,44,173,14.5695,57.2848
1179,302,82,43,177,14.2384,58.6093
1180,301,84,38,179,12.6246,59.4684
1181,299,85,37,177,12.3746,59.1973
1182,299,85,35,179,11.7057,59.8662
1183,300,89,36,175,12.0000,58.3333
1184,299,90,35,174,11.7057,58.1940
1185,303,94,34,175,11.2211,57.7558
1186,303,94,36,173,11.8812,57.0957
1187,303,97,36,170,11.8812,56.1056
1188,303,100,35,168,11.5512,55.4455
1189,302,98,34,170,11.2583,56.2914
1190,301,100,34,167,11.2957,55.4817
1191,300,101,33,166,11.0000,55.3333
1192,300,102,34,164,11.3333,54.6667
1193,300,101,34,165,11.3333,55.0000
1194,300,103,35,162,11.6667,54.0000
1195,300,106,33,161,11.0000,53.6667
1196,298,109,29,160,9.7315,53.6913
1197,301,115,31,155,10.2990,51.4950
1198,301,116,31,154,10.2990,51.1628
1199,301,118,29,154,9.6346,51.1628
1200,301,123,32,146,10.6312,48.5050
1201,301,123,32,146,10.6312,48.5050
1202,300,123,32,145,10.6667,48.3333
1203,300,127,32,141,10.6667,47.0000
1204,300,128,31,141,10.3333,47.0000
1205,300,126,33,141,11.0000,47.0000
1206,300,128,35,137,11.6667,45.6667
1207,299,135,32,132,10.7023,44.1472
1208,305,144,31,130,10.1639,42.6230
1209,305,146,33,126,10.8197,41.3115
1210,305,150,32,123,10.4918,40.3279
1211,305,148,34,123,11.1475,40.3279
1212,304,155,36,113,11.8421,37.1711
1213,303,156,37,110,12.2112,36.3036
1214,301,158,37,106,12.2924,35.2159
1215,301,160,39,102,12.9568,33.8870
1216,301,161,43,97,14.2857,32.2259
1217,300,159,45,96,15.0000,32.0000
1218,300,159,45,96,15.0000,32.0000
1219,299,158,50,91,16.7224,30.4348
1220,301,161,52,88,17.2757,29.2359
1221,300,163,51,86,17.0000,28.6667
1222,300,163,53,84,17.6667,28.0000
1223,300,163,55,82,18.3333,27.3333
1224,300,166,55,79,18.3333,26.3333
1225,300,162,59,79,19.6667,26.3333
1226,300,164,56,80,18.6667,26.6667
1227,299,160,60,79,20.0669,26.4214
1228,300,159,63,78,21.0000,26.0000
1229,299,155,67,77,22.4080,25.7525
1230,302,160,69,73,22.8477,24.1722
1231,302,159,73,70,24.1722,23.1788
1232,301,156,78,67,25.9136,22.2591
1233,301,152,79,70,26.2458,23.2558
1234,301,144,87,70,28.9037,23.2558
1235,301,144,87,70,28.9037,23.2558
1236,299,138,88,73,29.4314,24.4147
1237,300,140,85,75,28.3333,25.0000
1238,300,137,85,78,28.3333,26.0000
1239,299,133,86,80,28.7625,26.7559
1240,301,136,83,82,27.5748,27.2425
1241,301,134,86,81,28.5714,26.9103
1242,299,132,85,82,28.4281,27.4247
1243,300,128,90,82,30.0000,27.3333
1244,299,124,92,83,30.7692,27.7592
1245,298,122,91,85,30.5369,28.5235
1246,299,122,93,84,31.1037,28.0936
1247,299,117,97,85,32.4415,28.4281
1248,301,116,100,85,33.2226,28.2392
1249,298,114,95,89,31.8792,29.8658
1250,297,114,93,90,31.3131,30.3030
1251,297,115,90,92,30.3030,30.9764
1252,298,114,87,97,29.1946,32.5503
1253,296,113,85,98,28.7162,33.1081
1254,300,111,88,101,29.3333,33.6667
1255,296,106,85,105,28.7162,35.4730
1256,298,109,83,106,27.8523,35.5705
1257,299,109,83,107,27.7592,35.7860
1258,301,110,82,109,27.2425,36.2126
1259,301,109,82,110,27.2425,36.5449
1260,300,106,83,111,27.6667,37.0000
1261,298,103,84,111,28.1879,37.2483
1262,298,99,87,112,29.1946,37.5839
1263,298,96,88,114,29.5302,38.2550
1264,299,92,88,119,29.4314,39.7993
1265,299,94,85,120,28.4281,40.1338
1266,299,89,88,122,29.4314,40.8027
1267,300,90,85,125,28.3333,41.6667
1268,297,87,78,132,26.2626,44.4444
1269,302,92,77,133,25.4967,44.0397
1270,301,89,79,133,26.2458,44.1860
1271,298,83,81,134,27.1812,44.9664
