tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,250,46,203,1,81.2000,0.4000
2707,251,47,203,1,80.8765,0.3984
2708,251,47,203,1,80.8765,0.3984
2709,250,46,203,1,81.2000,0.4000
2710,250,46,203,1,81.2000,0.4000
2711,249,45,203,1,81.5261,0.4016
2712,247,45,201,1,81.3765,0.4049
2713,248,45,202,1,81.4516,0.4032
2714,248,45,203,0,81.8548,0.0000
2715,248,45,203,0,81.8548,0.0000
2716,248,45,203,0,81.8548,0.0000
2717,249,45,204,0,81.9277,0.0000
2718,249,46,203,0,81.5261,0.0000
2719,247,45,202,0,81.7814,0.0000
2720,247,45,202,0,81.7814,0.0000
2721,245,45,200,0,81.6327,0.0000
2722,246,46,200,0,81.3008,0.0000
2723,246,46,200,0,81.3008,0.0000
2724,248,48,199,1,80.2419,0.4032
2725,248,48,199,1,80.2419,0.4032
2726,249,49,199,1,79.9197,0.4016
2727,249,49,198,2,79.5181,0.8032
2728,249,49,198,2,79.5181,0.8032
2729,249,48,199,2,79.9197,0.8032
2730,248,48,198,2,79.8387,0.8065
2731,249,48,199,2,79.9197,0.8032
2732,248,48,198,2,79.8387,0.8065
2733,249,48,199,2,79.9197,0.8032
2734,248,48,198,2,79.8387,0.8065
2735,248,49,197,2,79.4355,0.8065
2736,249,50,195,4,78.3133,1.6064
2737,249,50,195,4,78.3133,1.6064
2738,249,49,195,5,78.3133,2.0080
2739,248,49,194,5,78.2258,2.0161
2740,247,48,194,5,78.5425,2.0243
2741,247,48,194,5,78.5425,2.0243
2742,247,48,194,5,78.5425,2.0243
2743,246,47,194,5,78.8618,2.0325
2744,245,47,193,5,78.7755,2.0408
2745,245,46,194,5,79.1837,2.0408
2746,246,47,194,5,78.8618,2.0325
2747,249,50,194,5,77.9116,2.0080
2748,249,50,194,5,77.9116,2.0080
2749,247,50,192,5,77.7328,2.0243
2750,247,50,192,5,77.7328,2.0243
2751,246,48,193,5,78.4553,2.0325
2752,245,48,192,5,78.3673,2.0408
2753,244,48,190,6,77.8689,2.4590
2754,244,48,190,6,77.8689,2.4590
2755,242,46,190,6,78.5124,2.4793
2756,242,46,190,6,78.5124,2.4793
2757,244,47,191,6,78.2787,2.4590
2758,244,46,192,6,78.6885,2.4590
2759,244,46,191,7,78.2787,2.8689
2760,244,46,191,7,78.2787,2.8689
2761,243,46,190,7,78.1893,2.8807
2762,243,47,189,7,77.7778,2.8807
2763,242,47,188,7,77.6860,2.8926
2764,242,46,189,7,78.0992,2.8926
2765,241,46,188,7,78.0083,2.9046
2766,241,47,187,7,77.5934,2.9046
2767,241,47,187,7,77.5934,2.9046
2768,241,47,187,7,77.5934,2.9046
2769,241,48,186,7,77.1784,2.9046
2770,243,49,187,7,76.9547,2.8807
2771,244,50,187,7,76.6393,2.8689
2772,244,50,187,7,76.6393,2.8689
2773,244,51,186,7,76.2295,2.8689
2774,244,51,186,7,76.2295,2.8689
2775,244,50,187,7,76.6393,2.8689
2776,244,50,188,6,77.0492,2.4590
2777,244,50,188,6,77.0492,2.4590
2778,243,48,189,6,77.7778,2.4691
2779,242,49,188,5,77.6860,2.0661
2780,243,50,188,5,77.3663,2.0576
2781,243,51,186,6,76.5432,2.4691
2782,243,50,187,6,76.9547,2.4691
2783,243,52,184,7,75.7202,2.8807
2784,243,52,184,7,75.7202,2.8807
2785,244,53,184,7,75.4098,2.8689
2786,243,53,183,7,75.3086,2.8807
2787,243,51,185,7,76.1317,2.8807
2788,243,55,183,5,75.3086,2.0576
2789,244,56,183,5,75.0000,2.0492
2790,246,59,182,5,73.9837,2.0325
2791,244,58,181,5,74.1803,2.0492
2792,245,58,182,5,74.2857,2.0408
2793,244,57,182,5,74.5902,2.0492
2794,244,58,181,5,74.1803,2.0492
2795,243,57,181,5,74.4856,2.0576
2796,244,58,181,5,74.1803,2.0492
2797,243,58,179,6,73.6626,2.4691
2798,245,60,179,6,73.0612,2.4490
2799,246,61,179,6,72.7642,2.4390
2800,248,63,179,6,72.1774,2.4194
2801,246,63,177,6,71.9512,2.4390
2802,247,63,178,6,72.0648,2.4291
2803,247,63,178,6,72.0648,2.4291
2804,248,64,178,6,71.7742,2.4194
2805,248,65,178,5,71.7742,2.0161
2806,249,66,178,5,71.4859,2.0080
2807,249,67,177,5,71.0843,2.0080
2808,249,66,178,5,71.4859,2.0080
2809,248,67,176,5,70.9677,2.0161
2810,247,67,175,5,70.8502,2.0243
2811,247,68,175,4,70.8502,1.6194
2812,246,68,174,4,70.7317,1.6260
2813,246,67,175,4,71.1382,1.6260
2814,246,66,176,4,71.5447,1.6260
2815,246,66,176,4,71.5447,1.6260
2816,247,67,176,4,71.2551,1.6194
2817,247,65,178,4,72.0648,1.6194
2818,248,64,180,4,72.5806,1.6129
2819,250,66,180,4,72.0000,1.6000
2820,250,66,180,4,72.0000,1.6000
2821,250,64,182,4,72.8000,1.6000
2822,249,63,182,4,73.0924,1.6064
2823,249,63,182,4,73.0924,1.6064
2824,250,63,183,4,73.2000,1.6000
2825,251,64,183,4,72.9084,1.5936
2826,250,64,182,4,72.8000,1.6000
2827,251,65,182,4,72.5100,1.5936
2828,251,65,182,4,72.5100,1.5936
2829,251,65,182,4,72.5100,1.5936
2830,250,65,181,4,72.4000,1.6000
2831,250,63,183,4,73.2000,1.6000
2832,249,63,182,4,73.0924,1.6064
2833,248,62,183,3,73.7903,1.2097
2834,247,63,181,3,73.2794,1.2146
2835,248,65,181,2,72.9839,0.8065
2836,246,65,179,2,72.7642,0.8130
2837,247,66,179,2,72.4696,0.8097
2838,248,66,180,2,72.5806,0.8065
2839,248,66,180,2,72.5806,0.8065
2840,249,68,179,2,71.8876,0.8032
2841,249,68,179,2,71.8876,0.8032
2842,249,69,179,1,71.8876,0.4016
2843,248,68,179,1,72.1774,0.4032
2844,249,69,179,1,71.8876,0.4016
2845,248,68,179,1,72.1774,0.4032
2846,250,70,179,1,71.6000,0.4000
2847,251,71,179,1,71.3147,0.3984
2848,250,71,178,1,71.2000,0.4000
2849,252,74,178,0,70.6349,0.0000
2850,253,75,178,0,70.3557,0.0000
2851,253,75,178,0,70.3557,0.0000
2852,252,75,177,0,70.2381,0.0000
2853,252,75,177,0,70.2381,0.0000
2854,253,75,178,0,70.3557,0.0000
2855,253,73,180,0,71.1462,0.0000
2856,253,73,180,0,71.1462,0.0000
2857,253,72,181,0,71.5415,0.0000
2858,254,72,182,0,71.6535,0.0000
2859,256,74,182,0,71.0938,0.0000
2860,257,72,185,0,71.9844,0.0000
2861,257,72,185,0,71.9844,0.0000
2862,258,72,186,0,72.0930,0.0000
2863,257,72,185,0,71.9844,0.0000
2864,257,72,185,0,71.9844,0.0000
2865,258,73,185,0,71.7054,0.0000
2866,258,72,186,0,72.0930,0.0000
2867,258,73,185,0,71.7054,0.0000
2868,259,73,186,0,71.8147,0.0000
2869,258,74,184,0,71.3178,0.0000
2870,258,72,186,0,72.0930,0.0000
2871,258,72,186,0,72.0930,0.0000
2872,260,74,185,1,71.1538,0.3846
2873,261,75,185,1,70.8812,0.3831
2874,262,75,186,1,70.9924,0.3817
2875,261,76,184,1,70.4981,0.3831
2876,261,76,184,1,70.4981,0.3831
2877,261,76,184,1,70.4981,0.3831
2878,261,74,186,1,71.2644,0.3831
2879,263,74,188,1,71.4829,0.3802
2880,263,74,188,1,71.4829,0.3802
2881,265,76,188,1,70.9434,0.3774
2882,265,75,189,1,71.3208,0.3774
2883,265,74,190,1,71.6981,0.3774
2884,266,75,190,1,71.4286,0.3759
2885,265,75,189,1,71.3208,0.3774
2886,265,77,187,1,70.5660,0.3774
2887,266,78,187,1,70.3008,0.3759
2888,264,76,187,1,70.8333,0.3788
2889,264,77,186,1,70.4545,0.3788
2890,264,78,185,1,70.0758,0.3788
2891,264,78,185,1,70.0758,0.3788
2892,264,77,186,1,70.4545,0.3788
2893,264,75,188,1,71.2121,0.3788
2894,264,75,188,1,71.2121,0.3788
2895,265,77,187,1,70.5660,0.3774
2896,265,76,188,1,70.9434,0.3774
2897,264,75,188,1,71.2121,0.3788
2898,263,75,187,1,71.1027,0.3802
2899,263,75,187,1,71.1027,0.3802
2900,263,75,187,1,71.1027,0.3802
2901,262,75,186,1,70.9924,0.3817
2902,263,76,186,1,70.7224,0.3802
2903,263,76,186,1,70.7224,0.3802
2904,264,73,190,1,71.9697,0.3788
2905,264,73,190,1,71.9697,0.3788
2906,265,72,192,1,72.4528,0.3774
2907,265,72,191,2,72.0755,0.7547
2908,265,72,191,2,72.0755,0.7547
2909,263,69,192,2,73.0038,0.7605
2910,260,69,189,2,72.6923,0.7692
2911,262,71,189,2,72.1374,0.7634
2912,263,71,190,2,72.2433,0.7605
2913,264,71,191,2,72.3485,0.7576
2914,264,70,192,2,72.7273,0.7576
2915,265,69,194,2,73.2075,0.7547
2916,266,70,194,2,72.9323,0.7519
2917,267,71,194,2,72.6592,0.7491
2918,268,71,195,2,72.7612,0.7463
2919,268,71,195,2,72.7612,0.7463
2920,268,70,196,2,73.1343,0.7463
2921,268,70,196,2,73.1343,0.7463
2922,268,70,196,2,73.1343,0.7463
2923,269,71,196,2,72.8625,0.7435
2924,269,72,196,1,72.8625,0.3717
2925,270,73,196,1,72.5926,0.3704
2926,270,71,198,1,73.3333,0.3704
2927,270,71,198,1,73.3333,0.3704
2928,269,69,199,1,73.9777,0.3717
2929,267,68,198,1,74.1573,0.3745
2930,269,70,198,1,73.6059,0.3717
2931,269,70,198,1,73.6059,0.3717
2932,269,70,198,1,73.6059,0.3717
2933,269,69,199,1,73.9777,0.3717
2934,269,68,200,1,74.3494,0.3717
2935,268,67,200,1,74.6269,0.3731
2936,267,66,200,1,74.9064,0.3745
2937,266,66,199,1,74.8120,0.3759
2938,265,66,198,1,74.7170,0.3774
2939,268,69,198,1,73.8806,0.3731
2940,269,71,197,1,73.2342,0.3717
2941,270,72,197,1,72.9630,0.3704
2942,270,70,199,1,73.7037,0.3704
2943,270,70,199,1,73.7037,0.3704
2944,271,71,199,1,73.4317,0.3690
2945,269,70,198,1,73.6059,0.3717
2946,269,69,199,1,73.9777,0.3717
2947,270,68,201,1,74.4444,0.3704
2948,270,68,201,1,74.4444,0.3704
2949,270,69,200,1,74.0741,0.3704
2950,271,70,200,1,73.8007,0.3690
2951,272,70,201,1,73.8971,0.3676
2952,274,72,201,1,73.3577,0.3650
2953,274,72,201,1,73.3577,0.3650
2954,274,72,201,1,73.3577,0.3650
2955,275,73,201,1,73.0909,0.3636
2956,275,73,201,1,73.0909,0.3636
2957,277,75,201,1,72.5632,0.3610
2958,279,76,202,1,72.4014,0.3584
2959,279,77,202,0,72.4014,0.0000
2960,280,78,202,0,72.1429,0.0000
2961,280,79,201,0,71.7857,0.0000
2962,280,80,200,0,71.4286,0.0000
2963,279,79,200,0,71.6846,0.0000
2964,279,79,200,0,71.6846,0.0000
2965,281,80,201,0,71.5302,0.0000
2966,280,80,200,0,71.4286,0.0000
2967,279,80,199,0,71.3262,0.0000
2968,279,81,198,0,70.9677,0.0000
2969,279,82,197,0,70.6093,0.0000
2970,279,81,198,0,70.9677,0.0000
2971,282,84,198,0,70.2128,0.0000
2972,283,84,199,0,70.3180,0.0000
2973,283,84,199,0,70.3180,0.0000
2974,283,84,199,0,70.3180,0.0000
2975,284,85,199,0,70.0704,0.0000
2976,286,85,201,0,70.2797,0.0000
2977,289,87,202,0,69.8962,0.0000
2978,292,90,202,0,69.1781,0.0000
2979,292,90,202,0,69.1781,0.0000
2980,293,90,203,0,69.2833,0.0000
2981,293,89,204,0,69.6246,0.0000
2982,295,90,205,0,69.4915,0.0000
2983,295,90,205,0,69.4915,0.0000
2984,295,88,207,0,70.1695,0.0000
2985,294,87,207,0,70.4082,0.0000
2986,294,86,208,0,70.7483,0.0000
2987,296,88,208,0,70.2703,0.0000
2988,298,90,208,0,69.7987,0.0000
2989,299,91,208,0,69.5652,0.0000
2990,298,90,208,0,69.7987,0.0000
2991,297,89,208,0,70.0337,0.0000
2992,298,91,207,0,69.4631,0.0000
2993,298,90,208,0,69.7987,0.0000
2994,298,89,209,0,70.1342,0.0000
2995,299,90,209,0,69.8997,0.0000
2996,299,91,208,0,69.5652,0.0000
2997,298,89,209,0,70.1342,0.0000
2998,299,89,210,0,70.2341,0.0000
2999,300,90,210,0,70.0000,0.0000
3000,300,88,212,0,70.6667,0.0000
3001,300,87,213,0,71.0000,0.0000
3002,299,87,212,0,70.9030,0.0000
3003,300,85,215,0,71.6667,0.0000
3004,300,84,216,0,72.0000,0.0000
3005,299,84,215,0,71.9064,0.0000
3006,299,84,215,0,71.9064,0.0000
3007,301,86,215,0,71.4286,0.0000
3008,301,85,216,0,71.7608,0.0000
3009,301,84,217,0,72.0930,0.0000
3010,301,83,218,0,72.4252,0.0000
3011,301,82,219,0,72.7575,0.0000
3012,301,82,219,0,72.7575,0.0000
3013,301,80,221,0,73.4219,0.0000
3014,301,80,221,0,73.4219,0.0000
3015,301,78,223,0,74.0864,0.0000
3016,301,78,223,0,74.0864,0.0000
3017,300,78,222,0,74.0000,0.0000
3018,299,78,221,0,73.9130,0.0000
3019,299,78,221,0,73.9130,0.0000
3020,300,79,221,0,73.6667,0.0000
3021,299,79,220,0,73.5786,0.0000
3022,299,80,219,0,73.2441,0.0000
3023,299,80,219,0,73.2441,0.0000
3024,300,80,219,1,73.0000,0.3333
3025,300,79,220,1,73.3333,0.3333
3026,300,79,220,1,73.3333,0.3333
3027,300,77,222,1,74.0000,0.3333
3028,300,77,222,1,74.0000,0.3333
3029,300,77,222,1,74.0000,0.3333
3030,300,77,222,1,74.0000,0.3333
3031,299,77,221,1,73.9130,0.3344
3032,302,80,221,1,73.1788,0.3311
3033,302,80,221,1,73.1788,0.3311
3034,302,80,221,1,73.1788,0.3311
3035,302,78,223,1,73.8411,0.3311
3036,302,78,223,1,73.8411,0.3311
3037,301,78,222,1,73.7542,0.3322
3038,301,78,222,1,73.7542,0.3322
3039,301,78,222,1,73.7542,0.3322
3040,301,78,222,1,73.7542,0.3322
3041,301,78,222,1,73.7542,0.3322
3042,301,75,225,1,74.7508,0.3322
3043,300,75,224,1,74.6667,0.3333
3044,298,75,222,1,74.4966,0.3356
3045,300,76,223,1,74.3333,0.3333
3046,300,76,223,1,74.3333,0.3333
3047,299,76,222,1,74.2475,0.3344
3048,302,78,223,1,73.8411,0.3311
3049,300,78,221,1,73.6667,0.3333
3050,300,77,222,1,74.0000,0.3333
3051,300,77,222,1,74.0000,0.3333
3052,300,76,223,1,74.3333,0.3333
3053,299,75,223,1,74.5819,0.3344
3054,300,76,223,1,74.3333,0.3333
3055,300,75,224,1,74.6667,0.3333
3056,300,75,224,1,74.6667,0.3333
3057,299,74,224,1,74.9164,0.3344
3058,298,73,224,1,75.1678,0.3356
3059,298,71,226,1,75.8389,0.3356
3060,298,70,227,1,76.1745,0.3356
3061,298,70,227,1,76.1745,0.3356
3062,298,70,227,1,76.1745,0.3356
3063,299,71,227,1,75.9197,0.3344
3064,299,71,227,1,75.9197,0.3344
3065,299,70,228,1,76.2542,0.3344
3066,299,71,227,1,75.9197,0.3344
3067,301,72,228,1,75.7475,0.3322
3068,301,71,229,1,76.0797,0.3322
3069,301,69,231,1,76.7442,0.3322
3070,301,68,232,1,77.0764,0.3322
3071,300,67,232,1,77.3333,0.3333
3072,299,66,232,1,77.5920,0.3344
3073,301,68,232,1,77.0764,0.3322
3074,301,67,233,1,77.4086,0.3322
3075,301,67,233,1,77.4086,0.3322
3076,301,68,233,0,77.4086,0.0000
3077,301,67,234,0,77.7409,0.0000
3078,301,64,237,0,78.7375,0.0000
3079,301,62,239,0,79.4020,0.0000
3080,301,62,239,0,79.4020,0.0000
3081,300,60,240,0,80.0000,0.0000
3082,300,60,240,0,80.0000,0.0000
3083,300,58,242,0,80.6667,0.0000
3084,300,57,243,0,81.0000,0.0000
3085,300,57,243,0,81.0000,0.0000
3086,300,57,243,0,81.0000,0.0000
3087,300,54,246,0,82.0000,0.0000
3088,299,51,248,0,82.9431,0.0000
3089,299,51,248,0,82.9431,0.0000
3090,298,51,247,0,82.8859,0.0000
3091,299,52,247,0,82.6087,0.0000
3092,299,51,248,0,82.9431,0.0000
3093,300,52,248,0,82.6667,0.0000
3094,299,51,248,0,82.9431,0.0000
3095,299,49,250,0,83.6120,0.0000
3096,299,49,250,0,83.6120,0.0000
3097,300,51,249,0,83.0000,0.0000
3098,300,50,250,0,83.3333,0.0000
3099,300,50,250,0,83.3333,0.0000
3100,300,50,250,0,83.3333,0.0000
3101,300,49,251,0,83.6667,0.0000
3102,300,48,252,0,84.0000,0.0000
3103,300,46,254,0,84.6667,0.0000
3104,300,44,256,0,85.3333,0.0000
3105,300,44,256,0,85.3333,0.0000
3106,300,44,256,0,85.3333,0.0000
3107,300,44,256,0,85.3333,0.0000
3108,300,44,256,0,85.3333,0.0000
3109,300,43,257,0,85.6667,0.0000
3110,299,42,257,0,85.9532,0.0000
3111,299,42,257,0,85.9532,0.0000
3112,299,42,257,0,85.9532,0.0000
3113,300,43,257,0,85.6667,0.0000
3114,300,42,258,0,86.0000,0.0000
3115,300,42,258,0,86.0000,0.0000
3116,300,42,258,0,86.0000,0.0000
3117,300,42,258,0,86.0000,0.0000
3118,300,42,258,0,86.0000,0.0000
3119,300,41,259,0,86.3333,0.0000
3120,300,40,260,0,86.6667,0.0000
3121,300,39,261,0,87.0000,0.0000
3122,300,38,262,0,87.3333,0.0000
3123,300,37,263,0,87.6667,0.0000
3124,300,36,264,0,88.0000,0.0000
3125,299,36,263,0,87.9599,0.0000
3126,299,36,263,0,87.9599,0.0000
3127,298,36,262,0,87.9195,0.0000
3128,298,35,263,0,88.2550,0.0000
3129,299,35,264,0,88.2943,0.0000
3130,299,33,266,0,88.9632,0.0000
3131,299,34,265,0,88.6288,0.0000
3132,298,34,264,0,88.5906,0.0000
3133,298,33,265,0,88.9262,0.0000
3134,298,33,265,0,88.9262,0.0000
3135,298,33,265,0,88.9262,0.0000
3136,297,32,265,0,89.2256,0.0000
3137,297,31,266,0,89.5623,0.0000
3138,296,29,267,0,90.2027,0.0000
3139,297,30,267,0,89.8990,0.0000
3140,297,29,268,0,90.2357,0.0000
3141,296,29,267,0,90.2027,0.0000
3142,296,29,267,0,90.2027,0.0000
3143,295,29,266,0,90.1695,0.0000
3144,295,29,266,0,90.1695,0.0000
3145,295,28,267,0,90.5085,0.0000
3146,296,29,267,0,90.2027,0.0000
3147,296,29,267,0,90.2027,0.0000
3148,296,29,267,0,90.2027,0.0000
3149,299,29,270,0,90.3010,0.0000
3150,299,29,270,0,90.3010,0.0000
3151,299,28,271,0,90.6355,0.0000
3152,299,28,271,0,90.6355,0.0000
3153,298,28,270,0,90.6040,0.0000
3154,299,29,270,0,90.3010,0.0000
3155,299,29,270,0,90.3010,0.0000
3156,299,30,269,0,89.9666,0.0000
3157,300,30,270,0,90.0000,0.0000
3158,300,30,270,0,90.0000,0.0000
3159,300,29,271,0,90.3333,0.0000
3160,300,28,272,0,90.6667,0.0000
3161,300,28,272,0,90.6667,0.0000
3162,300,28,272,0,90.6667,0.0000
3163,300,28,272,0,90.6667,0.0000
3164,300,28,272,0,90.6667,0.0000
3165,300,28,272,0,90.6667,0.0000
3166,300,28,272,0,90.6667,0.0000
3167,300,27,273,0,91.0000,0.0000
3168,299,27,272,0,90.9699,0.0000
3169,297,27,270,0,90.9091,0.0000
3170,296,27,269,0,90.8784,0.0000
3171,296,27,269,0,90.8784,0.0000
3172,295,27,268,0,90.8475,0.0000
3173,294,26,268,0,91.1565,0.0000
3174,293,25,268,0,91.4676,0.0000
3175,292,25,267,0,91.4384,0.0000
3176,292,24,268,0,91.7808,0.0000
3177,291,24,267,0,91.7526,0.0000
3178,291,24,267,0,91.7526,0.0000
3179,292,25,267,0,91.4384,0.0000
3180,291,25,266,0,91.4089,0.0000
3181,292,25,267,0,91.4384,0.0000
3182,293,25,268,0,91.4676,0.0000
3183,293,25,268,0,91.4676,0.0000
3184,293,25,268,0,91.4676,0.0000
3185,293,25,268,0,91.4676,0.0000
3186,293,25,268,0,91.4676,0.0000
3187,293,25,268,0,91.4676,0.0000
3188,293,25,268,0,91.4676,0.0000
3189,293,24,269,0,91.8089,0.0000
3190,293,23,270,0,92.1502,0.0000
3191,293,24,268,1,91.4676,0.3413
3192,294,23,270,1,91.8367,0.3401
3193,295,22,272,1,92.2034,0.3390
3194,295,22,271,2,91.8644,0.6780
3195,296,23,271,2,91.5541,0.6757
3196,296,22,272,2,91.8919,0.6757
3197,296,22,272,2,91.8919,0.6757
3198,296,23,271,2,91.5541,0.6757
3199,296,23,271,2,91.5541,0.6757
3200,296,22,272,2,91.8919,0.6757
3201,296,22,272,2,91.8919,0.6757
3202,296,21,273,2,92.2297,0.6757
3203,296,20,274,2,92.5676,0.6757
3204,295,19,274,2,92.8814,0.6780
3205,295,19,274,2,92.8814,0.6780
3206,295,18,275,2,93.2203,0.6780
3207,294,18,274,2,93.1973,0.6803
3208,294,18,274,2,93.1973,0.6803
3209,293,18,273,2,93.1741,0.6826
3210,292,18,272,2,93.1507,0.6849
3211,292,18,272,2,93.1507,0.6849
3212,292,19,271,2,92.8082,0.6849
3213,292,20,270,2,92.4658,0.6849
3214,292,21,269,2,92.1233,0.6849
3215,292,20,270,2,92.4658,0.6849
3216,291,20,269,2,92.4399,0.6873
3217,291,19,270,2,92.7835,0.6873
3218,291,19,269,3,92.4399,1.0309
3219,291,20,268,3,92.0962,1.0309
3220,290,19,268,3,92.4138,1.0345
3221,290,19,268,3,92.4138,1.0345
3222,290,18,269,3,92.7586,1.0345
3223,290,16,271,3,93.4483,1.0345
3224,290,16,271,3,93.4483,1.0345
3225,289,16,270,3,93.4256,1.0381
3226,289,15,271,3,93.7716,1.0381
3227,289,14,272,3,94.1176,1.0381
3228,288,13,272,3,94.4444,1.0417
3229,287,13,271,3,94.4251,1.0453
3230,287,12,272,3,94.7735,1.0453
3231,286,12,271,3,94.7552,1.0490
3232,286,12,271,3,94.7552,1.0490
3233,286,12,271,3,94.7552,1.0490
3234,285,12,270,3,94.7368,1.0526
3235,285,12,270,3,94.7368,1.0526
3236,285,12,270,3,94.7368,1.0526
3237,284,12,269,3,94.7183,1.0563
3238,283,12,268,3,94.6996,1.0601
3239,283,12,268,3,94.6996,1.0601
3240,283,12,268,3,94.6996,1.0601
3241,282,12,267,3,94.6809,1.0638
3242,282,12,267,3,94.6809,1.0638
3243,282,13,267,2,94.6809,0.7092
3244,282,14,266,2,94.3262,0.7092
3245,281,14,265,2,94.3060,0.7117
3246,282,16,265,1,93.9716,0.3546
3247,282,16,265,1,93.9716,0.3546
3248,283,17,265,1,93.6396,0.3534
3249,283,15,267,1,94.3463,0.3534
3250,283,15,267,1,94.3463,0.3534
3251,283,15,267,1,94.3463,0.3534
3252,281,14,266,1,94.6619,0.3559
3253,281,14,266,1,94.6619,0.3559
3254,281,14,266,1,94.6619,0.3559
3255,280,13,266,1,95.0000,0.3571
3256,279,13,265,1,94.9821,0.3584
3257,280,14,265,1,94.6429,0.3571
3258,278,12,265,1,95.3237,0.3597
3259,278,12,265,1,95.3237,0.3597
3260,278,12,265,1,95.3237,0.3597
3261,278,12,265,1,95.3237,0.3597
3262,278,12,265,1,95.3237,0.3597
3263,278,11,266,1,95.6835,0.3597
3264,279,12,266,1,95.3405,0.3584
3265,277,12,264,1,95.3069,0.3610
3266,277,12,264,1,95.3069,0.3610
3267,277,12,264,1,95.3069,0.3610
3268,277,12,264,1,95.3069,0.3610
3269,277,12,264,1,95.3069,0.3610
3270,277,14,263,0,94.9458,0.0000
3271,277,14,263,0,94.9458,0.0000
3272,277,14,263,0,94.9458,0.0000
3273,277,14,263,0,94.9458,0.0000
3274,277,15,262,0,94.5848,0.0000
3275,277,14,263,0,94.9458,0.0000
3276,277,14,262,1,94.5848,0.3610
3277,277,14,262,1,94.5848,0.3610
3278,276,14,261,1,94.5652,0.3623
3279,275,13,261,1,94.9091,0.3636
3280,275,13,261,1,94.9091,0.3636
3281,275,13,261,1,94.9091,0.3636
3282,274,13,260,1,94.8905,0.3650
3283,274,13,260,1,94.8905,0.3650
3284,273,13,259,1,94.8718,0.3663
3285,274,14,259,1,94.5255,0.3650
3286,274,14,259,1,94.5255,0.3650
3287,273,14,258,1,94.5055,0.3663
3288,272,14,257,1,94.4853,0.3676
3289,272,13,258,1,94.8529,0.3676
3290,272,13,258,1,94.8529,0.3676
3291,271,13,257,1,94.8339,0.3690
3292,272,14,257,1,94.4853,0.3676
3293,271,14,256,1,94.4649,0.3690
3294,270,14,255,1,94.4444,0.3704
3295,269,14,254,1,94.4238,0.3717
3296,269,14,254,1,94.4238,0.3717
3297,269,14,254,1,94.4238,0.3717
3298,269,13,255,1,94.7955,0.3717
3299,269,13,255,1,94.7955,0.3717
3300,269,13,255,1,94.7955,0.3717
3301,269,13,255,1,94.7955,0.3717
3302,269,13,254,2,94.4238,0.7435
3303,269,13,254,2,94.4238,0.7435
3304,269,13,254,2,94.4238,0.7435
3305,269,13,253,3,94.0520,1.1152
3306,268,13,252,3,94.0299,1.1194
3307,268,13,252,3,94.0299,1.1194
3308,268,13,252,3,94.0299,1.1194
3309,267,12,252,3,94.3820,1.1236
3310,267,12,252,3,94.3820,1.1236
3311,267,12,252,3,94.3820,1.1236
3312,268,13,252,3,94.0299,1.1194
3313,268,13,252,3,94.0299,1.1194
3314,267,13,251,3,94.0075,1.1236
3315,266,13,250,3,93.9850,1.1278
3316,266,13,250,3,93.9850,1.1278
3317,264,13,248,3,93.9394,1.1364
3318,264,14,247,3,93.5606,1.1364
3319,263,14,245,4,93.1559,1.5209
3320,263,14,245,4,93.1559,1.5209
3321,262,14,244,4,93.1298,1.5267
3322,260,13,243,4,93.4615,1.5385
3323,260,13,243,4,93.4615,1.5385
3324,259,13,242,4,93.4363,1.5444
3325,259,13,242,4,93.4363,1.5444
3326,259,13,242,4,93.4363,1.5444
3327,259,13,242,4,93.4363,1.5444
3328,259,14,242,3,93.4363,1.1583
3329,259,14,242,3,93.4363,1.1583
3330,259,14,242,3,93.4363,1.1583
3331,258,14,241,3,93.4109,1.1628
3332,257,14,240,3,93.3852,1.1673
3333,255,14,238,3,93.3333,1.1765
3334,255,13,239,3,93.7255,1.1765
3335,255,13,239,3,93.7255,1.1765
3336,255,13,239,3,93.7255,1.1765
3337,255,13,239,3,93.7255,1.1765
3338,255,13,239,3,93.7255,1.1765
3339,254,13,238,3,93.7008,1.1811
3340,254,11,240,3,94.4882,1.1811
3341,254,11,240,3,94.4882,1.1811
3342,254,11,240,3,94.4882,1.1811
3343,253,11,239,3,94.4664,1.1858
3344,252,11,238,3,94.4444,1.1905
3345,252,12,237,3,94.0476,1.1905
3346,252,12,237,3,94.0476,1.1905
3347,252,11,238,3,94.4444,1.1905
3348,252,11,238,3,94.4444,1.1905
3349,252,11,238,3,94.4444,1.1905
3350,252,11,238,3,94.4444,1.1905
3351,252,11,238,3,94.4444,1.1905
3352,252,11,238,3,94.4444,1.1905
3353,253,12,238,3,94.0711,1.1858
3354,253,13,237,3,93.6759,1.1858
3355,252,13,236,3,93.6508,1.1905
3356,251,13,235,3,93.6255,1.1952
3357,249,14,233,2,93.5743,0.8032
3358,249,14,233,2,93.5743,0.8032
3359,248,14,232,2,93.5484,0.8065
3360,248,12,234,2,94.3548,0.8065
3361,245,12,231,2,94.2857,0.8163
3362,244,12,230,2,94.2623,0.8197
3363,244,11,231,2,94.6721,0.8197
3364,244,11,231,2,94.6721,0.8197
3365,245,11,232,2,94.6939,0.8163
3366,244,11,231,2,94.6721,0.8197
3367,244,11,231,2,94.6721,0.8197
3368,243,11,230,2,94.6502,0.8230
3369,243,11,230,2,94.6502,0.8230
3370,244,12,230,2,94.2623,0.8197
