tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,64,31,205,10.3333,68.3333
2707,300,65,29,206,9.6667,68.6667
2708,299,69,26,204,8.6957,68.2274
2709,302,73,27,202,8.9404,66.8874
2710,301,71,28,202,9.3023,67.1096
2711,301,71,27,203,8.9701,67.4419
2712,301,72,27,202,8.9701,67.1096
2713,300,73,22,205,7.3333,68.3333
2714,300,77,23,200,7.6667,66.6667
2715,299,83,21,195,7.0234,65.2174
2716,302,86,20,196,6.6225,64.9007
2717,302,87,20,195,6.6225,64.5695
2718,302,90,19,193,6.2914,63.9073
2719,301,93,18,190,5.9801,63.1229
2720,301,97,17,187,5.6478,62.1262
2721,301,101,18,182,5.9801,60.4651
2722,301,105,18,178,5.9801,59.1362
2723,301,109,17,175,5.6478,58.1395
2724,301,112,17,172,5.6478,57.1429
2725,301,115,19,167,6.3123,55.4817
2726,299,120,18,161,6.0201,53.8462
2727,304,126,19,159,6.2500,52.3026
2728,304,133,18,153,5.9211,50.3289
2729,304,138,18,148,5.9211,48.6842
2730,304,139,16,149,5.2632,49.0132
2731,304,146,14,144,4.6053,47.3684
2732,304,149,15,140,4.9342,46.0526
2733,304,159,14,131,4.6053,43.0921
2734,304,165,14,125,4.6053,41.1184
2735,304,164,16,124,5.2632,40.7895
2736,304,167,17,120,5.5921,39.4737
2737,304,171,19,114,6.2500,37.5000
2738,303,176,21,106,6.9307,34.9835
2739,302,182,20,100,6.6225,33.1126
2740,302,187,20,95,6.6225,31.4570
2741,302,195,18,89,5.9603,29.4702
2742,302,201,19,82,6.2914,27.1523
2743,302,204,21,77,6.9536,25.4967
2744,302,207,21,74,6.9536,24.5033
2745,302,209,21,72,6.9536,23.8411
2746,302,212,21,69,6.9536,22.8477
2747,302,211,22,69,7.2848,22.8477
2748,302,216,22,64,7.2848,21.1921
2749,301,219,22,60,7.3090,19.9336
2750,301,218,27,56,8.9701,18.6047
2751,301,218,31,52,10.2990,17.2757
2752,301,220,32,49,10.6312,16.2791
2753,301,218,36,47,11.9601,15.6146
2754,301,218,36,47,11.9601,15.6146
2755,299,215,38,46,12.7090,15.3846
2756,305,218,38,49,12.4590,16.0656
2757,305,216,42,47,13.7705,15.4098
2758,304,214,41,49,13.4868,16.1184
2759,304,213,44,47,14.4737,15.4605
2760,304,209,49,46,16.1184,15.1316
2761,304,203,57,44,18.7500,14.4737
2762,304,195,64,45,21.0526,14.8026
2763,303,188,71,44,23.4323,14.5215
2764,303,184,75,44,24.7525,14.5215
2765,303,176,87,40,28.7129,13.2013
2766,303,172,91,40,30.0330,13.2013
2767,303,164,99,40,32.6733,13.2013
2768,301,160,101,40,33.5548,13.2890
2769,301,155,107,39,35.5482,12.9568
2770,301,150,111,40,36.8771,13.2890
2771,300,143,113,44,37.6667,14.6667
2772,300,138,119,43,39.6667,14.3333
2773,299,134,120,45,40.1338,15.0502
2774,299,130,123,46,41.1371,15.3846
2775,299,127,127,45,42.4749,15.0502
2776,298,119,131,48,43.9597,16.1074
2777,299,115,130,54,43.4783,18.0602
2778,301,109,136,56,45.1827,18.6047
2779,301,105,138,58,45.8472,19.2691
2780,300,99,140,61,46.6667,20.3333
2781,298,90,142,66,47.6510,22.1477
2782,297,91,138,68,46.4646,22.8956
2783,298,89,136,73,45.6376,24.4966
2784,296,87,131,78,44.2568,26.3514
2785,296,83,127,86,42.9054,29.0541
2786,295,84,120,91,40.6780,30.8475
2787,297,81,122,94,41.0774,31.6498
2788,298,79,118,101,39.5973,33.8926
2789,303,79,116,108,38.2838,35.6436
2790,303,73,120,110,39.6040,36.3036
2791,302,70,113,119,37.4172,39.4040
2792,302,66,111,125,36.7550,41.3907
2793,300,67,107,126,35.6667,42.0000
2794,298,66,101,131,33.8926,43.9597
2795,301,64,104,133,34.5515,44.1860
2796,297,60,102,135,34.3434,45.4545
2797,300,61,97,142,32.3333,47.3333
2798,299,60,91,148,30.4348,49.4983
2799,300,60,90,150,30.0000,50.0000
2800,300,57,91,152,30.3333,50.6667
2801,297,55,84,158,28.2828,53.1987
2802,298,57,77,164,25.8389,55.0336
2803,297,53,78,166,26.2626,55.8923
2804,298,53,75,170,25.1678,57.0470
2805,298,52,74,172,24.8322,57.7181
2806,299,53,72,174,24.0803,58.1940
2807,301,57,66,178,21.9269,59.1362
2808,300,57,64,179,21.3333,59.6667
2809,298,57,59,182,19.7987,61.0738
2810,301,60,57,184,18.9369,61.1296
2811,300,59,55,186,18.3333,62.0000
2812,300,56,54,190,18.0000,63.3333
2813,300,55,53,192,17.6667,64.0000
2814,300,56,52,192,17.3333,64.0000
2815,300,53,51,196,17.0000,65.3333
2816,300,53,50,197,16.6667,65.6667
2817,299,53,44,202,14.7157,67.5585
2818,299,54,42,203,14.0468,67.8930
2819,299,56,39,204,13.0435,68.2274
2820,301,60,36,205,11.9601,68.1063
2821,299,59,34,206,11.3712,68.8963
2822,300,62,35,203,11.6667,67.6667
2823,299,66,31,202,10.3679,67.5585
2824,303,71,30,202,9.9010,66.6667
2825,302,74,26,202,8.6093,66.8874
2826,302,74,26,202,8.6093,66.8874
2827,302,74,26,202,8.6093,66.8874
2828,302,76,25,201,8.2781,66.5563
2829,302,80,26,196,8.6093,64.9007
2830,302,81,25,196,8.2781,64.9007
2831,301,82,22,197,7.3090,65.4485
2832,301,86,20,195,6.6445,64.7841
2833,297,91,18,188,6.0606,63.2997
2834,299,97,17,185,5.6856,61.8729
2835,304,109,16,179,5.2632,58.8816
2836,303,113,14,176,4.6205,58.0858
2837,303,121,15,167,4.9505,55.1155
2838,302,127,14,161,4.6358,53.3113
2839,302,131,14,157,4.6358,51.9868
2840,301,137,13,151,4.3189,50.1661
2841,301,143,14,144,4.6512,47.8405
2842,300,145,14,141,4.6667,47.0000
2843,300,153,14,133,4.6667,44.3333
2844,299,160,12,127,4.0134,42.4749
2845,299,161,14,124,4.6823,41.4716
2846,300,167,14,119,4.6667,39.6667
2847,300,168,14,118,4.6667,39.3333
2848,300,169,15,116,5.0000,38.6667
2849,299,176,15,108,5.0167,36.1204
2850,301,183,14,104,4.6512,34.5515
2851,301,184,16,101,5.3156,33.5548
2852,301,186,16,99,5.3156,32.8904
2853,301,192,16,93,5.3156,30.8970
2854,301,197,16,88,5.3156,29.2359
2855,301,196,19,86,6.3123,28.5714
2856,300,198,20,82,6.6667,27.3333
2857,300,198,23,79,7.6667,26.3333
2858,299,198,24,77,8.0268,25.7525
2859,301,202,27,72,8.9701,23.9203
2860,301,202,31,68,10.2990,22.5914
2861,301,204,33,64,10.9635,21.2625
2862,301,208,33,60,10.9635,19.9336
2863,300,207,36,57,12.0000,19.0000
2864,300,209,38,53,12.6667,17.6667
2865,300,208,40,52,13.3333,17.3333
2866,300,207,41,52,13.6667,17.3333
2867,300,207,44,49,14.6667,16.3333
2868,300,208,44,48,14.6667,16.0000
2869,299,205,51,43,17.0569,14.3813
2870,299,201,57,41,19.0635,13.7124
2871,299,192,65,42,21.7391,14.0468
2872,301,192,68,41,22.5914,13.6213
2873,301,188,73,40,24.2525,13.2890
2874,301,181,80,40,26.5781,13.2890
2875,301,180,82,39,27.2425,12.9568
2876,301,177,84,40,27.9070,13.2890
2877,300,172,89,39,29.6667,13.0000
2878,300,167,94,39,31.3333,13.0000
2879,300,165,92,43,30.6667,14.3333
2880,299,163,92,44,30.7692,14.7157
2881,304,164,95,45,31.2500,14.8026
2882,303,157,103,43,33.9934,14.1914
2883,302,153,106,43,35.0993,14.2384
2884,301,153,104,44,34.5515,14.6179
2885,301,143,113,45,37.5415,14.9502
2886,300,135,119,46,39.6667,15.3333
2887,299,125,127,47,42.4749,15.7191
2888,299,122,131,46,43.8127,15.3846
2889,300,114,139,47,46.3333,15.6667
2890,297,107,136,54,45.7912,18.1818
2891,292,104,128,60,43.8356,20.5479
2892,293,98,130,65,44.3686,22.1843
2893,293,95,128,70,43.6860,23.8908
2894,295,91,131,73,44.4068,24.7458
2895,295,91,127,77,43.0508,26.1017
2896,294,90,127,77,43.1973,26.1905
2897,295,86,127,82,43.0508,27.7966
2898,294,82,127,85,43.1973,28.9116
2899,296,78,130,88,43.9189,29.7297
2900,297,74,132,91,44.4444,30.6397
2901,298,69,134,95,44.9664,31.8792
2902,299,73,126,100,42.1405,33.4448
2903,300,71,125,104,41.6667,34.6667
2904,298,65,127,106,42.6174,35.5705
2905,297,61,126,110,42.4242,37.0370
2906,295,58,122,115,41.3559,38.9831
2907,296,59,112,125,37.8378,42.2297
2908,297,60,106,131,35.6902,44.1077
2909,294,58,97,139,32.9932,47.2789
2910,297,61,92,144,30.9764,48.4848
2911,297,60,88,149,29.6296,50.1684
2912,296,59,82,155,27.7027,52.3649
2913,298,58,84,156,28.1879,52.3490
2914,299,58,78,163,26.0870,54.5151
2915,300,59,77,164,25.6667,54.6667
2916,300,58,76,166,25.3333,55.3333
2917,298,57,70,171,23.4899,57.3826
2918,299,58,65,176,21.7391,58.8629
2919,300,61,61,178,20.3333,59.3333
2920,298,61,55,182,18.4564,61.0738
2921,300,61,53,186,17.6667,62.0000
2922,300,59,51,190,17.0000,63.3333
2923,299,61,48,190,16.0535,63.5452
2924,302,63,44,195,14.5695,64.5695
2925,301,59,43,199,14.2857,66.1130
2926,300,57,41,202,13.6667,67.3333
2927,300,60,38,202,12.6667,67.3333
2928,300,60,39,201,13.0000,67.0000
2929,299,61,39,199,13.0435,66.5552
2930,300,63,38,199,12.6667,66.3333
2931,299,67,36,196,12.0401,65.5518
2932,303,75,33,195,10.8911,64.3564
2933,303,75,32,196,10.5611,64.6865
2934,302,74,30,198,9.9338,65.5629
2935,302,77,30,195,9.9338,64.5695
2936,302,78,31,193,10.2649,63.9073
2937,301,79,29,193,9.6346,64.1196
2938,299,81,26,192,8.6957,64.2140
2939,302,83,26,193,8.6093,63.9073
2940,302,82,27,193,8.9404,63.9073
2941,302,83,27,192,8.9404,63.5762
2942,301,89,25,187,8.3056,62.1262
2943,301,95,24,182,7.9734,60.4651
2944,301,99,23,179,7.6412,59.4684
2945,300,103,20,177,6.6667,59.0000
2946,298,106,17,175,5.7047,58.7248
2947,300,111,18,171,6.0000,57.0000
2948,300,112,18,170,6.0000,56.6667
2949,300,116,17,167,5.6667,55.6667
2950,300,119,15,166,5.0000,55.3333
2951,300,119,19,162,6.3333,54.0000
2952,300,119,22,159,7.3333,53.0000
2953,300,123,21,156,7.0000,52.0000
2954,299,130,21,148,7.0234,49.4983
2955,304,137,23,144,7.5658,47.3684
2956,304,139,21,144,6.9079,47.3684
2957,304,142,22,140,7.2368,46.0526
2958,304,146,24,134,7.8947,44.0789
2959,304,156,24,124,7.8947,40.7895
2960,304,162,21,121,6.9079,39.8026
2961,303,169,21,113,6.9307,37.2937
2962,302,173,21,108,6.9536,35.7616
2963,302,176,23,103,7.6159,34.1060
2964,302,180,25,97,8.2781,32.1192
2965,302,177,27,98,8.9404,32.4503
2966,302,181,31,90,10.2649,29.8013
2967,301,180,31,90,10.2990,29.9003
2968,301,180,34,87,11.2957,28.9037
2969,301,184,35,82,11.6279,27.2425
2970,301,185,40,76,13.2890,25.2492
2971,301,185,42,74,13.9535,24.5847
2972,301,190,38,73,12.6246,24.2525
2973,300,191,39,70,13.0000,23.3333
2974,300,192,41,67,13.6667,22.3333
2975,300,191,43,66,14.3333,22.0000
2976,299,195,44,60,14.7157,20.0669
2977,302,199,47,56,15.5629,18.5430
2978,301,197,50,54,16.6113,17.9402
2979,301,196,54,51,17.9402,16.9435
2980,301,181,70,50,23.2558,16.6113
2981,301,176,75,50,24.9169,16.6113
2982,300,168,83,49,27.6667,16.3333
2983,299,160,91,48,30.4348,16.0535
2984,300,160,91,49,30.3333,16.3333
2985,300,156,94,50,31.3333,16.6667
2986,299,153,95,51,31.7726,17.0569
2987,301,145,102,54,33.8870,17.9402
2988,300,140,106,54,35.3333,18.0000
2989,300,133,113,54,37.6667,18.0000
2990,298,124,116,58,38.9262,19.4631
2991,300,121,122,57,40.6667,19.0000
2992,300,113,130,57,43.3333,19.0000
2993,300,103,140,57,46.6667,19.0000
2994,298,97,143,58,47.9866,19.4631
2995,299,93,147,59,49.1639,19.7324
2996,299,90,149,60,49.8328,20.0669
2997,301,85,157,59,52.1595,19.6013
2998,301,82,156,63,51.8272,20.9302
2999,301,80,156,65,51.8272,21.5947
3000,299,70,157,72,52.5084,24.0803
3001,297,68,149,80,50.1684,26.9360
3002,298,66,148,84,49.6644,28.1879
3003,295,61,140,94,47.4576,31.8644
3004,298,65,138,95,46.3087,31.8792
3005,297,62,138,97,46.4646,32.6599
3006,295,60,134,101,45.4237,34.2373
3007,295,59,128,108,43.3898,36.6102
3008,296,60,127,109,42.9054,36.8243
3009,294,58,120,116,40.8163,39.4558
3010,293,58,114,121,38.9078,41.2969
3011,292,56,108,128,36.9863,43.8356
3012,295,61,104,130,35.2542,44.0678
3013,294,61,95,138,32.3129,46.9388
3014,297,60,91,146,30.6397,49.1582
3015,297,60,85,152,28.6195,51.1785
3016,298,60,81,157,27.1812,52.6846
3017,298,64,74,160,24.8322,53.6913
3018,297,65,66,166,22.2222,55.8923
3019,298,66,66,166,22.1477,55.7047
3020,299,67,60,172,20.0669,57.5251
3021,301,70,56,175,18.6047,58.1395
3022,299,68,52,179,17.3913,59.8662
3023,303,73,48,182,15.8416,60.0660
3024,303,75,47,181,15.5116,59.7360
3025,303,76,46,181,15.1815,59.7360
3026,301,76,43,182,14.2857,60.4651
3027,299,77,40,182,13.3779,60.8696
3028,301,77,39,185,12.9568,61.4618
3029,300,77,36,187,12.0000,62.3333
3030,299,77,36,186,12.0401,62.2074
3031,303,82,30,191,9.9010,63.0363
3032,303,81,29,193,9.5710,63.6964
3033,303,81,26,196,8.5809,64.6865
3034,303,81,23,199,7.5908,65.6766
3035,303,81,21,201,6.9307,66.3366
3036,303,84,19,200,6.2706,66.0066
3037,303,88,18,197,5.9406,65.0165
3038,301,91,16,194,5.3156,64.4518
3039,301,94,13,194,4.3189,64.4518
3040,301,95,13,193,4.3189,64.1196
3041,300,95,12,193,4.0000,64.3333
3042,300,99,13,188,4.3333,62.6667
3043,300,100,11,189,3.6667,63.0000
3044,300,101,9,190,3.0000,63.3333
3045,300,101,8,191,2.6667,63.6667
3046,300,104,8,188,2.6667,62.6667
3047,299,106,7,186,2.3411,62.2074
3048,302,112,5,185,1.6556,61.2583
3049,302,114,4,184,1.3245,60.9272
3050,302,119,3,180,0.9934,59.6026
3051,302,122,3,177,0.9934,58.6093
3052,302,129,3,170,0.9934,56.2914
3053,302,139,2,161,0.6623,53.3113
3054,302,145,2,155,0.6623,51.3245
3055,302,155,2,145,0.6623,48.0132
3056,302,156,2,144,0.6623,47.6821
3057,302,159,2,141,0.6623,46.6887
3058,302,163,2,137,0.6623,45.3642
3059,302,171,2,129,0.6623,42.7152
3060,302,174,2,126,0.6623,41.7219
3061,302,181,2,119,0.6623,39.4040
3062,302,186,0,116,0.0000,38.4106
3063,302,193,0,109,0.0000,36.0927
3064,302,198,0,104,0.0000,34.4371
3065,302,206,0,96,0.0000,31.7881
3066,302,214,0,88,0.0000,29.1391
3067,302,220,0,82,0.0000,27.1523
3068,302,225,0,77,0.0000,25.4967
3069,302,230,0,72,0.0000,23.8411
3070,302,236,0,66,0.0000,21.8543
3071,302,237,0,65,0.0000,21.5232
3072,302,243,0,59,0.0000,19.5364
3073,302,247,0,55,0.0000,18.2119
3074,302,251,0,51,0.0000,16.8874
3075,302,255,0,47,0.0000,15.5629
3076,302,258,0,44,0.0000,14.5695
3077,302,259,0,43,0.0000,14.2384
3078,302,261,0,41,0.0000,13.5762
3079,302,263,0,39,0.0000,12.9139
3080,302,266,0,36,0.0000,11.9205
3081,302,268,0,34,0.0000,11.2583
3082,302,268,0,34,0.0000,11.2583
3083,302,273,0,29,0.0000,9.6026
3084,302,275,0,27,0.0000,8.9404
3085,302,278,0,24,0.0000,7.9470
3086,302,281,0,21,0.0000,6.9536
3087,302,283,0,19,0.0000,6.2914
3088,302,285,0,17,0.0000,5.6291
3089,302,286,0,16,0.0000,5.2980
3090,302,286,0,16,0.0000,5.2980
3091,302,289,0,13,0.0000,4.3046
3092,302,289,0,13,0.0000,4.3046
3093,302,290,0,12,0.0000,3.9735
3094,302,290,0,12,0.0000,3.9735
3095,302,292,0,10,0.0000,3.3113
3096,302,294,0,8,0.0000,2.6490
3097,302,295,0,7,0.0000,2.3179
3098,302,295,0,7,0.0000,2.3179
3099,302,295,0,7,0.0000,2.3179
3100,302,297,0,5,0.0000,1.6556
3101,302,298,0,4,0.0000,1.3245
3102,302,299,0,3,0.0000,0.9934
3103,302,299,0,3,0.0000,0.9934
3104,302,299,0,3,0.0000,0.9934
3105,302,300,0,2,0.0000,0.6623
3106,302,300,0,2,0.0000,0.6623
3107,302,300,0,2,0.0000,0.6623
3108,302,300,0,2,0.0000,0.6623
3109,302,300,0,2,0.0000,0.6623
3110,302,300,0,2,0.0000,0.6623
3111,302,300,0,2,0.0000,0.6623
3112,302,300,0,2,0.0000,0.6623
3113,302,300,0,2,0.0000,0.6623
3114,302,302,0,0,0.0000,0.0000
3115,302,302,0,0,0.0000,0.0000
3116,302,302,0,0,0.0000,0.0000
3117,302,302,0,0,0.0000,0.0000
3118,302,302,0,0,0.0000,0.0000
3119,302,302,0,0,0.0000,0.0000
3120,302,302,0,0,0.0000,0.0000
3121,302,302,0,0,0.0000,0.0000
3122,302,302,0,0,0.0000,0.0000
3123,302,302,0,0,0.0000,0.0000
3124,302,302,0,0,0.0000,0.0000
3125,302,302,0,0,0.0000,0.0000
3126,302,302,0,0,0.0000,0.0000
3127,302,302,0,0,0.0000,0.0000
3128,302,302,0,0,0.0000,0.0000
3129,302,302,0,0,0.0000,0.0000
3130,302,302,0,0,0.0000,0.0000
3131,302,302,0,0,0.0000,0.0000
3132,302,302,0,0,0.0000,0.0000
3133,302,302,0,0,0.0000,0.0000
3134,302,302,0,0,0.0000,0.0000
3135,302,302,0,0,0.0000,0.0000
3136,302,302,0,0,0.0000,0.0000
3137,302,302,0,0,0.0000,0.0000
3138,302,302,0,0,0.0000,0.0000
3139,302,302,0,0,0.0000,0.0000
3140,302,302,0,0,0.0000,0.0000
3141,302,302,0,0,0.0000,0.0000
3142,302,302,0,0,0.0000,0.0000
3143,302,302,0,0,0.0000,0.0000
3144,302,302,0,0,0.0000,0.0000
3145,302,302,0,0,0.0000,0.0000
3146,302,302,0,0,0.0000,0.0000
3147,302,302,0,0,0.0000,0.0000
3148,302,302,0,0,0.0000,0.0000
3149,302,302,0,0,0.0000,0.0000
3150,302,302,0,0,0.0000,0.0000
3151,302,302,0,0,0.0000,0.0000
3152,302,302,0,0,0.0000,0.0000
3153,302,302,0,0,0.0000,0.0000
3154,302,302,0,0,0.0000,0.0000
3155,302,302,0,0,0.0000,0.0000
3156,302,302,0,0,0.0000,0.0000
3157,302,302,0,0,0.0000,0.0000
3158,302,302,0,0,0.0000,0.0000
3159,302,302,0,0,0.0000,0.0000
3160,302,302,0,0,0.0000,0.0000
3161,302,302,0,0,0.0000,0.0000
3162,302,302,0,0,0.0000,0.0000
3163,302,302,0,0,0.0000,0.0000
3164,302,302,0,0,0.0000,0.0000
3165,302,302,0,0,0.0000,0.0000
3166,302,302,0,0,0.0000,0.0000
3167,302,302,0,0,0.0000,0.0000
3168,302,302,0,0,0.0000,0.0000
3169,302,302,0,0,0.0000,0.0000
3170,302,302,0,0,0.0000,0.0000
3171,302,302,0,0,0.0000,0.0000
3172,302,302,0,0,0.0000,0.0000
3173,302,302,0,0,0.0000,0.0000
3174,302,302,0,0,0.0000,0.0000
3175,302,302,0,0,0.0000,0.0000
3176,302,302,0,0,0.0000,0.0000
3177,302,302,0,0,0.0000,0.0000
3178,302,302,0,0,0.0000,0.0000
3179,302,302,0,0,0.0000,0.0000
3180,302,302,0,0,0.0000,0.0000
3181,302,302,0,0,0.0000,0.0000
3182,302,302,0,0,0.0000,0.0000
3183,302,302,0,0,0.0000,0.0000
3184,302,302,0,0,0.0000,0.0000
3185,302,302,0,0,0.0000,0.0000
3186,302,302,0,0,0.0000,0.0000
3187,302,302,0,0,0.0000,0.0000
3188,302,302,0,0,0.0000,0.0000
3189,302,302,0,0,0.0000,0.0000
3190,302,302,0,0,0.0000,0.0000
3191,302,302,0,0,0.0000,0.0000
3192,302,302,0,0,0.0000,0.0000
3193,302,302,0,0,0.0000,0.0000
3194,302,302,0,0,0.0000,0.0000
3195,302,302,0,0,0.0000,0.0000
3196,302,302,0,0,0.0000,0.0000
3197,302,302,0,0,0.0000,0.0000
3198,302,302,0,0,0.0000,0.0000
3199,302,302,0,0,0.0000,0.0000
3200,302,302,0,0,0.0000,0.0000
3201,302,302,0,0,0.0000,0.0000
3202,302,302,0,0,0.0000,0.0000
3203,302,302,0,0,0.0000,0.0000
3204,302,302,0,0,0.0000,0.0000
3205,302,302,0,0,0.0000,0.0000
3206,302,302,0,0,0.0000,0.0000
3207,302,302,0,0,0.0000,0.0000
3208,302,302,0,0,0.0000,0.0000
3209,302,302,0,0,0.0000,0.0000
3210,302,302,0,0,0.0000,0.0000
3211,302,302,0,0,0.0000,0.0000
3212,302,302,0,0,0.0000,0.0000
3213,302,302,0,0,0.0000,0.0000
3214,302,302,0,0,0.0000,0.0000
3215,302,302,0,0,0.0000,0.0000
3216,302,302,0,0,0.0000,0.0000
3217,302,302,0,0,0.0000,0.0000
3218,302,302,0,0,0.0000,0.0000
3219,302,302,0,0,0.0000,0.0000
3220,302,302,0,0,0.0000,0.0000
3221,302,302,0,0,0.0000,0.0000
3222,302,302,0,0,0.0000,0.0000
3223,302,302,0,0,0.0000,0.0000
3224,302,302,0,0,0.0000,0.0000
3225,302,302,0,0,0.0000,0.0000
3226,302,302,0,0,0.0000,0.0000
3227,302,302,0,0,0.0000,0.0000
3228,302,302,0,0,0.0000,0.0000
3229,302,302,0,0,0.0000,0.0000
3230,302,302,0,0,0.0000,0.0000
3231,302,302,0,0,0.0000,0.0000
3232,302,302,0,0,0.0000,0.0000
3233,302,302,0,0,0.0000,0.0000
3234,302,302,0,0,0.0000,0.0000
3235,302,302,0,0,0.0000,0.0000
3236,302,302,0,0,0.0000,0.0000
3237,302,302,0,0,0.0000,0.0000
3238,302,302,0,0,0.0000,0.0000
3239,302,302,0,0,0.0000,0.0000
3240,302,302,0,0,0.0000,0.0000
3241,302,302,0,0,0.0000,0.0000
3242,302,302,0,0,0.0000,0.0000
3243,302,302,0,0,0.0000,0.0000
3244,302,302,0,0,0.0000,0.0000
3245,302,302,0,0,0.0000,0.0000
3246,302,302,0,0,0.0000,0.0000
3247,302,302,0,0,0.0000,0.0000
3248,302,302,0,0,0.0000,0.0000
3249,302,302,0,0,0.0000,0.0000
3250,302,302,0,0,0.0000,0.0000
3251,302,302,0,0,0.0000,0.0000
3252,302,302,0,0,0.0000,0.0000
3253,302,302,0,0,0.0000,0.0000
3254,302,302,0,0,0.0000,0.0000
3255,302,302,0,0,0.0000,0.0000
3256,302,302,0,0,0.0000,0.0000
3257,302,302,0,0,0.0000,0.0000
3258,302,302,0,0,0.0000,0.0000
3259,302,302,0,0,0.0000,0.0000
3260,302,302,0,0,0.0000,0.0000
3261,302,302,0,0,0.0000,0.0000
3262,302,302,0,0,0.0000,0.0000
3263,302,302,0,0,0.0000,0.0000
3264,302,302,0,0,0.0000,0.0000
3265,302,302,0,0,0.0000,0.0000
3266,302,302,0,0,0.0000,0.0000
3267,302,302,0,0,0.0000,0.0000
3268,302,302,0,0,0.0000,0.0000
3269,302,302,0,0,0.0000,0.0000
3270,302,302,0,0,0.0000,0.0000
3271,302,302,0,0,0.0000,0.0000
3272,302,302,0,0,0.0000,0.0000
3273,302,302,0,0,0.0000,0.0000
3274,302,302,0,0,0.0000,0.0000
3275,302,302,0,0,0.0000,0.0000
3276,302,302,0,0,0.0000,0.0000
3277,302,302,0,0,0.0000,0.0000
3278,302,302,0,0,0.0000,0.0000
3279,302,302,0,0,0.0000,0.0000
3280,302,302,0,0,0.0000,0.0000
3281,302,302,0,0,0.0000,0.0000
3282,302,302,0,0,0.0000,0.0000
3283,302,302,0,0,0.0000,0.0000
3284,302,302,0,0,0.0000,0.0000
3285,302,302,0,0,0.0000,0.0000
3286,302,302,0,0,0.0000,0.0000
3287,302,302,0,0,0.0000,0.0000
3288,302,302,0,0,0.0000,0.0000
3289,302,302,0,0,0.0000,0.0000
3290,302,302,0,0,0.0000,0.0000
3291,302,302,0,0,0.0000,0.0000
3292,302,302,0,0,0.0000,0.0000
3293,302,302,0,0,0.0000,0.0000
3294,302,302,0,0,0.0000,0.0000
3295,302,302,0,0,0.0000,0.0000
3296,302,302,0,0,0.0000,0.0000
3297,302,302,0,0,0.0000,0.0000
3298,302,302,0,0,0.0000,0.0000
3299,302,302,0,0,0.0000,0.0000
3300,302,302,0,0,0.0000,0.0000
3301,302,302,0,0,0.0000,0.0000
3302,302,302,0,0,0.0000,0.0000
3303,302,302,0,0,0.0000,0.0000
3304,302,302,0,0,0.0000,0.0000
3305,302,302,0,0,0.0000,0.0000
3306,302,302,0,0,0.0000,0.0000
3307,302,302,0,0,0.0000,0.0000
3308,302,302,0,0,0.0000,0.0000
3309,302,302,0,0,0.0000,0.0000
3310,302,302,0,0,0.0000,0.0000
3311,302,302,0,0,0.0000,0.0000
3312,302,302,0,0,0.0000,0.0000
3313,302,302,0,0,0.0000,0.0000
3314,302,302,0,0,0.0000,0.0000
3315,302,302,0,0,0.0000,0.0000
3316,302,302,0,0,0.0000,0.0000
3317,302,302,0,0,0.0000,0.0000
3318,302,302,0,0,0.0000,0.0000
3319,302,302,0,0,0.0000,0.0000
3320,302,302,0,0,0.0000,0.0000
3321,302,302,0,0,0.0000,0.0000
3322,302,302,0,0,0.0000,0.0000
3323,302,302,0,0,0.0000,0.0000
3324,302,302,0,0,0.0000,0.0000
3325,302,302,0,0,0.0000,0.0000
3326,302,302,0,0,0.0000,0.0000
3327,302,302,0,0,0.0000,0.0000
3328,302,302,0,0,0.0000,0.0000
3329,302,302,0,0,0.0000,0.0000
3330,302,302,0,0,0.0000,0.0000
3331,302,302,0,0,0.0000,0.0000
3332,302,302,0,0,0.0000,0.0000
3333,302,302,0,0,0.0000,0.0000
3334,302,302,0,0,0.0000,0.0000
3335,302,302,0,0,0.0000,0.0000
3336,302,302,0,0,0.0000,0.0000
3337,302,302,0,0,0.0000,0.0000
3338,302,302,0,0,0.0000,0.0000
3339,302,302,0,0,0.0000,0.0000
3340,302,302,0,0,0.0000,0.0000
3341,302,302,0,0,0.0000,0.0000
3342,302,302,0,0,0.0000,0.0000
3343,302,302,0,0,0.0000,0.0000
3344,302,302,0,0,0.0000,0.0000
3345,302,302,0,0,0.0000,0.0000
3346,302,302,0,0,0.0000,0.0000
3347,302,302,0,0,0.0000,0.0000
3348,302,302,0,0,0.0000,0.0000
3349,302,302,0,0,0.0000,0.0000
3350,302,302,0,0,0.0000,0.0000
3351,302,302,0,0,0.0000,0.0000
3352,302,302,0,0,0.0000,0.0000
3353,302,302,0,0,0.0000,0.0000
3354,302,302,0,0,0.0000,0.0000
3355,302,302,0,0,0.0000,0.0000
3356,302,302,0,0,0.0000,0.0000
3357,302,302,0,0,0.0000,0.0000
3358,302,302,0,0,0.0000,0.0000
3359,302,302,0,0,0.0000,0.0000
3360,302,302,0,0,0.0000,0.0000
3361,302,302,0,0,0.0000,0.0000
3362,302,302,0,0,0.0000,0.0000
3363,302,302,0,0,0.0000,0.0000
3364,302,302,0,0,0.0000,0.0000
3365,302,302,0,0,0.0000,0.0000
3366,302,302,0,0,0.0000,0.0000
3367,302,302,0,0,0.0000,0.0000
3368,302,302,0,0,0.0000,0.0000
3369,302,302,0,0,0.0000,0.0000
3370,302,302,0,0,0.0000,0.0000
