tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,67,39,193,13.0435,64.5485
698,301,69,37,195,12.2924,64.7841
699,301,71,34,196,11.2957,65.1163
700,301,71,33,197,10.9635,65.4485
701,301,70,34,197,11.2957,65.4485
702,300,71,33,196,11.0000,65.3333
703,299,74,33,192,11.0368,64.2140
704,299,78,29,192,9.6990,64.2140
705,304,84,26,194,8.5526,63.8158
706,303,88,25,190,8.2508,62.7063
707,302,88,23,191,7.6159,63.2450
708,302,94,23,185,7.6159,61.2583
709,302,98,23,181,7.6159,59.9338
710,301,103,20,178,6.6445,59.1362
711,301,108,20,173,6.6445,57.4751
712,301,108,16,177,5.3156,58.8040
713,300,109,15,176,5.0000,58.6667
714,300,110,15,175,5.0000,58.3333
715,300,113,15,172,5.0000,57.3333
716,299,121,14,164,4.6823,54.8495
717,304,134,13,157,4.2763,51.6447
718,304,138,12,154,3.9474,50.6579
719,304,141,13,150,4.2763,49.3421
720,304,145,14,145,4.6053,47.6974
721,303,147,12,144,3.9604,47.5248
722,302,148,12,142,3.9735,47.0199
723,302,151,11,140,3.6424,46.3576
724,302,154,12,136,3.9735,45.0331
725,302,159,12,131,3.9735,43.3775
726,302,165,15,122,4.9669,40.3974
727,302,171,16,115,5.2980,38.0795
728,301,178,18,105,5.9801,34.8837
729,301,182,19,100,6.3123,33.2226
730,301,184,20,97,6.6445,32.2259
731,301,188,21,92,6.9767,30.5648
732,301,191,22,88,7.3090,29.2359
733,301,192,24,85,7.9734,28.2392
734,301,193,27,81,8.9701,26.9103
735,299,194,26,79,8.6957,26.4214
736,299,196,28,75,9.3645,25.0836
737,302,204,29,69,9.6026,22.8477
738,302,205,30,67,9.9338,22.1854
739,301,205,32,64,10.6312,21.2625
740,301,202,35,64,11.6279,21.2625
741,300,205,35,60,11.6667,20.0000
742,300,203,37,60,12.3333,20.0000
743,300,204,37,59,12.3333,19.6667
744,300,207,37,56,12.3333,18.6667
745,300,210,39,51,13.0000,17.0000
746,300,207,44,49,14.6667,16.3333
747,300,205,43,52,14.3333,17.3333
748,300,203,44,53,14.6667,17.6667
749,299,198,50,51,16.7224,17.0569
750,303,202,52,49,17.1617,16.1716
751,303,200,56,47,18.4818,15.5116
752,303,197,61,45,20.1320,14.8515
753,302,194,62,46,20.5298,15.2318
754,302,186,69,47,22.8477,15.5629
755,302,182,71,49,23.5099,16.2252
756,301,176,78,47,25.9136,15.6146
757,300,171,84,45,28.0000,15.0000
758,300,167,87,46,29.0000,15.3333
759,300,162,92,46,30.6667,15.3333
760,300,152,98,50,32.6667,16.6667
761,300,148,101,51,33.6667,17.0000
762,300,148,102,50,34.0000,16.6667
763,300,143,104,53,34.6667,17.6667
764,300,140,110,50,36.6667,16.6667
765,300,131,119,50,39.6667,16.6667
766,297,128,118,51,39.7306,17.1717
767,298,122,121,55,40.6040,18.4564
768,301,124,121,56,40.1993,18.6047
769,299,114,126,59,42.1405,19.7324
770,300,109,129,62,43.0000,20.6667
771,300,99,135,66,45.0000,22.0000
772,298,93,136,69,45.6376,23.1544
773,300,91,137,72,45.6667,24.0000
774,299,82,144,73,48.1605,24.4147
775,299,80,142,77,47.4916,25.7525
776,297,79,136,82,45.7912,27.6094
777,296,75,132,89,44.5946,30.0676
778,298,74,131,93,43.9597,31.2081
779,295,68,132,95,44.7458,32.2034
780,295,66,127,102,43.0508,34.5763
781,296,65,125,106,42.2297,35.8108
782,297,60,128,109,43.0976,36.7003
783,299,58,130,111,43.4783,37.1237
784,296,55,127,114,42.9054,38.5135
785,297,55,124,118,41.7508,39.7306
786,297,52,121,124,40.7407,41.7508
787,299,50,118,131,39.4649,43.8127
788,303,49,120,134,39.6040,44.2244
789,303,47,115,141,37.9538,46.5347
790,299,44,108,147,36.1204,49.1639
791,299,44,100,155,33.4448,51.8395
792,299,43,98,158,32.7759,52.8428
793,298,44,93,161,31.2081,54.0268
794,294,45,82,167,27.8912,56.8027
795,300,50,81,169,27.0000,56.3333
796,298,51,74,173,24.8322,58.0537
797,299,55,71,173,23.7458,57.8595
798,300,54,72,174,24.0000,58.0000
799,299,58,68,173,22.7425,57.8595
800,299,58,63,178,21.0702,59.5318
801,300,59,60,181,20.0000,60.3333
802,298,58,57,183,19.1275,61.4094
803,300,56,56,188,18.6667,62.6667
804,298,54,54,190,18.1208,63.7584
805,303,60,49,194,16.1716,64.0264
806,302,61,47,194,15.5629,64.2384
807,301,63,42,196,13.9535,65.1163
808,301,64,38,199,12.6246,66.1130
809,300,63,37,200,12.3333,66.6667
810,300,65,32,203,10.6667,67.6667
811,300,65,34,201,11.3333,67.0000
812,299,69,31,199,10.3679,66.5552
813,302,71,30,201,9.9338,66.5563
814,302,72,29,201,9.6026,66.5563
815,302,73,30,199,9.9338,65.8940
816,302,74,28,200,9.2715,66.2252
817,302,72,31,199,10.2649,65.8940
818,301,75,29,197,9.6346,65.4485
819,299,76,29,194,9.6990,64.8829
820,301,80,29,192,9.6346,63.7874
821,299,84,26,189,8.6957,63.2107
822,301,89,26,186,8.6379,61.7940
823,299,92,22,185,7.3579,61.8729
824,298,94,20,184,6.7114,61.7450
825,299,98,21,180,7.0234,60.2007
826,301,101,21,179,6.9767,59.4684
827,301,103,24,174,7.9734,57.8073
828,301,107,26,168,8.6379,55.8140
829,301,112,26,163,8.6379,54.1528
830,301,114,28,159,9.3023,52.8239
831,300,114,29,157,9.6667,52.3333
832,300,118,32,150,10.6667,50.0000
833,299,122,30,147,10.0334,49.1639
834,304,128,32,144,10.5263,47.3684
835,303,128,32,143,10.5611,47.1947
836,303,127,36,140,11.8812,46.2046
837,302,128,38,136,12.5828,45.0331
838,302,132,39,131,12.9139,43.3775
839,302,137,38,127,12.5828,42.0530
840,302,137,42,123,13.9073,40.7285
841,302,141,45,116,14.9007,38.4106
842,302,144,48,110,15.8940,36.4238
843,301,146,53,102,17.6080,33.8870
844,301,143,59,99,19.6013,32.8904
845,301,140,63,98,20.9302,32.5581
846,301,144,62,95,20.5980,31.5615
847,301,139,70,92,23.2558,30.5648
848,300,142,67,91,22.3333,30.3333
849,300,131,78,91,26.0000,30.3333
850,300,127,83,90,27.6667,30.0000
851,300,120,90,90,30.0000,30.0000
852,299,125,89,85,29.7659,28.4281
853,299,126,89,84,29.7659,28.0936
854,299,127,91,81,30.4348,27.0903
855,302,128,99,75,32.7815,24.8344
856,301,122,105,74,34.8837,24.5847
857,300,122,106,72,35.3333,24.0000
858,299,117,110,72,36.7893,24.0803
859,301,120,112,69,37.2093,22.9236
860,301,118,115,68,38.2060,22.5914
861,300,112,120,68,40.0000,22.6667
862,298,108,125,65,41.9463,21.8121
863,301,104,127,70,42.1927,23.2558
864,301,98,129,74,42.8571,24.5847
865,297,95,127,75,42.7609,25.2525
866,298,94,128,76,42.9530,25.5034
867,297,94,125,78,42.0875,26.2626
868,300,95,124,81,41.3333,27.0000
869,297,89,123,85,41.4141,28.6195
870,299,88,120,91,40.1338,30.4348
871,299,86,117,96,39.1304,32.1070
872,300,82,118,100,39.3333,33.3333
873,300,77,122,101,40.6667,33.6667
874,300,75,122,103,40.6667,34.3333
875,298,73,119,106,39.9329,35.5705
876,297,73,113,111,38.0471,37.3737
877,298,67,116,115,38.9262,38.5906
878,303,68,117,118,38.6139,38.9439
879,301,63,115,123,38.2060,40.8638
880,300,60,113,127,37.6667,42.3333
881,297,57,112,128,37.7104,43.0976
882,299,56,104,139,34.7826,46.4883
883,300,58,100,142,33.3333,47.3333
884,296,57,90,149,30.4054,50.3378
885,295,56,89,150,30.1695,50.8475
886,294,52,88,154,29.9320,52.3810
887,296,55,86,155,29.0541,52.3649
888,297,53,88,156,29.6296,52.5253
889,299,52,86,161,28.7625,53.8462
890,298,54,82,162,27.5168,54.3624
891,296,57,76,163,25.6757,55.0676
892,300,61,73,166,24.3333,55.3333
893,299,60,65,174,21.7391,58.1940
894,297,58,65,174,21.8855,58.5859
895,297,60,60,177,20.2020,59.5960
896,297,60,57,180,19.1919,60.6061
897,298,60,53,185,17.7852,62.0805
898,296,62,49,185,16.5541,62.5000
899,296,61,46,189,15.5405,63.8514
900,296,66,43,187,14.5270,63.1757
901,296,66,42,188,14.1892,63.5135
902,294,67,38,189,12.9252,64.2857
903,295,70,37,188,12.5424,63.7288
904,293,71,36,186,12.2867,63.4812
905,298,79,34,185,11.4094,62.0805
906,298,80,29,189,9.7315,63.4228
907,300,81,30,189,10.0000,63.0000
908,299,80,29,190,9.6990,63.5452
909,299,84,28,187,9.3645,62.5418
910,300,86,26,188,8.6667,62.6667
911,299,86,26,187,8.6957,62.5418
912,302,91,27,184,8.9404,60.9272
913,301,92,27,182,8.9701,60.4651
914,301,92,29,180,9.6346,59.8007
915,301,94,30,177,9.9668,58.8040
916,301,100,30,171,9.9668,56.8106
917,300,100,30,170,10.0000,56.6667
918,300,99,31,170,10.3333,56.6667
919,299,101,29,169,9.6990,56.5217
920,300,107,29,164,9.6667,54.6667
921,299,110,29,160,9.6990,53.5117
922,301,117,29,155,9.6346,51.4950
923,300,122,27,151,9.0000,50.3333
924,299,126,26,147,8.6957,49.1639
925,303,130,28,145,9.2409,47.8548
926,303,130,31,142,10.2310,46.8647
927,302,134,32,136,10.5960,45.0331
928,302,139,33,130,10.9272,43.0464
929,302,144,31,127,10.2649,42.0530
930,302,145,34,123,11.2583,40.7285
931,301,148,34,119,11.2957,39.5349
932,301,151,35,115,11.6279,38.2060
933,300,153,34,113,11.3333,37.6667
934,300,163,33,104,11.0000,34.6667
935,300,165,34,101,11.3333,33.6667
936,299,172,31,96,10.3679,32.1070
937,299,175,29,95,9.6990,31.7726
938,299,176,29,94,9.6990,31.4381
939,301,175,32,94,10.6312,31.2292
940,301,173,35,93,11.6279,30.8970
941,301,174,40,87,13.2890,28.9037
942,301,172,43,86,14.2857,28.5714
943,300,175,41,84,13.6667,28.0000
944,300,175,44,81,14.6667,27.0000
945,300,175,52,73,17.3333,24.3333
946,300,171,53,76,17.6667,25.3333
947,299,169,54,76,18.0602,25.4181
948,301,164,64,73,21.2625,24.2525
949,300,169,64,67,21.3333,22.3333
950,300,168,67,65,22.3333,21.6667
951,300,169,67,64,22.3333,21.3333
952,299,166,70,63,23.4114,21.0702
953,304,169,74,61,24.3421,20.0658
954,304,169,75,60,24.6711,19.7368
955,304,167,76,61,25.0000,20.0658
956,304,159,84,61,27.6316,20.0658
957,304,151,93,60,30.5921,19.7368
958,304,148,98,58,32.2368,19.0789
959,303,144,97,62,32.0132,20.4620
960,303,139,102,62,33.6634,20.4620
961,303,137,99,67,32.6733,22.1122
962,303,131,105,67,34.6535,22.1122
963,302,124,109,69,36.0927,22.8477
964,302,114,119,69,39.4040,22.8477
965,302,105,122,75,40.3974,24.8344
966,302,102,118,82,39.0728,27.1523
967,301,100,117,84,38.8704,27.9070
968,297,95,113,89,38.0471,29.9663
969,296,96,112,88,37.8378,29.7297
970,298,94,117,87,39.2617,29.1946
971,298,92,118,88,39.5973,29.5302
972,298,90,116,92,38.9262,30.8725
973,300,88,115,97,38.3333,32.3333
974,299,86,115,98,38.4615,32.7759
975,302,86,119,97,39.4040,32.1192
976,300,82,118,100,39.3333,33.3333
977,296,77,114,105,38.5135,35.4730
978,293,73,113,107,38.5666,36.5188
979,292,66,112,114,38.3562,39.0411
980,291,63,109,119,37.4570,40.8935
981,292,63,109,120,37.3288,41.0959
982,292,55,112,125,38.3562,42.8082
983,291,56,106,129,36.4261,44.3299
984,290,55,99,136,34.1379,46.8966
985,293,59,92,142,31.3993,48.4642
986,296,61,90,145,30.4054,48.9865
987,298,63,85,150,28.5235,50.3356
988,300,67,84,149,28.0000,49.6667
989,299,64,83,152,27.7592,50.8361
990,299,64,81,154,27.0903,51.5050
991,300,65,80,155,26.6667,51.6667
992,300,59,83,158,27.6667,52.6667
993,299,57,82,160,27.4247,53.5117
994,300,59,78,163,26.0000,54.3333
995,299,59,76,164,25.4181,54.8495
996,299,60,73,166,24.4147,55.5184
997,304,65,70,169,23.0263,55.5921
998,304,65,68,171,22.3684,56.2500
999,303,65,64,174,21.1221,57.4257
1000,302,66,58,178,19.2053,58.9404
1001,301,66,53,182,17.6080,60.4651
1002,300,66,47,187,15.6667,62.3333
1003,299,69,43,187,14.3813,62.5418
1004,304,74,43,187,14.1447,61.5132
1005,302,71,44,187,14.5695,61.9205
1006,302,70,46,186,15.2318,61.5894
1007,300,71,44,185,14.6667,61.6667
1008,300,71,43,186,14.3333,62.0000
1009,300,71,40,189,13.3333,63.0000
1010,298,71,36,191,12.0805,64.0940
1011,304,79,36,189,11.8421,62.1711
1012,304,79,36,189,11.8421,62.1711
1013,304,82,33,189,10.8553,62.1711
1014,302,85,30,187,9.9338,61.9205
1015,302,87,30,185,9.9338,61.2583
1016,302,86,29,187,9.6026,61.9205
1017,302,89,31,182,10.2649,60.2649
1018,302,96,30,176,9.9338,58.2781
1019,301,99,27,175,8.9701,58.1395
1020,301,103,27,171,8.9701,56.8106
1021,301,103,29,169,9.6346,56.1462
1022,301,102,31,168,10.2990,55.8140
1023,300,105,30,165,10.0000,55.0000
1024,300,108,30,162,10.0000,54.0000
1025,299,111,27,161,9.0301,53.8462
1026,299,113,28,158,9.3645,52.8428
1027,304,119,26,159,8.5526,52.3026
1028,304,119,28,157,9.2105,51.6447
1029,304,120,32,152,10.5263,50.0000
1030,304,119,35,150,11.5132,49.3421
1031,304,123,35,146,11.5132,48.0263
1032,304,127,35,142,11.5132,46.7105
1033,304,130,32,142,10.5263,46.7105
1034,304,134,31,139,10.1974,45.7237
1035,304,135,35,134,11.5132,44.0789
1036,304,139,37,128,12.1711,42.1053
1037,304,142,41,121,13.4868,39.8026
1038,304,145,40,119,13.1579,39.1447
1039,304,145,45,114,14.8026,37.5000
1040,304,143,48,113,15.7895,37.1711
1041,304,144,50,110,16.4474,36.1842
1042,304,144,52,108,17.1053,35.5263
1043,304,143,55,106,18.0921,34.8684
1044,304,142,59,103,19.4079,33.8816
1045,303,141,60,102,19.8020,33.6634
1046,303,141,63,99,20.7921,32.6733
1047,303,137,69,97,22.7723,32.0132
1048,303,134,73,96,24.0924,31.6832
1049,302,130,75,97,24.8344,32.1192
1050,301,130,78,93,25.9136,30.8970
1051,299,133,77,89,25.7525,29.7659
1052,301,135,81,85,26.9103,28.2392
1053,301,134,84,83,27.9070,27.5748
1054,301,138,86,77,28.5714,25.5814
1055,297,139,84,74,28.2828,24.9158
1056,297,135,88,74,29.6296,24.9158
1057,296,130,92,74,31.0811,25.0000
1058,298,128,93,77,31.2081,25.8389
1059,300,120,101,79,33.6667,26.3333
1060,298,118,99,81,33.2215,27.1812
1061,298,115,104,79,34.8993,26.5101
1062,297,117,101,79,34.0067,26.5993
1063,295,116,101,78,34.2373,26.4407
1064,297,118,101,78,34.0067,26.2626
1065,297,118,106,73,35.6902,24.5791
1066,301,120,107,74,35.5482,24.5847
1067,301,116,103,82,34.2193,27.2425
1068,301,115,101,85,33.5548,28.2392
1069,300,112,101,87,33.6667,29.0000
1070,300,110,96,94,32.0000,31.3333
1071,300,109,97,94,32.3333,31.3333
1072,298,100,102,96,34.2282,32.2148
1073,300,102,97,101,32.3333,33.6667
1074,298,99,96,103,32.2148,34.5638
1075,298,97,97,104,32.5503,34.8993
1076,299,94,100,105,33.4448,35.1171
1077,297,96,93,108,31.3131,36.3636
1078,299,93,96,110,32.1070,36.7893
1079,296,90,91,115,30.7432,38.8514
1080,295,91,86,118,29.1525,40.0000
1081,293,88,84,121,28.6689,41.2969
1082,293,84,84,125,28.6689,42.6621
1083,295,86,83,126,28.1356,42.7119
1084,294,84,83,127,28.2313,43.1973
1085,297,88,83,126,27.9461,42.4242
1086,296,87,81,128,27.3649,43.2432
1087,295,84,79,132,26.7797,44.7458
1088,294,83,80,131,27.2109,44.5578
1089,296,80,83,133,28.0405,44.9324
1090,295,80,84,131,28.4746,44.4068
1091,295,81,81,133,27.4576,45.0847
1092,298,82,78,138,26.1745,46.3087
1093,298,82,74,142,24.8322,47.6510
1094,301,87,74,140,24.5847,46.5116
1095,299,85,73,141,24.4147,47.1572
1096,301,84,72,145,23.9203,48.1728
1097,299,79,74,146,24.7492,48.8294
1098,298,79,73,146,24.4966,48.9933
1099,303,82,71,150,23.4323,49.5050
1100,303,81,68,154,22.4422,50.8251
1101,303,82,69,152,22.7723,50.1650
1102,302,78,71,153,23.5099,50.6623
1103,301,76,69,156,22.9236,51.8272
1104,301,75,68,158,22.5914,52.4917
1105,301,77,63,161,20.9302,53.4884
1106,301,73,62,166,20.5980,55.1495
1107,300,71,63,166,21.0000,55.3333
1108,299,69,61,169,20.4013,56.5217
1109,301,71,60,170,19.9336,56.4784
1110,299,71,56,172,18.7291,57.5251
1111,300,74,57,169,19.0000,56.3333
1112,300,76,56,168,18.6667,56.0000
1113,298,75,53,170,17.7852,57.0470
1114,301,79,55,167,18.2724,55.4817
1115,300,78,55,167,18.3333,55.6667
1116,299,77,58,164,19.3980,54.8495
1117,299,77,54,168,18.0602,56.1873
1118,306,84,53,169,17.3203,55.2288
1119,306,88,54,164,17.6471,53.5948
1120,305,90,54,161,17.7049,52.7869
1121,305,87,59,159,19.3443,52.1311
1122,305,90,60,155,19.6721,50.8197
1123,305,90,58,157,19.0164,51.4754
1124,304,91,56,157,18.4211,51.6447
1125,304,96,56,152,18.4211,50.0000
1126,304,96,56,152,18.4211,50.0000
1127,304,95,55,154,18.0921,50.6579
1128,304,96,54,154,17.7632,50.6579
1129,303,99,55,149,18.1518,49.1749
1130,303,97,58,148,19.1419,48.8449
1131,303,103,57,143,18.8119,47.1947
1132,303,103,59,141,19.4719,46.5347
1133,303,106,57,140,18.8119,46.2046
1134,303,109,56,138,18.4818,45.5446
1135,302,111,55,136,18.2119,45.0331
1136,302,111,56,135,18.5430,44.7020
1137,301,110,54,137,17.9402,45.5150
1138,301,113,53,135,17.6080,44.8505
1139,300,113,54,133,18.0000,44.3333
1140,300,110,54,136,18.0000,45.3333
1141,298,107,54,137,18.1208,45.9732
1142,299,107,54,138,18.0602,46.1538
1143,300,110,49,141,16.3333,47.0000
1144,300,114,47,139,15.6667,46.3333
1145,300,114,51,135,17.0000,45.0000
1146,300,111,54,135,18.0000,45.0000
1147,299,108,57,134,19.0635,44.8161
1148,302,109,62,131,20.5298,43.3775
1149,301,108,63,130,20.9302,43.1894
1150,301,106,61,134,20.2658,44.5183
1151,301,109,61,131,20.2658,43.5216
1152,301,107,66,128,21.9269,42.5249
1153,300,103,68,129,22.6667,43.0000
1154,300,103,70,127,23.3333,42.3333
1155,300,107,69,124,23.0000,41.3333
1156,300,110,67,123,22.3333,41.0000
1157,300,108,71,121,23.6667,40.3333
1158,299,110,71,118,23.7458,39.4649
1159,300,107,74,119,24.6667,39.6667
1160,299,104,76,119,25.4181,39.7993
1161,299,105,75,119,25.0836,39.7993
1162,300,110,72,118,24.0000,39.3333
1163,300,109,71,120,23.6667,40.0000
1164,300,106,75,119,25.0000,39.6667
1165,299,109,73,117,24.4147,39.1304
1166,303,112,72,119,23.7624,39.2739
1167,300,106,75,119,25.0000,39.6667
1168,299,102,73,124,24.4147,41.4716
1169,302,110,70,122,23.1788,40.3974
1170,301,109,68,124,22.5914,41.1960
1171,301,110,69,122,22.9236,40.5316
1172,300,109,69,122,23.0000,40.6667
1173,299,107,65,127,21.7391,42.4749
1174,302,112,63,127,20.8609,42.0530
1175,302,115,64,123,21.1921,40.7285
1176,302,112,69,121,22.8477,40.0662
1177,302,110,70,122,23.1788,40.3974
1178,299,108,66,125,22.0736,41.8060
1179,301,111,65,125,21.5947,41.5282
1180,300,111,63,126,21.0000,42.0000
1181,295,110,60,125,20.3390,42.3729
1182,299,113,61,125,20.4013,41.8060
1183,301,115,61,125,20.2658,41.5282
1184,301,115,62,124,20.5980,41.1960
1185,300,116,60,124,20.0000,41.3333
1186,300,117,59,124,19.6667,41.3333
1187,299,110,63,126,21.0702,42.1405
1188,301,115,57,129,18.9369,42.8571
1189,301,116,58,127,19.2691,42.1927
1190,301,111,64,126,21.2625,41.8605
1191,299,108,65,126,21.7391,42.1405
1192,302,112,64,126,21.1921,41.7219
1193,302,112,66,124,21.8543,41.0596
1194,300,106,70,124,23.3333,41.3333
1195,300,110,68,122,22.6667,40.6667
1196,299,107,72,120,24.0803,40.1338
1197,299,103,73,123,24.4147,41.1371
1198,300,99,76,125,25.3333,41.6667
1199,299,96,77,126,25.7525,42.1405
1200,300,94,79,127,26.3333,42.3333
1201,300,89,83,128,27.6667,42.6667
1202,299,89,87,123,29.0970,41.1371
1203,299,91,84,124,28.0936,41.4716
1204,302,91,86,125,28.4768,41.3907
1205,302,89,90,123,29.8013,40.7285
1206,302,85,93,124,30.7947,41.0596
1207,302,84,89,129,29.4702,42.7152
1208,302,80,92,130,30.4636,43.0464
1209,301,79,94,128,31.2292,42.5249
1210,300,78,93,129,31.0000,43.0000
1211,296,77,89,130,30.0676,43.9189
1212,299,83,89,127,29.7659,42.4749
1213,298,80,88,130,29.5302,43.6242
1214,299,81,87,131,29.0970,43.8127
1215,304,87,87,130,28.6184,42.7632
1216,303,85,84,134,27.7228,44.2244
1217,300,84,80,136,26.6667,45.3333
1218,300,85,77,138,25.6667,46.0000
1219,297,85,71,141,23.9057,47.4747
1220,299,90,72,137,24.0803,45.8194
1221,298,90,71,137,23.8255,45.9732
1222,301,96,69,136,22.9236,45.1827
1223,298,94,67,137,22.4832,45.9732
1224,299,92,69,138,23.0769,46.1538
1225,306,103,68,135,22.2222,44.1176
1226,305,103,67,135,21.9672,44.2623
1227,304,102,66,136,21.7105,44.7368
1228,304,97,69,138,22.6974,45.3947
1229,302,95,66,141,21.8543,46.6887
1230,302,97,63,142,20.8609,47.0199
1231,301,96,65,140,21.5947,46.5116
1232,301,96,68,137,22.5914,45.5150
1233,299,92,69,138,23.0769,46.1538
1234,298,93,66,139,22.1477,46.6443
1235,301,95,65,141,21.5947,46.8439
1236,300,95,66,139,22.0000,46.3333
1237,298,97,63,138,21.1409,46.3087
1238,298,99,62,137,20.8054,45.9732
1239,302,102,66,134,21.8543,44.3709
1240,301,106,65,130,21.5947,43.1894
1241,299,98,71,130,23.7458,43.4783
1242,301,97,72,132,23.9203,43.8538
1243,301,97,71,133,23.5880,44.1860
1244,301,97,71,133,23.5880,44.1860
1245,301,95,71,135,23.5880,44.8505
1246,300,95,69,136,23.0000,45.3333
1247,298,97,67,134,22.4832,44.9664
1248,299,94,67,138,22.4080,46.1538
1249,298,94,69,135,23.1544,45.3020
1250,299,96,68,135,22.7425,45.1505
1251,298,96,68,134,22.8188,44.9664
1252,301,98,67,136,22.2591,45.1827
1253,298,98,63,137,21.1409,45.9732
1254,299,95,66,138,22.0736,46.1538
1255,300,97,64,139,21.3333,46.3333
1256,299,100,63,136,21.0702,45.4849
1257,303,101,65,137,21.4521,45.2145
1258,303,94,73,136,24.0924,44.8845
1259,303,97,74,132,24.4224,43.5644
1260,302,97,74,131,24.5033,43.3775
1261,301,96,71,134,23.5880,44.5183
1262,296,95,65,136,21.9595,45.9459
1263,295,95,65,135,22.0339,45.7627
1264,296,90,71,135,23.9865,45.6081
1265,298,91,73,134,24.4966,44.9664
1266,300,97,72,131,24.0000,43.6667
1267,298,97,71,130,23.8255,43.6242
1268,300,104,67,129,22.3333,43.0000
1269,300,101,67,132,22.3333,44.0000
1270,299,103,68,128,22.7425,42.8094
1271,301,107,67,127,22.2591,42.1927
