tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,168,53,114,1,67.8571,0.5952
2707,167,53,113,1,67.6647,0.5988
2708,167,53,113,1,67.6647,0.5988
2709,167,53,113,1,67.6647,0.5988
2710,166,53,112,1,67.4699,0.6024
2711,166,52,113,1,68.0723,0.6024
2712,165,49,115,1,69.6970,0.6061
2713,165,49,115,1,69.6970,0.6061
2714,167,51,115,1,68.8623,0.5988
2715,167,50,116,1,69.4611,0.5988
2716,168,50,117,1,69.6429,0.5952
2717,168,51,116,1,69.0476,0.5952
2718,168,51,116,1,69.0476,0.5952
2719,168,51,116,1,69.0476,0.5952
2720,168,51,116,1,69.0476,0.5952
2721,168,52,115,1,68.4524,0.5952
2722,169,53,115,1,68.0473,0.5917
2723,170,55,114,1,67.0588,0.5882
2724,172,57,114,1,66.2791,0.5814
2725,173,59,113,1,65.3179,0.5780
2726,173,57,115,1,66.4740,0.5780
2727,173,57,115,1,66.4740,0.5780
2728,173,56,116,1,67.0520,0.5780
2729,174,57,116,1,66.6667,0.5747
2730,173,56,116,1,67.0520,0.5780
2731,174,57,116,1,66.6667,0.5747
2732,173,58,114,1,65.8960,0.5780
2733,172,58,112,2,65.1163,1.1628
2734,171,57,112,2,65.4971,1.1696
2735,171,58,111,2,64.9123,1.1696
2736,172,60,111,1,64.5349,0.5814
2737,173,59,113,1,65.3179,0.5780
2738,174,59,114,1,65.5172,0.5747
2739,175,59,115,1,65.7143,0.5714
2740,175,58,116,1,66.2857,0.5714
2741,175,58,116,1,66.2857,0.5714
2742,176,59,116,1,65.9091,0.5682
2743,177,60,116,1,65.5367,0.5650
2744,176,60,115,1,65.3409,0.5682
2745,175,60,114,1,65.1429,0.5714
2746,175,60,114,1,65.1429,0.5714
2747,175,60,114,1,65.1429,0.5714
2748,175,60,114,1,65.1429,0.5714
2749,177,62,114,1,64.4068,0.5650
2750,177,62,114,1,64.4068,0.5650
2751,176,62,113,1,64.2045,0.5682
2752,176,62,113,1,64.2045,0.5682
2753,175,60,114,1,65.1429,0.5714
2754,176,61,114,1,64.7727,0.5682
2755,177,61,115,1,64.9718,0.5650
2756,177,61,115,1,64.9718,0.5650
2757,177,60,116,1,65.5367,0.5650
2758,177,60,116,1,65.5367,0.5650
2759,178,61,116,1,65.1685,0.5618
2760,180,63,116,1,64.4444,0.5556
2761,181,64,116,1,64.0884,0.5525
2762,181,64,116,1,64.0884,0.5525
2763,182,64,117,1,64.2857,0.5495
2764,182,64,117,1,64.2857,0.5495
2765,184,66,117,1,63.5870,0.5435
2766,185,66,118,1,63.7838,0.5405
2767,186,67,118,1,63.4409,0.5376
2768,185,66,118,1,63.7838,0.5405
2769,186,67,118,1,63.4409,0.5376
2770,186,66,119,1,63.9785,0.5376
2771,185,67,117,1,63.2432,0.5405
2772,186,68,117,1,62.9032,0.5376
2773,188,69,118,1,62.7660,0.5319
2774,188,69,118,1,62.7660,0.5319
2775,190,70,119,1,62.6316,0.5263
2776,190,70,119,1,62.6316,0.5263
2777,191,72,118,1,61.7801,0.5236
2778,192,73,118,1,61.4583,0.5208
2779,192,72,119,1,61.9792,0.5208
2780,192,71,120,1,62.5000,0.5208
2781,192,72,119,1,61.9792,0.5208
2782,192,72,119,1,61.9792,0.5208
2783,194,73,120,1,61.8557,0.5155
2784,194,73,119,2,61.3402,1.0309
2785,195,74,120,1,61.5385,0.5128
2786,194,74,119,1,61.3402,0.5155
2787,195,75,119,1,61.0256,0.5128
2788,195,75,119,1,61.0256,0.5128
2789,197,77,119,1,60.4061,0.5076
2790,198,78,119,1,60.1010,0.5051
2791,199,79,119,1,59.7990,0.5025
2792,199,81,117,1,58.7940,0.5025
2793,200,83,116,1,58.0000,0.5000
2794,201,83,117,1,58.2090,0.4975
2795,202,84,117,1,57.9208,0.4950
2796,203,85,117,1,57.6355,0.4926
2797,204,86,117,1,57.3529,0.4902
2798,205,87,117,1,57.0732,0.4878
2799,206,87,118,1,57.2816,0.4854
2800,209,90,118,1,56.4593,0.4785
2801,208,90,117,1,56.2500,0.4808
2802,209,91,117,1,55.9809,0.4785
2803,209,90,118,1,56.4593,0.4785
2804,210,91,118,1,56.1905,0.4762
2805,211,92,118,1,55.9242,0.4739
2806,212,93,117,2,55.1887,0.9434
2807,214,95,117,2,54.6729,0.9346
2808,216,98,116,2,53.7037,0.9259
2809,217,99,116,2,53.4562,0.9217
2810,217,99,116,2,53.4562,0.9217
2811,220,102,116,2,52.7273,0.9091
2812,221,103,116,2,52.4887,0.9050
2813,224,104,118,2,52.6786,0.8929
2814,224,104,118,2,52.6786,0.8929
2815,225,105,118,2,52.4444,0.8889
2816,227,106,119,2,52.4229,0.8811
2817,227,106,119,2,52.4229,0.8811
2818,229,108,119,2,51.9651,0.8734
2819,230,107,121,2,52.6087,0.8696
2820,230,105,123,2,53.4783,0.8696
2821,231,106,123,2,53.2468,0.8658
2822,232,107,123,2,53.0172,0.8621
2823,237,112,123,2,51.8987,0.8439
2824,239,113,124,2,51.8828,0.8368
2825,241,114,125,2,51.8672,0.8299
2826,242,114,126,2,52.0661,0.8264
2827,244,116,126,2,51.6393,0.8197
2828,246,118,126,2,51.2195,0.8130
2829,245,118,125,2,51.0204,0.8163
2830,248,121,125,2,50.4032,0.8065
2831,250,123,125,2,50.0000,0.8000
2832,250,123,125,2,50.0000,0.8000
2833,252,122,128,2,50.7937,0.7937
2834,252,121,129,2,51.1905,0.7937
2835,252,121,129,2,51.1905,0.7937
2836,252,122,129,1,51.1905,0.3968
2837,252,122,129,1,51.1905,0.3968
2838,253,121,131,1,51.7787,0.3953
2839,254,120,133,1,52.3622,0.3937
2840,254,118,135,1,53.1496,0.3937
2841,255,119,135,1,52.9412,0.3922
2842,256,120,135,1,52.7344,0.3906
2843,257,121,135,1,52.5292,0.3891
2844,256,120,135,1,52.7344,0.3906
2845,257,121,135,1,52.5292,0.3891
2846,259,122,136,1,52.5097,0.3861
2847,261,124,136,1,52.1073,0.3831
2848,261,124,136,1,52.1073,0.3831
2849,264,127,136,1,51.5152,0.3788
2850,264,127,136,1,51.5152,0.3788
2851,264,128,135,1,51.1364,0.3788
2852,264,127,136,1,51.5152,0.3788
2853,265,128,136,1,51.3208,0.3774
2854,268,131,136,1,50.7463,0.3731
2855,271,134,136,1,50.1845,0.3690
2856,273,136,136,1,49.8168,0.3663
2857,273,137,135,1,49.4505,0.3663
2858,274,139,135,0,49.2701,0.0000
2859,275,140,135,0,49.0909,0.0000
2860,277,142,135,0,48.7365,0.0000
2861,277,142,135,0,48.7365,0.0000
2862,279,144,135,0,48.3871,0.0000
2863,279,144,135,0,48.3871,0.0000
2864,280,141,139,0,49.6429,0.0000
2865,281,141,140,0,49.8221,0.0000
2866,281,141,140,0,49.8221,0.0000
2867,282,141,141,0,50.0000,0.0000
2868,284,140,144,0,50.7042,0.0000
2869,285,139,146,0,51.2281,0.0000
2870,287,140,147,0,51.2195,0.0000
2871,288,141,147,0,51.0417,0.0000
2872,291,143,148,0,50.8591,0.0000
2873,294,145,149,0,50.6803,0.0000
2874,295,144,151,0,51.1864,0.0000
2875,297,146,151,0,50.8418,0.0000
2876,298,147,151,0,50.6711,0.0000
2877,300,148,152,0,50.6667,0.0000
2878,299,147,152,0,50.8361,0.0000
2879,302,148,154,0,50.9934,0.0000
2880,302,148,154,0,50.9934,0.0000
2881,302,147,155,0,51.3245,0.0000
2882,302,146,156,0,51.6556,0.0000
2883,302,145,157,0,51.9868,0.0000
2884,302,144,158,0,52.3179,0.0000
2885,302,143,159,0,52.6490,0.0000
2886,302,142,160,0,52.9801,0.0000
2887,302,142,160,0,52.9801,0.0000
2888,302,141,161,0,53.3113,0.0000
2889,302,139,163,0,53.9735,0.0000
2890,301,138,163,0,54.1528,0.0000
2891,301,137,164,0,54.4850,0.0000
2892,300,137,163,0,54.3333,0.0000
2893,299,135,164,0,54.8495,0.0000
2894,300,135,165,0,55.0000,0.0000
2895,300,133,167,0,55.6667,0.0000
2896,300,129,171,0,57.0000,0.0000
2897,300,126,174,0,58.0000,0.0000
2898,300,126,174,0,58.0000,0.0000
2899,300,126,174,0,58.0000,0.0000
2900,300,123,177,0,59.0000,0.0000
2901,300,122,178,0,59.3333,0.0000
2902,299,121,178,0,59.5318,0.0000
2903,300,122,178,0,59.3333,0.0000
2904,300,122,178,0,59.3333,0.0000
2905,300,121,179,0,59.6667,0.0000
2906,300,121,179,0,59.6667,0.0000
2907,300,121,179,0,59.6667,0.0000
2908,300,121,179,0,59.6667,0.0000
2909,300,118,182,0,60.6667,0.0000
2910,300,117,183,0,61.0000,0.0000
2911,300,115,185,0,61.6667,0.0000
2912,300,115,185,0,61.6667,0.0000
2913,300,115,185,0,61.6667,0.0000
2914,300,114,186,0,62.0000,0.0000
2915,299,114,185,0,61.8729,0.0000
2916,300,114,186,0,62.0000,0.0000
2917,300,114,186,0,62.0000,0.0000
2918,300,114,186,0,62.0000,0.0000
2919,300,114,186,0,62.0000,0.0000
2920,299,112,187,0,62.5418,0.0000
2921,300,110,190,0,63.3333,0.0000
2922,300,110,190,0,63.3333,0.0000
2923,300,109,191,0,63.6667,0.0000
2924,300,109,191,0,63.6667,0.0000
2925,300,109,191,0,63.6667,0.0000
2926,300,109,191,0,63.6667,0.0000
2927,299,108,191,0,63.8796,0.0000
2928,300,107,193,0,64.3333,0.0000
2929,300,107,193,0,64.3333,0.0000
2930,300,107,193,0,64.3333,0.0000
2931,300,106,194,0,64.6667,0.0000
2932,300,106,194,0,64.6667,0.0000
2933,300,103,197,0,65.6667,0.0000
2934,300,103,197,0,65.6667,0.0000
2935,300,102,198,0,66.0000,0.0000
2936,299,101,198,0,66.2207,0.0000
2937,301,102,199,0,66.1130,0.0000
2938,301,99,202,0,67.1096,0.0000
2939,301,98,203,0,67.4419,0.0000
2940,301,97,204,0,67.7741,0.0000
2941,301,97,204,0,67.7741,0.0000
2942,301,94,207,0,68.7708,0.0000
2943,301,94,207,0,68.7708,0.0000
2944,301,94,207,0,68.7708,0.0000
2945,301,91,210,0,69.7674,0.0000
2946,301,89,212,0,70.4319,0.0000
2947,301,88,213,0,70.7641,0.0000
2948,300,88,212,0,70.6667,0.0000
2949,300,87,213,0,71.0000,0.0000
2950,299,85,214,0,71.5719,0.0000
2951,300,87,213,0,71.0000,0.0000
2952,300,87,213,0,71.0000,0.0000
2953,298,87,211,0,70.8054,0.0000
2954,300,87,213,0,71.0000,0.0000
2955,299,86,213,0,71.2375,0.0000
2956,300,86,214,0,71.3333,0.0000
2957,300,86,214,0,71.3333,0.0000
2958,300,85,215,0,71.6667,0.0000
2959,300,85,215,0,71.6667,0.0000
2960,300,83,217,0,72.3333,0.0000
2961,299,83,216,0,72.2408,0.0000
2962,299,83,216,0,72.2408,0.0000
2963,299,83,216,0,72.2408,0.0000
2964,298,83,215,0,72.1477,0.0000
2965,300,84,216,0,72.0000,0.0000
2966,300,84,216,0,72.0000,0.0000
2967,300,82,218,0,72.6667,0.0000
2968,300,82,218,0,72.6667,0.0000
2969,300,82,218,0,72.6667,0.0000
2970,300,80,220,0,73.3333,0.0000
2971,300,80,220,0,73.3333,0.0000
2972,299,80,219,0,73.2441,0.0000
2973,300,81,219,0,73.0000,0.0000
2974,300,80,220,0,73.3333,0.0000
2975,300,80,220,0,73.3333,0.0000
2976,300,80,220,0,73.3333,0.0000
2977,300,80,220,0,73.3333,0.0000
2978,300,78,222,0,74.0000,0.0000
2979,300,78,222,0,74.0000,0.0000
2980,299,77,222,0,74.2475,0.0000
2981,300,78,222,0,74.0000,0.0000
2982,299,78,221,0,73.9130,0.0000
2983,299,78,221,0,73.9130,0.0000
2984,301,80,221,0,73.4219,0.0000
2985,301,80,221,0,73.4219,0.0000
2986,300,78,222,0,74.0000,0.0000
2987,300,78,222,0,74.0000,0.0000
2988,300,76,224,0,74.6667,0.0000
2989,300,76,224,0,74.6667,0.0000
2990,300,75,225,0,75.0000,0.0000
2991,300,75,225,0,75.0000,0.0000
2992,300,75,225,0,75.0000,0.0000
2993,299,72,226,1,75.5853,0.3344
2994,301,74,226,1,75.0831,0.3322
2995,301,74,226,1,75.0831,0.3322
2996,301,74,226,1,75.0831,0.3322
2997,301,73,227,1,75.4153,0.3322
2998,301,73,227,1,75.4153,0.3322
2999,301,73,227,1,75.4153,0.3322
3000,301,73,227,1,75.4153,0.3322
3001,301,73,227,1,75.4153,0.3322
3002,301,73,227,1,75.4153,0.3322
3003,300,73,226,1,75.3333,0.3333
3004,300,73,226,1,75.3333,0.3333
3005,300,71,227,2,75.6667,0.6667
3006,300,70,228,2,76.0000,0.6667
3007,300,68,230,2,76.6667,0.6667
3008,300,67,231,2,77.0000,0.6667
3009,300,67,231,2,77.0000,0.6667
3010,300,67,231,2,77.0000,0.6667
3011,299,67,230,2,76.9231,0.6689
3012,300,65,233,2,77.6667,0.6667
3013,300,65,233,2,77.6667,0.6667
3014,300,64,234,2,78.0000,0.6667
3015,300,64,234,2,78.0000,0.6667
3016,300,62,236,2,78.6667,0.6667
3017,300,62,236,2,78.6667,0.6667
3018,300,62,236,2,78.6667,0.6667
3019,300,62,236,2,78.6667,0.6667
3020,300,62,236,2,78.6667,0.6667
3021,300,61,237,2,79.0000,0.6667
3022,300,61,237,2,79.0000,0.6667
3023,300,60,238,2,79.3333,0.6667
3024,300,60,238,2,79.3333,0.6667
3025,300,60,238,2,79.3333,0.6667
3026,300,59,239,2,79.6667,0.6667
3027,299,59,238,2,79.5987,0.6689
3028,300,60,238,2,79.3333,0.6667
3029,299,59,238,2,79.5987,0.6689
3030,299,57,240,2,80.2676,0.6689
3031,299,57,240,2,80.2676,0.6689
3032,299,57,240,2,80.2676,0.6689
3033,299,55,242,2,80.9365,0.6689
3034,299,56,241,2,80.6020,0.6689
3035,297,55,240,2,80.8081,0.6734
3036,297,55,240,2,80.8081,0.6734
3037,298,57,239,2,80.2013,0.6711
3038,300,57,241,2,80.3333,0.6667
3039,300,55,243,2,81.0000,0.6667
3040,300,55,243,2,81.0000,0.6667
3041,300,54,244,2,81.3333,0.6667
3042,300,54,244,2,81.3333,0.6667
3043,299,53,244,2,81.6054,0.6689
3044,299,53,244,2,81.6054,0.6689
3045,300,53,246,1,82.0000,0.3333
3046,300,53,246,1,82.0000,0.3333
3047,300,52,247,1,82.3333,0.3333
3048,299,52,246,1,82.2742,0.3344
3049,299,53,245,1,81.9398,0.3344
3050,299,53,245,1,81.9398,0.3344
3051,299,53,245,1,81.9398,0.3344
3052,299,53,245,1,81.9398,0.3344
3053,300,54,245,1,81.6667,0.3333
3054,300,54,245,1,81.6667,0.3333
3055,300,54,245,1,81.6667,0.3333
3056,300,52,247,1,82.3333,0.3333
3057,300,50,250,0,83.3333,0.0000
3058,300,50,250,0,83.3333,0.0000
3059,299,47,252,0,84.2809,0.0000
3060,299,47,252,0,84.2809,0.0000
3061,299,47,252,0,84.2809,0.0000
3062,299,48,251,0,83.9465,0.0000
3063,299,48,251,0,83.9465,0.0000
3064,299,47,252,0,84.2809,0.0000
3065,299,47,252,0,84.2809,0.0000
3066,299,46,253,0,84.6154,0.0000
3067,298,45,253,0,84.8993,0.0000
3068,298,44,254,0,85.2349,0.0000
3069,297,45,252,0,84.8485,0.0000
3070,297,44,253,0,85.1852,0.0000
3071,298,45,253,0,84.8993,0.0000
3072,298,45,253,0,84.8993,0.0000
3073,298,45,253,0,84.8993,0.0000
3074,299,46,253,0,84.6154,0.0000
3075,300,46,254,0,84.6667,0.0000
3076,300,45,255,0,85.0000,0.0000
3077,300,45,255,0,85.0000,0.0000
3078,300,45,255,0,85.0000,0.0000
3079,300,45,255,0,85.0000,0.0000
3080,300,44,256,0,85.3333,0.0000
3081,300,44,256,0,85.3333,0.0000
3082,300,44,256,0,85.3333,0.0000
3083,300,44,256,0,85.3333,0.0000
3084,300,44,256,0,85.3333,0.0000
3085,299,43,256,0,85.6187,0.0000
3086,299,42,257,0,85.9532,0.0000
3087,299,42,257,0,85.9532,0.0000
3088,299,40,259,0,86.6221,0.0000
3089,300,40,260,0,86.6667,0.0000
3090,300,40,260,0,86.6667,0.0000
3091,300,40,260,0,86.6667,0.0000
3092,300,40,260,0,86.6667,0.0000
3093,300,40,260,0,86.6667,0.0000
3094,300,39,261,0,87.0000,0.0000
3095,300,39,261,0,87.0000,0.0000
3096,300,38,262,0,87.3333,0.0000
3097,300,38,262,0,87.3333,0.0000
3098,300,37,263,0,87.6667,0.0000
3099,300,37,263,0,87.6667,0.0000
3100,299,37,262,0,87.6254,0.0000
3101,299,37,262,0,87.6254,0.0000
3102,300,38,262,0,87.3333,0.0000
3103,300,38,262,0,87.3333,0.0000
3104,300,38,262,0,87.3333,0.0000
3105,300,38,262,0,87.3333,0.0000
3106,300,38,262,0,87.3333,0.0000
3107,299,38,261,0,87.2910,0.0000
3108,299,38,261,0,87.2910,0.0000
3109,299,38,261,0,87.2910,0.0000
3110,300,38,262,0,87.3333,0.0000
3111,300,37,263,0,87.6667,0.0000
3112,300,37,263,0,87.6667,0.0000
3113,298,37,261,0,87.5839,0.0000
3114,298,37,261,0,87.5839,0.0000
3115,298,37,261,0,87.5839,0.0000
3116,299,36,263,0,87.9599,0.0000
3117,300,37,263,0,87.6667,0.0000
3118,300,36,264,0,88.0000,0.0000
3119,300,35,265,0,88.3333,0.0000
3120,300,35,265,0,88.3333,0.0000
3121,299,35,264,0,88.2943,0.0000
3122,299,35,264,0,88.2943,0.0000
3123,298,34,264,0,88.5906,0.0000
3124,299,35,264,0,88.2943,0.0000
3125,299,35,264,0,88.2943,0.0000
3126,299,35,264,0,88.2943,0.0000
3127,302,38,264,0,87.4172,0.0000
3128,302,38,264,0,87.4172,0.0000
3129,302,37,265,0,87.7483,0.0000
3130,302,37,265,0,87.7483,0.0000
3131,301,37,264,0,87.7076,0.0000
3132,301,37,264,0,87.7076,0.0000
3133,301,37,264,0,87.7076,0.0000
3134,300,36,264,0,88.0000,0.0000
3135,300,36,264,0,88.0000,0.0000
3136,300,36,264,0,88.0000,0.0000
3137,300,36,264,0,88.0000,0.0000
3138,300,35,265,0,88.3333,0.0000
3139,300,35,265,0,88.3333,0.0000
3140,300,34,266,0,88.6667,0.0000
3141,300,34,266,0,88.6667,0.0000
3142,300,34,265,1,88.3333,0.3333
3143,300,34,265,1,88.3333,0.3333
3144,300,34,265,1,88.3333,0.3333
3145,300,33,266,1,88.6667,0.3333
3146,300,33,266,1,88.6667,0.3333
3147,299,31,267,1,89.2977,0.3344
3148,299,31,267,1,89.2977,0.3344
3149,299,31,267,1,89.2977,0.3344
3150,299,31,267,1,89.2977,0.3344
3151,300,29,270,1,90.0000,0.3333
3152,300,29,270,1,90.0000,0.3333
3153,300,28,271,1,90.3333,0.3333
3154,300,28,271,1,90.3333,0.3333
3155,300,27,272,1,90.6667,0.3333
3156,300,27,272,1,90.6667,0.3333
3157,300,27,272,1,90.6667,0.3333
3158,300,26,273,1,91.0000,0.3333
3159,299,25,273,1,91.3043,0.3344
3160,298,25,272,1,91.2752,0.3356
3161,298,24,273,1,91.6107,0.3356
3162,298,23,274,1,91.9463,0.3356
3163,297,23,273,1,91.9192,0.3367
3164,296,23,272,1,91.8919,0.3378
3165,295,23,271,1,91.8644,0.3390
3166,295,22,272,1,92.2034,0.3390
3167,295,22,272,1,92.2034,0.3390
3168,295,22,272,1,92.2034,0.3390
3169,295,22,272,1,92.2034,0.3390
3170,294,22,271,1,92.1769,0.3401
3171,294,22,271,1,92.1769,0.3401
3172,294,22,271,1,92.1769,0.3401
3173,294,22,271,1,92.1769,0.3401
3174,295,22,272,1,92.2034,0.3390
3175,296,22,273,1,92.2297,0.3378
3176,296,22,273,1,92.2297,0.3378
3177,296,22,273,1,92.2297,0.3378
3178,296,22,273,1,92.2297,0.3378
3179,296,21,274,1,92.5676,0.3378
3180,296,21,274,1,92.5676,0.3378
3181,296,21,274,1,92.5676,0.3378
3182,296,21,274,1,92.5676,0.3378
3183,296,21,274,1,92.5676,0.3378
3184,295,21,273,1,92.5424,0.3390
3185,295,21,273,1,92.5424,0.3390
3186,294,21,272,1,92.5170,0.3401
3187,295,22,272,1,92.2034,0.3390
3188,295,22,272,1,92.2034,0.3390
3189,295,22,272,1,92.2034,0.3390
3190,295,22,272,1,92.2034,0.3390
3191,295,23,271,1,91.8644,0.3390
3192,294,23,270,1,91.8367,0.3401
3193,294,24,269,1,91.4966,0.3401
3194,294,25,269,0,91.4966,0.0000
3195,294,25,269,0,91.4966,0.0000
3196,294,25,269,0,91.4966,0.0000
3197,293,25,268,0,91.4676,0.0000
3198,293,25,268,0,91.4676,0.0000
3199,294,26,268,0,91.1565,0.0000
3200,294,26,268,0,91.1565,0.0000
3201,295,27,268,0,90.8475,0.0000
3202,295,27,268,0,90.8475,0.0000
3203,294,27,267,0,90.8163,0.0000
3204,294,27,267,0,90.8163,0.0000
3205,294,26,268,0,91.1565,0.0000
3206,294,26,268,0,91.1565,0.0000
3207,294,26,268,0,91.1565,0.0000
3208,294,25,269,0,91.4966,0.0000
3209,294,25,269,0,91.4966,0.0000
3210,294,25,269,0,91.4966,0.0000
3211,294,24,270,0,91.8367,0.0000
3212,291,23,268,0,92.0962,0.0000
3213,290,22,268,0,92.4138,0.0000
3214,290,22,268,0,92.4138,0.0000
3215,289,22,267,0,92.3875,0.0000
3216,289,22,267,0,92.3875,0.0000
3217,288,22,266,0,92.3611,0.0000
3218,288,22,266,0,92.3611,0.0000
3219,288,21,267,0,92.7083,0.0000
3220,288,21,267,0,92.7083,0.0000
3221,288,21,267,0,92.7083,0.0000
3222,288,21,267,0,92.7083,0.0000
3223,288,21,267,0,92.7083,0.0000
3224,288,21,267,0,92.7083,0.0000
3225,288,21,267,0,92.7083,0.0000
3226,287,21,266,0,92.6829,0.0000
3227,287,22,265,0,92.3345,0.0000
3228,286,22,264,0,92.3077,0.0000
3229,286,21,265,0,92.6573,0.0000
3230,285,21,264,0,92.6316,0.0000
3231,285,21,264,0,92.6316,0.0000
3232,286,22,264,0,92.3077,0.0000
3233,286,22,264,0,92.3077,0.0000
3234,285,22,263,0,92.2807,0.0000
3235,285,21,264,0,92.6316,0.0000
3236,285,21,264,0,92.6316,0.0000
3237,283,21,262,0,92.5795,0.0000
3238,282,21,261,0,92.5532,0.0000
3239,282,21,261,0,92.5532,0.0000
3240,280,20,260,0,92.8571,0.0000
3241,280,19,261,0,93.2143,0.0000
3242,280,19,261,0,93.2143,0.0000
3243,280,19,261,0,93.2143,0.0000
3244,281,20,261,0,92.8826,0.0000
3245,282,21,261,0,92.5532,0.0000
3246,282,21,261,0,92.5532,0.0000
3247,283,22,261,0,92.2261,0.0000
3248,283,22,261,0,92.2261,0.0000
3249,283,22,261,0,92.2261,0.0000
3250,283,22,261,0,92.2261,0.0000
3251,283,22,261,0,92.2261,0.0000
3252,283,22,261,0,92.2261,0.0000
3253,282,22,260,0,92.1986,0.0000
3254,280,22,258,0,92.1429,0.0000
3255,280,22,258,0,92.1429,0.0000
3256,280,23,257,0,91.7857,0.0000
3257,280,23,257,0,91.7857,0.0000
3258,279,23,256,0,91.7563,0.0000
3259,279,23,256,0,91.7563,0.0000
3260,279,23,256,0,91.7563,0.0000
3261,279,22,257,0,92.1147,0.0000
3262,279,22,257,0,92.1147,0.0000
3263,278,22,256,0,92.0863,0.0000
3264,278,22,256,0,92.0863,0.0000
3265,278,22,256,0,92.0863,0.0000
3266,277,21,256,0,92.4188,0.0000
3267,279,22,257,0,92.1147,0.0000
3268,279,22,257,0,92.1147,0.0000
3269,279,22,257,0,92.1147,0.0000
3270,279,22,257,0,92.1147,0.0000
3271,278,22,256,0,92.0863,0.0000
3272,278,22,256,0,92.0863,0.0000
3273,277,22,255,0,92.0578,0.0000
3274,277,22,255,0,92.0578,0.0000
3275,276,22,254,0,92.0290,0.0000
3276,276,22,254,0,92.0290,0.0000
3277,277,23,254,0,91.6968,0.0000
3278,277,23,254,0,91.6968,0.0000
3279,275,23,252,0,91.6364,0.0000
3280,274,23,251,0,91.6058,0.0000
3281,274,23,251,0,91.6058,0.0000
3282,274,23,251,0,91.6058,0.0000
3283,275,24,251,0,91.2727,0.0000
3284,275,25,250,0,90.9091,0.0000
3285,275,25,250,0,90.9091,0.0000
3286,274,25,249,0,90.8759,0.0000
3287,275,26,249,0,90.5455,0.0000
3288,275,26,249,0,90.5455,0.0000
3289,275,24,251,0,91.2727,0.0000
3290,275,24,251,0,91.2727,0.0000
3291,275,24,251,0,91.2727,0.0000
3292,275,23,252,0,91.6364,0.0000
3293,275,23,252,0,91.6364,0.0000
3294,275,23,252,0,91.6364,0.0000
3295,275,23,252,0,91.6364,0.0000
3296,275,23,252,0,91.6364,0.0000
3297,275,23,252,0,91.6364,0.0000
3298,275,23,252,0,91.6364,0.0000
3299,275,24,251,0,91.2727,0.0000
3300,275,24,251,0,91.2727,0.0000
3301,275,24,251,0,91.2727,0.0000
3302,276,25,251,0,90.9420,0.0000
3303,275,24,251,0,91.2727,0.0000
3304,275,25,250,0,90.9091,0.0000
3305,274,24,250,0,91.2409,0.0000
3306,274,24,250,0,91.2409,0.0000
3307,274,24,250,0,91.2409,0.0000
3308,275,25,250,0,90.9091,0.0000
3309,275,25,250,0,90.9091,0.0000
3310,275,25,250,0,90.9091,0.0000
3311,276,26,250,0,90.5797,0.0000
3312,276,26,250,0,90.5797,0.0000
3313,277,27,250,0,90.2527,0.0000
3314,275,26,249,0,90.5455,0.0000
3315,275,26,249,0,90.5455,0.0000
3316,274,26,248,0,90.5109,0.0000
3317,275,27,248,0,90.1818,0.0000
3318,275,26,249,0,90.5455,0.0000
3319,276,26,250,0,90.5797,0.0000
3320,273,26,247,0,90.4762,0.0000
3321,272,26,246,0,90.4412,0.0000
3322,272,26,246,0,90.4412,0.0000
3323,272,25,247,0,90.8088,0.0000
3324,271,25,246,0,90.7749,0.0000
3325,271,24,247,0,91.1439,0.0000
3326,271,25,246,0,90.7749,0.0000
3327,272,27,245,0,90.0735,0.0000
3328,272,27,245,0,90.0735,0.0000
3329,272,27,245,0,90.0735,0.0000
3330,272,27,245,0,90.0735,0.0000
3331,272,27,245,0,90.0735,0.0000
3332,272,27,245,0,90.0735,0.0000
3333,268,25,243,0,90.6716,0.0000
3334,267,25,242,0,90.6367,0.0000
3335,267,24,243,0,91.0112,0.0000
3336,267,23,244,0,91.3858,0.0000
3337,267,23,244,0,91.3858,0.0000
3338,270,26,244,0,90.3704,0.0000
3339,267,26,241,0,90.2622,0.0000
3340,264,26,238,0,90.1515,0.0000
3341,265,27,238,0,89.8113,0.0000
3342,266,28,238,0,89.4737,0.0000
3343,267,29,238,0,89.1386,0.0000
3344,266,29,237,0,89.0977,0.0000
3345,266,29,237,0,89.0977,0.0000
3346,266,29,237,0,89.0977,0.0000
3347,266,30,236,0,88.7218,0.0000
3348,266,29,237,0,89.0977,0.0000
3349,266,29,237,0,89.0977,0.0000
3350,267,30,237,0,88.7640,0.0000
3351,267,30,237,0,88.7640,0.0000
3352,266,29,237,0,89.0977,0.0000
3353,266,29,236,1,88.7218,0.3759
3354,265,29,235,1,88.6792,0.3774
3355,265,28,236,1,89.0566,0.3774
3356,265,28,236,1,89.0566,0.3774
3357,265,28,236,1,89.0566,0.3774
3358,267,30,236,1,88.3895,0.3745
3359,267,30,236,1,88.3895,0.3745
3360,267,30,236,1,88.3895,0.3745
3361,267,29,237,1,88.7640,0.3745
3362,267,30,236,1,88.3895,0.3745
3363,266,30,235,1,88.3459,0.3759
3364,265,29,235,1,88.6792,0.3774
3365,263,29,232,2,88.2129,0.7605
3366,263,30,231,2,87.8327,0.7605
3367,262,30,230,2,87.7863,0.7634
3368,262,30,230,2,87.7863,0.7634
3369,257,30,225,2,87.5486,0.7782
3370,258,31,225,2,87.2093,0.7752
