tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,152,74,76,24.5033,25.1656
698,301,147,79,75,26.2458,24.9169
699,299,144,80,75,26.7559,25.0836
700,301,141,88,72,29.2359,23.9203
701,301,135,95,71,31.5615,23.5880
702,300,132,97,71,32.3333,23.6667
703,299,131,98,70,32.7759,23.4114
704,298,132,97,69,32.5503,23.1544
705,301,128,100,73,33.2226,24.2525
706,298,120,105,73,35.2349,24.4966
707,297,118,106,73,35.6902,24.5791
708,299,118,108,73,36.1204,24.4147
709,301,114,113,74,37.5415,24.5847
710,300,107,116,77,38.6667,25.6667
711,300,103,119,78,39.6667,26.0000
712,298,98,121,79,40.6040,26.5101
713,300,100,119,81,39.6667,27.0000
714,300,95,119,86,39.6667,28.6667
715,300,93,119,88,39.6667,29.3333
716,299,91,117,91,39.1304,30.4348
717,297,93,111,93,37.3737,31.3131
718,297,92,109,96,36.7003,32.3232
719,295,90,106,99,35.9322,33.5593
720,296,88,104,104,35.1351,35.1351
721,293,84,99,110,33.7884,37.5427
722,288,83,95,110,32.9861,38.1944
723,288,83,93,112,32.2917,38.8889
724,288,81,93,114,32.2917,39.5833
725,288,80,95,113,32.9861,39.2361
726,285,77,93,115,32.6316,40.3509
727,282,74,90,118,31.9149,41.8440
728,285,74,89,122,31.2281,42.8070
729,285,74,86,125,30.1754,43.8596
730,285,76,82,127,28.7719,44.5614
731,286,74,79,133,27.6224,46.5035
732,286,77,75,134,26.2238,46.8531
733,287,75,75,137,26.1324,47.7352
734,293,81,72,140,24.5734,47.7816
735,291,78,70,143,24.0550,49.1409
736,292,75,72,145,24.6575,49.6575
737,292,74,73,145,25.0000,49.6575
738,293,73,73,147,24.9147,50.1706
739,296,78,72,146,24.3243,49.3243
740,297,79,66,152,22.2222,51.1785
741,298,80,66,152,22.1477,51.0067
742,300,83,65,152,21.6667,50.6667
743,299,80,67,152,22.4080,50.8361
744,297,77,68,152,22.8956,51.1785
745,296,78,65,153,21.9595,51.6892
746,297,81,59,157,19.8653,52.8620
747,299,83,58,158,19.3980,52.8428
748,302,85,57,160,18.8742,52.9801
749,300,87,53,160,17.6667,53.3333
750,300,86,54,160,18.0000,53.3333
751,299,88,51,160,17.0569,53.5117
752,301,91,51,159,16.9435,52.8239
753,301,88,54,159,17.9402,52.8239
754,300,88,52,160,17.3333,53.3333
755,299,86,51,162,17.0569,54.1806
756,301,88,46,167,15.2824,55.4817
757,300,91,44,165,14.6667,55.0000
758,299,89,45,165,15.0502,55.1839
759,302,94,42,166,13.9073,54.9669
760,302,94,42,166,13.9073,54.9669
761,301,95,42,164,13.9535,54.4850
762,301,96,42,163,13.9535,54.1528
763,301,97,42,162,13.9535,53.8206
764,299,97,36,166,12.0401,55.5184
765,304,105,35,164,11.5132,53.9474
766,304,108,36,160,11.8421,52.6316
767,304,110,36,158,11.8421,51.9737
768,304,111,36,157,11.8421,51.6447
769,304,116,33,155,10.8553,50.9868
770,303,120,32,151,10.5611,49.8350
771,303,121,33,149,10.8911,49.1749
772,303,125,33,145,10.8911,47.8548
773,303,129,33,141,10.8911,46.5347
774,303,130,31,142,10.2310,46.8647
775,303,131,29,143,9.5710,47.1947
776,302,134,28,140,9.2715,46.3576
777,301,134,28,139,9.3023,46.1794
778,301,136,28,137,9.3023,45.5150
779,301,139,28,134,9.3023,44.5183
780,301,140,31,130,10.2990,43.1894
781,299,144,28,127,9.3645,42.4749
782,299,147,29,123,9.6990,41.1371
783,299,153,30,116,10.0334,38.7960
784,301,160,27,114,8.9701,37.8738
785,301,163,28,110,9.3023,36.5449
786,300,165,28,107,9.3333,35.6667
787,300,165,31,104,10.3333,34.6667
788,299,165,32,102,10.7023,34.1137
789,302,166,33,103,10.9272,34.1060
790,302,169,33,100,10.9272,33.1126
791,301,171,31,99,10.2990,32.8904
792,300,173,33,94,11.0000,31.3333
793,300,173,33,94,11.0000,31.3333
794,300,174,33,93,11.0000,31.0000
795,299,176,30,93,10.0334,31.1037
796,304,180,31,93,10.1974,30.5921
797,303,180,30,93,9.9010,30.6931
798,303,182,34,87,11.2211,28.7129
799,303,182,35,86,11.5512,28.3828
800,302,181,36,85,11.9205,28.1457
801,302,183,37,82,12.2517,27.1523
802,302,180,41,81,13.5762,26.8212
803,300,181,40,79,13.3333,26.3333
804,300,178,44,78,14.6667,26.0000
805,300,177,48,75,16.0000,25.0000
806,299,171,56,72,18.7291,24.0803
807,300,169,60,71,20.0000,23.6667
808,299,169,62,68,20.7358,22.7425
809,305,172,66,67,21.6393,21.9672
810,305,168,67,70,21.9672,22.9508
811,305,169,69,67,22.6230,21.9672
812,305,161,77,67,25.2459,21.9672
813,304,155,81,68,26.6447,22.3684
814,304,153,84,67,27.6316,22.0395
815,303,150,87,66,28.7129,21.7822
816,303,149,93,61,30.6931,20.1320
817,303,146,96,61,31.6832,20.1320
818,303,144,97,62,32.0132,20.4620
819,303,141,97,65,32.0132,21.4521
820,299,138,97,64,32.4415,21.4047
821,302,134,106,62,35.0993,20.5298
822,301,125,111,65,36.8771,21.5947
823,300,122,113,65,37.6667,21.6667
824,300,117,118,65,39.3333,21.6667
825,300,116,118,66,39.3333,22.0000
826,298,112,117,69,39.2617,23.1544
827,297,114,115,68,38.7205,22.8956
828,295,109,110,76,37.2881,25.7627
829,295,106,111,78,37.6271,26.4407
830,296,103,112,81,37.8378,27.3649
831,297,100,116,81,39.0572,27.2727
832,299,99,111,89,37.1237,29.7659
833,301,98,110,93,36.5449,30.8970
834,299,96,107,96,35.7860,32.1070
835,304,95,108,101,35.5263,33.2237
836,302,90,112,100,37.0861,33.1126
837,301,85,111,105,36.8771,34.8837
838,300,81,113,106,37.6667,35.3333
839,297,81,109,107,36.7003,36.0269
840,298,76,112,110,37.5839,36.9128
841,298,78,106,114,35.5705,38.2550
842,295,75,102,118,34.5763,40.0000
843,293,77,95,121,32.4232,41.2969
844,294,78,93,123,31.6327,41.8367
845,296,80,88,128,29.7297,43.2432
846,297,78,88,131,29.6296,44.1077
847,300,78,90,132,30.0000,44.0000
848,299,76,88,135,29.4314,45.1505
849,302,77,87,138,28.8079,45.6954
850,300,75,83,142,27.6667,47.3333
851,299,76,81,142,27.0903,47.4916
852,301,80,75,146,24.9169,48.5050
853,299,77,75,147,25.0836,49.1639
854,302,82,70,150,23.1788,49.6689
855,301,82,69,150,22.9236,49.8339
856,298,78,65,155,21.8121,52.0134
857,297,77,59,161,19.8653,54.2088
858,301,79,57,165,18.9369,54.8173
859,301,80,55,166,18.2724,55.1495
860,301,83,52,166,17.2757,55.1495
861,299,84,45,170,15.0502,56.8562
862,299,89,42,168,14.0468,56.1873
863,302,90,41,171,13.5762,56.6225
864,302,90,40,172,13.2450,56.9536
865,300,90,40,170,13.3333,56.6667
866,300,89,41,170,13.6667,56.6667
867,298,90,31,177,10.4027,59.3960
868,301,94,29,178,9.6346,59.1362
869,300,94,25,181,8.3333,60.3333
870,299,96,23,180,7.6923,60.2007
871,303,104,22,177,7.2607,58.4158
872,303,103,24,176,7.9208,58.0858
873,303,104,23,176,7.5908,58.0858
874,302,108,20,174,6.6225,57.6159
875,302,107,21,174,6.9536,57.6159
876,301,108,18,175,5.9801,58.1395
877,301,112,16,173,5.3156,57.4751
878,300,118,13,169,4.3333,56.3333
879,300,118,15,167,5.0000,55.6667
880,300,124,17,159,5.6667,53.0000
881,300,126,18,156,6.0000,52.0000
882,300,129,19,152,6.3333,50.6667
883,300,130,18,152,6.0000,50.6667
884,300,137,18,145,6.0000,48.3333
885,300,142,15,143,5.0000,47.6667
886,300,146,13,141,4.3333,47.0000
887,300,150,14,136,4.6667,45.3333
888,300,150,16,134,5.3333,44.6667
889,300,154,17,129,5.6667,43.0000
890,300,155,17,128,5.6667,42.6667
891,300,155,19,126,6.3333,42.0000
892,299,155,22,122,7.3579,40.8027
893,302,164,20,118,6.6225,39.0728
894,302,168,20,114,6.6225,37.7483
895,302,166,24,112,7.9470,37.0861
896,302,168,25,109,8.2781,36.0927
897,302,173,26,103,8.6093,34.1060
898,302,177,27,98,8.9404,32.4503
899,302,176,29,97,9.6026,32.1192
900,302,178,28,96,9.2715,31.7881
901,302,180,29,93,9.6026,30.7947
902,302,183,29,90,9.6026,29.8013
903,302,183,30,89,9.9338,29.4702
904,302,187,33,82,10.9272,27.1523
905,302,188,32,82,10.5960,27.1523
906,302,190,34,78,11.2583,25.8278
907,302,187,37,78,12.2517,25.8278
908,300,189,38,73,12.6667,24.3333
909,300,188,45,67,15.0000,22.3333
910,300,189,46,65,15.3333,21.6667
911,300,189,46,65,15.3333,21.6667
912,299,189,47,63,15.7191,21.0702
913,299,193,46,60,15.3846,20.0669
914,302,194,49,59,16.2252,19.5364
915,301,195,47,59,15.6146,19.6013
916,301,193,48,60,15.9468,19.9336
917,301,186,55,60,18.2724,19.9336
918,300,181,59,60,19.6667,20.0000
919,300,184,62,54,20.6667,18.0000
920,300,181,63,56,21.0000,18.6667
921,300,178,69,53,23.0000,17.6667
922,299,173,73,53,24.4147,17.7258
923,304,176,74,54,24.3421,17.7632
924,304,171,79,54,25.9868,17.7632
925,303,167,81,55,26.7327,18.1518
926,303,160,89,54,29.3729,17.8218
927,303,157,89,57,29.3729,18.8119
928,303,156,89,58,29.3729,19.1419
929,302,149,93,60,30.7947,19.8675
930,300,149,91,60,30.3333,20.0000
931,299,141,96,62,32.1070,20.7358
932,300,139,97,64,32.3333,21.3333
933,300,132,104,64,34.6667,21.3333
934,298,128,106,64,35.5705,21.4765
935,300,128,106,66,35.3333,22.0000
936,299,120,112,67,37.4582,22.4080
937,301,117,118,66,39.2027,21.9269
938,298,113,115,70,38.5906,23.4899
939,296,105,117,74,39.5270,25.0000
940,297,100,120,77,40.4040,25.9259
941,298,95,124,79,41.6107,26.5101
942,298,95,120,83,40.2685,27.8523
943,299,94,119,86,39.7993,28.7625
944,302,92,121,89,40.0662,29.4702
945,300,91,119,90,39.6667,30.0000
946,299,85,117,97,39.1304,32.4415
947,296,82,115,99,38.8514,33.4459
948,296,78,116,102,39.1892,34.4595
949,294,75,113,106,38.4354,36.0544
950,296,72,114,110,38.5135,37.1622
951,295,70,114,111,38.6441,37.6271
952,295,73,108,114,36.6102,38.6441
953,295,68,109,118,36.9492,40.0000
954,296,67,109,120,36.8243,40.5405
955,295,61,112,122,37.9661,41.3559
956,294,58,113,123,38.4354,41.8367
957,290,57,105,128,36.2069,44.1379
958,293,58,100,135,34.1297,46.0751
959,295,63,93,139,31.5254,47.1186
960,294,61,90,143,30.6122,48.6395
961,295,62,86,147,29.1525,49.8305
962,296,68,75,153,25.3378,51.6892
963,298,69,77,152,25.8389,51.0067
964,298,72,72,154,24.1611,51.6779
965,300,73,72,155,24.0000,51.6667
966,299,67,77,155,25.7525,51.8395
967,303,74,69,160,22.7723,52.8053
968,303,74,66,163,21.7822,53.7954
969,302,72,66,164,21.8543,54.3046
970,299,68,65,166,21.7391,55.5184
971,301,72,59,170,19.6013,56.4784
972,299,73,58,168,19.3980,56.1873
973,300,72,61,167,20.3333,55.6667
974,296,73,53,170,17.9054,57.4324
975,298,77,50,171,16.7785,57.3826
976,301,80,46,175,15.2824,58.1395
977,299,81,43,175,14.3813,58.5284
978,305,88,41,176,13.4426,57.7049
979,305,90,42,173,13.7705,56.7213
980,303,92,40,171,13.2013,56.4356
981,303,96,38,169,12.5413,55.7756
982,303,97,38,168,12.5413,55.4455
983,302,97,38,167,12.5828,55.2980
984,301,95,41,165,13.6213,54.8173
985,300,93,41,166,13.6667,55.3333
986,300,93,38,169,12.6667,56.3333
987,299,94,35,170,11.7057,56.8562
988,302,95,38,169,12.5828,55.9603
989,302,96,36,170,11.9205,56.2914
990,302,101,34,167,11.2583,55.2980
991,302,105,31,166,10.2649,54.9669
992,302,107,31,164,10.2649,54.3046
993,301,108,30,163,9.9668,54.1528
994,300,113,26,161,8.6667,53.6667
995,300,113,29,158,9.6667,52.6667
996,299,114,29,156,9.6990,52.1739
997,300,116,30,154,10.0000,51.3333
998,300,122,30,148,10.0000,49.3333
999,300,125,30,145,10.0000,48.3333
1000,300,128,29,143,9.6667,47.6667
1001,300,132,28,140,9.3333,46.6667
1002,300,134,30,136,10.0000,45.3333
1003,299,135,30,134,10.0334,44.8161
1004,302,140,30,132,9.9338,43.7086
1005,302,139,34,129,11.2583,42.7152
1006,301,140,34,127,11.2957,42.1927
1007,301,140,34,127,11.2957,42.1927
1008,300,138,35,127,11.6667,42.3333
1009,300,143,34,123,11.3333,41.0000
1010,299,149,34,116,11.3712,38.7960
1011,301,156,34,111,11.2957,36.8771
1012,301,159,34,108,11.2957,35.8804
1013,301,160,36,105,11.9601,34.8837
1014,301,165,39,97,12.9568,32.2259
1015,301,162,43,96,14.2857,31.8937
1016,301,162,43,96,14.2857,31.8937
1017,300,161,44,95,14.6667,31.6667
1018,300,157,47,96,15.6667,32.0000
1019,300,164,47,89,15.6667,29.6667
1020,299,167,49,83,16.3880,27.7592
1021,300,168,50,82,16.6667,27.3333
1022,300,168,52,80,17.3333,26.6667
1023,300,169,54,77,18.0000,25.6667
1024,300,165,59,76,19.6667,25.3333
1025,300,162,56,82,18.6667,27.3333
1026,300,163,55,82,18.3333,27.3333
1027,300,165,55,80,18.3333,26.6667
1028,300,166,56,78,18.6667,26.0000
1029,299,165,56,78,18.7291,26.0870
1030,301,167,57,77,18.9369,25.5814
1031,300,166,58,76,19.3333,25.3333
1032,299,164,60,75,20.0669,25.0836
1033,303,167,60,76,19.8020,25.0825
1034,302,163,62,77,20.5298,25.4967
1035,302,161,64,77,21.1921,25.4967
1036,302,156,64,82,21.1921,27.1523
1037,302,155,65,82,21.5232,27.1523
1038,300,153,63,84,21.0000,28.0000
1039,299,149,69,81,23.0769,27.0903
1040,300,149,70,81,23.3333,27.0000
1041,299,149,71,79,23.7458,26.4214
1042,299,145,78,76,26.0870,25.4181
1043,301,148,75,78,24.9169,25.9136
1044,301,145,74,82,24.5847,27.2425
1045,301,136,82,83,27.2425,27.5748
1046,300,134,83,83,27.6667,27.6667
1047,299,128,86,85,28.7625,28.4281
1048,301,123,92,86,30.5648,28.5714
1049,300,119,94,87,31.3333,29.0000
1050,299,115,95,89,31.7726,29.7659
1051,302,118,95,89,31.4570,29.4702
1052,301,114,98,89,32.5581,29.5681
1053,301,109,100,92,33.2226,30.5648
1054,300,107,101,92,33.6667,30.6667
1055,300,105,99,96,33.0000,32.0000
1056,297,103,96,98,32.3232,32.9966
1057,300,101,102,97,34.0000,32.3333
1058,299,97,104,98,34.7826,32.7759
1059,300,95,104,101,34.6667,33.6667
1060,297,91,102,104,34.3434,35.0168
1061,298,89,104,105,34.8993,35.2349
1062,298,85,106,107,35.5705,35.9060
1063,302,87,103,112,34.1060,37.0861
1064,300,82,105,113,35.0000,37.6667
1065,300,78,103,119,34.3333,39.6667
1066,299,73,100,126,33.4448,42.1405
1067,300,71,98,131,32.6667,43.6667
1068,298,67,100,131,33.5570,43.9597
1069,300,71,93,136,31.0000,45.3333
1070,300,71,91,138,30.3333,46.0000
1071,299,70,90,139,30.1003,46.4883
1072,304,71,91,142,29.9342,46.7105
1073,303,67,88,148,29.0429,48.8449
1074,303,64,88,151,29.0429,49.8350
1075,302,65,89,148,29.4702,49.0066
1076,302,63,86,153,28.4768,50.6623
1077,300,66,84,150,28.0000,50.0000
1078,299,66,81,152,27.0903,50.8361
1079,302,68,79,155,26.1589,51.3245
1080,300,69,73,158,24.3333,52.6667
1081,298,66,76,156,25.5034,52.3490
1082,303,66,77,160,25.4125,52.8053
1083,301,66,72,163,23.9203,54.1528
1084,298,64,69,165,23.1544,55.3691
1085,301,69,65,167,21.5947,55.4817
1086,298,69,62,167,20.8054,56.0403
1087,298,68,62,168,20.8054,56.3758
1088,302,77,59,166,19.5364,54.9669
1089,302,76,55,171,18.2119,56.6225
1090,301,78,56,167,18.6047,55.4817
1091,301,77,56,168,18.6047,55.8140
1092,301,78,55,168,18.2724,55.8140
1093,299,78,51,170,17.0569,56.8562
1094,297,75,49,173,16.4983,58.2492
1095,297,81,46,170,15.4882,57.2391
1096,299,85,47,167,15.7191,55.8528
1097,299,84,48,167,16.0535,55.8528
1098,301,86,48,167,15.9468,55.4817
1099,301,86,47,168,15.6146,55.8140
1100,300,87,45,168,15.0000,56.0000
1101,298,87,43,168,14.4295,56.3758
1102,301,93,40,168,13.2890,55.8140
1103,301,93,37,171,12.2924,56.8106
1104,301,94,36,171,11.9601,56.8106
1105,300,96,36,168,12.0000,56.0000
1106,299,94,36,169,12.0401,56.5217
1107,301,101,36,164,11.9601,54.4850
1108,301,106,33,162,10.9635,53.8206
1109,301,104,36,161,11.9601,53.4884
1110,300,106,32,162,10.6667,54.0000
1111,300,109,32,159,10.6667,53.0000
1112,300,111,33,156,11.0000,52.0000
1113,300,110,36,154,12.0000,51.3333
1114,299,111,35,153,11.7057,51.1706
1115,302,119,34,149,11.2583,49.3377
1116,302,120,35,147,11.5894,48.6755
1117,300,125,32,143,10.6667,47.6667
1118,298,129,32,137,10.7383,45.9732
1119,299,137,29,133,9.6990,44.4816
1120,302,141,30,131,9.9338,43.3775
1121,301,147,29,125,9.6346,41.5282
1122,300,145,32,123,10.6667,41.0000
1123,300,145,34,121,11.3333,40.3333
1124,300,143,38,119,12.6667,39.6667
1125,299,142,43,114,14.3813,38.1271
1126,305,152,42,111,13.7705,36.3934
1127,304,151,41,112,13.4868,36.8421
1128,304,152,45,107,14.8026,35.1974
1129,304,154,44,106,14.4737,34.8684
1130,304,159,44,101,14.4737,33.2237
1131,304,160,46,98,15.1316,32.2368
1132,304,164,47,93,15.4605,30.5921
1133,304,160,47,97,15.4605,31.9079
1134,301,161,48,92,15.9468,30.5648
1135,301,162,50,89,16.6113,29.5681
1136,301,157,57,87,18.9369,28.9037
1137,300,155,63,82,21.0000,27.3333
1138,300,155,63,82,21.0000,27.3333
1139,300,155,62,83,20.6667,27.6667
1140,300,150,69,81,23.0000,27.0000
1141,300,153,70,77,23.3333,25.6667
1142,299,147,75,77,25.0836,25.7525
1143,301,148,74,79,24.5847,26.2458
1144,300,148,71,81,23.6667,27.0000
1145,298,147,68,83,22.8188,27.8523
1146,299,146,71,82,23.7458,27.4247
1147,300,142,78,80,26.0000,26.6667
1148,300,141,79,80,26.3333,26.6667
1149,299,139,79,81,26.4214,27.0903
1150,299,136,85,78,28.4281,26.0870
1151,303,137,88,78,29.0429,25.7426
1152,303,131,95,77,31.3531,25.4125
1153,302,127,97,78,32.1192,25.8278
1154,302,126,98,78,32.4503,25.8278
1155,300,122,102,76,34.0000,25.3333
1156,300,119,100,81,33.3333,27.0000
1157,299,117,99,83,33.1104,27.7592
1158,303,117,97,89,32.0132,29.3729
1159,303,113,100,90,33.0033,29.7030
1160,302,110,98,94,32.4503,31.1258
1161,302,105,101,96,33.4437,31.7881
1162,299,104,99,96,33.1104,32.1070
1163,298,103,98,97,32.8859,32.5503
1164,299,100,102,97,34.1137,32.4415
1165,298,98,102,98,34.2282,32.8859
1166,299,96,105,98,35.1171,32.7759
1167,301,98,99,104,32.8904,34.5515
1168,301,93,101,107,33.5548,35.5482
1169,300,94,101,105,33.6667,35.0000
1170,298,90,99,109,33.2215,36.5772
1171,296,86,101,109,34.1216,36.8243
1172,294,81,98,115,33.3333,39.1156
1173,295,77,97,121,32.8814,41.0169
1174,295,79,92,124,31.1864,42.0339
1175,295,79,89,127,30.1695,43.0508
1176,298,80,87,131,29.1946,43.9597
1177,299,83,86,130,28.7625,43.4783
1178,300,83,84,133,28.0000,44.3333
1179,299,82,80,137,26.7559,45.8194
1180,299,77,82,140,27.4247,46.8227
1181,298,73,83,142,27.8523,47.6510
1182,300,73,83,144,27.6667,48.0000
1183,300,72,82,146,27.3333,48.6667
1184,299,70,79,150,26.4214,50.1672
1185,301,74,76,151,25.2492,50.1661
1186,301,70,79,152,26.2458,50.4983
1187,299,67,77,155,25.7525,51.8395
1188,300,65,75,160,25.0000,53.3333
1189,298,62,74,162,24.8322,54.3624
1190,302,67,74,161,24.5033,53.3113
1191,302,67,70,165,23.1788,54.6358
1192,301,66,67,168,22.2591,55.8140
1193,301,68,59,174,19.6013,57.8073
1194,300,67,58,175,19.3333,58.3333
1195,300,70,59,171,19.6667,57.0000
1196,300,70,57,173,19.0000,57.6667
1197,300,73,57,170,19.0000,56.6667
1198,299,74,55,170,18.3946,56.8562
1199,301,74,57,170,18.9369,56.4784
1200,300,76,52,172,17.3333,57.3333
1201,299,78,47,174,15.7191,58.1940
1202,300,77,45,178,15.0000,59.3333
1203,299,79,42,178,14.0468,59.5318
1204,303,85,39,179,12.8713,59.0759
1205,303,87,38,178,12.5413,58.7459
1206,303,90,36,177,11.8812,58.4158
1207,301,90,33,178,10.9635,59.1362
1208,301,94,32,175,10.6312,58.1395
1209,300,95,32,173,10.6667,57.6667
1210,300,99,32,169,10.6667,56.3333
1211,299,98,32,169,10.7023,56.5217
1212,299,107,30,162,10.0334,54.1806
1213,304,113,30,161,9.8684,52.9605
1214,304,114,31,159,10.1974,52.3026
1215,304,116,30,158,9.8684,51.9737
1216,304,115,31,158,10.1974,51.9737
1217,303,116,28,159,9.2409,52.4752
1218,303,115,30,158,9.9010,52.1452
1219,302,121,28,153,9.2715,50.6623
1220,301,122,29,150,9.6346,49.8339
1221,301,122,29,150,9.6346,49.8339
1222,301,127,29,145,9.6346,48.1728
1223,301,128,26,147,8.6379,48.8372
1224,300,134,26,140,8.6667,46.6667
1225,300,139,28,133,9.3333,44.3333
1226,300,141,29,130,9.6667,43.3333
1227,299,144,27,128,9.0301,42.8094
1228,300,149,26,125,8.6667,41.6667
1229,300,148,27,125,9.0000,41.6667
1230,297,151,23,123,7.7441,41.4141
1231,300,155,26,119,8.6667,39.6667
1232,300,156,27,117,9.0000,39.0000
1233,300,158,28,114,9.3333,38.0000
1234,300,159,30,111,10.0000,37.0000
1235,299,158,31,110,10.3679,36.7893
1236,300,163,32,105,10.6667,35.0000
1237,299,165,32,102,10.7023,34.1137
1238,300,164,35,101,11.6667,33.6667
1239,300,163,36,101,12.0000,33.6667
1240,300,163,39,98,13.0000,32.6667
1241,300,164,39,97,13.0000,32.3333
1242,300,163,41,96,13.6667,32.0000
1243,300,166,45,89,15.0000,29.6667
1244,300,167,47,86,15.6667,28.6667
1245,300,172,49,79,16.3333,26.3333
1246,298,173,48,77,16.1074,25.8389
1247,301,172,51,78,16.9435,25.9136
1248,301,175,53,73,17.6080,24.2525
1249,300,171,57,72,19.0000,24.0000
1250,300,170,59,71,19.6667,23.6667
1251,300,159,69,72,23.0000,24.0000
1252,300,160,67,73,22.3333,24.3333
1253,300,161,71,68,23.6667,22.6667
1254,299,160,73,66,24.4147,22.0736
1255,303,163,75,65,24.7525,21.4521
1256,303,161,75,67,24.7525,22.1122
1257,303,155,81,67,26.7327,22.1122
1258,302,153,83,66,27.4834,21.8543
1259,301,156,80,65,26.5781,21.5947
1260,301,155,79,67,26.2458,22.2591
1261,299,153,79,67,26.4214,22.4080
1262,300,147,87,66,29.0000,22.0000
1263,300,140,93,67,31.0000,22.3333
1264,299,135,94,70,31.4381,23.4114
1265,301,133,97,71,32.2259,23.5880
1266,301,127,101,73,33.5548,24.2525
1267,301,121,105,75,34.8837,24.9169
1268,300,113,113,74,37.6667,24.6667
1269,299,109,116,74,38.7960,24.7492
