tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,179,71,50,23.6667,16.6667
698,300,177,75,48,25.0000,16.0000
699,300,170,83,47,27.6667,15.6667
700,300,169,86,45,28.6667,15.0000
701,300,167,88,45,29.3333,15.0000
702,300,158,98,44,32.6667,14.6667
703,299,154,103,42,34.4482,14.0468
704,299,147,110,42,36.7893,14.0468
705,298,139,115,44,38.5906,14.7651
706,300,135,125,40,41.6667,13.3333
707,300,128,132,40,44.0000,13.3333
708,300,123,136,41,45.3333,13.6667
709,300,115,142,43,47.3333,14.3333
710,300,105,152,43,50.6667,14.3333
711,298,98,154,46,51.6779,15.4362
712,299,89,160,50,53.5117,16.7224
713,301,81,165,55,54.8173,18.2724
714,298,73,164,61,55.0336,20.4698
715,299,67,167,65,55.8528,21.7391
716,297,59,168,70,56.5657,23.5690
717,297,60,165,72,55.5556,24.2424
718,295,57,160,78,54.2373,26.4407
719,295,54,162,79,54.9153,26.7797
720,292,47,160,85,54.7945,29.1096
721,292,46,158,88,54.1096,30.1370
722,291,44,152,95,52.2337,32.6460
723,293,46,145,102,49.4881,34.8123
724,296,44,147,105,49.6622,35.4730
725,297,47,139,111,46.8013,37.3737
726,296,47,130,119,43.9189,40.2027
727,296,46,127,123,42.9054,41.5541
728,295,44,120,131,40.6780,44.4068
729,292,39,118,135,40.4110,46.2329
730,288,37,111,140,38.5417,48.6111
731,288,38,105,145,36.4583,50.3472
732,288,39,99,150,34.3750,52.0833
733,287,37,90,160,31.3589,55.7491
734,283,36,83,164,29.3286,57.9505
735,286,38,76,172,26.5734,60.1399
736,288,41,69,178,23.9583,61.8056
737,289,44,65,180,22.4913,62.2837
738,291,46,63,182,21.6495,62.5430
739,291,48,59,184,20.2749,63.2302
740,289,47,54,188,18.6851,65.0519
741,288,43,56,189,19.4444,65.6250
742,291,47,53,191,18.2131,65.6357
743,292,44,55,193,18.8356,66.0959
744,295,46,54,195,18.3051,66.1017
745,295,49,51,195,17.2881,66.1017
746,297,52,49,196,16.4983,65.9933
747,298,55,46,197,15.4362,66.1074
748,301,59,43,199,14.2857,66.1130
749,300,58,37,205,12.3333,68.3333
750,298,57,36,205,12.0805,68.7919
751,299,58,35,206,11.7057,68.8963
752,302,62,34,206,11.2583,68.2119
753,302,65,33,204,10.9272,67.5497
754,299,64,30,205,10.0334,68.5619
755,300,63,31,206,10.3333,68.6667
756,300,63,30,207,10.0000,69.0000
757,300,66,29,205,9.6667,68.3333
758,299,66,27,206,9.0301,68.8963
759,297,68,25,204,8.4175,68.6869
760,298,70,25,203,8.3893,68.1208
761,299,75,20,204,6.6890,68.2274
762,299,76,20,203,6.6890,67.8930
763,302,82,17,203,5.6291,67.2185
764,301,87,14,200,4.6512,66.4452
765,301,93,14,194,4.6512,64.4518
766,301,99,15,187,4.9834,62.1262
767,301,102,15,184,4.9834,61.1296
768,301,107,15,179,4.9834,59.4684
769,301,109,16,176,5.3156,58.4718
770,300,115,15,170,5.0000,56.6667
771,300,118,15,167,5.0000,55.6667
772,300,123,14,163,4.6667,54.3333
773,299,126,12,161,4.0134,53.8462
774,302,136,12,154,3.9735,50.9934
775,302,143,13,146,4.3046,48.3444
776,301,145,12,144,3.9867,47.8405
777,301,151,15,135,4.9834,44.8505
778,301,159,15,127,4.9834,42.1927
779,301,162,17,122,5.6478,40.5316
780,301,169,18,114,5.9801,37.8738
781,301,170,20,111,6.6445,36.8771
782,301,170,24,107,7.9734,35.5482
783,301,174,25,102,8.3056,33.8870
784,301,177,27,97,8.9701,32.2259
785,301,183,31,87,10.2990,28.9037
786,301,187,31,83,10.2990,27.5748
787,301,190,36,75,11.9601,24.9169
788,300,191,40,69,13.3333,23.0000
789,299,189,44,66,14.7157,22.0736
790,301,182,56,63,18.6047,20.9302
791,300,177,62,61,20.6667,20.3333
792,299,178,64,57,21.4047,19.0635
793,301,176,70,55,23.2558,18.2724
794,301,170,77,54,25.5814,17.9402
795,301,166,83,52,27.5748,17.2757
796,301,154,97,50,32.2259,16.6113
797,300,145,106,49,35.3333,16.3333
798,300,136,114,50,38.0000,16.6667
799,300,131,121,48,40.3333,16.0000
800,299,122,131,46,43.8127,15.3846
801,301,120,139,42,46.1794,13.9535
802,300,112,144,44,48.0000,14.6667
803,298,109,144,45,48.3221,15.1007
804,300,100,156,44,52.0000,14.6667
805,299,89,167,43,55.8528,14.3813
806,298,82,172,44,57.7181,14.7651
807,299,76,177,46,59.1973,15.3846
808,299,68,181,50,60.5351,16.7224
809,296,60,185,51,62.5000,17.2297
810,295,58,182,55,61.6949,18.6441
811,295,52,179,64,60.6780,21.6949
812,295,48,179,68,60.6780,23.0508
813,294,46,178,70,60.5442,23.8095
814,294,43,179,72,60.8844,24.4898
815,293,43,176,74,60.0683,25.2560
816,288,42,165,81,57.2917,28.1250
817,287,38,158,91,55.0523,31.7073
818,285,32,154,99,54.0351,34.7368
819,284,32,145,107,51.0563,37.6761
820,286,31,140,115,48.9510,40.2098
821,287,32,132,123,45.9930,42.8571
822,286,34,124,128,43.3566,44.7552
823,285,33,120,132,42.1053,46.3158
824,283,35,111,137,39.2226,48.4099
825,288,40,102,146,35.4167,50.6944
826,283,40,91,152,32.1555,53.7102
827,284,40,86,158,30.2817,55.6338
828,283,40,80,163,28.2686,57.5972
829,284,40,73,171,25.7042,60.2113
830,283,40,66,177,23.3216,62.5442
831,285,40,59,186,20.7018,65.2632
832,286,42,56,188,19.5804,65.7343
833,284,44,50,190,17.6056,66.9014
834,285,46,48,191,16.8421,67.0175
835,290,53,41,196,14.1379,67.5862
836,292,54,41,197,14.0411,67.4658
837,293,52,43,198,14.6758,67.5768
838,295,52,41,202,13.8983,68.4746
839,296,52,40,204,13.5135,68.9189
840,298,54,38,206,12.7517,69.1275
841,299,54,35,210,11.7057,70.2341
842,300,56,34,210,11.3333,70.0000
843,300,55,33,212,11.0000,70.6667
844,300,55,32,213,10.6667,71.0000
845,300,55,31,214,10.3333,71.3333
846,300,55,31,214,10.3333,71.3333
847,299,55,30,214,10.0334,71.5719
848,296,54,27,215,9.1216,72.6351
849,298,56,27,215,9.0604,72.1477
850,301,58,28,215,9.3023,71.4286
851,300,59,27,214,9.0000,71.3333
852,300,56,29,215,9.6667,71.6667
853,300,58,27,215,9.0000,71.6667
854,300,60,27,213,9.0000,71.0000
855,300,63,27,210,9.0000,70.0000
856,300,63,28,209,9.3333,69.6667
857,300,63,25,212,8.3333,70.6667
858,300,65,22,213,7.3333,71.0000
859,299,68,19,212,6.3545,70.9030
860,301,76,16,209,5.3156,69.4352
861,301,78,15,208,4.9834,69.1030
862,301,83,14,204,4.6512,67.7741
863,301,92,14,195,4.6512,64.7841
864,301,97,13,191,4.3189,63.4551
865,301,100,15,186,4.9834,61.7940
866,301,102,15,184,4.9834,61.1296
867,301,107,14,180,4.6512,59.8007
868,301,114,16,171,5.3156,56.8106
869,301,124,15,162,4.9834,53.8206
870,300,132,12,156,4.0000,52.0000
871,300,139,13,148,4.3333,49.3333
872,300,146,13,141,4.3333,47.0000
873,300,153,12,135,4.0000,45.0000
874,300,155,17,128,5.6667,42.6667
875,300,158,17,125,5.6667,41.6667
876,300,165,17,118,5.6667,39.3333
877,300,174,16,110,5.3333,36.6667
878,300,179,17,104,5.6667,34.6667
879,300,184,18,98,6.0000,32.6667
880,300,185,23,92,7.6667,30.6667
881,300,193,23,84,7.6667,28.0000
882,300,197,25,78,8.3333,26.0000
883,300,203,28,69,9.3333,23.0000
884,300,203,30,67,10.0000,22.3333
885,299,199,36,64,12.0401,21.4047
886,301,201,37,63,12.2924,20.9302
887,301,202,42,57,13.9535,18.9369
888,300,198,45,57,15.0000,19.0000
889,300,193,51,56,17.0000,18.6667
890,300,187,62,51,20.6667,17.0000
891,300,185,66,49,22.0000,16.3333
892,299,186,65,48,21.7391,16.0535
893,299,185,68,46,22.7425,15.3846
894,301,186,70,45,23.2558,14.9502
895,299,176,77,46,25.7525,15.3846
896,301,167,88,46,29.2359,15.2824
897,301,161,95,45,31.5615,14.9502
898,301,158,97,46,32.2259,15.2824
899,300,152,103,45,34.3333,15.0000
900,300,145,109,46,36.3333,15.3333
901,299,129,123,47,41.1371,15.7191
902,302,126,130,46,43.0464,15.2318
903,302,121,132,49,43.7086,16.2252
904,300,117,135,48,45.0000,16.0000
905,300,113,135,52,45.0000,17.3333
906,299,109,138,52,46.1538,17.3913
907,301,102,145,54,48.1728,17.9402
908,298,93,146,59,48.9933,19.7987
909,300,90,148,62,49.3333,20.6667
910,300,85,150,65,50.0000,21.6667
911,296,84,145,67,48.9865,22.6351
912,299,79,153,67,51.1706,22.4080
913,300,73,159,68,53.0000,22.6667
914,299,62,168,69,56.1873,23.0769
915,297,53,170,74,57.2391,24.9158
916,299,57,159,83,53.1773,27.7592
917,295,53,151,91,51.1864,30.8475
918,295,51,151,93,51.1864,31.5254
919,295,48,151,96,51.1864,32.5424
920,295,49,146,100,49.4915,33.8983
921,294,43,141,110,47.9592,37.4150
922,296,47,129,120,43.5811,40.5405
923,296,48,125,123,42.2297,41.5541
924,295,47,123,125,41.6949,42.3729
925,294,48,120,126,40.8163,42.8571
926,295,45,118,132,40.0000,44.7458
927,295,42,119,134,40.3390,45.4237
928,297,41,117,139,39.3939,46.8013
929,297,42,107,148,36.0269,49.8316
930,299,43,104,152,34.7826,50.8361
931,298,42,100,156,33.5570,52.3490
932,295,44,92,159,31.1864,53.8983
933,295,40,90,165,30.5085,55.9322
934,291,39,82,170,28.1787,58.4192
935,289,39,68,182,23.5294,62.9758
936,290,40,65,185,22.4138,63.7931
937,290,39,64,187,22.0690,64.4828
938,293,41,66,186,22.5256,63.4812
939,295,44,58,193,19.6610,65.4237
940,299,48,58,193,19.3980,64.5485
941,305,50,57,198,18.6885,64.9180
942,303,49,52,202,17.1617,66.6667
943,303,48,53,202,17.4917,66.6667
944,302,47,50,205,16.5563,67.8808
945,302,49,47,206,15.5629,68.2119
946,301,47,45,209,14.9502,69.4352
947,301,48,43,210,14.2857,69.7674
948,297,46,36,215,12.1212,72.3906
949,299,46,36,217,12.0401,72.5753
950,299,45,36,218,12.0401,72.9097
951,301,46,35,220,11.6279,73.0897
952,301,47,36,218,11.9601,72.4252
953,301,48,36,217,11.9601,72.0930
954,301,46,35,220,11.6279,73.0897
955,300,48,35,217,11.6667,72.3333
956,300,48,34,218,11.3333,72.6667
957,299,54,32,213,10.7023,71.2375
958,300,57,30,213,10.0000,71.0000
959,299,58,30,211,10.0334,70.5686
960,304,64,34,206,11.1842,67.7632
961,304,71,32,201,10.5263,66.1184
962,302,76,29,197,9.6026,65.2318
963,302,76,33,193,10.9272,63.9073
964,302,78,32,192,10.5960,63.5762
965,302,78,32,192,10.5960,63.5762
966,302,78,33,191,10.9272,63.2450
967,301,83,32,186,10.6312,61.7940
968,300,92,31,177,10.3333,59.0000
969,297,99,27,171,9.0909,57.5758
970,298,104,24,170,8.0537,57.0470
971,302,108,27,167,8.9404,55.2980
972,302,109,30,163,9.9338,53.9735
973,302,118,30,154,9.9338,50.9934
974,302,128,30,144,9.9338,47.6821
975,302,131,29,142,9.6026,47.0199
976,302,133,30,139,9.9338,46.0265
977,302,135,31,136,10.2649,45.0331
978,302,141,31,130,10.2649,43.0464
979,301,143,31,127,10.2990,42.1927
980,301,144,32,125,10.6312,41.5282
981,300,150,35,115,11.6667,38.3333
982,300,153,36,111,12.0000,37.0000
983,299,154,36,109,12.0401,36.4548
984,303,156,39,108,12.8713,35.6436
985,303,159,42,102,13.8614,33.6634
986,301,160,44,97,14.6179,32.2259
987,301,167,47,87,15.6146,28.9037
988,301,160,57,84,18.9369,27.9070
989,300,156,61,83,20.3333,27.6667
990,299,150,66,83,22.0736,27.7592
991,300,149,75,76,25.0000,25.3333
992,298,143,79,76,26.5101,25.5034
993,300,143,84,73,28.0000,24.3333
994,299,142,88,69,29.4314,23.0769
995,301,139,91,71,30.2326,23.5880
996,301,135,97,69,32.2259,22.9236
997,301,130,105,66,34.8837,21.9269
998,301,126,111,64,36.8771,21.2625
999,300,121,119,60,39.6667,20.0000
1000,300,118,125,57,41.6667,19.0000
1001,298,113,127,58,42.6174,19.4631
1002,300,111,132,57,44.0000,19.0000
1003,300,103,141,56,47.0000,18.6667
1004,297,99,140,58,47.1380,19.5286
1005,299,95,144,60,48.1605,20.0669
1006,300,95,146,59,48.6667,19.6667
1007,299,89,147,63,49.1639,21.0702
1008,297,82,150,65,50.5051,21.8855
1009,297,81,144,72,48.4848,24.2424
1010,297,82,141,74,47.4747,24.9158
1011,299,79,140,80,46.8227,26.7559
1012,300,71,141,88,47.0000,29.3333
1013,298,65,141,92,47.3154,30.8725
1014,298,67,137,94,45.9732,31.5436
1015,299,59,141,99,47.1572,33.1104
1016,300,60,137,103,45.6667,34.3333
1017,298,55,135,108,45.3020,36.2416
1018,299,54,129,116,43.1438,38.7960
1019,299,51,125,123,41.8060,41.1371
1020,300,52,119,129,39.6667,43.0000
1021,299,53,112,134,37.4582,44.8161
1022,297,53,108,136,36.3636,45.7912
1023,296,57,98,141,33.1081,47.6351
1024,300,55,97,148,32.3333,49.3333
1025,300,54,97,149,32.3333,49.6667
1026,298,51,96,151,32.2148,50.6711
1027,297,50,93,154,31.3131,51.8519
1028,295,46,91,158,30.8475,53.5593
1029,294,48,83,163,28.2313,55.4422
1030,296,50,82,164,27.7027,55.4054
1031,297,45,85,167,28.6195,56.2290
1032,297,48,80,169,26.9360,56.9024
1033,299,51,70,178,23.4114,59.5318
1034,302,55,67,180,22.1854,59.6026
1035,300,51,68,181,22.6667,60.3333
1036,299,51,64,184,21.4047,61.5385
1037,302,50,63,189,20.8609,62.5828
1038,301,48,59,194,19.6013,64.4518
1039,301,48,60,193,19.9336,64.1196
1040,301,48,57,196,18.9369,65.1163
1041,301,47,58,196,19.2691,65.1163
1042,300,46,58,196,19.3333,65.3333
1043,300,46,55,199,18.3333,66.3333
1044,300,47,53,200,17.6667,66.6667
1045,299,49,49,201,16.3880,67.2241
1046,298,51,44,203,14.7651,68.1208
1047,298,50,42,206,14.0940,69.1275
1048,300,53,38,209,12.6667,69.6667
1049,299,52,36,211,12.0401,70.5686
1050,300,54,36,210,12.0000,70.0000
1051,300,54,32,214,10.6667,71.3333
1052,298,56,29,213,9.7315,71.4765
1053,300,59,29,212,9.6667,70.6667
1054,300,60,30,210,10.0000,70.0000
1055,299,61,26,212,8.6957,70.9030
1056,307,71,23,213,7.4919,69.3811
1057,306,73,20,213,6.5359,69.6078
1058,305,76,18,211,5.9016,69.1803
1059,304,80,16,208,5.2632,68.4211
1060,304,82,16,206,5.2632,67.7632
1061,304,90,14,200,4.6053,65.7895
1062,304,93,14,197,4.6053,64.8026
1063,304,97,15,192,4.9342,63.1579
1064,304,105,15,184,4.9342,60.5263
1065,304,110,16,178,5.2632,58.5526
1066,304,114,16,174,5.2632,57.2368
1067,304,119,15,170,4.9342,55.9211
1068,303,124,12,167,3.9604,55.1155
1069,303,130,12,161,3.9604,53.1353
1070,303,138,12,153,3.9604,50.4950
1071,303,144,13,146,4.2904,48.1848
1072,302,149,14,139,4.6358,46.0265
1073,302,156,13,133,4.3046,44.0397
1074,302,159,11,132,3.6424,43.7086
1075,302,164,12,126,3.9735,41.7219
1076,302,167,16,119,5.2980,39.4040
1077,302,168,17,117,5.6291,38.7417
1078,302,171,18,113,5.9603,37.4172
1079,302,173,21,108,6.9536,35.7616
1080,302,175,22,105,7.2848,34.7682
1081,302,179,23,100,7.6159,33.1126
1082,302,179,24,99,7.9470,32.7815
1083,302,174,32,96,10.5960,31.7881
1084,301,174,35,92,11.6279,30.5648
1085,301,181,37,83,12.2924,27.5748
1086,301,177,43,81,14.2857,26.9103
1087,301,173,50,78,16.6113,25.9136
1088,301,176,52,73,17.2757,24.2525
1089,301,178,55,68,18.2724,22.5914
1090,300,180,56,64,18.6667,21.3333
1091,300,175,62,63,20.6667,21.0000
1092,300,169,69,62,23.0000,20.6667
1093,299,164,74,61,24.7492,20.4013
1094,300,161,78,61,26.0000,20.3333
1095,300,159,83,58,27.6667,19.3333
1096,299,153,87,59,29.0970,19.7324
1097,299,149,94,56,31.4381,18.7291
1098,299,145,98,56,32.7759,18.7291
1099,300,140,108,52,36.0000,17.3333
1100,299,139,112,48,37.4582,16.0535
1101,299,132,118,49,39.4649,16.3880
1102,299,124,126,49,42.1405,16.3880
1103,300,118,132,50,44.0000,16.6667
1104,299,113,131,55,43.8127,18.3946
1105,301,110,138,53,45.8472,17.6080
1106,299,103,140,56,46.8227,18.7291
1107,300,102,139,59,46.3333,19.6667
1108,299,96,143,60,47.8261,20.0669
1109,300,94,147,59,49.0000,19.6667
1110,298,87,150,61,50.3356,20.4698
1111,300,83,154,63,51.3333,21.0000
1112,298,78,156,64,52.3490,21.4765
1113,297,76,150,71,50.5051,23.9057
1114,299,71,154,74,51.5050,24.7492
1115,298,70,152,76,51.0067,25.5034
1116,297,65,150,82,50.5051,27.6094
1117,295,60,147,88,49.8305,29.8305
1118,295,57,144,94,48.8136,31.8644
1119,293,51,143,99,48.8055,33.7884
1120,294,53,137,104,46.5986,35.3741
1121,294,52,132,110,44.8980,37.4150
1122,296,53,123,120,41.5541,40.5405
1123,295,52,117,126,39.6610,42.7119
1124,293,50,111,132,37.8840,45.0512
1125,293,51,106,136,36.1775,46.4164
1126,293,54,99,140,33.7884,47.7816
1127,292,49,98,145,33.5616,49.6575
1128,294,50,96,148,32.6531,50.3401
1129,295,53,86,156,29.1525,52.8814
1130,295,51,84,160,28.4746,54.2373
1131,293,48,78,167,26.6212,56.9966
1132,294,51,72,171,24.4898,58.1633
1133,294,50,71,173,24.1497,58.8435
1134,294,50,65,179,22.1088,60.8844
1135,296,55,59,182,19.9324,61.4865
1136,298,56,56,186,18.7919,62.4161
1137,298,58,53,187,17.7852,62.7517
1138,300,60,48,192,16.0000,64.0000
1139,298,60,44,194,14.7651,65.1007
1140,299,61,38,200,12.7090,66.8896
1141,298,61,37,200,12.4161,67.1141
1142,299,62,36,201,12.0401,67.2241
1143,301,64,34,203,11.2957,67.4419
1144,301,65,34,202,11.2957,67.1096
1145,300,65,30,205,10.0000,68.3333
1146,300,64,31,205,10.3333,68.3333
1147,298,63,27,208,9.0604,69.7987
1148,301,70,23,208,7.6412,69.1030
1149,301,70,22,209,7.3090,69.4352
1150,301,71,20,210,6.6445,69.7674
1151,300,70,18,212,6.0000,70.6667
1152,299,71,16,212,5.3512,70.9030
1153,303,76,17,210,5.6106,69.3069
1154,303,75,16,212,5.2805,69.9670
1155,303,79,16,208,5.2805,68.6469
1156,302,85,16,201,5.2980,66.5563
1157,300,84,15,201,5.0000,67.0000
1158,300,84,18,198,6.0000,66.0000
1159,300,90,18,192,6.0000,64.0000
1160,300,94,18,188,6.0000,62.6667
1161,300,95,18,187,6.0000,62.3333
1162,300,98,17,185,5.6667,61.6667
1163,300,98,19,183,6.3333,61.0000
1164,300,100,19,181,6.3333,60.3333
1165,300,109,18,173,6.0000,57.6667
1166,300,111,19,170,6.3333,56.6667
1167,299,111,21,167,7.0234,55.8528
1168,300,118,20,162,6.6667,54.0000
1169,300,123,21,156,7.0000,52.0000
1170,300,128,21,151,7.0000,50.3333
1171,300,133,21,146,7.0000,48.6667
1172,300,136,24,140,8.0000,46.6667
1173,300,140,27,133,9.0000,44.3333
1174,300,146,30,124,10.0000,41.3333
1175,299,151,29,119,9.6990,39.7993
1176,303,157,33,113,10.8911,37.2937
1177,303,162,32,109,10.5611,35.9736
1178,303,165,34,104,11.2211,34.3234
1179,303,168,34,101,11.2211,33.3333
1180,303,171,34,98,11.2211,32.3432
1181,303,178,36,89,11.8812,29.3729
1182,303,175,42,86,13.8614,28.3828
1183,303,172,52,79,17.1617,26.0726
1184,303,172,54,77,17.8218,25.4125
1185,303,170,58,75,19.1419,24.7525
1186,303,169,65,69,21.4521,22.7723
1187,303,166,67,70,22.1122,23.1023
1188,303,159,79,65,26.0726,21.4521
1189,303,154,86,63,28.3828,20.7921
1190,303,148,96,59,31.6832,19.4719
1191,303,142,103,58,33.9934,19.1419
1192,303,144,105,54,34.6535,17.8218
1193,302,132,113,57,37.4172,18.8742
1194,301,129,114,58,37.8738,19.2691
1195,300,123,119,58,39.6667,19.3333
1196,300,107,133,60,44.3333,20.0000
1197,300,101,140,59,46.6667,19.6667
1198,300,93,148,59,49.3333,19.6667
1199,298,87,153,58,51.3423,19.4631
1200,299,83,159,57,53.1773,19.0635
1201,299,73,170,56,56.8562,18.7291
1202,298,71,169,58,56.7114,19.4631
1203,298,69,171,58,57.3826,19.4631
1204,298,65,170,63,57.0470,21.1409
1205,296,54,175,67,59.1216,22.6351
1206,294,51,173,70,58.8435,23.8095
1207,294,44,179,71,60.8844,24.1497
1208,291,40,172,79,59.1065,27.1478
1209,288,38,165,85,57.2917,29.5139
1210,286,33,163,90,56.9930,31.4685
1211,285,31,153,101,53.6842,35.4386
1212,288,30,154,104,53.4722,36.1111
1213,288,27,151,110,52.4306,38.1944
1214,287,27,144,116,50.1742,40.4181
1215,288,25,141,122,48.9583,42.3611
1216,282,24,128,130,45.3901,46.0993
1217,282,27,120,135,42.5532,47.8723
1218,284,29,109,146,38.3803,51.4085
1219,285,31,105,149,36.8421,52.2807
1220,286,33,97,156,33.9161,54.5455
1221,282,31,89,162,31.5603,57.4468
1222,282,32,80,170,28.3688,60.2837
1223,282,35,75,172,26.5957,60.9929
1224,279,35,68,176,24.3728,63.0824
1225,280,36,60,184,21.4286,65.7143
1226,279,36,55,188,19.7133,67.3835
1227,279,40,47,192,16.8459,68.8172
1228,285,45,44,196,15.4386,68.7719
1229,287,46,41,200,14.2857,69.6864
1230,289,52,38,199,13.1488,68.8581
1231,291,56,35,200,12.0275,68.7285
1232,293,59,34,200,11.6041,68.2594
1233,291,59,30,202,10.3093,69.4158
1234,291,62,26,203,8.9347,69.7595
1235,289,59,24,206,8.3045,71.2803
1236,290,63,23,204,7.9310,70.3448
1237,293,64,24,205,8.1911,69.9659
1238,294,65,24,205,8.1633,69.7279
1239,297,73,22,202,7.4074,68.0135
1240,299,74,23,202,7.6923,67.5585
1241,303,77,23,203,7.5908,66.9967
1242,303,76,24,203,7.9208,66.9967
1243,303,77,21,205,6.9307,67.6568
1244,303,79,21,203,6.9307,66.9967
1245,302,82,19,201,6.2914,66.5563
1246,301,84,18,199,5.9801,66.1130
1247,301,86,17,198,5.6478,65.7807
1248,301,88,18,195,5.9801,64.7841
1249,300,90,16,194,5.3333,64.6667
1250,300,87,18,195,6.0000,65.0000
1251,300,88,18,194,6.0000,64.6667
1252,300,89,18,193,6.0000,64.3333
1253,300,89,18,193,6.0000,64.3333
1254,299,92,19,188,6.3545,62.8763
1255,300,94,19,187,6.3333,62.3333
1256,300,100,17,183,5.6667,61.0000
1257,300,104,18,178,6.0000,59.3333
1258,300,106,19,175,6.3333,58.3333
1259,300,105,22,173,7.3333,57.6667
1260,300,111,23,166,7.6667,55.3333
1261,300,116,24,160,8.0000,53.3333
1262,300,118,25,157,8.3333,52.3333
1263,300,129,24,147,8.0000,49.0000
1264,300,131,25,144,8.3333,48.0000
1265,300,137,26,137,8.6667,45.6667
1266,300,138,32,130,10.6667,43.3333
1267,300,145,31,124,10.3333,41.3333
1268,300,151,32,117,10.6667,39.0000
1269,300,154,35,111,11.6667,37.0000
1270,300,163,37,100,12.3333,33.3333
1271,298,164,35,99,11.7450,33.2215
1272,300,172,37,91,12.3333,30.3333
1273,300,172,42,86,14.0000,28.6667
1274,299,178,44,77,14.7157,25.7525
1275,300,180,46,74,15.3333,24.6667
1276,300,179,50,71,16.6667,23.6667
1277,300,181,56,63,18.6667,21.0000
1278,299,181,59,59,19.7324,19.7324
1279,301,181,64,56,21.2625,18.6047
1280,301,178,69,54,22.9236,17.9402
1281,301,181,68,52,22.5914,17.2757
1282,301,173,77,51,25.5814,16.9435
