tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,137,69,95,22.9236,31.5615
698,301,135,71,95,23.5880,31.5615
699,299,133,71,95,23.7458,31.7726
700,304,137,75,92,24.6711,30.2632
701,304,135,80,89,26.3158,29.2763
702,304,129,85,90,27.9605,29.6053
703,303,125,89,89,29.3729,29.3729
704,302,127,91,84,30.1325,27.8146
705,301,128,89,84,29.5681,27.9070
706,301,119,95,87,31.5615,28.9037
707,300,118,94,88,31.3333,29.3333
708,299,112,101,86,33.7793,28.7625
709,299,115,98,86,32.7759,28.7625
710,299,112,99,88,33.1104,29.4314
711,298,111,97,90,32.5503,30.2013
712,299,112,94,93,31.4381,31.1037
713,302,116,93,93,30.7947,30.7947
714,299,112,93,94,31.1037,31.4381
715,300,112,93,95,31.0000,31.6667
716,300,113,91,96,30.3333,32.0000
717,300,106,97,97,32.3333,32.3333
718,299,101,97,101,32.4415,33.7793
719,298,98,99,101,33.2215,33.8926
720,300,96,97,107,32.3333,35.6667
721,299,93,97,109,32.4415,36.4548
722,301,95,93,113,30.8970,37.5415
723,299,91,93,115,31.1037,38.4615
724,297,86,93,118,31.3131,39.7306
725,300,85,96,119,32.0000,39.6667
726,298,83,94,121,31.5436,40.6040
727,300,84,91,125,30.3333,41.6667
728,299,83,92,124,30.7692,41.4716
729,297,79,89,129,29.9663,43.4343
730,302,83,89,130,29.4702,43.0464
731,301,79,88,134,29.2359,44.5183
732,301,78,87,136,28.9037,45.1827
733,300,77,90,133,30.0000,44.3333
734,299,78,87,134,29.0970,44.8161
735,302,80,86,136,28.4768,45.0331
736,301,77,86,138,28.5714,45.8472
737,298,75,81,142,27.1812,47.6510
738,298,74,78,146,26.1745,48.9933
739,303,82,73,148,24.0924,48.8449
740,302,80,70,152,23.1788,50.3311
741,302,81,67,154,22.1854,50.9934
742,302,83,64,155,21.1921,51.3245
743,302,85,60,157,19.8675,51.9868
744,300,84,58,158,19.3333,52.6667
745,298,85,51,162,17.1141,54.3624
746,301,90,51,160,16.9435,53.1561
747,299,92,47,160,15.7191,53.5117
748,305,98,46,161,15.0820,52.7869
749,304,100,40,164,13.1579,53.9474
750,304,102,38,164,12.5000,53.9474
751,303,100,39,164,12.8713,54.1254
752,303,102,35,166,11.5512,54.7855
753,302,103,33,166,10.9272,54.9669
754,300,102,30,168,10.0000,56.0000
755,297,102,28,167,9.4276,56.2290
756,298,105,25,168,8.3893,56.3758
757,300,110,24,166,8.0000,55.3333
758,300,111,22,167,7.3333,55.6667
759,300,113,23,164,7.6667,54.6667
760,300,114,22,164,7.3333,54.6667
761,299,116,21,162,7.0234,54.1806
762,301,121,21,159,6.9767,52.8239
763,301,123,20,158,6.6445,52.4917
764,301,125,21,155,6.9767,51.4950
765,300,126,21,153,7.0000,51.0000
766,299,126,20,153,6.6890,51.1706
767,301,130,19,152,6.3123,50.4983
768,301,133,21,147,6.9767,48.8372
769,301,132,23,146,7.6412,48.5050
770,300,135,23,142,7.6667,47.3333
771,300,135,23,142,7.6667,47.3333
772,299,141,21,137,7.0234,45.8194
773,300,145,21,134,7.0000,44.6667
774,299,150,22,127,7.3579,42.4749
775,302,155,21,126,6.9536,41.7219
776,301,157,22,122,7.3090,40.5316
777,301,156,25,120,8.3056,39.8671
778,301,157,27,117,8.9701,38.8704
779,300,161,26,113,8.6667,37.6667
780,300,162,27,111,9.0000,37.0000
781,300,167,27,106,9.0000,35.3333
782,300,170,28,102,9.3333,34.0000
783,300,172,30,98,10.0000,32.6667
784,299,174,29,96,9.6990,32.1070
785,300,173,31,96,10.3333,32.0000
786,300,176,31,93,10.3333,31.0000
787,300,175,32,93,10.6667,31.0000
788,300,176,34,90,11.3333,30.0000
789,300,176,36,88,12.0000,29.3333
790,299,180,33,86,11.0368,28.7625
791,301,185,35,81,11.6279,26.9103
792,299,184,38,77,12.7090,25.7525
793,302,188,41,73,13.5762,24.1722
794,302,190,42,70,13.9073,23.1788
795,302,189,46,67,15.2318,22.1854
796,302,187,48,67,15.8940,22.1854
797,302,186,53,63,17.5497,20.8609
798,301,181,57,63,18.9369,20.9302
799,301,176,64,61,21.2625,20.2658
800,301,174,67,60,22.2591,19.9336
801,300,173,71,56,23.6667,18.6667
802,300,169,77,54,25.6667,18.0000
803,300,166,82,52,27.3333,17.3333
804,300,165,84,51,28.0000,17.0000
805,299,162,86,51,28.7625,17.0569
806,301,163,89,49,29.5681,16.2791
807,301,154,95,52,31.5615,17.2757
808,301,152,98,51,32.5581,16.9435
809,300,145,100,55,33.3333,18.3333
810,300,144,103,53,34.3333,17.6667
811,300,139,107,54,35.6667,18.0000
812,298,135,108,55,36.2416,18.4564
813,302,134,110,58,36.4238,19.2053
814,302,128,114,60,37.7483,19.8675
815,301,122,119,60,39.5349,19.9336
816,300,120,118,62,39.3333,20.6667
817,297,114,116,67,39.0572,22.5589
818,296,113,114,69,38.5135,23.3108
819,299,112,112,75,37.4582,25.0836
820,296,106,112,78,37.8378,26.3514
821,296,106,111,79,37.5000,26.6892
822,297,105,110,82,37.0370,27.6094
823,294,98,110,86,37.4150,29.2517
824,295,96,110,89,37.2881,30.1695
825,294,90,113,91,38.4354,30.9524
826,293,84,113,96,38.5666,32.7645
827,296,85,114,97,38.5135,32.7703
828,298,83,113,102,37.9195,34.2282
829,298,79,112,107,37.5839,35.9060
830,295,74,108,113,36.6102,38.3051
831,294,72,109,113,37.0748,38.4354
832,296,70,108,118,36.4865,39.8649
833,300,77,103,120,34.3333,40.0000
834,300,73,103,124,34.3333,41.3333
835,299,71,100,128,33.4448,42.8094
836,300,72,97,131,32.3333,43.6667
837,298,71,92,135,30.8725,45.3020
838,303,73,93,137,30.6931,45.2145
839,302,74,89,139,29.4702,46.0265
840,300,74,83,143,27.6667,47.6667
841,299,75,79,145,26.4214,48.4950
842,301,77,79,145,26.2458,48.1728
843,299,74,73,152,24.4147,50.8361
844,300,74,71,155,23.6667,51.6667
845,296,72,66,158,22.2973,53.3784
846,297,74,62,161,20.8754,54.2088
847,299,76,61,162,20.4013,54.1806
848,307,84,58,165,18.8925,53.7459
849,305,84,57,164,18.6885,53.7705
850,304,81,55,168,18.0921,55.2632
851,303,78,53,172,17.4917,56.7657
852,300,77,49,174,16.3333,58.0000
853,300,75,50,175,16.6667,58.3333
854,300,74,52,174,17.3333,58.0000
855,299,72,49,178,16.3880,59.5318
856,301,77,48,176,15.9468,58.4718
857,301,77,45,179,14.9502,59.4684
858,301,75,45,181,14.9502,60.1329
859,301,78,43,180,14.2857,59.8007
860,301,78,44,179,14.6179,59.4684
861,301,80,46,175,15.2824,58.1395
862,300,81,45,174,15.0000,58.0000
863,298,80,43,175,14.4295,58.7248
864,296,82,41,173,13.8514,58.4459
865,298,86,41,171,13.7584,57.3826
866,300,90,40,170,13.3333,56.6667
867,298,89,40,169,13.4228,56.7114
868,299,93,37,169,12.3746,56.5217
869,303,100,38,165,12.5413,54.4554
870,302,103,35,164,11.5894,54.3046
871,300,111,31,158,10.3333,52.6667
872,299,112,30,157,10.0334,52.5084
873,300,116,29,155,9.6667,51.6667
874,299,120,25,154,8.3612,51.5050
875,300,125,26,149,8.6667,49.6667
876,299,125,28,146,9.3645,48.8294
877,301,128,28,145,9.3023,48.1728
878,300,133,26,141,8.6667,47.0000
879,299,133,27,139,9.0301,46.4883
880,302,139,29,134,9.6026,44.3709
881,302,141,31,130,10.2649,43.0464
882,302,145,30,127,9.9338,42.0530
883,302,142,33,127,10.9272,42.0530
884,302,146,33,123,10.9272,40.7285
885,301,146,34,121,11.2957,40.1993
886,301,149,34,118,11.2957,39.2027
887,301,148,38,115,12.6246,38.2060
888,300,146,42,112,14.0000,37.3333
889,300,147,45,108,15.0000,36.0000
890,300,147,46,107,15.3333,35.6667
891,300,146,51,103,17.0000,34.3333
892,298,148,51,99,17.1141,33.2215
893,301,153,52,96,17.2757,31.8937
894,301,151,57,93,18.9369,30.8970
895,301,152,62,87,20.5980,28.9037
896,301,152,63,86,20.9302,28.5714
897,301,151,64,86,21.2625,28.5714
898,301,152,66,83,21.9269,27.5748
899,301,151,70,80,23.2558,26.5781
900,301,154,70,77,23.2558,25.5814
901,301,150,72,79,23.9203,26.2458
902,300,147,78,75,26.0000,25.0000
903,298,143,82,73,27.5168,24.4966
904,302,147,83,72,27.4834,23.8411
905,302,144,87,71,28.8079,23.5099
906,301,140,89,72,29.5681,23.9203
907,301,141,90,70,29.9003,23.2558
908,299,139,85,75,28.4281,25.0836
909,300,136,89,75,29.6667,25.0000
910,299,136,89,74,29.7659,24.7492
911,300,136,90,74,30.0000,24.6667
912,300,134,90,76,30.0000,25.3333
913,298,131,90,77,30.2013,25.8389
914,301,134,87,80,28.9037,26.5781
915,299,131,88,80,29.4314,26.7559
916,300,126,90,84,30.0000,28.0000
917,299,120,94,85,31.4381,28.4281
918,301,119,93,89,30.8970,29.5681
919,300,114,95,91,31.6667,30.3333
920,300,113,98,89,32.6667,29.6667
921,297,109,99,89,33.3333,29.9663
922,296,110,95,91,32.0946,30.7432
923,295,104,96,95,32.5424,32.2034
924,296,101,97,98,32.7703,33.1081
925,301,99,99,103,32.8904,34.2193
926,300,95,102,103,34.0000,34.3333
927,299,86,108,105,36.1204,35.1171
928,299,86,107,106,35.7860,35.4515
929,302,89,101,112,33.4437,37.0861
930,300,84,104,112,34.6667,37.3333
931,299,79,104,116,34.7826,38.7960
932,301,78,105,118,34.8837,39.2027
933,300,74,106,120,35.3333,40.0000
934,300,73,109,118,36.3333,39.3333
935,300,71,109,120,36.3333,40.0000
936,298,71,105,122,35.2349,40.9396
937,297,71,100,126,33.6700,42.4242
938,296,70,96,130,32.4324,43.9189
939,295,71,88,136,29.8305,46.1017
940,296,69,89,138,30.0676,46.6216
941,296,68,87,141,29.3919,47.6351
942,298,67,90,141,30.2013,47.3154
943,299,69,84,146,28.0936,48.8294
944,299,72,78,149,26.0870,49.8328
945,300,74,72,154,24.0000,51.3333
946,300,70,68,162,22.6667,54.0000
947,298,71,62,165,20.8054,55.3691
948,296,73,57,166,19.2568,56.0811
949,296,76,56,164,18.9189,55.4054
950,297,79,51,167,17.1717,56.2290
951,298,80,48,170,16.1074,57.0470
952,301,84,45,172,14.9502,57.1429
953,301,87,40,174,13.2890,57.8073
954,299,87,36,176,12.0401,58.8629
955,300,87,37,176,12.3333,58.6667
956,300,86,37,177,12.3333,59.0000
957,300,85,37,178,12.3333,59.3333
958,300,86,35,179,11.6667,59.6667
959,300,87,35,178,11.6667,59.3333
960,300,91,34,175,11.3333,58.3333
961,300,93,34,173,11.3333,57.6667
962,299,94,31,174,10.3679,58.1940
963,300,98,29,173,9.6667,57.6667
964,300,98,30,172,10.0000,57.3333
965,299,98,30,171,10.0334,57.1906
966,301,101,32,168,10.6312,55.8140
967,299,103,29,167,9.6990,55.8528
968,300,108,28,164,9.3333,54.6667
969,300,107,29,164,9.6667,54.6667
970,300,109,32,159,10.6667,53.0000
971,299,108,35,156,11.7057,52.1739
972,303,113,35,155,11.5512,51.1551
973,303,111,37,155,12.2112,51.1551
974,303,114,37,152,12.2112,50.1650
975,302,117,37,148,12.2517,49.0066
976,301,121,35,145,11.6279,48.1728
977,301,123,35,143,11.6279,47.5083
978,301,125,36,140,11.9601,46.5116
979,301,121,41,139,13.6213,46.1794
980,301,120,44,137,14.6179,45.5150
981,301,124,46,131,15.2824,43.5216
982,301,122,47,132,15.6146,43.8538
983,300,123,48,129,16.0000,43.0000
984,300,121,51,128,17.0000,42.6667
985,300,121,53,126,17.6667,42.0000
986,300,118,54,128,18.0000,42.6667
987,300,116,58,126,19.3333,42.0000
988,300,119,58,123,19.3333,41.0000
989,300,122,59,119,19.6667,39.6667
990,297,120,61,116,20.5387,39.0572
991,299,119,70,110,23.4114,36.7893
992,300,120,71,109,23.6667,36.3333
993,299,118,75,106,25.0836,35.4515
994,300,119,76,105,25.3333,35.0000
995,298,124,74,100,24.8322,33.5570
996,300,125,77,98,25.6667,32.6667
997,300,123,83,94,27.6667,31.3333
998,298,127,85,86,28.5235,28.8591
999,298,127,87,84,29.1946,28.1879
1000,301,125,89,87,29.5681,28.9037
1001,301,123,89,89,29.5681,29.5681
1002,300,119,93,88,31.0000,29.3333
1003,300,118,96,86,32.0000,28.6667
1004,299,119,95,85,31.7726,28.4281
1005,298,118,99,81,33.2215,27.1812
1006,301,118,102,81,33.8870,26.9103
1007,301,115,103,83,34.2193,27.5748
1008,301,110,108,83,35.8804,27.5748
1009,301,108,111,82,36.8771,27.2425
1010,299,105,110,84,36.7893,28.0936
1011,298,104,106,88,35.5705,29.5302
1012,297,101,106,90,35.6902,30.3030
1013,298,99,109,90,36.5772,30.2013
1014,298,99,106,93,35.5705,31.2081
1015,298,98,108,92,36.2416,30.8725
1016,300,97,110,93,36.6667,31.0000
1017,299,93,111,95,37.1237,31.7726
1018,298,93,105,100,35.2349,33.5570
1019,296,90,103,103,34.7973,34.7973
1020,299,92,102,105,34.1137,35.1171
1021,298,93,98,107,32.8859,35.9060
1022,300,91,99,110,33.0000,36.6667
1023,299,88,96,115,32.1070,38.4615
1024,301,86,96,119,31.8937,39.5349
1025,301,86,94,121,31.2292,40.1993
1026,300,85,87,128,29.0000,42.6667
1027,299,83,84,132,28.0936,44.1472
1028,300,83,83,134,27.6667,44.6667
1029,297,78,83,136,27.9461,45.7912
1030,298,76,82,140,27.5168,46.9799
1031,298,75,81,142,27.1812,47.6510
1032,297,76,79,142,26.5993,47.8114
1033,299,81,75,143,25.0836,47.8261
1034,295,78,72,145,24.4068,49.1525
1035,298,80,71,147,23.8255,49.3289
1036,303,82,71,150,23.4323,49.5050
1037,303,80,71,152,23.4323,50.1650
1038,302,81,69,152,22.8477,50.3311
1039,301,79,68,154,22.5914,51.1628
1040,300,78,65,157,21.6667,52.3333
1041,300,77,64,159,21.3333,53.0000
1042,298,76,62,160,20.8054,53.6913
1043,298,75,61,162,20.4698,54.3624
1044,301,79,58,164,19.2691,54.4850
1045,300,78,58,164,19.3333,54.6667
1046,300,77,60,163,20.0000,54.3333
1047,297,74,59,164,19.8653,55.2189
1048,297,72,61,164,20.5387,55.2189
1049,298,73,57,168,19.1275,56.3758
1050,301,76,54,171,17.9402,56.8106
1051,301,78,49,174,16.2791,57.8073
1052,301,82,48,171,15.9468,56.8106
1053,301,81,51,169,16.9435,56.1462
1054,300,82,52,166,17.3333,55.3333
1055,299,80,50,169,16.7224,56.5217
1056,302,82,52,168,17.2185,55.6291
1057,302,82,51,169,16.8874,55.9603
1058,302,84,50,168,16.5563,55.6291
1059,300,87,48,165,16.0000,55.0000
1060,300,88,48,164,16.0000,54.6667
1061,299,88,48,163,16.0535,54.5151
1062,302,93,47,162,15.5629,53.6424
1063,302,97,45,160,14.9007,52.9801
1064,302,102,44,156,14.5695,51.6556
1065,302,102,45,155,14.9007,51.3245
1066,301,107,42,152,13.9535,50.4983
1067,301,104,45,152,14.9502,50.4983
1068,300,102,44,154,14.6667,51.3333
1069,298,102,43,153,14.4295,51.3423
1070,300,111,41,148,13.6667,49.3333
1071,300,113,42,145,14.0000,48.3333
1072,300,114,43,143,14.3333,47.6667
1073,297,117,41,139,13.8047,46.8013
1074,300,121,43,136,14.3333,45.3333
1075,299,124,41,134,13.7124,44.8161
1076,299,130,35,134,11.7057,44.8161
1077,304,139,34,131,11.1842,43.0921
1078,303,144,34,125,11.2211,41.2541
1079,303,149,35,119,11.5512,39.2739
1080,303,153,33,117,10.8911,38.6139
1081,302,158,31,113,10.2649,37.4172
1082,302,160,33,109,10.9272,36.0927
1083,301,161,33,107,10.9635,35.5482
1084,300,162,32,106,10.6667,35.3333
1085,300,163,32,105,10.6667,35.0000
1086,300,165,33,102,11.0000,34.0000
1087,300,165,35,100,11.6667,33.3333
1088,298,166,33,99,11.0738,33.2215
1089,299,169,33,97,11.0368,32.4415
1090,303,176,31,96,10.2310,31.6832
1091,303,179,29,95,9.5710,31.3531
1092,303,180,31,92,10.2310,30.3630
1093,303,183,28,92,9.2409,30.3630
1094,303,186,27,90,8.9109,29.7030
1095,301,187,24,90,7.9734,29.9003
1096,301,185,30,86,9.9668,28.5714
1097,301,184,32,85,10.6312,28.2392
1098,301,180,35,86,11.6279,28.5714
1099,299,179,35,85,11.7057,28.4281
1100,301,180,36,85,11.9601,28.2392
1101,301,182,40,79,13.2890,26.2458
1102,301,184,40,77,13.2890,25.5814
1103,301,185,43,73,14.2857,24.2525
1104,301,184,45,72,14.9502,23.9203
1105,301,183,46,72,15.2824,23.9203
1106,301,179,48,74,15.9468,24.5847
1107,301,180,49,72,16.2791,23.9203
1108,300,177,52,71,17.3333,23.6667
1109,300,173,56,71,18.6667,23.6667
1110,298,173,56,69,18.7919,23.1544
1111,303,173,62,68,20.4620,22.4422
1112,303,168,69,66,22.7723,21.7822
1113,303,164,71,68,23.4323,22.4422
1114,303,163,75,65,24.7525,21.4521
1115,302,159,80,63,26.4901,20.8609
1116,301,154,81,66,26.9103,21.9269
1117,301,151,84,66,27.9070,21.9269
1118,300,149,86,65,28.6667,21.6667
1119,298,142,89,67,29.8658,22.4832
1120,301,147,90,64,29.9003,21.2625
1121,300,142,92,66,30.6667,22.0000
1122,300,137,96,67,32.0000,22.3333
1123,300,133,97,70,32.3333,23.3333
1124,299,126,103,70,34.4482,23.4114
1125,300,120,108,72,36.0000,24.0000
1126,300,110,115,75,38.3333,25.0000
1127,300,104,121,75,40.3333,25.0000
1128,299,103,122,74,40.8027,24.7492
1129,301,103,122,76,40.5316,25.2492
1130,298,102,120,76,40.2685,25.5034
1131,296,98,117,81,39.5270,27.3649
1132,297,100,114,83,38.3838,27.9461
1133,297,96,115,86,38.7205,28.9562
1134,297,93,115,89,38.7205,29.9663
1135,298,93,111,94,37.2483,31.5436
1136,300,91,109,100,36.3333,33.3333
1137,300,87,108,105,36.0000,35.0000
1138,300,86,107,107,35.6667,35.6667
1139,299,83,104,112,34.7826,37.4582
1140,300,81,106,113,35.3333,37.6667
1141,300,76,109,115,36.3333,38.3333
1142,300,76,104,120,34.6667,40.0000
1143,298,73,104,121,34.8993,40.6040
1144,296,72,97,127,32.7703,42.9054
1145,296,73,92,131,31.0811,44.2568
1146,293,76,86,131,29.3515,44.7099
1147,294,82,74,138,25.1701,46.9388
1148,297,82,72,143,24.2424,48.1481
1149,298,79,73,146,24.4966,48.9933
1150,297,80,72,145,24.2424,48.8215
1151,299,83,68,148,22.7425,49.4983
1152,302,83,70,149,23.1788,49.3377
1153,301,79,69,153,22.9236,50.8306
1154,300,77,71,152,23.6667,50.6667
1155,297,77,68,152,22.8956,51.1785
1156,297,73,71,153,23.9057,51.5152
1157,298,74,70,154,23.4899,51.6779
1158,299,77,67,155,22.4080,51.8395
1159,299,77,67,155,22.4080,51.8395
1160,302,81,63,158,20.8609,52.3179
1161,300,81,60,159,20.0000,53.0000
1162,299,80,58,161,19.3980,53.8462
1163,299,81,56,162,18.7291,54.1806
1164,300,82,53,165,17.6667,55.0000
1165,300,84,48,168,16.0000,56.0000
1166,300,82,49,169,16.3333,56.3333
1167,300,81,51,168,17.0000,56.0000
1168,299,81,53,165,17.7258,55.1839
1169,303,82,53,168,17.4917,55.4455
1170,302,82,52,168,17.2185,55.6291
1171,301,81,52,168,17.2757,55.8140
1172,301,80,51,170,16.9435,56.4784
1173,300,80,51,169,17.0000,56.3333
1174,299,81,47,171,15.7191,57.1906
1175,302,84,50,168,16.5563,55.6291
1176,301,82,48,171,15.9468,56.8106
1177,301,84,46,171,15.2824,56.8106
1178,298,86,43,169,14.4295,56.7114
1179,299,89,42,168,14.0468,56.1873
1180,302,90,45,167,14.9007,55.2980
1181,301,91,45,165,14.9502,54.8173
1182,299,90,44,165,14.7157,55.1839
1183,303,99,44,160,14.5215,52.8053
1184,302,102,43,157,14.2384,51.9868
1185,302,103,46,153,15.2318,50.6623
1186,301,102,48,151,15.9468,50.1661
1187,301,105,50,146,16.6113,48.5050
1188,300,107,52,141,17.3333,47.0000
1189,298,110,50,138,16.7785,46.3087
1190,298,106,55,137,18.4564,45.9732
1191,302,112,58,132,19.2053,43.7086
1192,301,114,57,130,18.9369,43.1894
1193,301,112,61,128,20.2658,42.5249
1194,301,115,61,125,20.2658,41.5282
1195,301,118,60,123,19.9336,40.8638
1196,299,122,57,120,19.0635,40.1338
1197,302,130,58,114,19.2053,37.7483
1198,301,128,59,114,19.6013,37.8738
1199,301,134,62,105,20.5980,34.8837
1200,301,136,63,102,20.9302,33.8870
1201,301,135,63,103,20.9302,34.2193
1202,301,130,66,105,21.9269,34.8837
1203,301,129,69,103,22.9236,34.2193
1204,301,128,72,101,23.9203,33.5548
1205,301,127,75,99,24.9169,32.8904
1206,301,122,74,105,24.5847,34.8837
1207,301,117,79,105,26.2458,34.8837
1208,297,113,81,103,27.2727,34.6801
1209,303,119,83,101,27.3927,33.3333
1210,301,119,78,104,25.9136,34.5515
1211,301,115,79,107,26.2458,35.5482
1212,300,113,82,105,27.3333,35.0000
1213,297,108,85,104,28.6195,35.0168
1214,301,112,85,104,28.2392,34.5515
1215,300,109,87,104,29.0000,34.6667
1216,300,112,86,102,28.6667,34.0000
1217,299,114,87,98,29.0970,32.7759
1218,300,112,87,101,29.0000,33.6667
1219,300,110,89,101,29.6667,33.6667
1220,297,106,87,104,29.2929,35.0168
1221,297,106,88,103,29.6296,34.6801
1222,299,106,89,104,29.7659,34.7826
1223,301,107,89,105,29.5681,34.8837
1224,299,103,93,103,31.1037,34.4482
1225,300,104,93,103,31.0000,34.3333
1226,298,105,92,101,30.8725,33.8926
1227,300,105,90,105,30.0000,35.0000
1228,300,107,84,109,28.0000,36.3333
1229,300,101,91,108,30.3333,36.0000
1230,300,99,90,111,30.0000,37.0000
1231,300,94,93,113,31.0000,37.6667
1232,298,93,88,117,29.5302,39.2617
1233,294,88,87,119,29.5918,40.4762
1234,292,89,84,119,28.7671,40.7534
1235,291,87,81,123,27.8351,42.2680
1236,292,85,83,124,28.4247,42.4658
1237,294,85,83,126,28.2313,42.8571
1238,297,85,83,129,27.9461,43.4343
1239,298,83,86,129,28.8591,43.2886
1240,302,84,86,132,28.4768,43.7086
1241,299,86,82,131,27.4247,43.8127
1242,300,90,81,129,27.0000,43.0000
1243,298,85,82,131,27.5168,43.9597
1244,299,86,76,137,25.4181,45.8194
1245,300,86,75,139,25.0000,46.3333
1246,300,88,74,138,24.6667,46.0000
1247,298,86,73,139,24.4966,46.6443
1248,300,90,73,137,24.3333,45.6667
1249,300,88,69,143,23.0000,47.6667
1250,299,88,65,146,21.7391,48.8294
1251,296,88,60,148,20.2703,50.0000
1252,296,90,57,149,19.2568,50.3378
1253,295,93,53,149,17.9661,50.5085
1254,297,95,53,149,17.8451,50.1684
1255,299,95,54,150,18.0602,50.1672
1256,300,94,54,152,18.0000,50.6667
1257,300,91,56,153,18.6667,51.0000
1258,300,94,56,150,18.6667,50.0000
1259,300,95,53,152,17.6667,50.6667
1260,299,95,49,155,16.3880,51.8395
1261,302,96,50,156,16.5563,51.6556
1262,302,99,51,152,16.8874,50.3311
1263,300,103,47,150,15.6667,50.0000
1264,298,103,45,150,15.1007,50.3356
1265,303,109,46,148,15.1815,48.8449
1266,302,109,46,147,15.2318,48.6755
1267,301,109,43,149,14.2857,49.5017
1268,300,109,42,149,14.0000,49.6667
1269,299,108,43,148,14.3813,49.4983
