tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,133,120,49,39.7351,16.2252
698,299,127,118,54,39.4649,18.0602
699,300,124,123,53,41.0000,17.6667
700,299,118,125,56,41.8060,18.7291
701,302,118,128,56,42.3841,18.5430
702,301,115,133,53,44.1860,17.6080
703,300,113,133,54,44.3333,18.0000
704,299,104,142,53,47.4916,17.7258
705,301,97,148,56,49.1694,18.6047
706,300,86,154,60,51.3333,20.0000
707,300,83,157,60,52.3333,20.0000
708,300,80,155,65,51.6667,21.6667
709,298,73,160,65,53.6913,21.8121
710,299,72,160,67,53.5117,22.4080
711,300,69,160,71,53.3333,23.6667
712,298,56,167,75,56.0403,25.1678
713,299,57,163,79,54.5151,26.4214
714,296,57,155,84,52.3649,28.3784
715,297,56,155,86,52.1886,28.9562
716,294,52,149,93,50.6803,31.6327
717,293,49,138,106,47.0990,36.1775
718,294,47,130,117,44.2177,39.7959
719,292,45,128,119,43.8356,40.7534
720,292,44,125,123,42.8082,42.1233
721,290,44,119,127,41.0345,43.7931
722,292,44,118,130,40.4110,44.5205
723,291,42,113,136,38.8316,46.7354
724,289,42,107,140,37.0242,48.4429
725,286,42,98,146,34.2657,51.0490
726,289,44,91,154,31.4879,53.2872
727,287,38,86,163,29.9652,56.7944
728,289,38,85,166,29.4118,57.4394
729,289,37,82,170,28.3737,58.8235
730,287,37,75,175,26.1324,60.9756
731,288,39,75,174,26.0417,60.4167
732,288,40,68,180,23.6111,62.5000
733,288,41,59,188,20.4861,65.2778
734,289,41,58,190,20.0692,65.7439
735,295,47,58,190,19.6610,64.4068
736,296,51,51,194,17.2297,65.5405
737,298,52,48,198,16.1074,66.4430
738,296,49,48,199,16.2162,67.2297
739,295,49,42,204,14.2373,69.1525
740,296,51,42,203,14.1892,68.5811
741,299,54,38,207,12.7090,69.2308
742,304,57,41,206,13.4868,67.7632
743,303,56,40,207,13.2013,68.3168
744,303,55,40,208,13.2013,68.6469
745,302,55,39,208,12.9139,68.8742
746,302,54,39,209,12.9139,69.2053
747,301,54,35,212,11.6279,70.4319
748,299,52,31,216,10.3679,72.2408
749,300,57,29,214,9.6667,71.3333
750,300,62,27,211,9.0000,70.3333
751,298,62,27,209,9.0604,70.1342
752,303,71,25,207,8.2508,68.3168
753,302,73,24,205,7.9470,67.8808
754,302,74,23,205,7.6159,67.8808
755,300,77,21,202,7.0000,67.3333
756,300,77,20,203,6.6667,67.6667
757,299,80,20,199,6.6890,66.5552
758,302,87,20,195,6.6225,64.5695
759,301,89,17,195,5.6478,64.7841
760,301,92,19,190,6.3123,63.1229
761,301,92,21,188,6.9767,62.4585
762,298,95,19,184,6.3758,61.7450
763,302,103,18,181,5.9603,59.9338
764,302,107,18,177,5.9603,58.6093
765,301,108,20,173,6.6445,57.4751
766,301,116,19,166,6.3123,55.1495
767,301,117,20,164,6.6445,54.4850
768,301,124,21,156,6.9767,51.8272
769,300,135,22,143,7.3333,47.6667
770,300,142,27,131,9.0000,43.6667
771,300,142,29,129,9.6667,43.0000
772,300,144,30,126,10.0000,42.0000
773,300,145,33,122,11.0000,40.6667
774,300,148,33,119,11.0000,39.6667
775,300,149,38,113,12.6667,37.6667
776,300,145,45,110,15.0000,36.6667
777,299,148,47,104,15.7191,34.7826
778,305,158,51,96,16.7213,31.4754
779,305,161,56,88,18.3607,28.8525
780,305,161,60,84,19.6721,27.5410
781,303,156,67,80,22.1122,26.4026
782,303,155,71,77,23.4323,25.4125
783,302,149,75,78,24.8344,25.8278
784,301,147,83,71,27.5748,23.5880
785,300,147,87,66,29.0000,22.0000
786,300,139,98,63,32.6667,21.0000
787,300,132,107,61,35.6667,20.3333
788,299,125,117,57,39.1304,19.0635
789,301,122,123,56,40.8638,18.6047
790,300,111,131,58,43.6667,19.3333
791,299,111,134,54,44.8161,18.0602
792,300,106,137,57,45.6667,19.0000
793,300,103,145,52,48.3333,17.3333
794,300,94,152,54,50.6667,18.0000
795,298,82,163,53,54.6980,17.7852
796,298,76,165,57,55.3691,19.1275
797,298,66,172,60,57.7181,20.1342
798,298,57,178,63,59.7315,21.1409
799,298,56,180,62,60.4027,20.8054
800,297,56,178,63,59.9327,21.2121
801,297,53,177,67,59.5960,22.5589
802,296,54,170,72,57.4324,24.3243
803,297,55,166,76,55.8923,25.5892
804,295,53,163,79,55.2542,26.7797
805,294,52,158,84,53.7415,28.5714
806,294,48,152,94,51.7007,31.9728
807,293,44,151,98,51.5358,33.4471
808,294,45,146,103,49.6599,35.0340
809,292,40,142,110,48.6301,37.6712
810,290,39,132,119,45.5172,41.0345
811,289,36,126,127,43.5986,43.9446
812,292,39,121,132,41.4384,45.2055
813,292,36,116,140,39.7260,47.9452
814,292,37,112,143,38.3562,48.9726
815,292,40,99,153,33.9041,52.3973
816,289,41,87,161,30.1038,55.7093
817,287,38,81,168,28.2230,58.5366
818,289,42,71,176,24.5675,60.8997
819,288,43,64,181,22.2222,62.8472
820,290,45,60,185,20.6897,63.7931
821,291,47,53,191,18.2131,65.6357
822,294,49,51,194,17.3469,65.9864
823,298,53,51,194,17.1141,65.1007
824,300,59,47,194,15.6667,64.6667
825,300,55,48,197,16.0000,65.6667
826,299,54,41,204,13.7124,68.2274
827,296,54,38,204,12.8378,68.9189
828,297,56,36,205,12.1212,69.0236
829,295,55,31,209,10.5085,70.8475
830,299,59,28,212,9.3645,70.9030
831,299,59,28,212,9.3645,70.9030
832,305,66,24,215,7.8689,70.4918
833,303,66,21,216,6.9307,71.2871
834,303,68,20,215,6.6007,70.9571
835,303,69,18,216,5.9406,71.2871
836,303,68,19,216,6.2706,71.2871
837,303,71,18,214,5.9406,70.6271
838,303,70,17,216,5.6106,71.2871
839,303,70,17,216,5.6106,71.2871
840,303,67,19,217,6.2706,71.6172
841,303,70,19,214,6.2706,70.6271
842,303,73,18,212,5.9406,69.9670
843,303,72,21,210,6.9307,69.3069
844,303,73,22,208,7.2607,68.6469
845,303,73,20,210,6.6007,69.3069
846,303,75,18,210,5.9406,69.3069
847,302,76,17,209,5.6291,69.2053
848,302,82,17,203,5.6291,67.2185
849,302,85,15,202,4.9669,66.8874
850,302,89,15,198,4.9669,65.5629
851,302,90,15,197,4.9669,65.2318
852,302,95,13,194,4.3046,64.2384
853,302,99,13,190,4.3046,62.9139
854,302,105,14,183,4.6358,60.5960
855,302,108,15,179,4.9669,59.2715
856,302,113,14,175,4.6358,57.9470
857,302,117,15,170,4.9669,56.2914
858,302,125,17,160,5.6291,52.9801
859,302,130,17,155,5.6291,51.3245
860,302,135,18,149,5.9603,49.3377
861,302,140,17,145,5.6291,48.0132
862,302,150,17,135,5.6291,44.7020
863,302,159,17,126,5.6291,41.7219
864,302,161,17,124,5.6291,41.0596
865,302,169,16,117,5.2980,38.7417
866,302,171,18,113,5.9603,37.4172
867,301,181,19,101,6.3123,33.5548
868,301,188,21,92,6.9767,30.5648
869,301,191,25,85,8.3056,28.2392
870,301,196,29,76,9.6346,25.2492
871,301,197,33,71,10.9635,23.5880
872,301,198,35,68,11.6279,22.5914
873,301,203,37,61,12.2924,20.2658
874,300,202,40,58,13.3333,19.3333
875,300,199,43,58,14.3333,19.3333
876,300,194,48,58,16.0000,19.3333
877,300,190,55,55,18.3333,18.3333
878,299,186,65,48,21.7391,16.0535
879,299,179,69,51,23.0769,17.0569
880,301,174,78,49,25.9136,16.2791
881,300,175,80,45,26.6667,15.0000
882,300,173,83,44,27.6667,14.6667
883,300,172,85,43,28.3333,14.3333
884,299,166,92,41,30.7692,13.7124
885,300,162,97,41,32.3333,13.6667
886,299,155,103,41,34.4482,13.7124
887,301,151,111,39,36.8771,12.9568
888,300,143,117,40,39.0000,13.3333
889,297,134,121,42,40.7407,14.1414
890,300,126,131,43,43.6667,14.3333
891,300,119,134,47,44.6667,15.6667
892,299,115,137,47,45.8194,15.7191
893,298,104,145,49,48.6577,16.4430
894,297,98,149,50,50.1684,16.8350
895,297,90,156,51,52.5253,17.1717
896,295,86,153,56,51.8644,18.9831
897,296,80,161,55,54.3919,18.5811
898,294,78,156,60,53.0612,20.4082
899,294,73,156,65,53.0612,22.1088
900,292,69,153,70,52.3973,23.9726
901,292,69,148,75,50.6849,25.6849
902,293,61,156,76,53.2423,25.9386
903,293,57,157,79,53.5836,26.9625
904,291,54,155,82,53.2646,28.1787
905,295,54,155,86,52.5424,29.1525
906,296,57,148,91,50.0000,30.7432
907,296,51,149,96,50.3378,32.4324
908,296,48,144,104,48.6486,35.1351
909,299,50,140,109,46.8227,36.4548
910,297,48,131,118,44.1077,39.7306
911,295,45,125,125,42.3729,42.3729
912,294,44,121,129,41.1565,43.8776
913,295,46,114,135,38.6441,45.7627
914,293,45,108,140,36.8601,47.7816
915,291,43,103,145,35.3952,49.8282
916,290,44,99,147,34.1379,50.6897
917,291,46,93,152,31.9588,52.2337
918,292,47,84,161,28.7671,55.1370
919,293,45,82,166,27.9863,56.6553
920,295,47,78,170,26.4407,57.6271
921,297,44,80,173,26.9360,58.2492
922,298,46,75,177,25.1678,59.3960
923,300,48,69,183,23.0000,61.0000
924,300,48,63,189,21.0000,63.0000
925,298,46,59,193,19.7987,64.7651
926,299,48,56,195,18.7291,65.2174
927,302,52,50,200,16.5563,66.2252
928,302,51,49,202,16.2252,66.8874
929,300,51,44,205,14.6667,68.3333
930,300,50,42,208,14.0000,69.3333
931,297,51,39,207,13.1313,69.6970
932,301,52,39,210,12.9568,69.7674
933,301,50,39,212,12.9568,70.4319
934,301,51,38,212,12.6246,70.4319
935,301,48,36,217,11.9601,72.0930
936,300,49,35,216,11.6667,72.0000
937,298,49,34,215,11.4094,72.1477
938,301,51,35,215,11.6279,71.4286
939,301,51,33,217,10.9635,72.0930
940,300,51,31,218,10.3333,72.6667
941,299,54,27,218,9.0301,72.9097
942,303,61,25,217,8.2508,71.6172
943,303,64,25,214,8.2508,70.6271
944,302,64,24,214,7.9470,70.8609
945,301,66,22,213,7.3090,70.7641
946,301,68,22,211,7.3090,70.0997
947,301,68,22,211,7.3090,70.0997
948,301,74,20,207,6.6445,68.7708
949,301,74,21,206,6.9767,68.4385
950,301,80,23,198,7.6412,65.7807
951,301,84,22,195,7.3090,64.7841
952,301,87,21,193,6.9767,64.1196
953,301,92,21,188,6.9767,62.4585
954,300,93,19,188,6.3333,62.6667
955,300,94,20,186,6.6667,62.0000
956,300,98,20,182,6.6667,60.6667
957,300,101,21,178,7.0000,59.3333
958,299,105,19,175,6.3545,58.5284
959,299,109,20,170,6.6890,56.8562
960,303,122,20,161,6.6007,53.1353
961,303,126,20,157,6.6007,51.8152
962,303,134,22,147,7.2607,48.5149
963,303,138,25,140,8.2508,46.2046
964,302,140,25,137,8.2781,45.3642
965,302,146,28,128,9.2715,42.3841
966,302,147,32,123,10.5960,40.7285
967,302,151,34,117,11.2583,38.7417
968,302,155,34,113,11.2583,37.4172
969,302,154,40,108,13.2450,35.7616
970,301,162,39,100,12.9568,33.2226
971,301,164,42,95,13.9535,31.5615
972,300,165,44,91,14.6667,30.3333
973,298,163,44,91,14.7651,30.5369
974,300,164,49,87,16.3333,29.0000
975,300,165,53,82,17.6667,27.3333
976,300,164,59,77,19.6667,25.6667
977,300,158,67,75,22.3333,25.0000
978,300,154,71,75,23.6667,25.0000
979,300,156,74,70,24.6667,23.3333
980,300,147,86,67,28.6667,22.3333
981,300,143,92,65,30.6667,21.6667
982,299,139,98,62,32.7759,20.7358
983,302,139,102,61,33.7748,20.1987
984,301,133,109,59,36.2126,19.6013
985,301,128,113,60,37.5415,19.9336
986,300,123,117,60,39.0000,20.0000
987,300,117,124,59,41.3333,19.6667
988,300,108,131,61,43.6667,20.3333
989,300,99,138,63,46.0000,21.0000
990,300,89,145,66,48.3333,22.0000
991,299,86,147,66,49.1639,22.0736
992,298,82,150,66,50.3356,22.1477
993,299,80,155,64,51.8395,21.4047
994,299,82,150,67,50.1672,22.4080
995,297,79,149,69,50.1684,23.2323
996,299,76,150,73,50.1672,24.4147
997,296,69,148,79,50.0000,26.6892
998,297,65,148,84,49.8316,28.2828
999,296,59,151,86,51.0135,29.0541
1000,298,59,150,89,50.3356,29.8658
1001,298,60,141,97,47.3154,32.5503
1002,299,59,138,102,46.1538,34.1137
1003,302,59,136,107,45.0331,35.4305
1004,301,56,135,110,44.8505,36.5449
1005,296,56,129,111,43.5811,37.5000
1006,299,57,125,117,41.8060,39.1304
1007,298,58,119,121,39.9329,40.6040
1008,295,58,113,124,38.3051,42.0339
1009,290,56,107,127,36.8966,43.7931
1010,291,59,99,133,34.0206,45.7045
1011,291,61,93,137,31.9588,47.0790
1012,293,61,89,143,30.3754,48.8055
1013,294,60,86,148,29.2517,50.3401
1014,295,59,85,151,28.8136,51.1864
1015,300,62,84,154,28.0000,51.3333
1016,297,62,79,156,26.5993,52.5253
1017,299,65,75,159,25.0836,53.1773
1018,299,61,71,167,23.7458,55.8528
1019,298,62,62,174,20.8054,58.3893
1020,301,66,60,175,19.9336,58.1395
1021,298,63,58,177,19.4631,59.3960
1022,297,60,58,179,19.5286,60.2694
1023,298,59,57,182,19.1275,61.0738
1024,298,59,51,188,17.1141,63.0872
1025,300,61,49,190,16.3333,63.3333
1026,300,58,51,191,17.0000,63.6667
1027,299,57,48,194,16.0535,64.8829
1028,300,60,45,195,15.0000,65.0000
1029,299,61,45,193,15.0502,64.5485
1030,297,63,41,193,13.8047,64.9832
1031,298,64,40,194,13.4228,65.1007
1032,300,65,39,196,13.0000,65.3333
1033,300,63,41,196,13.6667,65.3333
1034,299,61,38,200,12.7090,66.8896
1035,300,63,35,202,11.6667,67.3333
1036,300,62,36,202,12.0000,67.3333
1037,300,64,37,199,12.3333,66.3333
1038,300,64,35,201,11.6667,67.0000
1039,300,68,33,199,11.0000,66.3333
1040,300,69,34,197,11.3333,65.6667
1041,299,70,35,194,11.7057,64.8829
1042,300,76,31,193,10.3333,64.3333
1043,297,77,28,192,9.4276,64.6465
1044,300,79,29,192,9.6667,64.0000
1045,299,77,31,191,10.3679,63.8796
1046,304,87,27,190,8.8816,62.5000
1047,303,86,28,189,9.2409,62.3762
1048,303,89,30,184,9.9010,60.7261
1049,303,93,33,177,10.8911,58.4158
1050,303,97,33,173,10.8911,57.0957
1051,303,96,35,172,11.5512,56.7657
1052,303,98,38,167,12.5413,55.1155
1053,302,105,36,161,11.9205,53.3113
1054,301,106,37,158,12.2924,52.4917
1055,301,109,41,151,13.6213,50.1661
1056,300,112,43,145,14.3333,48.3333
1057,300,112,45,143,15.0000,47.6667
1058,300,118,43,139,14.3333,46.3333
1059,300,119,48,133,16.0000,44.3333
1060,300,116,54,130,18.0000,43.3333
1061,300,118,56,126,18.6667,42.0000
1062,300,121,59,120,19.6667,40.0000
1063,300,123,60,117,20.0000,39.0000
1064,300,128,60,112,20.0000,37.3333
1065,299,126,65,108,21.7391,36.1204
1066,302,124,71,107,23.5099,35.4305
1067,301,121,75,105,24.9169,34.8837
1068,301,117,79,105,26.2458,34.8837
1069,299,116,79,104,26.4214,34.7826
1070,301,122,82,97,27.2425,32.2259
1071,301,122,88,91,29.2359,30.2326
1072,299,117,90,92,30.1003,30.7692
1073,300,119,92,89,30.6667,29.6667
1074,299,118,92,89,30.7692,29.7659
1075,303,118,98,87,32.3432,28.7129
1076,303,113,104,86,34.3234,28.3828
1077,302,110,110,82,36.4238,27.1523
1078,302,102,116,84,38.4106,27.8146
1079,302,96,125,81,41.3907,26.8212
1080,299,85,131,83,43.8127,27.7592
1081,299,82,131,86,43.8127,28.7625
1082,302,83,133,86,44.0397,28.4768
1083,302,81,133,88,44.0397,29.1391
1084,302,75,140,87,46.3576,28.8079
1085,301,74,137,90,45.5150,29.9003
1086,299,73,134,92,44.8161,30.7692
1087,299,72,132,95,44.1472,31.7726
1088,300,64,137,99,45.6667,33.0000
1089,297,58,138,101,46.4646,34.0067
1090,297,60,137,100,46.1279,33.6700
1091,299,59,139,101,46.4883,33.7793
1092,297,56,135,106,45.4545,35.6902
1093,295,54,132,109,44.7458,36.9492
1094,297,55,133,109,44.7811,36.7003
1095,296,53,133,110,44.9324,37.1622
1096,293,53,125,115,42.6621,39.2491
1097,293,55,117,121,39.9317,41.2969
1098,290,53,115,122,39.6552,42.0690
1099,288,57,105,126,36.4583,43.7500
1100,287,55,97,135,33.7979,47.0383
1101,286,54,90,142,31.4685,49.6503
1102,292,57,90,145,30.8219,49.6575
1103,292,58,89,145,30.4795,49.6575
1104,291,52,89,150,30.5842,51.5464
1105,295,56,86,153,29.1525,51.8644
1106,296,56,87,153,29.3919,51.6892
1107,294,53,87,154,29.5918,52.3810
1108,292,52,80,160,27.3973,54.7945
1109,291,55,71,165,24.3986,56.7010
1110,294,59,70,165,23.8095,56.1224
1111,296,59,69,168,23.3108,56.7568
1112,296,59,66,171,22.2973,57.7703
1113,296,56,66,174,22.2973,58.7838
1114,297,60,63,174,21.2121,58.5859
1115,294,58,60,176,20.4082,59.8639
1116,293,58,57,178,19.4539,60.7509
1117,296,60,58,178,19.5946,60.1351
1118,296,59,59,178,19.9324,60.1351
1119,298,61,56,181,18.7919,60.7383
1120,299,64,55,180,18.3946,60.2007
1121,300,64,56,180,18.6667,60.0000
1122,300,64,54,182,18.0000,60.6667
1123,299,63,52,184,17.3913,61.5385
1124,299,66,49,184,16.3880,61.5385
1125,302,68,47,187,15.5629,61.9205
1126,300,68,45,187,15.0000,62.3333
1127,300,68,45,187,15.0000,62.3333
1128,297,68,45,184,15.1515,61.9529
1129,300,70,45,185,15.0000,61.6667
1130,300,71,47,182,15.6667,60.6667
1131,299,70,44,185,14.7157,61.8729
1132,301,78,42,181,13.9535,60.1329
1133,301,80,41,180,13.6213,59.8007
1134,301,80,41,180,13.6213,59.8007
1135,301,83,42,176,13.9535,58.4718
1136,299,79,44,176,14.7157,58.8629
1137,301,84,42,175,13.9535,58.1395
1138,301,87,43,171,14.2857,56.8106
1139,301,87,47,167,15.6146,55.4817
1140,301,89,48,164,15.9468,54.4850
1141,301,86,50,165,16.6113,54.8173
1142,301,87,51,163,16.9435,54.1528
1143,300,89,50,161,16.6667,53.6667
1144,300,91,51,158,17.0000,52.6667
1145,299,93,50,156,16.7224,52.1739
1146,301,96,52,153,17.2757,50.8306
1147,300,96,51,153,17.0000,51.0000
1148,299,100,49,150,16.3880,50.1672
1149,302,107,50,145,16.5563,48.0132
1150,302,109,50,143,16.5563,47.3510
1151,302,114,51,137,16.8874,45.3642
1152,302,121,50,131,16.5563,43.3775
1153,302,120,57,125,18.8742,41.3907
1154,300,116,63,121,21.0000,40.3333
1155,300,114,66,120,22.0000,40.0000
1156,299,111,72,116,24.0803,38.7960
1157,300,115,71,114,23.6667,38.0000
1158,300,114,74,112,24.6667,37.3333
1159,297,110,72,115,24.2424,38.7205
1160,299,117,71,111,23.7458,37.1237
1161,301,121,70,110,23.2558,36.5449
1162,301,120,71,110,23.5880,36.5449
1163,301,118,76,107,25.2492,35.5482
1164,301,115,80,106,26.5781,35.2159
1165,301,111,86,104,28.5714,34.5515
1166,300,103,95,102,31.6667,34.0000
1167,299,97,99,103,33.1104,34.4482
1168,301,94,107,100,35.5482,33.2226
1169,300,92,107,101,35.6667,33.6667
1170,300,88,110,102,36.6667,34.0000
1171,300,86,115,99,38.3333,33.0000
1172,300,81,121,98,40.3333,32.6667
1173,300,81,117,102,39.0000,34.0000
1174,298,75,118,105,39.5973,35.2349
1175,297,76,116,105,39.0572,35.3535
1176,296,76,116,104,39.1892,35.1351
1177,295,79,112,104,37.9661,35.2542
1178,296,76,116,104,39.1892,35.1351
1179,299,75,117,107,39.1304,35.7860
1180,300,75,119,106,39.6667,35.3333
1181,299,73,120,106,40.1338,35.4515
1182,297,69,120,108,40.4040,36.3636
1183,297,72,117,108,39.3939,36.3636
1184,297,67,121,109,40.7407,36.7003
1185,296,69,115,112,38.8514,37.8378
1186,303,78,109,116,35.9736,38.2838
1187,300,71,106,123,35.3333,41.0000
1188,296,68,102,126,34.4595,42.5676
1189,297,70,97,130,32.6599,43.7710
1190,298,72,95,131,31.8792,43.9597
1191,295,71,89,135,30.1695,45.7627
1192,295,74,84,137,28.4746,46.4407
1193,295,73,86,136,29.1525,46.1017
1194,296,74,85,137,28.7162,46.2838
1195,297,73,83,141,27.9461,47.4747
1196,299,76,80,143,26.7559,47.8261
1197,303,80,78,145,25.7426,47.8548
1198,303,73,83,147,27.3927,48.5149
1199,300,71,78,151,26.0000,50.3333
1200,298,73,75,150,25.1678,50.3356
1201,294,70,74,150,25.1701,51.0204
1202,295,68,78,149,26.4407,50.5085
1203,299,71,76,152,25.4181,50.8361
1204,301,75,69,157,22.9236,52.1595
1205,301,72,72,157,23.9203,52.1595
1206,301,69,72,160,23.9203,53.1561
1207,301,65,72,164,23.9203,54.4850
1208,300,62,70,168,23.3333,56.0000
1209,300,64,70,166,23.3333,55.3333
1210,300,62,70,168,23.3333,56.0000
1211,300,64,70,166,23.3333,55.3333
1212,300,66,68,166,22.6667,55.3333
1213,300,68,69,163,23.0000,54.3333
1214,297,70,63,164,21.2121,55.2189
1215,298,70,61,167,20.4698,56.0403
1216,302,78,59,165,19.5364,54.6358
1217,302,78,59,165,19.5364,54.6358
1218,300,76,57,167,19.0000,55.6667
1219,300,77,55,168,18.3333,56.0000
1220,300,74,54,172,18.0000,57.3333
1221,299,77,51,171,17.0569,57.1906
1222,299,77,51,171,17.0569,57.1906
1223,300,80,46,174,15.3333,58.0000
1224,298,77,46,175,15.4362,58.7248
1225,296,81,44,171,14.8649,57.7703
1226,298,86,47,165,15.7718,55.3691
1227,300,85,45,170,15.0000,56.6667
1228,299,84,47,168,15.7191,56.1873
1229,300,86,46,168,15.3333,56.0000
1230,300,87,48,165,16.0000,55.0000
1231,298,89,47,162,15.7718,54.3624
1232,302,94,46,162,15.2318,53.6424
1233,302,94,46,162,15.2318,53.6424
1234,302,94,47,161,15.5629,53.3113
1235,302,95,48,159,15.8940,52.6490
1236,301,95,49,157,16.2791,52.1595
1237,301,96,51,154,16.9435,51.1628
1238,301,94,58,149,19.2691,49.5017
1239,300,98,57,145,19.0000,48.3333
1240,298,98,57,143,19.1275,47.9866
1241,300,102,62,136,20.6667,45.3333
1242,300,103,63,134,21.0000,44.6667
1243,300,105,64,131,21.3333,43.6667
1244,299,108,62,129,20.7358,43.1438
1245,300,107,65,128,21.6667,42.6667
1246,300,106,66,128,22.0000,42.6667
1247,299,105,66,128,22.0736,42.8094
1248,298,105,65,128,21.8121,42.9530
1249,299,106,66,127,22.0736,42.4749
1250,298,105,67,126,22.4832,42.2819
1251,301,107,73,121,24.2525,40.1993
1252,300,103,79,118,26.3333,39.3333
1253,300,101,82,117,27.3333,39.0000
1254,298,101,80,117,26.8456,39.2617
1255,299,96,88,115,29.4314,38.4615
1256,300,103,87,110,29.0000,36.6667
1257,300,96,95,109,31.6667,36.3333
1258,298,91,95,112,31.8792,37.5839
1259,296,91,96,109,32.4324,36.8243
1260,298,98,93,107,31.2081,35.9060
1261,296,95,91,110,30.7432,37.1622
1262,302,99,94,109,31.1258,36.0927
1263,302,91,101,110,33.4437,36.4238
1264,301,87,104,110,34.5515,36.5449
1265,301,85,107,109,35.5482,36.2126
1266,300,85,105,110,35.0000,36.6667
1267,298,81,107,110,35.9060,36.9128
1268,299,75,112,112,37.4582,37.4582
1269,302,77,110,115,36.4238,38.0795
1270,302,76,109,117,36.0927,38.7417
1271,302,78,108,116,35.7616,38.4106
1272,301,78,107,116,35.5482,38.5382
1273,301,77,102,122,33.8870,40.5316
1274,300,75,105,120,35.0000,40.0000
1275,298,72,103,123,34.5638,41.2752
1276,297,69,105,123,35.3535,41.4141
