tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,303,303,0,0,0.0000,0.0000
2707,303,303,0,0,0.0000,0.0000
2708,303,303,0,0,0.0000,0.0000
2709,303,303,0,0,0.0000,0.0000
2710,303,303,0,0,0.0000,0.0000
2711,303,303,0,0,0.0000,0.0000
2712,303,303,0,0,0.0000,0.0000
2713,303,303,0,0,0.0000,0.0000
2714,303,303,0,0,0.0000,0.0000
2715,303,303,0,0,0.0000,0.0000
2716,303,303,0,0,0.0000,0.0000
2717,303,303,0,0,0.0000,0.0000
2718,303,303,0,0,0.0000,0.0000
2719,303,303,0,0,0.0000,0.0000
2720,303,303,0,0,0.0000,0.0000
2721,303,303,0,0,0.0000,0.0000
2722,303,303,0,0,0.0000,0.0000
2723,303,303,0,0,0.0000,0.0000
2724,303,303,0,0,0.0000,0.0000
2725,303,303,0,0,0.0000,0.0000
2726,303,303,0,0,0.0000,0.0000
2727,303,303,0,0,0.0000,0.0000
2728,303,303,0,0,0.0000,0.0000
2729,303,303,0,0,0.0000,0.0000
2730,303,303,0,0,0.0000,0.0000
2731,303,303,0,0,0.0000,0.0000
2732,303,303,0,0,0.0000,0.0000
2733,303,303,0,0,0.0000,0.0000
2734,303,303,0,0,0.0000,0.0000
2735,303,303,0,0,0.0000,0.0000
2736,303,303,0,0,0.0000,0.0000
2737,303,303,0,0,0.0000,0.0000
2738,303,303,0,0,0.0000,0.0000
2739,303,303,0,0,0.0000,0.0000
2740,303,303,0,0,0.0000,0.0000
2741,303,303,0,0,0.0000,0.0000
2742,303,303,0,0,0.0000,0.0000
2743,303,303,0,0,0.0000,0.0000
2744,303,303,0,0,0.0000,0.0000
2745,303,303,0,0,0.0000,0.0000
2746,303,303,0,0,0.0000,0.0000
2747,299,299,0,0,0.0000,0.0000
2748,302,302,0,0,0.0000,0.0000
2749,302,302,0,0,0.0000,0.0000
2750,302,302,0,0,0.0000,0.0000
2751,302,302,0,0,0.0000,0.0000
2752,302,302,0,0,0.0000,0.0000
2753,302,302,0,0,0.0000,0.0000
2754,302,302,0,0,0.0000,0.0000
2755,302,302,0,0,0.0000,0.0000
2756,302,302,0,0,0.0000,0.0000
2757,302,302,0,0,0.0000,0.0000
2758,302,302,0,0,0.0000,0.0000
2759,302,302,0,0,0.0000,0.0000
2760,302,302,0,0,0.0000,0.0000
2761,302,302,0,0,0.0000,0.0000
2762,302,302,0,0,0.0000,0.0000
2763,302,302,0,0,0.0000,0.0000
2764,302,302,0,0,0.0000,0.0000
2765,302,302,0,0,0.0000,0.0000
2766,302,302,0,0,0.0000,0.0000
2767,302,302,0,0,0.0000,0.0000
2768,302,302,0,0,0.0000,0.0000
2769,302,302,0,0,0.0000,0.0000
2770,302,302,0,0,0.0000,0.0000
2771,302,302,0,0,0.0000,0.0000
2772,302,302,0,0,0.0000,0.0000
2773,302,302,0,0,0.0000,0.0000
2774,302,302,0,0,0.0000,0.0000
2775,302,302,0,0,0.0000,0.0000
2776,302,302,0,0,0.0000,0.0000
2777,302,302,0,0,0.0000,0.0000
2778,302,302,0,0,0.0000,0.0000
2779,302,302,0,0,0.0000,0.0000
2780,302,302,0,0,0.0000,0.0000
2781,302,302,0,0,0.0000,0.0000
2782,302,302,0,0,0.0000,0.0000
2783,302,302,0,0,0.0000,0.0000
2784,302,302,0,0,0.0000,0.0000
2785,302,302,0,0,0.0000,0.0000
2786,302,302,0,0,0.0000,0.0000
2787,302,302,0,0,0.0000,0.0000
2788,302,302,0,0,0.0000,0.0000
2789,302,302,0,0,0.0000,0.0000
2790,302,302,0,0,0.0000,0.0000
2791,302,302,0,0,0.0000,0.0000
2792,302,302,0,0,0.0000,0.0000
2793,302,302,0,0,0.0000,0.0000
2794,302,302,0,0,0.0000,0.0000
2795,302,302,0,0,0.0000,0.0000
2796,302,302,0,0,0.0000,0.0000
2797,302,302,0,0,0.0000,0.0000
2798,302,302,0,0,0.0000,0.0000
2799,302,302,0,0,0.0000,0.0000
2800,302,302,0,0,0.0000,0.0000
2801,302,302,0,0,0.0000,0.0000
2802,302,302,0,0,0.0000,0.0000
2803,302,302,0,0,0.0000,0.0000
2804,302,302,0,0,0.0000,0.0000
2805,302,302,0,0,0.0000,0.0000
2806,302,302,0,0,0.0000,0.0000
2807,302,302,0,0,0.0000,0.0000
2808,302,302,0,0,0.0000,0.0000
2809,302,302,0,0,0.0000,0.0000
2810,302,302,0,0,0.0000,0.0000
2811,302,302,0,0,0.0000,0.0000
2812,302,302,0,0,0.0000,0.0000
2813,302,302,0,0,0.0000,0.0000
2814,302,302,0,0,0.0000,0.0000
2815,302,302,0,0,0.0000,0.0000
2816,302,302,0,0,0.0000,0.0000
2817,302,302,0,0,0.0000,0.0000
2818,302,302,0,0,0.0000,0.0000
2819,302,302,0,0,0.0000,0.0000
2820,302,302,0,0,0.0000,0.0000
2821,302,302,0,0,0.0000,0.0000
2822,302,302,0,0,0.0000,0.0000
2823,302,302,0,0,0.0000,0.0000
2824,302,302,0,0,0.0000,0.0000
2825,302,302,0,0,0.0000,0.0000
2826,302,302,0,0,0.0000,0.0000
2827,302,302,0,0,0.0000,0.0000
2828,302,302,0,0,0.0000,0.0000
2829,302,302,0,0,0.0000,0.0000
2830,302,302,0,0,0.0000,0.0000
2831,302,302,0,0,0.0000,0.0000
2832,302,302,0,0,0.0000,0.0000
2833,302,302,0,0,0.0000,0.0000
2834,302,302,0,0,0.0000,0.0000
2835,302,302,0,0,0.0000,0.0000
2836,302,302,0,0,0.0000,0.0000
2837,302,302,0,0,0.0000,0.0000
2838,302,302,0,0,0.0000,0.0000
2839,302,302,0,0,0.0000,0.0000
2840,302,302,0,0,0.0000,0.0000
2841,302,302,0,0,0.0000,0.0000
2842,302,302,0,0,0.0000,0.0000
2843,302,302,0,0,0.0000,0.0000
2844,302,302,0,0,0.0000,0.0000
2845,302,302,0,0,0.0000,0.0000
2846,302,302,0,0,0.0000,0.0000
2847,302,302,0,0,0.0000,0.0000
2848,302,302,0,0,0.0000,0.0000
2849,302,302,0,0,0.0000,0.0000
2850,302,302,0,0,0.0000,0.0000
2851,302,302,0,0,0.0000,0.0000
2852,299,299,0,0,0.0000,0.0000
2853,304,304,0,0,0.0000,0.0000
2854,304,304,0,0,0.0000,0.0000
2855,304,304,0,0,0.0000,0.0000
2856,304,304,0,0,0.0000,0.0000
2857,304,304,0,0,0.0000,0.0000
2858,304,304,0,0,0.0000,0.0000
2859,304,304,0,0,0.0000,0.0000
2860,304,304,0,0,0.0000,0.0000
2861,304,304,0,0,0.0000,0.0000
2862,304,304,0,0,0.0000,0.0000
2863,304,304,0,0,0.0000,0.0000
2864,304,304,0,0,0.0000,0.0000
2865,304,304,0,0,0.0000,0.0000
2866,304,304,0,0,0.0000,0.0000
2867,304,304,0,0,0.0000,0.0000
2868,304,304,0,0,0.0000,0.0000
2869,304,304,0,0,0.0000,0.0000
2870,304,304,0,0,0.0000,0.0000
2871,304,304,0,0,0.0000,0.0000
2872,304,304,0,0,0.0000,0.0000
2873,304,304,0,0,0.0000,0.0000
2874,304,304,0,0,0.0000,0.0000
2875,304,304,0,0,0.0000,0.0000
2876,304,304,0,0,0.0000,0.0000
2877,304,304,0,0,0.0000,0.0000
2878,304,304,0,0,0.0000,0.0000
2879,304,304,0,0,0.0000,0.0000
2880,304,304,0,0,0.0000,0.0000
2881,304,304,0,0,0.0000,0.0000
2882,304,304,0,0,0.0000,0.0000
2883,304,304,0,0,0.0000,0.0000
2884,304,304,0,0,0.0000,0.0000
2885,304,304,0,0,0.0000,0.0000
2886,304,304,0,0,0.0000,0.0000
2887,304,304,0,0,0.0000,0.0000
2888,304,304,0,0,0.0000,0.0000
2889,304,304,0,0,0.0000,0.0000
2890,304,304,0,0,0.0000,0.0000
2891,304,304,0,0,0.0000,0.0000
2892,304,304,0,0,0.0000,0.0000
2893,304,304,0,0,0.0000,0.0000
2894,304,304,0,0,0.0000,0.0000
2895,304,304,0,0,0.0000,0.0000
2896,304,304,0,0,0.0000,0.0000
2897,304,304,0,0,0.0000,0.0000
2898,304,304,0,0,0.0000,0.0000
2899,304,304,0,0,0.0000,0.0000
2900,304,304,0,0,0.0000,0.0000
2901,304,304,0,0,0.0000,0.0000
2902,304,304,0,0,0.0000,0.0000
2903,304,304,0,0,0.0000,0.0000
2904,304,304,0,0,0.0000,0.0000
2905,304,304,0,0,0.0000,0.0000
2906,304,304,0,0,0.0000,0.0000
2907,304,304,0,0,0.0000,0.0000
2908,304,304,0,0,0.0000,0.0000
2909,304,304,0,0,0.0000,0.0000
2910,304,304,0,0,0.0000,0.0000
2911,304,304,0,0,0.0000,0.0000
2912,304,304,0,0,0.0000,0.0000
2913,304,304,0,0,0.0000,0.0000
2914,304,304,0,0,0.0000,0.0000
2915,304,304,0,0,0.0000,0.0000
2916,304,304,0,0,0.0000,0.0000
2917,304,304,0,0,0.0000,0.0000
2918,304,304,0,0,0.0000,0.0000
2919,304,304,0,0,0.0000,0.0000
2920,304,304,0,0,0.0000,0.0000
2921,304,304,0,0,0.0000,0.0000
2922,304,304,0,0,0.0000,0.0000
2923,304,304,0,0,0.0000,0.0000
2924,304,304,0,0,0.0000,0.0000
2925,304,304,0,0,0.0000,0.0000
2926,304,304,0,0,0.0000,0.0000
2927,304,304,0,0,0.0000,0.0000
2928,304,304,0,0,0.0000,0.0000
2929,304,304,0,0,0.0000,0.0000
2930,304,304,0,0,0.0000,0.0000
2931,304,304,0,0,0.0000,0.0000
2932,304,304,0,0,0.0000,0.0000
2933,304,304,0,0,0.0000,0.0000
2934,304,304,0,0,0.0000,0.0000
2935,304,304,0,0,0.0000,0.0000
2936,304,304,0,0,0.0000,0.0000
2937,304,304,0,0,0.0000,0.0000
2938,304,304,0,0,0.0000,0.0000
2939,304,304,0,0,0.0000,0.0000
2940,304,304,0,0,0.0000,0.0000
2941,304,304,0,0,0.0000,0.0000
2942,304,304,0,0,0.0000,0.0000
2943,304,304,0,0,0.0000,0.0000
2944,304,304,0,0,0.0000,0.0000
2945,304,304,0,0,0.0000,0.0000
2946,304,304,0,0,0.0000,0.0000
2947,304,304,0,0,0.0000,0.0000
2948,304,304,0,0,0.0000,0.0000
2949,304,304,0,0,0.0000,0.0000
2950,304,304,0,0,0.0000,0.0000
2951,304,304,0,0,0.0000,0.0000
2952,304,304,0,0,0.0000,0.0000
2953,304,304,0,0,0.0000,0.0000
2954,304,304,0,0,0.0000,0.0000
2955,304,304,0,0,0.0000,0.0000
2956,304,304,0,0,0.0000,0.0000
2957,304,304,0,0,0.0000,0.0000
2958,304,304,0,0,0.0000,0.0000
2959,304,304,0,0,0.0000,0.0000
2960,304,304,0,0,0.0000,0.0000
2961,304,304,0,0,0.0000,0.0000
2962,304,304,0,0,0.0000,0.0000
2963,304,304,0,0,0.0000,0.0000
2964,304,304,0,0,0.0000,0.0000
2965,304,304,0,0,0.0000,0.0000
2966,304,304,0,0,0.0000,0.0000
2967,304,304,0,0,0.0000,0.0000
2968,304,304,0,0,0.0000,0.0000
2969,304,304,0,0,0.0000,0.0000
2970,304,304,0,0,0.0000,0.0000
2971,304,304,0,0,0.0000,0.0000
2972,304,304,0,0,0.0000,0.0000
2973,304,304,0,0,0.0000,0.0000
2974,304,304,0,0,0.0000,0.0000
2975,304,304,0,0,0.0000,0.0000
2976,304,304,0,0,0.0000,0.0000
2977,304,304,0,0,0.0000,0.0000
2978,304,304,0,0,0.0000,0.0000
2979,304,304,0,0,0.0000,0.0000
2980,304,304,0,0,0.0000,0.0000
2981,304,304,0,0,0.0000,0.0000
2982,304,304,0,0,0.0000,0.0000
2983,304,304,0,0,0.0000,0.0000
2984,304,304,0,0,0.0000,0.0000
2985,304,304,0,0,0.0000,0.0000
2986,304,304,0,0,0.0000,0.0000
2987,304,304,0,0,0.0000,0.0000
2988,304,304,0,0,0.0000,0.0000
2989,302,302,0,0,0.0000,0.0000
2990,302,302,0,0,0.0000,0.0000
2991,302,302,0,0,0.0000,0.0000
2992,302,302,0,0,0.0000,0.0000
2993,302,302,0,0,0.0000,0.0000
2994,302,302,0,0,0.0000,0.0000
2995,297,297,0,0,0.0000,0.0000
2996,301,301,0,0,0.0000,0.0000
2997,301,301,0,0,0.0000,0.0000
2998,301,301,0,0,0.0000,0.0000
2999,301,301,0,0,0.0000,0.0000
3000,301,301,0,0,0.0000,0.0000
3001,301,301,0,0,0.0000,0.0000
3002,301,301,0,0,0.0000,0.0000
3003,301,301,0,0,0.0000,0.0000
3004,301,301,0,0,0.0000,0.0000
3005,301,301,0,0,0.0000,0.0000
3006,301,301,0,0,0.0000,0.0000
3007,301,301,0,0,0.0000,0.0000
3008,301,301,0,0,0.0000,0.0000
3009,301,301,0,0,0.0000,0.0000
3010,301,301,0,0,0.0000,0.0000
3011,301,301,0,0,0.0000,0.0000
3012,301,301,0,0,0.0000,0.0000
3013,301,301,0,0,0.0000,0.0000
3014,301,301,0,0,0.0000,0.0000
3015,301,301,0,0,0.0000,0.0000
3016,301,301,0,0,0.0000,0.0000
3017,301,301,0,0,0.0000,0.0000
3018,301,301,0,0,0.0000,0.0000
3019,301,301,0,0,0.0000,0.0000
3020,301,301,0,0,0.0000,0.0000
3021,301,301,0,0,0.0000,0.0000
3022,301,301,0,0,0.0000,0.0000
3023,301,301,0,0,0.0000,0.0000
3024,301,301,0,0,0.0000,0.0000
3025,301,301,0,0,0.0000,0.0000
3026,301,301,0,0,0.0000,0.0000
3027,301,301,0,0,0.0000,0.0000
3028,301,301,0,0,0.0000,0.0000
3029,301,301,0,0,0.0000,0.0000
3030,301,301,0,0,0.0000,0.0000
3031,301,301,0,0,0.0000,0.0000
3032,301,301,0,0,0.0000,0.0000
3033,301,301,0,0,0.0000,0.0000
3034,301,301,0,0,0.0000,0.0000
3035,301,301,0,0,0.0000,0.0000
3036,301,301,0,0,0.0000,0.0000
3037,301,301,0,0,0.0000,0.0000
3038,301,301,0,0,0.0000,0.0000
3039,301,301,0,0,0.0000,0.0000
3040,301,301,0,0,0.0000,0.0000
3041,301,301,0,0,0.0000,0.0000
3042,301,301,0,0,0.0000,0.0000
3043,301,301,0,0,0.0000,0.0000
3044,301,301,0,0,0.0000,0.0000
3045,301,301,0,0,0.0000,0.0000
3046,299,299,0,0,0.0000,0.0000
3047,304,304,0,0,0.0000,0.0000
3048,304,304,0,0,0.0000,0.0000
3049,304,304,0,0,0.0000,0.0000
3050,304,304,0,0,0.0000,0.0000
3051,304,304,0,0,0.0000,0.0000
3052,304,304,0,0,0.0000,0.0000
3053,304,304,0,0,0.0000,0.0000
3054,304,304,0,0,0.0000,0.0000
3055,304,304,0,0,0.0000,0.0000
3056,304,304,0,0,0.0000,0.0000
3057,304,304,0,0,0.0000,0.0000
3058,304,304,0,0,0.0000,0.0000
3059,304,304,0,0,0.0000,0.0000
3060,304,304,0,0,0.0000,0.0000
3061,304,304,0,0,0.0000,0.0000
3062,304,304,0,0,0.0000,0.0000
3063,303,303,0,0,0.0000,0.0000
3064,303,303,0,0,0.0000,0.0000
3065,303,303,0,0,0.0000,0.0000
3066,303,303,0,0,0.0000,0.0000
3067,303,303,0,0,0.0000,0.0000
3068,303,303,0,0,0.0000,0.0000
3069,303,303,0,0,0.0000,0.0000
3070,303,303,0,0,0.0000,0.0000
3071,303,303,0,0,0.0000,0.0000
3072,303,303,0,0,0.0000,0.0000
3073,303,303,0,0,0.0000,0.0000
3074,303,303,0,0,0.0000,0.0000
3075,299,299,0,0,0.0000,0.0000
3076,302,302,0,0,0.0000,0.0000
3077,302,302,0,0,0.0000,0.0000
3078,302,302,0,0,0.0000,0.0000
3079,302,302,0,0,0.0000,0.0000
3080,302,302,0,0,0.0000,0.0000
3081,302,302,0,0,0.0000,0.0000
3082,302,302,0,0,0.0000,0.0000
3083,302,302,0,0,0.0000,0.0000
3084,302,302,0,0,0.0000,0.0000
3085,302,302,0,0,0.0000,0.0000
3086,302,302,0,0,0.0000,0.0000
3087,302,302,0,0,0.0000,0.0000
3088,302,302,0,0,0.0000,0.0000
3089,302,302,0,0,0.0000,0.0000
3090,302,302,0,0,0.0000,0.0000
3091,302,302,0,0,0.0000,0.0000
3092,302,302,0,0,0.0000,0.0000
3093,302,302,0,0,0.0000,0.0000
3094,302,302,0,0,0.0000,0.0000
3095,302,302,0,0,0.0000,0.0000
3096,302,302,0,0,0.0000,0.0000
3097,302,302,0,0,0.0000,0.0000
3098,302,302,0,0,0.0000,0.0000
3099,302,302,0,0,0.0000,0.0000
3100,302,302,0,0,0.0000,0.0000
3101,302,302,0,0,0.0000,0.0000
3102,302,302,0,0,0.0000,0.0000
3103,302,302,0,0,0.0000,0.0000
3104,302,302,0,0,0.0000,0.0000
3105,302,302,0,0,0.0000,0.0000
3106,302,302,0,0,0.0000,0.0000
3107,302,302,0,0,0.0000,0.0000
3108,302,302,0,0,0.0000,0.0000
3109,302,302,0,0,0.0000,0.0000
3110,302,302,0,0,0.0000,0.0000
3111,302,302,0,0,0.0000,0.0000
3112,302,302,0,0,0.0000,0.0000
3113,302,302,0,0,0.0000,0.0000
3114,302,302,0,0,0.0000,0.0000
3115,302,302,0,0,0.0000,0.0000
3116,302,302,0,0,0.0000,0.0000
3117,302,302,0,0,0.0000,0.0000
3118,302,302,0,0,0.0000,0.0000
3119,302,302,0,0,0.0000,0.0000
3120,302,302,0,0,0.0000,0.0000
3121,302,302,0,0,0.0000,0.0000
3122,302,302,0,0,0.0000,0.0000
3123,302,302,0,0,0.0000,0.0000
3124,302,302,0,0,0.0000,0.0000
3125,302,302,0,0,0.0000,0.0000
3126,302,302,0,0,0.0000,0.0000
3127,301,301,0,0,0.0000,0.0000
3128,301,301,0,0,0.0000,0.0000
3129,301,301,0,0,0.0000,0.0000
3130,301,301,0,0,0.0000,0.0000
3131,301,301,0,0,0.0000,0.0000
3132,301,301,0,0,0.0000,0.0000
3133,301,301,0,0,0.0000,0.0000
3134,301,301,0,0,0.0000,0.0000
3135,301,301,0,0,0.0000,0.0000
3136,301,301,0,0,0.0000,0.0000
3137,301,301,0,0,0.0000,0.0000
3138,301,301,0,0,0.0000,0.0000
3139,301,301,0,0,0.0000,0.0000
3140,301,301,0,0,0.0000,0.0000
3141,301,301,0,0,0.0000,0.0000
3142,301,301,0,0,0.0000,0.0000
3143,301,301,0,0,0.0000,0.0000
3144,301,301,0,0,0.0000,0.0000
3145,301,301,0,0,0.0000,0.0000
3146,301,301,0,0,0.0000,0.0000
3147,301,301,0,0,0.0000,0.0000
3148,301,301,0,0,0.0000,0.0000
3149,301,301,0,0,0.0000,0.0000
3150,301,301,0,0,0.0000,0.0000
3151,301,301,0,0,0.0000,0.0000
3152,301,301,0,0,0.0000,0.0000
3153,301,301,0,0,0.0000,0.0000
3154,298,298,0,0,0.0000,0.0000
3155,304,304,0,0,0.0000,0.0000
3156,304,304,0,0,0.0000,0.0000
3157,304,304,0,0,0.0000,0.0000
3158,304,304,0,0,0.0000,0.0000
3159,304,304,0,0,0.0000,0.0000
3160,304,304,0,0,0.0000,0.0000
3161,304,304,0,0,0.0000,0.0000
3162,304,304,0,0,0.0000,0.0000
3163,304,304,0,0,0.0000,0.0000
3164,304,304,0,0,0.0000,0.0000
3165,304,304,0,0,0.0000,0.0000
3166,304,304,0,0,0.0000,0.0000
3167,304,304,0,0,0.0000,0.0000
3168,304,304,0,0,0.0000,0.0000
3169,304,304,0,0,0.0000,0.0000
3170,304,304,0,0,0.0000,0.0000
3171,304,304,0,0,0.0000,0.0000
3172,304,304,0,0,0.0000,0.0000
3173,304,304,0,0,0.0000,0.0000
3174,304,304,0,0,0.0000,0.0000
3175,304,304,0,0,0.0000,0.0000
3176,304,304,0,0,0.0000,0.0000
3177,304,304,0,0,0.0000,0.0000
3178,304,304,0,0,0.0000,0.0000
3179,304,304,0,0,0.0000,0.0000
3180,304,304,0,0,0.0000,0.0000
3181,304,304,0,0,0.0000,0.0000
3182,304,304,0,0,0.0000,0.0000
3183,304,304,0,0,0.0000,0.0000
3184,304,304,0,0,0.0000,0.0000
3185,304,304,0,0,0.0000,0.0000
3186,304,304,0,0,0.0000,0.0000
3187,304,304,0,0,0.0000,0.0000
3188,304,304,0,0,0.0000,0.0000
3189,304,304,0,0,0.0000,0.0000
3190,304,304,0,0,0.0000,0.0000
3191,304,304,0,0,0.0000,0.0000
3192,304,304,0,0,0.0000,0.0000
3193,304,304,0,0,0.0000,0.0000
3194,304,304,0,0,0.0000,0.0000
3195,304,304,0,0,0.0000,0.0000
3196,304,304,0,0,0.0000,0.0000
3197,304,304,0,0,0.0000,0.0000
3198,304,304,0,0,0.0000,0.0000
3199,304,304,0,0,0.0000,0.0000
3200,304,304,0,0,0.0000,0.0000
3201,304,304,0,0,0.0000,0.0000
3202,304,304,0,0,0.0000,0.0000
3203,304,304,0,0,0.0000,0.0000
3204,304,304,0,0,0.0000,0.0000
3205,304,304,0,0,0.0000,0.0000
3206,301,301,0,0,0.0000,0.0000
3207,301,301,0,0,0.0000,0.0000
3208,301,301,0,0,0.0000,0.0000
3209,301,301,0,0,0.0000,0.0000
3210,301,301,0,0,0.0000,0.0000
3211,301,301,0,0,0.0000,0.0000
3212,301,301,0,0,0.0000,0.0000
3213,301,301,0,0,0.0000,0.0000
3214,301,301,0,0,0.0000,0.0000
3215,301,301,0,0,0.0000,0.0000
3216,301,301,0,0,0.0000,0.0000
3217,301,301,0,0,0.0000,0.0000
3218,301,301,0,0,0.0000,0.0000
3219,301,301,0,0,0.0000,0.0000
3220,301,301,0,0,0.0000,0.0000
3221,301,301,0,0,0.0000,0.0000
3222,301,301,0,0,0.0000,0.0000
3223,301,301,0,0,0.0000,0.0000
3224,301,301,0,0,0.0000,0.0000
3225,301,301,0,0,0.0000,0.0000
3226,301,301,0,0,0.0000,0.0000
3227,301,301,0,0,0.0000,0.0000
3228,301,301,0,0,0.0000,0.0000
3229,301,301,0,0,0.0000,0.0000
3230,301,301,0,0,0.0000,0.0000
3231,301,301,0,0,0.0000,0.0000
3232,301,301,0,0,0.0000,0.0000
3233,301,301,0,0,0.0000,0.0000
3234,301,301,0,0,0.0000,0.0000
3235,301,301,0,0,0.0000,0.0000
3236,301,301,0,0,0.0000,0.0000
3237,301,301,0,0,0.0000,0.0000
3238,301,301,0,0,0.0000,0.0000
3239,301,301,0,0,0.0000,0.0000
3240,301,301,0,0,0.0000,0.0000
3241,301,301,0,0,0.0000,0.0000
3242,301,301,0,0,0.0000,0.0000
3243,301,301,0,0,0.0000,0.0000
3244,301,301,0,0,0.0000,0.0000
3245,301,301,0,0,0.0000,0.0000
3246,301,301,0,0,0.0000,0.0000
3247,301,301,0,0,0.0000,0.0000
3248,301,301,0,0,0.0000,0.0000
3249,301,301,0,0,0.0000,0.0000
3250,301,301,0,0,0.0000,0.0000
3251,301,301,0,0,0.0000,0.0000
3252,301,301,0,0,0.0000,0.0000
3253,301,301,0,0,0.0000,0.0000
3254,301,301,0,0,0.0000,0.0000
3255,301,301,0,0,0.0000,0.0000
3256,301,301,0,0,0.0000,0.0000
3257,301,301,0,0,0.0000,0.0000
3258,301,301,0,0,0.0000,0.0000
3259,301,301,0,0,0.0000,0.0000
3260,301,301,0,0,0.0000,0.0000
3261,301,301,0,0,0.0000,0.0000
3262,301,301,0,0,0.0000,0.0000
3263,301,301,0,0,0.0000,0.0000
3264,301,301,0,0,0.0000,0.0000
3265,301,301,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,301,301,0,0,0.0000,0.0000
3271,301,301,0,0,0.0000,0.0000
3272,301,301,0,0,0.0000,0.0000
3273,301,301,0,0,0.0000,0.0000
3274,301,301,0,0,0.0000,0.0000
3275,301,301,0,0,0.0000,0.0000
3276,301,301,0,0,0.0000,0.0000
3277,299,299,0,0,0.0000,0.0000
3278,301,301,0,0,0.0000,0.0000
3279,301,301,0,0,0.0000,0.0000
3280,301,301,0,0,0.0000,0.0000
3281,301,301,0,0,0.0000,0.0000
3282,301,301,0,0,0.0000,0.0000
3283,301,301,0,0,0.0000,0.0000
3284,301,301,0,0,0.0000,0.0000
3285,301,301,0,0,0.0000,0.0000
3286,301,301,0,0,0.0000,0.0000
3287,301,301,0,0,0.0000,0.0000
3288,301,301,0,0,0.0000,0.0000
3289,301,301,0,0,0.0000,0.0000
3290,301,301,0,0,0.0000,0.0000
3291,301,301,0,0,0.0000,0.0000
3292,299,299,0,0,0.0000,0.0000
3293,303,303,0,0,0.0000,0.0000
3294,303,303,0,0,0.0000,0.0000
3295,303,303,0,0,0.0000,0.0000
3296,303,303,0,0,0.0000,0.0000
3297,303,303,0,0,0.0000,0.0000
3298,303,303,0,0,0.0000,0.0000
3299,303,303,0,0,0.0000,0.0000
3300,303,303,0,0,0.0000,0.0000
3301,303,303,0,0,0.0000,0.0000
3302,303,303,0,0,0.0000,0.0000
3303,303,303,0,0,0.0000,0.0000
3304,303,303,0,0,0.0000,0.0000
3305,303,303,0,0,0.0000,0.0000
3306,303,303,0,0,0.0000,0.0000
3307,303,303,0,0,0.0000,0.0000
3308,303,303,0,0,0.0000,0.0000
3309,303,303,0,0,0.0000,0.0000
3310,303,303,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,301,301,0,0,0.0000,0.0000
3322,301,301,0,0,0.0000,0.0000
3323,301,301,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,301,301,0,0,0.0000,0.0000
3335,301,301,0,0,0.0000,0.0000
3336,301,301,0,0,0.0000,0.0000
3337,301,301,0,0,0.0000,0.0000
3338,301,301,0,0,0.0000,0.0000
3339,301,301,0,0,0.0000,0.0000
3340,301,301,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,301,301,0,0,0.0000,0.0000
3352,301,301,0,0,0.0000,0.0000
3353,301,301,0,0,0.0000,0.0000
3354,301,301,0,0,0.0000,0.0000
3355,301,301,0,0,0.0000,0.0000
3356,301,301,0,0,0.0000,0.0000
3357,301,301,0,0,0.0000,0.0000
3358,301,301,0,0,0.0000,0.0000
3359,301,301,0,0,0.0000,0.0000
3360,301,301,0,0,0.0000,0.0000
3361,301,301,0,0,0.0000,0.0000
3362,298,298,0,0,0.0000,0.0000
3363,301,301,0,0,0.0000,0.0000
3364,301,301,0,0,0.0000,0.0000
3365,301,301,0,0,0.0000,0.0000
3366,301,301,0,0,0.0000,0.0000
3367,301,301,0,0,0.0000,0.0000
3368,301,301,0,0,0.0000,0.0000
3369,301,301,0,0,0.0000,0.0000
3370,301,301,0,0,0.0000,0.0000
