tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,64,107,128,35.7860,42.8094
698,299,65,104,130,34.7826,43.4783
699,301,66,108,127,35.8804,42.1927
700,301,66,110,125,36.5449,41.5282
701,301,68,108,125,35.8804,41.5282
702,300,68,107,125,35.6667,41.6667
703,299,68,106,125,35.4515,41.8060
704,300,70,107,123,35.6667,41.0000
705,300,71,109,120,36.3333,40.0000
706,300,70,110,120,36.6667,40.0000
707,300,72,106,122,35.3333,40.6667
708,300,71,106,123,35.3333,41.0000
709,299,69,106,124,35.4515,41.4716
710,298,70,106,122,35.5705,40.9396
711,298,72,107,119,35.9060,39.9329
712,301,74,109,118,36.2126,39.2027
713,301,68,116,117,38.5382,38.8704
714,300,69,116,115,38.6667,38.3333
715,300,68,116,116,38.6667,38.6667
716,299,69,116,114,38.7960,38.1271
717,299,67,119,113,39.7993,37.7926
718,300,66,119,115,39.6667,38.3333
719,300,63,119,118,39.6667,39.3333
720,299,65,113,121,37.7926,40.4682
721,305,72,116,117,38.0328,38.3607
722,304,69,117,118,38.4868,38.8158
723,303,69,117,117,38.6139,38.6139
724,302,66,117,119,38.7417,39.4040
725,300,65,113,122,37.6667,40.6667
726,300,69,111,120,37.0000,40.0000
727,299,67,111,121,37.1237,40.4682
728,300,67,111,122,37.0000,40.6667
729,300,62,115,123,38.3333,41.0000
730,299,61,119,119,39.7993,39.7993
731,300,64,120,116,40.0000,38.6667
732,300,60,124,116,41.3333,38.6667
733,300,62,123,115,41.0000,38.3333
734,298,60,124,114,41.6107,38.2550
735,297,59,125,113,42.0875,38.0471
736,298,58,130,110,43.6242,36.9128
737,300,59,132,109,44.0000,36.3333
738,300,59,133,108,44.3333,36.0000
739,300,59,132,109,44.0000,36.3333
740,297,56,133,108,44.7811,36.3636
741,296,56,136,104,45.9459,35.1351
742,297,54,139,104,46.8013,35.0168
743,297,53,140,104,47.1380,35.0168
744,297,55,141,101,47.4747,34.0067
745,298,54,141,103,47.3154,34.5638
746,299,55,140,104,46.8227,34.7826
747,302,56,141,105,46.6887,34.7682
748,302,57,141,104,46.6887,34.4371
749,301,54,143,104,47.5083,34.5515
750,300,53,145,102,48.3333,34.0000
751,299,49,148,102,49.4983,34.1137
752,304,51,150,103,49.3421,33.8816
753,300,50,146,104,48.6667,34.6667
754,300,49,147,104,49.0000,34.6667
755,300,47,149,104,49.6667,34.6667
756,299,46,148,105,49.4983,35.1171
757,299,44,148,107,49.4983,35.7860
758,301,44,150,107,49.8339,35.5482
759,300,45,150,105,50.0000,35.0000
760,299,45,147,107,49.1639,35.7860
761,301,48,145,108,48.1728,35.8804
762,300,47,145,108,48.3333,36.0000
763,299,48,141,110,47.1572,36.7893
764,301,51,140,110,46.5116,36.5449
765,301,47,141,113,46.8439,37.5415
766,299,46,142,111,47.4916,37.1237
767,300,46,143,111,47.6667,37.0000
768,299,42,147,110,49.1639,36.7893
769,302,43,144,115,47.6821,38.0795
770,302,45,139,118,46.0265,39.0728
771,301,43,143,115,47.5083,38.2060
772,300,44,143,113,47.6667,37.6667
773,300,44,142,114,47.3333,38.0000
774,297,43,140,114,47.1380,38.3838
775,299,43,141,115,47.1572,38.4615
776,303,46,139,118,45.8746,38.9439
777,300,50,134,116,44.6667,38.6667
778,300,49,136,115,45.3333,38.3333
779,299,48,136,115,45.4849,38.4615
780,301,47,136,118,45.1827,39.2027
781,301,47,134,120,44.5183,39.8671
782,299,43,135,121,45.1505,40.4682
783,299,43,134,122,44.8161,40.8027
784,297,44,129,124,43.4343,41.7508
785,299,46,131,122,43.8127,40.8027
786,298,46,128,124,42.9530,41.6107
787,299,45,129,125,43.1438,41.8060
788,297,46,126,125,42.4242,42.0875
789,298,48,124,126,41.6107,42.2819
790,296,46,123,127,41.5541,42.9054
791,296,49,122,125,41.2162,42.2297
792,297,51,119,127,40.0673,42.7609
793,296,52,116,128,39.1892,43.2432
794,297,52,114,131,38.3838,44.1077
795,298,56,111,131,37.2483,43.9597
796,298,57,111,130,37.2483,43.6242
797,300,59,110,131,36.6667,43.6667
798,300,60,107,133,35.6667,44.3333
799,299,56,108,135,36.1204,45.1505
800,301,58,108,135,35.8804,44.8505
801,301,57,110,134,36.5449,44.5183
802,301,53,115,133,38.2060,44.1860
803,300,50,116,134,38.6667,44.6667
804,300,50,117,133,39.0000,44.3333
805,299,49,118,132,39.4649,44.1472
806,298,51,117,130,39.2617,43.6242
807,300,52,117,131,39.0000,43.6667
808,299,52,116,131,38.7960,43.8127
809,297,49,118,130,39.7306,43.7710
810,300,51,118,131,39.3333,43.6667
811,299,50,118,131,39.4649,43.8127
812,301,53,118,130,39.2027,43.1894
813,300,54,114,132,38.0000,44.0000
814,300,51,118,131,39.3333,43.6667
815,300,49,120,131,40.0000,43.6667
816,300,50,115,135,38.3333,45.0000
817,300,51,116,133,38.6667,44.3333
818,299,51,114,134,38.1271,44.8161
819,301,49,117,135,38.8704,44.8505
820,301,49,115,137,38.2060,45.5150
821,300,52,113,135,37.6667,45.0000
822,299,50,119,130,39.7993,43.4783
823,296,49,117,130,39.5270,43.9189
824,297,49,124,124,41.7508,41.7508
825,298,50,124,124,41.6107,41.6107
826,300,52,122,126,40.6667,42.0000
827,299,52,121,126,40.4682,42.1405
828,300,54,125,121,41.6667,40.3333
829,299,55,126,118,42.1405,39.4649
830,300,53,127,120,42.3333,40.0000
831,299,51,129,119,43.1438,39.7993
832,302,58,128,116,42.3841,38.4106
833,301,57,131,113,43.5216,37.5415
834,301,57,131,113,43.5216,37.5415
835,301,57,132,112,43.8538,37.2093
836,300,56,135,109,45.0000,36.3333
837,299,53,136,110,45.4849,36.7893
838,300,54,136,110,45.3333,36.6667
839,298,55,134,109,44.9664,36.5772
840,303,58,135,110,44.5545,36.3036
841,303,57,136,110,44.8845,36.3036
842,302,56,135,111,44.7020,36.7550
843,299,53,133,113,44.4816,37.7926
844,299,52,134,113,44.8161,37.7926
845,299,52,136,111,45.4849,37.1237
846,300,56,133,111,44.3333,37.0000
847,298,54,134,110,44.9664,36.9128
848,301,56,134,111,44.5183,36.8771
849,300,56,135,109,45.0000,36.3333
850,299,56,133,110,44.4816,36.7893
851,298,59,130,109,43.6242,36.5772
852,300,61,128,111,42.6667,37.0000
853,299,58,130,111,43.4783,37.1237
854,300,55,132,113,44.0000,37.6667
855,298,52,130,116,43.6242,38.9262
856,298,51,131,116,43.9597,38.9262
857,299,50,135,114,45.1505,38.1271
858,300,50,137,113,45.6667,37.6667
859,300,52,135,113,45.0000,37.6667
860,300,50,136,114,45.3333,38.0000
861,299,52,134,113,44.8161,37.7926
862,299,53,134,112,44.8161,37.4582
863,300,55,129,116,43.0000,38.6667
864,299,55,129,115,43.1438,38.4615
865,297,56,129,112,43.4343,37.7104
866,299,52,134,113,44.8161,37.7926
867,300,53,135,112,45.0000,37.3333
868,297,57,131,109,44.1077,36.7003
869,302,61,132,109,43.7086,36.0927
870,301,57,133,111,44.1860,36.8771
871,301,51,136,114,45.1827,37.8738
872,301,50,141,110,46.8439,36.5449
873,300,49,142,109,47.3333,36.3333
874,299,47,141,111,47.1572,37.1237
875,299,46,143,110,47.8261,36.7893
876,302,46,144,112,47.6821,37.0861
877,301,41,146,114,48.5050,37.8738
878,300,40,146,114,48.6667,38.0000
879,300,39,148,113,49.3333,37.6667
880,300,33,152,115,50.6667,38.3333
881,298,31,150,117,50.3356,39.2617
882,297,34,147,116,49.4949,39.0572
883,297,33,148,116,49.8316,39.0572
884,297,36,145,116,48.8215,39.0572
885,296,36,142,118,47.9730,39.8649
886,297,38,141,118,47.4747,39.7306
887,296,39,139,118,46.9595,39.8649
888,294,36,139,119,47.2789,40.4762
889,295,40,136,119,46.1017,40.3390
890,294,38,137,119,46.5986,40.4762
891,295,41,133,121,45.0847,41.0169
892,296,40,137,119,46.2838,40.2027
893,296,38,140,118,47.2973,39.8649
894,292,40,135,117,46.2329,40.0685
895,293,43,131,119,44.7099,40.6143
896,294,48,129,117,43.8776,39.7959
897,294,48,126,120,42.8571,40.8163
898,296,53,122,121,41.2162,40.8784
899,301,57,124,120,41.1960,39.8671
900,301,58,125,118,41.5282,39.2027
901,298,54,126,118,42.2819,39.5973
902,298,57,127,114,42.6174,38.2550
903,300,59,127,114,42.3333,38.0000
904,297,59,126,112,42.4242,37.7104
905,298,61,121,116,40.6040,38.9262
906,298,64,118,116,39.5973,38.9262
907,300,65,118,117,39.3333,39.0000
908,299,59,124,116,41.4716,38.7960
909,300,59,122,119,40.6667,39.6667
910,299,52,127,120,42.4749,40.1338
911,298,51,122,125,40.9396,41.9463
912,300,53,121,126,40.3333,42.0000
913,300,52,121,127,40.3333,42.3333
914,299,52,117,130,39.1304,43.4783
915,299,56,118,125,39.4649,41.8060
916,300,57,118,125,39.3333,41.6667
917,298,56,116,126,38.9262,42.2819
918,297,56,116,125,39.0572,42.0875
919,303,63,115,125,37.9538,41.2541
920,299,64,109,126,36.4548,42.1405
921,299,62,109,128,36.4548,42.8094
922,299,63,109,127,36.4548,42.4749
923,301,68,110,123,36.5449,40.8638
924,299,61,114,124,38.1271,41.4716
925,303,68,114,121,37.6238,39.9340
926,303,66,118,119,38.9439,39.2739
927,302,64,119,119,39.4040,39.4040
928,302,65,119,118,39.4040,39.0728
929,300,67,118,115,39.3333,38.3333
930,300,69,118,113,39.3333,37.6667
931,299,66,119,114,39.7993,38.1271
932,299,64,121,114,40.4682,38.1271
933,300,65,121,114,40.3333,38.0000
934,300,64,119,117,39.6667,39.0000
935,300,60,122,118,40.6667,39.3333
936,300,60,124,116,41.3333,38.6667
937,300,60,127,113,42.3333,37.6667
938,300,58,130,112,43.3333,37.3333
939,297,56,130,111,43.7710,37.3737
940,298,55,132,111,44.2953,37.2483
941,301,57,132,112,43.8538,37.2093
942,299,57,129,113,43.1438,37.7926
943,300,62,125,113,41.6667,37.6667
944,300,59,126,115,42.0000,38.3333
945,298,56,128,114,42.9530,38.2550
946,302,57,131,114,43.3775,37.7483
947,302,57,134,111,44.3709,36.7550
948,301,56,128,117,42.5249,38.8704
949,301,57,128,116,42.5249,38.5382
950,299,58,127,114,42.4749,38.1271
951,300,57,126,117,42.0000,39.0000
952,298,56,121,121,40.6040,40.6040
953,299,55,123,121,41.1371,40.4682
954,300,53,125,122,41.6667,40.6667
955,300,51,127,122,42.3333,40.6667
956,300,51,126,123,42.0000,41.0000
957,300,54,126,120,42.0000,40.0000
958,298,55,123,120,41.2752,40.2685
959,297,57,123,117,41.4141,39.3939
960,298,54,125,119,41.9463,39.9329
961,300,56,128,116,42.6667,38.6667
962,298,51,129,118,43.2886,39.5973
963,301,58,131,112,43.5216,37.2093
964,299,58,130,111,43.4783,37.1237
965,301,61,129,111,42.8571,36.8771
966,300,65,127,108,42.3333,36.0000
967,299,66,123,110,41.1371,36.7893
968,300,68,124,108,41.3333,36.0000
969,300,69,126,105,42.0000,35.0000
970,300,65,128,107,42.6667,35.6667
971,300,65,131,104,43.6667,34.6667
972,299,61,133,105,44.4816,35.1171
973,301,61,134,106,44.5183,35.2159
974,301,56,136,109,45.1827,36.2126
975,299,54,136,109,45.4849,36.4548
976,300,55,133,112,44.3333,37.3333
977,299,49,135,115,45.1505,38.4615
978,300,52,133,115,44.3333,38.3333
979,300,49,133,118,44.3333,39.3333
980,299,47,132,120,44.1472,40.1338
981,300,45,132,123,44.0000,41.0000
982,299,39,137,123,45.8194,41.1371
983,298,39,137,122,45.9732,40.9396
984,299,37,140,122,46.8227,40.8027
985,301,38,142,121,47.1761,40.1993
986,300,41,136,123,45.3333,41.0000
987,299,40,137,122,45.8194,40.8027
988,299,42,133,124,44.4816,41.4716
989,300,42,131,127,43.6667,42.3333
990,299,42,128,129,42.8094,43.1438
991,300,39,130,131,43.3333,43.6667
992,299,36,131,132,43.8127,44.1472
993,302,39,132,131,43.7086,43.3775
994,300,42,127,131,42.3333,43.6667
995,298,37,132,129,44.2953,43.2886
996,299,38,130,131,43.4783,43.8127
997,298,35,132,131,44.2953,43.9597
998,297,37,129,131,43.4343,44.1077
999,297,39,128,130,43.0976,43.7710
1000,297,45,128,124,43.0976,41.7508
1001,299,47,126,126,42.1405,42.1405
1002,299,51,124,124,41.4716,41.4716
1003,304,56,122,126,40.1316,41.4474
1004,304,58,120,126,39.4737,41.4474
1005,303,54,123,126,40.5941,41.5842
1006,303,52,125,126,41.2541,41.5842
1007,303,53,126,124,41.5842,40.9241
1008,302,50,130,122,43.0464,40.3974
1009,302,48,134,120,44.3709,39.7351
1010,301,45,137,119,45.5150,39.5349
1011,299,44,134,121,44.8161,40.4682
1012,299,45,133,121,44.4816,40.4682
1013,297,44,127,126,42.7609,42.4242
1014,297,45,126,126,42.4242,42.4242
1015,301,48,124,129,41.1960,42.8571
1016,301,46,128,127,42.5249,42.1927
1017,300,48,124,128,41.3333,42.6667
1018,300,46,127,127,42.3333,42.3333
1019,300,47,128,125,42.6667,41.6667
1020,298,48,126,124,42.2819,41.6107
1021,296,47,123,126,41.5541,42.5676
1022,297,51,120,126,40.4040,42.4242
1023,296,50,116,130,39.1892,43.9189
1024,296,47,120,129,40.5405,43.5811
1025,296,50,118,128,39.8649,43.2432
1026,297,54,117,126,39.3939,42.4242
1027,297,52,119,126,40.0673,42.4242
1028,297,55,120,122,40.4040,41.0774
1029,300,57,124,119,41.3333,39.6667
1030,300,53,127,120,42.3333,40.0000
1031,298,54,126,118,42.2819,39.5973
1032,298,54,126,118,42.2819,39.5973
1033,298,52,129,117,43.2886,39.2617
1034,299,52,130,117,43.4783,39.1304
1035,298,50,129,119,43.2886,39.9329
1036,297,51,126,120,42.4242,40.4040
1037,300,53,126,121,42.0000,40.3333
1038,300,54,130,116,43.3333,38.6667
1039,299,48,135,116,45.1505,38.7960
1040,299,46,139,114,46.4883,38.1271
1041,299,47,141,111,47.1572,37.1237
1042,298,50,139,109,46.6443,36.5772
1043,297,52,137,108,46.1279,36.3636
1044,298,54,135,109,45.3020,36.5772
1045,299,54,134,111,44.8161,37.1237
1046,299,57,130,112,43.4783,37.4582
1047,298,55,132,111,44.2953,37.2483
1048,300,57,135,108,45.0000,36.0000
1049,298,53,132,113,44.2953,37.9195
1050,300,55,130,115,43.3333,38.3333
1051,299,53,129,117,43.1438,39.1304
1052,300,55,126,119,42.0000,39.6667
1053,299,57,125,117,41.8060,39.1304
1054,300,58,124,118,41.3333,39.3333
1055,298,62,123,113,41.2752,37.9195
1056,299,63,122,114,40.8027,38.1271
1057,300,61,126,113,42.0000,37.6667
1058,298,57,126,115,42.2819,38.5906
1059,298,56,127,115,42.6174,38.5906
1060,300,57,127,116,42.3333,38.6667
1061,300,54,131,115,43.6667,38.3333
1062,299,55,131,113,43.8127,37.7926
1063,299,60,128,111,42.8094,37.1237
1064,300,62,126,112,42.0000,37.3333
1065,299,62,127,110,42.4749,36.7893
1066,300,64,128,108,42.6667,36.0000
1067,299,64,129,106,43.1438,35.4515
1068,299,62,130,107,43.4783,35.7860
1069,298,64,130,104,43.6242,34.8993
1070,299,66,126,107,42.1405,35.7860
1071,300,63,130,107,43.3333,35.6667
1072,298,62,128,108,42.9530,36.2416
1073,299,62,126,111,42.1405,37.1237
1074,299,62,127,110,42.4749,36.7893
1075,297,63,125,109,42.0875,36.7003
1076,298,63,126,109,42.2819,36.5772
1077,299,63,127,109,42.4749,36.4548
1078,300,64,127,109,42.3333,36.3333
1079,299,64,123,112,41.1371,37.4582
1080,302,67,116,119,38.4106,39.4040
1081,301,61,121,119,40.1993,39.5349
1082,300,59,123,118,41.0000,39.3333
1083,300,58,124,118,41.3333,39.3333
1084,299,58,126,115,42.1405,38.4615
1085,299,57,128,114,42.8094,38.1271
1086,301,60,126,115,41.8605,38.2060
1087,300,60,126,114,42.0000,38.0000
1088,298,59,124,115,41.6107,38.5906
1089,301,64,122,115,40.5316,38.2060
1090,299,64,121,114,40.4682,38.1271
1091,298,59,124,115,41.6107,38.5906
1092,298,57,125,116,41.9463,38.9262
1093,299,56,127,116,42.4749,38.7960
1094,298,53,129,116,43.2886,38.9262
1095,298,52,130,116,43.6242,38.9262
1096,303,56,129,118,42.5743,38.9439
1097,303,55,129,119,42.5743,39.2739
1098,303,59,125,119,41.2541,39.2739
1099,301,56,124,121,41.1960,40.1993
1100,301,49,131,121,43.5216,40.1993
1101,299,50,132,117,44.1472,39.1304
1102,300,51,135,114,45.0000,38.0000
1103,300,52,136,112,45.3333,37.3333
1104,300,49,142,109,47.3333,36.3333
1105,299,50,138,111,46.1538,37.1237
1106,302,53,136,113,45.0331,37.4172
1107,300,49,136,115,45.3333,38.3333
1108,296,53,132,111,44.5946,37.5000
1109,297,52,133,112,44.7811,37.7104
1110,297,55,133,109,44.7811,36.7003
1111,299,57,130,112,43.4783,37.4582
1112,302,57,132,113,43.7086,37.4172
1113,299,52,132,115,44.1472,38.4615
1114,300,52,133,115,44.3333,38.3333
1115,299,52,131,116,43.8127,38.7960
1116,301,56,131,114,43.5216,37.8738
1117,301,55,130,116,43.1894,38.5382
1118,298,49,132,117,44.2953,39.2617
1119,297,51,131,115,44.1077,38.7205
1120,298,54,129,115,43.2886,38.5906
1121,298,55,129,114,43.2886,38.2550
1122,299,60,126,113,42.1405,37.7926
1123,297,55,128,114,43.0976,38.3838
1124,300,58,126,116,42.0000,38.6667
1125,300,60,126,114,42.0000,38.0000
1126,300,59,127,114,42.3333,38.0000
1127,300,60,128,112,42.6667,37.3333
1128,299,59,127,113,42.4749,37.7926
1129,299,61,126,112,42.1405,37.4582
1130,302,63,129,110,42.7152,36.4238
1131,301,63,129,109,42.8571,36.2126
1132,299,65,131,103,43.8127,34.4482
1133,298,57,134,107,44.9664,35.9060
1134,298,56,133,109,44.6309,36.5772
1135,300,55,134,111,44.6667,37.0000
1136,300,51,135,114,45.0000,38.0000
1137,300,48,136,116,45.3333,38.6667
1138,300,45,139,116,46.3333,38.6667
1139,299,45,138,116,46.1538,38.7960
1140,299,47,138,114,46.1538,38.1271
1141,300,50,131,119,43.6667,39.6667
1142,300,50,129,121,43.0000,40.3333
1143,299,46,130,123,43.4783,41.1371
1144,301,48,127,126,42.1927,41.8605
1145,301,45,128,128,42.5249,42.5249
1146,301,45,128,128,42.5249,42.5249
1147,301,45,127,129,42.1927,42.8571
1148,300,48,125,127,41.6667,42.3333
1149,300,47,129,124,43.0000,41.3333
1150,300,50,127,123,42.3333,41.0000
1151,300,50,129,121,43.0000,40.3333
1152,300,49,125,126,41.6667,42.0000
1153,299,42,130,127,43.4783,42.4749
1154,297,36,134,127,45.1178,42.7609
1155,299,36,136,127,45.4849,42.4749
1156,302,36,136,130,45.0331,43.0464
1157,298,38,133,127,44.6309,42.6174
1158,300,42,133,125,44.3333,41.6667
1159,300,41,132,127,44.0000,42.3333
1160,300,41,132,127,44.0000,42.3333
1161,300,37,138,125,46.0000,41.6667
1162,298,36,137,125,45.9732,41.9463
1163,297,39,133,125,44.7811,42.0875
1164,299,43,131,125,43.8127,41.8060
1165,299,42,132,125,44.1472,41.8060
1166,299,40,131,128,43.8127,42.8094
1167,301,43,131,127,43.5216,42.1927
1168,301,42,130,129,43.1894,42.8571
1169,300,47,125,128,41.6667,42.6667
1170,299,49,123,127,41.1371,42.4749
1171,301,51,122,128,40.5316,42.5249
1172,300,49,119,132,39.6667,44.0000
1173,297,47,116,134,39.0572,45.1178
1174,297,50,114,133,38.3838,44.7811
1175,299,54,113,132,37.7926,44.1472
1176,299,54,111,134,37.1237,44.8161
1177,298,56,109,133,36.5772,44.6309
1178,300,57,108,135,36.0000,45.0000
1179,299,56,105,138,35.1171,46.1538
1180,300,57,109,134,36.3333,44.6667
1181,299,56,109,134,36.4548,44.8161
1182,301,56,111,134,36.8771,44.5183
1183,300,55,113,132,37.6667,44.0000
1184,300,54,110,136,36.6667,45.3333
1185,300,57,109,134,36.3333,44.6667
1186,300,56,110,134,36.6667,44.6667
1187,300,57,112,131,37.3333,43.6667
1188,300,55,114,131,38.0000,43.6667
1189,299,57,110,132,36.7893,44.1472
1190,302,58,114,130,37.7483,43.0464
1191,300,58,113,129,37.6667,43.0000
1192,300,53,118,129,39.3333,43.0000
1193,300,57,116,127,38.6667,42.3333
1194,298,57,112,129,37.5839,43.2886
1195,300,57,113,130,37.6667,43.3333
1196,300,61,110,129,36.6667,43.0000
1197,300,58,113,129,37.6667,43.0000
1198,299,57,112,130,37.4582,43.4783
1199,301,59,109,133,36.2126,44.1860
1200,300,58,112,130,37.3333,43.3333
1201,300,56,112,132,37.3333,44.0000
1202,297,58,109,130,36.7003,43.7710
1203,298,57,110,131,36.9128,43.9597
1204,299,61,112,126,37.4582,42.1405
1205,299,56,117,126,39.1304,42.1405
1206,301,54,120,127,39.8671,42.1927
1207,301,52,120,129,39.8671,42.8571
1208,301,51,122,128,40.5316,42.5249
1209,301,46,128,127,42.5249,42.1927
1210,301,44,132,125,43.8538,41.5282
1211,300,42,137,121,45.6667,40.3333
1212,300,41,137,122,45.6667,40.6667
1213,299,40,134,125,44.8161,41.8060
1214,301,42,133,126,44.1860,41.8605
1215,301,43,136,122,45.1827,40.5316
1216,300,45,131,124,43.6667,41.3333
1217,300,47,131,122,43.6667,40.6667
1218,300,47,131,122,43.6667,40.6667
1219,300,47,132,121,44.0000,40.3333
1220,298,49,128,121,42.9530,40.6040
1221,302,57,124,121,41.0596,40.0662
1222,302,51,129,122,42.7152,40.3974
1223,300,50,129,121,43.0000,40.3333
1224,299,55,125,119,41.8060,39.7993
1225,300,56,128,116,42.6667,38.6667
1226,298,56,127,115,42.6174,38.5906
1227,297,54,127,116,42.7609,39.0572
1228,300,61,126,113,42.0000,37.6667
1229,300,60,127,113,42.3333,37.6667
1230,300,62,128,110,42.6667,36.6667
1231,298,60,128,110,42.9530,36.9128
1232,297,53,129,115,43.4343,38.7205
1233,299,57,127,115,42.4749,38.4615
1234,299,54,128,117,42.8094,39.1304
1235,299,54,126,119,42.1405,39.7993
1236,301,55,130,116,43.1894,38.5382
1237,301,53,133,115,44.1860,38.2060
1238,299,54,130,115,43.4783,38.4615
1239,302,55,132,115,43.7086,38.0795
1240,301,54,131,116,43.5216,38.5382
1241,301,54,133,114,44.1860,37.8738
1242,301,53,132,116,43.8538,38.5382
1243,301,54,130,117,43.1894,38.8704
1244,300,52,132,116,44.0000,38.6667
1245,295,52,127,116,43.0508,39.3220
1246,295,55,126,114,42.7119,38.6441
1247,294,52,131,111,44.5578,37.7551
1248,293,52,129,112,44.0273,38.2253
1249,293,52,128,113,43.6860,38.5666
1250,293,50,129,114,44.0273,38.9078
1251,294,55,125,114,42.5170,38.7755
1252,293,51,124,118,42.3208,40.2730
1253,294,54,124,116,42.1769,39.4558
1254,296,55,124,117,41.8919,39.5270
1255,298,54,127,117,42.6174,39.2617
1256,299,50,132,117,44.1472,39.1304
1257,301,48,138,115,45.8472,38.2060
1258,301,49,138,114,45.8472,37.8738
1259,300,49,138,113,46.0000,37.6667
