tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,258,91,52,115,20.1550,44.5736
698,258,92,50,116,19.3798,44.9612
699,254,92,46,116,18.1102,45.6693
700,257,92,50,115,19.4553,44.7471
701,258,94,51,113,19.7674,43.7984
702,260,96,50,114,19.2308,43.8462
703,261,97,52,112,19.9234,42.9119
704,261,98,51,112,19.5402,42.9119
705,262,102,49,111,18.7023,42.3664
706,264,104,50,110,18.9394,41.6667
707,267,109,51,107,19.1011,40.0749
708,264,115,46,103,17.4242,39.0152
709,262,118,43,101,16.4122,38.5496
710,267,122,44,101,16.4794,37.8277
711,267,129,43,95,16.1049,35.5805
712,269,131,45,93,16.7286,34.5725
713,268,133,46,89,17.1642,33.2090
714,268,133,49,86,18.2836,32.0896
715,271,135,50,86,18.4502,31.7343
716,269,136,47,86,17.4721,31.9703
717,269,137,48,84,17.8439,31.2268
718,268,139,48,81,17.9104,30.2239
719,270,144,49,77,18.1481,28.5185
720,268,143,50,75,18.6567,27.9851
721,268,146,49,73,18.2836,27.2388
722,267,148,49,70,18.3521,26.2172
723,267,149,50,68,18.7266,25.4682
724,269,149,54,66,20.0743,24.5353
725,273,150,54,69,19.7802,25.2747
726,274,140,64,70,23.3577,25.5474
727,276,144,64,68,23.1884,24.6377
728,278,142,71,65,25.5396,23.3813
729,282,142,76,64,26.9504,22.6950
730,284,141,80,63,28.1690,22.1831
731,287,139,86,62,29.9652,21.6028
732,289,133,92,64,31.8339,22.1453
733,289,131,94,64,32.5260,22.1453
734,288,130,93,65,32.2917,22.5694
735,291,132,95,64,32.6460,21.9931
736,294,131,98,65,33.3333,22.1088
737,295,126,107,62,36.2712,21.0169
738,296,128,106,62,35.8108,20.9459
739,298,130,106,62,35.5705,20.8054
740,299,128,107,64,35.7860,21.4047
741,302,129,109,64,36.0927,21.1921
742,300,120,115,65,38.3333,21.6667
743,299,121,114,64,38.1271,21.4047
744,299,112,122,65,40.8027,21.7391
745,296,105,126,65,42.5676,21.9595
746,292,97,128,67,43.8356,22.9452
747,292,97,123,72,42.1233,24.6575
748,290,95,121,74,41.7241,25.5172
749,290,95,117,78,40.3448,26.8966
750,288,91,119,78,41.3194,27.0833
751,283,86,116,81,40.9894,28.6219
752,282,83,118,81,41.8440,28.7234
753,279,77,114,88,40.8602,31.5412
754,279,76,114,89,40.8602,31.8996
755,277,73,113,91,40.7942,32.8520
756,276,70,114,92,41.3043,33.3333
757,274,71,107,96,39.0511,35.0365
758,277,73,105,99,37.9061,35.7401
759,278,70,109,99,39.2086,35.6115
760,277,68,110,99,39.7112,35.7401
761,280,70,109,101,38.9286,36.0714
762,277,67,103,107,37.1841,38.6282
763,276,68,101,107,36.5942,38.7681
764,268,64,95,109,35.4478,40.6716
765,269,64,94,111,34.9442,41.2639
766,268,66,86,116,32.0896,43.2836
767,267,69,80,118,29.9625,44.1948
768,265,71,77,117,29.0566,44.1509
769,264,70,76,118,28.7879,44.6970
770,267,71,74,122,27.7154,45.6929
771,265,71,70,124,26.4151,46.7925
772,264,72,67,125,25.3788,47.3485
773,261,71,62,128,23.7548,49.0421
774,259,72,56,131,21.6216,50.5792
775,257,72,54,131,21.0117,50.9728
776,263,77,55,131,20.9125,49.8099
777,263,81,51,131,19.3916,49.8099
778,262,81,50,131,19.0840,50.0000
779,266,83,51,132,19.1729,49.6241
780,265,84,46,135,17.3585,50.9434
781,267,87,45,135,16.8539,50.5618
782,268,89,45,134,16.7910,50.0000
783,270,93,44,133,16.2963,49.2593
784,268,95,42,131,15.6716,48.8806
785,269,97,41,131,15.2416,48.6989
786,269,99,39,131,14.4981,48.6989
787,268,98,40,130,14.9254,48.5075
788,270,102,41,127,15.1852,47.0370
789,272,104,40,128,14.7059,47.0588
790,270,104,37,129,13.7037,47.7778
791,271,107,37,127,13.6531,46.8635
792,273,111,37,125,13.5531,45.7875
793,272,109,38,125,13.9706,45.9559
794,273,113,36,124,13.1868,45.4212
795,277,118,37,122,13.3574,44.0433
796,278,121,35,122,12.5899,43.8849
797,278,124,33,121,11.8705,43.5252
798,279,126,34,119,12.1864,42.6523
799,279,130,35,114,12.5448,40.8602
800,282,135,34,113,12.0567,40.0709
801,282,141,33,108,11.7021,38.2979
802,280,140,33,107,11.7857,38.2143
803,280,143,32,105,11.4286,37.5000
804,284,145,35,104,12.3239,36.6197
805,284,152,34,98,11.9718,34.5070
806,285,154,35,96,12.2807,33.6842
807,289,158,35,96,12.1107,33.2180
808,294,161,38,95,12.9252,32.3129
809,297,169,38,90,12.7946,30.3030
810,298,170,41,87,13.7584,29.1946
811,303,174,43,86,14.1914,28.3828
812,302,170,48,84,15.8940,27.8146
813,301,172,47,82,15.6146,27.2425
814,299,175,49,75,16.3880,25.0836
815,301,174,52,75,17.2757,24.9169
816,301,175,52,74,17.2757,24.5847
817,301,174,54,73,17.9402,24.2525
818,301,173,60,68,19.9336,22.5914
819,298,169,62,67,20.8054,22.4832
820,302,170,66,66,21.8543,21.8543
821,301,166,70,65,23.2558,21.5947
822,299,164,74,61,24.7492,20.4013
823,302,169,74,59,24.5033,19.5364
824,302,163,81,58,26.8212,19.2053
825,301,161,85,55,28.2392,18.2724
826,299,163,85,51,28.4281,17.0569
827,304,161,91,52,29.9342,17.1053
828,303,158,92,53,30.3630,17.4917
829,301,154,97,50,32.2259,16.6113
830,301,150,100,51,33.2226,16.9435
831,298,139,111,48,37.2483,16.1074
832,298,137,113,48,37.9195,16.1074
833,302,136,117,49,38.7417,16.2252
834,302,126,125,51,41.3907,16.8874
835,301,116,131,54,43.5216,17.9402
836,299,110,134,55,44.8161,18.3946
837,300,109,138,53,46.0000,17.6667
838,297,106,135,56,45.4545,18.8552
839,294,99,138,57,46.9388,19.3878
840,288,94,135,59,46.8750,20.4861
841,289,93,137,59,47.4048,20.4152
842,289,92,136,61,47.0588,21.1073
843,287,88,135,64,47.0383,22.2997
844,286,86,133,67,46.5035,23.4266
845,281,79,136,66,48.3986,23.4875
846,281,76,136,69,48.3986,24.5552
847,280,76,130,74,46.4286,26.4286
848,279,78,127,74,45.5197,26.5233
849,278,69,132,77,47.4820,27.6978
850,280,74,128,78,45.7143,27.8571
851,277,70,126,81,45.4874,29.2419
852,271,67,114,90,42.0664,33.2103
853,270,63,112,95,41.4815,35.1852
854,265,61,107,97,40.3774,36.6038
855,258,63,97,98,37.5969,37.9845
856,254,60,91,103,35.8268,40.5512
857,255,60,92,103,36.0784,40.3922
858,257,63,87,107,33.8521,41.6342
859,254,65,80,109,31.4961,42.9134
860,254,67,78,109,30.7087,42.9134
861,253,67,75,111,29.6443,43.8735
862,253,63,77,113,30.4348,44.6640
863,256,65,77,114,30.0781,44.5312
864,256,67,71,118,27.7344,46.0938
865,256,70,66,120,25.7812,46.8750
866,254,72,60,122,23.6220,48.0315
867,253,70,60,123,23.7154,48.6166
868,254,73,59,122,23.2283,48.0315
869,254,77,53,124,20.8661,48.8189
870,255,77,49,129,19.2157,50.5882
871,256,81,48,127,18.7500,49.6094
872,253,78,45,130,17.7866,51.3834
873,250,75,45,130,18.0000,52.0000
874,250,73,46,131,18.4000,52.4000
875,249,75,44,130,17.6707,52.2088
876,247,75,43,129,17.4089,52.2267
877,247,70,48,129,19.4332,52.2267
878,247,66,50,131,20.2429,53.0364
879,247,67,49,131,19.8381,53.0364
880,250,69,52,129,20.8000,51.6000
881,252,71,49,132,19.4444,52.3810
882,252,72,48,132,19.0476,52.3810
883,249,70,47,132,18.8755,53.0120
884,251,75,46,130,18.3267,51.7928
885,251,77,46,128,18.3267,50.9960
886,251,82,43,126,17.1315,50.1992
887,254,84,47,123,18.5039,48.4252
888,255,85,45,125,17.6471,49.0196
889,255,84,45,126,17.6471,49.4118
890,258,92,46,120,17.8295,46.5116
891,260,97,44,119,16.9231,45.7692
892,261,99,43,119,16.4751,45.5939
893,260,98,42,120,16.1538,46.1538
894,262,103,40,119,15.2672,45.4198
895,263,108,39,116,14.8289,44.1065
896,265,110,42,113,15.8491,42.6415
897,264,110,40,114,15.1515,43.1818
898,265,114,39,112,14.7170,42.2642
899,267,122,37,108,13.8577,40.4494
900,266,124,34,108,12.7820,40.6015
901,268,128,33,107,12.3134,39.9254
902,271,131,34,106,12.5461,39.1144
903,270,132,34,104,12.5926,38.5185
904,272,145,32,95,11.7647,34.9265
905,272,148,34,90,12.5000,33.0882
906,273,148,38,87,13.9194,31.8681
907,273,149,39,85,14.2857,31.1355
908,278,156,40,82,14.3885,29.4964
909,279,154,44,81,15.7706,29.0323
910,281,161,43,77,15.3025,27.4021
911,284,167,45,72,15.8451,25.3521
912,285,169,45,71,15.7895,24.9123
913,282,166,45,71,15.9574,25.1773
914,283,168,45,70,15.9011,24.7350
915,282,166,47,69,16.6667,24.4681
916,286,170,49,67,17.1329,23.4266
917,286,173,49,64,17.1329,22.3776
918,285,173,50,62,17.5439,21.7544
919,287,176,49,62,17.0732,21.6028
920,288,176,50,62,17.3611,21.5278
921,290,178,53,59,18.2759,20.3448
922,292,182,56,54,19.1781,18.4932
923,290,177,58,55,20.0000,18.9655
924,291,180,59,52,20.2749,17.8694
925,291,175,63,53,21.6495,18.2131
926,294,174,65,55,22.1088,18.7075
927,297,175,67,55,22.5589,18.5185
928,301,180,65,56,21.5947,18.6047
929,297,177,62,58,20.8754,19.5286
930,300,178,65,57,21.6667,19.0000
931,300,169,73,58,24.3333,19.3333
932,300,164,79,57,26.3333,19.0000
933,297,159,83,55,27.9461,18.5185
934,297,152,91,54,30.6397,18.1818
935,297,148,93,56,31.3131,18.8552
936,296,147,93,56,31.4189,18.9189
937,298,145,97,56,32.5503,18.7919
938,299,141,102,56,34.1137,18.7291
939,300,137,105,58,35.0000,19.3333
940,299,132,112,55,37.4582,18.3946
941,298,126,117,55,39.2617,18.4564
942,297,115,126,56,42.4242,18.8552
943,295,113,122,60,41.3559,20.3390
944,294,112,122,60,41.4966,20.4082
945,290,111,120,59,41.3793,20.3448
946,290,107,124,59,42.7586,20.3448
947,290,103,124,63,42.7586,21.7241
948,291,99,129,63,44.3299,21.6495
949,290,94,133,63,45.8621,21.7241
950,290,93,133,64,45.8621,22.0690
951,290,88,133,69,45.8621,23.7931
952,289,83,137,69,47.4048,23.8754
953,285,86,128,71,44.9123,24.9123
954,280,83,124,73,44.2857,26.0714
955,277,81,121,75,43.6823,27.0758
956,277,82,119,76,42.9603,27.4368
957,275,82,113,80,41.0909,29.0909
958,273,81,111,81,40.6593,29.6703
959,269,80,105,84,39.0335,31.2268
960,266,81,102,83,38.3459,31.2030
961,264,78,99,87,37.5000,32.9545
962,260,77,91,92,35.0000,35.3846
963,255,76,87,92,34.1176,36.0784
964,256,76,86,94,33.5938,36.7188
965,256,75,86,95,33.5938,37.1094
966,253,70,86,97,33.9921,38.3399
967,251,67,83,101,33.0677,40.2390
968,248,67,82,99,33.0645,39.9194
969,249,69,78,102,31.3253,40.9639
970,245,68,75,102,30.6122,41.6327
971,242,70,68,104,28.0992,42.9752
972,238,69,62,107,26.0504,44.9580
973,236,68,59,109,25.0000,46.1864
974,237,68,58,111,24.4726,46.8354
975,235,69,54,112,22.9787,47.6596
976,238,71,54,113,22.6891,47.4790
977,240,71,55,114,22.9167,47.5000
978,242,77,53,112,21.9008,46.2810
979,240,77,51,112,21.2500,46.6667
980,239,78,50,111,20.9205,46.4435
981,237,81,45,111,18.9873,46.8354
982,238,83,43,112,18.0672,47.0588
983,239,85,42,112,17.5732,46.8619
984,240,83,44,113,18.3333,47.0833
985,242,85,43,114,17.7686,47.1074
986,241,87,37,117,15.3527,48.5477
987,241,89,33,119,13.6929,49.3776
988,244,94,30,120,12.2951,49.1803
989,244,91,31,122,12.7049,50.0000
990,245,94,29,122,11.8367,49.7959
991,246,96,30,120,12.1951,48.7805
992,249,99,29,121,11.6466,48.5944
993,249,100,28,121,11.2450,48.5944
994,250,102,28,120,11.2000,48.0000
995,252,108,29,115,11.5079,45.6349
996,252,112,27,113,10.7143,44.8413
997,254,117,25,112,9.8425,44.0945
998,256,119,26,111,10.1562,43.3594
999,259,124,28,107,10.8108,41.3127
1000,261,126,28,107,10.7280,40.9962
1001,265,130,29,106,10.9434,40.0000
1002,268,129,36,103,13.4328,38.4328
1003,268,136,35,97,13.0597,36.1940
1004,269,137,35,97,13.0112,36.0595
1005,267,140,34,93,12.7341,34.8315
1006,270,145,34,91,12.5926,33.7037
1007,271,147,36,88,13.2841,32.4723
1008,273,150,35,88,12.8205,32.2344
1009,275,154,37,84,13.4545,30.5455
1010,275,154,37,84,13.4545,30.5455
1011,277,159,37,81,13.3574,29.2419
1012,277,156,41,80,14.8014,28.8809
1013,278,155,47,76,16.9065,27.3381
1014,281,160,51,70,18.1495,24.9110
1015,285,163,49,73,17.1930,25.6140
1016,287,164,52,71,18.1185,24.7387
1017,289,165,56,68,19.3772,23.5294
1018,294,166,63,65,21.4286,22.1088
1019,294,169,63,62,21.4286,21.0884
1020,296,166,68,62,22.9730,20.9459
1021,296,167,69,60,23.3108,20.2703
1022,297,165,71,61,23.9057,20.5387
1023,300,166,73,61,24.3333,20.3333
1024,299,166,74,59,24.7492,19.7324
1025,298,162,78,58,26.1745,19.4631
1026,300,161,82,57,27.3333,19.0000
1027,298,157,85,56,28.5235,18.7919
1028,300,152,92,56,30.6667,18.6667
1029,299,148,95,56,31.7726,18.7291
1030,300,138,105,57,35.0000,19.0000
1031,299,132,110,57,36.7893,19.0635
1032,299,131,110,58,36.7893,19.3980
1033,295,131,107,57,36.2712,19.3220
1034,295,132,105,58,35.5932,19.6610
1035,294,134,103,57,35.0340,19.3878
1036,294,126,111,57,37.7551,19.3878
1037,292,119,116,57,39.7260,19.5205
1038,292,118,118,56,40.4110,19.1781
1039,288,113,122,53,42.3611,18.4028
1040,289,111,125,53,43.2526,18.3391
1041,288,106,128,54,44.4444,18.7500
1042,287,99,134,54,46.6899,18.8153
1043,284,96,132,56,46.4789,19.7183
1044,283,92,133,58,46.9965,20.4947
1045,283,93,131,59,46.2898,20.8481
1046,281,86,134,61,47.6868,21.7082
1047,278,81,133,64,47.8417,23.0216
1048,274,78,128,68,46.7153,24.8175
1049,275,76,126,73,45.8182,26.5455
1050,269,73,120,76,44.6097,28.2528
1051,266,71,118,77,44.3609,28.9474
1052,264,68,118,78,44.6970,29.5455
1053,262,66,116,80,44.2748,30.5344
1054,262,67,113,82,43.1298,31.2977
1055,265,69,113,83,42.6415,31.3208
1056,262,70,110,82,41.9847,31.2977
1057,259,68,105,86,40.5405,33.2046
1058,257,68,98,91,38.1323,35.4086
1059,255,67,93,95,36.4706,37.2549
1060,253,67,91,95,35.9684,37.5494
1061,247,67,81,99,32.7935,40.0810
1062,239,68,71,100,29.7071,41.8410
1063,236,69,66,101,27.9661,42.7966
1064,238,69,66,103,27.7311,43.2773
1065,238,70,60,108,25.2101,45.3782
1066,239,71,56,112,23.4310,46.8619
1067,238,75,51,112,21.4286,47.0588
1068,236,74,49,113,20.7627,47.8814
1069,235,72,48,115,20.4255,48.9362
1070,235,75,42,118,17.8723,50.2128
1071,235,76,39,120,16.5957,51.0638
1072,237,80,36,121,15.1899,51.0549
1073,237,84,32,121,13.5021,51.0549
1074,236,86,30,120,12.7119,50.8475
1075,235,87,32,116,13.6170,49.3617
1076,235,85,35,115,14.8936,48.9362
1077,236,88,32,116,13.5593,49.1525
1078,238,90,30,118,12.6050,49.5798
1079,242,96,29,117,11.9835,48.3471
1080,239,98,23,118,9.6234,49.3724
1081,242,102,24,116,9.9174,47.9339
1082,245,107,24,114,9.7959,46.5306
1083,247,110,23,114,9.3117,46.1538
1084,247,112,22,113,8.9069,45.7490
1085,252,116,24,112,9.5238,44.4444
1086,252,120,23,109,9.1270,43.2540
1087,254,123,23,108,9.0551,42.5197
1088,257,127,22,108,8.5603,42.0233
1089,259,131,21,107,8.1081,41.3127
1090,260,133,22,105,8.4615,40.3846
1091,261,134,22,105,8.4291,40.2299
1092,262,136,23,103,8.7786,39.3130
1093,265,140,25,100,9.4340,37.7358
1094,266,140,27,99,10.1504,37.2180
1095,266,140,28,98,10.5263,36.8421
1096,266,144,25,97,9.3985,36.4662
1097,266,148,22,96,8.2707,36.0902
1098,269,153,22,94,8.1784,34.9442
1099,272,158,23,91,8.4559,33.4559
1100,273,161,25,87,9.1575,31.8681
1101,273,161,29,83,10.6227,30.4029
1102,274,165,30,79,10.9489,28.8321
1103,277,165,33,79,11.9134,28.5199
1104,277,167,33,77,11.9134,27.7978
1105,282,170,35,77,12.4113,27.3050
1106,282,173,34,75,12.0567,26.5957
1107,283,172,37,74,13.0742,26.1484
1108,284,171,40,73,14.0845,25.7042
1109,287,172,45,70,15.6794,24.3902
1110,288,176,48,64,16.6667,22.2222
1111,290,180,50,60,17.2414,20.6897
1112,289,181,50,58,17.3010,20.0692
1113,292,183,54,55,18.4932,18.8356
1114,290,183,54,53,18.6207,18.2759
1115,292,188,53,51,18.1507,17.4658
1116,292,187,55,50,18.8356,17.1233
1117,299,198,56,45,18.7291,15.0502
1118,301,199,61,41,20.2658,13.6213
1119,300,200,62,38,20.6667,12.6667
1120,300,198,63,39,21.0000,13.0000
1121,300,191,68,41,22.6667,13.6667
1122,300,188,71,41,23.6667,13.6667
1123,297,188,70,39,23.5690,13.1313
1124,297,184,73,40,24.5791,13.4680
1125,300,184,76,40,25.3333,13.3333
1126,299,178,80,41,26.7559,13.7124
1127,300,172,87,41,29.0000,13.6667
1128,297,167,87,43,29.2929,14.4781
1129,297,163,90,44,30.3030,14.8148
1130,295,158,93,44,31.5254,14.9153
1131,297,160,92,45,30.9764,15.1515
1132,301,163,93,45,30.8970,14.9502
1133,299,158,96,45,32.1070,15.0502
1134,296,156,93,47,31.4189,15.8784
1135,297,152,97,48,32.6599,16.1616
1136,296,147,101,48,34.1216,16.2162
1137,296,145,103,48,34.7973,16.2162
1138,296,133,115,48,38.8514,16.2162
1139,292,126,115,51,39.3836,17.4658
1140,293,126,117,50,39.9317,17.0648
1141,294,122,117,55,39.7959,18.7075
1142,291,117,116,58,39.8625,19.9313
1143,289,116,115,58,39.7924,20.0692
1144,290,110,119,61,41.0345,21.0345
1145,287,105,119,63,41.4634,21.9512
1146,286,105,118,63,41.2587,22.0280
1147,286,99,120,67,41.9580,23.4266
1148,283,94,120,69,42.4028,24.3816
1149,283,90,123,70,43.4629,24.7350
1150,278,83,120,75,43.1655,26.9784
1151,276,77,122,77,44.2029,27.8986
1152,277,72,127,78,45.8484,28.1588
1153,275,71,125,79,45.4545,28.7273
1154,274,66,125,83,45.6204,30.2920
1155,273,65,123,85,45.0549,31.1355
1156,272,65,119,88,43.7500,32.3529
1157,268,62,119,87,44.4030,32.4627
1158,265,60,116,89,43.7736,33.5849
1159,261,58,107,96,40.9962,36.7816
1160,259,57,105,97,40.5405,37.4517
1161,257,59,101,97,39.2996,37.7432
1162,254,55,102,97,40.1575,38.1890
1163,252,56,97,99,38.4921,39.2857
1164,252,59,92,101,36.5079,40.0794
1165,249,59,86,104,34.5382,41.7671
1166,250,58,85,107,34.0000,42.8000
1167,247,56,81,110,32.7935,44.5344
1168,243,53,76,114,31.2757,46.9136
1169,240,51,74,115,30.8333,47.9167
1170,238,52,67,119,28.1513,50.0000
1171,236,51,61,124,25.8475,52.5424
1172,233,51,58,124,24.8927,53.2189
1173,233,55,53,125,22.7468,53.6481
1174,233,59,51,123,21.8884,52.7897
1175,231,60,47,124,20.3463,53.6797
1176,231,61,48,122,20.7792,52.8139
1177,236,69,47,120,19.9153,50.8475
1178,234,70,41,123,17.5214,52.5641
1179,236,72,39,125,16.5254,52.9661
1180,237,75,39,123,16.4557,51.8987
1181,237,77,39,121,16.4557,51.0549
1182,239,83,36,120,15.0628,50.2092
1183,238,84,34,120,14.2857,50.4202
1184,239,86,35,118,14.6444,49.3724
1185,240,87,34,119,14.1667,49.5833
1186,239,90,32,117,13.3891,48.9540
1187,239,90,31,118,12.9707,49.3724
1188,243,94,28,121,11.5226,49.7942
1189,244,97,26,121,10.6557,49.5902
1190,242,97,24,121,9.9174,50.0000
1191,243,99,26,118,10.6996,48.5597
1192,245,101,25,119,10.2041,48.5714
1193,247,111,22,114,8.9069,46.1538
1194,247,115,22,110,8.9069,44.5344
1195,249,119,20,110,8.0321,44.1767
1196,252,125,20,107,7.9365,42.4603
1197,256,131,20,105,7.8125,41.0156
1198,257,129,23,105,8.9494,40.8560
1199,260,136,22,102,8.4615,39.2308
1200,265,145,22,98,8.3019,36.9811
1201,264,150,18,96,6.8182,36.3636
1202,265,156,18,91,6.7925,34.3396
1203,266,156,20,90,7.5188,33.8346
1204,272,161,22,89,8.0882,32.7206
1205,274,163,23,88,8.3942,32.1168
1206,273,166,23,84,8.4249,30.7692
1207,276,172,23,81,8.3333,29.3478
1208,281,178,23,80,8.1851,28.4698
1209,283,178,26,79,9.1873,27.9152
1210,283,178,28,77,9.8940,27.2085
1211,283,183,29,71,10.2473,25.0883
1212,288,185,33,70,11.4583,24.3056
1213,291,188,34,69,11.6838,23.7113
1214,291,188,33,70,11.3402,24.0550
1215,295,193,35,67,11.8644,22.7119
1216,299,195,39,65,13.0435,21.7391
1217,300,199,39,62,13.0000,20.6667
1218,299,198,41,60,13.7124,20.0669
1219,297,197,43,57,14.4781,19.1919
1220,300,200,48,52,16.0000,17.3333
1221,300,195,54,51,18.0000,17.0000
1222,300,196,57,47,19.0000,15.6667
1223,300,195,62,43,20.6667,14.3333
1224,299,193,62,44,20.7358,14.7157
1225,304,201,62,41,20.3947,13.4868
1226,304,200,63,41,20.7237,13.4868
1227,304,194,70,40,23.0263,13.1579
1228,303,185,78,40,25.7426,13.2013
1229,302,181,80,41,26.4901,13.5762
1230,300,179,83,38,27.6667,12.6667
1231,298,174,86,38,28.8591,12.7517
1232,296,173,84,39,28.3784,13.1757
1233,296,168,89,39,30.0676,13.1757
1234,298,159,102,37,34.2282,12.4161
1235,301,154,112,35,37.2093,11.6279
1236,299,145,117,37,39.1304,12.3746
1237,299,137,124,38,41.4716,12.7090
1238,299,133,126,40,42.1405,13.3779
1239,297,129,129,39,43.4343,13.1313
1240,298,127,132,39,44.2953,13.0872
1241,298,125,133,40,44.6309,13.4228
1242,295,121,131,43,44.4068,14.5763
1243,294,114,136,44,46.2585,14.9660
1244,294,111,138,45,46.9388,15.3061
1245,294,105,143,46,48.6395,15.6463
1246,294,100,148,46,50.3401,15.6463
1247,292,96,148,48,50.6849,16.4384
1248,288,93,146,49,50.6944,17.0139
1249,288,90,143,55,49.6528,19.0972
1250,290,91,142,57,48.9655,19.6552
1251,286,91,136,59,47.5524,20.6294
1252,285,86,139,60,48.7719,21.0526
1253,286,83,141,62,49.3007,21.6783
1254,280,74,140,66,50.0000,23.5714
1255,274,74,132,68,48.1752,24.8175
1256,271,71,130,70,47.9705,25.8303
1257,270,74,120,76,44.4444,28.1481
1258,270,76,113,81,41.8519,30.0000
1259,272,78,111,83,40.8088,30.5147
1260,265,79,102,84,38.4906,31.6981
1261,263,73,105,85,39.9240,32.3194
1262,261,68,104,89,39.8467,34.0996
1263,256,62,103,91,40.2344,35.5469
1264,255,63,97,95,38.0392,37.2549
1265,251,58,96,97,38.2470,38.6454
1266,252,58,92,102,36.5079,40.4762
1267,254,57,90,107,35.4331,42.1260
1268,255,57,87,111,34.1176,43.5294
1269,255,56,86,113,33.7255,44.3137
1270,255,58,84,113,32.9412,44.3137
1271,257,59,81,117,31.5175,45.5253
1272,258,60,79,119,30.6202,46.1240
1273,255,58,73,124,28.6275,48.6275
1274,256,61,66,129,25.7812,50.3906
1275,258,65,60,133,23.2558,51.5504
1276,260,68,60,132,23.0769,50.7692
