tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,86,36,181,11.8812,59.7360
698,303,87,37,179,12.2112,59.0759
699,303,88,35,180,11.5512,59.4059
700,303,88,32,183,10.5611,60.3960
701,303,90,32,181,10.5611,59.7360
702,301,90,29,182,9.6346,60.4651
703,301,93,31,177,10.2990,58.8040
704,300,94,29,177,9.6667,59.0000
705,300,97,30,173,10.0000,57.6667
706,300,100,27,173,9.0000,57.6667
707,300,106,26,168,8.6667,56.0000
708,299,106,25,168,8.3612,56.1873
709,302,115,20,167,6.6225,55.2980
710,301,120,19,162,6.3123,53.8206
711,301,125,18,158,5.9801,52.4917
712,301,129,19,153,6.3123,50.8306
713,300,133,18,149,6.0000,49.6667
714,300,141,18,141,6.0000,47.0000
715,300,142,20,138,6.6667,46.0000
716,299,142,19,138,6.3545,46.1538
717,301,150,18,133,5.9801,44.1860
718,301,158,19,124,6.3123,41.1960
719,301,165,22,114,7.3090,37.8738
720,301,167,22,112,7.3090,37.2093
721,301,175,22,104,7.3090,34.5515
722,301,178,25,98,8.3056,32.5581
723,301,179,27,95,8.9701,31.5615
724,301,179,29,93,9.6346,30.8970
725,301,179,31,91,10.2990,30.2326
726,301,181,30,90,9.9668,29.9003
727,301,186,31,84,10.2990,27.9070
728,301,191,31,79,10.2990,26.2458
729,299,191,30,78,10.0334,26.0870
730,301,194,32,75,10.6312,24.9169
731,301,194,32,75,10.6312,24.9169
732,301,195,35,71,11.6279,23.5880
733,300,196,37,67,12.3333,22.3333
734,300,191,43,66,14.3333,22.0000
735,300,195,44,61,14.6667,20.3333
736,299,193,45,61,15.0502,20.4013
737,301,192,51,58,16.9435,19.2691
738,301,191,54,56,17.9402,18.6047
739,300,188,54,58,18.0000,19.3333
740,299,179,62,58,20.7358,19.3980
741,299,180,64,55,21.4047,18.3946
742,300,177,69,54,23.0000,18.0000
743,299,177,68,54,22.7425,18.0602
744,301,172,72,57,23.9203,18.9369
745,299,167,76,56,25.4181,18.7291
746,300,164,79,57,26.3333,19.0000
747,300,162,82,56,27.3333,18.6667
748,300,159,85,56,28.3333,18.6667
749,300,156,90,54,30.0000,18.0000
750,300,152,91,57,30.3333,19.0000
751,300,143,104,53,34.6667,17.6667
752,300,137,111,52,37.0000,17.3333
753,299,133,112,54,37.4582,18.0602
754,297,131,113,53,38.0471,17.8451
755,301,132,110,59,36.5449,19.6013
756,300,124,117,59,39.0000,19.6667
757,300,119,122,59,40.6667,19.6667
758,298,115,119,64,39.9329,21.4765
759,295,111,121,63,41.0169,21.3559
760,294,107,122,65,41.4966,22.1088
761,291,108,116,67,39.8625,23.0241
762,291,106,113,72,38.8316,24.7423
763,293,102,118,73,40.2730,24.9147
764,293,97,120,76,40.9556,25.9386
765,299,98,117,84,39.1304,28.0936
766,297,96,116,85,39.0572,28.6195
767,298,95,113,90,37.9195,30.2013
768,298,96,112,90,37.5839,30.2013
769,299,96,114,89,38.1271,29.7659
770,299,94,111,94,37.1237,31.4381
771,300,91,108,101,36.0000,33.6667
772,298,90,97,111,32.5503,37.2483
773,303,92,97,114,32.0132,37.6238
774,303,87,99,117,32.6733,38.6139
775,301,84,98,119,32.5581,39.5349
776,299,83,94,122,31.4381,40.8027
777,297,82,89,126,29.9663,42.4242
778,296,81,86,129,29.0541,43.5811
779,295,76,88,131,29.8305,44.4068
780,301,82,86,133,28.5714,44.1860
781,301,80,84,137,27.9070,45.5150
782,299,79,81,139,27.0903,46.4883
783,301,80,79,142,26.2458,47.1761
784,300,78,74,148,24.6667,49.3333
785,300,76,73,151,24.3333,50.3333
786,300,74,70,156,23.3333,52.0000
787,300,74,67,159,22.3333,53.0000
788,299,71,69,159,23.0769,53.1773
789,302,74,66,162,21.8543,53.6424
790,302,72,66,164,21.8543,54.3046
791,301,74,61,166,20.2658,55.1495
792,300,75,57,168,19.0000,56.0000
793,300,75,54,171,18.0000,57.0000
794,299,74,51,174,17.0569,58.1940
795,301,76,50,175,16.6113,58.1395
796,298,76,48,174,16.1074,58.3893
797,297,76,45,176,15.1515,59.2593
798,300,81,44,175,14.6667,58.3333
799,299,81,40,178,13.3779,59.5318
800,302,86,35,181,11.5894,59.9338
801,301,84,34,183,11.2957,60.7973
802,301,85,36,180,11.9601,59.8007
803,300,85,34,181,11.3333,60.3333
804,300,86,33,181,11.0000,60.3333
805,300,87,33,180,11.0000,60.0000
806,300,84,33,183,11.0000,61.0000
807,300,89,33,178,11.0000,59.3333
808,299,87,34,178,11.3712,59.5318
809,298,88,31,179,10.4027,60.0671
810,298,93,33,172,11.0738,57.7181
811,300,95,32,173,10.6667,57.6667
812,300,94,35,171,11.6667,57.0000
813,300,95,38,167,12.6667,55.6667
814,300,97,42,161,14.0000,53.6667
815,300,97,42,161,14.0000,53.6667
816,300,95,45,160,15.0000,53.3333
817,299,102,42,155,14.0468,51.8395
818,299,101,44,154,14.7157,51.5050
819,300,106,44,150,14.6667,50.0000
820,300,107,45,148,15.0000,49.3333
821,300,107,42,151,14.0000,50.3333
822,299,113,40,146,13.3779,48.8294
823,303,124,40,139,13.2013,45.8746
824,302,135,40,127,13.2450,42.0530
825,301,137,40,124,13.2890,41.1960
826,300,138,40,122,13.3333,40.6667
827,300,136,42,122,14.0000,40.6667
828,300,137,44,119,14.6667,39.6667
829,300,136,47,117,15.6667,39.0000
830,299,140,47,112,15.7191,37.4582
831,303,142,49,112,16.1716,36.9637
832,303,142,48,113,15.8416,37.2937
833,303,139,52,112,17.1617,36.9637
834,303,139,51,113,16.8317,37.2937
835,303,138,52,113,17.1617,37.2937
836,301,139,53,109,17.6080,36.2126
837,301,138,55,108,18.2724,35.8804
838,301,138,60,103,19.9336,34.2193
839,300,139,61,100,20.3333,33.3333
840,300,135,65,100,21.6667,33.3333
841,300,135,68,97,22.6667,32.3333
842,300,131,74,95,24.6667,31.6667
843,300,129,81,90,27.0000,30.0000
844,300,125,88,87,29.3333,29.0000
845,299,118,95,86,31.7726,28.7625
846,303,118,102,83,33.6634,27.3927
847,302,118,101,83,33.4437,27.4834
848,300,116,102,82,34.0000,27.3333
849,300,115,103,82,34.3333,27.3333
850,299,108,108,83,36.1204,27.7592
851,300,105,115,80,38.3333,26.6667
852,299,103,116,80,38.7960,26.7559
853,296,102,113,81,38.1757,27.3649
854,294,100,112,82,38.0952,27.8912
855,294,96,114,84,38.7755,28.5714
856,295,98,112,85,37.9661,28.8136
857,297,98,111,88,37.3737,29.6296
858,299,102,106,91,35.4515,30.4348
859,301,100,109,92,36.2126,30.5648
860,298,96,110,92,36.9128,30.8725
861,299,96,109,94,36.4548,31.4381
862,297,97,103,97,34.6801,32.6599
863,295,95,102,98,34.5763,33.2203
864,295,92,102,101,34.5763,34.2373
865,290,86,97,107,33.4483,36.8966
866,290,85,90,115,31.0345,39.6552
867,289,87,87,115,30.1038,39.7924
868,288,85,90,113,31.2500,39.2361
869,288,86,87,115,30.2083,39.9306
870,289,85,87,117,30.1038,40.4844
871,289,83,81,125,28.0277,43.2526
872,292,77,83,132,28.4247,45.2055
873,293,80,80,133,27.3038,45.3925
874,296,82,78,136,26.3514,45.9459
875,297,84,73,140,24.5791,47.1380
876,300,86,74,140,24.6667,46.6667
877,298,83,73,142,24.4966,47.6510
878,297,82,71,144,23.9057,48.4848
879,295,82,72,141,24.4068,47.7966
880,294,84,67,143,22.7891,48.6395
881,298,87,68,143,22.8188,47.9866
882,299,85,68,146,22.7425,48.8294
883,297,83,68,146,22.8956,49.1582
884,301,89,66,146,21.9269,48.5050
885,299,92,62,145,20.7358,48.4950
886,301,92,62,147,20.5980,48.8372
887,301,96,59,146,19.6013,48.5050
888,300,94,60,146,20.0000,48.6667
889,300,94,57,149,19.0000,49.6667
890,298,90,59,149,19.7987,50.0000
891,300,93,57,150,19.0000,50.0000
892,299,92,50,157,16.7224,52.5084
893,299,90,49,160,16.3880,53.5117
894,299,91,47,161,15.7191,53.8462
895,302,93,48,161,15.8940,53.3113
896,302,91,49,162,16.2252,53.6424
897,302,89,51,162,16.8874,53.6424
898,301,85,52,164,17.2757,54.4850
899,299,87,50,162,16.7224,54.1806
900,304,91,51,162,16.7763,53.2895
901,303,93,52,158,17.1617,52.1452
902,302,95,49,158,16.2252,52.3179
903,301,92,50,159,16.6113,52.8239
904,301,94,47,160,15.6146,53.1561
905,301,96,47,158,15.6146,52.4917
906,301,91,49,161,16.2791,53.4884
907,300,91,51,158,17.0000,52.6667
908,300,94,50,156,16.6667,52.0000
909,300,95,50,155,16.6667,51.6667
910,299,97,52,150,17.3913,50.1672
911,298,98,50,150,16.7785,50.3356
912,300,100,49,151,16.3333,50.3333
913,299,104,48,147,16.0535,49.1639
914,302,106,50,146,16.5563,48.3444
915,302,104,54,144,17.8808,47.6821
916,302,106,53,143,17.5497,47.3510
917,302,110,52,140,17.2185,46.3576
918,301,116,50,135,16.6113,44.8505
919,301,115,52,134,17.2757,44.5183
920,300,114,49,137,16.3333,45.6667
921,299,118,48,133,16.0535,44.4816
922,302,122,50,130,16.5563,43.0464
923,302,129,52,121,17.2185,40.0662
924,301,134,51,116,16.9435,38.5382
925,301,134,53,114,17.6080,37.8738
926,299,136,49,114,16.3880,38.1271
927,303,140,51,112,16.8317,36.9637
928,302,133,57,112,18.8742,37.0861
929,302,130,60,112,19.8675,37.0861
930,302,129,61,112,20.1987,37.0861
931,300,126,60,114,20.0000,38.0000
932,300,128,61,111,20.3333,37.0000
933,299,127,63,109,21.0702,36.4548
934,300,127,63,110,21.0000,36.6667
935,300,124,66,110,22.0000,36.6667
936,300,125,65,110,21.6667,36.6667
937,298,124,66,108,22.1477,36.2416
938,302,127,70,105,23.1788,34.7682
939,302,128,70,104,23.1788,34.4371
940,301,127,70,104,23.2558,34.5515
941,301,127,75,99,24.9169,32.8904
942,301,122,78,101,25.9136,33.5548
943,300,115,86,99,28.6667,33.0000
944,300,118,88,94,29.3333,31.3333
945,299,117,90,92,30.1003,30.7692
946,303,121,90,92,29.7030,30.3630
947,302,116,91,95,30.1325,31.4570
948,299,113,87,99,29.0970,33.1104
949,299,110,87,102,29.0970,34.1137
950,300,109,89,102,29.6667,34.0000
951,299,106,91,102,30.4348,34.1137
952,302,102,96,104,31.7881,34.4371
953,301,96,100,105,33.2226,34.8837
954,300,91,102,107,34.0000,35.6667
955,299,91,101,107,33.7793,35.7860
956,300,94,99,107,33.0000,35.6667
957,299,92,101,106,33.7793,35.4515
958,300,98,97,105,32.3333,35.0000
959,299,93,96,110,32.1070,36.7893
960,301,94,98,109,32.5581,36.2126
961,300,95,98,107,32.6667,35.6667
962,300,92,97,111,32.3333,37.0000
963,298,92,92,114,30.8725,38.2550
964,298,92,87,119,29.1946,39.9329
965,299,91,86,122,28.7625,40.8027
966,298,93,83,122,27.8523,40.9396
967,297,88,84,125,28.2828,42.0875
968,299,92,83,124,27.7592,41.4716
969,298,92,82,124,27.5168,41.6107
970,295,95,76,124,25.7627,42.0339
971,296,95,74,127,25.0000,42.9054
972,295,95,69,131,23.3898,44.4068
973,296,98,66,132,22.2973,44.5946
974,293,96,59,138,20.1365,47.0990
975,293,97,56,140,19.1126,47.7816
976,295,101,54,140,18.3051,47.4576
977,297,102,53,142,17.8451,47.8114
978,298,106,52,140,17.4497,46.9799
979,300,108,52,140,17.3333,46.6667
980,298,104,53,141,17.7852,47.3154
981,298,103,53,142,17.7852,47.6510
982,302,109,49,144,16.2252,47.6821
983,301,107,50,144,16.6113,47.8405
984,300,104,51,145,17.0000,48.3333
985,299,103,49,147,16.3880,49.1639
986,303,107,52,144,17.1617,47.5248
987,303,107,51,145,16.8317,47.8548
988,301,109,47,145,15.6146,48.1728
989,301,107,47,147,15.6146,48.8372
990,301,105,49,147,16.2791,48.8372
991,300,105,48,147,16.0000,49.0000
992,300,104,49,147,16.3333,49.0000
993,299,101,50,148,16.7224,49.4983
994,299,103,50,146,16.7224,48.8294
995,299,103,49,147,16.3880,49.1639
996,302,106,51,145,16.8874,48.0132
997,302,107,50,145,16.5563,48.0132
998,301,105,52,144,17.2757,47.8405
999,301,104,54,143,17.9402,47.5083
1000,301,107,52,142,17.2757,47.1761
1001,299,110,49,140,16.3880,46.8227
1002,301,114,48,139,15.9468,46.1794
1003,300,115,47,138,15.6667,46.0000
1004,299,115,44,140,14.7157,46.8227
1005,301,117,44,140,14.6179,46.5116
1006,299,120,42,137,14.0468,45.8194
1007,304,124,40,140,13.1579,46.0526
1008,303,128,40,135,13.2013,44.5545
1009,302,127,38,137,12.5828,45.3642
1010,302,128,40,134,13.2450,44.3709
1011,302,131,37,134,12.2517,44.3709
1012,302,131,34,137,11.2583,45.3642
1013,301,127,37,137,12.2924,45.5150
1014,301,130,39,132,12.9568,43.8538
1015,300,131,42,127,14.0000,42.3333
1016,300,137,41,122,13.6667,40.6667
1017,300,138,42,120,14.0000,40.0000
1018,300,139,41,120,13.6667,40.0000
1019,300,140,40,120,13.3333,40.0000
1020,299,139,40,120,13.3779,40.1338
1021,299,142,38,119,12.7090,39.7993
1022,303,146,41,116,13.5314,38.2838
1023,303,148,43,112,14.1914,36.9637
1024,302,152,43,107,14.2384,35.4305
1025,302,150,46,106,15.2318,35.0993
1026,301,150,51,100,16.9435,33.2226
1027,301,150,51,100,16.9435,33.2226
1028,301,144,58,99,19.2691,32.8904
1029,301,143,62,96,20.5980,31.8937
1030,301,142,63,96,20.9302,31.8937
1031,301,140,65,96,21.5947,31.8937
1032,301,137,67,97,22.2591,32.2259
1033,301,137,68,96,22.5914,31.8937
1034,300,139,68,93,22.6667,31.0000
1035,300,138,68,94,22.6667,31.3333
1036,300,136,69,95,23.0000,31.6667
1037,300,133,73,94,24.3333,31.3333
1038,298,131,73,94,24.4966,31.5436
1039,299,130,77,92,25.7525,30.7692
1040,301,132,79,90,26.2458,29.9003
1041,299,129,81,89,27.0903,29.7659
1042,302,131,83,88,27.4834,29.1391
1043,301,130,84,87,27.9070,28.9037
1044,299,127,85,87,28.4281,29.0970
1045,305,129,89,87,29.1803,28.5246
1046,305,124,89,92,29.1803,30.1639
1047,304,121,89,94,29.2763,30.9211
1048,302,120,83,99,27.4834,32.7815
1049,302,114,87,101,28.8079,33.4437
1050,299,110,87,102,29.0970,34.1137
1051,298,110,86,102,28.8591,34.2282
1052,296,113,81,102,27.3649,34.4595
1053,295,112,83,100,28.1356,33.8983
1054,297,112,82,103,27.6094,34.6801
1055,298,110,84,104,28.1879,34.8993
1056,295,109,87,99,29.4915,33.5593
1057,296,109,81,106,27.3649,35.8108
1058,295,109,81,105,27.4576,35.5932
1059,294,110,81,103,27.5510,35.0340
1060,297,109,82,106,27.6094,35.6902
1061,296,110,81,105,27.3649,35.4730
1062,296,110,77,109,26.0135,36.8243
1063,297,115,77,105,25.9259,35.3535
1064,298,115,81,102,27.1812,34.2282
1065,301,113,80,108,26.5781,35.8804
1066,299,110,78,111,26.0870,37.1237
1067,301,109,78,114,25.9136,37.8738
1068,301,106,81,114,26.9103,37.8738
1069,299,105,80,114,26.7559,38.1271
1070,297,107,74,116,24.9158,39.0572
1071,300,111,73,116,24.3333,38.6667
1072,300,109,76,115,25.3333,38.3333
1073,300,109,75,116,25.0000,38.6667
1074,300,107,74,119,24.6667,39.6667
1075,300,104,74,122,24.6667,40.6667
1076,300,105,68,127,22.6667,42.3333
1077,300,102,70,128,23.3333,42.6667
1078,299,98,72,129,24.0803,43.1438
1079,301,103,69,129,22.9236,42.8571
1080,299,101,66,132,22.0736,44.1472
1081,302,104,63,135,20.8609,44.7020
1082,302,105,62,135,20.5298,44.7020
1083,302,102,65,135,21.5232,44.7020
1084,300,97,68,135,22.6667,45.0000
1085,298,99,64,135,21.4765,45.3020
1086,297,101,59,137,19.8653,46.1279
1087,297,99,59,139,19.8653,46.8013
1088,299,99,60,140,20.0669,46.8227
1089,302,103,58,141,19.2053,46.6887
1090,302,98,62,142,20.5298,47.0199
1091,301,92,67,142,22.2591,47.1761
1092,300,93,63,144,21.0000,48.0000
1093,299,93,62,144,20.7358,48.1605
1094,301,94,63,144,20.9302,47.8405
1095,300,93,63,144,21.0000,48.0000
1096,299,91,64,144,21.4047,48.1605
1097,304,90,69,145,22.6974,47.6974
1098,302,90,71,141,23.5099,46.6887
1099,301,87,74,140,24.5847,46.5116
1100,299,91,74,134,24.7492,44.8161
1101,301,96,74,131,24.5847,43.5216
1102,301,97,72,132,23.9203,43.8538
1103,300,93,77,130,25.6667,43.3333
1104,298,96,69,133,23.1544,44.6309
1105,298,96,68,134,22.8188,44.9664
1106,299,96,72,131,24.0803,43.8127
1107,303,99,70,134,23.1023,44.2244
1108,302,96,68,138,22.5166,45.6954
1109,301,96,74,131,24.5847,43.5216
1110,301,93,75,133,24.9169,44.1860
1111,300,92,69,139,23.0000,46.3333
1112,300,94,68,138,22.6667,46.0000
1113,300,94,69,137,23.0000,45.6667
1114,299,97,66,136,22.0736,45.4849
1115,303,98,70,135,23.1023,44.5545
1116,302,95,70,137,23.1788,45.3642
1117,300,97,69,134,23.0000,44.6667
1118,297,95,68,134,22.8956,45.1178
1119,299,98,65,136,21.7391,45.4849
1120,299,94,67,138,22.4080,46.1538
1121,301,95,67,139,22.2591,46.1794
1122,301,96,70,135,23.2558,44.8505
1123,299,98,67,134,22.4080,44.8161
1124,301,96,70,135,23.2558,44.8505
1125,301,93,75,133,24.9169,44.1860
1126,301,93,76,132,25.2492,43.8538
1127,300,94,73,133,24.3333,44.3333
1128,299,98,73,128,24.4147,42.8094
1129,300,102,66,132,22.0000,44.0000
1130,297,99,64,134,21.5488,45.1178
1131,298,100,64,134,21.4765,44.9664
1132,299,102,65,132,21.7391,44.1472
1133,302,107,66,129,21.8543,42.7152
1134,302,107,68,127,22.5166,42.0530
1135,301,107,67,127,22.2591,42.1927
1136,301,103,71,127,23.5880,42.1927
1137,301,103,66,132,21.9269,43.8538
1138,301,105,65,131,21.5947,43.5216
1139,301,106,64,131,21.2625,43.5216
1140,300,108,61,131,20.3333,43.6667
1141,300,108,60,132,20.0000,44.0000
1142,299,107,61,131,20.4013,43.8127
1143,300,107,60,133,20.0000,44.3333
1144,299,104,64,131,21.4047,43.8127
1145,299,106,57,136,19.0635,45.4849
1146,297,104,55,138,18.5185,46.4646
1147,298,104,56,138,18.7919,46.3087
1148,301,110,53,138,17.6080,45.8472
1149,301,110,54,137,17.9402,45.5150
1150,300,108,54,138,18.0000,46.0000
1151,300,105,58,137,19.3333,45.6667
1152,300,100,60,140,20.0000,46.6667
1153,300,100,58,142,19.3333,47.3333
1154,300,96,63,141,21.0000,47.0000
1155,300,92,66,142,22.0000,47.3333
1156,300,95,65,140,21.6667,46.6667
1157,298,95,63,140,21.1409,46.9799
1158,300,98,60,142,20.0000,47.3333
1159,299,102,60,137,20.0669,45.8194
1160,300,107,56,137,18.6667,45.6667
1161,300,105,58,137,19.3333,45.6667
1162,299,106,54,139,18.0602,46.4883
1163,301,113,56,132,18.6047,43.8538
1164,300,111,56,133,18.6667,44.3333
1165,299,110,53,136,17.7258,45.4849
1166,300,112,54,134,18.0000,44.6667
1167,299,109,53,137,17.7258,45.8194
1168,300,112,54,134,18.0000,44.6667
1169,300,116,54,130,18.0000,43.3333
1170,298,117,53,128,17.7852,42.9530
1171,301,119,54,128,17.9402,42.5249
1172,300,122,49,129,16.3333,43.0000
1173,299,119,52,128,17.3913,42.8094
1174,300,118,54,128,18.0000,42.6667
1175,297,119,48,130,16.1616,43.7710
1176,299,122,47,130,15.7191,43.4783
1177,300,118,50,132,16.6667,44.0000
1178,299,116,52,131,17.3913,43.8127
1179,306,124,55,127,17.9739,41.5033
1180,306,121,59,126,19.2810,41.1765
1181,305,124,60,121,19.6721,39.6721
1182,304,122,64,118,21.0526,38.8158
1183,304,118,68,118,22.3684,38.8158
1184,302,114,70,118,23.1788,39.0728
1185,300,110,72,118,24.0000,39.3333
1186,300,105,76,119,25.3333,39.6667
1187,300,104,77,119,25.6667,39.6667
1188,300,104,76,120,25.3333,40.0000
1189,300,110,77,113,25.6667,37.6667
1190,299,111,77,111,25.7525,37.1237
1191,301,118,75,108,24.9169,35.8804
1192,301,119,74,108,24.5847,35.8804
1193,300,119,76,105,25.3333,35.0000
1194,299,117,74,108,24.7492,36.1204
1195,299,116,76,107,25.4181,35.7860
1196,300,116,76,108,25.3333,36.0000
1197,299,119,77,103,25.7525,34.4482
1198,301,119,76,106,25.2492,35.2159
1199,300,114,79,107,26.3333,35.6667
1200,298,108,85,105,28.5235,35.2349
1201,294,105,81,108,27.5510,36.7347
1202,294,106,81,107,27.5510,36.3946
1203,295,106,77,112,26.1017,37.9661
1204,299,107,80,112,26.7559,37.4582
1205,300,107,77,116,25.6667,38.6667
1206,299,104,77,118,25.7525,39.4649
1207,299,103,77,119,25.7525,39.7993
1208,299,100,82,117,27.4247,39.1304
1209,299,99,83,117,27.7592,39.1304
1210,301,103,82,116,27.2425,38.5382
1211,299,99,84,116,28.0936,38.7960
1212,299,97,88,114,29.4314,38.1271
1213,302,96,90,116,29.8013,38.4106
1214,301,97,92,112,30.5648,37.2093
1215,300,95,90,115,30.0000,38.3333
1216,300,92,92,116,30.6667,38.6667
1217,299,92,94,113,31.4381,37.7926
1218,297,88,94,115,31.6498,38.7205
1219,300,91,93,116,31.0000,38.6667
1220,299,88,90,121,30.1003,40.4682
1221,296,84,88,124,29.7297,41.8919
1222,298,88,84,126,28.1879,42.2819
1223,299,91,84,124,28.0936,41.4716
1224,301,96,81,124,26.9103,41.1960
1225,300,90,82,128,27.3333,42.6667
1226,300,89,82,129,27.3333,43.0000
1227,299,91,81,127,27.0903,42.4749
1228,300,94,75,131,25.0000,43.6667
1229,298,93,74,131,24.8322,43.9597
1230,303,97,75,131,24.7525,43.2343
1231,303,96,74,133,24.4224,43.8944
1232,302,95,73,134,24.1722,44.3709
1233,299,91,69,139,23.0769,46.4883
1234,304,95,65,144,21.3816,47.3684
1235,304,94,66,144,21.7105,47.3684
1236,302,96,60,146,19.8675,48.3444
1237,302,96,58,148,19.2053,49.0066
1238,299,96,51,152,17.0569,50.8361
1239,300,99,50,151,16.6667,50.3333
1240,299,101,48,150,16.0535,50.1672
1241,303,107,46,150,15.1815,49.5050
1242,302,107,44,151,14.5695,50.0000
1243,302,107,43,152,14.2384,50.3311
1244,300,104,46,150,15.3333,50.0000
1245,298,103,42,153,14.0940,51.3423
1246,301,110,38,153,12.6246,50.8306
1247,301,107,43,151,14.2857,50.1661
1248,301,106,44,151,14.6179,50.1661
1249,301,104,44,153,14.6179,50.8306
1250,300,109,40,151,13.3333,50.3333
1251,300,111,39,150,13.0000,50.0000
1252,299,110,38,151,12.7090,50.5017
1253,300,114,36,150,12.0000,50.0000
1254,298,115,34,149,11.4094,50.0000
1255,300,121,34,145,11.3333,48.3333
1256,300,123,34,143,11.3333,47.6667
1257,300,129,34,137,11.3333,45.6667
1258,300,132,33,135,11.0000,45.0000
1259,300,132,34,134,11.3333,44.6667
1260,300,134,34,132,11.3333,44.0000
1261,299,131,38,130,12.7090,43.4783
1262,302,133,40,129,13.2450,42.7152
1263,302,131,42,129,13.9073,42.7152
1264,302,131,38,133,12.5828,44.0397
1265,302,133,36,133,11.9205,44.0397
1266,302,130,39,133,12.9139,44.0397
1267,302,131,38,133,12.5828,44.0397
1268,301,132,36,133,11.9601,44.1860
1269,301,130,38,133,12.6246,44.1860
1270,300,131,36,133,12.0000,44.3333
