tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,104,78,119,25.9136,39.5349
698,299,102,72,125,24.0803,41.8060
699,301,101,75,125,24.9169,41.5282
700,300,98,76,126,25.3333,42.0000
701,298,95,75,128,25.1678,42.9530
702,298,94,74,130,24.8322,43.6242
703,300,93,74,133,24.6667,44.3333
704,299,91,70,138,23.4114,46.1538
705,302,95,68,139,22.5166,46.0265
706,300,93,67,140,22.3333,46.6667
707,300,97,63,140,21.0000,46.6667
708,300,97,64,139,21.3333,46.3333
709,299,96,62,141,20.7358,47.1572
710,302,97,60,145,19.8675,48.0132
711,301,96,55,150,18.2724,49.8339
712,301,95,53,153,17.6080,50.8306
713,299,97,48,154,16.0535,51.5050
714,300,96,46,158,15.3333,52.6667
715,298,96,44,158,14.7651,53.0201
716,299,96,43,160,14.3813,53.5117
717,300,99,40,161,13.3333,53.6667
718,300,96,42,162,14.0000,54.0000
719,300,94,43,163,14.3333,54.3333
720,299,97,40,162,13.3779,54.1806
721,300,100,40,160,13.3333,53.3333
722,300,103,39,158,13.0000,52.6667
723,299,106,34,159,11.3712,53.1773
724,298,109,32,157,10.7383,52.6846
725,299,108,36,155,12.0401,51.8395
726,304,116,34,154,11.1842,50.6579
727,304,119,35,150,11.5132,49.3421
728,302,122,33,147,10.9272,48.6755
729,302,123,36,143,11.9205,47.3510
730,301,123,35,143,11.6279,47.5083
731,300,124,34,142,11.3333,47.3333
732,300,126,34,140,11.3333,46.6667
733,300,127,35,138,11.6667,46.0000
734,300,127,36,137,12.0000,45.6667
735,300,132,34,134,11.3333,44.6667
736,300,134,33,133,11.0000,44.3333
737,300,137,34,129,11.3333,43.0000
738,300,135,34,131,11.3333,43.6667
739,299,139,31,129,10.3679,43.1438
740,301,147,31,123,10.2990,40.8638
741,301,149,30,122,9.9668,40.5316
742,301,145,34,122,11.2957,40.5316
743,301,148,33,120,10.9635,39.8671
744,301,152,32,117,10.6312,38.8704
745,300,152,31,117,10.3333,39.0000
746,299,154,31,114,10.3679,38.1271
747,300,158,32,110,10.6667,36.6667
748,300,155,33,112,11.0000,37.3333
749,300,159,31,110,10.3333,36.6667
750,300,163,33,104,11.0000,34.6667
751,300,159,37,104,12.3333,34.6667
752,299,158,36,105,12.0401,35.1171
753,302,162,36,104,11.9205,34.4371
754,300,166,35,99,11.6667,33.0000
755,300,169,35,96,11.6667,32.0000
756,300,171,38,91,12.6667,30.3333
757,300,171,39,90,13.0000,30.0000
758,300,167,42,91,14.0000,30.3333
759,299,170,42,87,14.0468,29.0970
760,300,164,48,88,16.0000,29.3333
761,300,164,48,88,16.0000,29.3333
762,299,166,46,87,15.3846,29.0970
763,302,170,49,83,16.2252,27.4834
764,302,172,52,78,17.2185,25.8278
765,302,171,56,75,18.5430,24.8344
766,300,171,56,73,18.6667,24.3333
767,300,170,59,71,19.6667,23.6667
768,297,170,58,69,19.5286,23.2323
769,298,170,60,68,20.1342,22.8188
770,302,172,63,67,20.8609,22.1854
771,301,169,64,68,21.2625,22.5914
772,301,169,63,69,20.9302,22.9236
773,301,164,68,69,22.5914,22.9236
774,301,162,70,69,23.2558,22.9236
775,300,165,71,64,23.6667,21.3333
776,299,161,75,63,25.0836,21.0702
777,301,158,77,66,25.5814,21.9269
778,300,154,82,64,27.3333,21.3333
779,299,152,80,67,26.7559,22.4080
780,297,148,80,69,26.9360,23.2323
781,294,146,76,72,25.8503,24.4898
782,292,143,78,71,26.7123,24.3151
783,292,137,83,72,28.4247,24.6575
784,295,139,82,74,27.7966,25.0847
785,294,139,80,75,27.2109,25.5102
786,293,138,81,74,27.6451,25.2560
787,295,141,79,75,26.7797,25.4237
788,299,142,79,78,26.4214,26.0870
789,300,140,81,79,27.0000,26.3333
790,300,142,80,78,26.6667,26.0000
791,298,141,78,79,26.1745,26.5101
792,298,136,83,79,27.8523,26.5101
793,299,140,77,82,25.7525,27.4247
794,300,139,74,87,24.6667,29.0000
795,299,137,75,87,25.0836,29.0970
796,298,139,70,89,23.4899,29.8658
797,299,136,74,89,24.7492,29.7659
798,300,135,72,93,24.0000,31.0000
799,300,133,72,95,24.0000,31.6667
800,298,131,74,93,24.8322,31.2081
801,296,131,72,93,24.3243,31.4189
802,297,129,72,96,24.2424,32.3232
803,296,128,69,99,23.3108,33.4459
804,297,132,65,100,21.8855,33.6700
805,296,131,65,100,21.9595,33.7838
806,298,131,65,102,21.8121,34.2282
807,302,133,67,102,22.1854,33.7748
808,300,131,64,105,21.3333,35.0000
809,300,128,62,110,20.6667,36.6667
810,300,128,62,110,20.6667,36.6667
811,300,127,62,111,20.6667,37.0000
812,299,126,59,114,19.7324,38.1271
813,301,130,57,114,18.9369,37.8738
814,301,130,56,115,18.6047,38.2060
815,300,128,57,115,19.0000,38.3333
816,300,124,59,117,19.6667,39.0000
817,298,123,55,120,18.4564,40.2685
818,300,128,49,123,16.3333,41.0000
819,300,123,54,123,18.0000,41.0000
820,299,121,53,125,17.7258,41.8060
821,300,120,50,130,16.6667,43.3333
822,300,120,47,133,15.6667,44.3333
823,299,121,47,131,15.7191,43.8127
824,303,129,47,127,15.5116,41.9142
825,303,128,47,128,15.5116,42.2442
826,303,128,46,129,15.1815,42.5743
827,301,124,47,130,15.6146,43.1894
828,300,123,45,132,15.0000,44.0000
829,300,123,46,131,15.3333,43.6667
830,300,119,48,133,16.0000,44.3333
831,300,122,48,130,16.0000,43.3333
832,299,121,48,130,16.0535,43.4783
833,301,125,48,128,15.9468,42.5249
834,301,123,49,129,16.2791,42.8571
835,300,124,45,131,15.0000,43.6667
836,299,127,42,130,14.0468,43.4783
837,302,129,44,129,14.5695,42.7152
838,302,126,47,129,15.5629,42.7152
839,299,126,46,127,15.3846,42.4749
840,301,129,45,127,14.9502,42.1927
841,300,128,45,127,15.0000,42.3333
842,300,127,47,126,15.6667,42.0000
843,299,127,49,123,16.3880,41.1371
844,299,126,49,124,16.3880,41.4716
845,304,131,55,118,18.0921,38.8158
846,302,136,51,115,16.8874,38.0795
847,302,136,52,114,17.2185,37.7483
848,301,138,48,115,15.9468,38.2060
849,300,140,45,115,15.0000,38.3333
850,299,144,44,111,14.7157,37.1237
851,297,145,43,109,14.4781,36.7003
852,297,142,45,110,15.1515,37.0370
853,299,144,46,109,15.3846,36.4548
854,302,144,52,106,17.2185,35.0993
855,302,145,53,104,17.5497,34.4371
856,302,147,54,101,17.8808,33.4437
857,301,146,54,101,17.9402,33.5548
858,301,146,52,103,17.2757,34.2193
859,301,145,52,104,17.2757,34.5515
860,301,146,49,106,16.2791,35.2159
861,299,149,48,102,16.0535,34.1137
862,302,151,49,102,16.2252,33.7748
863,301,149,50,102,16.6113,33.8870
864,300,148,52,100,17.3333,33.3333
865,298,148,51,99,17.1141,33.2215
866,298,146,54,98,18.1208,32.8859
867,301,150,53,98,17.6080,32.5581
868,301,149,54,98,17.9402,32.5581
869,301,149,57,95,18.9369,31.5615
870,301,153,58,90,19.2691,29.9003
871,301,153,57,91,18.9369,30.2326
872,300,154,55,91,18.3333,30.3333
873,298,155,55,88,18.4564,29.5302
874,298,157,53,88,17.7852,29.5302
875,300,159,49,92,16.3333,30.6667
876,300,156,50,94,16.6667,31.3333
877,300,156,52,92,17.3333,30.6667
878,300,159,50,91,16.6667,30.3333
879,299,157,51,91,17.0569,30.4348
880,299,156,52,91,17.3913,30.4348
881,305,162,54,89,17.7049,29.1803
882,304,159,56,89,18.4211,29.2763
883,304,156,58,90,19.0789,29.6053
884,302,156,54,92,17.8808,30.4636
885,302,156,52,94,17.2185,31.1258
886,301,154,54,93,17.9402,30.8970
887,299,156,50,93,16.7224,31.1037
888,302,156,55,91,18.2119,30.1325
889,302,157,50,95,16.5563,31.4570
890,302,156,51,95,16.8874,31.4570
891,302,154,54,94,17.8808,31.1258
892,302,155,56,91,18.5430,30.1325
893,302,154,55,93,18.2119,30.7947
894,300,150,56,94,18.6667,31.3333
895,299,145,60,94,20.0669,31.4381
896,301,142,63,96,20.9302,31.8937
897,300,138,65,97,21.6667,32.3333
898,299,140,64,95,21.4047,31.7726
899,300,137,67,96,22.3333,32.0000
900,299,139,65,95,21.7391,31.7726
901,300,141,64,95,21.3333,31.6667
902,300,139,63,98,21.0000,32.6667
903,299,136,59,104,19.7324,34.7826
904,300,136,61,103,20.3333,34.3333
905,299,137,60,102,20.0669,34.1137
906,300,136,60,104,20.0000,34.6667
907,300,135,60,105,20.0000,35.0000
908,300,132,58,110,19.3333,36.6667
909,299,130,60,109,20.0669,36.4548
910,304,136,62,106,20.3947,34.8684
911,303,136,61,106,20.1320,34.9835
912,303,138,63,102,20.7921,33.6634
913,302,139,60,103,19.8675,34.1060
914,300,138,56,106,18.6667,35.3333
915,300,135,60,105,20.0000,35.0000
916,296,137,52,107,17.5676,36.1486
917,297,137,52,108,17.5084,36.3636
918,298,141,49,108,16.4430,36.2416
919,303,142,52,109,17.1617,35.9736
920,303,142,52,109,17.1617,35.9736
921,301,138,53,110,17.6080,36.5449
922,299,134,54,111,18.0602,37.1237
923,303,137,55,111,18.1518,36.6337
924,303,135,56,112,18.4818,36.9637
925,302,135,56,111,18.5430,36.7550
926,302,136,57,109,18.8742,36.0927
927,301,138,58,105,19.2691,34.8837
928,300,138,57,105,19.0000,35.0000
929,300,136,56,108,18.6667,36.0000
930,299,134,58,107,19.3980,35.7860
931,298,130,60,108,20.1342,36.2416
932,299,132,61,106,20.4013,35.4515
933,304,135,62,107,20.3947,35.1974
934,303,135,62,106,20.4620,34.9835
935,302,134,61,107,20.1987,35.4305
936,301,135,62,104,20.5980,34.5515
937,301,135,64,102,21.2625,33.8870
938,300,133,64,103,21.3333,34.3333
939,299,136,61,102,20.4013,34.1137
940,302,138,60,104,19.8675,34.4371
941,301,141,60,100,19.9336,33.2226
942,300,138,61,101,20.3333,33.6667
943,300,137,58,105,19.3333,35.0000
944,300,136,56,108,18.6667,36.0000
945,298,136,56,106,18.7919,35.5705
946,299,136,57,106,19.0635,35.4515
947,300,139,54,107,18.0000,35.6667
948,298,138,54,106,18.1208,35.5705
949,300,140,55,105,18.3333,35.0000
950,298,139,52,107,17.4497,35.9060
951,297,137,51,109,17.1717,36.7003
952,299,133,57,109,19.0635,36.4548
953,301,135,56,110,18.6047,36.5449
954,300,137,54,109,18.0000,36.3333
955,300,140,56,104,18.6667,34.6667
956,298,137,57,104,19.1275,34.8993
957,298,138,54,106,18.1208,35.5705
958,300,141,53,106,17.6667,35.3333
959,300,142,54,104,18.0000,34.6667
960,299,145,54,100,18.0602,33.4448
961,301,144,55,102,18.2724,33.8870
962,301,142,57,102,18.9369,33.8870
963,299,143,53,103,17.7258,34.4482
964,300,145,53,102,17.6667,34.0000
965,299,146,51,102,17.0569,34.1137
966,300,151,52,97,17.3333,32.3333
967,300,150,51,99,17.0000,33.0000
968,299,153,50,96,16.7224,32.1070
969,300,154,50,96,16.6667,32.0000
970,300,151,55,94,18.3333,31.3333
971,299,151,53,95,17.7258,31.7726
972,301,156,50,95,16.6113,31.5615
973,299,154,47,98,15.7191,32.7759
974,300,154,46,100,15.3333,33.3333
975,300,153,47,100,15.6667,33.3333
976,300,154,44,102,14.6667,34.0000
977,300,155,44,101,14.6667,33.6667
978,300,154,45,101,15.0000,33.6667
979,300,154,44,102,14.6667,34.0000
980,300,153,45,102,15.0000,34.0000
981,299,152,47,100,15.7191,33.4448
982,300,152,48,100,16.0000,33.3333
983,299,150,48,101,16.0535,33.7793
984,301,151,48,102,15.9468,33.8870
985,301,150,49,102,16.2791,33.8870
986,301,147,52,102,17.2757,33.8870
987,300,147,54,99,18.0000,33.0000
988,300,145,55,100,18.3333,33.3333
989,300,143,57,100,19.0000,33.3333
990,300,143,54,103,18.0000,34.3333
991,300,145,49,106,16.3333,35.3333
992,300,146,49,105,16.3333,35.0000
993,300,144,48,108,16.0000,36.0000
994,300,143,50,107,16.6667,35.6667
995,300,144,51,105,17.0000,35.0000
996,299,144,52,103,17.3913,34.4482
997,300,144,54,102,18.0000,34.0000
998,299,141,57,101,19.0635,33.7793
999,303,146,56,101,18.4818,33.3333
1000,303,145,57,101,18.8119,33.3333
1001,301,141,55,105,18.2724,34.8837
1002,300,144,53,103,17.6667,34.3333
1003,300,143,54,103,18.0000,34.3333
1004,299,144,54,101,18.0602,33.7793
1005,303,147,57,99,18.8119,32.6733
1006,302,150,53,99,17.5497,32.7815
1007,301,150,51,100,16.9435,33.2226
1008,299,150,47,102,15.7191,34.1137
1009,303,155,47,101,15.5116,33.3333
1010,303,154,47,102,15.5116,33.6634
1011,303,151,51,101,16.8317,33.3333
1012,302,150,52,100,17.2185,33.1126
1013,300,149,52,99,17.3333,33.0000
1014,300,147,51,102,17.0000,34.0000
1015,300,146,52,102,17.3333,34.0000
1016,299,141,53,105,17.7258,35.1171
1017,301,144,53,104,17.6080,34.5515
1018,300,142,52,106,17.3333,35.3333
1019,299,144,50,105,16.7224,35.1171
1020,300,144,49,107,16.3333,35.6667
1021,300,143,51,106,17.0000,35.3333
1022,299,143,48,108,16.0535,36.1204
1023,303,145,51,107,16.8317,35.3135
1024,302,146,48,108,15.8940,35.7616
1025,302,147,51,104,16.8874,34.4371
1026,301,148,49,104,16.2791,34.5515
1027,301,147,50,104,16.6113,34.5515
1028,301,150,52,99,17.2757,32.8904
1029,301,147,56,98,18.6047,32.5581
1030,301,146,56,99,18.6047,32.8904
1031,301,146,55,100,18.2724,33.2226
1032,299,144,55,100,18.3946,33.4448
1033,300,145,56,99,18.6667,33.0000
1034,299,144,53,102,17.7258,34.1137
1035,299,147,51,101,17.0569,33.7793
1036,298,142,54,102,18.1208,34.2282
1037,302,145,53,104,17.5497,34.4371
1038,302,141,57,104,18.8742,34.4371
1039,302,139,57,106,18.8742,35.0993
1040,301,137,59,105,19.6013,34.8837
1041,301,135,60,106,19.9336,35.2159
1042,300,138,59,103,19.6667,34.3333
1043,300,142,59,99,19.6667,33.0000
1044,298,141,58,99,19.4631,33.2215
1045,303,148,59,96,19.4719,31.6832
1046,303,147,58,98,19.1419,32.3432
1047,303,148,57,98,18.8119,32.3432
1048,302,146,58,98,19.2053,32.4503
1049,302,143,59,100,19.5364,33.1126
1050,301,142,58,101,19.2691,33.5548
1051,300,138,60,102,20.0000,34.0000
1052,300,139,60,101,20.0000,33.6667
1053,300,137,63,100,21.0000,33.3333
1054,299,136,61,102,20.4013,34.1137
1055,303,136,67,100,22.1122,33.0033
1056,302,135,63,104,20.8609,34.4371
1057,301,134,62,105,20.5980,34.8837
1058,301,137,59,105,19.6013,34.8837
1059,300,135,59,106,19.6667,35.3333
1060,300,132,63,105,21.0000,35.0000
1061,299,131,62,106,20.7358,35.4515
1062,299,131,62,106,20.7358,35.4515
1063,302,130,63,109,20.8609,36.0927
1064,302,129,63,110,20.8609,36.4238
1065,301,128,61,112,20.2658,37.2093
1066,300,129,63,108,21.0000,36.0000
1067,300,128,65,107,21.6667,35.6667
1068,299,128,65,106,21.7391,35.4515
1069,298,129,61,108,20.4698,36.2416
1070,300,132,61,107,20.3333,35.6667
1071,300,133,61,106,20.3333,35.3333
1072,299,135,56,108,18.7291,36.1204
1073,306,140,54,112,17.6471,36.6013
1074,306,140,54,112,17.6471,36.6013
1075,304,139,52,113,17.1053,37.1711
1076,304,140,51,113,16.7763,37.1711
1077,303,139,50,114,16.5017,37.6238
1078,303,140,51,112,16.8317,36.9637
1079,302,137,54,111,17.8808,36.7550
1080,302,134,54,114,17.8808,37.7483
1081,301,133,49,119,16.2791,39.5349
1082,300,134,48,118,16.0000,39.3333
1083,300,134,46,120,15.3333,40.0000
1084,300,133,47,120,15.6667,40.0000
1085,299,128,51,120,17.0569,40.1338
1086,302,135,51,116,16.8874,38.4106
1087,301,135,50,116,16.6113,38.5382
1088,301,133,50,118,16.6113,39.2027
1089,301,133,51,117,16.9435,38.8704
1090,301,130,53,118,17.6080,39.2027
1091,301,130,55,116,18.2724,38.5382
1092,301,130,55,116,18.2724,38.5382
1093,300,129,57,114,19.0000,38.0000
1094,298,128,53,117,17.7852,39.2617
1095,299,126,56,117,18.7291,39.1304
1096,303,131,54,118,17.8218,38.9439
1097,303,130,56,117,18.4818,38.6139
1098,302,130,58,114,19.2053,37.7483
1099,302,130,57,115,18.8742,38.0795
1100,302,130,54,118,17.8808,39.0728
1101,301,129,56,116,18.6047,38.5382
1102,300,126,58,116,19.3333,38.6667
1103,300,127,58,115,19.3333,38.3333
1104,299,125,58,116,19.3980,38.7960
1105,299,128,53,118,17.7258,39.4649
1106,301,133,53,115,17.6080,38.2060
1107,301,133,53,115,17.6080,38.2060
1108,298,134,53,111,17.7852,37.2483
1109,301,136,54,111,17.9402,36.8771
1110,301,137,52,112,17.2757,37.2093
1111,300,135,55,110,18.3333,36.6667
1112,298,133,55,110,18.4564,36.9128
1113,299,138,53,108,17.7258,36.1204
1114,302,140,55,107,18.2119,35.4305
1115,301,142,53,106,17.6080,35.2159
1116,301,142,49,110,16.2791,36.5449
1117,300,144,48,108,16.0000,36.0000
1118,300,144,47,109,15.6667,36.3333
1119,300,144,47,109,15.6667,36.3333
1120,300,145,45,110,15.0000,36.6667
1121,300,144,46,110,15.3333,36.6667
1122,298,143,44,111,14.7651,37.2483
1123,298,142,44,112,14.7651,37.5839
1124,299,146,46,107,15.3846,35.7860
1125,302,153,43,106,14.2384,35.0993
1126,302,154,45,103,14.9007,34.1060
1127,302,153,47,102,15.5629,33.7748
1128,302,150,49,103,16.2252,34.1060
1129,301,150,47,104,15.6146,34.5515
1130,301,147,49,105,16.2791,34.8837
1131,301,146,47,108,15.6146,35.8804
1132,299,148,44,107,14.7157,35.7860
1133,302,154,44,104,14.5695,34.4371
1134,302,154,44,104,14.5695,34.4371
1135,302,159,41,102,13.5762,33.7748
1136,301,158,43,100,14.2857,33.2226
1137,301,156,46,99,15.2824,32.8904
1138,301,155,46,100,15.2824,33.2226
1139,301,150,51,100,16.9435,33.2226
1140,301,152,53,96,17.6080,31.8937
1141,301,153,51,97,16.9435,32.2259
1142,301,154,50,97,16.6113,32.2259
1143,301,154,46,101,15.2824,33.5548
1144,301,149,49,103,16.2791,34.2193
1145,299,146,50,103,16.7224,34.4482
1146,301,152,49,100,16.2791,33.2226
1147,300,151,48,101,16.0000,33.6667
1148,300,151,48,101,16.0000,33.6667
1149,298,151,43,104,14.4295,34.8993
1150,302,154,43,105,14.2384,34.7682
1151,301,152,46,103,15.2824,34.2193
1152,301,157,44,100,14.6179,33.2226
1153,300,154,46,100,15.3333,33.3333
1154,300,152,49,99,16.3333,33.0000
1155,299,152,49,98,16.3880,32.7759
1156,303,155,49,99,16.1716,32.6733
1157,303,156,53,94,17.4917,31.0231
1158,303,153,53,97,17.4917,32.0132
1159,303,151,52,100,17.1617,33.0033
1160,302,147,53,102,17.5497,33.7748
1161,302,146,54,102,17.8808,33.7748
1162,302,145,58,99,19.2053,32.7815
1163,302,144,59,99,19.5364,32.7815
1164,302,143,59,100,19.5364,33.1126
1165,302,141,55,106,18.2119,35.0993
1166,302,139,59,104,19.5364,34.4371
1167,300,134,64,102,21.3333,34.0000
1168,300,138,63,99,21.0000,33.0000
1169,299,138,61,100,20.4013,33.4448
1170,302,138,64,100,21.1921,33.1126
1171,301,137,63,101,20.9302,33.5548
1172,301,140,61,100,20.2658,33.2226
1173,300,141,61,98,20.3333,32.6667
1174,297,135,64,98,21.5488,32.9966
1175,299,137,65,97,21.7391,32.4415
1176,300,136,65,99,21.6667,33.0000
1177,299,139,62,98,20.7358,32.7759
1178,301,134,66,101,21.9269,33.5548
1179,300,134,66,100,22.0000,33.3333
1180,299,135,65,99,21.7391,33.1104
1181,301,138,63,100,20.9302,33.2226
1182,299,136,63,100,21.0702,33.4448
1183,301,138,63,100,20.9302,33.2226
1184,300,137,64,99,21.3333,33.0000
1185,300,135,66,99,22.0000,33.0000
1186,298,133,64,101,21.4765,33.8926
1187,302,138,61,103,20.1987,34.1060
1188,302,135,61,106,20.1987,35.0993
1189,302,134,62,106,20.5298,35.0993
1190,302,131,63,108,20.8609,35.7616
1191,302,127,67,108,22.1854,35.7616
1192,301,124,67,110,22.2591,36.5449
1193,300,124,69,107,23.0000,35.6667
1194,298,125,65,108,21.8121,36.2416
1195,297,130,61,106,20.5387,35.6902
1196,299,132,62,105,20.7358,35.1171
1197,300,131,64,105,21.3333,35.0000
1198,300,125,68,107,22.6667,35.6667
1199,298,125,66,107,22.1477,35.9060
1200,301,130,65,106,21.5947,35.2159
1201,300,125,71,104,23.6667,34.6667
1202,299,122,73,104,24.4147,34.7826
1203,299,125,68,106,22.7425,35.4515
1204,301,124,71,106,23.5880,35.2159
1205,299,119,72,108,24.0803,36.1204
1206,303,121,70,112,23.1023,36.9637
1207,303,118,72,113,23.7624,37.2937
1208,303,119,73,111,24.0924,36.6337
1209,301,116,73,112,24.2525,37.2093
1210,301,114,76,111,25.2492,36.8771
1211,298,117,71,110,23.8255,36.9128
1212,298,119,68,111,22.8188,37.2483
1213,298,115,72,111,24.1611,37.2483
1214,298,115,71,112,23.8255,37.5839
1215,298,114,73,111,24.4966,37.2483
1216,300,114,75,111,25.0000,37.0000
1217,299,119,73,107,24.4147,35.7860
1218,300,117,74,109,24.6667,36.3333
1219,298,112,71,115,23.8255,38.5906
1220,300,115,70,115,23.3333,38.3333
1221,300,116,68,116,22.6667,38.6667
1222,299,115,63,121,21.0702,40.4682
1223,303,119,63,121,20.7921,39.9340
1224,301,118,62,121,20.5980,40.1993
1225,301,118,58,125,19.2691,41.5282
1226,301,119,56,126,18.6047,41.8605
1227,300,117,55,128,18.3333,42.6667
1228,299,116,55,128,18.3946,42.8094
1229,301,119,56,126,18.6047,41.8605
1230,298,119,54,125,18.1208,41.9463
1231,300,119,55,126,18.3333,42.0000
1232,299,122,52,125,17.3913,41.8060
1233,303,126,52,125,17.1617,41.2541
1234,303,126,50,127,16.5017,41.9142
1235,303,126,53,124,17.4917,40.9241
1236,302,124,51,127,16.8874,42.0530
1237,301,122,51,128,16.9435,42.5249
1238,300,123,52,125,17.3333,41.6667
1239,300,125,51,124,17.0000,41.3333
1240,300,127,49,124,16.3333,41.3333
1241,299,123,52,124,17.3913,41.4716
1242,301,128,50,123,16.6113,40.8638
1243,300,126,52,122,17.3333,40.6667
1244,298,124,53,121,17.7852,40.6040
1245,301,123,55,123,18.2724,40.8638
1246,301,122,59,120,19.6013,39.8671
1247,299,119,61,119,20.4013,39.7993
1248,298,116,65,117,21.8121,39.2617
1249,300,115,67,118,22.3333,39.3333
1250,299,116,62,121,20.7358,40.4682
1251,302,121,62,119,20.5298,39.4040
1252,301,117,67,117,22.2591,38.8704
1253,301,116,69,116,22.9236,38.5382
1254,301,116,67,118,22.2591,39.2027
1255,300,112,70,118,23.3333,39.3333
1256,300,111,71,118,23.6667,39.3333
1257,300,113,67,120,22.3333,40.0000
1258,300,115,68,117,22.6667,39.0000
1259,300,117,63,120,21.0000,40.0000
1260,300,114,65,121,21.6667,40.3333
