tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,128,43,129,14.3333,43.0000
698,299,130,42,127,14.0468,42.4749
699,300,132,43,125,14.3333,41.6667
700,300,130,44,126,14.6667,42.0000
701,300,134,45,121,15.0000,40.3333
702,299,133,46,120,15.3846,40.1338
703,302,135,47,120,15.5629,39.7351
704,302,135,50,117,16.5563,38.7417
705,299,133,48,118,16.0535,39.4649
706,301,136,52,113,17.2757,37.5415
707,299,138,52,109,17.3913,36.4548
708,301,138,54,109,17.9402,36.2126
709,300,138,56,106,18.6667,35.3333
710,300,136,58,106,19.3333,35.3333
711,300,135,62,103,20.6667,34.3333
712,299,137,61,101,20.4013,33.7793
713,304,137,67,100,22.0395,32.8947
714,304,142,67,95,22.0395,31.2500
715,303,143,67,93,22.1122,30.6931
716,301,138,70,93,23.2558,30.8970
717,301,138,71,92,23.5880,30.5648
718,301,137,73,91,24.2525,30.2326
719,301,136,76,89,25.2492,29.5681
720,300,135,79,86,26.3333,28.6667
721,300,133,77,90,25.6667,30.0000
722,300,134,74,92,24.6667,30.6667
723,300,130,78,92,26.0000,30.6667
724,299,126,78,95,26.0870,31.7726
725,299,130,75,94,25.0836,31.4381
726,303,134,76,93,25.0825,30.6931
727,302,127,80,95,26.4901,31.4570
728,300,128,76,96,25.3333,32.0000
729,299,125,74,100,24.7492,33.4448
730,299,129,72,98,24.0803,32.7759
731,300,130,71,99,23.6667,33.0000
732,297,126,71,100,23.9057,33.6700
733,302,128,74,100,24.5033,33.1126
734,300,127,75,98,25.0000,32.6667
735,300,120,80,100,26.6667,33.3333
736,298,115,83,100,27.8523,33.5570
737,301,115,82,104,27.2425,34.5515
738,300,109,86,105,28.6667,35.0000
739,298,110,82,106,27.5168,35.5705
740,300,115,77,108,25.6667,36.0000
741,299,112,80,107,26.7559,35.7860
742,299,108,86,105,28.7625,35.1171
743,298,106,87,105,29.1946,35.2349
744,297,100,91,106,30.6397,35.6902
745,297,99,89,109,29.9663,36.7003
746,298,103,87,108,29.1946,36.2416
747,300,101,90,109,30.0000,36.3333
748,300,99,89,112,29.6667,37.3333
749,300,95,91,114,30.3333,38.0000
750,299,94,93,112,31.1037,37.4582
751,300,94,94,112,31.3333,37.3333
752,300,90,97,113,32.3333,37.6667
753,300,87,96,117,32.0000,39.0000
754,298,84,96,118,32.2148,39.5973
755,300,86,93,121,31.0000,40.3333
756,297,84,87,126,29.2929,42.4242
757,293,85,84,124,28.6689,42.3208
758,292,83,83,126,28.4247,43.1507
759,294,84,83,127,28.2313,43.1973
760,294,82,88,124,29.9320,42.1769
761,295,78,93,124,31.5254,42.0339
762,296,82,86,128,29.0541,43.2432
763,296,83,82,131,27.7027,44.2568
764,298,81,82,135,27.5168,45.3020
765,300,78,84,138,28.0000,46.0000
766,299,76,85,138,28.4281,46.1538
767,298,77,80,141,26.8456,47.3154
768,296,75,78,143,26.3514,48.3108
769,296,77,73,146,24.6622,49.3243
770,298,78,71,149,23.8255,50.0000
771,299,80,71,148,23.7458,49.4983
772,304,84,71,149,23.3553,49.0132
773,303,84,69,150,22.7723,49.5050
774,302,88,64,150,21.1921,49.6689
775,300,88,62,150,20.6667,50.0000
776,298,89,60,149,20.1342,50.0000
777,300,93,58,149,19.3333,49.6667
778,299,90,59,150,19.7324,50.1672
779,302,95,58,149,19.2053,49.3377
780,300,98,55,147,18.3333,49.0000
781,299,101,52,146,17.3913,48.8294
782,303,108,46,149,15.1815,49.1749
783,303,111,45,147,14.8515,48.5149
784,302,111,42,149,13.9073,49.3377
785,301,111,38,152,12.6246,50.4983
786,300,114,33,153,11.0000,51.0000
787,300,115,33,152,11.0000,50.6667
788,300,115,33,152,11.0000,50.6667
789,299,120,31,148,10.3679,49.4983
790,302,122,31,149,10.2649,49.3377
791,300,123,29,148,9.6667,49.3333
792,299,128,27,144,9.0301,48.1605
793,302,132,26,144,8.6093,47.6821
794,300,135,23,142,7.6667,47.3333
795,300,136,23,141,7.6667,47.0000
796,300,135,24,141,8.0000,47.0000
797,299,139,22,138,7.3579,46.1538
798,301,140,21,140,6.9767,46.5116
799,301,143,18,140,5.9801,46.5116
800,300,146,19,135,6.3333,45.0000
801,299,149,18,132,6.0201,44.1472
802,301,151,17,133,5.6478,44.1860
803,301,149,20,132,6.6445,43.8538
804,301,151,20,130,6.6445,43.1894
805,301,154,22,125,7.3090,41.5282
806,300,156,21,123,7.0000,41.0000
807,300,158,24,118,8.0000,39.3333
808,299,164,21,114,7.0234,38.1271
809,301,166,23,112,7.6412,37.2093
810,301,167,23,111,7.6412,36.8771
811,301,169,22,110,7.3090,36.5449
812,301,168,23,110,7.6412,36.5449
813,301,166,26,109,8.6379,36.2126
814,301,169,28,104,9.3023,34.5515
815,301,171,31,99,10.2990,32.8904
816,301,174,31,96,10.2990,31.8937
817,300,171,36,93,12.0000,31.0000
818,300,170,37,93,12.3333,31.0000
819,300,174,36,90,12.0000,30.0000
820,299,170,42,87,14.0468,29.0970
821,298,174,43,81,14.4295,27.1812
822,300,174,50,76,16.6667,25.3333
823,300,170,54,76,18.0000,25.3333
824,297,168,54,75,18.1818,25.2525
825,301,175,54,72,17.9402,23.9203
826,301,174,59,68,19.6013,22.5914
827,300,169,62,69,20.6667,23.0000
828,300,168,65,67,21.6667,22.3333
829,300,162,72,66,24.0000,22.0000
830,300,160,75,65,25.0000,21.6667
831,300,159,78,63,26.0000,21.0000
832,300,157,82,61,27.3333,20.3333
833,300,150,92,58,30.6667,19.3333
834,298,149,93,56,31.2081,18.7919
835,298,143,98,57,32.8859,19.1275
836,302,143,104,55,34.4371,18.2119
837,302,138,111,53,36.7550,17.5497
838,298,136,111,51,37.2483,17.1141
839,301,132,118,51,39.2027,16.9435
840,300,126,125,49,41.6667,16.3333
841,297,115,128,54,43.0976,18.1818
842,297,115,128,54,43.0976,18.1818
843,300,113,131,56,43.6667,18.6667
844,298,107,132,59,44.2953,19.7987
845,303,106,138,59,45.5446,19.4719
846,302,100,143,59,47.3510,19.5364
847,300,95,144,61,48.0000,20.3333
848,300,92,141,67,47.0000,22.3333
849,299,91,137,71,45.8194,23.7458
850,299,88,138,73,46.1538,24.4147
851,297,84,138,75,46.4646,25.2525
852,298,81,141,76,47.3154,25.5034
853,299,76,141,82,47.1572,27.4247
854,303,74,140,89,46.2046,29.3729
855,301,68,138,95,45.8472,31.5615
856,300,67,132,101,44.0000,33.6667
857,299,60,131,108,43.8127,36.1204
858,300,61,125,114,41.6667,38.0000
859,299,58,121,120,40.4682,40.1338
860,300,61,113,126,37.6667,42.0000
861,296,57,110,129,37.1622,43.5811
862,296,53,106,137,35.8108,46.2838
863,296,53,104,139,35.1351,46.9595
864,295,52,97,146,32.8814,49.4915
865,296,50,92,154,31.0811,52.0270
866,300,52,92,156,30.6667,52.0000
867,299,50,87,162,29.0970,54.1806
868,300,50,85,165,28.3333,55.0000
869,299,50,82,167,27.4247,55.8528
870,300,51,80,169,26.6667,56.3333
871,300,51,72,177,24.0000,59.0000
872,299,50,67,182,22.4080,60.8696
873,303,53,64,186,21.1221,61.3861
874,301,51,58,192,19.2691,63.7874
875,300,51,52,197,17.3333,65.6667
876,300,48,50,202,16.6667,67.3333
877,300,47,51,202,17.0000,67.3333
878,298,45,48,205,16.1074,68.7919
879,298,46,47,205,15.7718,68.7919
880,304,52,45,207,14.8026,68.0921
881,304,51,43,210,14.1447,69.0789
882,303,52,40,211,13.2013,69.6370
883,303,51,35,217,11.5512,71.6172
884,302,52,33,217,10.9272,71.8543
885,302,52,32,218,10.5960,72.1854
886,300,55,27,218,9.0000,72.6667
887,300,55,27,218,9.0000,72.6667
888,300,56,24,220,8.0000,73.3333
889,300,57,25,218,8.3333,72.6667
890,300,57,26,217,8.6667,72.3333
891,300,57,26,217,8.6667,72.3333
892,300,56,26,218,8.6667,72.6667
893,300,62,26,212,8.6667,70.6667
894,300,64,23,213,7.6667,71.0000
895,300,65,24,211,8.0000,70.3333
896,300,69,22,209,7.3333,69.6667
897,299,69,18,212,6.0201,70.9030
898,300,72,17,211,5.6667,70.3333
899,300,73,16,211,5.3333,70.3333
900,300,80,16,204,5.3333,68.0000
901,299,85,15,199,5.0167,66.5552
902,302,94,14,194,4.6358,64.2384
903,302,99,12,191,3.9735,63.2450
904,302,100,13,189,4.3046,62.5828
905,302,107,12,183,3.9735,60.5960
906,302,114,13,175,4.3046,57.9470
907,302,119,13,170,4.3046,56.2914
908,302,125,13,164,4.3046,54.3046
909,302,132,12,158,3.9735,52.3179
910,302,138,11,153,3.6424,50.6623
911,302,144,10,148,3.3113,49.0066
912,302,152,8,142,2.6490,47.0199
913,302,153,10,139,3.3113,46.0265
914,302,162,10,130,3.3113,43.0464
915,302,165,9,128,2.9801,42.3841
916,302,171,10,121,3.3113,40.0662
917,302,178,11,113,3.6424,37.4172
918,302,181,10,111,3.3113,36.7550
919,302,185,11,106,3.6424,35.0993
920,302,188,12,102,3.9735,33.7748
921,302,189,13,100,4.3046,33.1126
922,302,190,15,97,4.9669,32.1192
923,302,197,17,88,5.6291,29.1391
924,302,200,18,84,5.9603,27.8146
925,302,200,22,80,7.2848,26.4901
926,302,205,23,74,7.6159,24.5033
927,302,204,29,69,9.6026,22.8477
928,302,206,30,66,9.9338,21.8543
929,302,205,33,64,10.9272,21.1921
930,302,203,38,61,12.5828,20.1987
931,302,202,41,59,13.5762,19.5364
932,302,201,44,57,14.5695,18.8742
933,302,203,46,53,15.2318,17.5497
934,302,201,49,52,16.2252,17.2185
935,302,204,51,47,16.8874,15.5629
936,302,200,56,46,18.5430,15.2318
937,302,198,59,45,19.5364,14.9007
938,301,198,61,42,20.2658,13.9535
939,299,197,62,40,20.7358,13.3779
940,298,196,65,37,21.8121,12.4161
941,300,191,72,37,24.0000,12.3333
942,300,187,75,38,25.0000,12.6667
943,300,180,82,38,27.3333,12.6667
944,299,178,83,38,27.7592,12.7090
945,300,178,82,40,27.3333,13.3333
946,300,174,87,39,29.0000,13.0000
947,299,171,88,40,29.4314,13.3779
948,301,174,85,42,28.2392,13.9535
949,301,175,85,41,28.2392,13.6213
950,299,169,85,45,28.4281,15.0502
951,299,165,88,46,29.4314,15.3846
952,300,158,94,48,31.3333,16.0000
953,298,154,96,48,32.2148,16.1074
954,299,150,95,54,31.7726,18.0602
955,300,145,102,53,34.0000,17.6667
956,298,131,110,57,36.9128,19.1275
957,297,128,111,58,37.3737,19.5286
958,297,122,114,61,38.3838,20.5387
959,298,116,120,62,40.2685,20.8054
960,298,110,125,63,41.9463,21.1409
961,297,100,130,67,43.7710,22.5589
962,297,93,135,69,45.4545,23.2323
963,298,90,134,74,44.9664,24.8322
964,298,84,138,76,46.3087,25.5034
965,300,81,140,79,46.6667,26.3333
966,298,75,142,81,47.6510,27.1812
967,296,71,143,82,48.3108,27.7027
968,295,67,144,84,48.8136,28.4746
969,296,61,151,84,51.0135,28.3784
970,297,55,154,88,51.8519,29.6296
971,296,54,153,89,51.6892,30.0676
972,295,49,149,97,50.5085,32.8814
973,298,51,143,104,47.9866,34.8993
974,298,49,140,109,46.9799,36.5772
975,298,49,137,112,45.9732,37.5839
976,295,49,124,122,42.0339,41.3559
977,293,46,120,127,40.9556,43.3447
978,297,47,117,133,39.3939,44.7811
979,297,49,110,138,37.0370,46.4646
980,294,46,107,141,36.3946,47.9592
981,294,45,103,146,35.0340,49.6599
982,295,44,95,156,32.2034,52.8814
983,292,42,88,162,30.1370,55.4795
984,294,43,82,169,27.8912,57.4830
985,295,45,75,175,25.4237,59.3220
986,296,49,69,178,23.3108,60.1351
987,297,49,65,183,21.8855,61.6162
988,299,49,65,185,21.7391,61.8729
989,301,53,56,192,18.6047,63.7874
990,301,52,53,196,17.6080,65.1163
991,300,52,44,204,14.6667,68.0000
992,299,51,41,207,13.7124,69.2308
993,299,51,39,209,13.0435,69.8997
994,301,54,40,207,13.2890,68.7708
995,301,55,37,209,12.2924,69.4352
996,301,54,38,209,12.6246,69.4352
997,300,56,36,208,12.0000,69.3333
998,300,58,32,210,10.6667,70.0000
999,300,58,33,209,11.0000,69.6667
1000,299,59,30,210,10.0334,70.2341
1001,302,65,27,210,8.9404,69.5364
1002,302,68,26,208,8.6093,68.8742
1003,302,71,25,206,8.2781,68.2119
1004,300,73,22,205,7.3333,68.3333
1005,300,73,22,205,7.3333,68.3333
1006,300,79,19,202,6.3333,67.3333
1007,299,79,18,202,6.0201,67.5585
1008,303,86,17,200,5.6106,66.0066
1009,303,88,15,200,4.9505,66.0066
1010,303,88,17,198,5.6106,65.3465
1011,303,90,17,196,5.6106,64.6865
1012,303,91,17,195,5.6106,64.3564
1013,303,96,16,191,5.2805,63.0363
1014,303,99,15,189,4.9505,62.3762
1015,302,104,15,183,4.9669,60.5960
1016,302,107,16,179,5.2980,59.2715
1017,301,110,14,177,4.6512,58.8040
1018,301,111,15,175,4.9834,58.1395
1019,301,114,15,172,4.9834,57.1429
1020,299,116,11,172,3.6789,57.5251
1021,303,119,11,173,3.6304,57.0957
1022,303,123,11,169,3.6304,55.7756
1023,303,125,11,167,3.6304,55.1155
1024,303,133,11,159,3.6304,52.4752
1025,303,139,12,152,3.9604,50.1650
1026,303,144,12,147,3.9604,48.5149
1027,303,143,16,144,5.2805,47.5248
1028,303,153,16,134,5.2805,44.2244
1029,303,157,16,130,5.2805,42.9043
1030,302,163,13,126,4.3046,41.7219
1031,302,169,13,120,4.3046,39.7351
1032,302,172,15,115,4.9669,38.0795
1033,302,177,14,111,4.6358,36.7550
1034,302,186,15,101,4.9669,33.4437
1035,302,190,17,95,5.6291,31.4570
1036,301,197,15,89,4.9834,29.5681
1037,301,203,15,83,4.9834,27.5748
1038,301,207,16,78,5.3156,25.9136
1039,301,212,16,73,5.3156,24.2525
1040,301,212,18,71,5.9801,23.5880
1041,300,218,19,63,6.3333,21.0000
1042,300,221,18,61,6.0000,20.3333
1043,300,225,22,53,7.3333,17.6667
1044,300,221,29,50,9.6667,16.6667
1045,300,218,34,48,11.3333,16.0000
1046,300,215,36,49,12.0000,16.3333
1047,298,215,36,47,12.0805,15.7718
1048,303,218,38,47,12.5413,15.5116
1049,303,210,45,48,14.8515,15.8416
1050,303,210,49,44,16.1716,14.5215
1051,303,208,52,43,17.1617,14.1914
1052,303,209,56,38,18.4818,12.5413
1053,302,203,63,36,20.8609,11.9205
1054,302,196,71,35,23.5099,11.5894
1055,302,192,75,35,24.8344,11.5894
1056,302,186,81,35,26.8212,11.5894
1057,302,180,87,35,28.8079,11.5894
1058,302,178,91,33,30.1325,10.9272
1059,302,171,99,32,32.7815,10.5960
1060,302,166,105,31,34.7682,10.2649
1061,302,164,106,32,35.0993,10.5960
1062,302,161,109,32,36.0927,10.5960
1063,302,151,116,35,38.4106,11.5894
1064,300,147,117,36,39.0000,12.0000
1065,299,142,118,39,39.4649,13.0435
1066,297,138,119,40,40.0673,13.4680
1067,299,133,124,42,41.4716,14.0468
1068,301,128,128,45,42.5249,14.9502
1069,301,126,126,49,41.8605,16.2791
1070,298,123,123,52,41.2752,17.4497
1071,298,117,125,56,41.9463,18.7919
1072,298,112,129,57,43.2886,19.1275
1073,295,107,128,60,43.3898,20.3390
1074,293,105,122,66,41.6382,22.5256
1075,294,102,123,69,41.8367,23.4694
1076,295,98,122,75,41.3559,25.4237
1077,293,90,123,80,41.9795,27.3038
1078,295,83,128,84,43.3898,28.4746
1079,295,82,124,89,42.0339,30.1695
1080,298,83,120,95,40.2685,31.8792
1081,297,79,119,99,40.0673,33.3333
1082,299,79,121,99,40.4682,33.1104
1083,297,72,120,105,40.4040,35.3535
1084,300,70,117,113,39.0000,37.6667
1085,299,63,119,117,39.7993,39.1304
1086,299,60,117,122,39.1304,40.8027
1087,298,61,110,127,36.9128,42.6174
1088,295,61,104,130,35.2542,44.0678
1089,296,60,103,133,34.7973,44.9324
1090,297,60,102,135,34.3434,45.4545
1091,297,62,97,138,32.6599,46.4646
1092,298,59,97,142,32.5503,47.6510
1093,299,57,94,148,31.4381,49.4983
1094,299,60,88,151,29.4314,50.5017
1095,300,63,82,155,27.3333,51.6667
1096,299,63,79,157,26.4214,52.5084
1097,300,64,72,164,24.0000,54.6667
1098,298,64,66,168,22.1477,56.3758
1099,301,67,60,174,19.9336,57.8073
1100,301,68,59,174,19.6013,57.8073
1101,299,66,56,177,18.7291,59.1973
1102,300,66,55,179,18.3333,59.6667
1103,299,63,53,183,17.7258,61.2040
1104,303,65,48,190,15.8416,62.7063
1105,301,66,41,194,13.6213,64.4518
1106,300,65,37,198,12.3333,66.0000
1107,298,64,37,197,12.4161,66.1074
1108,299,65,37,197,12.3746,65.8863
1109,301,65,35,201,11.6279,66.7774
1110,301,66,33,202,10.9635,67.1096
1111,301,65,33,203,10.9635,67.4419
1112,298,65,29,204,9.7315,68.4564
1113,299,69,29,201,9.6990,67.2241
1114,303,74,25,204,8.2508,67.3267
1115,303,77,24,202,7.9208,66.6667
1116,303,79,24,200,7.9208,66.0066
1117,303,82,23,198,7.5908,65.3465
1118,303,84,23,196,7.5908,64.6865
1119,303,83,24,196,7.9208,64.6865
1120,303,86,24,193,7.9208,63.6964
1121,303,89,25,189,8.2508,62.3762
1122,300,91,23,186,7.6667,62.0000
1123,299,93,22,184,7.3579,61.5385
1124,301,97,22,182,7.3090,60.4651
1125,301,100,21,180,6.9767,59.8007
1126,300,106,21,173,7.0000,57.6667
1127,299,109,19,171,6.3545,57.1906
1128,301,117,17,167,5.6478,55.4817
1129,301,120,18,163,5.9801,54.1528
1130,301,124,17,160,5.6478,53.1561
1131,301,128,18,155,5.9801,51.4950
1132,301,135,16,150,5.3156,49.8339
1133,301,138,17,146,5.6478,48.5050
1134,301,138,19,144,6.3123,47.8405
1135,301,144,19,138,6.3123,45.8472
1136,301,152,19,130,6.3123,43.1894
1137,301,156,20,125,6.6445,41.5282
1138,301,158,22,121,7.3090,40.1993
1139,299,161,22,116,7.3579,38.7960
1140,304,169,23,112,7.5658,36.8421
1141,304,169,25,110,8.2237,36.1842
1142,304,171,23,110,7.5658,36.1842
1143,304,175,22,107,7.2368,35.1974
1144,304,178,22,104,7.2368,34.2105
1145,304,182,22,100,7.2368,32.8947
1146,304,187,21,96,6.9079,31.5789
1147,304,189,23,92,7.5658,30.2632
1148,304,188,26,90,8.5526,29.6053
1149,304,192,27,85,8.8816,27.9605
1150,304,192,32,80,10.5263,26.3158
1151,304,197,33,74,10.8553,24.3421
1152,304,196,35,73,11.5132,24.0132
1153,303,196,38,69,12.5413,22.7723
1154,302,194,40,68,13.2450,22.5166
1155,302,195,43,64,14.2384,21.1921
1156,302,197,48,57,15.8940,18.8742
1157,302,198,52,52,17.2185,17.2185
1158,302,199,53,50,17.5497,16.5563
1159,301,197,53,51,17.6080,16.9435
1160,300,196,52,52,17.3333,17.3333
1161,300,193,57,50,19.0000,16.6667
1162,299,189,62,48,20.7358,16.0535
1163,301,186,68,47,22.5914,15.6146
1164,301,187,69,45,22.9236,14.9502
1165,301,181,73,47,24.2525,15.6146
1166,301,179,78,44,25.9136,14.6179
1167,301,176,82,43,27.2425,14.2857
1168,299,162,91,46,30.4348,15.3846
1169,301,162,94,45,31.2292,14.9502
1170,300,158,94,48,31.3333,16.0000
1171,300,149,101,50,33.6667,16.6667
1172,299,144,105,50,35.1171,16.7224
1173,300,136,113,51,37.6667,17.0000
1174,300,129,115,56,38.3333,18.6667
1175,300,125,118,57,39.3333,19.0000
1176,297,120,118,59,39.7306,19.8653
1177,297,117,122,58,41.0774,19.5286
1178,299,118,119,62,39.7993,20.7358
1179,302,119,121,62,40.0662,20.5298
1180,302,116,125,61,41.3907,20.1987
1181,301,114,121,66,40.1993,21.9269
1182,298,110,119,69,39.9329,23.1544
1183,297,109,118,70,39.7306,23.5690
1184,299,104,124,71,41.4716,23.7458
1185,299,105,123,71,41.1371,23.7458
1186,300,104,119,77,39.6667,25.6667
1187,300,103,117,80,39.0000,26.6667
1188,299,99,113,87,37.7926,29.0970
1189,297,91,110,96,37.0370,32.3232
1190,297,91,110,96,37.0370,32.3232
1191,293,85,107,101,36.5188,34.4710
1192,294,85,104,105,35.3741,35.7143
1193,292,88,94,110,32.1918,37.6712
1194,289,91,86,112,29.7578,38.7543
1195,289,91,82,116,28.3737,40.1384
1196,289,93,77,119,26.6436,41.1765
1197,288,93,74,121,25.6944,42.0139
1198,289,93,70,126,24.2215,43.5986
1199,292,92,72,128,24.6575,43.8356
1200,290,88,71,131,24.4828,45.1724
1201,290,87,72,131,24.8276,45.1724
1202,294,86,75,133,25.5102,45.2381
1203,296,86,74,136,25.0000,45.9459
1204,298,87,70,141,23.4899,47.3154
1205,299,89,68,142,22.7425,47.4916
1206,305,94,68,143,22.2951,46.8852
1207,303,91,67,145,22.1122,47.8548
1208,303,88,68,147,22.4422,48.5149
1209,303,86,64,153,21.1221,50.4950
1210,302,88,61,153,20.1987,50.6623
1211,302,83,64,155,21.1921,51.3245
1212,300,83,60,157,20.0000,52.3333
1213,300,83,59,158,19.6667,52.6667
1214,300,83,59,158,19.6667,52.6667
1215,300,81,60,159,20.0000,53.0000
1216,299,80,59,160,19.7324,53.5117
1217,302,84,59,159,19.5364,52.6490
1218,300,81,59,160,19.6667,53.3333
1219,300,79,59,162,19.6667,54.0000
1220,299,78,57,164,19.0635,54.8495
1221,299,79,55,165,18.3946,55.1839
1222,300,84,49,167,16.3333,55.6667
1223,300,84,49,167,16.3333,55.6667
1224,299,83,46,170,15.3846,56.8562
1225,303,89,43,171,14.1914,56.4356
1226,303,94,41,168,13.5314,55.4455
1227,302,95,41,166,13.5762,54.9669
1228,301,97,39,165,12.9568,54.8173
1229,299,96,38,165,12.7090,55.1839
1230,302,100,40,162,13.2450,53.6424
1231,301,99,38,164,12.6246,54.4850
1232,300,99,34,167,11.3333,55.6667
1233,300,101,36,163,12.0000,54.3333
1234,300,103,38,159,12.6667,53.0000
1235,300,103,38,159,12.6667,53.0000
1236,300,103,40,157,13.3333,52.3333
1237,298,98,44,156,14.7651,52.3490
1238,301,106,43,152,14.2857,50.4983
1239,301,107,43,151,14.2857,50.1661
1240,301,114,38,149,12.6246,49.5017
1241,301,120,41,140,13.6213,46.5116
1242,300,121,40,139,13.3333,46.3333
1243,300,126,37,137,12.3333,45.6667
1244,298,128,36,134,12.0805,44.9664
1245,302,135,39,128,12.9139,42.3841
1246,302,136,42,124,13.9073,41.0596
1247,302,138,45,119,14.9007,39.4040
1248,301,141,43,117,14.2857,38.8704
1249,301,141,46,114,15.2824,37.8738
1250,301,146,44,111,14.6179,36.8771
1251,300,145,45,110,15.0000,36.6667
1252,300,141,51,108,17.0000,36.0000
1253,299,140,51,108,17.0569,36.1204
1254,302,145,49,108,16.2252,35.7616
1255,301,145,51,105,16.9435,34.8837
1256,301,148,52,101,17.2757,33.5548
1257,300,148,49,103,16.3333,34.3333
1258,299,146,49,104,16.3880,34.7826
1259,301,147,51,103,16.9435,34.2193
1260,300,144,54,102,18.0000,34.0000
1261,300,147,56,97,18.6667,32.3333
1262,300,143,61,96,20.3333,32.0000
1263,300,141,66,93,22.0000,31.0000
1264,300,143,67,90,22.3333,30.0000
1265,299,138,73,88,24.4147,29.4314
1266,303,141,71,91,23.4323,30.0330
1267,302,140,71,91,23.5099,30.1325
1268,301,135,73,93,24.2525,30.8970
1269,301,131,78,92,25.9136,30.5648
1270,299,128,78,93,26.0870,31.1037
1271,303,131,80,92,26.4026,30.3630
1272,303,133,79,91,26.0726,30.0330
1273,302,131,77,94,25.4967,31.1258
1274,302,134,77,91,25.4967,30.1325
1275,301,135,77,89,25.5814,29.5681
1276,300,136,77,87,25.6667,29.0000
1277,300,133,80,87,26.6667,29.0000
1278,298,132,80,86,26.8456,28.8591
1279,297,131,79,87,26.5993,29.2929
