tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,159,25,117,8.3056,38.8704
698,301,161,27,113,8.9701,37.5415
699,301,163,29,109,9.6346,36.2126
700,301,168,31,102,10.2990,33.8870
701,301,172,32,97,10.6312,32.2259
702,301,171,35,95,11.6279,31.5615
703,301,179,36,86,11.9601,28.5714
704,301,178,41,82,13.6213,27.2425
705,300,178,41,81,13.6667,27.0000
706,300,175,43,82,14.3333,27.3333
707,300,171,47,82,15.6667,27.3333
708,300,174,49,77,16.3333,25.6667
709,300,171,57,72,19.0000,24.0000
710,300,169,63,68,21.0000,22.6667
711,300,163,70,67,23.3333,22.3333
712,300,160,76,64,25.3333,21.3333
713,300,156,82,62,27.3333,20.6667
714,299,158,84,57,28.0936,19.0635
715,301,155,88,58,29.2359,19.2691
716,300,151,95,54,31.6667,18.0000
717,300,147,102,51,34.0000,17.0000
718,298,135,109,54,36.5772,18.1208
719,301,137,111,53,36.8771,17.6080
720,301,131,116,54,38.5382,17.9402
721,299,129,117,53,39.1304,17.7258
722,299,121,126,52,42.1405,17.3913
723,301,114,135,52,44.8505,17.2757
724,301,107,140,54,46.5116,17.9402
725,301,99,143,59,47.5083,19.6013
726,299,92,148,59,49.4983,19.7324
727,301,91,146,64,48.5050,21.2625
728,301,88,148,65,49.1694,21.5947
729,300,86,146,68,48.6667,22.6667
730,299,84,144,71,48.1605,23.7458
731,299,78,144,77,48.1605,25.7525
732,299,73,144,82,48.1605,27.4247
733,298,73,137,88,45.9732,29.5302
734,299,70,136,93,45.4849,31.1037
735,298,67,136,95,45.6376,31.8792
736,299,60,139,100,46.4883,33.4448
737,298,57,132,109,44.2953,36.5772
738,299,50,131,118,43.8127,39.4649
739,298,51,123,124,41.2752,41.6107
740,294,47,121,126,41.1565,42.8571
741,296,47,120,129,40.5405,43.5811
742,298,47,113,138,37.9195,46.3087
743,296,49,102,145,34.4595,48.9865
744,295,50,92,153,31.1864,51.8644
745,295,50,88,157,29.8305,53.2203
746,296,51,85,160,28.7162,54.0541
747,298,54,80,164,26.8456,55.0336
748,299,54,79,166,26.4214,55.5184
749,302,56,78,168,25.8278,55.6291
750,300,54,76,170,25.3333,56.6667
751,299,52,70,177,23.4114,59.1973
752,301,53,65,183,21.5947,60.7973
753,299,55,60,184,20.0669,61.5385
754,301,55,60,186,19.9336,61.7940
755,298,52,59,187,19.7987,62.7517
756,300,55,52,193,17.3333,64.3333
757,300,56,46,198,15.3333,66.0000
758,300,56,45,199,15.0000,66.3333
759,297,57,39,201,13.1313,67.6768
760,301,62,37,202,12.2924,67.1096
761,300,60,35,205,11.6667,68.3333
762,298,62,32,204,10.7383,68.4564
763,299,65,32,202,10.7023,67.5585
764,300,67,32,201,10.6667,67.0000
765,300,64,35,201,11.6667,67.0000
766,298,64,30,204,10.0671,68.4564
767,301,69,30,202,9.9668,67.1096
768,300,68,29,203,9.6667,67.6667
769,300,70,26,204,8.6667,68.0000
770,299,72,24,203,8.0268,67.8930
771,298,70,25,203,8.3893,68.1208
772,301,74,25,202,8.3056,67.1096
773,300,75,24,201,8.0000,67.0000
774,300,77,24,199,8.0000,66.3333
775,298,78,21,199,7.0470,66.7785
776,301,82,19,200,6.3123,66.4452
777,301,86,20,195,6.6445,64.7841
778,301,86,21,194,6.9767,64.4518
779,301,92,19,190,6.3123,63.1229
780,301,95,18,188,5.9801,62.4585
781,300,98,18,184,6.0000,61.3333
782,300,103,18,179,6.0000,59.6667
783,299,108,19,172,6.3545,57.5251
784,303,118,19,166,6.2706,54.7855
785,303,124,19,160,6.2706,52.8053
786,302,129,18,155,5.9603,51.3245
787,302,130,18,154,5.9603,50.9934
788,302,133,20,149,6.6225,49.3377
789,301,139,21,141,6.9767,46.8439
790,300,148,21,131,7.0000,43.6667
791,300,152,24,124,8.0000,41.3333
792,298,155,20,123,6.7114,41.2752
793,300,160,20,120,6.6667,40.0000
794,300,169,19,112,6.3333,37.3333
795,300,177,19,104,6.3333,34.6667
796,300,183,21,96,7.0000,32.0000
797,299,185,24,90,8.0268,30.1003
798,304,189,27,88,8.8816,28.9474
799,303,190,30,83,9.9010,27.3927
800,303,193,31,79,10.2310,26.0726
801,303,193,33,77,10.8911,25.4125
802,303,190,37,76,12.2112,25.0825
803,303,190,42,71,13.8614,23.4323
804,303,194,44,65,14.5215,21.4521
805,303,191,51,61,16.8317,20.1320
806,302,192,50,60,16.5563,19.8675
807,302,189,54,59,17.8808,19.5364
808,300,192,54,54,18.0000,18.0000
809,300,189,62,49,20.6667,16.3333
810,300,186,66,48,22.0000,16.0000
811,299,184,69,46,23.0769,15.3846
812,299,178,75,46,25.0836,15.3846
813,300,172,85,43,28.3333,14.3333
814,300,167,91,42,30.3333,14.0000
815,300,161,97,42,32.3333,14.0000
816,300,159,97,44,32.3333,14.6667
817,299,150,104,45,34.7826,15.0502
818,300,146,108,46,36.0000,15.3333
819,299,137,116,46,38.7960,15.3846
820,298,132,119,47,39.9329,15.7718
821,298,131,123,44,41.2752,14.7651
822,298,127,126,45,42.2819,15.1007
823,300,126,122,52,40.6667,17.3333
824,299,123,125,51,41.8060,17.0569
825,298,117,129,52,43.2886,17.4497
826,298,119,125,54,41.9463,18.1208
827,299,114,132,53,44.1472,17.7258
828,299,115,132,52,44.1472,17.3913
829,297,103,139,55,46.8013,18.5185
830,297,100,134,63,45.1178,21.2121
831,294,96,134,64,45.5782,21.7687
832,294,91,133,70,45.2381,23.8095
833,296,86,133,77,44.9324,26.0135
834,294,80,130,84,44.2177,28.5714
835,297,74,136,87,45.7912,29.2929
836,298,71,134,93,44.9664,31.2081
837,300,71,132,97,44.0000,32.3333
838,298,69,127,102,42.6174,34.2282
839,299,69,118,112,39.4649,37.4582
840,301,67,114,120,37.8738,39.8671
841,299,67,111,121,37.1237,40.4682
842,301,68,107,126,35.5482,41.8605
843,300,66,103,131,34.3333,43.6667
844,299,66,102,131,34.1137,43.8127
845,297,64,96,137,32.3232,46.1279
846,297,61,98,138,32.9966,46.4646
847,294,55,98,141,33.3333,47.9592
848,293,54,94,145,32.0819,49.4881
849,294,56,85,153,28.9116,52.0408
850,292,55,79,158,27.0548,54.1096
851,294,59,75,160,25.5102,54.4218
852,297,59,72,166,24.2424,55.8923
853,297,60,68,169,22.8956,56.9024
854,296,60,64,172,21.6216,58.1081
855,296,60,60,176,20.2703,59.4595
856,297,62,54,181,18.1818,60.9428
857,299,64,52,183,17.3913,61.2040
858,301,68,49,184,16.2791,61.1296
859,299,66,48,185,16.0535,61.8729
860,301,69,45,187,14.9502,62.1262
861,301,68,45,188,14.9502,62.4585
862,300,70,41,189,13.6667,63.0000
863,300,72,41,187,13.6667,62.3333
864,300,71,40,189,13.3333,63.0000
865,300,68,41,191,13.6667,63.6667
866,300,66,38,196,12.6667,65.3333
867,299,66,32,201,10.7023,67.2241
868,300,69,29,202,9.6667,67.3333
869,300,68,30,202,10.0000,67.3333
870,300,71,29,200,9.6667,66.6667
871,300,72,29,199,9.6667,66.3333
872,299,71,29,199,9.6990,66.5552
873,301,74,28,199,9.3023,66.1130
874,301,75,27,199,8.9701,66.1130
875,301,81,25,195,8.3056,64.7841
876,301,81,23,197,7.6412,65.4485
877,301,82,24,195,7.9734,64.7841
878,300,84,23,193,7.6667,64.3333
879,300,82,24,194,8.0000,64.6667
880,299,84,23,192,7.6923,64.2140
881,300,88,20,192,6.6667,64.0000
882,300,95,21,184,7.0000,61.3333
883,300,98,21,181,7.0000,60.3333
884,300,105,21,174,7.0000,58.0000
885,298,111,19,168,6.3758,56.3758
886,304,123,19,162,6.2500,53.2895
887,303,126,17,160,5.6106,52.8053
888,303,131,18,154,5.9406,50.8251
889,303,133,20,150,6.6007,49.5050
890,303,136,22,145,7.2607,47.8548
891,303,146,22,135,7.2607,44.5545
892,303,153,21,129,6.9307,42.5743
893,302,152,23,127,7.6159,42.0530
894,302,155,24,123,7.9470,40.7285
895,301,160,23,118,7.6412,39.2027
896,301,160,23,118,7.6412,39.2027
897,301,165,23,113,7.6412,37.5415
898,301,163,27,111,8.9701,36.8771
899,301,164,29,108,9.6346,35.8804
900,301,167,28,106,9.3023,35.2159
901,301,175,28,98,9.3023,32.5581
902,301,179,29,93,9.6346,30.8970
903,301,179,31,91,10.2990,30.2326
904,301,185,31,85,10.2990,28.2392
905,301,188,32,81,10.6312,26.9103
906,299,191,30,78,10.0334,26.0870
907,303,199,32,72,10.5611,23.7624
908,303,195,41,67,13.5314,22.1122
909,302,194,42,66,13.9073,21.8543
910,301,191,43,67,14.2857,22.2591
911,301,189,44,68,14.6179,22.5914
912,301,190,46,65,15.2824,21.5947
913,300,185,51,64,17.0000,21.3333
914,299,181,55,63,18.3946,21.0702
915,302,181,58,63,19.2053,20.8609
916,302,175,65,62,21.5232,20.5298
917,302,169,73,60,24.1722,19.8675
918,300,171,73,56,24.3333,18.6667
919,300,172,73,55,24.3333,18.3333
920,300,167,80,53,26.6667,17.6667
921,300,163,85,52,28.3333,17.3333
922,300,155,93,52,31.0000,17.3333
923,300,153,94,53,31.3333,17.6667
924,300,148,100,52,33.3333,17.3333
925,300,139,109,52,36.3333,17.3333
926,300,131,120,49,40.0000,16.3333
927,300,129,122,49,40.6667,16.3333
928,299,122,127,50,42.4749,16.7224
929,300,116,130,54,43.3333,18.0000
930,299,113,128,58,42.8094,19.3980
931,298,109,130,59,43.6242,19.7987
932,296,107,129,60,43.5811,20.2703
933,299,105,135,59,45.1505,19.7324
934,296,102,130,64,43.9189,21.6216
935,297,97,132,68,44.4444,22.8956
936,297,91,132,74,44.4444,24.9158
937,295,81,133,81,45.0847,27.4576
938,297,83,130,84,43.7710,28.2828
939,298,80,131,87,43.9597,29.1946
940,298,77,132,89,44.2953,29.8658
941,298,72,131,95,43.9597,31.8792
942,297,72,123,102,41.4141,34.3434
943,299,73,121,105,40.4682,35.1171
944,299,73,120,106,40.1338,35.4515
945,306,77,116,113,37.9085,36.9281
946,304,73,109,122,35.8553,40.1316
947,302,70,104,128,34.4371,42.3841
948,301,67,102,132,33.8870,43.8538
949,297,66,96,135,32.3232,45.4545
950,299,66,92,141,30.7692,47.1572
951,299,66,91,142,30.4348,47.4916
952,300,67,89,144,29.6667,48.0000
953,300,67,83,150,27.6667,50.0000
954,297,64,81,152,27.2727,51.1785
955,299,63,79,157,26.4214,52.5084
956,299,63,73,163,24.4147,54.5151
957,296,60,70,166,23.6486,56.0811
958,302,64,65,173,21.5232,57.2848
959,300,61,64,175,21.3333,58.3333
960,298,59,62,177,20.8054,59.3960
961,302,62,59,181,19.5364,59.9338
962,302,65,56,181,18.5430,59.9338
963,301,65,56,180,18.6047,59.8007
964,301,64,54,183,17.9402,60.7973
965,297,64,50,183,16.8350,61.6162
966,296,66,47,183,15.8784,61.8243
967,299,70,42,187,14.0468,62.5418
968,300,73,41,186,13.6667,62.0000
969,299,71,40,188,13.3779,62.8763
970,303,74,37,192,12.2112,63.3663
971,303,76,37,190,12.2112,62.7063
972,303,76,37,190,12.2112,62.7063
973,303,73,39,191,12.8713,63.0363
974,303,75,37,191,12.2112,63.0363
975,302,73,35,194,11.5894,64.2384
976,302,73,36,193,11.9205,63.9073
977,302,73,35,194,11.5894,64.2384
978,302,71,32,199,10.5960,65.8940
979,300,74,28,198,9.3333,66.0000
980,300,78,26,196,8.6667,65.3333
981,299,82,24,193,8.0268,64.5485
982,300,88,23,189,7.6667,63.0000
983,300,89,24,187,8.0000,62.3333
984,300,89,24,187,8.0000,62.3333
985,300,90,24,186,8.0000,62.0000
986,300,95,23,182,7.6667,60.6667
987,300,98,24,178,8.0000,59.3333
988,299,104,22,173,7.3579,57.8595
989,301,114,22,165,7.3090,54.8173
990,301,119,19,163,6.3123,54.1528
991,299,122,17,160,5.6856,53.5117
992,303,127,18,158,5.9406,52.1452
993,302,133,16,153,5.2980,50.6623
994,302,141,14,147,4.6358,48.6755
995,302,142,15,145,4.9669,48.0132
996,302,144,14,144,4.6358,47.6821
997,302,150,13,139,4.3046,46.0265
998,302,159,14,129,4.6358,42.7152
999,301,163,14,124,4.6512,41.1960
1000,301,169,14,118,4.6512,39.2027
1001,301,173,14,114,4.6512,37.8738
1002,301,179,13,109,4.3189,36.2126
1003,301,180,13,108,4.3189,35.8804
1004,301,181,14,106,4.6512,35.2159
1005,301,187,13,101,4.3189,33.5548
1006,301,189,14,98,4.6512,32.5581
1007,301,194,14,93,4.6512,30.8970
1008,301,199,14,88,4.6512,29.2359
1009,300,200,15,85,5.0000,28.3333
1010,300,207,16,77,5.3333,25.6667
1011,300,208,17,75,5.6667,25.0000
1012,299,209,16,74,5.3512,24.7492
1013,301,216,16,69,5.3156,22.9236
1014,301,216,19,66,6.3123,21.9269
1015,301,215,20,66,6.6445,21.9269
1016,301,215,21,65,6.9767,21.5947
1017,301,215,22,64,7.3090,21.2625
1018,301,213,25,63,8.3056,20.9302
1019,301,215,26,60,8.6379,19.9336
1020,301,212,29,60,9.6346,19.9336
1021,301,213,30,58,9.9668,19.2691
1022,301,213,35,53,11.6279,17.6080
1023,301,211,39,51,12.9568,16.9435
1024,301,208,42,51,13.9535,16.9435
1025,301,205,44,52,14.6179,17.2757
1026,301,203,47,51,15.6146,16.9435
1027,301,204,50,47,16.6113,15.6146
1028,301,200,53,48,17.6080,15.9468
1029,301,199,56,46,18.6047,15.2824
1030,300,199,60,41,20.0000,13.6667
1031,298,196,63,39,21.1409,13.0872
1032,302,198,67,37,22.1854,12.2517
1033,302,193,72,37,23.8411,12.2517
1034,302,186,78,38,25.8278,12.5828
1035,301,178,83,40,27.5748,13.2890
1036,301,169,91,41,30.2326,13.6213
1037,301,167,90,44,29.9003,14.6179
1038,301,162,94,45,31.2292,14.9502
1039,300,150,103,47,34.3333,15.6667
1040,298,138,112,48,37.5839,16.1074
1041,298,131,118,49,39.5973,16.4430
1042,299,130,121,48,40.4682,16.0535
1043,297,127,122,48,41.0774,16.1616
1044,296,119,125,52,42.2297,17.5676
1045,296,115,128,53,43.2432,17.9054
1046,293,111,128,54,43.6860,18.4300
1047,292,109,129,54,44.1781,18.4932
1048,293,101,138,54,47.0990,18.4300
1049,293,99,138,56,47.0990,19.1126
1050,294,97,139,58,47.2789,19.7279
1051,293,95,138,60,47.0990,20.4778
1052,293,89,141,63,48.1229,21.5017
1053,293,86,141,66,48.1229,22.5256
1054,295,83,140,72,47.4576,24.4068
1055,294,81,138,75,46.9388,25.5102
1056,295,82,132,81,44.7458,27.4576
1057,294,77,131,86,44.5578,29.2517
1058,297,75,132,90,44.4444,30.3030
1059,300,79,123,98,41.0000,32.6667
1060,297,77,117,103,39.3939,34.6801
1061,297,80,106,111,35.6902,37.3737
1062,297,80,100,117,33.6700,39.3939
1063,299,80,98,121,32.7759,40.4682
1064,301,81,96,124,31.8937,41.1960
1065,299,77,93,129,31.1037,43.1438
1066,299,76,88,135,29.4314,45.1505
1067,299,77,83,139,27.7592,46.4883
1068,299,79,78,142,26.0870,47.4916
1069,300,78,75,147,25.0000,49.0000
1070,298,76,72,150,24.1611,50.3356
1071,300,76,73,151,24.3333,50.3333
1072,300,72,73,155,24.3333,51.6667
1073,299,68,72,159,24.0803,53.1773
1074,295,66,65,164,22.0339,55.5932
1075,297,67,61,169,20.5387,56.9024
1076,298,67,62,169,20.8054,56.7114
1077,300,72,58,170,19.3333,56.6667
1078,299,71,53,175,17.7258,58.5284
1079,304,74,52,178,17.1053,58.5526
1080,304,75,51,178,16.7763,58.5526
1081,303,74,50,179,16.5017,59.0759
1082,302,72,51,179,16.8874,59.2715
1083,300,70,50,180,16.6667,60.0000
1084,300,69,47,184,15.6667,61.3333
1085,300,69,45,186,15.0000,62.0000
1086,300,69,44,187,14.6667,62.3333
1087,300,71,43,186,14.3333,62.0000
1088,299,73,41,185,13.7124,61.8729
1089,301,78,39,184,12.9568,61.1296
1090,301,78,36,187,11.9601,62.1262
1091,301,80,34,187,11.2957,62.1262
1092,301,81,30,190,9.9668,63.1229
1093,301,81,27,193,8.9701,64.1196
1094,301,83,25,193,8.3056,64.1196
1095,301,84,23,194,7.6412,64.4518
1096,301,87,22,192,7.3090,63.7874
1097,301,89,19,193,6.3123,64.1196
1098,301,90,19,192,6.3123,63.7874
1099,301,92,19,190,6.3123,63.1229
1100,301,92,19,190,6.3123,63.1229
1101,301,94,20,187,6.6445,62.1262
1102,301,92,22,187,7.3090,62.1262
1103,301,95,19,187,6.3123,62.1262
1104,301,97,20,184,6.6445,61.1296
1105,301,98,20,183,6.6445,60.7973
1106,301,104,21,176,6.9767,58.4718
1107,301,107,20,174,6.6445,57.8073
1108,301,115,20,166,6.6445,55.1495
1109,300,121,19,160,6.3333,53.3333
1110,300,123,21,156,7.0000,52.0000
1111,299,130,20,149,6.6890,49.8328
1112,302,139,20,143,6.6225,47.3510
1113,300,144,21,135,7.0000,45.0000
1114,300,147,24,129,8.0000,43.0000
1115,300,150,25,125,8.3333,41.6667
1116,300,151,28,121,9.3333,40.3333
1117,300,153,30,117,10.0000,39.0000
1118,300,156,32,112,10.6667,37.3333
1119,299,161,30,108,10.0334,36.1204
1120,302,167,31,104,10.2649,34.4371
1121,302,171,32,99,10.5960,32.7815
1122,302,171,34,97,11.2583,32.1192
1123,302,169,35,98,11.5894,32.4503
1124,301,172,36,93,11.9601,30.8970
1125,301,172,39,90,12.9568,29.9003
1126,300,174,41,85,13.6667,28.3333
1127,299,172,47,80,15.7191,26.7559
1128,303,175,49,79,16.1716,26.0726
1129,303,174,53,76,17.4917,25.0825
1130,302,178,53,71,17.5497,23.5099
1131,302,174,60,68,19.8675,22.5166
1132,302,170,64,68,21.1921,22.5166
1133,302,167,67,68,22.1854,22.5166
1134,301,161,69,71,22.9236,23.5880
1135,300,160,69,71,23.0000,23.6667
1136,299,160,71,68,23.7458,22.7425
1137,304,165,71,68,23.3553,22.3684
1138,304,163,72,69,23.6842,22.6974
1139,304,157,78,69,25.6579,22.6974
1140,304,155,81,68,26.6447,22.3684
1141,302,153,82,67,27.1523,22.1854
1142,302,153,84,65,27.8146,21.5232
1143,300,151,85,64,28.3333,21.3333
1144,299,151,88,60,29.4314,20.0669
1145,302,153,90,59,29.8013,19.5364
1146,301,151,92,58,30.5648,19.2691
1147,300,145,94,61,31.3333,20.3333
1148,298,143,93,62,31.2081,20.8054
1149,298,146,91,61,30.5369,20.4698
1150,300,146,93,61,31.0000,20.3333
1151,299,138,98,63,32.7759,21.0702
1152,298,134,98,66,32.8859,22.1477
1153,299,128,102,69,34.1137,23.0769
1154,300,124,105,71,35.0000,23.6667
1155,300,120,106,74,35.3333,24.6667
1156,300,117,108,75,36.0000,25.0000
1157,299,119,104,76,34.7826,25.4181
1158,299,115,105,79,35.1171,26.4214
1159,298,107,108,83,36.2416,27.8523
1160,296,103,108,85,36.4865,28.7162
1161,302,102,114,86,37.7483,28.4768
1162,301,97,113,91,37.5415,30.2326
1163,299,94,111,94,37.1237,31.4381
1164,301,93,111,97,36.8771,32.2259
1165,300,90,104,106,34.6667,35.3333
1166,298,86,105,107,35.2349,35.9060
1167,299,82,106,111,35.4515,37.1237
1168,304,84,103,117,33.8816,38.4868
1169,304,82,105,117,34.5395,38.4868
1170,304,79,106,119,34.8684,39.1447
1171,302,76,102,124,33.7748,41.0596
1172,301,76,99,126,32.8904,41.8605
1173,298,72,93,133,31.2081,44.6309
1174,299,72,90,137,30.1003,45.8194
1175,300,73,86,141,28.6667,47.0000
1176,298,70,83,145,27.8523,48.6577
1177,301,72,84,145,27.9070,48.1728
1178,301,68,85,148,28.2392,49.1694
1179,298,63,84,151,28.1879,50.6711
1180,300,63,79,158,26.3333,52.6667
1181,296,59,76,161,25.6757,54.3919
1182,295,61,71,163,24.0678,55.2542
1183,300,63,71,166,23.6667,55.3333
1184,300,62,70,168,23.3333,56.0000
1185,298,62,66,170,22.1477,57.0470
1186,298,63,68,167,22.8188,56.0403
1187,296,62,65,169,21.9595,57.0946
1188,295,62,61,172,20.6780,58.3051
1189,301,69,57,175,18.9369,58.1395
1190,301,70,58,173,19.2691,57.4751
1191,298,70,53,175,17.7852,58.7248
1192,298,70,52,176,17.4497,59.0604
1193,302,76,48,178,15.8940,58.9404
1194,302,77,49,176,16.2252,58.2781
1195,301,76,47,178,15.6146,59.1362
1196,300,76,44,180,14.6667,60.0000
1197,300,77,45,178,15.0000,59.3333
1198,297,78,41,178,13.8047,59.9327
1199,295,82,37,176,12.5424,59.6610
1200,296,84,35,177,11.8243,59.7973
1201,298,89,34,175,11.4094,58.7248
1202,299,90,34,175,11.3712,58.5284
1203,306,99,32,175,10.4575,57.1895
1204,306,102,34,170,11.1111,55.5556
1205,305,105,32,168,10.4918,55.0820
1206,305,108,29,168,9.5082,55.0820
1207,304,112,30,162,9.8684,53.2895
1208,304,113,28,163,9.2105,53.6184
1209,304,113,29,162,9.5395,53.2895
1210,304,116,27,161,8.8816,52.9605
1211,303,120,27,156,8.9109,51.4851
1212,303,118,30,155,9.9010,51.1551
1213,303,116,31,156,10.2310,51.4851
1214,303,121,30,152,9.9010,50.1650
1215,303,123,30,150,9.9010,49.5050
1216,302,124,31,147,10.2649,48.6755
1217,302,132,30,140,9.9338,46.3576
1218,302,129,33,140,10.9272,46.3576
1219,302,132,34,136,11.2583,45.0331
1220,302,137,33,132,10.9272,43.7086
1221,302,135,34,133,11.2583,44.0397
1222,302,136,34,132,11.2583,43.7086
1223,302,140,34,128,11.2583,42.3841
1224,302,138,37,127,12.2517,42.0530
1225,302,141,42,119,13.9073,39.4040
1226,302,146,43,113,14.2384,37.4172
1227,302,148,47,107,15.5629,35.4305
1228,300,150,47,103,15.6667,34.3333
1229,300,149,46,105,15.3333,35.0000
1230,300,150,48,102,16.0000,34.0000
1231,300,145,55,100,18.3333,33.3333
1232,300,151,55,94,18.3333,31.3333
1233,299,152,52,95,17.3913,31.7726
1234,301,154,54,93,17.9402,30.8970
1235,301,154,56,91,18.6047,30.2326
1236,301,154,56,91,18.6047,30.2326
1237,300,155,57,88,19.0000,29.3333
1238,300,153,55,92,18.3333,30.6667
1239,300,151,60,89,20.0000,29.6667
1240,300,150,64,86,21.3333,28.6667
1241,300,151,66,83,22.0000,27.6667
1242,299,149,66,84,22.0736,28.0936
1243,302,154,66,82,21.8543,27.1523
1244,301,152,66,83,21.9269,27.5748
1245,300,152,65,83,21.6667,27.6667
1246,299,148,66,85,22.0736,28.4281
1247,300,147,70,83,23.3333,27.6667
1248,297,137,78,82,26.2626,27.6094
1249,303,141,80,82,26.4026,27.0627
1250,303,138,81,84,26.7327,27.7228
1251,302,136,84,82,27.8146,27.1523
1252,299,138,79,82,26.4214,27.4247
1253,304,140,81,83,26.6447,27.3026
1254,303,137,84,82,27.7228,27.0627
1255,303,132,89,82,29.3729,27.0627
1256,303,126,93,84,30.6931,27.7228
1257,302,120,96,86,31.7881,28.4768
1258,302,120,98,84,32.4503,27.8146
1259,302,116,97,89,32.1192,29.4702
1260,301,114,99,88,32.8904,29.2359
1261,298,111,97,90,32.5503,30.2013
1262,300,114,96,90,32.0000,30.0000
1263,300,109,99,92,33.0000,30.6667
1264,299,103,103,93,34.4482,31.1037
1265,300,102,105,93,35.0000,31.0000
1266,298,100,105,93,35.2349,31.2081
1267,298,99,102,97,34.2282,32.5503
1268,296,99,90,107,30.4054,36.1486
1269,296,101,89,106,30.0676,35.8108
1270,296,99,89,108,30.0676,36.4865
1271,297,97,88,112,29.6296,37.7104
