tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,73,116,112,38.5382,37.2093
698,301,73,116,112,38.5382,37.2093
699,301,73,121,107,40.1993,35.5482
700,301,72,123,106,40.8638,35.2159
701,300,71,125,104,41.6667,34.6667
702,299,68,126,105,42.1405,35.1171
703,300,62,132,106,44.0000,35.3333
704,299,65,132,102,44.1472,34.1137
705,301,67,135,99,44.8505,32.8904
706,301,69,134,98,44.5183,32.5581
707,301,68,134,99,44.5183,32.8904
708,301,65,133,103,44.1860,34.2193
709,301,63,135,103,44.8505,34.2193
710,301,64,139,98,46.1794,32.5581
711,301,61,141,99,46.8439,32.8904
712,299,63,139,97,46.4883,32.4415
713,300,64,142,94,47.3333,31.3333
714,299,56,146,97,48.8294,32.4415
715,299,55,147,97,49.1639,32.4415
716,302,56,149,97,49.3377,32.1192
717,302,53,154,95,50.9934,31.4570
718,301,49,154,98,51.1628,32.5581
719,300,47,158,95,52.6667,31.6667
720,300,43,164,93,54.6667,31.0000
721,299,43,167,89,55.8528,29.7659
722,299,43,167,89,55.8528,29.7659
723,298,42,164,92,55.0336,30.8725
724,298,45,164,89,55.0336,29.8658
725,296,42,165,89,55.7432,30.0676
726,296,39,167,90,56.4189,30.4054
727,297,39,167,91,56.2290,30.6397
728,296,36,169,91,57.0946,30.7432
729,296,36,167,93,56.4189,31.4189
730,296,34,163,99,55.0676,33.4459
731,296,34,165,97,55.7432,32.7703
732,293,36,162,95,55.2901,32.4232
733,290,39,158,93,54.4828,32.0690
734,292,41,156,95,53.4247,32.5342
735,293,39,157,97,53.5836,33.1058
736,293,41,152,100,51.8771,34.1297
737,293,43,149,101,50.8532,34.4710
738,295,46,147,102,49.8305,34.5763
739,295,46,146,103,49.4915,34.9153
740,297,48,143,106,48.1481,35.6902
741,298,47,142,109,47.6510,36.5772
742,299,48,137,114,45.8194,38.1271
743,302,53,131,118,43.3775,39.0728
744,302,49,133,120,44.0397,39.7351
745,302,46,133,123,44.0397,40.7285
746,302,46,134,122,44.3709,40.3974
747,302,42,138,122,45.6954,40.3974
748,301,39,137,125,45.5150,41.5282
749,301,39,138,124,45.8472,41.1960
750,301,40,137,124,45.5150,41.1960
751,300,40,133,127,44.3333,42.3333
752,299,42,129,128,43.1438,42.8094
753,298,42,129,127,43.2886,42.6174
754,296,39,130,127,43.9189,42.9054
755,294,38,127,129,43.1973,43.8776
756,293,39,124,130,42.3208,44.3686
757,293,38,122,133,41.6382,45.3925
758,291,37,121,133,41.5808,45.7045
759,291,39,114,138,39.1753,47.4227
760,289,37,114,138,39.4464,47.7509
761,288,37,108,143,37.5000,49.6528
762,291,41,108,142,37.1134,48.7973
763,295,43,108,144,36.6102,48.8136
764,299,48,109,142,36.4548,47.4916
765,301,50,107,144,35.5482,47.8405
766,299,52,102,145,34.1137,48.4950
767,301,56,100,145,33.2226,48.1728
768,300,51,102,147,34.0000,49.0000
769,298,50,101,147,33.8926,49.3289
770,298,51,104,143,34.8993,47.9866
771,298,52,101,145,33.8926,48.6577
772,299,50,101,148,33.7793,49.4983
773,300,47,105,148,35.0000,49.3333
774,300,44,108,148,36.0000,49.3333
775,299,46,107,146,35.7860,48.8294
776,301,48,107,146,35.5482,48.5050
777,301,44,112,145,37.2093,48.1728
778,300,44,112,144,37.3333,48.0000
779,299,41,116,142,38.7960,47.4916
780,299,44,115,140,38.4615,46.8227
781,302,48,114,140,37.7483,46.3576
782,300,52,113,135,37.6667,45.0000
783,298,49,117,132,39.2617,44.2953
784,299,51,113,135,37.7926,45.1505
785,299,51,112,136,37.4582,45.4849
786,303,56,110,137,36.3036,45.2145
787,303,57,107,139,35.3135,45.8746
788,301,59,106,136,35.2159,45.1827
789,300,57,107,136,35.6667,45.3333
790,300,55,109,136,36.3333,45.3333
791,299,52,111,136,37.1237,45.4849
792,300,56,113,131,37.6667,43.6667
793,299,54,117,128,39.1304,42.8094
794,300,58,117,125,39.0000,41.6667
795,299,62,116,121,38.7960,40.4682
796,297,61,116,120,39.0572,40.4040
797,297,65,115,117,38.7205,39.3939
798,297,62,119,116,40.0673,39.0572
799,296,63,116,117,39.1892,39.5270
800,297,66,115,116,38.7205,39.0572
801,295,62,116,117,39.3220,39.6610
802,295,64,117,114,39.6610,38.6441
803,297,69,115,113,38.7205,38.0471
804,299,70,116,113,38.7960,37.7926
805,302,69,120,113,39.7351,37.4172
806,301,69,121,111,40.1993,36.8771
807,301,68,126,107,41.8605,35.5482
808,299,68,127,104,42.4749,34.7826
809,300,72,122,106,40.6667,35.3333
810,298,70,122,106,40.9396,35.5705
811,297,76,122,99,41.0774,33.3333
812,297,75,124,98,41.7508,32.9966
813,298,81,124,93,41.6107,31.2081
814,299,79,125,95,41.8060,31.7726
815,300,80,124,96,41.3333,32.0000
816,300,75,128,97,42.6667,32.3333
817,298,73,129,96,43.2886,32.2148
818,296,67,134,95,45.2703,32.0946
819,295,67,132,96,44.7458,32.5424
820,296,70,132,94,44.5946,31.7568
821,297,70,133,94,44.7811,31.6498
822,297,66,136,95,45.7912,31.9865
823,297,66,136,95,45.7912,31.9865
824,299,71,135,93,45.1505,31.1037
825,300,65,142,93,47.3333,31.0000
826,299,59,148,92,49.4983,30.7692
827,300,55,154,91,51.3333,30.3333
828,300,50,157,93,52.3333,31.0000
829,299,48,158,93,52.8428,31.1037
830,300,47,159,94,53.0000,31.3333
831,298,45,154,99,51.6779,33.2215
832,299,42,156,101,52.1739,33.7793
833,300,43,156,101,52.0000,33.6667
834,299,41,153,105,51.1706,35.1171
835,301,38,157,106,52.1595,35.2159
836,301,40,154,107,51.1628,35.5482
837,301,40,155,106,51.4950,35.2159
838,301,42,152,107,50.4983,35.5482
839,301,45,152,104,50.4983,34.5515
840,301,46,152,103,50.4983,34.2193
841,301,45,152,104,50.4983,34.5515
842,301,43,151,107,50.1661,35.5482
843,301,43,152,106,50.4983,35.2159
844,300,42,151,107,50.3333,35.6667
845,300,38,148,114,49.3333,38.0000
846,299,39,149,111,49.8328,37.1237
847,300,40,149,111,49.6667,37.0000
848,299,38,150,111,50.1672,37.1237
849,301,41,148,112,49.1694,37.2093
850,301,41,145,115,48.1728,38.2060
851,301,40,148,113,49.1694,37.5415
852,300,39,147,114,49.0000,38.0000
853,300,41,144,115,48.0000,38.3333
854,299,39,141,119,47.1572,39.7993
855,301,40,141,120,46.8439,39.8671
856,300,38,143,119,47.6667,39.6667
857,300,36,139,125,46.3333,41.6667
858,298,36,136,126,45.6376,42.2819
859,298,37,129,132,43.2886,44.2953
860,298,37,128,133,42.9530,44.6309
861,301,44,126,131,41.8605,43.5216
862,301,44,127,130,42.1927,43.1894
863,301,43,122,136,40.5316,45.1827
864,300,42,123,135,41.0000,45.0000
865,298,39,121,138,40.6040,46.3087
866,296,43,113,140,38.1757,47.2973
867,296,48,108,140,36.4865,47.2973
868,295,46,103,146,34.9153,49.4915
869,297,47,102,148,34.3434,49.8316
870,298,47,103,148,34.5638,49.6644
871,299,48,103,148,34.4482,49.4983
872,300,48,101,151,33.6667,50.3333
873,299,47,101,151,33.7793,50.5017
874,300,45,101,154,33.6667,51.3333
875,300,48,99,153,33.0000,51.0000
876,299,47,96,156,32.1070,52.1739
877,302,49,96,157,31.7881,51.9868
878,302,46,98,158,32.4503,52.3179
879,302,46,97,159,32.1192,52.6490
880,302,48,99,155,32.7815,51.3245
881,302,47,98,157,32.4503,51.9868
882,302,48,96,158,31.7881,52.3179
883,301,52,94,155,31.2292,51.4950
884,300,53,95,152,31.6667,50.6667
885,300,53,94,153,31.3333,51.0000
886,299,58,91,150,30.4348,50.1672
887,297,55,90,152,30.3030,51.1785
888,297,58,89,150,29.9663,50.5051
889,295,57,88,150,29.8305,50.8475
890,296,61,88,147,29.7297,49.6622
891,297,65,86,146,28.9562,49.1582
892,298,61,89,148,29.8658,49.6644
893,299,61,91,147,30.4348,49.1639
894,302,67,92,143,30.4636,47.3510
895,301,62,93,146,30.8970,48.5050
896,301,58,95,148,31.5615,49.1694
897,299,64,92,143,30.7692,47.8261
898,301,64,93,144,30.8970,47.8405
899,301,66,93,142,30.8970,47.1761
900,301,66,94,141,31.2292,46.8439
901,301,65,96,140,31.8937,46.5116
902,300,67,96,137,32.0000,45.6667
903,299,63,98,138,32.7759,46.1538
904,301,65,100,136,33.2226,45.1827
905,298,66,98,134,32.8859,44.9664
906,297,68,99,130,33.3333,43.7710
907,299,70,103,126,34.4482,42.1405
908,300,71,105,124,35.0000,41.3333
909,300,72,106,122,35.3333,40.6667
910,300,74,105,121,35.0000,40.3333
911,299,75,106,118,35.4515,39.4649
912,303,77,103,123,33.9934,40.5941
913,303,75,105,123,34.6535,40.5941
914,302,73,107,122,35.4305,40.3974
915,302,75,108,119,35.7616,39.4040
916,302,73,112,117,37.0861,38.7417
917,302,71,115,116,38.0795,38.4106
918,299,74,114,111,38.1271,37.1237
919,301,78,114,109,37.8738,36.2126
920,301,82,116,103,38.5382,34.2193
921,301,79,121,101,40.1993,33.5548
922,300,76,126,98,42.0000,32.6667
923,300,74,130,96,43.3333,32.0000
924,300,76,133,91,44.3333,30.3333
925,300,73,134,93,44.6667,31.0000
926,300,71,139,90,46.3333,30.0000
927,299,68,142,89,47.4916,29.7659
928,302,75,141,86,46.6887,28.4768
929,302,73,142,87,47.0199,28.8079
930,301,70,145,86,48.1728,28.5714
931,300,67,148,85,49.3333,28.3333
932,300,59,155,86,51.6667,28.6667
933,299,58,153,88,51.1706,29.4314
934,300,59,152,89,50.6667,29.6667
935,300,53,157,90,52.3333,30.0000
936,299,47,158,94,52.8428,31.4381
937,300,46,159,95,53.0000,31.6667
938,299,43,163,93,54.5151,31.1037
939,299,42,166,91,55.5184,30.4348
940,300,46,165,89,55.0000,29.6667
941,299,43,164,92,54.8495,30.7692
942,300,39,169,92,56.3333,30.6667
943,298,36,171,91,57.3826,30.5369
944,299,39,168,92,56.1873,30.7692
945,301,42,165,94,54.8173,31.2292
946,300,40,166,94,55.3333,31.3333
947,298,43,162,93,54.3624,31.2081
948,297,39,166,92,55.8923,30.9764
949,298,40,165,93,55.3691,31.2081
950,300,43,163,94,54.3333,31.3333
951,299,41,165,93,55.1839,31.1037
952,299,43,161,95,53.8462,31.7726
953,301,41,163,97,54.1528,32.2259
954,299,35,167,97,55.8528,32.4415
955,299,34,167,98,55.8528,32.7759
956,298,32,167,99,56.0403,33.2215
957,297,30,164,103,55.2189,34.6801
958,296,29,162,105,54.7297,35.4730
959,296,30,161,105,54.3919,35.4730
960,297,32,157,108,52.8620,36.3636
961,298,38,153,107,51.3423,35.9060
962,298,38,148,112,49.6644,37.5839
963,298,40,145,113,48.6577,37.9195
964,300,48,143,109,47.6667,36.3333
965,299,48,142,109,47.4916,36.4548
966,297,47,137,113,46.1279,38.0471
967,302,54,133,115,44.0397,38.0795
968,302,51,134,117,44.3709,38.7417
969,300,48,138,114,46.0000,38.0000
970,300,48,134,118,44.6667,39.3333
971,300,47,130,123,43.3333,41.0000
972,300,46,127,127,42.3333,42.3333
973,300,45,123,132,41.0000,44.0000
974,299,43,123,133,41.1371,44.4816
975,300,46,120,134,40.0000,44.6667
976,297,44,113,140,38.0471,47.1380
977,301,51,107,143,35.5482,47.5083
978,301,52,104,145,34.5515,48.1728
979,298,53,97,148,32.5503,49.6644
980,299,55,97,147,32.4415,49.1639
981,302,57,97,148,32.1192,49.0066
982,302,55,98,149,32.4503,49.3377
983,300,51,97,152,32.3333,50.6667
984,298,52,95,151,31.8792,50.6711
985,299,54,99,146,33.1104,48.8294
986,300,57,98,145,32.6667,48.3333
987,299,58,98,143,32.7759,47.8261
988,300,61,98,141,32.6667,47.0000
989,299,64,92,143,30.7692,47.8261
990,302,65,94,143,31.1258,47.3510
991,302,62,95,145,31.4570,48.0132
992,301,59,97,145,32.2259,48.1728
993,300,60,95,145,31.6667,48.3333
994,298,57,93,148,31.2081,49.6644
995,298,55,90,153,30.2013,51.3423
996,298,55,90,153,30.2013,51.3423
997,298,58,90,150,30.2013,50.3356
998,299,59,88,152,29.4314,50.8361
999,301,59,93,149,30.8970,49.5017
1000,301,59,94,148,31.2292,49.1694
1001,301,58,98,145,32.5581,48.1728
1002,301,58,100,143,33.2226,47.5083
1003,300,54,101,145,33.6667,48.3333
1004,300,56,100,144,33.3333,48.0000
1005,299,58,99,142,33.1104,47.4916
1006,300,59,98,143,32.6667,47.6667
1007,300,58,100,142,33.3333,47.3333
1008,300,58,101,141,33.6667,47.0000
1009,299,60,101,138,33.7793,46.1538
1010,297,58,101,138,34.0067,46.4646
1011,300,59,102,139,34.0000,46.3333
1012,299,58,103,138,34.4482,46.1538
1013,301,61,104,136,34.5515,45.1827
1014,300,65,103,132,34.3333,44.0000
1015,300,65,106,129,35.3333,43.0000
1016,300,61,112,127,37.3333,42.3333
1017,299,63,110,126,36.7893,42.1405
1018,300,63,115,122,38.3333,40.6667
1019,300,64,119,117,39.6667,39.0000
1020,299,61,122,116,40.8027,38.7960
1021,303,64,122,117,40.2640,38.6139
1022,303,64,123,116,40.5941,38.2838
1023,303,64,126,113,41.5842,37.2937
1024,302,66,126,110,41.7219,36.4238
1025,300,69,125,106,41.6667,35.3333
1026,299,66,128,105,42.8094,35.1171
1027,299,68,126,105,42.1405,35.1171
1028,301,72,130,99,43.1894,32.8904
1029,300,70,135,95,45.0000,31.6667
1030,300,67,140,93,46.6667,31.0000
1031,299,65,144,90,48.1605,30.1003
1032,297,58,146,93,49.1582,31.3131
1033,300,61,147,92,49.0000,30.6667
1034,299,55,150,94,50.1672,31.4381
1035,302,59,151,92,50.0000,30.4636
1036,302,55,153,94,50.6623,31.1258
1037,302,52,152,98,50.3311,32.4503
1038,301,51,152,98,50.4983,32.5581
1039,301,50,151,100,50.1661,33.2226
1040,300,52,148,100,49.3333,33.3333
1041,300,52,152,96,50.6667,32.0000
1042,300,48,152,100,50.6667,33.3333
1043,300,47,152,101,50.6667,33.6667
1044,300,46,151,103,50.3333,34.3333
1045,300,46,154,100,51.3333,33.3333
1046,300,47,156,97,52.0000,32.3333
1047,299,50,156,93,52.1739,31.1037
1048,300,51,158,91,52.6667,30.3333
1049,300,51,157,92,52.3333,30.6667
1050,299,52,154,93,51.5050,31.1037
1051,299,49,154,96,51.5050,32.1070
1052,302,50,155,97,51.3245,32.1192
1053,302,48,156,98,51.6556,32.4503
1054,302,48,154,100,50.9934,33.1126
1055,302,46,154,102,50.9934,33.7748
1056,299,46,150,103,50.1672,34.4482
1057,299,44,152,103,50.8361,34.4482
1058,303,45,155,103,51.1551,33.9934
1059,301,42,155,104,51.4950,34.5515
1060,299,40,150,109,50.1672,36.4548
1061,300,40,153,107,51.0000,35.6667
1062,300,42,151,107,50.3333,35.6667
1063,297,41,145,111,48.8215,37.3737
1064,297,43,144,110,48.4848,37.0370
1065,298,43,142,113,47.6510,37.9195
1066,300,46,140,114,46.6667,38.0000
1067,300,39,145,116,48.3333,38.6667
1068,298,34,146,118,48.9933,39.5973
1069,299,35,143,121,47.8261,40.4682
1070,299,33,140,126,46.8227,42.1405
1071,298,32,137,129,45.9732,43.2886
1072,300,37,128,135,42.6667,45.0000
1073,298,33,128,137,42.9530,45.9732
1074,301,38,123,140,40.8638,46.5116
1075,299,39,120,140,40.1338,46.8227
1076,299,40,119,140,39.7993,46.8227
1077,302,44,118,140,39.0728,46.3576
1078,301,41,117,143,38.8704,47.5083
1079,301,42,117,142,38.8704,47.1761
1080,301,41,116,144,38.5382,47.8405
1081,299,41,113,145,37.7926,48.4950
1082,301,44,111,146,36.8771,48.5050
1083,300,43,108,149,36.0000,49.6667
1084,299,45,107,147,35.7860,49.1639
1085,300,47,106,147,35.3333,49.0000
1086,299,49,104,146,34.7826,48.8294
1087,301,50,106,145,35.2159,48.1728
1088,300,51,104,145,34.6667,48.3333
1089,299,51,106,142,35.4515,47.4916
1090,298,52,105,141,35.2349,47.3154
1091,301,56,105,140,34.8837,46.5116
1092,301,53,106,142,35.2159,47.1761
1093,300,55,104,141,34.6667,47.0000
1094,299,57,104,138,34.7826,46.1538
1095,300,62,103,135,34.3333,45.0000
1096,300,61,105,134,35.0000,44.6667
1097,297,58,105,134,35.3535,45.1178
1098,299,56,104,139,34.7826,46.4883
1099,299,57,103,139,34.4482,46.4883
1100,301,57,101,143,33.5548,47.5083
1101,300,55,102,143,34.0000,47.6667
1102,300,53,107,140,35.6667,46.6667
1103,298,53,108,137,36.2416,45.9732
1104,300,53,112,135,37.3333,45.0000
1105,299,53,111,135,37.1237,45.1505
1106,303,57,112,134,36.9637,44.2244
1107,303,58,109,136,35.9736,44.8845
1108,302,57,109,136,36.0927,45.0331
1109,301,54,108,139,35.8804,46.1794
1110,301,50,114,137,37.8738,45.5150
1111,301,51,111,139,36.8771,46.1794
1112,301,52,114,135,37.8738,44.8505
1113,299,49,115,135,38.4615,45.1505
1114,300,51,113,136,37.6667,45.3333
1115,300,54,114,132,38.0000,44.0000
1116,299,52,114,133,38.1271,44.4816
1117,300,54,114,132,38.0000,44.0000
1118,300,54,116,130,38.6667,43.3333
1119,299,52,119,128,39.7993,42.8094
1120,299,48,124,127,41.4716,42.4749
1121,299,49,127,123,42.4749,41.1371
1122,298,54,125,119,41.9463,39.9329
1123,302,60,125,117,41.3907,38.7417
1124,302,63,128,111,42.3841,36.7550
1125,302,60,131,111,43.3775,36.7550
1126,301,62,132,107,43.8538,35.5482
1127,301,64,132,105,43.8538,34.8837
1128,301,62,134,105,44.5183,34.8837
1129,301,54,144,103,47.8405,34.2193
1130,300,55,142,103,47.3333,34.3333
1131,299,53,143,103,47.8261,34.4482
1132,303,56,141,106,46.5347,34.9835
1133,303,58,140,105,46.2046,34.6535
1134,303,58,142,103,46.8647,33.9934
1135,302,58,143,101,47.3510,33.4437
1136,302,57,145,100,48.0132,33.1126
1137,299,58,140,101,46.8227,33.7793
1138,299,60,137,102,45.8194,34.1137
1139,300,63,134,103,44.6667,34.3333
1140,299,62,133,104,44.4816,34.7826
1141,301,65,133,103,44.1860,34.2193
1142,297,64,126,107,42.4242,36.0269
1143,301,66,129,106,42.8571,35.2159
1144,299,65,127,107,42.4749,35.7860
1145,299,64,129,106,43.1438,35.4515
1146,301,64,128,109,42.5249,36.2126
1147,301,61,131,109,43.5216,36.2126
1148,299,61,128,110,42.8094,36.7893
1149,299,60,128,111,42.8094,37.1237
1150,299,64,127,108,42.4749,36.1204
1151,299,64,126,109,42.1405,36.4548
1152,302,69,125,108,41.3907,35.7616
1153,302,67,126,109,41.7219,36.0927
1154,301,63,128,110,42.5249,36.5449
1155,301,61,130,110,43.1894,36.5449
1156,301,55,134,112,44.5183,37.2093
1157,301,52,133,116,44.1860,38.5382
1158,300,52,133,115,44.3333,38.3333
1159,298,49,139,110,46.6443,36.9128
1160,298,51,136,111,45.6376,37.2483
1161,297,52,130,115,43.7710,38.7205
1162,301,51,135,115,44.8505,38.2060
1163,301,52,138,111,45.8472,36.8771
1164,301,49,140,112,46.5116,37.2093
1165,301,48,136,117,45.1827,38.8704
1166,299,47,134,118,44.8161,39.4649
1167,301,49,134,118,44.5183,39.2027
1168,300,48,134,118,44.6667,39.3333
1169,298,46,130,122,43.6242,40.9396
1170,298,45,128,125,42.9530,41.9463
1171,299,45,129,125,43.1438,41.8060
1172,300,42,130,128,43.3333,42.6667
1173,299,40,132,127,44.1472,42.4749
1174,299,43,130,126,43.4783,42.1405
1175,299,43,129,127,43.1438,42.4749
1176,300,46,123,131,41.0000,43.6667
1177,299,49,122,128,40.8027,42.8094
1178,303,50,127,126,41.9142,41.5842
1179,302,49,129,124,42.7152,41.0596
1180,302,48,129,125,42.7152,41.3907
1181,302,45,132,125,43.7086,41.3907
1182,302,42,136,124,45.0331,41.0596
1183,301,40,137,124,45.5150,41.1960
1184,298,39,138,121,46.3087,40.6040
1185,299,36,141,122,47.1572,40.8027
1186,300,37,139,124,46.3333,41.3333
1187,300,37,137,126,45.6667,42.0000
1188,300,35,137,128,45.6667,42.6667
1189,299,37,133,129,44.4816,43.1438
1190,301,41,135,125,44.8505,41.5282
1191,300,39,135,126,45.0000,42.0000
1192,299,41,133,125,44.4816,41.8060
1193,301,40,134,127,44.5183,42.1927
1194,299,44,131,124,43.8127,41.4716
1195,301,46,130,125,43.1894,41.5282
1196,300,44,130,126,43.3333,42.0000
1197,300,38,134,128,44.6667,42.6667
1198,300,41,131,128,43.6667,42.6667
1199,298,37,130,131,43.6242,43.9597
1200,299,39,127,133,42.4749,44.4816
1201,298,39,126,133,42.2819,44.6309
1202,300,43,125,132,41.6667,44.0000
1203,300,41,125,134,41.6667,44.6667
1204,299,42,122,135,40.8027,45.1505
1205,300,45,123,132,41.0000,44.0000
1206,299,44,121,134,40.4682,44.8161
1207,303,43,125,135,41.2541,44.5545
1208,302,44,124,134,41.0596,44.3709
1209,302,46,122,134,40.3974,44.3709
1210,301,45,120,136,39.8671,45.1827
1211,301,46,117,138,38.8704,45.8472
1212,301,46,118,137,39.2027,45.5150
1213,300,52,115,133,38.3333,44.3333
1214,300,47,119,134,39.6667,44.6667
1215,299,47,118,134,39.4649,44.8161
1216,302,51,120,131,39.7351,43.3775
1217,302,55,122,125,40.3974,41.3907
1218,302,54,123,125,40.7285,41.3907
1219,301,53,122,126,40.5316,41.8605
1220,300,53,122,125,40.6667,41.6667
1221,298,57,121,120,40.6040,40.2685
1222,300,61,117,122,39.0000,40.6667
1223,299,56,120,123,40.1338,41.1371
1224,303,60,124,119,40.9241,39.2739
1225,298,55,119,124,39.9329,41.6107
1226,297,52,120,125,40.4040,42.0875
1227,297,52,121,124,40.7407,41.7508
1228,298,57,122,119,40.9396,39.9329
1229,301,59,120,122,39.8671,40.5316
1230,301,51,127,123,42.1927,40.8638
1231,301,50,124,127,41.1960,42.1927
1232,299,51,122,126,40.8027,42.1405
1233,302,53,121,128,40.0662,42.3841
1234,302,53,123,126,40.7285,41.7219
1235,301,52,123,126,40.8638,41.8605
1236,299,52,120,127,40.1338,42.4749
1237,299,54,117,128,39.1304,42.8094
1238,300,55,116,129,38.6667,43.0000
1239,300,57,117,126,39.0000,42.0000
1240,298,56,117,125,39.2617,41.9463
1241,298,56,117,125,39.2617,41.9463
1242,298,51,122,125,40.9396,41.9463
1243,298,46,127,125,42.6174,41.9463
1244,299,51,122,126,40.8027,42.1405
1245,300,53,121,126,40.3333,42.0000
1246,300,54,121,125,40.3333,41.6667
1247,297,53,117,127,39.3939,42.7609
1248,300,56,122,122,40.6667,40.6667
1249,299,57,120,122,40.1338,40.8027
1250,300,55,125,120,41.6667,40.0000
1251,300,56,127,117,42.3333,39.0000
1252,299,57,129,113,43.1438,37.7926
1253,299,57,129,113,43.1438,37.7926
1254,299,54,132,113,44.1472,37.7926
1255,302,53,137,112,45.3642,37.0861
1256,301,50,144,107,47.8405,35.5482
1257,300,48,144,108,48.0000,36.0000
1258,297,50,141,106,47.4747,35.6902
1259,299,52,140,107,46.8227,35.7860
1260,301,50,143,108,47.5083,35.8804
1261,300,53,143,104,47.6667,34.6667
1262,299,53,143,103,47.8261,34.4482
1263,304,59,142,103,46.7105,33.8816
1264,303,62,134,107,44.2244,35.3135
