tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,92,81,127,27.0000,42.3333
698,297,93,75,129,25.2525,43.4343
699,299,93,72,134,24.0803,44.8161
700,297,94,67,136,22.5589,45.7912
701,298,97,68,133,22.8188,44.6309
702,303,99,70,134,23.1023,44.2244
703,303,100,70,133,23.1023,43.8944
704,303,96,72,135,23.7624,44.5545
705,301,96,67,138,22.2591,45.8472
706,299,95,65,139,21.7391,46.4883
707,301,93,67,141,22.2591,46.8439
708,301,97,70,134,23.2558,44.5183
709,301,96,69,136,22.9236,45.1827
710,300,94,70,136,23.3333,45.3333
711,299,91,71,137,23.7458,45.8194
712,300,91,69,140,23.0000,46.6667
713,299,92,67,140,22.4080,46.8227
714,299,88,67,144,22.4080,48.1605
715,304,93,64,147,21.0526,48.3553
716,301,95,61,145,20.2658,48.1728
717,300,94,58,148,19.3333,49.3333
718,300,93,57,150,19.0000,50.0000
719,299,92,61,146,20.4013,48.8294
720,303,95,64,144,21.1221,47.5248
721,302,93,64,145,21.1921,48.0132
722,301,91,65,145,21.5947,48.1728
723,300,94,62,144,20.6667,48.0000
724,299,100,60,139,20.0669,46.4883
725,298,102,60,136,20.1342,45.6376
726,301,103,60,138,19.9336,45.8472
727,301,97,64,140,21.2625,46.5116
728,300,97,59,144,19.6667,48.0000
729,300,94,64,142,21.3333,47.3333
730,299,93,63,143,21.0702,47.8261
731,301,96,64,141,21.2625,46.8439
732,301,96,62,143,20.5980,47.5083
733,301,95,63,143,20.9302,47.5083
734,301,93,63,145,20.9302,48.1728
735,300,93,62,145,20.6667,48.3333
736,300,95,65,140,21.6667,46.6667
737,299,94,66,139,22.0736,46.4883
738,301,96,66,139,21.9269,46.1794
739,300,95,66,139,22.0000,46.3333
740,297,97,59,141,19.8653,47.4747
741,298,98,60,140,20.1342,46.9799
742,300,101,61,138,20.3333,46.0000
743,300,98,64,138,21.3333,46.0000
744,300,96,66,138,22.0000,46.0000
745,300,98,68,134,22.6667,44.6667
746,298,98,69,131,23.1544,43.9597
747,297,98,67,132,22.5589,44.4444
748,298,99,68,131,22.8188,43.9597
749,299,101,68,130,22.7425,43.4783
750,297,106,62,129,20.8754,43.4343
751,301,111,65,125,21.5947,41.5282
752,301,112,64,125,21.2625,41.5282
753,300,107,68,125,22.6667,41.6667
754,299,107,68,124,22.7425,41.4716
755,301,109,68,124,22.5914,41.1960
756,300,109,65,126,21.6667,42.0000
757,299,112,65,122,21.7391,40.8027
758,299,111,68,120,22.7425,40.1338
759,300,113,67,120,22.3333,40.0000
760,299,111,68,120,22.7425,40.1338
761,298,111,70,117,23.4899,39.2617
762,303,116,69,118,22.7723,38.9439
763,302,111,72,119,23.8411,39.4040
764,299,113,70,116,23.4114,38.7960
765,300,118,68,114,22.6667,38.0000
766,299,114,72,113,24.0803,37.7926
767,301,119,70,112,23.2558,37.2093
768,300,114,72,114,24.0000,38.0000
769,300,118,70,112,23.3333,37.3333
770,299,117,73,109,24.4147,36.4548
771,302,114,77,111,25.4967,36.7550
772,302,111,81,110,26.8212,36.4238
773,302,107,81,114,26.8212,37.7483
774,301,107,78,116,25.9136,38.5382
775,301,108,78,115,25.9136,38.2060
776,301,104,81,116,26.9103,38.5382
777,300,102,82,116,27.3333,38.6667
778,299,100,83,116,27.7592,38.7960
779,302,101,84,117,27.8146,38.7417
780,301,104,83,114,27.5748,37.8738
781,301,103,81,117,26.9103,38.8704
782,300,102,84,114,28.0000,38.0000
783,297,100,82,115,27.6094,38.7205
784,298,100,84,114,28.1879,38.2550
785,300,103,83,114,27.6667,38.0000
786,298,99,86,113,28.8591,37.9195
787,301,101,86,114,28.5714,37.8738
788,301,94,86,121,28.5714,40.1993
789,301,91,89,121,29.5681,40.1993
790,301,89,89,123,29.5681,40.8638
791,300,85,90,125,30.0000,41.6667
792,295,85,85,125,28.8136,42.3729
793,293,80,85,128,29.0102,43.6860
794,296,85,84,127,28.3784,42.9054
795,299,84,89,126,29.7659,42.1405
796,300,84,87,129,29.0000,43.0000
797,300,82,85,133,28.3333,44.3333
798,300,82,84,134,28.0000,44.6667
799,298,82,82,134,27.5168,44.9664
800,299,79,85,135,28.4281,45.1505
801,301,81,85,135,28.2392,44.8505
802,301,80,87,134,28.9037,44.5183
803,300,76,88,136,29.3333,45.3333
804,299,73,90,136,30.1003,45.4849
805,300,73,90,137,30.0000,45.6667
806,300,70,91,139,30.3333,46.3333
807,298,70,87,141,29.1946,47.3154
808,299,73,86,140,28.7625,46.8227
809,300,76,77,147,25.6667,49.0000
810,300,76,73,151,24.3333,50.3333
811,299,77,71,151,23.7458,50.5017
812,299,77,67,155,22.4080,51.8395
813,300,74,65,161,21.6667,53.6667
814,299,78,63,158,21.0702,52.8428
815,299,77,63,159,21.0702,53.1773
816,301,81,60,160,19.9336,53.1561
817,301,81,60,160,19.9336,53.1561
818,300,83,58,159,19.3333,53.0000
819,298,85,57,156,19.1275,52.3490
820,299,90,52,157,17.3913,52.5084
821,300,96,49,155,16.3333,51.6667
822,298,91,49,158,16.4430,53.0201
823,298,91,46,161,15.4362,54.0268
824,298,91,39,168,13.0872,56.3758
825,299,97,38,164,12.7090,54.8495
826,302,103,35,164,11.5894,54.3046
827,301,103,35,163,11.6279,54.1528
828,300,103,34,163,11.3333,54.3333
829,300,102,36,162,12.0000,54.0000
830,300,103,37,160,12.3333,53.3333
831,300,105,38,157,12.6667,52.3333
832,300,105,40,155,13.3333,51.6667
833,298,107,35,156,11.7450,52.3490
834,302,106,41,155,13.5762,51.3245
835,302,107,41,154,13.5762,50.9934
836,302,109,40,153,13.2450,50.6623
837,301,109,41,151,13.6213,50.1661
838,301,110,41,150,13.6213,49.8339
839,301,113,42,146,13.9535,48.5050
840,300,118,43,139,14.3333,46.3333
841,300,115,47,138,15.6667,46.0000
842,299,119,42,138,14.0468,46.1538
843,301,123,42,136,13.9535,45.1827
844,300,126,41,133,13.6667,44.3333
845,300,128,42,130,14.0000,43.3333
846,300,123,47,130,15.6667,43.3333
847,298,121,47,130,15.7718,43.6242
848,302,129,45,128,14.9007,42.3841
849,302,131,46,125,15.2318,41.3907
850,301,134,43,124,14.2857,41.1960
851,301,134,44,123,14.6179,40.8638
852,299,132,47,120,15.7191,40.1338
853,301,132,49,120,16.2791,39.8671
854,298,134,45,119,15.1007,39.9329
855,302,139,44,119,14.5695,39.4040
856,302,138,47,117,15.5629,38.7417
857,302,140,46,116,15.2318,38.4106
858,302,139,48,115,15.8940,38.0795
859,301,141,49,111,16.2791,36.8771
860,301,143,49,109,16.2791,36.2126
861,301,148,48,105,15.9468,34.8837
862,301,150,49,102,16.2791,33.8870
863,301,149,51,101,16.9435,33.5548
864,301,153,50,98,16.6113,32.5581
865,301,152,56,93,18.6047,30.8970
866,301,147,59,95,19.6013,31.5615
867,301,144,60,97,19.9336,32.2259
868,300,145,60,95,20.0000,31.6667
869,300,143,63,94,21.0000,31.3333
870,299,139,67,93,22.4080,31.1037
871,301,137,71,93,23.5880,30.8970
872,300,141,66,93,22.0000,31.0000
873,300,138,69,93,23.0000,31.0000
874,299,136,72,91,24.0803,30.4348
875,300,134,80,86,26.6667,28.6667
876,299,139,77,83,25.7525,27.7592
877,302,136,83,83,27.4834,27.4834
878,300,134,86,80,28.6667,26.6667
879,299,131,87,81,29.0970,27.0903
880,301,131,90,80,29.9003,26.5781
881,301,119,100,82,33.2226,27.2425
882,299,112,103,84,34.4482,28.0936
883,299,107,107,85,35.7860,28.4281
884,301,104,111,86,36.8771,28.5714
885,297,107,108,82,36.3636,27.6094
886,297,103,106,88,35.6902,29.6296
887,295,101,104,90,35.2542,30.5085
888,295,98,109,88,36.9492,29.8305
889,297,96,110,91,37.0370,30.6397
890,297,93,109,95,36.7003,31.9865
891,301,93,109,99,36.2126,32.8904
892,298,88,111,99,37.2483,33.2215
893,300,83,115,102,38.3333,34.0000
894,298,84,113,101,37.9195,33.8926
895,299,77,119,103,39.7993,34.4482
896,298,76,116,106,38.9262,35.5705
897,301,77,112,112,37.2093,37.2093
898,298,76,106,116,35.5705,38.9262
899,301,74,111,116,36.8771,38.5382
900,301,70,113,118,37.5415,39.2027
901,300,67,111,122,37.0000,40.6667
902,299,66,101,132,33.7793,44.1472
903,298,67,97,134,32.5503,44.9664
904,297,65,96,136,32.3232,45.7912
905,299,65,99,135,33.1104,45.1505
906,299,63,99,137,33.1104,45.8194
907,300,68,94,138,31.3333,46.0000
908,299,68,89,142,29.7659,47.4916
909,299,67,86,146,28.7625,48.8294
910,303,72,84,147,27.7228,48.5149
911,303,69,84,150,27.7228,49.5050
912,303,66,84,153,27.7228,50.4950
913,301,64,81,156,26.9103,51.8272
914,300,63,80,157,26.6667,52.3333
915,296,63,72,161,24.3243,54.3919
916,298,66,66,166,22.1477,55.7047
917,298,62,70,166,23.4899,55.7047
918,302,69,69,164,22.8477,54.3046
919,301,72,67,162,22.2591,53.8206
920,299,70,64,165,21.4047,55.1839
921,299,70,58,171,19.3980,57.1906
922,300,71,56,173,18.6667,57.6667
923,298,68,56,174,18.7919,58.3893
924,296,71,54,171,18.2432,57.7703
925,297,73,53,171,17.8451,57.5758
926,297,75,47,175,15.8249,58.9226
927,297,74,48,175,16.1616,58.9226
928,300,78,49,173,16.3333,57.6667
929,300,78,50,172,16.6667,57.3333
930,299,77,48,174,16.0535,58.1940
931,301,78,51,172,16.9435,57.1429
932,301,78,46,177,15.2824,58.8040
933,300,79,45,176,15.0000,58.6667
934,300,81,39,180,13.0000,60.0000
935,300,82,40,178,13.3333,59.3333
936,299,82,39,178,13.0435,59.5318
937,301,83,38,180,12.6246,59.8007
938,301,88,37,176,12.2924,58.4718
939,301,90,38,173,12.6246,57.4751
940,300,88,36,176,12.0000,58.6667
941,300,90,36,174,12.0000,58.0000
942,300,93,37,170,12.3333,56.6667
943,299,94,37,168,12.3746,56.1873
944,300,95,35,170,11.6667,56.6667
945,300,95,37,168,12.3333,56.0000
946,300,97,36,167,12.0000,55.6667
947,300,99,35,166,11.6667,55.3333
948,300,104,32,164,10.6667,54.6667
949,300,110,32,158,10.6667,52.6667
950,299,113,32,154,10.7023,51.5050
951,300,116,28,156,9.3333,52.0000
952,300,118,29,153,9.6667,51.0000
953,299,121,29,149,9.6990,49.8328
954,299,133,29,137,9.6990,45.8194
955,304,138,32,134,10.5263,44.0789
956,303,137,34,132,11.2211,43.5644
957,303,137,34,132,11.2211,43.5644
958,303,140,34,129,11.2211,42.5743
959,303,142,34,127,11.2211,41.9142
960,303,144,34,125,11.2211,41.2541
961,303,148,35,120,11.5512,39.6040
962,301,148,36,117,11.9601,38.8704
963,301,150,35,116,11.6279,38.5382
964,300,153,35,112,11.6667,37.3333
965,299,158,34,107,11.3712,35.7860
966,302,161,35,106,11.5894,35.0993
967,302,165,34,103,11.2583,34.1060
968,302,169,37,96,12.2517,31.7881
969,302,166,41,95,13.5762,31.4570
970,301,167,40,94,13.2890,31.2292
971,301,163,46,92,15.2824,30.5648
972,301,162,51,88,16.9435,29.2359
973,300,161,55,84,18.3333,28.0000
974,299,155,62,82,20.7358,27.4247
975,302,156,63,83,20.8609,27.4834
976,302,155,63,84,20.8609,27.8146
977,302,153,67,82,22.1854,27.1523
978,301,149,74,78,24.5847,25.9136
979,301,149,73,79,24.2525,26.2458
980,301,146,76,79,25.2492,26.2458
981,301,140,79,82,26.2458,27.2425
982,301,139,80,82,26.5781,27.2425
983,301,135,82,84,27.2425,27.9070
984,301,137,85,79,28.2392,26.2458
985,299,133,88,78,29.4314,26.0870
986,304,142,89,73,29.2763,24.0132
987,304,136,93,75,30.5921,24.6711
988,304,136,94,74,30.9211,24.3421
989,303,133,94,76,31.0231,25.0825
990,303,130,98,75,32.3432,24.7525
991,302,124,101,77,33.4437,25.4967
992,301,117,106,78,35.2159,25.9136
993,298,112,104,82,34.8993,27.5168
994,297,110,101,86,34.0067,28.9562
995,298,112,98,88,32.8859,29.5302
996,298,112,96,90,32.2148,30.2013
997,300,111,97,92,32.3333,30.6667
998,298,108,97,93,32.5503,31.2081
999,298,104,98,96,32.8859,32.2148
1000,298,106,98,94,32.8859,31.5436
1001,302,102,100,100,33.1126,33.1126
1002,301,99,102,100,33.8870,33.2226
1003,300,97,101,102,33.6667,34.0000
1004,298,94,102,102,34.2282,34.2282
1005,297,89,103,105,34.6801,35.3535
1006,297,85,103,109,34.6801,36.7003
1007,297,84,104,109,35.0168,36.7003
1008,294,80,103,111,35.0340,37.7551
1009,295,78,105,112,35.5932,37.9661
1010,295,78,102,115,34.5763,38.9831
1011,294,75,102,117,34.6939,39.7959
1012,289,76,92,121,31.8339,41.8685
1013,291,75,92,124,31.6151,42.6117
1014,294,80,86,128,29.2517,43.5374
1015,293,78,87,128,29.6928,43.6860
1016,294,74,91,129,30.9524,43.8776
1017,299,76,91,132,30.4348,44.1472
1018,301,75,92,134,30.5648,44.5183
1019,298,71,93,134,31.2081,44.9664
1020,299,70,89,140,29.7659,46.8227
1021,300,70,86,144,28.6667,48.0000
1022,296,66,84,146,28.3784,49.3243
1023,295,66,81,148,27.4576,50.1695
1024,295,61,81,153,27.4576,51.8644
1025,293,64,76,153,25.9386,52.2184
1026,293,65,72,156,24.5734,53.2423
1027,294,67,70,157,23.8095,53.4014
1028,296,72,66,158,22.2973,53.3784
1029,296,74,63,159,21.2838,53.7162
1030,297,72,64,161,21.5488,54.2088
1031,300,76,62,162,20.6667,54.0000
1032,299,78,57,164,19.0635,54.8495
1033,303,85,55,163,18.1518,53.7954
1034,302,84,57,161,18.8742,53.3113
1035,302,84,58,160,19.2053,52.9801
1036,298,82,55,161,18.4564,54.0268
1037,299,81,53,165,17.7258,55.1839
1038,298,82,49,167,16.4430,56.0403
1039,298,84,45,169,15.1007,56.7114
1040,301,87,39,175,12.9568,58.1395
1041,301,90,38,173,12.6246,57.4751
1042,300,88,38,174,12.6667,58.0000
1043,300,90,37,173,12.3333,57.6667
1044,299,91,38,170,12.7090,56.8562
1045,301,98,35,168,11.6279,55.8140
1046,301,99,38,164,12.6246,54.4850
1047,301,101,39,161,12.9568,53.4884
1048,301,101,42,158,13.9535,52.4917
1049,301,100,46,155,15.2824,51.4950
1050,301,101,45,155,14.9502,51.4950
1051,300,106,41,153,13.6667,51.0000
1052,300,105,43,152,14.3333,50.6667
1053,300,110,44,146,14.6667,48.6667
1054,300,110,42,148,14.0000,49.3333
1055,298,115,38,145,12.7517,48.6577
1056,298,116,38,144,12.7517,48.3221
1057,298,117,39,142,13.0872,47.6510
1058,299,122,37,140,12.3746,46.8227
1059,306,127,40,139,13.0719,45.4248
1060,306,127,41,138,13.3987,45.0980
1061,306,127,42,137,13.7255,44.7712
1062,306,130,41,135,13.3987,44.1176
1063,306,132,40,134,13.0719,43.7908
1064,305,136,40,129,13.1148,42.2951
1065,305,136,43,126,14.0984,41.3115
1066,305,135,45,125,14.7541,40.9836
1067,305,136,44,125,14.4262,40.9836
1068,302,136,41,125,13.5762,41.3907
1069,302,140,40,122,13.2450,40.3974
1070,300,142,37,121,12.3333,40.3333
1071,299,141,39,119,13.0435,39.7993
1072,301,147,40,114,13.2890,37.8738
1073,301,147,43,111,14.2857,36.8771
1074,301,146,45,110,14.9502,36.5449
1075,301,142,51,108,16.9435,35.8804
1076,301,141,56,104,18.6047,34.5515
1077,301,135,64,102,21.2625,33.8870
1078,300,134,66,100,22.0000,33.3333
1079,299,130,70,99,23.4114,33.1104
1080,300,129,75,96,25.0000,32.0000
1081,300,125,78,97,26.0000,32.3333
1082,300,125,81,94,27.0000,31.3333
1083,300,118,88,94,29.3333,31.3333
1084,299,121,87,91,29.0970,30.4348
1085,300,120,87,93,29.0000,31.0000
1086,300,116,89,95,29.6667,31.6667
1087,300,112,91,97,30.3333,32.3333
1088,299,110,94,95,31.4381,31.7726
1089,300,108,99,93,33.0000,31.0000
1090,300,108,102,90,34.0000,30.0000
1091,300,109,103,88,34.3333,29.3333
1092,300,110,105,85,35.0000,28.3333
1093,297,108,106,83,35.6902,27.9461
1094,296,106,108,82,36.4865,27.7027
1095,300,104,110,86,36.6667,28.6667
1096,298,101,109,88,36.5772,29.5302
1097,302,104,105,93,34.7682,30.7947
1098,301,103,102,96,33.8870,31.8937
1099,300,100,98,102,32.6667,34.0000
1100,296,98,95,103,32.0946,34.7973
1101,295,101,88,106,29.8305,35.9322
1102,295,94,97,104,32.8814,35.2542
1103,297,94,99,104,33.3333,35.0168
1104,297,89,98,110,32.9966,37.0370
1105,301,88,101,112,33.5548,37.2093
1106,300,87,98,115,32.6667,38.3333
1107,299,84,98,117,32.7759,39.1304
1108,302,80,104,118,34.4371,39.0728
1109,301,78,101,122,33.5548,40.5316
1110,301,76,101,124,33.5548,41.1960
1111,300,75,97,128,32.3333,42.6667
1112,300,72,98,130,32.6667,43.3333
1113,298,67,97,134,32.5503,44.9664
1114,298,64,98,136,32.8859,45.6376
1115,299,66,95,138,31.7726,46.1538
1116,299,67,94,138,31.4381,46.1538
1117,298,64,93,141,31.2081,47.3154
1118,299,69,91,139,30.4348,46.4883
1119,300,66,95,139,31.6667,46.3333
1120,299,66,92,141,30.7692,47.1572
1121,302,68,92,142,30.4636,47.0199
1122,302,69,88,145,29.1391,48.0132
1123,302,67,81,154,26.8212,50.9934
1124,302,66,79,157,26.1589,51.9868
1125,297,65,73,159,24.5791,53.5354
1126,295,63,72,160,24.4068,54.2373
1127,298,64,72,162,24.1611,54.3624
1128,297,64,70,163,23.5690,54.8822
1129,298,68,62,168,20.8054,56.3758
1130,298,70,60,168,20.1342,56.3758
1131,300,73,58,169,19.3333,56.3333
1132,300,72,57,171,19.0000,57.0000
1133,298,73,54,171,18.1208,57.3826
1134,300,73,54,173,18.0000,57.6667
1135,300,74,46,180,15.3333,60.0000
1136,300,74,47,179,15.6667,59.6667
1137,298,78,42,178,14.0940,59.7315
1138,299,81,40,178,13.3779,59.5318
1139,300,86,37,177,12.3333,59.0000
1140,300,83,37,180,12.3333,60.0000
1141,300,81,39,180,13.0000,60.0000
1142,299,80,38,181,12.7090,60.5351
1143,301,81,39,181,12.9568,60.1329
1144,301,84,38,179,12.6246,59.4684
1145,301,83,38,180,12.6246,59.8007
1146,301,79,39,183,12.9568,60.7973
1147,301,84,34,183,11.2957,60.7973
1148,301,85,34,182,11.2957,60.4651
1149,301,91,36,174,11.9601,57.8073
1150,301,92,38,171,12.6246,56.8106
1151,301,99,37,165,12.2924,54.8173
1152,301,100,38,163,12.6246,54.1528
1153,301,102,37,162,12.2924,53.8206
1154,301,103,33,165,10.9635,54.8173
1155,301,104,35,162,11.6279,53.8206
1156,300,107,36,157,12.0000,52.3333
1157,300,108,37,155,12.3333,51.6667
1158,300,113,38,149,12.6667,49.6667
1159,300,114,40,146,13.3333,48.6667
1160,300,113,41,146,13.6667,48.6667
1161,299,117,41,141,13.7124,47.1572
1162,297,123,36,138,12.1212,46.4646
1163,300,128,36,136,12.0000,45.3333
1164,300,130,36,134,12.0000,44.6667
1165,299,133,37,129,12.3746,43.1438
1166,304,142,34,128,11.1842,42.1053
1167,303,145,33,125,10.8911,41.2541
1168,302,146,31,125,10.2649,41.3907
1169,302,146,33,123,10.9272,40.7285
1170,302,147,32,123,10.5960,40.7285
1171,302,148,31,123,10.2649,40.7285
1172,302,149,32,121,10.5960,40.0662
1173,301,149,34,118,11.2957,39.2027
1174,301,151,37,113,12.2924,37.5415
1175,301,155,42,104,13.9535,34.5515
1176,300,156,43,101,14.3333,33.6667
1177,300,158,41,101,13.6667,33.6667
1178,299,158,41,100,13.7124,33.4448
1179,304,161,46,97,15.1316,31.9079
1180,302,161,44,97,14.5695,32.1192
1181,301,161,47,93,15.6146,30.8970
1182,301,156,54,91,17.9402,30.2326
1183,301,157,53,91,17.6080,30.2326
1184,301,154,58,89,19.2691,29.5681
1185,301,154,61,86,20.2658,28.5714
1186,301,149,66,86,21.9269,28.5714
1187,300,153,70,77,23.3333,25.6667
1188,300,150,71,79,23.6667,26.3333
1189,300,145,78,77,26.0000,25.6667
1190,299,143,80,76,26.7559,25.4181
1191,300,141,84,75,28.0000,25.0000
1192,300,135,92,73,30.6667,24.3333
1193,300,132,95,73,31.6667,24.3333
1194,298,132,92,74,30.8725,24.8322
1195,297,131,91,75,30.6397,25.2525
1196,299,127,95,77,31.7726,25.7525
1197,300,123,101,76,33.6667,25.3333
1198,300,122,105,73,35.0000,24.3333
1199,298,126,102,70,34.2282,23.4899
1200,298,125,104,69,34.8993,23.1544
1201,301,123,104,74,34.5515,24.5847
1202,301,115,110,76,36.5449,25.2492
1203,298,113,106,79,35.5705,26.5101
1204,298,110,104,84,34.8993,28.1879
1205,301,114,103,84,34.2193,27.9070
1206,300,111,105,84,35.0000,28.0000
1207,299,102,108,89,36.1204,29.7659
1208,299,100,109,90,36.4548,30.1003
1209,298,95,108,95,36.2416,31.8792
1210,298,88,111,99,37.2483,33.2215
1211,299,87,108,104,36.1204,34.7826
1212,302,88,107,107,35.4305,35.4305
1213,302,86,103,113,34.1060,37.4172
1214,301,82,103,116,34.2193,38.5382
1215,300,77,107,116,35.6667,38.6667
1216,298,76,104,118,34.8993,39.5973
1217,296,74,100,122,33.7838,41.2162
1218,298,77,96,125,32.2148,41.9463
1219,298,72,99,127,33.2215,42.6174
1220,299,73,99,127,33.1104,42.4749
1221,298,73,95,130,31.8792,43.6242
1222,299,75,89,135,29.7659,45.1505
1223,301,79,85,137,28.2392,45.5150
1224,300,78,84,138,28.0000,46.0000
1225,299,78,82,139,27.4247,46.4883
1226,300,82,77,141,25.6667,47.0000
1227,298,74,80,144,26.8456,48.3221
1228,297,75,74,148,24.9158,49.8316
1229,304,82,70,152,23.0263,50.0000
1230,303,78,70,155,23.1023,51.1551
1231,302,71,70,161,23.1788,53.3113
1232,302,71,68,163,22.5166,53.9735
1233,301,71,66,164,21.9269,54.4850
1234,301,68,67,166,22.2591,55.1495
1235,296,65,66,165,22.2973,55.7432
1236,299,68,63,168,21.0702,56.1873
1237,299,65,64,170,21.4047,56.8562
1238,302,68,64,170,21.1921,56.2914
1239,302,66,63,173,20.8609,57.2848
1240,300,67,57,176,19.0000,58.6667
1241,299,63,60,176,20.0669,58.8629
1242,300,64,61,175,20.3333,58.3333
1243,300,63,62,175,20.6667,58.3333
1244,300,63,62,175,20.6667,58.3333
1245,300,62,63,175,21.0000,58.3333
1246,300,64,63,173,21.0000,57.6667
1247,298,65,60,173,20.1342,58.0537
1248,300,68,58,174,19.3333,58.0000
1249,300,67,59,174,19.6667,58.0000
1250,298,68,55,175,18.4564,58.7248
1251,301,73,48,180,15.9468,59.8007
1252,301,74,44,183,14.6179,60.7973
1253,300,78,44,178,14.6667,59.3333
1254,300,78,46,176,15.3333,58.6667
1255,299,82,39,178,13.0435,59.5318
1256,302,90,38,174,12.5828,57.6159
1257,301,92,37,172,12.2924,57.1429
1258,299,96,33,170,11.0368,56.8562
1259,303,100,37,166,12.2112,54.7855
1260,302,102,34,166,11.2583,54.9669
1261,301,106,31,164,10.2990,54.4850
1262,301,110,29,162,9.6346,53.8206
1263,300,116,26,158,8.6667,52.6667
1264,299,118,26,155,8.6957,51.8395
1265,300,125,26,149,8.6667,49.6667
1266,298,128,25,145,8.3893,48.6577
1267,304,136,25,143,8.2237,47.0395
1268,304,138,24,142,7.8947,46.7105
1269,303,139,23,141,7.5908,46.5347
1270,303,141,26,136,8.5809,44.8845
1271,303,145,25,133,8.2508,43.8944
