tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,123,69,108,23.0000,36.0000
698,300,120,68,112,22.6667,37.3333
699,296,121,63,112,21.2838,37.8378
700,295,122,62,111,21.0169,37.6271
701,294,120,61,113,20.7483,38.4354
702,293,120,56,117,19.1126,39.9317
703,295,121,56,118,18.9831,40.0000
704,293,120,55,118,18.7713,40.2730
705,298,123,59,116,19.7987,38.9262
706,299,122,60,117,20.0669,39.1304
707,302,126,60,116,19.8675,38.4106
708,300,118,63,119,21.0000,39.6667
709,299,119,57,123,19.0635,41.1371
710,302,121,57,124,18.8742,41.0596
711,302,121,59,122,19.5364,40.3974
712,301,120,61,120,20.2658,39.8671
713,301,119,62,120,20.5980,39.8671
714,301,118,62,121,20.5980,40.1993
715,301,111,66,124,21.9269,41.1960
716,300,108,65,127,21.6667,42.3333
717,299,110,60,129,20.0669,43.1438
718,301,111,62,128,20.5980,42.5249
719,300,109,60,131,20.0000,43.6667
720,300,108,58,134,19.3333,44.6667
721,299,109,57,133,19.0635,44.4816
722,302,109,59,134,19.5364,44.3709
723,302,108,59,135,19.5364,44.7020
724,301,107,58,136,19.2691,45.1827
725,300,103,59,138,19.6667,46.0000
726,300,103,58,139,19.3333,46.3333
727,300,101,57,142,19.0000,47.3333
728,299,102,54,143,18.0602,47.8261
729,302,106,52,144,17.2185,47.6821
730,302,106,56,140,18.5430,46.3576
731,301,108,56,137,18.6047,45.5150
732,300,110,53,137,17.6667,45.6667
733,299,108,55,136,18.3946,45.4849
734,298,109,54,135,18.1208,45.3020
735,299,111,54,134,18.0602,44.8161
736,302,116,50,136,16.5563,45.0331
737,301,120,50,131,16.6113,43.5216
738,301,122,49,130,16.2791,43.1894
739,300,118,51,131,17.0000,43.6667
740,300,121,51,128,17.0000,42.6667
741,300,120,52,128,17.3333,42.6667
742,300,122,52,126,17.3333,42.0000
743,300,123,50,127,16.6667,42.3333
744,299,125,52,122,17.3913,40.8027
745,302,130,50,122,16.5563,40.3974
746,301,131,46,124,15.2824,41.1960
747,301,133,44,124,14.6179,41.1960
748,301,133,44,124,14.6179,41.1960
749,301,135,44,122,14.6179,40.5316
750,300,138,41,121,13.6667,40.3333
751,299,141,40,118,13.3779,39.4649
752,302,143,43,116,14.2384,38.4106
753,301,143,41,117,13.6213,38.8704
754,300,145,43,112,14.3333,37.3333
755,300,144,42,114,14.0000,38.0000
756,299,142,45,112,15.0502,37.4582
757,300,144,43,113,14.3333,37.6667
758,299,143,44,112,14.7157,37.4582
759,304,148,44,112,14.4737,36.8421
760,302,151,40,111,13.2450,36.7550
761,302,153,41,108,13.5762,35.7616
762,302,150,43,109,14.2384,36.0927
763,301,149,42,110,13.9535,36.5449
764,301,147,44,110,14.6179,36.5449
765,301,147,40,114,13.2890,37.8738
766,301,148,40,113,13.2890,37.5415
767,301,150,41,110,13.6213,36.5449
768,301,153,40,108,13.2890,35.8804
769,301,155,42,104,13.9535,34.5515
770,301,154,44,103,14.6179,34.2193
771,300,156,44,100,14.6667,33.3333
772,298,157,42,99,14.0940,33.2215
773,302,158,45,99,14.9007,32.7815
774,301,155,46,100,15.2824,33.2226
775,300,155,49,96,16.3333,32.0000
776,297,153,48,96,16.1616,32.3232
777,298,157,47,94,15.7718,31.5436
778,300,162,46,92,15.3333,30.6667
779,300,163,46,91,15.3333,30.3333
780,299,158,53,88,17.7258,29.4314
781,301,159,55,87,18.2724,28.9037
782,301,150,61,90,20.2658,29.9003
783,300,149,60,91,20.0000,30.3333
784,299,148,61,90,20.4013,30.1003
785,302,150,63,89,20.8609,29.4702
786,302,143,69,90,22.8477,29.8013
787,302,140,74,88,24.5033,29.1391
788,302,140,78,84,25.8278,27.8146
789,302,140,77,85,25.4967,28.1457
790,302,138,78,86,25.8278,28.4768
791,302,138,80,84,26.4901,27.8146
792,302,129,87,86,28.8079,28.4768
793,301,126,89,86,29.5681,28.5714
794,300,124,88,88,29.3333,29.3333
795,299,125,88,86,29.4314,28.7625
796,300,127,84,89,28.0000,29.6667
797,299,124,88,87,29.4314,29.0970
798,298,126,87,85,29.1946,28.5235
799,300,126,90,84,30.0000,28.0000
800,298,125,88,85,29.5302,28.5235
801,299,125,86,88,28.7625,29.4314
802,298,125,82,91,27.5168,30.5369
803,298,125,78,95,26.1745,31.8792
804,301,126,80,95,26.5781,31.5615
805,301,127,79,95,26.2458,31.5615
806,298,126,74,98,24.8322,32.8859
807,300,126,75,99,25.0000,33.0000
808,300,123,73,104,24.3333,34.6667
809,299,123,68,108,22.7425,36.1204
810,300,121,70,109,23.3333,36.3333
811,299,122,69,108,23.0769,36.1204
812,301,124,65,112,21.5947,37.2093
813,300,125,61,114,20.3333,38.0000
814,300,125,58,117,19.3333,39.0000
815,300,125,57,118,19.0000,39.3333
816,300,125,53,122,17.6667,40.6667
817,300,127,51,122,17.0000,40.6667
818,300,126,52,122,17.3333,40.6667
819,300,122,52,126,17.3333,42.0000
820,299,122,50,127,16.7224,42.4749
821,303,126,50,127,16.5017,41.9142
822,300,123,49,128,16.3333,42.6667
823,300,123,46,131,15.3333,43.6667
824,300,123,45,132,15.0000,44.0000
825,299,122,46,131,15.3846,43.8127
826,302,124,47,131,15.5629,43.3775
827,300,123,45,132,15.0000,44.0000
828,300,124,41,135,13.6667,45.0000
829,298,124,39,135,13.0872,45.3020
830,298,124,38,136,12.7517,45.6376
831,299,129,36,134,12.0401,44.8161
832,303,130,37,136,12.2112,44.8845
833,303,130,38,135,12.5413,44.5545
834,301,133,35,133,11.6279,44.1860
835,300,134,34,132,11.3333,44.0000
836,300,133,36,131,12.0000,43.6667
837,300,131,38,131,12.6667,43.6667
838,300,132,36,132,12.0000,44.0000
839,299,132,33,134,11.0368,44.8161
840,303,136,31,136,10.2310,44.8845
841,303,138,30,135,9.9010,44.5545
842,302,137,32,133,10.5960,44.0397
843,302,137,31,134,10.2649,44.3709
844,302,137,31,134,10.2649,44.3709
845,302,138,30,134,9.9338,44.3709
846,301,139,31,131,10.2990,43.5216
847,300,140,30,130,10.0000,43.3333
848,298,143,28,127,9.3960,42.6174
849,303,147,29,127,9.5710,41.9142
850,303,147,28,128,9.2409,42.2442
851,303,147,30,126,9.9010,41.5842
852,303,147,32,124,10.5611,40.9241
853,303,150,30,123,9.9010,40.5941
854,302,155,29,118,9.6026,39.0728
855,302,159,31,112,10.2649,37.0861
856,301,158,30,113,9.9668,37.5415
857,299,161,26,112,8.6957,37.4582
858,303,167,27,109,8.9109,35.9736
859,303,170,28,105,9.2409,34.6535
860,302,173,29,100,9.6026,33.1126
861,302,176,31,95,10.2649,31.4570
862,302,175,32,95,10.5960,31.4570
863,301,174,31,96,10.2990,31.8937
864,300,179,30,91,10.0000,30.3333
865,299,182,30,87,10.0334,29.0970
866,304,188,33,83,10.8553,27.3026
867,303,191,30,82,9.9010,27.0627
868,303,192,33,78,10.8911,25.7426
869,303,193,34,76,11.2211,25.0825
870,303,193,36,74,11.8812,24.4224
871,302,192,38,72,12.5828,23.8411
872,302,196,38,68,12.5828,22.5166
873,302,191,40,71,13.2450,23.5099
874,302,189,43,70,14.2384,23.1788
875,302,186,47,69,15.5629,22.8477
876,301,189,46,66,15.2824,21.9269
877,301,187,48,66,15.9468,21.9269
878,301,187,50,64,16.6113,21.2625
879,300,182,54,64,18.0000,21.3333
880,300,182,56,62,18.6667,20.6667
881,300,177,61,62,20.3333,20.6667
882,299,178,60,61,20.0669,20.4013
883,304,182,59,63,19.4079,20.7237
884,304,180,62,62,20.3947,20.3947
885,304,179,63,62,20.7237,20.3947
886,303,177,64,62,21.1221,20.4620
887,301,176,63,62,20.9302,20.5980
888,301,174,63,64,20.9302,21.2625
889,301,168,69,64,22.9236,21.2625
890,299,164,71,64,23.7458,21.4047
891,300,166,70,64,23.3333,21.3333
892,299,164,73,62,24.4147,20.7358
893,304,169,73,62,24.0132,20.3947
894,304,164,74,66,24.3421,21.7105
895,304,157,78,69,25.6579,22.6974
896,303,153,80,70,26.4026,23.1023
897,303,153,81,69,26.7327,22.7723
898,303,152,81,70,26.7327,23.1023
899,302,149,82,71,27.1523,23.5099
900,300,147,80,73,26.6667,24.3333
901,298,144,78,76,26.1745,25.5034
902,297,143,77,77,25.9259,25.9259
903,301,143,79,79,26.2458,26.2458
904,301,142,80,79,26.5781,26.2458
905,299,141,79,79,26.4214,26.4214
906,300,140,80,80,26.6667,26.6667
907,300,136,82,82,27.3333,27.3333
908,300,134,82,84,27.3333,28.0000
909,299,130,86,83,28.7625,27.7592
910,300,127,81,92,27.0000,30.6667
911,299,126,79,94,26.4214,31.4381
912,300,125,79,96,26.3333,32.0000
913,298,121,79,98,26.5101,32.8859
914,298,122,77,99,25.8389,33.2215
915,297,124,71,102,23.9057,34.3434
916,299,128,67,104,22.4080,34.7826
917,301,125,67,109,22.2591,36.2126
918,301,119,71,111,23.5880,36.8771
919,300,117,72,111,24.0000,37.0000
920,300,111,76,113,25.3333,37.6667
921,298,107,78,113,26.1745,37.9195
922,300,108,75,117,25.0000,39.0000
923,299,107,74,118,24.7492,39.4649
924,300,107,73,120,24.3333,40.0000
925,300,107,76,117,25.3333,39.0000
926,298,102,77,119,25.8389,39.9329
927,299,105,74,120,24.7492,40.1338
928,301,101,78,122,25.9136,40.5316
929,298,97,75,126,25.1678,42.2819
930,303,101,72,130,23.7624,42.9043
931,303,96,75,132,24.7525,43.5644
932,301,99,72,130,23.9203,43.1894
933,300,97,71,132,23.6667,44.0000
934,300,93,73,134,24.3333,44.6667
935,299,95,72,132,24.0803,44.1472
936,300,97,72,131,24.0000,43.6667
937,299,96,68,135,22.7425,45.1505
938,298,95,66,137,22.1477,45.9732
939,297,95,64,138,21.5488,46.4646
940,295,95,63,137,21.3559,46.4407
941,296,97,58,141,19.5946,47.6351
942,299,101,56,142,18.7291,47.4916
943,299,103,55,141,18.3946,47.1572
944,301,104,56,141,18.6047,46.8439
945,299,101,56,142,18.7291,47.4916
946,303,106,56,141,18.4818,46.5347
947,302,111,54,137,17.8808,45.3642
948,300,113,52,135,17.3333,45.0000
949,299,113,47,139,15.7191,46.4883
950,300,117,44,139,14.6667,46.3333
951,298,115,44,139,14.7651,46.6443
952,299,119,42,138,14.0468,46.1538
953,302,122,44,136,14.5695,45.0331
954,301,118,48,135,15.9468,44.8505
955,300,116,49,135,16.3333,45.0000
956,299,113,52,134,17.3913,44.8161
957,302,113,57,132,18.8742,43.7086
958,300,112,56,132,18.6667,44.0000
959,300,113,55,132,18.3333,44.0000
960,297,114,52,131,17.5084,44.1077
961,298,112,55,131,18.4564,43.9597
962,300,122,55,123,18.3333,41.0000
963,300,121,58,121,19.3333,40.3333
964,300,120,59,121,19.6667,40.3333
965,299,121,57,121,19.0635,40.4682
966,301,127,53,121,17.6080,40.1993
967,300,129,54,117,18.0000,39.0000
968,299,130,55,114,18.3946,38.1271
969,303,139,54,110,17.8218,36.3036
970,303,138,57,108,18.8119,35.6436
971,302,139,56,107,18.5430,35.4305
972,302,138,57,107,18.8742,35.4305
973,302,137,59,106,19.5364,35.0993
974,301,135,59,107,19.6013,35.5482
975,300,135,56,109,18.6667,36.3333
976,300,134,55,111,18.3333,37.0000
977,298,131,53,114,17.7852,38.2550
978,301,135,51,115,16.9435,38.2060
979,300,133,53,114,17.6667,38.0000
980,300,133,54,113,18.0000,37.6667
981,300,132,56,112,18.6667,37.3333
982,300,135,55,110,18.3333,36.6667
983,300,136,54,110,18.0000,36.6667
984,300,131,58,111,19.3333,37.0000
985,299,133,56,110,18.7291,36.7893
986,301,136,57,108,18.9369,35.8804
987,301,135,57,109,18.9369,36.2126
988,300,135,56,109,18.6667,36.3333
989,300,136,58,106,19.3333,35.3333
990,300,135,61,104,20.3333,34.6667
991,297,134,61,102,20.5387,34.3434
992,297,135,59,103,19.8653,34.6801
993,299,141,59,99,19.7324,33.1104
994,301,142,61,98,20.2658,32.5581
995,300,144,55,101,18.3333,33.6667
996,298,141,55,102,18.4564,34.2282
997,299,144,54,101,18.0602,33.7793
998,306,151,55,100,17.9739,32.6797
999,304,151,53,100,17.4342,32.8947
1000,304,148,53,103,17.4342,33.8816
1001,303,150,52,101,17.1617,33.3333
1002,303,148,53,102,17.4917,33.6634
1003,302,147,54,101,17.8808,33.4437
1004,298,147,50,101,16.7785,33.8926
1005,298,147,52,99,17.4497,33.2215
1006,301,148,56,97,18.6047,32.2259
1007,301,146,58,97,19.2691,32.2259
1008,301,141,62,98,20.5980,32.5581
1009,301,134,67,100,22.2591,33.2226
1010,301,133,66,102,21.9269,33.8870
1011,300,133,64,103,21.3333,34.3333
1012,299,132,65,102,21.7391,34.1137
1013,301,134,65,102,21.5947,33.8870
1014,301,131,64,106,21.2625,35.2159
1015,301,123,73,105,24.2525,34.8837
1016,301,121,75,105,24.9169,34.8837
1017,301,120,76,105,25.2492,34.8837
1018,300,121,74,105,24.6667,35.0000
1019,299,115,80,104,26.7559,34.7826
1020,298,115,77,106,25.8389,35.5705
1021,299,115,77,107,25.7525,35.7860
1022,298,113,77,108,25.8389,36.2416
1023,299,113,76,110,25.4181,36.7893
1024,302,113,79,110,26.1589,36.4238
1025,300,109,82,109,27.3333,36.3333
1026,299,108,84,107,28.0936,35.7860
1027,304,118,79,107,25.9868,35.1974
1028,304,120,76,108,25.0000,35.5263
1029,303,120,72,111,23.7624,36.6337
1030,301,119,72,110,23.9203,36.5449
1031,300,118,73,109,24.3333,36.3333
1032,300,117,73,110,24.3333,36.6667
1033,299,115,77,107,25.7525,35.7860
1034,299,115,76,108,25.4181,36.1204
1035,299,118,72,109,24.0803,36.4548
1036,299,122,66,111,22.0736,37.1237
1037,300,125,62,113,20.6667,37.6667
1038,300,123,65,112,21.6667,37.3333
1039,298,122,61,115,20.4698,38.5906
1040,298,122,59,117,19.7987,39.2617
1041,301,123,61,117,20.2658,38.8704
1042,301,122,60,119,19.9336,39.5349
1043,301,117,63,121,20.9302,40.1993
1044,300,116,62,122,20.6667,40.6667
1045,300,114,60,126,20.0000,42.0000
1046,299,113,59,127,19.7324,42.4749
1047,297,118,54,125,18.1818,42.0875
1048,296,120,53,123,17.9054,41.5541
1049,296,121,53,122,17.9054,41.2162
1050,299,125,50,124,16.7224,41.4716
1051,301,127,51,123,16.9435,40.8638
1052,300,130,46,124,15.3333,41.3333
1053,299,131,45,123,15.0502,41.1371
1054,299,132,45,122,15.0502,40.8027
1055,300,134,42,124,14.0000,41.3333
1056,299,134,41,124,13.7124,41.4716
1057,301,133,44,124,14.6179,41.1960
1058,299,130,45,124,15.0502,41.4716
1059,302,133,43,126,14.2384,41.7219
1060,302,131,45,126,14.9007,41.7219
1061,302,130,46,126,15.2318,41.7219
1062,301,133,45,123,14.9502,40.8638
1063,300,134,43,123,14.3333,41.0000
1064,299,133,39,127,13.0435,42.4749
1065,304,137,41,126,13.4868,41.4474
1066,303,141,38,124,12.5413,40.9241
1067,303,141,36,126,11.8812,41.5842
1068,303,143,34,126,11.2211,41.5842
1069,303,142,37,124,12.2112,40.9241
1070,302,143,35,124,11.5894,41.0596
1071,302,140,37,125,12.2517,41.3907
1072,302,141,38,123,12.5828,40.7285
1073,302,142,37,123,12.2517,40.7285
1074,301,142,38,121,12.6246,40.1993
1075,299,143,38,118,12.7090,39.4649
1076,301,146,39,116,12.9568,38.5382
1077,301,143,39,119,12.9568,39.5349
1078,301,142,41,118,13.6213,39.2027
1079,298,144,40,114,13.4228,38.2550
1080,300,148,41,111,13.6667,37.0000
1081,299,152,39,108,13.0435,36.1204
1082,302,155,39,108,12.9139,35.7616
1083,302,154,40,108,13.2450,35.7616
1084,301,155,41,105,13.6213,34.8837
1085,300,152,42,106,14.0000,35.3333
1086,300,152,42,106,14.0000,35.3333
1087,300,151,47,102,15.6667,34.0000
1088,300,151,51,98,17.0000,32.6667
1089,300,152,52,96,17.3333,32.0000
1090,300,147,55,98,18.3333,32.6667
1091,299,151,54,94,18.0602,31.4381
1092,303,156,53,94,17.4917,31.0231
1093,302,156,53,93,17.5497,30.7947
1094,301,157,53,91,17.6080,30.2326
1095,301,158,52,91,17.2757,30.2326
1096,301,160,53,88,17.6080,29.2359
1097,301,162,53,86,17.6080,28.5714
1098,301,160,55,86,18.2724,28.5714
1099,300,159,54,87,18.0000,29.0000
1100,300,155,57,88,19.0000,29.3333
1101,300,153,58,89,19.3333,29.6667
1102,300,153,60,87,20.0000,29.0000
1103,298,152,58,88,19.4631,29.5302
1104,298,155,57,86,19.1275,28.8591
1105,300,153,62,85,20.6667,28.3333
1106,300,153,61,86,20.3333,28.6667
1107,299,153,59,87,19.7324,29.0970
1108,299,151,60,88,20.0669,29.4314
1109,300,151,58,91,19.3333,30.3333
1110,298,147,58,93,19.4631,31.2081
1111,300,150,59,91,19.6667,30.3333
1112,300,146,63,91,21.0000,30.3333
1113,300,144,67,89,22.3333,29.6667
1114,299,140,69,90,23.0769,30.1003
1115,302,142,72,88,23.8411,29.1391
1116,302,143,74,85,24.5033,28.1457
1117,302,140,74,88,24.5033,29.1391
1118,302,141,73,88,24.1722,29.1391
1119,301,140,73,88,24.2525,29.2359
1120,300,138,73,89,24.3333,29.6667
1121,298,133,74,91,24.8322,30.5369
1122,298,131,74,93,24.8322,31.2081
1123,302,132,77,93,25.4967,30.7947
1124,302,129,80,93,26.4901,30.7947
1125,302,127,80,95,26.4901,31.4570
1126,302,123,79,100,26.1589,33.1126
1127,301,120,81,100,26.9103,33.2226
1128,300,119,76,105,25.3333,35.0000
1129,300,119,76,105,25.3333,35.0000
1130,298,117,76,105,25.5034,35.2349
1131,299,116,77,106,25.7525,35.4515
1132,300,115,77,108,25.6667,36.0000
1133,300,117,76,107,25.3333,35.6667
1134,297,119,71,107,23.9057,36.0269
1135,298,119,66,113,22.1477,37.9195
1136,302,123,65,114,21.5232,37.7483
1137,300,122,62,116,20.6667,38.6667
1138,299,122,64,113,21.4047,37.7926
1139,303,125,63,115,20.7921,37.9538
1140,303,123,60,120,19.8020,39.6040
1141,302,124,58,120,19.2053,39.7351
1142,302,125,53,124,17.5497,41.0596
1143,301,124,51,126,16.9435,41.8605
1144,300,124,49,127,16.3333,42.3333
1145,300,124,48,128,16.0000,42.6667
1146,297,124,42,131,14.1414,44.1077
1147,301,127,43,131,14.2857,43.5216
1148,300,126,42,132,14.0000,44.0000
1149,299,128,42,129,14.0468,43.1438
1150,297,131,36,130,12.1212,43.7710
1151,304,141,34,129,11.1842,42.4342
1152,303,140,31,132,10.2310,43.5644
1153,303,139,31,133,10.2310,43.8944
1154,302,140,31,131,10.2649,43.3775
1155,302,139,32,131,10.5960,43.3775
1156,301,142,30,129,9.9668,42.8571
1157,300,141,30,129,10.0000,43.0000
1158,300,142,30,128,10.0000,42.6667
1159,299,141,34,124,11.3712,41.4716
1160,303,145,34,124,11.2211,40.9241
1161,303,147,35,121,11.5512,39.9340
1162,303,148,34,121,11.2211,39.9340
1163,303,149,34,120,11.2211,39.6040
1164,303,148,34,121,11.2211,39.9340
1165,302,145,36,121,11.9205,40.0662
1166,302,147,34,121,11.2583,40.0662
1167,299,146,33,120,11.0368,40.1338
1168,302,150,34,118,11.2583,39.0728
1169,302,150,35,117,11.5894,38.7417
1170,302,150,38,114,12.5828,37.7483
1171,302,152,38,112,12.5828,37.0861
1172,301,154,37,110,12.2924,36.5449
1173,300,151,38,111,12.6667,37.0000
1174,300,153,39,108,13.0000,36.0000
1175,300,152,40,108,13.3333,36.0000
1176,300,152,39,109,13.0000,36.3333
1177,300,153,41,106,13.6667,35.3333
1178,300,156,42,102,14.0000,34.0000
1179,299,153,41,105,13.7124,35.1171
1180,301,160,37,104,12.2924,34.5515
1181,299,161,37,101,12.3746,33.7793
1182,302,165,37,100,12.2517,33.1126
1183,302,166,37,99,12.2517,32.7815
1184,302,168,39,95,12.9139,31.4570
1185,300,169,37,94,12.3333,31.3333
1186,299,172,35,92,11.7057,30.7692
1187,302,181,34,87,11.2583,28.8079
1188,302,176,40,86,13.2450,28.4768
1189,302,173,43,86,14.2384,28.4768
1190,301,171,43,87,14.2857,28.9037
1191,300,173,41,86,13.6667,28.6667
1192,300,177,42,81,14.0000,27.0000
1193,299,177,42,80,14.0468,26.7559
1194,297,183,37,77,12.4579,25.9259
1195,302,189,39,74,12.9139,24.5033
1196,302,191,38,73,12.5828,24.1722
1197,302,190,40,72,13.2450,23.8411
1198,301,193,37,71,12.2924,23.5880
1199,301,187,43,71,14.2857,23.5880
1200,300,186,44,70,14.6667,23.3333
1201,300,184,45,71,15.0000,23.6667
1202,300,184,47,69,15.6667,23.0000
1203,300,186,46,68,15.3333,22.6667
1204,300,186,49,65,16.3333,21.6667
1205,299,186,51,62,17.0569,20.7358
1206,302,185,54,63,17.8808,20.8609
1207,302,181,59,62,19.5364,20.5298
1208,300,178,56,66,18.6667,22.0000
1209,300,176,57,67,19.0000,22.3333
1210,299,175,55,69,18.3946,23.0769
1211,300,174,56,70,18.6667,23.3333
1212,300,175,58,67,19.3333,22.3333
1213,300,173,59,68,19.6667,22.6667
1214,299,172,60,67,20.0669,22.4080
1215,302,174,60,68,19.8675,22.5166
1216,302,174,60,68,19.8675,22.5166
1217,302,166,67,69,22.1854,22.8477
1218,301,163,69,69,22.9236,22.9236
1219,299,160,68,71,22.7425,23.7458
1220,299,156,67,76,22.4080,25.4181
1221,300,157,69,74,23.0000,24.6667
1222,298,155,68,75,22.8188,25.1678
1223,297,152,68,77,22.8956,25.9259
1224,299,152,69,78,23.0769,26.0870
1225,300,151,70,79,23.3333,26.3333
1226,299,151,68,80,22.7425,26.7559
1227,301,152,67,82,22.2591,27.2425
1228,300,152,63,85,21.0000,28.3333
1229,299,149,65,85,21.7391,28.4281
1230,300,152,60,88,20.0000,29.3333
1231,300,152,62,86,20.6667,28.6667
1232,299,145,71,83,23.7458,27.7592
1233,301,146,70,85,23.2558,28.2392
1234,301,143,71,87,23.5880,28.9037
1235,301,138,75,88,24.9169,29.2359
1236,301,136,76,89,25.2492,29.5681
1237,299,132,74,93,24.7492,31.1037
1238,299,128,76,95,25.4181,31.7726
1239,298,130,70,98,23.4899,32.8859
1240,299,131,67,101,22.4080,33.7793
1241,301,134,69,98,22.9236,32.5581
1242,300,134,68,98,22.6667,32.6667
1243,298,133,66,99,22.1477,33.2215
1244,298,132,63,103,21.1409,34.5638
1245,301,135,62,104,20.5980,34.5515
1246,301,137,61,103,20.2658,34.2193
1247,300,134,62,104,20.6667,34.6667
1248,299,132,62,105,20.7358,35.1171
1249,298,131,63,104,21.1409,34.8993
1250,300,134,63,103,21.0000,34.3333
1251,300,133,65,102,21.6667,34.0000
1252,298,131,58,109,19.4631,36.5772
1253,299,133,54,112,18.0602,37.4582
1254,299,134,55,110,18.3946,36.7893
1255,303,139,52,112,17.1617,36.9637
1256,302,138,49,115,16.2252,38.0795
1257,302,134,49,119,16.2252,39.4040
1258,301,134,45,122,14.9502,40.5316
1259,300,134,41,125,13.6667,41.6667
1260,300,136,41,123,13.6667,41.0000
1261,300,136,42,122,14.0000,40.6667
1262,300,136,44,120,14.6667,40.0000
1263,299,133,46,120,15.3846,40.1338
1264,301,132,49,120,16.2791,39.8671
1265,300,132,47,121,15.6667,40.3333
