tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,300,300,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,300,300,0,0,0.0000,0.0000
2711,299,299,0,0,0.0000,0.0000
2712,305,305,0,0,0.0000,0.0000
2713,305,305,0,0,0.0000,0.0000
2714,305,305,0,0,0.0000,0.0000
2715,305,305,0,0,0.0000,0.0000
2716,305,305,0,0,0.0000,0.0000
2717,305,305,0,0,0.0000,0.0000
2718,303,303,0,0,0.0000,0.0000
2719,303,303,0,0,0.0000,0.0000
2720,303,303,0,0,0.0000,0.0000
2721,303,303,0,0,0.0000,0.0000
2722,303,303,0,0,0.0000,0.0000
2723,302,302,0,0,0.0000,0.0000
2724,302,302,0,0,0.0000,0.0000
2725,302,302,0,0,0.0000,0.0000
2726,302,302,0,0,0.0000,0.0000
2727,302,302,0,0,0.0000,0.0000
2728,302,302,0,0,0.0000,0.0000
2729,302,302,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,300,300,0,0,0.0000,0.0000
2734,300,300,0,0,0.0000,0.0000
2735,300,300,0,0,0.0000,0.0000
2736,300,300,0,0,0.0000,0.0000
2737,300,300,0,0,0.0000,0.0000
2738,300,300,0,0,0.0000,0.0000
2739,298,298,0,0,0.0000,0.0000
2740,303,303,0,0,0.0000,0.0000
2741,303,303,0,0,0.0000,0.0000
2742,301,301,0,0,0.0000,0.0000
2743,301,301,0,0,0.0000,0.0000
2744,301,301,0,0,0.0000,0.0000
2745,301,301,0,0,0.0000,0.0000
2746,301,301,0,0,0.0000,0.0000
2747,301,301,0,0,0.0000,0.0000
2748,301,301,0,0,0.0000,0.0000
2749,301,301,0,0,0.0000,0.0000
2750,300,300,0,0,0.0000,0.0000
2751,300,300,0,0,0.0000,0.0000
2752,300,300,0,0,0.0000,0.0000
2753,300,300,0,0,0.0000,0.0000
2754,300,300,0,0,0.0000,0.0000
2755,299,299,0,0,0.0000,0.0000
2756,302,302,0,0,0.0000,0.0000
2757,302,302,0,0,0.0000,0.0000
2758,301,301,0,0,0.0000,0.0000
2759,301,301,0,0,0.0000,0.0000
2760,301,301,0,0,0.0000,0.0000
2761,301,301,0,0,0.0000,0.0000
2762,301,301,0,0,0.0000,0.0000
2763,301,301,0,0,0.0000,0.0000
2764,301,301,0,0,0.0000,0.0000
2765,301,301,0,0,0.0000,0.0000
2766,301,301,0,0,0.0000,0.0000
2767,301,301,0,0,0.0000,0.0000
2768,301,301,0,0,0.0000,0.0000
2769,301,301,0,0,0.0000,0.0000
2770,301,301,0,0,0.0000,0.0000
2771,301,301,0,0,0.0000,0.0000
2772,301,301,0,0,0.0000,0.0000
2773,301,301,0,0,0.0000,0.0000
2774,301,301,0,0,0.0000,0.0000
2775,301,301,0,0,0.0000,0.0000
2776,301,301,0,0,0.0000,0.0000
2777,301,301,0,0,0.0000,0.0000
2778,301,301,0,0,0.0000,0.0000
2779,301,301,0,0,0.0000,0.0000
2780,301,301,0,0,0.0000,0.0000
2781,301,301,0,0,0.0000,0.0000
2782,301,301,0,0,0.0000,0.0000
2783,301,301,0,0,0.0000,0.0000
2784,301,301,0,0,0.0000,0.0000
2785,301,301,0,0,0.0000,0.0000
2786,301,301,0,0,0.0000,0.0000
2787,301,301,0,0,0.0000,0.0000
2788,301,301,0,0,0.0000,0.0000
2789,301,301,0,0,0.0000,0.0000
2790,301,301,0,0,0.0000,0.0000
2791,301,301,0,0,0.0000,0.0000
2792,301,301,0,0,0.0000,0.0000
2793,298,298,0,0,0.0000,0.0000
2794,300,300,0,0,0.0000,0.0000
2795,299,299,0,0,0.0000,0.0000
2796,302,302,0,0,0.0000,0.0000
2797,302,302,0,0,0.0000,0.0000
2798,302,302,0,0,0.0000,0.0000
2799,302,302,0,0,0.0000,0.0000
2800,302,302,0,0,0.0000,0.0000
2801,302,302,0,0,0.0000,0.0000
2802,302,302,0,0,0.0000,0.0000
2803,302,302,0,0,0.0000,0.0000
2804,302,302,0,0,0.0000,0.0000
2805,302,302,0,0,0.0000,0.0000
2806,302,302,0,0,0.0000,0.0000
2807,300,300,0,0,0.0000,0.0000
2808,300,300,0,0,0.0000,0.0000
2809,300,300,0,0,0.0000,0.0000
2810,300,300,0,0,0.0000,0.0000
2811,300,300,0,0,0.0000,0.0000
2812,300,300,0,0,0.0000,0.0000
2813,299,299,0,0,0.0000,0.0000
2814,303,303,0,0,0.0000,0.0000
2815,303,303,0,0,0.0000,0.0000
2816,303,303,0,0,0.0000,0.0000
2817,303,303,0,0,0.0000,0.0000
2818,303,303,0,0,0.0000,0.0000
2819,303,303,0,0,0.0000,0.0000
2820,303,303,0,0,0.0000,0.0000
2821,303,303,0,0,0.0000,0.0000
2822,303,303,0,0,0.0000,0.0000
2823,303,303,0,0,0.0000,0.0000
2824,303,303,0,0,0.0000,0.0000
2825,303,303,0,0,0.0000,0.0000
2826,303,303,0,0,0.0000,0.0000
2827,303,303,0,0,0.0000,0.0000
2828,303,303,0,0,0.0000,0.0000
2829,303,303,0,0,0.0000,0.0000
2830,303,303,0,0,0.0000,0.0000
2831,303,303,0,0,0.0000,0.0000
2832,303,303,0,0,0.0000,0.0000
2833,303,303,0,0,0.0000,0.0000
2834,303,303,0,0,0.0000,0.0000
2835,303,303,0,0,0.0000,0.0000
2836,303,303,0,0,0.0000,0.0000
2837,303,303,0,0,0.0000,0.0000
2838,303,303,0,0,0.0000,0.0000
2839,303,303,0,0,0.0000,0.0000
2840,303,303,0,0,0.0000,0.0000
2841,303,303,0,0,0.0000,0.0000
2842,302,302,0,0,0.0000,0.0000
2843,302,302,0,0,0.0000,0.0000
2844,302,302,0,0,0.0000,0.0000
2845,297,297,0,0,0.0000,0.0000
2846,299,299,0,0,0.0000,0.0000
2847,303,303,0,0,0.0000,0.0000
2848,303,303,0,0,0.0000,0.0000
2849,303,303,0,0,0.0000,0.0000
2850,303,303,0,0,0.0000,0.0000
2851,303,303,0,0,0.0000,0.0000
2852,303,303,0,0,0.0000,0.0000
2853,303,303,0,0,0.0000,0.0000
2854,303,303,0,0,0.0000,0.0000
2855,303,303,0,0,0.0000,0.0000
2856,303,303,0,0,0.0000,0.0000
2857,303,303,0,0,0.0000,0.0000
2858,303,303,0,0,0.0000,0.0000
2859,303,303,0,0,0.0000,0.0000
2860,303,303,0,0,0.0000,0.0000
2861,303,303,0,0,0.0000,0.0000
2862,303,303,0,0,0.0000,0.0000
2863,303,303,0,0,0.0000,0.0000
2864,303,303,0,0,0.0000,0.0000
2865,303,303,0,0,0.0000,0.0000
2866,303,303,0,0,0.0000,0.0000
2867,303,303,0,0,0.0000,0.0000
2868,303,303,0,0,0.0000,0.0000
2869,303,303,0,0,0.0000,0.0000
2870,303,303,0,0,0.0000,0.0000
2871,303,303,0,0,0.0000,0.0000
2872,303,303,0,0,0.0000,0.0000
2873,303,303,0,0,0.0000,0.0000
2874,303,303,0,0,0.0000,0.0000
2875,303,303,0,0,0.0000,0.0000
2876,303,303,0,0,0.0000,0.0000
2877,303,303,0,0,0.0000,0.0000
2878,302,302,0,0,0.0000,0.0000
2879,302,302,0,0,0.0000,0.0000
2880,302,302,0,0,0.0000,0.0000
2881,302,302,0,0,0.0000,0.0000
2882,302,302,0,0,0.0000,0.0000
2883,302,302,0,0,0.0000,0.0000
2884,302,302,0,0,0.0000,0.0000
2885,302,302,0,0,0.0000,0.0000
2886,302,302,0,0,0.0000,0.0000
2887,302,302,0,0,0.0000,0.0000
2888,302,302,0,0,0.0000,0.0000
2889,302,302,0,0,0.0000,0.0000
2890,302,302,0,0,0.0000,0.0000
2891,302,302,0,0,0.0000,0.0000
2892,302,302,0,0,0.0000,0.0000
2893,302,302,0,0,0.0000,0.0000
2894,302,302,0,0,0.0000,0.0000
2895,302,302,0,0,0.0000,0.0000
2896,302,302,0,0,0.0000,0.0000
2897,302,302,0,0,0.0000,0.0000
2898,302,302,0,0,0.0000,0.0000
2899,302,302,0,0,0.0000,0.0000
2900,302,302,0,0,0.0000,0.0000
2901,302,302,0,0,0.0000,0.0000
2902,302,302,0,0,0.0000,0.0000
2903,302,302,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,300,300,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,298,298,0,0,0.0000,0.0000
2946,301,301,0,0,0.0000,0.0000
2947,301,301,0,0,0.0000,0.0000
2948,301,301,0,0,0.0000,0.0000
2949,301,301,0,0,0.0000,0.0000
2950,301,301,0,0,0.0000,0.0000
2951,301,301,0,0,0.0000,0.0000
2952,301,301,0,0,0.0000,0.0000
2953,301,301,0,0,0.0000,0.0000
2954,301,301,0,0,0.0000,0.0000
2955,301,301,0,0,0.0000,0.0000
2956,301,301,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,299,299,0,0,0.0000,0.0000
2969,303,303,0,0,0.0000,0.0000
2970,303,303,0,0,0.0000,0.0000
2971,303,303,0,0,0.0000,0.0000
2972,303,303,0,0,0.0000,0.0000
2973,303,303,0,0,0.0000,0.0000
2974,303,303,0,0,0.0000,0.0000
2975,303,303,0,0,0.0000,0.0000
2976,303,303,0,0,0.0000,0.0000
2977,303,303,0,0,0.0000,0.0000
2978,303,303,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,300,300,0,0,0.0000,0.0000
2981,300,300,0,0,0.0000,0.0000
2982,300,300,0,0,0.0000,0.0000
2983,300,300,0,0,0.0000,0.0000
2984,299,299,0,0,0.0000,0.0000
2985,303,303,0,0,0.0000,0.0000
2986,303,303,0,0,0.0000,0.0000
2987,302,302,0,0,0.0000,0.0000
2988,302,302,0,0,0.0000,0.0000
2989,299,299,0,0,0.0000,0.0000
2990,301,301,0,0,0.0000,0.0000
2991,301,301,0,0,0.0000,0.0000
2992,301,301,0,0,0.0000,0.0000
2993,301,301,0,0,0.0000,0.0000
2994,301,301,0,0,0.0000,0.0000
2995,301,301,0,0,0.0000,0.0000
2996,301,301,0,0,0.0000,0.0000
2997,301,301,0,0,0.0000,0.0000
2998,301,301,0,0,0.0000,0.0000
2999,301,301,0,0,0.0000,0.0000
3000,301,301,0,0,0.0000,0.0000
3001,301,301,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,300,300,0,0,0.0000,0.0000
3008,300,300,0,0,0.0000,0.0000
3009,300,300,0,0,0.0000,0.0000
3010,300,300,0,0,0.0000,0.0000
3011,300,300,0,0,0.0000,0.0000
3012,300,300,0,0,0.0000,0.0000
3013,300,300,0,0,0.0000,0.0000
3014,300,300,0,0,0.0000,0.0000
3015,300,300,0,0,0.0000,0.0000
3016,300,300,0,0,0.0000,0.0000
3017,300,300,0,0,0.0000,0.0000
3018,300,300,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,296,296,0,0,0.0000,0.0000
3021,298,298,0,0,0.0000,0.0000
3022,300,300,0,0,0.0000,0.0000
3023,300,300,0,0,0.0000,0.0000
3024,300,300,0,0,0.0000,0.0000
3025,300,300,0,0,0.0000,0.0000
3026,300,300,0,0,0.0000,0.0000
3027,300,300,0,0,0.0000,0.0000
3028,300,300,0,0,0.0000,0.0000
3029,300,300,0,0,0.0000,0.0000
3030,300,300,0,0,0.0000,0.0000
3031,300,300,0,0,0.0000,0.0000
3032,300,300,0,0,0.0000,0.0000
3033,300,300,0,0,0.0000,0.0000
3034,300,300,0,0,0.0000,0.0000
3035,300,300,0,0,0.0000,0.0000
3036,300,300,0,0,0.0000,0.0000
3037,300,300,0,0,0.0000,0.0000
3038,300,300,0,0,0.0000,0.0000
3039,300,300,0,0,0.0000,0.0000
3040,300,300,0,0,0.0000,0.0000
3041,300,300,0,0,0.0000,0.0000
3042,300,300,0,0,0.0000,0.0000
3043,300,300,0,0,0.0000,0.0000
3044,300,300,0,0,0.0000,0.0000
3045,300,300,0,0,0.0000,0.0000
3046,300,300,0,0,0.0000,0.0000
3047,298,298,0,0,0.0000,0.0000
3048,302,302,0,0,0.0000,0.0000
3049,302,302,0,0,0.0000,0.0000
3050,302,302,0,0,0.0000,0.0000
3051,302,302,0,0,0.0000,0.0000
3052,302,302,0,0,0.0000,0.0000
3053,302,302,0,0,0.0000,0.0000
3054,302,302,0,0,0.0000,0.0000
3055,298,298,0,0,0.0000,0.0000
3056,301,301,0,0,0.0000,0.0000
3057,301,301,0,0,0.0000,0.0000
3058,301,301,0,0,0.0000,0.0000
3059,301,301,0,0,0.0000,0.0000
3060,301,301,0,0,0.0000,0.0000
3061,301,301,0,0,0.0000,0.0000
3062,301,301,0,0,0.0000,0.0000
3063,301,301,0,0,0.0000,0.0000
3064,301,301,0,0,0.0000,0.0000
3065,301,301,0,0,0.0000,0.0000
3066,301,301,0,0,0.0000,0.0000
3067,301,301,0,0,0.0000,0.0000
3068,301,301,0,0,0.0000,0.0000
3069,301,301,0,0,0.0000,0.0000
3070,301,301,0,0,0.0000,0.0000
3071,297,297,0,0,0.0000,0.0000
3072,304,304,0,0,0.0000,0.0000
3073,304,304,0,0,0.0000,0.0000
3074,304,304,0,0,0.0000,0.0000
3075,304,304,0,0,0.0000,0.0000
3076,304,304,0,0,0.0000,0.0000
3077,304,304,0,0,0.0000,0.0000
3078,304,304,0,0,0.0000,0.0000
3079,304,304,0,0,0.0000,0.0000
3080,304,304,0,0,0.0000,0.0000
3081,304,304,0,0,0.0000,0.0000
3082,304,304,0,0,0.0000,0.0000
3083,304,304,0,0,0.0000,0.0000
3084,304,304,0,0,0.0000,0.0000
3085,304,304,0,0,0.0000,0.0000
3086,304,304,0,0,0.0000,0.0000
3087,304,304,0,0,0.0000,0.0000
3088,304,304,0,0,0.0000,0.0000
3089,304,304,0,0,0.0000,0.0000
3090,304,304,0,0,0.0000,0.0000
3091,304,304,0,0,0.0000,0.0000
3092,304,304,0,0,0.0000,0.0000
3093,304,304,0,0,0.0000,0.0000
3094,304,304,0,0,0.0000,0.0000
3095,304,304,0,0,0.0000,0.0000
3096,299,299,0,0,0.0000,0.0000
3097,301,301,0,0,0.0000,0.0000
3098,301,301,0,0,0.0000,0.0000
3099,301,301,0,0,0.0000,0.0000
3100,301,301,0,0,0.0000,0.0000
3101,301,301,0,0,0.0000,0.0000
3102,301,301,0,0,0.0000,0.0000
3103,301,301,0,0,0.0000,0.0000
3104,301,301,0,0,0.0000,0.0000
3105,301,301,0,0,0.0000,0.0000
3106,301,301,0,0,0.0000,0.0000
3107,301,301,0,0,0.0000,0.0000
3108,301,301,0,0,0.0000,0.0000
3109,301,301,0,0,0.0000,0.0000
3110,301,301,0,0,0.0000,0.0000
3111,301,301,0,0,0.0000,0.0000
3112,301,301,0,0,0.0000,0.0000
3113,301,301,0,0,0.0000,0.0000
3114,301,301,0,0,0.0000,0.0000
3115,301,301,0,0,0.0000,0.0000
3116,301,301,0,0,0.0000,0.0000
3117,301,301,0,0,0.0000,0.0000
3118,301,301,0,0,0.0000,0.0000
3119,301,301,0,0,0.0000,0.0000
3120,301,301,0,0,0.0000,0.0000
3121,301,301,0,0,0.0000,0.0000
3122,301,301,0,0,0.0000,0.0000
3123,301,301,0,0,0.0000,0.0000
3124,301,301,0,0,0.0000,0.0000
3125,301,301,0,0,0.0000,0.0000
3126,301,301,0,0,0.0000,0.0000
3127,301,301,0,0,0.0000,0.0000
3128,301,301,0,0,0.0000,0.0000
3129,301,301,0,0,0.0000,0.0000
3130,301,301,0,0,0.0000,0.0000
3131,298,298,0,0,0.0000,0.0000
3132,300,300,0,0,0.0000,0.0000
3133,300,300,0,0,0.0000,0.0000
3134,300,300,0,0,0.0000,0.0000
3135,300,300,0,0,0.0000,0.0000
3136,300,300,0,0,0.0000,0.0000
3137,300,300,0,0,0.0000,0.0000
3138,300,300,0,0,0.0000,0.0000
3139,300,300,0,0,0.0000,0.0000
3140,300,300,0,0,0.0000,0.0000
3141,300,300,0,0,0.0000,0.0000
3142,300,300,0,0,0.0000,0.0000
3143,300,300,0,0,0.0000,0.0000
3144,300,300,0,0,0.0000,0.0000
3145,300,300,0,0,0.0000,0.0000
3146,300,300,0,0,0.0000,0.0000
3147,299,299,0,0,0.0000,0.0000
3148,303,303,0,0,0.0000,0.0000
3149,303,303,0,0,0.0000,0.0000
3150,303,303,0,0,0.0000,0.0000
3151,303,303,0,0,0.0000,0.0000
3152,303,303,0,0,0.0000,0.0000
3153,303,303,0,0,0.0000,0.0000
3154,303,303,0,0,0.0000,0.0000
3155,303,303,0,0,0.0000,0.0000
3156,302,302,0,0,0.0000,0.0000
3157,302,302,0,0,0.0000,0.0000
3158,301,301,0,0,0.0000,0.0000
3159,301,301,0,0,0.0000,0.0000
3160,301,301,0,0,0.0000,0.0000
3161,301,301,0,0,0.0000,0.0000
3162,301,301,0,0,0.0000,0.0000
3163,301,301,0,0,0.0000,0.0000
3164,301,301,0,0,0.0000,0.0000
3165,301,301,0,0,0.0000,0.0000
3166,301,301,0,0,0.0000,0.0000
3167,301,301,0,0,0.0000,0.0000
3168,301,301,0,0,0.0000,0.0000
3169,300,300,0,0,0.0000,0.0000
3170,296,296,0,0,0.0000,0.0000
3171,298,298,0,0,0.0000,0.0000
3172,302,302,0,0,0.0000,0.0000
3173,302,302,0,0,0.0000,0.0000
3174,302,302,0,0,0.0000,0.0000
3175,302,302,0,0,0.0000,0.0000
3176,302,302,0,0,0.0000,0.0000
3177,302,302,0,0,0.0000,0.0000
3178,302,302,0,0,0.0000,0.0000
3179,302,302,0,0,0.0000,0.0000
3180,302,302,0,0,0.0000,0.0000
3181,302,302,0,0,0.0000,0.0000
3182,301,301,0,0,0.0000,0.0000
3183,301,301,0,0,0.0000,0.0000
3184,301,301,0,0,0.0000,0.0000
3185,301,301,0,0,0.0000,0.0000
3186,301,301,0,0,0.0000,0.0000
3187,301,301,0,0,0.0000,0.0000
3188,301,301,0,0,0.0000,0.0000
3189,301,301,0,0,0.0000,0.0000
3190,301,301,0,0,0.0000,0.0000
3191,301,301,0,0,0.0000,0.0000
3192,301,301,0,0,0.0000,0.0000
3193,300,300,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,300,300,0,0,0.0000,0.0000
3196,299,299,0,0,0.0000,0.0000
3197,299,299,0,0,0.0000,0.0000
3198,304,304,0,0,0.0000,0.0000
3199,303,303,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,300,300,0,0,0.0000,0.0000
3202,300,300,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,299,299,0,0,0.0000,0.0000
3211,301,301,0,0,0.0000,0.0000
3212,301,301,0,0,0.0000,0.0000
3213,301,301,0,0,0.0000,0.0000
3214,301,301,0,0,0.0000,0.0000
3215,301,301,0,0,0.0000,0.0000
3216,301,301,0,0,0.0000,0.0000
3217,301,301,0,0,0.0000,0.0000
3218,301,301,0,0,0.0000,0.0000
3219,301,301,0,0,0.0000,0.0000
3220,298,298,0,0,0.0000,0.0000
3221,299,299,0,0,0.0000,0.0000
3222,302,302,0,0,0.0000,0.0000
3223,301,301,0,0,0.0000,0.0000
3224,301,301,0,0,0.0000,0.0000
3225,301,301,0,0,0.0000,0.0000
3226,301,301,0,0,0.0000,0.0000
3227,301,301,0,0,0.0000,0.0000
3228,301,301,0,0,0.0000,0.0000
3229,301,301,0,0,0.0000,0.0000
3230,301,301,0,0,0.0000,0.0000
3231,301,301,0,0,0.0000,0.0000
3232,301,301,0,0,0.0000,0.0000
3233,301,301,0,0,0.0000,0.0000
3234,301,301,0,0,0.0000,0.0000
3235,301,301,0,0,0.0000,0.0000
3236,300,300,0,0,0.0000,0.0000
3237,300,300,0,0,0.0000,0.0000
3238,300,300,0,0,0.0000,0.0000
3239,300,300,0,0,0.0000,0.0000
3240,300,300,0,0,0.0000,0.0000
3241,300,300,0,0,0.0000,0.0000
3242,300,300,0,0,0.0000,0.0000
3243,300,300,0,0,0.0000,0.0000
3244,300,300,0,0,0.0000,0.0000
3245,300,300,0,0,0.0000,0.0000
3246,300,300,0,0,0.0000,0.0000
3247,300,300,0,0,0.0000,0.0000
3248,300,300,0,0,0.0000,0.0000
3249,300,300,0,0,0.0000,0.0000
3250,300,300,0,0,0.0000,0.0000
3251,300,300,0,0,0.0000,0.0000
3252,300,300,0,0,0.0000,0.0000
3253,298,298,0,0,0.0000,0.0000
3254,300,300,0,0,0.0000,0.0000
3255,300,300,0,0,0.0000,0.0000
3256,300,300,0,0,0.0000,0.0000
3257,300,300,0,0,0.0000,0.0000
3258,300,300,0,0,0.0000,0.0000
3259,300,300,0,0,0.0000,0.0000
3260,298,298,0,0,0.0000,0.0000
3261,302,302,0,0,0.0000,0.0000
3262,302,302,0,0,0.0000,0.0000
3263,302,302,0,0,0.0000,0.0000
3264,302,302,0,0,0.0000,0.0000
3265,302,302,0,0,0.0000,0.0000
3266,302,302,0,0,0.0000,0.0000
3267,302,302,0,0,0.0000,0.0000
3268,302,302,0,0,0.0000,0.0000
3269,302,302,0,0,0.0000,0.0000
3270,302,302,0,0,0.0000,0.0000
3271,302,302,0,0,0.0000,0.0000
3272,302,302,0,0,0.0000,0.0000
3273,302,302,0,0,0.0000,0.0000
3274,302,302,0,0,0.0000,0.0000
3275,302,302,0,0,0.0000,0.0000
3276,302,302,0,0,0.0000,0.0000
3277,302,302,0,0,0.0000,0.0000
3278,302,302,0,0,0.0000,0.0000
3279,302,302,0,0,0.0000,0.0000
3280,302,302,0,0,0.0000,0.0000
3281,302,302,0,0,0.0000,0.0000
3282,302,302,0,0,0.0000,0.0000
3283,302,302,0,0,0.0000,0.0000
3284,302,302,0,0,0.0000,0.0000
3285,302,302,0,0,0.0000,0.0000
3286,302,302,0,0,0.0000,0.0000
3287,302,302,0,0,0.0000,0.0000
3288,302,302,0,0,0.0000,0.0000
3289,302,302,0,0,0.0000,0.0000
3290,302,302,0,0,0.0000,0.0000
3291,302,302,0,0,0.0000,0.0000
3292,302,302,0,0,0.0000,0.0000
3293,302,302,0,0,0.0000,0.0000
3294,302,302,0,0,0.0000,0.0000
3295,302,302,0,0,0.0000,0.0000
3296,302,302,0,0,0.0000,0.0000
3297,300,300,0,0,0.0000,0.0000
3298,300,300,0,0,0.0000,0.0000
3299,300,300,0,0,0.0000,0.0000
3300,300,300,0,0,0.0000,0.0000
3301,297,297,0,0,0.0000,0.0000
3302,299,299,0,0,0.0000,0.0000
3303,303,303,0,0,0.0000,0.0000
3304,303,303,0,0,0.0000,0.0000
3305,303,303,0,0,0.0000,0.0000
3306,303,303,0,0,0.0000,0.0000
3307,303,303,0,0,0.0000,0.0000
3308,303,303,0,0,0.0000,0.0000
3309,303,303,0,0,0.0000,0.0000
3310,303,303,0,0,0.0000,0.0000
3311,303,303,0,0,0.0000,0.0000
3312,303,303,0,0,0.0000,0.0000
3313,303,303,0,0,0.0000,0.0000
3314,303,303,0,0,0.0000,0.0000
3315,303,303,0,0,0.0000,0.0000
3316,303,303,0,0,0.0000,0.0000
3317,303,303,0,0,0.0000,0.0000
3318,303,303,0,0,0.0000,0.0000
3319,303,303,0,0,0.0000,0.0000
3320,303,303,0,0,0.0000,0.0000
3321,303,303,0,0,0.0000,0.0000
3322,303,303,0,0,0.0000,0.0000
3323,303,303,0,0,0.0000,0.0000
3324,302,302,0,0,0.0000,0.0000
3325,302,302,0,0,0.0000,0.0000
3326,297,297,0,0,0.0000,0.0000
3327,298,298,0,0,0.0000,0.0000
3328,303,303,0,0,0.0000,0.0000
3329,303,303,0,0,0.0000,0.0000
3330,303,303,0,0,0.0000,0.0000
3331,303,303,0,0,0.0000,0.0000
3332,303,303,0,0,0.0000,0.0000
3333,303,303,0,0,0.0000,0.0000
3334,303,303,0,0,0.0000,0.0000
3335,303,303,0,0,0.0000,0.0000
3336,303,303,0,0,0.0000,0.0000
3337,303,303,0,0,0.0000,0.0000
3338,303,303,0,0,0.0000,0.0000
3339,303,303,0,0,0.0000,0.0000
3340,299,299,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,300,300,0,0,0.0000,0.0000
3349,300,300,0,0,0.0000,0.0000
3350,297,297,0,0,0.0000,0.0000
3351,304,304,0,0,0.0000,0.0000
3352,304,304,0,0,0.0000,0.0000
3353,304,304,0,0,0.0000,0.0000
3354,304,304,0,0,0.0000,0.0000
3355,304,304,0,0,0.0000,0.0000
3356,304,304,0,0,0.0000,0.0000
3357,304,304,0,0,0.0000,0.0000
3358,304,304,0,0,0.0000,0.0000
3359,302,302,0,0,0.0000,0.0000
3360,302,302,0,0,0.0000,0.0000
3361,302,302,0,0,0.0000,0.0000
3362,302,302,0,0,0.0000,0.0000
3363,302,302,0,0,0.0000,0.0000
3364,302,302,0,0,0.0000,0.0000
3365,302,302,0,0,0.0000,0.0000
3366,302,302,0,0,0.0000,0.0000
3367,302,302,0,0,0.0000,0.0000
3368,300,300,0,0,0.0000,0.0000
3369,300,300,0,0,0.0000,0.0000
3370,300,300,0,0,0.0000,0.0000
