tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,80,102,115,34.3434,38.7205
698,297,78,102,117,34.3434,39.3939
699,299,74,103,122,34.4482,40.8027
700,301,77,100,124,33.2226,41.1960
701,301,74,101,126,33.5548,41.8605
702,299,71,102,126,34.1137,42.1405
703,298,71,100,127,33.5570,42.6174
704,300,70,101,129,33.6667,43.0000
705,297,69,95,133,31.9865,44.7811
706,297,70,93,134,31.3131,45.1178
707,294,64,91,139,30.9524,47.2789
708,294,63,89,142,30.2721,48.2993
709,294,62,89,143,30.2721,48.6395
710,296,64,87,145,29.3919,48.9865
711,297,66,86,145,28.9562,48.8215
712,298,66,84,148,28.1879,49.6644
713,298,70,76,152,25.5034,51.0067
714,298,72,71,155,23.8255,52.0134
715,297,74,67,156,22.5589,52.5253
716,299,70,70,159,23.4114,53.1773
717,301,73,68,160,22.5914,53.1561
718,301,74,64,163,21.2625,54.1528
719,301,73,63,165,20.9302,54.8173
720,299,72,60,167,20.0669,55.8528
721,304,79,60,165,19.7368,54.2763
722,303,79,58,166,19.1419,54.7855
723,302,81,56,165,18.5430,54.6358
724,301,81,56,164,18.6047,54.4850
725,300,83,52,165,17.3333,55.0000
726,299,82,50,167,16.7224,55.8528
727,301,86,51,164,16.9435,54.4850
728,298,86,48,164,16.1074,55.0336
729,299,88,44,167,14.7157,55.8528
730,298,88,46,164,15.4362,55.0336
731,300,89,47,164,15.6667,54.6667
732,299,90,46,163,15.3846,54.5151
733,301,93,44,164,14.6179,54.4850
734,301,95,44,162,14.6179,53.8206
735,301,96,42,163,13.9535,54.1528
736,300,95,39,166,13.0000,55.3333
737,300,94,37,169,12.3333,56.3333
738,300,97,37,166,12.3333,55.3333
739,300,95,41,164,13.6667,54.6667
740,299,97,37,165,12.3746,55.1839
741,300,101,38,161,12.6667,53.6667
742,299,105,34,160,11.3712,53.5117
743,303,108,35,160,11.5512,52.8053
744,303,113,32,158,10.5611,52.1452
745,303,116,31,156,10.2310,51.4851
746,303,122,32,149,10.5611,49.1749
747,302,124,30,148,9.9338,49.0066
748,300,125,29,146,9.6667,48.6667
749,300,129,29,142,9.6667,47.3333
750,300,131,28,141,9.3333,47.0000
751,299,135,26,138,8.6957,46.1538
752,302,143,23,136,7.6159,45.0331
753,302,146,23,133,7.6159,44.0397
754,302,146,24,132,7.9470,43.7086
755,302,148,25,129,8.2781,42.7152
756,301,150,25,126,8.3056,41.8605
757,300,156,24,120,8.0000,40.0000
758,300,155,26,119,8.6667,39.6667
759,299,157,25,117,8.3612,39.1304
760,301,163,23,115,7.6412,38.2060
761,301,163,24,114,7.9734,37.8738
762,301,165,25,111,8.3056,36.8771
763,301,168,24,109,7.9734,36.2126
764,300,169,26,105,8.6667,35.0000
765,300,173,27,100,9.0000,33.3333
766,300,177,28,95,9.3333,31.6667
767,300,179,27,94,9.0000,31.3333
768,300,181,27,92,9.0000,30.6667
769,298,184,25,89,8.3893,29.8658
770,298,184,28,86,9.3960,28.8591
771,298,185,31,82,10.4027,27.5168
772,299,189,31,79,10.3679,26.4214
773,301,190,34,77,11.2957,25.5814
774,300,189,36,75,12.0000,25.0000
775,300,189,37,74,12.3333,24.6667
776,300,189,39,72,13.0000,24.0000
777,300,189,42,69,14.0000,23.0000
778,298,191,39,68,13.0872,22.8188
779,298,192,40,66,13.4228,22.1477
780,298,189,42,67,14.0940,22.4832
781,300,188,49,63,16.3333,21.0000
782,299,185,51,63,17.0569,21.0702
783,300,184,53,63,17.6667,21.0000
784,299,181,57,61,19.0635,20.4013
785,302,181,59,62,19.5364,20.5298
786,302,174,66,62,21.8543,20.5298
787,301,173,68,60,22.5914,19.9336
788,301,168,75,58,24.9169,19.2691
789,300,169,78,53,26.0000,17.6667
790,300,167,79,54,26.3333,18.0000
791,300,162,80,58,26.6667,19.3333
792,298,159,85,54,28.5235,18.1208
793,299,148,95,56,31.7726,18.7291
794,299,143,100,56,33.4448,18.7291
795,297,139,102,56,34.3434,18.8552
796,298,135,109,54,36.5772,18.1208
797,299,131,111,57,37.1237,19.0635
798,298,122,120,56,40.2685,18.7919
799,301,120,125,56,41.5282,18.6047
800,300,117,124,59,41.3333,19.6667
801,296,112,124,60,41.8919,20.2703
802,297,111,124,62,41.7508,20.8754
803,296,107,128,61,43.2432,20.6081
804,295,103,130,62,44.0678,21.0169
805,296,96,136,64,45.9459,21.6216
806,294,86,141,67,47.9592,22.7891
807,293,79,143,71,48.8055,24.2321
808,293,74,144,75,49.1468,25.5973
809,290,71,141,78,48.6207,26.8966
810,292,68,143,81,48.9726,27.7397
811,293,64,150,79,51.1945,26.9625
812,289,64,143,82,49.4810,28.3737
813,290,63,139,88,47.9310,30.3448
814,289,60,134,95,46.3668,32.8720
815,288,58,129,101,44.7917,35.0694
816,289,56,127,106,43.9446,36.6782
817,287,55,122,110,42.5087,38.3275
818,288,58,111,119,38.5417,41.3194
819,290,62,107,121,36.8966,41.7241
820,290,61,102,127,35.1724,43.7931
821,289,61,98,130,33.9100,44.9827
822,290,64,94,132,32.4138,45.5172
823,291,63,92,136,31.6151,46.7354
824,292,61,89,142,30.4795,48.6301
825,292,58,86,148,29.4521,50.6849
826,297,61,79,157,26.5993,52.8620
827,298,65,71,162,23.8255,54.3624
828,301,64,67,170,22.2591,56.4784
829,298,62,64,172,21.4765,57.7181
830,300,65,62,173,20.6667,57.6667
831,298,66,54,178,18.1208,59.7315
832,299,70,49,180,16.3880,60.2007
833,303,72,47,184,15.5116,60.7261
834,303,69,48,186,15.8416,61.3861
835,303,68,45,190,14.8515,62.7063
836,301,67,42,192,13.9535,63.7874
837,300,69,41,190,13.6667,63.3333
838,300,65,44,191,14.6667,63.6667
839,300,64,43,193,14.3333,64.3333
840,300,63,44,193,14.6667,64.3333
841,300,63,42,195,14.0000,65.0000
842,300,65,41,194,13.6667,64.6667
843,299,69,40,190,13.3779,63.5452
844,303,73,36,194,11.8812,64.0264
845,302,74,32,196,10.5960,64.9007
846,302,75,32,195,10.5960,64.5695
847,301,76,30,195,9.9668,64.7841
848,300,77,27,196,9.0000,65.3333
849,300,80,26,194,8.6667,64.6667
850,299,80,23,196,7.6923,65.5518
851,299,82,22,195,7.3579,65.2174
852,301,90,21,190,6.9767,63.1229
853,301,92,21,188,6.9767,62.4585
854,301,96,18,187,5.9801,62.1262
855,301,97,16,188,5.3156,62.4585
856,301,101,14,186,4.6512,61.7940
857,301,101,15,185,4.9834,61.4618
858,299,104,12,183,4.0134,61.2040
859,299,109,10,180,3.3445,60.2007
860,301,116,8,177,2.6578,58.8040
861,301,120,7,174,2.3256,57.8073
862,301,124,7,170,2.3256,56.4784
863,301,124,7,170,2.3256,56.4784
864,301,128,8,165,2.6578,54.8173
865,300,135,7,158,2.3333,52.6667
866,299,141,7,151,2.3411,50.5017
867,306,155,6,145,1.9608,47.3856
868,306,160,6,140,1.9608,45.7516
869,305,164,5,136,1.6393,44.5902
870,305,173,5,127,1.6393,41.6393
871,305,177,5,123,1.6393,40.3279
872,305,184,5,116,1.6393,38.0328
873,305,187,6,112,1.9672,36.7213
874,305,190,6,109,1.9672,35.7377
875,305,194,7,104,2.2951,34.0984
876,305,199,8,98,2.6230,32.1311
877,305,205,6,94,1.9672,30.8197
878,305,214,6,85,1.9672,27.8689
879,305,219,7,79,2.2951,25.9016
880,305,225,9,71,2.9508,23.2787
881,305,228,9,68,2.9508,22.2951
882,305,231,9,65,2.9508,21.3115
883,305,235,10,60,3.2787,19.6721
884,305,239,9,57,2.9508,18.6885
885,305,242,10,53,3.2787,17.3770
886,305,244,10,51,3.2787,16.7213
887,305,248,10,47,3.2787,15.4098
888,305,250,10,45,3.2787,14.7541
889,305,248,13,44,4.2623,14.4262
890,305,244,18,43,5.9016,14.0984
891,305,244,20,41,6.5574,13.4426
892,305,242,23,40,7.5410,13.1148
893,304,244,22,38,7.2368,12.5000
894,304,244,23,37,7.5658,12.1711
895,304,245,23,36,7.5658,11.8421
896,304,248,23,33,7.5658,10.8553
897,304,246,28,30,9.2105,9.8684
898,304,245,31,28,10.1974,9.2105
899,303,242,34,27,11.2211,8.9109
900,303,239,38,26,12.5413,8.5809
901,303,237,41,25,13.5314,8.2508
902,303,236,44,23,14.5215,7.5908
903,302,227,51,24,16.8874,7.9470
904,302,225,53,24,17.5497,7.9470
905,302,222,55,25,18.2119,8.2781
906,302,217,63,22,20.8609,7.2848
907,302,215,67,20,22.1854,6.6225
908,302,214,69,19,22.8477,6.2914
909,302,207,74,21,24.5033,6.9536
910,302,202,77,23,25.4967,7.6159
911,300,199,77,24,25.6667,8.0000
912,299,194,82,23,27.4247,7.6923
913,303,187,92,24,30.3630,7.9208
914,303,176,103,24,33.9934,7.9208
915,303,165,114,24,37.6238,7.9208
916,302,156,122,24,40.3974,7.9470
917,300,144,129,27,43.0000,9.0000
918,300,130,141,29,47.0000,9.6667
919,300,119,150,31,50.0000,10.3333
920,297,111,152,34,51.1785,11.4478
921,297,110,152,35,51.1785,11.7845
922,301,107,153,41,50.8306,13.6213
923,299,101,152,46,50.8361,15.3846
924,299,92,157,50,52.5084,16.7224
925,302,91,160,51,52.9801,16.8874
926,300,88,159,53,53.0000,17.6667
927,298,82,158,58,53.0201,19.4631
928,299,81,157,61,52.5084,20.4013
929,299,80,156,63,52.1739,21.0702
930,302,78,154,70,50.9934,23.1788
931,301,71,156,74,51.8272,24.5847
932,297,65,156,76,52.5253,25.5892
933,293,62,149,82,50.8532,27.9863
934,294,65,136,93,46.2585,31.6327
935,294,66,128,100,43.5374,34.0136
936,293,65,121,107,41.2969,36.5188
937,294,63,118,113,40.1361,38.4354
938,294,62,107,125,36.3946,42.5170
939,291,59,96,136,32.9897,46.7354
940,290,58,89,143,30.6897,49.3103
941,292,55,88,149,30.1370,51.0274
942,293,56,86,151,29.3515,51.5358
943,296,56,83,157,28.0405,53.0405
944,295,57,74,164,25.0847,55.5932
945,299,61,69,169,23.0769,56.5217
946,302,60,69,173,22.8477,57.2848
947,302,57,68,177,22.5166,58.6093
948,301,58,62,181,20.5980,60.1329
949,301,59,62,180,20.5980,59.8007
950,298,59,55,184,18.4564,61.7450
951,300,61,48,191,16.0000,63.6667
952,300,61,46,193,15.3333,64.3333
953,298,62,40,196,13.4228,65.7718
954,299,63,40,196,13.3779,65.5518
955,301,64,40,197,13.2890,65.4485
956,301,63,40,198,13.2890,65.7807
957,298,63,35,200,11.7450,67.1141
958,300,66,33,201,11.0000,67.0000
959,297,65,31,201,10.4377,67.6768
960,303,71,30,202,9.9010,66.6667
961,303,71,31,201,10.2310,66.3366
962,303,74,27,202,8.9109,66.6667
963,303,76,22,205,7.2607,67.6568
964,302,76,21,205,6.9536,67.8808
965,302,77,22,203,7.2848,67.2185
966,301,77,20,204,6.6445,67.7741
967,299,75,18,206,6.0201,68.8963
968,301,76,18,207,5.9801,68.7708
969,301,78,19,204,6.3123,67.7741
970,301,79,20,202,6.6445,67.1096
971,301,81,21,199,6.9767,66.1130
972,301,81,22,198,7.3090,65.7807
973,301,81,23,197,7.6412,65.4485
974,301,87,22,192,7.3090,63.7874
975,301,90,22,189,7.3090,62.7907
976,301,93,22,186,7.3090,61.7940
977,301,93,22,186,7.3090,61.7940
978,300,95,21,184,7.0000,61.3333
979,300,99,21,180,7.0000,60.0000
980,300,101,22,177,7.3333,59.0000
981,300,101,23,176,7.6667,58.6667
982,299,105,25,169,8.3612,56.5217
983,303,111,27,165,8.9109,54.4554
984,303,112,28,163,9.2409,53.7954
985,303,114,32,157,10.5611,51.8152
986,302,123,33,146,10.9272,48.3444
987,301,127,35,139,11.6279,46.1794
988,301,134,35,132,11.6279,43.8538
989,300,139,34,127,11.3333,42.3333
990,300,145,40,115,13.3333,38.3333
991,300,153,42,105,14.0000,35.0000
992,299,157,43,99,14.3813,33.1104
993,298,162,42,94,14.0940,31.5436
994,298,162,44,92,14.7651,30.8725
995,299,167,45,87,15.0502,29.0970
996,301,173,46,82,15.2824,27.2425
997,300,173,51,76,17.0000,25.3333
998,300,174,54,72,18.0000,24.0000
999,300,171,61,68,20.3333,22.6667
1000,300,174,61,65,20.3333,21.6667
1001,299,168,63,68,21.0702,22.7425
1002,301,173,62,66,20.5980,21.9269
1003,301,175,67,59,22.2591,19.6013
1004,300,172,70,58,23.3333,19.3333
1005,300,173,72,55,24.0000,18.3333
1006,299,170,70,59,23.4114,19.7324
1007,302,173,70,59,23.1788,19.5364
1008,302,166,76,60,25.1656,19.8675
1009,302,164,81,57,26.8212,18.8742
1010,301,159,83,59,27.5748,19.6013
1011,300,149,87,64,29.0000,21.3333
1012,299,148,89,62,29.7659,20.7358
1013,302,146,94,62,31.1258,20.5298
1014,302,145,98,59,32.4503,19.5364
1015,302,144,101,57,33.4437,18.8742
1016,302,142,100,60,33.1126,19.8675
1017,302,138,101,63,33.4437,20.8609
1018,298,130,104,64,34.8993,21.4765
1019,297,133,101,63,34.0067,21.2121
1020,299,130,104,65,34.7826,21.7391
1021,302,124,109,69,36.0927,22.8477
1022,302,118,113,71,37.4172,23.5099
1023,301,114,113,74,37.5415,24.5847
1024,300,111,112,77,37.3333,25.6667
1025,299,105,113,81,37.7926,27.0903
1026,301,104,114,83,37.8738,27.5748
1027,301,102,116,83,38.5382,27.5748
1028,301,97,116,88,38.5382,29.2359
1029,301,96,115,90,38.2060,29.9003
1030,299,92,111,96,37.1237,32.1070
1031,298,87,110,101,36.9128,33.8926
1032,296,82,108,106,36.4865,35.8108
1033,298,87,106,105,35.5705,35.2349
1034,297,82,105,110,35.3535,37.0370
1035,296,77,106,113,35.8108,38.1757
1036,298,78,103,117,34.5638,39.2617
1037,301,76,104,121,34.5515,40.1993
1038,299,72,104,123,34.7826,41.1371
1039,297,72,98,127,32.9966,42.7609
1040,296,68,97,131,32.7703,44.2568
1041,298,72,91,135,30.5369,45.3020
1042,299,70,90,139,30.1003,46.4883
1043,300,73,85,142,28.3333,47.3333
1044,300,72,83,145,27.6667,48.3333
1045,299,72,79,148,26.4214,49.4983
1046,301,71,75,155,24.9169,51.4950
1047,300,69,74,157,24.6667,52.3333
1048,300,70,72,158,24.0000,52.6667
1049,298,68,68,162,22.8188,54.3624
1050,299,68,68,163,22.7425,54.5151
1051,301,67,68,166,22.5914,55.1495
1052,298,67,63,168,21.1409,56.3758
1053,299,69,62,168,20.7358,56.1873
1054,298,70,60,168,20.1342,56.3758
1055,297,68,57,172,19.1919,57.9125
1056,299,72,54,173,18.0602,57.8595
1057,299,74,51,174,17.0569,58.1940
1058,299,80,47,172,15.7191,57.5251
1059,299,80,48,171,16.0535,57.1906
1060,302,83,49,170,16.2252,56.2914
1061,300,80,47,173,15.6667,57.6667
1062,300,81,45,174,15.0000,58.0000
1063,300,85,42,173,14.0000,57.6667
1064,300,83,44,173,14.6667,57.6667
1065,298,82,44,172,14.7651,57.7181
1066,302,88,43,171,14.2384,56.6225
1067,301,90,40,171,13.2890,56.8106
1068,301,90,41,170,13.6213,56.4784
1069,301,92,40,169,13.2890,56.1462
1070,300,94,38,168,12.6667,56.0000
1071,299,94,36,169,12.0401,56.5217
1072,302,100,35,167,11.5894,55.2980
1073,301,101,35,165,11.6279,54.8173
1074,301,102,36,163,11.9601,54.1528
1075,301,104,32,165,10.6312,54.8173
1076,299,108,31,160,10.3679,53.5117
1077,302,115,31,156,10.2649,51.6556
1078,301,117,31,153,10.2990,50.8306
1079,300,111,37,152,12.3333,50.6667
1080,300,117,34,149,11.3333,49.6667
1081,300,119,33,148,11.0000,49.3333
1082,299,124,31,144,10.3679,48.1605
1083,300,128,34,138,11.3333,46.0000
1084,300,130,35,135,11.6667,45.0000
1085,300,130,35,135,11.6667,45.0000
1086,300,134,34,132,11.3333,44.0000
1087,300,136,35,129,11.6667,43.0000
1088,298,138,34,126,11.4094,42.2819
1089,299,141,34,124,11.3712,41.4716
1090,300,143,35,122,11.6667,40.6667
1091,298,146,35,117,11.7450,39.2617
1092,297,149,36,112,12.1212,37.7104
1093,298,150,40,108,13.4228,36.2416
1094,300,154,40,106,13.3333,35.3333
1095,300,153,43,104,14.3333,34.6667
1096,300,153,47,100,15.6667,33.3333
1097,300,150,53,97,17.6667,32.3333
1098,300,153,57,90,19.0000,30.0000
1099,300,153,56,91,18.6667,30.3333
1100,299,153,54,92,18.0602,30.7692
1101,301,156,57,88,18.9369,29.2359
1102,301,151,61,89,20.2658,29.5681
1103,301,145,70,86,23.2558,28.5714
1104,299,144,69,86,23.0769,28.7625
1105,301,146,71,84,23.5880,27.9070
1106,299,144,73,82,24.4147,27.4247
1107,299,146,74,79,24.7492,26.4214
1108,304,152,76,76,25.0000,25.0000
1109,304,150,78,76,25.6579,25.0000
1110,304,142,85,77,27.9605,25.3289
1111,304,133,95,76,31.2500,25.0000
1112,304,128,97,79,31.9079,25.9868
1113,303,128,98,77,32.3432,25.4125
1114,303,129,97,77,32.0132,25.4125
1115,303,132,95,76,31.3531,25.0825
1116,301,128,93,80,30.8970,26.5781
1117,300,122,95,83,31.6667,27.6667
1118,299,115,96,88,32.1070,29.4314
1119,302,117,99,86,32.7815,28.4768
1120,302,117,95,90,31.4570,29.8013
1121,300,118,93,89,31.0000,29.6667
1122,300,116,94,90,31.3333,30.0000
1123,299,117,88,94,29.4314,31.4381
1124,300,115,86,99,28.6667,33.0000
1125,298,113,88,97,29.5302,32.5503
1126,302,112,86,104,28.4768,34.4371
1127,302,112,90,100,29.8013,33.1126
1128,302,107,94,101,31.1258,33.4437
1129,301,102,95,104,31.5615,34.5515
1130,301,98,91,112,30.2326,37.2093
1131,300,97,85,118,28.3333,39.3333
1132,296,100,76,120,25.6757,40.5405
1133,297,97,76,124,25.5892,41.7508
1134,298,100,74,124,24.8322,41.6107
1135,300,101,75,124,25.0000,41.3333
1136,300,99,77,124,25.6667,41.3333
1137,299,97,77,125,25.7525,41.8060
1138,296,97,69,130,23.3108,43.9189
1139,296,93,68,135,22.9730,45.6081
1140,298,94,70,134,23.4899,44.9664
1141,299,97,68,134,22.7425,44.8161
1142,300,90,75,135,25.0000,45.0000
1143,299,87,76,136,25.4181,45.4849
1144,299,87,76,136,25.4181,45.4849
1145,298,88,71,139,23.8255,46.6443
1146,299,90,68,141,22.7425,47.1572
1147,303,95,64,144,21.1221,47.5248
1148,301,93,62,146,20.5980,48.5050
1149,298,93,56,149,18.7919,50.0000
1150,299,93,54,152,18.0602,50.8361
1151,304,100,53,151,17.4342,49.6711
1152,303,103,52,148,17.1617,48.8449
1153,301,100,51,150,16.9435,49.8339
1154,299,99,51,149,17.0569,49.8328
1155,298,94,55,149,18.4564,50.0000
1156,299,98,54,147,18.0602,49.1639
1157,300,101,50,149,16.6667,49.6667
1158,300,99,50,151,16.6667,50.3333
1159,299,96,50,153,16.7224,51.1706
1160,300,96,47,157,15.6667,52.3333
1161,300,95,49,156,16.3333,52.0000
1162,300,98,43,159,14.3333,53.0000
1163,298,93,44,161,14.7651,54.0268
1164,301,97,43,161,14.2857,53.4884
1165,301,93,48,160,15.9468,53.1561
1166,301,96,47,158,15.6146,52.4917
1167,301,99,44,158,14.6179,52.4917
1168,301,103,43,155,14.2857,51.4950
1169,301,105,44,152,14.6179,50.4983
1170,300,107,45,148,15.0000,49.3333
1171,300,105,47,148,15.6667,49.3333
1172,300,108,49,143,16.3333,47.6667
1173,299,104,52,143,17.3913,47.8261
1174,302,107,52,143,17.2185,47.3510
1175,300,112,48,140,16.0000,46.6667
1176,300,115,49,136,16.3333,45.3333
1177,300,113,51,136,17.0000,45.3333
1178,300,117,52,131,17.3333,43.6667
1179,300,117,53,130,17.6667,43.3333
1180,298,114,52,132,17.4497,44.2953
1181,302,121,50,131,16.5563,43.3775
1182,301,125,52,124,17.2757,41.1960
1183,300,131,51,118,17.0000,39.3333
1184,298,135,48,115,16.1074,38.5906
1185,300,142,44,114,14.6667,38.0000
1186,299,143,44,112,14.7157,37.4582
1187,304,142,50,112,16.4474,36.8421
1188,304,140,54,110,17.7632,36.1842
1189,304,138,58,108,19.0789,35.5263
1190,303,141,59,103,19.4719,33.9934
1191,303,144,57,102,18.8119,33.6634
1192,303,142,58,103,19.1419,33.9934
1193,301,140,56,105,18.6047,34.8837
1194,300,139,56,105,18.6667,35.0000
1195,299,136,57,106,19.0635,35.4515
1196,301,134,59,108,19.6013,35.8804
1197,299,138,57,104,19.0635,34.7826
1198,300,141,57,102,19.0000,34.0000
1199,300,142,60,98,20.0000,32.6667
1200,300,143,60,97,20.0000,32.3333
1201,299,144,59,96,19.7324,32.1070
1202,304,149,61,94,20.0658,30.9211
1203,304,143,67,94,22.0395,30.9211
1204,304,140,70,94,23.0263,30.9211
1205,303,132,78,93,25.7426,30.6931
1206,302,130,79,93,26.1589,30.7947
1207,302,121,84,97,27.8146,32.1192
1208,302,121,80,101,26.4901,33.4437
1209,302,119,83,100,27.4834,33.1126
1210,300,116,82,102,27.3333,34.0000
1211,299,117,81,101,27.0903,33.7793
1212,301,119,85,97,28.2392,32.2259
1213,299,117,84,98,28.0936,32.7759
1214,299,125,81,93,27.0903,31.1037
1215,301,126,82,93,27.2425,30.8970
1216,297,127,79,91,26.5993,30.6397
1217,299,123,85,91,28.4281,30.4348
1218,302,125,87,90,28.8079,29.8013
1219,300,124,87,89,29.0000,29.6667
1220,298,122,87,89,29.1946,29.8658
1221,299,117,94,88,31.4381,29.4314
1222,299,114,95,90,31.7726,30.1003
1223,301,115,94,92,31.2292,30.5648
1224,300,108,94,98,31.3333,32.6667
1225,300,101,97,102,32.3333,34.0000
1226,299,98,95,106,31.7726,35.4515
1227,298,98,92,108,30.8725,36.2416
1228,298,97,92,109,30.8725,36.5772
1229,297,95,91,111,30.6397,37.3737
1230,298,93,91,114,30.5369,38.2550
1231,299,92,92,115,30.7692,38.4615
1232,302,95,94,113,31.1258,37.4172
1233,299,93,92,114,30.7692,38.1271
1234,300,94,92,114,30.6667,38.0000
1235,300,94,89,117,29.6667,39.0000
1236,300,95,88,117,29.3333,39.0000
1237,297,96,85,116,28.6195,39.0572
1238,300,97,84,119,28.0000,39.6667
1239,300,95,86,119,28.6667,39.6667
1240,299,92,84,123,28.0936,41.1371
1241,300,91,81,128,27.0000,42.6667
1242,299,86,85,128,28.4281,42.8094
1243,300,89,83,128,27.6667,42.6667
1244,298,87,79,132,26.5101,44.2953
1245,297,88,76,133,25.5892,44.7811
1246,297,84,77,136,25.9259,45.7912
1247,298,85,75,138,25.1678,46.3087
1248,300,88,74,138,24.6667,46.0000
1249,298,86,71,141,23.8255,47.3154
1250,299,86,71,142,23.7458,47.4916
1251,296,83,68,145,22.9730,48.9865
1252,299,84,68,147,22.7425,49.1639
1253,301,86,68,147,22.5914,48.8372
1254,300,83,71,146,23.6667,48.6667
1255,300,80,75,145,25.0000,48.3333
1256,300,79,76,145,25.3333,48.3333
1257,300,73,82,145,27.3333,48.3333
1258,299,73,78,148,26.0870,49.4983
1259,302,78,78,146,25.8278,48.3444
1260,302,82,77,143,25.4967,47.3510
1261,301,82,75,144,24.9169,47.8405
1262,300,82,76,142,25.3333,47.3333
1263,298,83,71,144,23.8255,48.3221
1264,300,84,69,147,23.0000,49.0000
1265,299,82,67,150,22.4080,50.1672
1266,302,87,65,150,21.5232,49.6689
1267,300,85,63,152,21.0000,50.6667
1268,298,84,63,151,21.1409,50.6711
1269,301,84,66,151,21.9269,50.1661
1270,299,79,68,152,22.7425,50.8361
1271,299,83,64,152,21.4047,50.8361
1272,303,85,63,155,20.7921,51.1551
1273,300,82,60,158,20.0000,52.6667
1274,299,82,61,156,20.4013,52.1739
1275,299,82,61,156,20.4013,52.1739
