tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,123,72,106,23.9203,35.2159
698,300,124,67,109,22.3333,36.3333
699,299,122,70,107,23.4114,35.7860
700,300,124,66,110,22.0000,36.6667
701,299,124,66,109,22.0736,36.4548
702,298,126,66,106,22.1477,35.5705
703,300,122,69,109,23.0000,36.3333
704,300,117,74,109,24.6667,36.3333
705,298,120,73,105,24.4966,35.2349
706,298,117,73,108,24.4966,36.2416
707,300,118,75,107,25.0000,35.6667
708,298,114,76,108,25.5034,36.2416
709,304,118,78,108,25.6579,35.5263
710,303,115,81,107,26.7327,35.3135
711,303,112,81,110,26.7327,36.3036
712,302,110,81,111,26.8212,36.7550
713,302,106,85,111,28.1457,36.7550
714,302,105,84,113,27.8146,37.4172
715,301,103,83,115,27.5748,38.2060
716,299,102,84,113,28.0936,37.7926
717,302,104,81,117,26.8212,38.7417
718,302,105,79,118,26.1589,39.0728
719,301,101,81,119,26.9103,39.5349
720,301,96,84,121,27.9070,40.1993
721,301,99,86,116,28.5714,38.5382
722,299,98,87,114,29.0970,38.1271
723,299,102,82,115,27.4247,38.4615
724,302,104,80,118,26.4901,39.0728
725,302,101,83,118,27.4834,39.0728
726,302,101,81,120,26.8212,39.7351
727,302,100,75,127,24.8344,42.0530
728,302,100,76,126,25.1656,41.7219
729,297,96,69,132,23.2323,44.4444
730,297,96,66,135,22.2222,45.4545
731,302,101,68,133,22.5166,44.0397
732,301,100,68,133,22.5914,44.1860
733,301,104,65,132,21.5947,43.8538
734,300,106,60,134,20.0000,44.6667
735,300,105,61,134,20.3333,44.6667
736,299,104,59,136,19.7324,45.4849
737,300,105,57,138,19.0000,46.0000
738,300,104,58,138,19.3333,46.0000
739,299,100,58,141,19.3980,47.1572
740,302,104,57,141,18.8742,46.6887
741,299,102,56,141,18.7291,47.1572
742,299,104,55,140,18.3946,46.8227
743,300,107,53,140,17.6667,46.6667
744,300,100,56,144,18.6667,48.0000
745,299,96,59,144,19.7324,48.1605
746,299,94,58,147,19.3980,49.1639
747,301,94,61,146,20.2658,48.5050
748,301,97,59,145,19.6013,48.1728
749,300,98,59,143,19.6667,47.6667
750,298,100,58,140,19.4631,46.9799
751,300,102,58,140,19.3333,46.6667
752,299,102,58,139,19.3980,46.4883
753,302,104,58,140,19.2053,46.3576
754,302,102,58,142,19.2053,47.0199
755,301,105,56,140,18.6047,46.5116
756,301,102,58,141,19.2691,46.8439
757,299,104,56,139,18.7291,46.4883
758,303,108,59,136,19.4719,44.8845
759,301,105,58,138,19.2691,45.8472
760,301,108,56,137,18.6047,45.5150
761,300,105,58,137,19.3333,45.6667
762,299,104,54,141,18.0602,47.1572
763,299,105,55,139,18.3946,46.4883
764,298,108,51,139,17.1141,46.6443
765,297,107,47,143,15.8249,48.1481
766,302,116,46,140,15.2318,46.3576
767,300,116,44,140,14.6667,46.6667
768,300,115,46,139,15.3333,46.3333
769,300,118,46,136,15.3333,45.3333
770,299,117,45,137,15.0502,45.8194
771,300,118,48,134,16.0000,44.6667
772,299,118,47,134,15.7191,44.8161
773,299,118,48,133,16.0535,44.4816
774,301,120,47,134,15.6146,44.5183
775,301,120,50,131,16.6113,43.5216
776,300,122,49,129,16.3333,43.0000
777,300,122,51,127,17.0000,42.3333
778,300,123,52,125,17.3333,41.6667
779,299,127,51,121,17.0569,40.4682
780,299,127,50,122,16.7224,40.8027
781,301,134,49,118,16.2791,39.2027
782,300,135,49,116,16.3333,38.6667
783,300,133,51,116,17.0000,38.6667
784,300,134,52,114,17.3333,38.0000
785,299,133,56,110,18.7291,36.7893
786,300,135,59,106,19.6667,35.3333
787,299,132,62,105,20.7358,35.1171
788,302,134,62,106,20.5298,35.0993
789,302,132,66,104,21.8543,34.4371
790,302,130,68,104,22.5166,34.4371
791,301,130,68,103,22.5914,34.2193
792,299,128,67,104,22.4080,34.7826
793,300,127,71,102,23.6667,34.0000
794,299,125,73,101,24.4147,33.7793
795,303,125,76,102,25.0825,33.6634
796,303,124,77,102,25.4125,33.6634
797,303,123,79,101,26.0726,33.3333
798,302,124,78,100,25.8278,33.1126
799,302,122,78,102,25.8278,33.7748
800,301,124,75,102,24.9169,33.8870
801,301,121,78,102,25.9136,33.8870
802,299,120,77,102,25.7525,34.1137
803,301,118,81,102,26.9103,33.8870
804,301,118,81,102,26.9103,33.8870
805,301,116,83,102,27.5748,33.8870
806,301,114,81,106,26.9103,35.2159
807,298,111,80,107,26.8456,35.9060
808,298,110,79,109,26.5101,36.5772
809,299,107,80,112,26.7559,37.4582
810,297,105,78,114,26.2626,38.3838
811,300,111,75,114,25.0000,38.0000
812,300,112,73,115,24.3333,38.3333
813,299,112,71,116,23.7458,38.7960
814,300,118,65,117,21.6667,39.0000
815,297,113,67,117,22.5589,39.3939
816,299,117,64,118,21.4047,39.4649
817,299,123,59,117,19.7324,39.1304
818,301,127,58,116,19.2691,38.5382
819,301,128,59,114,19.6013,37.8738
820,300,123,61,116,20.3333,38.6667
821,300,118,68,114,22.6667,38.0000
822,299,120,64,115,21.4047,38.4615
823,301,116,66,119,21.9269,39.5349
824,301,115,65,121,21.5947,40.1993
825,299,116,60,123,20.0669,41.1371
826,299,117,59,123,19.7324,41.1371
827,305,121,58,126,19.0164,41.3115
828,304,122,56,126,18.4211,41.4474
829,304,121,56,127,18.4211,41.7763
830,302,119,54,129,17.8808,42.7152
831,301,118,56,127,18.6047,42.1927
832,301,120,55,126,18.2724,41.8605
833,301,118,56,127,18.6047,42.1927
834,300,116,59,125,19.6667,41.6667
835,296,115,56,125,18.9189,42.2297
836,299,121,54,124,18.0602,41.4716
837,305,123,58,124,19.0164,40.6557
838,305,121,59,125,19.3443,40.9836
839,305,119,62,124,20.3279,40.6557
840,304,119,60,125,19.7368,41.1184
841,303,121,53,129,17.4917,42.5743
842,302,122,51,129,16.8874,42.7152
843,299,122,50,127,16.7224,42.4749
844,300,125,49,126,16.3333,42.0000
845,299,124,49,126,16.3880,42.1405
846,300,123,52,125,17.3333,41.6667
847,300,125,47,128,15.6667,42.6667
848,300,126,49,125,16.3333,41.6667
849,300,122,52,126,17.3333,42.0000
850,299,122,51,126,17.0569,42.1405
851,302,126,50,126,16.5563,41.7219
852,301,126,50,125,16.6113,41.5282
853,297,122,51,124,17.1717,41.7508
854,298,124,51,123,17.1141,41.2752
855,297,124,50,123,16.8350,41.4141
856,300,126,54,120,18.0000,40.0000
857,300,125,53,122,17.6667,40.6667
858,300,127,57,116,19.0000,38.6667
859,298,129,54,115,18.1208,38.5906
860,300,133,51,116,17.0000,38.6667
861,300,135,52,113,17.3333,37.6667
862,300,135,55,110,18.3333,36.6667
863,300,136,56,108,18.6667,36.0000
864,300,138,55,107,18.3333,35.6667
865,300,139,53,108,17.6667,36.0000
866,298,141,53,104,17.7852,34.8993
867,299,140,54,105,18.0602,35.1171
868,301,143,57,101,18.9369,33.5548
869,301,144,56,101,18.6047,33.5548
870,301,141,56,104,18.6047,34.5515
871,300,141,54,105,18.0000,35.0000
872,300,140,57,103,19.0000,34.3333
873,299,134,57,108,19.0635,36.1204
874,303,139,58,106,19.1419,34.9835
875,302,138,61,103,20.1987,34.1060
876,301,141,59,101,19.6013,33.5548
877,301,139,61,101,20.2658,33.5548
878,299,137,58,104,19.3980,34.7826
879,301,139,62,100,20.5980,33.2226
880,301,138,64,99,21.2625,32.8904
881,301,132,69,100,22.9236,33.2226
882,300,134,69,97,23.0000,32.3333
883,299,130,73,96,24.4147,32.1070
884,300,133,71,96,23.6667,32.0000
885,299,131,74,94,24.7492,31.4381
886,303,131,76,96,25.0825,31.6832
887,302,128,76,98,25.1656,32.4503
888,302,130,72,100,23.8411,33.1126
889,302,124,78,100,25.8278,33.1126
890,301,121,78,102,25.9136,33.8870
891,301,116,80,105,26.5781,34.8837
892,301,119,78,104,25.9136,34.5515
893,300,122,78,100,26.0000,33.3333
894,299,118,78,103,26.0870,34.4482
895,300,118,77,105,25.6667,35.0000
896,299,118,76,105,25.4181,35.1171
897,301,115,81,105,26.9103,34.8837
898,298,113,76,109,25.5034,36.5772
899,299,117,77,105,25.7525,35.1171
900,301,115,78,108,25.9136,35.8804
901,301,114,75,112,24.9169,37.2093
902,299,114,72,113,24.0803,37.7926
903,298,113,75,110,25.1678,36.9128
904,297,114,73,110,24.5791,37.0370
905,301,117,72,112,23.9203,37.2093
906,298,113,72,113,24.1611,37.9195
907,301,113,73,115,24.2525,38.2060
908,301,112,73,116,24.2525,38.5382
909,300,114,72,114,24.0000,38.0000
910,300,109,73,118,24.3333,39.3333
911,300,105,72,123,24.0000,41.0000
912,299,107,72,120,24.0803,40.1338
913,303,110,71,122,23.4323,40.2640
914,301,109,67,125,22.2591,41.5282
915,299,107,65,127,21.7391,42.4749
916,300,110,65,125,21.6667,41.6667
917,299,113,63,123,21.0702,41.1371
918,302,118,59,125,19.5364,41.3907
919,301,117,58,126,19.2691,41.8605
920,300,113,59,128,19.6667,42.6667
921,300,113,59,128,19.6667,42.6667
922,300,116,57,127,19.0000,42.3333
923,298,113,59,126,19.7987,42.2819
924,300,114,59,127,19.6667,42.3333
925,300,117,60,123,20.0000,41.0000
926,299,117,59,123,19.7324,41.1371
927,302,116,59,127,19.5364,42.0530
928,302,117,58,127,19.2053,42.0530
929,302,111,65,126,21.5232,41.7219
930,300,114,60,126,20.0000,42.0000
931,300,113,58,129,19.3333,43.0000
932,298,111,59,128,19.7987,42.9530
933,301,114,58,129,19.2691,42.8571
934,300,112,60,128,20.0000,42.6667
935,299,112,58,129,19.3980,43.1438
936,299,114,56,129,18.7291,43.1438
937,300,114,57,129,19.0000,43.0000
938,300,114,59,127,19.6667,42.3333
939,300,113,60,127,20.0000,42.3333
940,300,113,60,127,20.0000,42.3333
941,300,113,58,129,19.3333,43.0000
942,300,114,56,130,18.6667,43.3333
943,300,115,53,132,17.6667,44.0000
944,299,114,54,131,18.0602,43.8127
945,299,115,54,130,18.0602,43.4783
946,302,120,55,127,18.2119,42.0530
947,301,121,53,127,17.6080,42.1927
948,300,119,52,129,17.3333,43.0000
949,299,117,52,130,17.3913,43.4783
950,296,118,47,131,15.8784,44.2568
951,299,118,51,130,17.0569,43.4783
952,300,120,54,126,18.0000,42.0000
953,298,122,53,123,17.7852,41.2752
954,299,121,54,124,18.0602,41.4716
955,302,119,59,124,19.5364,41.0596
956,302,119,61,122,20.1987,40.3974
957,302,115,65,122,21.5232,40.3974
958,302,115,64,123,21.1921,40.7285
959,302,114,66,122,21.8543,40.3974
960,300,112,66,122,22.0000,40.6667
961,299,111,67,121,22.4080,40.4682
962,299,113,68,118,22.7425,39.4649
963,302,120,67,115,22.1854,38.0795
964,301,115,71,115,23.5880,38.2060
965,301,116,70,115,23.2558,38.2060
966,300,115,71,114,23.6667,38.0000
967,299,109,78,112,26.0870,37.4582
968,298,108,77,113,25.8389,37.9195
969,301,110,76,115,25.2492,38.2060
970,299,110,75,114,25.0836,38.1271
971,298,110,74,114,24.8322,38.2550
972,300,112,76,112,25.3333,37.3333
973,298,108,81,109,27.1812,36.5772
974,296,109,77,110,26.0135,37.1622
975,297,107,77,113,25.9259,38.0471
976,299,109,76,114,25.4181,38.1271
977,299,106,79,114,26.4214,38.1271
978,302,109,78,115,25.8278,38.0795
979,300,107,81,112,27.0000,37.3333
980,300,106,81,113,27.0000,37.6667
981,298,103,83,112,27.8523,37.5839
982,301,108,82,111,27.2425,36.8771
983,301,108,83,110,27.5748,36.5449
984,299,102,84,113,28.0936,37.7926
985,302,105,85,112,28.1457,37.0861
986,302,101,86,115,28.4768,38.0795
987,302,95,86,121,28.4768,40.0662
988,300,92,85,123,28.3333,41.0000
989,299,89,87,123,29.0970,41.1371
990,301,87,89,125,29.5681,41.5282
991,299,87,86,126,28.7625,42.1405
992,300,92,83,125,27.6667,41.6667
993,299,92,82,125,27.4247,41.8060
994,294,93,80,121,27.2109,41.1565
995,298,97,81,120,27.1812,40.2685
996,300,99,80,121,26.6667,40.3333
997,300,92,84,124,28.0000,41.3333
998,298,91,82,125,27.5168,41.9463
999,302,90,87,125,28.8079,41.3907
1000,298,88,88,122,29.5302,40.9396
1001,299,86,90,123,30.1003,41.1371
1002,299,90,87,122,29.0970,40.8027
1003,303,95,85,123,28.0528,40.5941
1004,300,94,79,127,26.3333,42.3333
1005,298,92,80,126,26.8456,42.2819
1006,297,94,80,123,26.9360,41.4141
1007,296,91,79,126,26.6892,42.5676
1008,299,91,74,134,24.7492,44.8161
1009,301,94,72,135,23.9203,44.8505
1010,300,92,74,134,24.6667,44.6667
1011,299,93,73,133,24.4147,44.4816
1012,300,93,73,134,24.3333,44.6667
1013,300,91,76,133,25.3333,44.3333
1014,298,89,76,133,25.5034,44.6309
1015,294,87,75,132,25.5102,44.8980
1016,295,91,72,132,24.4068,44.7458
1017,298,94,68,136,22.8188,45.6376
1018,299,96,65,138,21.7391,46.1538
1019,303,99,59,145,19.4719,47.8548
1020,303,97,58,148,19.1419,48.8449
1021,301,100,53,148,17.6080,49.1694
1022,300,100,53,147,17.6667,49.0000
1023,300,102,51,147,17.0000,49.0000
1024,300,102,51,147,17.0000,49.0000
1025,300,102,49,149,16.3333,49.6667
1026,298,100,52,146,17.4497,48.9933
1027,305,110,51,144,16.7213,47.2131
1028,304,110,50,144,16.4474,47.3684
1029,303,106,52,145,17.1617,47.8548
1030,302,108,49,145,16.2252,48.0132
1031,302,108,47,147,15.5629,48.6755
1032,302,110,47,145,15.5629,48.0132
1033,302,108,46,148,15.2318,49.0066
1034,301,111,43,147,14.2857,48.8372
1035,300,113,40,147,13.3333,49.0000
1036,298,113,41,144,13.7584,48.3221
1037,298,111,45,142,15.1007,47.6510
1038,297,112,46,139,15.4882,46.8013
1039,296,119,44,133,14.8649,44.9324
1040,297,123,44,130,14.8148,43.7710
1041,296,123,43,130,14.5270,43.9189
1042,301,127,44,130,14.6179,43.1894
1043,301,130,44,127,14.6179,42.1927
1044,301,132,44,125,14.6179,41.5282
1045,301,134,44,123,14.6179,40.8638
1046,300,132,43,125,14.3333,41.6667
1047,300,135,40,125,13.3333,41.6667
1048,300,132,46,122,15.3333,40.6667
1049,300,134,44,122,14.6667,40.6667
1050,299,135,41,123,13.7124,41.1371
1051,300,138,41,121,13.6667,40.3333
1052,299,135,44,120,14.7157,40.1338
1053,302,139,45,118,14.9007,39.0728
1054,302,142,43,117,14.2384,38.7417
1055,302,143,44,115,14.5695,38.0795
1056,301,143,47,111,15.6146,36.8771
1057,298,140,46,112,15.4362,37.5839
1058,301,144,43,114,14.2857,37.8738
1059,301,147,42,112,13.9535,37.2093
1060,301,146,48,107,15.9468,35.5482
1061,301,147,49,105,16.2791,34.8837
1062,300,144,51,105,17.0000,35.0000
1063,300,142,52,106,17.3333,35.3333
1064,300,144,51,105,17.0000,35.0000
1065,300,141,55,104,18.3333,34.6667
1066,299,140,54,105,18.0602,35.1171
1067,302,141,57,104,18.8742,34.4371
1068,302,136,61,105,20.1987,34.7682
1069,301,142,56,103,18.6047,34.2193
1070,301,143,56,102,18.6047,33.8870
1071,301,148,58,95,19.2691,31.5615
1072,300,150,56,94,18.6667,31.3333
1073,300,148,60,92,20.0000,30.6667
1074,300,146,62,92,20.6667,30.6667
1075,300,142,67,91,22.3333,30.3333
1076,299,138,68,93,22.7425,31.1037
1077,299,138,68,93,22.7425,31.1037
1078,305,140,71,94,23.2787,30.8197
1079,305,139,74,92,24.2623,30.1639
1080,304,140,70,94,23.0263,30.9211
1081,303,139,70,94,23.1023,31.0231
1082,303,137,72,94,23.7624,31.0231
1083,302,135,73,94,24.1722,31.1258
1084,301,129,78,94,25.9136,31.2292
1085,299,126,83,90,27.7592,30.1003
1086,299,127,83,89,27.7592,29.7659
1087,303,131,81,91,26.7327,30.0330
1088,303,124,83,96,27.3927,31.6832
1089,302,122,82,98,27.1523,32.4503
1090,301,115,87,99,28.9037,32.8904
1091,301,113,89,99,29.5681,32.8904
1092,300,108,91,101,30.3333,33.6667
1093,298,105,90,103,30.2013,34.5638
1094,300,102,94,104,31.3333,34.6667
1095,299,99,91,109,30.4348,36.4548
1096,303,100,91,112,30.0330,36.9637
1097,303,98,91,114,30.0330,37.6238
1098,303,98,90,115,29.7030,37.9538
1099,302,98,87,117,28.8079,38.7417
1100,302,97,86,119,28.4768,39.4040
1101,301,97,87,117,28.9037,38.8704
1102,301,95,90,116,29.9003,38.5382
1103,301,94,86,121,28.5714,40.1993
1104,298,92,84,122,28.1879,40.9396
1105,298,92,80,126,26.8456,42.2819
1106,299,93,81,125,27.0903,41.8060
1107,301,93,81,127,26.9103,42.1927
1108,298,90,78,130,26.1745,43.6242
1109,302,93,78,131,25.8278,43.3775
1110,300,92,78,130,26.0000,43.3333
1111,299,88,78,133,26.0870,44.4816
1112,301,89,79,133,26.2458,44.1860
1113,298,86,76,136,25.5034,45.6376
1114,297,86,74,137,24.9158,46.1279
1115,297,89,69,139,23.2323,46.8013
1116,297,91,66,140,22.2222,47.1380
1117,300,95,61,144,20.3333,48.0000
1118,299,95,62,142,20.7358,47.4916
1119,301,97,63,141,20.9302,46.8439
1120,299,97,60,142,20.0669,47.4916
1121,301,100,62,139,20.5980,46.1794
1122,300,98,63,139,21.0000,46.3333
1123,300,97,60,143,20.0000,47.6667
1124,299,100,59,140,19.7324,46.8227
1125,301,98,59,144,19.6013,47.8405
1126,301,97,59,145,19.6013,48.1728
1127,299,97,55,147,18.3946,49.1639
1128,302,102,53,147,17.5497,48.6755
1129,301,104,50,147,16.6113,48.8372
1130,298,103,50,145,16.7785,48.6577
1131,300,102,50,148,16.6667,49.3333
1132,299,103,49,147,16.3880,49.1639
1133,301,104,48,149,15.9468,49.5017
1134,299,105,46,148,15.3846,49.4983
1135,300,106,47,147,15.6667,49.0000
1136,300,106,48,146,16.0000,48.6667
1137,300,106,48,146,16.0000,48.6667
1138,299,107,48,144,16.0535,48.1605
1139,301,114,47,140,15.6146,46.5116
1140,301,116,46,139,15.2824,46.1794
1141,300,116,45,139,15.0000,46.3333
1142,300,114,44,142,14.6667,47.3333
1143,300,114,42,144,14.0000,48.0000
1144,299,112,44,143,14.7157,47.8261
1145,299,114,43,142,14.3813,47.4916
1146,304,122,40,142,13.1579,46.7105
1147,303,125,41,137,13.5314,45.2145
1148,303,126,43,134,14.1914,44.2244
1149,303,125,46,132,15.1815,43.5644
1150,302,126,46,130,15.2318,43.0464
1151,301,131,44,126,14.6179,41.8605
1152,301,132,42,127,13.9535,42.1927
1153,301,132,42,127,13.9535,42.1927
1154,300,131,42,127,14.0000,42.3333
1155,299,136,39,124,13.0435,41.4716
1156,300,137,40,123,13.3333,41.0000
1157,300,138,43,119,14.3333,39.6667
1158,300,138,44,118,14.6667,39.3333
1159,300,139,45,116,15.0000,38.6667
1160,300,139,47,114,15.6667,38.0000
1161,300,139,49,112,16.3333,37.3333
1162,300,138,49,113,16.3333,37.6667
1163,300,140,49,111,16.3333,37.0000
1164,298,141,46,111,15.4362,37.2483
1165,301,143,50,108,16.6113,35.8804
1166,301,142,51,108,16.9435,35.8804
1167,301,143,54,104,17.9402,34.5515
1168,300,139,58,103,19.3333,34.3333
1169,299,141,54,104,18.0602,34.7826
1170,299,139,56,104,18.7291,34.7826
1171,302,140,57,105,18.8742,34.7682
1172,302,140,58,104,19.2053,34.4371
1173,302,140,58,104,19.2053,34.4371
1174,301,142,56,103,18.6047,34.2193
1175,300,146,54,100,18.0000,33.3333
1176,299,143,56,100,18.7291,33.4448
1177,300,150,54,96,18.0000,32.0000
1178,300,147,55,98,18.3333,32.6667
1179,299,145,60,94,20.0669,31.4381
1180,299,144,62,93,20.7358,31.1037
1181,303,146,66,91,21.7822,30.0330
1182,302,141,68,93,22.5166,30.7947
1183,302,139,70,93,23.1788,30.7947
1184,302,139,71,92,23.5099,30.4636
1185,302,136,74,92,24.5033,30.4636
1186,300,133,74,93,24.6667,31.0000
1187,300,135,73,92,24.3333,30.6667
1188,299,128,76,95,25.4181,31.7726
1189,300,126,75,99,25.0000,33.0000
1190,299,121,78,100,26.0870,33.4448
1191,299,120,75,104,25.0836,34.7826
1192,303,121,78,104,25.7426,34.3234
1193,303,118,82,103,27.0627,33.9934
1194,303,119,84,100,27.7228,33.0033
1195,302,118,86,98,28.4768,32.4503
1196,302,114,88,100,29.1391,33.1126
1197,302,111,93,98,30.7947,32.4503
1198,302,111,93,98,30.7947,32.4503
1199,300,108,90,102,30.0000,34.0000
1200,300,104,91,105,30.3333,35.0000
1201,299,104,87,108,29.0970,36.1204
1202,299,102,87,110,29.0970,36.7893
1203,301,101,88,112,29.2359,37.2093
1204,298,100,87,111,29.1946,37.2483
1205,299,101,85,113,28.4281,37.7926
1206,297,100,83,114,27.9461,38.3838
1207,300,101,87,112,29.0000,37.3333
1208,298,98,87,113,29.1946,37.9195
1209,299,100,82,117,27.4247,39.1304
1210,302,102,83,117,27.4834,38.7417
1211,302,98,83,121,27.4834,40.0662
1212,301,97,82,122,27.2425,40.5316
1213,300,95,79,126,26.3333,42.0000
1214,299,95,78,126,26.0870,42.1405
1215,301,97,76,128,25.2492,42.5249
1216,301,98,76,127,25.2492,42.1927
1217,299,98,70,131,23.4114,43.8127
1218,300,102,66,132,22.0000,44.0000
1219,300,96,69,135,23.0000,45.0000
1220,298,91,71,136,23.8255,45.6376
1221,297,92,72,133,24.2424,44.7811
1222,299,95,70,134,23.4114,44.8161
1223,303,96,70,137,23.1023,45.2145
1224,302,94,71,137,23.5099,45.3642
1225,301,93,70,138,23.2558,45.8472
1226,299,91,66,142,22.0736,47.4916
1227,300,92,67,141,22.3333,47.0000
1228,300,93,61,146,20.3333,48.6667
1229,300,89,64,147,21.3333,49.0000
1230,299,89,64,146,21.4047,48.8294
1231,302,92,62,148,20.5298,49.0066
1232,302,88,65,149,21.5232,49.3377
1233,301,86,65,150,21.5947,49.8339
1234,299,86,64,149,21.4047,49.8328
1235,301,90,63,148,20.9302,49.1694
1236,299,89,64,146,21.4047,48.8294
1237,303,95,66,142,21.7822,46.8647
1238,303,93,71,139,23.4323,45.8746
1239,303,90,72,141,23.7624,46.5347
1240,303,91,69,143,22.7723,47.1947
1241,303,94,65,144,21.4521,47.5248
1242,302,91,66,145,21.8543,48.0132
1243,301,93,64,144,21.2625,47.8405
1244,301,94,64,143,21.2625,47.5083
1245,300,94,60,146,20.0000,48.6667
1246,298,93,58,147,19.4631,49.3289
1247,299,93,58,148,19.3980,49.4983
1248,301,99,57,145,18.9369,48.1728
1249,300,94,61,145,20.3333,48.3333
1250,299,97,54,148,18.0602,49.4983
1251,301,102,53,146,17.6080,48.5050
1252,300,102,54,144,18.0000,48.0000
1253,299,104,51,144,17.0569,48.1605
1254,300,106,52,142,17.3333,47.3333
1255,300,107,52,141,17.3333,47.0000
1256,300,104,54,142,18.0000,47.3333
1257,300,105,55,140,18.3333,46.6667
1258,300,109,49,142,16.3333,47.3333
1259,299,109,46,144,15.3846,48.1605
1260,301,109,46,146,15.2824,48.5050
1261,301,111,48,142,15.9468,47.1761
1262,301,111,46,144,15.2824,47.8405
