tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,304,172,48,84,15.7895,27.6316
698,304,171,51,82,16.7763,26.9737
699,304,172,51,81,16.7763,26.6447
700,304,172,52,80,17.1053,26.3158
701,304,165,59,80,19.4079,26.3158
702,304,165,59,80,19.4079,26.3158
703,304,168,60,76,19.7368,25.0000
704,303,168,60,75,19.8020,24.7525
705,303,167,62,74,20.4620,24.4224
706,302,164,66,72,21.8543,23.8411
707,302,162,68,72,22.5166,23.8411
708,302,163,69,70,22.8477,23.1788
709,301,166,67,68,22.2591,22.5914
710,300,159,74,67,24.6667,22.3333
711,300,153,79,68,26.3333,22.6667
712,300,153,80,67,26.6667,22.3333
713,300,145,84,71,28.0000,23.6667
714,298,138,85,75,28.5235,25.1678
715,298,138,86,74,28.8591,24.8322
716,298,136,85,77,28.5235,25.8389
717,302,134,90,78,29.8013,25.8278
718,302,130,93,79,30.7947,26.1589
719,301,129,91,81,30.2326,26.9103
720,300,122,96,82,32.0000,27.3333
721,299,114,101,84,33.7793,28.0936
722,300,115,97,88,32.3333,29.3333
723,299,113,98,88,32.7759,29.4314
724,302,114,100,88,33.1126,29.1391
725,302,110,104,88,34.4371,29.1391
726,299,107,104,88,34.7826,29.4314
727,300,110,100,90,33.3333,30.0000
728,298,104,103,91,34.5638,30.5369
729,298,100,105,93,35.2349,31.2081
730,296,100,100,96,33.7838,32.4324
731,298,101,98,99,32.8859,33.2215
732,299,100,99,100,33.1104,33.4448
733,304,104,97,103,31.9079,33.8816
734,302,97,100,105,33.1126,34.7682
735,299,93,98,108,32.7759,36.1204
736,298,92,94,112,31.5436,37.5839
737,299,94,89,116,29.7659,38.7960
738,297,86,93,118,31.3131,39.7306
739,297,84,92,121,30.9764,40.7407
740,299,82,97,120,32.4415,40.1338
741,295,81,92,122,31.1864,41.3559
742,300,81,89,130,29.6667,43.3333
743,299,76,92,131,30.7692,43.8127
744,302,78,90,134,29.8013,44.3709
745,302,76,91,135,30.1325,44.7020
746,300,75,88,137,29.3333,45.6667
747,299,72,86,141,28.7625,47.1572
748,302,77,84,141,27.8146,46.6887
749,300,76,81,143,27.0000,47.6667
750,298,74,83,141,27.8523,47.3154
751,299,76,83,140,27.7592,46.8227
752,298,75,81,142,27.1812,47.6510
753,296,72,81,143,27.3649,48.3108
754,299,76,76,147,25.4181,49.1639
755,298,79,72,147,24.1611,49.3289
756,301,80,71,150,23.5880,49.8339
757,301,78,71,152,23.5880,50.4983
758,300,78,67,155,22.3333,51.6667
759,296,78,63,155,21.2838,52.3649
760,299,83,62,154,20.7358,51.5050
761,301,84,60,157,19.9336,52.1595
762,298,84,57,157,19.1275,52.6846
763,300,87,52,161,17.3333,53.6667
764,300,87,49,164,16.3333,54.6667
765,300,89,48,163,16.0000,54.3333
766,300,93,49,158,16.3333,52.6667
767,298,92,45,161,15.1007,54.0268
768,300,93,49,158,16.3333,52.6667
769,298,92,50,156,16.7785,52.3490
770,303,99,48,156,15.8416,51.4851
771,299,100,45,154,15.0502,51.5050
772,302,102,47,153,15.5629,50.6623
773,301,105,43,153,14.2857,50.8306
774,300,110,41,149,13.6667,49.6667
775,299,108,42,149,14.0468,49.8328
776,303,115,41,147,13.5314,48.5149
777,302,112,43,147,14.2384,48.6755
778,301,114,41,146,13.6213,48.5050
779,300,118,40,142,13.3333,47.3333
780,300,117,40,143,13.3333,47.6667
781,300,117,38,145,12.6667,48.3333
782,300,119,37,144,12.3333,48.0000
783,300,121,37,142,12.3333,47.3333
784,300,123,38,139,12.6667,46.3333
785,300,125,39,136,13.0000,45.3333
786,300,127,41,132,13.6667,44.0000
787,300,127,41,132,13.6667,44.0000
788,300,125,43,132,14.3333,44.0000
789,300,127,42,131,14.0000,43.6667
790,300,128,41,131,13.6667,43.6667
791,300,130,42,128,14.0000,42.6667
792,300,131,40,129,13.3333,43.0000
793,298,134,40,124,13.4228,41.6107
794,299,142,40,117,13.3779,39.1304
795,299,142,38,119,12.7090,39.7993
796,301,143,42,116,13.9535,38.5382
797,300,143,42,115,14.0000,38.3333
798,300,147,41,112,13.6667,37.3333
799,300,149,42,109,14.0000,36.3333
800,299,146,45,108,15.0502,36.1204
801,303,149,48,106,15.8416,34.9835
802,303,144,53,106,17.4917,34.9835
803,301,141,53,107,17.6080,35.5482
804,301,138,59,104,19.6013,34.5515
805,301,136,61,104,20.2658,34.5515
806,301,134,66,101,21.9269,33.5548
807,301,134,65,102,21.5947,33.8870
808,300,134,65,101,21.6667,33.6667
809,297,134,63,100,21.2121,33.6700
810,300,134,69,97,23.0000,32.3333
811,300,129,75,96,25.0000,32.0000
812,300,123,83,94,27.6667,31.3333
813,300,122,88,90,29.3333,30.0000
814,300,116,94,90,31.3333,30.0000
815,300,116,98,86,32.6667,28.6667
816,299,115,99,85,33.1104,28.4281
817,298,110,105,83,35.2349,27.8523
818,299,104,111,84,37.1237,28.0936
819,302,107,114,81,37.7483,26.8212
820,301,98,120,83,39.8671,27.5748
821,300,90,124,86,41.3333,28.6667
822,299,91,120,88,40.1338,29.4314
823,300,88,120,92,40.0000,30.6667
824,300,84,117,99,39.0000,33.0000
825,298,82,116,100,38.9262,33.5570
826,298,83,112,103,37.5839,34.5638
827,299,82,111,106,37.1237,35.4515
828,298,78,112,108,37.5839,36.2416
829,300,74,118,108,39.3333,36.0000
830,299,71,118,110,39.4649,36.7893
831,298,66,117,115,39.2617,38.5906
832,299,67,111,121,37.1237,40.4682
833,304,75,107,122,35.1974,40.1316
834,303,74,104,125,34.3234,41.2541
835,302,73,101,128,33.4437,42.3841
836,301,72,98,131,32.5581,43.5216
837,299,70,93,136,31.1037,45.4849
838,298,67,92,139,30.8725,46.6443
839,299,67,88,144,29.4314,48.1605
840,301,72,83,146,27.5748,48.5050
841,301,73,78,150,25.9136,49.8339
842,300,71,76,153,25.3333,51.0000
843,300,70,75,155,25.0000,51.6667
844,298,69,73,156,24.4966,52.3490
845,300,70,73,157,24.3333,52.3333
846,298,70,69,159,23.1544,53.3557
847,301,75,70,156,23.2558,51.8272
848,301,70,71,160,23.5880,53.1561
849,299,69,67,163,22.4080,54.5151
850,299,73,62,164,20.7358,54.8495
851,298,74,59,165,19.7987,55.3691
852,296,75,54,167,18.2432,56.4189
853,297,79,50,168,16.8350,56.5657
854,303,84,50,169,16.5017,55.7756
855,302,84,47,171,15.5629,56.6225
856,302,84,47,171,15.5629,56.6225
857,302,86,46,170,15.2318,56.2914
858,302,88,39,175,12.9139,57.9470
859,299,91,36,172,12.0401,57.5251
860,299,92,36,171,12.0401,57.1906
861,300,94,32,174,10.6667,58.0000
862,299,92,30,177,10.0334,59.1973
863,304,99,30,175,9.8684,57.5658
864,304,99,29,176,9.5395,57.8947
865,304,97,30,177,9.8684,58.2237
866,304,96,29,179,9.5395,58.8816
867,303,97,26,180,8.5809,59.4059
868,301,99,22,180,7.3090,59.8007
869,301,100,20,181,6.6445,60.1329
870,301,100,19,182,6.3123,60.4651
871,301,101,19,181,6.3123,60.1329
872,300,104,18,178,6.0000,59.3333
873,300,106,19,175,6.3333,58.3333
874,300,109,20,171,6.6667,57.0000
875,300,113,20,167,6.6667,55.6667
876,299,118,20,161,6.6890,53.8462
877,302,125,20,157,6.6225,51.9868
878,302,128,21,153,6.9536,50.6623
879,302,132,21,149,6.9536,49.3377
880,300,132,21,147,7.0000,49.0000
881,300,133,21,146,7.0000,48.6667
882,300,133,22,145,7.3333,48.3333
883,300,139,21,140,7.0000,46.6667
884,300,145,22,133,7.3333,44.3333
885,299,150,20,129,6.6890,43.1438
886,302,159,19,124,6.2914,41.0596
887,301,162,18,121,5.9801,40.1993
888,301,165,19,117,6.3123,38.8704
889,301,170,21,110,6.9767,36.5449
890,301,173,21,107,6.9767,35.5482
891,300,180,21,99,7.0000,33.0000
892,299,184,22,93,7.3579,31.1037
893,302,191,24,87,7.9470,28.8079
894,302,195,25,82,8.2781,27.1523
895,302,193,29,80,9.6026,26.4901
896,301,192,30,79,9.9668,26.2458
897,301,191,32,78,10.6312,25.9136
898,301,188,38,75,12.6246,24.9169
899,300,186,38,76,12.6667,25.3333
900,300,185,42,73,14.0000,24.3333
901,300,186,44,70,14.6667,23.3333
902,300,184,48,68,16.0000,22.6667
903,300,184,48,68,16.0000,22.6667
904,299,183,50,66,16.7224,22.0736
905,301,187,51,63,16.9435,20.9302
906,301,183,56,62,18.6047,20.5980
907,301,182,59,60,19.6013,19.9336
908,301,177,65,59,21.5947,19.6013
909,301,172,70,59,23.2558,19.6013
910,301,171,77,53,25.5814,17.6080
911,301,160,88,53,29.2359,17.6080
912,300,155,94,51,31.3333,17.0000
913,300,154,96,50,32.0000,16.6667
914,300,151,101,48,33.6667,16.0000
915,299,146,103,50,34.4482,16.7224
916,301,139,111,51,36.8771,16.9435
917,301,130,118,53,39.2027,17.6080
918,300,126,118,56,39.3333,18.6667
919,300,123,121,56,40.3333,18.6667
920,300,118,123,59,41.0000,19.6667
921,300,109,133,58,44.3333,19.3333
922,300,104,134,62,44.6667,20.6667
923,299,98,136,65,45.4849,21.7391
924,301,96,140,65,46.5116,21.5947
925,299,89,145,65,48.4950,21.7391
926,300,91,142,67,47.3333,22.3333
927,299,88,143,68,47.8261,22.7425
928,302,86,145,71,48.0132,23.5099
929,301,83,143,75,47.5083,24.9169
930,298,80,136,82,45.6376,27.5168
931,298,77,132,89,44.2953,29.8658
932,300,74,129,97,43.0000,32.3333
933,300,68,129,103,43.0000,34.3333
934,298,69,125,104,41.9463,34.8993
935,302,72,120,110,39.7351,36.4238
936,299,69,114,116,38.1271,38.7960
937,298,64,117,117,39.2617,39.2617
938,296,60,113,123,38.1757,41.5541
939,296,60,108,128,36.4865,43.2432
940,296,60,102,134,34.4595,45.2703
941,297,60,94,143,31.6498,48.1481
942,297,59,88,150,29.6296,50.5051
943,297,57,84,156,28.2828,52.5253
944,302,59,83,160,27.4834,52.9801
945,300,59,79,162,26.3333,54.0000
946,299,59,73,167,24.4147,55.8528
947,299,58,72,169,24.0803,56.5217
948,300,63,64,173,21.3333,57.6667
949,300,59,64,177,21.3333,59.0000
950,299,55,63,181,21.0702,60.5351
951,299,56,61,182,20.4013,60.8696
952,300,57,58,185,19.3333,61.6667
953,299,58,53,188,17.7258,62.8763
954,303,63,50,190,16.5017,62.7063
955,303,65,49,189,16.1716,62.3762
956,303,64,45,194,14.8515,64.0264
957,301,65,37,199,12.2924,66.1130
958,300,65,33,202,11.0000,67.3333
959,300,65,29,206,9.6667,68.6667
960,300,64,28,208,9.3333,69.3333
961,300,66,27,207,9.0000,69.0000
962,300,67,24,209,8.0000,69.6667
963,299,66,23,210,7.6923,70.2341
964,300,65,21,214,7.0000,71.3333
965,300,68,21,211,7.0000,70.3333
966,300,69,21,210,7.0000,70.0000
967,300,71,19,210,6.3333,70.0000
968,300,74,19,207,6.3333,69.0000
969,299,78,16,205,5.3512,68.5619
970,300,85,15,200,5.0000,66.6667
971,298,86,12,200,4.0268,67.1141
972,299,90,13,196,4.3478,65.5518
973,303,95,11,197,3.6304,65.0165
974,303,99,13,191,4.2904,63.0363
975,303,102,13,188,4.2904,62.0462
976,303,102,14,187,4.6205,61.7162
977,303,102,12,189,3.9604,62.3762
978,303,104,12,187,3.9604,61.7162
979,303,106,12,185,3.9604,61.0561
980,303,109,12,182,3.9604,60.0660
981,303,111,13,179,4.2904,59.0759
982,303,116,16,171,5.2805,56.4356
983,303,123,16,164,5.2805,54.1254
984,303,131,14,158,4.6205,52.1452
985,303,133,17,153,5.6106,50.4950
986,302,136,16,150,5.2980,49.6689
987,301,138,20,143,6.6445,47.5083
988,301,144,22,135,7.3090,44.8505
989,301,143,25,133,8.3056,44.1860
990,301,148,27,126,8.9701,41.8605
991,301,151,30,120,9.9668,39.8671
992,300,157,27,116,9.0000,38.6667
993,300,162,31,107,10.3333,35.6667
994,300,165,33,102,11.0000,34.0000
995,300,168,36,96,12.0000,32.0000
996,300,169,39,92,13.0000,30.6667
997,300,170,40,90,13.3333,30.0000
998,300,170,45,85,15.0000,28.3333
999,300,170,48,82,16.0000,27.3333
1000,300,173,50,77,16.6667,25.6667
1001,300,171,55,74,18.3333,24.6667
1002,300,172,56,72,18.6667,24.0000
1003,298,171,57,70,19.1275,23.4899
1004,301,173,62,66,20.5980,21.9269
1005,301,172,66,63,21.9269,20.9302
1006,301,171,67,63,22.2591,20.9302
1007,299,169,67,63,22.4080,21.0702
1008,302,176,68,58,22.5166,19.2053
1009,301,176,71,54,23.5880,17.9402
1010,301,174,74,53,24.5847,17.6080
1011,300,176,75,49,25.0000,16.3333
1012,300,171,79,50,26.3333,16.6667
1013,300,163,86,51,28.6667,17.0000
1014,299,159,88,52,29.4314,17.3913
1015,301,152,95,54,31.5615,17.9402
1016,301,150,99,52,32.8904,17.2757
1017,300,140,107,53,35.6667,17.6667
1018,300,138,107,55,35.6667,18.3333
1019,299,130,111,58,37.1237,19.3980
1020,304,127,117,60,38.4868,19.7368
1021,303,120,119,64,39.2739,21.1221
1022,302,114,123,65,40.7285,21.5232
1023,300,113,122,65,40.6667,21.6667
1024,299,110,123,66,41.1371,22.0736
1025,301,103,129,69,42.8571,22.9236
1026,301,96,131,74,43.5216,24.5847
1027,300,92,132,76,44.0000,25.3333
1028,300,87,136,77,45.3333,25.6667
1029,299,85,133,81,44.4816,27.0903
1030,300,81,134,85,44.6667,28.3333
1031,299,75,136,88,45.4849,29.4314
1032,299,75,134,90,44.8161,30.1003
1033,299,70,134,95,44.8161,31.7726
1034,300,69,127,104,42.3333,34.6667
1035,300,65,123,112,41.0000,37.3333
1036,298,63,118,117,39.5973,39.2617
1037,297,63,114,120,38.3838,40.4040
1038,295,62,108,125,36.6102,42.3729
1039,293,58,105,130,35.8362,44.3686
1040,300,65,99,136,33.0000,45.3333
1041,298,62,92,144,30.8725,48.3221
1042,296,63,85,148,28.7162,50.0000
1043,296,64,80,152,27.0270,51.3514
1044,297,62,82,153,27.6094,51.5152
1045,298,63,74,161,24.8322,54.0268
1046,297,65,66,166,22.2222,55.8923
1047,300,69,62,169,20.6667,56.3333
1048,299,67,58,174,19.3980,58.1940
1049,300,71,55,174,18.3333,58.0000
1050,298,69,50,179,16.7785,60.0671
1051,302,72,46,184,15.2318,60.9272
1052,301,70,46,185,15.2824,61.4618
1053,301,68,47,186,15.6146,61.7940
1054,299,70,40,189,13.3779,63.2107
1055,298,70,37,191,12.4161,64.0940
1056,301,73,36,192,11.9601,63.7874
1057,300,74,31,195,10.3333,65.0000
1058,299,77,29,193,9.6990,64.5485
1059,298,78,26,194,8.7248,65.1007
1060,303,84,25,194,8.2508,64.0264
1061,303,85,24,194,7.9208,64.0264
1062,302,87,22,193,7.2848,63.9073
1063,302,85,25,192,8.2781,63.5762
1064,301,86,23,192,7.6412,63.7874
1065,300,88,21,191,7.0000,63.6667
1066,300,88,24,188,8.0000,62.6667
1067,300,91,24,185,8.0000,61.6667
1068,300,92,24,184,8.0000,61.3333
1069,300,92,24,184,8.0000,61.3333
1070,300,93,25,182,8.3333,60.6667
1071,300,96,26,178,8.6667,59.3333
1072,299,98,23,178,7.6923,59.5318
1073,300,105,22,173,7.3333,57.6667
1074,300,107,19,174,6.3333,58.0000
1075,299,109,18,172,6.0201,57.5251
1076,302,112,19,171,6.2914,56.6225
1077,302,117,19,166,6.2914,54.9669
1078,302,121,20,161,6.6225,53.3113
1079,302,118,25,159,8.2781,52.6490
1080,302,117,26,159,8.6093,52.6490
1081,302,122,26,154,8.6093,50.9934
1082,302,123,29,150,9.6026,49.6689
1083,302,125,28,149,9.2715,49.3377
1084,302,126,28,148,9.2715,49.0066
1085,302,130,29,143,9.6026,47.3510
1086,302,138,27,137,8.9404,45.3642
1087,302,143,29,130,9.6026,43.0464
1088,302,147,32,123,10.5960,40.7285
1089,302,148,33,121,10.9272,40.0662
1090,301,151,34,116,11.2957,38.5382
1091,301,156,32,113,10.6312,37.5415
1092,301,161,32,108,10.6312,35.8804
1093,301,164,37,100,12.2924,33.2226
1094,301,166,39,96,12.9568,31.8937
1095,301,169,40,92,13.2890,30.5648
1096,301,170,40,91,13.2890,30.2326
1097,301,175,43,83,14.2857,27.5748
1098,301,174,50,77,16.6113,25.5814
1099,301,174,49,78,16.2791,25.9136
1100,300,175,50,75,16.6667,25.0000
1101,300,172,53,75,17.6667,25.0000
1102,299,173,56,70,18.7291,23.4114
1103,301,177,57,67,18.9369,22.2591
1104,301,175,60,66,19.9336,21.9269
1105,301,171,65,65,21.5947,21.5947
1106,301,171,67,63,22.2591,20.9302
1107,301,167,72,62,23.9203,20.5980
1108,301,163,75,63,24.9169,20.9302
1109,301,162,76,63,25.2492,20.9302
1110,300,157,80,63,26.6667,21.0000
1111,298,152,85,61,28.5235,20.4698
1112,298,146,92,60,30.8725,20.1342
1113,298,146,92,60,30.8725,20.1342
1114,299,143,95,61,31.7726,20.4013
1115,302,137,102,63,33.7748,20.8609
1116,302,133,109,60,36.0927,19.8675
1117,300,126,112,62,37.3333,20.6667
1118,298,121,114,63,38.2550,21.1409
1119,299,114,116,69,38.7960,23.0769
1120,303,112,121,70,39.9340,23.1023
1121,300,106,124,70,41.3333,23.3333
1122,299,100,127,72,42.4749,24.0803
1123,301,95,132,74,43.8538,24.5847
1124,300,94,131,75,43.6667,25.0000
1125,299,86,137,76,45.8194,25.4181
1126,298,89,130,79,43.6242,26.5101
1127,299,82,135,82,45.1505,27.4247
1128,297,78,135,84,45.4545,28.2828
1129,294,76,133,85,45.2381,28.9116
1130,295,74,131,90,44.4068,30.5085
1131,295,73,126,96,42.7119,32.5424
1132,295,72,123,100,41.6949,33.8983
1133,296,73,118,105,39.8649,35.4730
1134,298,71,117,110,39.2617,36.9128
1135,298,70,115,113,38.5906,37.9195
1136,298,72,111,115,37.2483,38.5906
1137,297,70,108,119,36.3636,40.0673
1138,295,72,105,118,35.5932,40.0000
1139,294,70,100,124,34.0136,42.1769
1140,292,69,92,131,31.5068,44.8630
1141,292,70,89,133,30.4795,45.5479
1142,290,67,87,136,30.0000,46.8966
1143,287,67,77,143,26.8293,49.8258
1144,288,70,72,146,25.0000,50.6944
1145,286,68,69,149,24.1259,52.0979
1146,285,67,67,151,23.5088,52.9825
1147,285,67,62,156,21.7544,54.7368
1148,286,70,58,158,20.2797,55.2448
1149,288,69,58,161,20.1389,55.9028
1150,288,67,58,163,20.1389,56.5972
1151,289,69,58,162,20.0692,56.0554
1152,289,70,57,162,19.7232,56.0554
1153,290,70,58,162,20.0000,55.8621
1154,292,71,56,165,19.1781,56.5068
1155,292,73,52,167,17.8082,57.1918
1156,294,74,52,168,17.6871,57.1429
1157,295,72,53,170,17.9661,57.6271
1158,299,80,49,170,16.3880,56.8562
1159,300,79,49,172,16.3333,57.3333
1160,299,79,48,172,16.0535,57.5251
1161,300,82,47,171,15.6667,57.0000
1162,299,78,50,171,16.7224,57.1906
1163,301,78,50,173,16.6113,57.4751
1164,301,75,53,173,17.6080,57.4751
1165,299,75,53,171,17.7258,57.1906
1166,300,78,52,170,17.3333,56.6667
1167,300,80,51,169,17.0000,56.3333
1168,300,79,48,173,16.0000,57.6667
1169,300,81,48,171,16.0000,57.0000
1170,299,83,43,173,14.3813,57.8595
1171,305,94,40,171,13.1148,56.0656
1172,305,95,40,170,13.1148,55.7377
1173,305,93,41,171,13.4426,56.0656
1174,305,96,37,172,12.1311,56.3934
1175,305,98,36,171,11.8033,56.0656
1176,305,99,37,169,12.1311,55.4098
1177,305,98,38,169,12.4590,55.4098
1178,304,102,37,165,12.1711,54.2763
1179,304,104,35,165,11.5132,54.2763
1180,304,106,34,164,11.1842,53.9474
1181,304,106,34,164,11.1842,53.9474
1182,304,111,31,162,10.1974,53.2895
1183,304,115,26,163,8.5526,53.6184
1184,303,118,26,159,8.5809,52.4752
1185,302,124,25,153,8.2781,50.6623
1186,302,127,25,150,8.2781,49.6689
1187,302,129,27,146,8.9404,48.3444
1188,302,129,31,142,10.2649,47.0199
1189,302,132,32,138,10.5960,45.6954
1190,302,130,35,137,11.5894,45.3642
1191,302,137,35,130,11.5894,43.0464
1192,302,142,36,124,11.9205,41.0596
1193,302,141,39,122,12.9139,40.3974
1194,301,141,40,120,13.2890,39.8671
1195,301,145,45,111,14.9502,36.8771
1196,300,146,46,108,15.3333,36.0000
1197,300,144,47,109,15.6667,36.3333
1198,300,143,49,108,16.3333,36.0000
1199,300,143,52,105,17.3333,35.0000
1200,300,143,55,102,18.3333,34.0000
1201,300,141,60,99,20.0000,33.0000
1202,300,142,61,97,20.3333,32.3333
1203,300,142,64,94,21.3333,31.3333
1204,300,141,64,95,21.3333,31.6667
1205,299,137,68,94,22.7425,31.4381
1206,300,134,75,91,25.0000,30.3333
1207,299,135,75,89,25.0836,29.7659
1208,302,134,79,89,26.1589,29.4702
1209,302,130,82,90,27.1523,29.8013
1210,301,132,81,88,26.9103,29.2359
1211,300,134,79,87,26.3333,29.0000
1212,300,134,81,85,27.0000,28.3333
1213,298,135,78,85,26.1745,28.5235
1214,299,132,82,85,27.4247,28.4281
1215,297,130,81,86,27.2727,28.9562
1216,298,123,84,91,28.1879,30.5369
1217,300,120,87,93,29.0000,31.0000
1218,299,117,85,97,28.4281,32.4415
1219,301,115,88,98,29.2359,32.5581
1220,299,114,86,99,28.7625,33.1104
1221,304,114,90,100,29.6053,32.8947
1222,304,110,95,99,31.2500,32.5658
1223,302,107,99,96,32.7815,31.7881
1224,300,101,101,98,33.6667,32.6667
1225,300,100,102,98,34.0000,32.6667
1226,299,101,100,98,33.4448,32.7759
1227,298,102,95,101,31.8792,33.8926
1228,301,103,95,103,31.5615,34.2193
1229,299,102,90,107,30.1003,35.7860
1230,300,100,90,110,30.0000,36.6667
1231,300,100,93,107,31.0000,35.6667
1232,300,100,92,108,30.6667,36.0000
1233,299,100,92,107,30.7692,35.7860
1234,299,102,91,106,30.4348,35.4515
1235,298,104,92,102,30.8725,34.2282
1236,298,98,94,106,31.5436,35.5705
1237,298,94,92,112,30.8725,37.5839
1238,301,94,95,112,31.5615,37.2093
1239,301,90,96,115,31.8937,38.2060
1240,298,88,91,119,30.5369,39.9329
1241,298,85,92,121,30.8725,40.6040
1242,300,85,89,126,29.6667,42.0000
1243,297,83,84,130,28.2828,43.7710
1244,297,80,82,135,27.6094,45.4545
1245,296,82,79,135,26.6892,45.6081
1246,298,82,79,137,26.5101,45.9732
1247,299,80,79,140,26.4214,46.8227
1248,302,83,77,142,25.4967,47.0199
1249,302,86,75,141,24.8344,46.6887
1250,302,86,74,142,24.5033,47.0199
1251,299,86,71,142,23.7458,47.4916
1252,299,87,70,142,23.4114,47.4916
1253,301,88,69,144,22.9236,47.8405
1254,301,86,69,146,22.9236,48.5050
1255,300,84,67,149,22.3333,49.6667
1256,299,85,64,150,21.4047,50.1672
1257,301,88,56,157,18.6047,52.1595
1258,299,87,52,160,17.3913,53.5117
1259,300,89,49,162,16.3333,54.0000
1260,300,90,45,165,15.0000,55.0000
1261,298,94,39,165,13.0872,55.3691
1262,300,97,39,164,13.0000,54.6667
1263,299,98,36,165,12.0401,55.1839
1264,301,97,34,170,11.2957,56.4784
1265,301,98,34,169,11.2957,56.1462
1266,301,99,31,171,10.2990,56.8106
1267,301,102,28,171,9.3023,56.8106
1268,300,103,30,167,10.0000,55.6667
1269,300,105,29,166,9.6667,55.3333
1270,300,109,28,163,9.3333,54.3333
