tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,86,80,134,26.6667,44.6667
698,300,82,81,137,27.0000,45.6667
699,300,81,78,141,26.0000,47.0000
700,299,77,75,147,25.0836,49.1639
701,298,70,77,151,25.8389,50.6711
702,297,72,74,151,24.9158,50.8418
703,298,74,74,150,24.8322,50.3356
704,295,75,71,149,24.0678,50.5085
705,299,79,70,150,23.4114,50.1672
706,299,78,69,152,23.0769,50.8361
707,302,78,66,158,21.8543,52.3179
708,302,79,62,161,20.5298,53.3113
709,300,79,58,163,19.3333,54.3333
710,298,79,57,162,19.1275,54.3624
711,300,82,56,162,18.6667,54.0000
712,300,83,57,160,19.0000,53.3333
713,298,81,55,162,18.4564,54.3624
714,301,86,52,163,17.2757,54.1528
715,300,86,48,166,16.0000,55.3333
716,300,86,44,170,14.6667,56.6667
717,300,86,42,172,14.0000,57.3333
718,300,86,39,175,13.0000,58.3333
719,299,89,37,173,12.3746,57.8595
720,300,90,35,175,11.6667,58.3333
721,299,92,31,176,10.3679,58.8629
722,298,95,28,175,9.3960,58.7248
723,301,100,27,174,8.9701,57.8073
724,301,99,30,172,9.9668,57.1429
725,301,103,30,168,9.9668,55.8140
726,297,103,28,166,9.4276,55.8923
727,299,104,28,167,9.3645,55.8528
728,298,108,25,165,8.3893,55.3691
729,303,113,24,166,7.9208,54.7855
730,303,119,24,160,7.9208,52.8053
731,303,127,22,154,7.2607,50.8251
732,303,129,22,152,7.2607,50.1650
733,302,131,22,149,7.2848,49.3377
734,302,136,21,145,6.9536,48.0132
735,302,139,22,141,7.2848,46.6887
736,302,142,21,139,6.9536,46.0265
737,302,144,21,137,6.9536,45.3642
738,302,143,20,139,6.6225,46.0265
739,302,144,21,137,6.9536,45.3642
740,302,149,20,133,6.6225,44.0397
741,301,149,21,131,6.9767,43.5216
742,301,153,19,129,6.3123,42.8571
743,301,157,18,126,5.9801,41.8605
744,301,159,20,122,6.6445,40.5316
745,301,163,19,119,6.3123,39.5349
746,300,169,17,114,5.6667,38.0000
747,300,171,16,113,5.3333,37.6667
748,300,175,16,109,5.3333,36.3333
749,299,180,15,104,5.0167,34.7826
750,304,187,16,101,5.2632,33.2237
751,304,191,17,96,5.5921,31.5789
752,304,195,20,89,6.5789,29.2763
753,304,198,21,85,6.9079,27.9605
754,304,196,23,85,7.5658,27.9605
755,304,196,23,85,7.5658,27.9605
756,304,195,25,84,8.2237,27.6316
757,304,193,28,83,9.2105,27.3026
758,304,196,29,79,9.5395,25.9868
759,304,202,26,76,8.5526,25.0000
760,304,207,26,71,8.5526,23.3553
761,304,206,29,69,9.5395,22.6974
762,304,204,31,69,10.1974,22.6974
763,304,205,31,68,10.1974,22.3684
764,304,200,36,68,11.8421,22.3684
765,302,197,38,67,12.5828,22.1854
766,300,196,40,64,13.3333,21.3333
767,300,196,43,61,14.3333,20.3333
768,300,199,45,56,15.0000,18.6667
769,300,201,47,52,15.6667,17.3333
770,300,200,52,48,17.3333,16.0000
771,300,199,53,48,17.6667,16.0000
772,300,199,52,49,17.3333,16.3333
773,299,200,55,44,18.3946,14.7157
774,301,197,60,44,19.9336,14.6179
775,300,188,67,45,22.3333,15.0000
776,299,186,68,45,22.7425,15.0502
777,300,177,76,47,25.3333,15.6667
778,300,173,79,48,26.3333,16.0000
779,300,167,85,48,28.3333,16.0000
780,300,160,94,46,31.3333,15.3333
781,300,156,96,48,32.0000,16.0000
782,299,149,102,48,34.1137,16.0535
783,299,150,101,48,33.7793,16.0535
784,302,148,103,51,34.1060,16.8874
785,299,142,106,51,35.4515,17.0569
786,299,139,106,54,35.4515,18.0602
787,299,130,113,56,37.7926,18.7291
788,297,122,117,58,39.3939,19.5286
789,301,121,121,59,40.1993,19.6013
790,300,117,126,57,42.0000,19.0000
791,299,105,134,60,44.8161,20.0669
792,301,104,136,61,45.1827,20.2658
793,300,96,141,63,47.0000,21.0000
794,299,92,139,68,46.4883,22.7425
795,296,89,136,71,45.9459,23.9865
796,295,89,133,73,45.0847,24.7458
797,292,78,143,71,48.9726,24.3151
798,293,78,139,76,47.4403,25.9386
799,293,79,134,80,45.7338,27.3038
800,294,78,129,87,43.8776,29.5918
801,295,74,130,91,44.0678,30.8475
802,295,73,125,97,42.3729,32.8814
803,297,75,123,99,41.4141,33.3333
804,297,69,127,101,42.7609,34.0067
805,295,63,127,105,43.0508,35.5932
806,294,60,125,109,42.5170,37.0748
807,293,60,119,114,40.6143,38.9078
808,291,56,115,120,39.5189,41.2371
809,289,58,108,123,37.3702,42.5606
810,287,56,103,128,35.8885,44.5993
811,287,58,97,132,33.7979,45.9930
812,289,60,89,140,30.7958,48.4429
813,292,62,85,145,29.1096,49.6575
814,290,64,76,150,26.2069,51.7241
815,289,63,73,153,25.2595,52.9412
816,290,63,73,154,25.1724,53.1034
817,294,68,67,159,22.7891,54.0816
818,297,69,60,168,20.2020,56.5657
819,296,69,55,172,18.5811,58.1081
820,295,68,54,173,18.3051,58.6441
821,295,71,49,175,16.6102,59.3220
822,296,74,45,177,15.2027,59.7973
823,296,74,44,178,14.8649,60.1351
824,298,79,41,178,13.7584,59.7315
825,298,81,36,181,12.0805,60.7383
826,301,85,33,183,10.9635,60.7973
827,301,86,30,185,9.9668,61.4618
828,299,85,26,188,8.6957,62.8763
829,300,85,28,187,9.3333,62.3333
830,300,86,29,185,9.6667,61.6667
831,300,86,27,187,9.0000,62.3333
832,299,86,24,189,8.0268,63.2107
833,300,92,22,186,7.3333,62.0000
834,300,92,22,186,7.3333,62.0000
835,299,93,22,184,7.3579,61.5385
836,299,96,21,182,7.0234,60.8696
837,303,100,21,182,6.9307,60.0660
838,301,103,19,179,6.3123,59.4684
839,301,105,18,178,5.9801,59.1362
840,301,107,17,177,5.6478,58.8040
841,301,107,19,175,6.3123,58.1395
842,301,107,20,174,6.6445,57.8073
843,301,108,21,172,6.9767,57.1429
844,301,109,22,170,7.3090,56.4784
845,300,111,20,169,6.6667,56.3333
846,300,118,19,163,6.3333,54.3333
847,300,121,19,160,6.3333,53.3333
848,300,122,19,159,6.3333,53.0000
849,299,124,17,158,5.6856,52.8428
850,299,131,14,154,4.6823,51.5050
851,301,139,14,148,4.6512,49.1694
852,301,145,14,142,4.6512,47.1761
853,301,148,15,138,4.9834,45.8472
854,300,151,18,131,6.0000,43.6667
855,300,153,17,130,5.6667,43.3333
856,300,153,19,128,6.3333,42.6667
857,300,155,20,125,6.6667,41.6667
858,300,160,20,120,6.6667,40.0000
859,300,165,20,115,6.6667,38.3333
860,300,171,20,109,6.6667,36.3333
861,298,175,17,106,5.7047,35.5705
862,300,180,17,103,5.6667,34.3333
863,298,187,15,96,5.0336,32.2148
864,301,197,16,88,5.3156,29.2359
865,300,202,16,82,5.3333,27.3333
866,300,206,17,77,5.6667,25.6667
867,300,209,18,73,6.0000,24.3333
868,299,206,20,73,6.6890,24.4147
869,302,214,20,68,6.6225,22.5166
870,302,220,23,59,7.6159,19.5364
871,302,221,26,55,8.6093,18.2119
872,302,220,29,53,9.6026,17.5497
873,302,222,28,52,9.2715,17.2185
874,302,223,27,52,8.9404,17.2185
875,301,222,28,51,9.3023,16.9435
876,301,222,31,48,10.2990,15.9468
877,301,222,32,47,10.6312,15.6146
878,301,223,33,45,10.9635,14.9502
879,301,220,38,43,12.6246,14.2857
880,301,220,42,39,13.9535,12.9568
881,301,214,49,38,16.2791,12.6246
882,300,210,52,38,17.3333,12.6667
883,300,208,57,35,19.0000,11.6667
884,300,206,60,34,20.0000,11.3333
885,300,198,67,35,22.3333,11.6667
886,299,195,69,35,23.0769,11.7057
887,299,189,74,36,24.7492,12.0401
888,300,190,73,37,24.3333,12.3333
889,300,185,77,38,25.6667,12.6667
890,299,178,84,37,28.0936,12.3746
891,300,179,82,39,27.3333,13.0000
892,298,175,85,38,28.5235,12.7517
893,299,170,90,39,30.1003,13.0435
894,302,167,96,39,31.7881,12.9139
895,301,164,98,39,32.5581,12.9568
896,300,157,100,43,33.3333,14.3333
897,300,150,107,43,35.6667,14.3333
898,300,141,113,46,37.6667,15.3333
899,300,135,119,46,39.6667,15.3333
900,299,135,112,52,37.4582,17.3913
901,298,128,114,56,38.2550,18.7919
902,297,122,117,58,39.3939,19.5286
903,298,118,118,62,39.5973,20.8054
904,297,112,122,63,41.0774,21.2121
905,295,105,126,64,42.7119,21.6949
906,295,104,122,69,41.3559,23.3898
907,294,101,122,71,41.4966,24.1497
908,295,101,122,72,41.3559,24.4068
909,297,95,127,75,42.7609,25.2525
910,297,94,122,81,41.0774,27.2727
911,296,88,126,82,42.5676,27.7027
912,299,88,125,86,41.8060,28.7625
913,302,87,126,89,41.7219,29.4702
914,301,83,123,95,40.8638,31.5615
915,300,76,124,100,41.3333,33.3333
916,298,71,124,103,41.6107,34.5638
917,298,66,123,109,41.2752,36.5772
918,295,65,119,111,40.3390,37.6271
919,293,62,111,120,37.8840,40.9556
920,292,57,114,121,39.0411,41.4384
921,293,60,109,124,37.2014,42.3208
922,295,63,100,132,33.8983,44.7458
923,294,63,95,136,32.3129,46.2585
924,293,60,95,138,32.4232,47.0990
925,291,60,84,147,28.8660,50.5155
926,291,61,80,150,27.4914,51.5464
927,292,65,74,153,25.3425,52.3973
928,293,65,75,153,25.5973,52.2184
929,293,66,73,154,24.9147,52.5597
930,291,69,66,156,22.6804,53.6082
931,294,74,63,157,21.4286,53.4014
932,296,75,59,162,19.9324,54.7297
933,297,75,58,164,19.5286,55.2189
934,298,74,54,170,18.1208,57.0470
935,303,79,47,177,15.5116,58.4158
936,300,79,43,178,14.3333,59.3333
937,297,79,39,179,13.1313,60.2694
938,297,81,34,182,11.4478,61.2795
939,297,82,31,184,10.4377,61.9529
940,301,87,30,184,9.9668,61.1296
941,301,88,27,186,8.9701,61.7940
942,301,87,27,187,8.9701,62.1262
943,301,87,30,184,9.9668,61.1296
944,301,86,29,186,9.6346,61.7940
945,301,86,28,187,9.3023,62.1262
946,301,86,27,188,8.9701,62.4585
947,300,86,26,188,8.6667,62.6667
948,300,89,25,186,8.3333,62.0000
949,299,90,23,186,7.6923,62.2074
950,300,96,22,182,7.3333,60.6667
951,300,95,23,182,7.6667,60.6667
952,300,101,23,176,7.6667,58.6667
953,300,106,21,173,7.0000,57.6667
954,300,110,18,172,6.0000,57.3333
955,300,113,19,168,6.3333,56.0000
956,300,112,21,167,7.0000,55.6667
957,300,111,23,166,7.6667,55.3333
958,300,111,27,162,9.0000,54.0000
959,300,111,29,160,9.6667,53.3333
960,300,109,31,160,10.3333,53.3333
961,299,111,31,157,10.3679,52.5084
962,302,121,30,151,9.9338,50.0000
963,302,123,29,150,9.6026,49.6689
964,301,125,28,148,9.3023,49.1694
965,301,128,28,145,9.3023,48.1728
966,301,135,27,139,8.9701,46.1794
967,301,139,28,134,9.3023,44.5183
968,300,140,29,131,9.6667,43.6667
969,299,143,31,125,10.3679,41.8060
970,302,147,32,123,10.5960,40.7285
971,302,154,33,115,10.9272,38.0795
972,301,156,31,114,10.2990,37.8738
973,301,157,34,110,11.2957,36.5449
974,301,163,36,102,11.9601,33.8870
975,301,166,37,98,12.2924,32.5581
976,301,164,40,97,13.2890,32.2259
977,300,172,38,90,12.6667,30.0000
978,299,173,40,86,13.3779,28.7625
979,302,179,36,87,11.9205,28.8079
980,302,178,36,88,11.9205,29.1391
981,301,178,35,88,11.6279,29.2359
982,301,178,38,85,12.6246,28.2392
983,301,178,41,82,13.6213,27.2425
984,301,178,45,78,14.9502,25.9136
985,301,175,48,78,15.9468,25.9136
986,301,174,55,72,18.2724,23.9203
987,301,177,58,66,19.2691,21.9269
988,301,177,59,65,19.6013,21.5947
989,300,178,56,66,18.6667,22.0000
990,300,176,60,64,20.0000,21.3333
991,300,175,64,61,21.3333,20.3333
992,299,173,66,60,22.0736,20.0669
993,299,170,72,57,24.0803,19.0635
994,299,170,70,59,23.4114,19.7324
995,299,164,75,60,25.0836,20.0669
996,303,163,81,59,26.7327,19.4719
997,303,158,86,59,28.3828,19.4719
998,303,157,82,64,27.0627,21.1221
999,303,147,92,64,30.3630,21.1221
1000,303,134,104,65,34.3234,21.4521
1001,303,128,111,64,36.6337,21.1221
1002,302,121,114,67,37.7483,22.1854
1003,302,115,118,69,39.0728,22.8477
1004,302,112,119,71,39.4040,23.5099
1005,299,107,120,72,40.1338,24.0803
1006,299,108,119,72,39.7993,24.0803
1007,302,106,118,78,39.0728,25.8278
1008,301,104,117,80,38.8704,26.5781
1009,300,99,121,80,40.3333,26.6667
1010,300,95,124,81,41.3333,27.0000
1011,298,91,124,83,41.6107,27.8523
1012,302,95,121,86,40.0662,28.4768
1013,302,89,124,89,41.0596,29.4702
1014,302,85,123,94,40.7285,31.1258
1015,301,79,124,98,41.1960,32.5581
1016,299,75,126,98,42.1405,32.7759
1017,298,71,126,101,42.2819,33.8926
1018,297,70,121,106,40.7407,35.6902
1019,295,66,120,109,40.6780,36.9492
1020,292,64,112,116,38.3562,39.7260
1021,292,62,107,123,36.6438,42.1233
1022,292,63,103,126,35.2740,43.1507
1023,291,63,96,132,32.9897,45.3608
1024,291,62,93,136,31.9588,46.7354
1025,291,62,91,138,31.2715,47.4227
1026,289,60,87,142,30.1038,49.1349
1027,293,62,83,148,28.3276,50.5119
1028,293,63,79,151,26.9625,51.5358
1029,294,67,77,150,26.1905,51.0204
1030,295,68,73,154,24.7458,52.2034
1031,298,75,68,155,22.8188,52.0134
1032,299,75,70,154,23.4114,51.5050
1033,301,79,67,155,22.2591,51.4950
1034,301,76,64,161,21.2625,53.4884
1035,299,72,63,164,21.0702,54.8495
1036,298,72,60,166,20.1342,55.7047
1037,299,76,53,170,17.7258,56.8562
1038,305,82,50,173,16.3934,56.7213
1039,304,81,50,173,16.4474,56.9079
1040,303,80,46,177,15.1815,58.4158
1041,300,82,41,177,13.6667,59.0000
1042,299,83,39,177,13.0435,59.1973
1043,304,85,40,179,13.1579,58.8816
1044,304,83,40,181,13.1579,59.5395
1045,304,83,41,180,13.4868,59.2105
1046,304,85,39,180,12.8289,59.2105
1047,302,82,41,179,13.5762,59.2715
1048,302,83,41,178,13.5762,58.9404
1049,302,85,40,177,13.2450,58.6093
1050,302,90,41,171,13.5762,56.6225
1051,302,86,43,173,14.2384,57.2848
1052,301,89,42,170,13.9535,56.4784
1053,300,85,42,173,14.0000,57.6667
1054,300,85,43,172,14.3333,57.3333
1055,299,86,39,174,13.0435,58.1940
1056,302,90,39,173,12.9139,57.2848
1057,300,93,37,170,12.3333,56.6667
1058,299,95,37,167,12.3746,55.8528
1059,300,100,39,161,13.0000,53.6667
1060,300,102,37,161,12.3333,53.6667
1061,298,100,37,161,12.4161,54.0268
1062,304,106,39,159,12.8289,52.3026
1063,304,107,40,157,13.1579,51.6447
1064,304,107,39,158,12.8289,51.9737
1065,304,111,38,155,12.5000,50.9868
1066,303,115,38,150,12.5413,49.5050
1067,302,115,39,148,12.9139,49.0066
1068,301,116,39,146,12.9568,48.5050
1069,301,118,41,142,13.6213,47.1761
1070,301,123,42,136,13.9535,45.1827
1071,299,123,40,136,13.3779,45.4849
1072,302,131,41,130,13.5762,43.0464
1073,302,136,41,125,13.5762,41.3907
1074,300,137,40,123,13.3333,41.0000
1075,300,143,38,119,12.6667,39.6667
1076,298,144,39,115,13.0872,38.5906
1077,300,148,38,114,12.6667,38.0000
1078,300,149,41,110,13.6667,36.6667
1079,300,154,41,105,13.6667,35.0000
1080,299,157,38,104,12.7090,34.7826
1081,305,164,38,103,12.4590,33.7705
1082,304,168,38,98,12.5000,32.2368
1083,304,172,38,94,12.5000,30.9211
1084,304,170,38,96,12.5000,31.5789
1085,303,172,37,94,12.2112,31.0231
1086,303,177,38,88,12.5413,29.0429
1087,301,179,33,89,10.9635,29.5681
1088,301,181,32,88,10.6312,29.2359
1089,301,184,35,82,11.6279,27.2425
1090,301,181,38,82,12.6246,27.2425
1091,301,181,37,83,12.2924,27.5748
1092,300,185,37,78,12.3333,26.0000
1093,300,186,36,78,12.0000,26.0000
1094,300,182,39,79,13.0000,26.3333
1095,300,184,38,78,12.6667,26.0000
1096,299,183,40,76,13.3779,25.4181
1097,300,182,41,77,13.6667,25.6667
1098,300,185,40,75,13.3333,25.0000
1099,298,181,41,76,13.7584,25.5034
1100,299,180,44,75,14.7157,25.0836
1101,300,178,48,74,16.0000,24.6667
1102,300,176,49,75,16.3333,25.0000
1103,300,175,50,75,16.6667,25.0000
1104,300,171,52,77,17.3333,25.6667
1105,299,173,52,74,17.3913,24.7492
1106,301,177,50,74,16.6113,24.5847
1107,301,176,56,69,18.6047,22.9236
1108,301,172,61,68,20.2658,22.5914
1109,301,169,62,70,20.5980,23.2558
1110,298,168,58,72,19.4631,24.1611
1111,299,164,61,74,20.4013,24.7492
1112,301,164,64,73,21.2625,24.2525
1113,301,158,69,74,22.9236,24.5847
1114,300,151,71,78,23.6667,26.0000
1115,300,146,76,78,25.3333,26.0000
1116,300,147,79,74,26.3333,24.6667
1117,299,147,76,76,25.4181,25.4181
1118,301,145,79,77,26.2458,25.5814
1119,301,144,81,76,26.9103,25.2492
1120,300,140,81,79,27.0000,26.3333
1121,298,136,83,79,27.8523,26.5101
1122,302,139,81,82,26.8212,27.1523
1123,301,136,85,80,28.2392,26.5781
1124,299,133,83,83,27.7592,27.7592
1125,299,135,83,81,27.7592,27.0903
1126,300,130,89,81,29.6667,27.0000
1127,299,127,91,81,30.4348,27.0903
1128,299,125,91,83,30.4348,27.7592
1129,302,124,92,86,30.4636,28.4768
1130,302,121,93,88,30.7947,29.1391
1131,299,116,94,89,31.4381,29.7659
1132,301,112,101,88,33.5548,29.2359
1133,299,110,97,92,32.4415,30.7692
1134,299,106,98,95,32.7759,31.7726
1135,299,108,94,97,31.4381,32.4415
1136,296,105,94,97,31.7568,32.7703
1137,298,102,99,97,33.2215,32.5503
1138,300,97,102,101,34.0000,33.6667
1139,299,95,106,98,35.4515,32.7759
1140,303,102,102,99,33.6634,32.6733
1141,301,95,104,102,34.5515,33.8870
1142,300,94,105,101,35.0000,33.6667
1143,300,90,108,102,36.0000,34.0000
1144,299,87,105,107,35.1171,35.7860
1145,301,91,104,106,34.5515,35.2159
1146,300,83,110,107,36.6667,35.6667
1147,298,80,106,112,35.5705,37.5839
1148,301,75,112,114,37.2093,37.8738
1149,301,71,113,117,37.5415,38.8704
1150,300,68,111,121,37.0000,40.3333
1151,298,68,106,124,35.5705,41.6107
1152,299,67,100,132,33.4448,44.1472
1153,298,66,96,136,32.2148,45.6376
1154,297,64,94,139,31.6498,46.8013
1155,300,68,94,138,31.3333,46.0000
1156,299,68,91,140,30.4348,46.8227
1157,297,63,93,141,31.3131,47.4747
1158,295,64,86,145,29.1525,49.1525
1159,296,64,81,151,27.3649,51.0135
1160,300,68,79,153,26.3333,51.0000
1161,299,70,76,153,25.4181,51.1706
1162,298,73,68,157,22.8188,52.6846
1163,302,76,66,160,21.8543,52.9801
1164,301,77,65,159,21.5947,52.8239
1165,300,74,64,162,21.3333,54.0000
1166,300,77,60,163,20.0000,54.3333
1167,299,75,56,168,18.7291,56.1873
1168,299,73,53,173,17.7258,57.8595
1169,297,76,49,172,16.4983,57.9125
1170,298,77,47,174,15.7718,58.3893
1171,301,78,47,176,15.6146,58.4718
1172,301,80,47,174,15.6146,57.8073
1173,301,78,47,176,15.6146,58.4718
1174,301,81,45,175,14.9502,58.1395
1175,301,81,44,176,14.6179,58.4718
1176,298,80,44,174,14.7651,58.3893
1177,300,79,44,177,14.6667,59.0000
1178,299,80,40,179,13.3779,59.8662
1179,301,83,41,177,13.6213,58.8040
1180,301,85,41,175,13.6213,58.1395
1181,301,88,42,171,13.9535,56.8106
1182,301,87,45,169,14.9502,56.1462
1183,301,88,46,167,15.2824,55.4817
1184,299,89,43,167,14.3813,55.8528
1185,300,95,41,164,13.6667,54.6667
1186,300,97,40,163,13.3333,54.3333
1187,299,98,41,160,13.7124,53.5117
1188,300,103,38,159,12.6667,53.0000
1189,300,101,40,159,13.3333,53.0000
1190,300,103,40,157,13.3333,52.3333
1191,300,103,38,159,12.6667,53.0000
1192,298,104,38,156,12.7517,52.3490
1193,302,110,37,155,12.2517,51.3245
1194,302,109,39,154,12.9139,50.9934
1195,302,109,42,151,13.9073,50.0000
1196,301,111,42,148,13.9535,49.1694
1197,300,111,37,152,12.3333,50.6667
1198,300,113,38,149,12.6667,49.6667
1199,300,117,39,144,13.0000,48.0000
1200,300,115,42,143,14.0000,47.6667
1201,300,115,44,141,14.6667,47.0000
1202,300,120,43,137,14.3333,45.6667
1203,300,123,42,135,14.0000,45.0000
1204,300,125,47,128,15.6667,42.6667
1205,299,126,48,125,16.0535,41.8060
1206,299,126,52,121,17.3913,40.4682
1207,303,128,55,120,18.1518,39.6040
1208,302,131,54,117,17.8808,38.7417
1209,301,132,50,119,16.6113,39.5349
1210,300,130,56,114,18.6667,38.0000
1211,299,132,58,109,19.3980,36.4548
1212,303,134,62,107,20.4620,35.3135
1213,303,132,64,107,21.1221,35.3135
1214,303,134,66,103,21.7822,33.9934
1215,303,135,69,99,22.7723,32.6733
1216,301,135,64,102,21.2625,33.8870
1217,301,133,69,99,22.9236,32.8904
1218,300,138,68,94,22.6667,31.3333
1219,300,140,71,89,23.6667,29.6667
1220,298,140,72,86,24.1611,28.8591
1221,299,140,71,88,23.7458,29.4314
1222,299,141,74,84,24.7492,28.0936
1223,299,141,78,80,26.0870,26.7559
1224,299,139,79,81,26.4214,27.0903
1225,299,138,80,81,26.7559,27.0903
1226,301,140,78,83,25.9136,27.5748
1227,297,140,74,83,24.9158,27.9461
1228,299,139,78,82,26.0870,27.4247
1229,300,139,81,80,27.0000,26.6667
1230,299,135,83,81,27.7592,27.0903
1231,302,133,86,83,28.4768,27.4834
1232,302,131,83,88,27.4834,29.1391
1233,300,130,80,90,26.6667,30.0000
1234,300,126,80,94,26.6667,31.3333
1235,299,122,81,96,27.0903,32.1070
1236,302,125,80,97,26.4901,32.1192
1237,301,125,78,98,25.9136,32.5581
1238,301,120,82,99,27.2425,32.8904
1239,300,114,85,101,28.3333,33.6667
1240,298,113,85,100,28.5235,33.5570
1241,297,112,84,101,28.2828,34.0067
1242,297,108,86,103,28.9562,34.6801
1243,298,105,90,103,30.2013,34.5638
1244,297,105,89,103,29.9663,34.6801
1245,298,106,88,104,29.5302,34.8993
1246,301,104,90,107,29.9003,35.5482
1247,301,99,93,109,30.8970,36.2126
1248,301,96,95,110,31.5615,36.5449
1249,299,101,91,107,30.4348,35.7860
1250,301,99,93,109,30.8970,36.2126
1251,297,97,89,111,29.9663,37.3737
1252,297,93,90,114,30.3030,38.3838
1253,298,93,92,113,30.8725,37.9195
1254,299,93,92,114,30.7692,38.1271
1255,299,93,91,115,30.4348,38.4615
1256,300,91,92,117,30.6667,39.0000
1257,299,90,92,117,30.7692,39.1304
1258,303,93,91,119,30.0330,39.2739
1259,301,91,83,127,27.5748,42.1927
1260,301,91,81,129,26.9103,42.8571
1261,300,89,82,129,27.3333,43.0000
1262,297,87,80,130,26.9360,43.7710
1263,300,91,74,135,24.6667,45.0000
1264,297,89,73,135,24.5791,45.4545
1265,298,86,78,134,26.1745,44.9664
1266,301,88,77,136,25.5814,45.1827
1267,299,85,77,137,25.7525,45.8194
1268,302,88,74,140,24.5033,46.3576
1269,302,85,76,141,25.1656,46.6887
1270,300,82,73,145,24.3333,48.3333
1271,300,80,71,149,23.6667,49.6667
1272,299,80,72,147,24.0803,49.1639
