tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,92,114,91,38.3838,30.6397
698,299,91,118,90,39.4649,30.1003
699,298,89,117,92,39.2617,30.8725
700,300,92,117,91,39.0000,30.3333
701,300,89,116,95,38.6667,31.6667
702,298,83,116,99,38.9262,33.2215
703,298,82,117,99,39.2617,33.2215
704,298,77,122,99,40.9396,33.2215
705,300,76,124,100,41.3333,33.3333
706,297,75,123,99,41.4141,33.3333
707,298,68,128,102,42.9530,34.2282
708,299,70,126,103,42.1405,34.4482
709,298,72,124,102,41.6107,34.2282
710,298,66,128,104,42.9530,34.8993
711,298,64,129,105,43.2886,35.2349
712,300,65,125,110,41.6667,36.6667
713,298,64,118,116,39.5973,38.9262
714,295,67,107,121,36.2712,41.0169
715,294,62,109,123,37.0748,41.8367
716,294,63,105,126,35.7143,42.8571
717,294,60,104,130,35.3741,44.2177
718,297,64,98,135,32.9966,45.4545
719,298,64,95,139,31.8792,46.6443
720,296,65,93,138,31.4189,46.6216
721,295,60,95,140,32.2034,47.4576
722,297,57,95,145,31.9865,48.8215
723,302,62,93,147,30.7947,48.6755
724,298,59,90,149,30.2013,50.0000
725,296,57,85,154,28.7162,52.0270
726,295,55,83,157,28.1356,53.2203
727,295,54,82,159,27.7966,53.8983
728,294,55,75,164,25.5102,55.7823
729,296,56,75,165,25.3378,55.7432
730,295,56,71,168,24.0678,56.9492
731,299,59,71,169,23.7458,56.5217
732,301,61,70,170,23.2558,56.4784
733,300,60,70,170,23.3333,56.6667
734,300,59,72,169,24.0000,56.3333
735,298,60,69,169,23.1544,56.7114
736,298,61,66,171,22.1477,57.3826
737,301,65,63,173,20.9302,57.4751
738,301,60,68,173,22.5914,57.4751
739,300,55,69,176,23.0000,58.6667
740,299,50,71,178,23.7458,59.5318
741,296,51,67,178,22.6351,60.1351
742,298,54,64,180,21.4765,60.4027
743,300,59,62,179,20.6667,59.6667
744,298,58,59,181,19.7987,60.7383
745,300,58,63,179,21.0000,59.6667
746,299,56,61,182,20.4013,60.8696
747,304,61,61,182,20.0658,59.8684
748,303,63,61,179,20.1320,59.0759
749,301,66,59,176,19.6013,58.4718
750,300,67,59,174,19.6667,58.0000
751,300,67,61,172,20.3333,57.3333
752,298,69,59,170,19.7987,57.0470
753,301,77,56,168,18.6047,55.8140
754,301,81,55,165,18.2724,54.8173
755,301,82,53,166,17.6080,55.1495
756,299,84,55,160,18.3946,53.5117
757,301,88,56,157,18.6047,52.1595
758,299,89,54,156,18.0602,52.1739
759,300,89,51,160,17.0000,53.3333
760,300,87,53,160,17.6667,53.3333
761,298,87,51,160,17.1141,53.6913
762,301,91,52,158,17.2757,52.4917
763,301,91,51,159,16.9435,52.8239
764,301,95,49,157,16.2791,52.1595
765,301,96,52,153,17.2757,50.8306
766,299,102,48,149,16.0535,49.8328
767,300,103,49,148,16.3333,49.3333
768,300,104,49,147,16.3333,49.0000
769,300,106,51,143,17.0000,47.6667
770,299,111,51,137,17.0569,45.8194
771,298,107,57,134,19.1275,44.9664
772,299,108,56,135,18.7291,45.1505
773,300,106,61,133,20.3333,44.3333
774,299,109,61,129,20.4013,43.1438
775,302,112,64,126,21.1921,41.7219
776,301,114,63,124,20.9302,41.1960
777,301,113,68,120,22.5914,39.8671
778,301,115,67,119,22.2591,39.5349
779,301,111,72,118,23.9203,39.2027
780,301,112,72,117,23.9203,38.8704
781,300,110,72,118,24.0000,39.3333
782,300,103,78,119,26.0000,39.6667
783,300,99,85,116,28.3333,38.6667
784,300,99,87,114,29.0000,38.0000
785,298,97,85,116,28.5235,38.9262
786,298,91,91,116,30.5369,38.9262
787,300,87,98,115,32.6667,38.3333
788,298,83,100,115,33.5570,38.5906
789,300,85,101,114,33.6667,38.0000
790,298,83,102,113,34.2282,37.9195
791,299,81,104,114,34.7826,38.1271
792,299,76,108,115,36.1204,38.4615
793,300,77,105,118,35.0000,39.3333
794,299,73,108,118,36.1204,39.4649
795,302,75,110,117,36.4238,38.7417
796,301,69,117,115,38.8704,38.2060
797,299,64,120,115,40.1338,38.4615
798,297,69,115,113,38.7205,38.0471
799,300,68,117,115,39.0000,38.3333
800,298,63,118,117,39.5973,39.2617
801,300,61,121,118,40.3333,39.3333
802,299,56,121,122,40.4682,40.8027
803,295,56,115,124,38.9831,42.0339
804,297,54,116,127,39.0572,42.7609
805,298,56,117,125,39.2617,41.9463
806,298,52,115,131,38.5906,43.9597
807,298,53,114,131,38.2550,43.9597
808,299,53,107,139,35.7860,46.4883
809,298,52,100,146,33.5570,48.9933
810,298,52,100,146,33.5570,48.9933
811,299,59,97,143,32.4415,47.8261
812,301,61,95,145,31.5615,48.1728
813,300,56,99,145,33.0000,48.3333
814,299,51,100,148,33.4448,49.4983
815,297,52,96,149,32.3232,50.1684
816,298,57,91,150,30.5369,50.3356
817,295,56,85,154,28.8136,52.2034
818,295,55,86,154,29.1525,52.2034
819,299,60,84,155,28.0936,51.8395
820,299,63,79,157,26.4214,52.5084
821,300,62,79,159,26.3333,53.0000
822,298,61,74,163,24.8322,54.6980
823,298,61,70,167,23.4899,56.0403
824,299,67,65,167,21.7391,55.8528
825,299,63,66,170,22.0736,56.8562
826,299,62,66,171,22.0736,57.1906
827,295,59,64,172,21.6949,58.3051
828,293,60,61,172,20.8191,58.7031
829,295,60,63,172,21.3559,58.3051
830,296,62,65,169,21.9595,57.0946
831,298,64,64,170,21.4765,57.0470
832,298,66,63,169,21.1409,56.7114
833,299,70,59,170,19.7324,56.8562
834,299,75,52,172,17.3913,57.5251
835,303,77,51,175,16.8317,57.7558
836,303,76,52,175,17.1617,57.7558
837,303,75,55,173,18.1518,57.0957
838,301,76,52,173,17.2757,57.4751
839,299,75,50,174,16.7224,58.1940
840,298,75,50,173,16.7785,58.0537
841,299,75,53,171,17.7258,57.1906
842,296,71,53,172,17.9054,58.1081
843,299,77,53,169,17.7258,56.5217
844,299,78,54,167,18.0602,55.8528
845,302,84,53,165,17.5497,54.6358
846,301,87,51,163,16.9435,54.1528
847,300,87,51,162,17.0000,54.0000
848,300,87,50,163,16.6667,54.3333
849,300,85,50,165,16.6667,55.0000
850,300,84,52,164,17.3333,54.6667
851,298,88,48,162,16.1074,54.3624
852,299,91,47,161,15.7191,53.8462
853,300,95,46,159,15.3333,53.0000
854,299,96,49,154,16.3880,51.5050
855,300,97,53,150,17.6667,50.0000
856,299,97,55,147,18.3946,49.1639
857,301,93,58,150,19.2691,49.8339
858,301,99,57,145,18.9369,48.1728
859,301,100,57,144,18.9369,47.8405
860,301,106,58,137,19.2691,45.5150
861,301,110,58,133,19.2691,44.1860
862,298,110,53,135,17.7852,45.3020
863,302,115,56,131,18.5430,43.3775
864,302,115,60,127,19.8675,42.0530
865,301,112,63,126,20.9302,41.8605
866,301,110,67,124,22.2591,41.1960
867,300,111,66,123,22.0000,41.0000
868,299,114,66,119,22.0736,39.7993
869,301,120,67,114,22.2591,37.8738
870,301,121,66,114,21.9269,37.8738
871,301,120,69,112,22.9236,37.2093
872,301,123,70,108,23.2558,35.8804
873,301,120,72,109,23.9203,36.2126
874,301,120,75,106,24.9169,35.2159
875,300,125,73,102,24.3333,34.0000
876,297,124,69,104,23.2323,35.0168
877,296,126,66,104,22.2973,35.1351
878,296,124,67,105,22.6351,35.4730
879,298,125,68,105,22.8188,35.2349
880,299,124,71,104,23.7458,34.7826
881,305,131,69,105,22.6230,34.4262
882,305,129,69,107,22.6230,35.0820
883,303,128,68,107,22.4422,35.3135
884,303,124,73,106,24.0924,34.9835
885,301,122,71,108,23.5880,35.8804
886,299,124,70,105,23.4114,35.1171
887,300,124,72,104,24.0000,34.6667
888,299,121,74,104,24.7492,34.7826
889,300,120,75,105,25.0000,35.0000
890,300,119,75,106,25.0000,35.3333
891,297,119,73,105,24.5791,35.3535
892,300,116,79,105,26.3333,35.0000
893,300,112,78,110,26.0000,36.6667
894,299,113,75,111,25.0836,37.1237
895,299,113,74,112,24.7492,37.4582
896,299,108,79,112,26.4214,37.4582
897,303,113,79,111,26.0726,36.6337
898,302,112,76,114,25.1656,37.7483
899,301,108,79,114,26.2458,37.8738
900,301,105,81,115,26.9103,38.2060
901,301,100,86,115,28.5714,38.2060
902,300,96,91,113,30.3333,37.6667
903,300,90,96,114,32.0000,38.0000
904,298,89,95,114,31.8792,38.2550
905,296,83,94,119,31.7568,40.2027
906,297,80,95,122,31.9865,41.0774
907,298,76,97,125,32.5503,41.9463
908,302,78,98,126,32.4503,41.7219
909,302,80,94,128,31.1258,42.3841
910,302,78,97,127,32.1192,42.0530
911,300,75,99,126,33.0000,42.0000
912,298,76,93,129,31.2081,43.2886
913,301,80,91,130,30.2326,43.1894
914,301,82,91,128,30.2326,42.5249
915,301,80,93,128,30.8970,42.5249
916,301,77,93,131,30.8970,43.5216
917,297,74,91,132,30.6397,44.4444
918,301,76,92,133,30.5648,44.1860
919,300,73,93,134,31.0000,44.6667
920,298,73,88,137,29.5302,45.9732
921,302,76,84,142,27.8146,47.0199
922,299,76,80,143,26.7559,47.8261
923,301,79,75,147,24.9169,48.8372
924,300,79,71,150,23.6667,50.0000
925,299,77,73,149,24.4147,49.8328
926,301,79,70,152,23.2558,50.4983
927,298,76,68,154,22.8188,51.6779
928,297,78,67,152,22.5589,51.1785
929,302,84,66,152,21.8543,50.3311
930,302,81,68,153,22.5166,50.6623
931,302,79,66,157,21.8543,51.9868
932,302,78,67,157,22.1854,51.9868
933,302,75,70,157,23.1788,51.9868
934,300,74,71,155,23.6667,51.6667
935,299,73,73,153,24.4147,51.1706
936,303,78,70,155,23.1023,51.1551
937,302,82,66,154,21.8543,50.9934
938,302,84,65,153,21.5232,50.6623
939,300,82,63,155,21.0000,51.6667
940,300,76,68,156,22.6667,52.0000
941,298,72,72,154,24.1611,51.6779
942,299,72,74,153,24.7492,51.1706
943,298,72,72,154,24.1611,51.6779
944,300,77,69,154,23.0000,51.3333
945,300,77,72,151,24.0000,50.3333
946,299,77,70,152,23.4114,50.8361
947,301,79,68,154,22.5914,51.1628
948,299,78,66,155,22.0736,51.8395
949,304,84,65,155,21.3816,50.9868
950,301,85,64,152,21.2625,50.4983
951,299,82,62,155,20.7358,51.8395
952,302,85,63,154,20.8609,50.9934
953,302,84,62,156,20.5298,51.6556
954,302,81,62,159,20.5298,52.6490
955,301,80,63,158,20.9302,52.4917
956,301,81,62,158,20.5980,52.4917
957,301,81,67,153,22.2591,50.8306
958,300,83,67,150,22.3333,50.0000
959,300,84,66,150,22.0000,50.0000
960,300,80,66,154,22.0000,51.3333
961,298,86,60,152,20.1342,51.0067
962,298,86,58,154,19.4631,51.6779
963,300,89,57,154,19.0000,51.3333
964,299,88,60,151,20.0669,50.5017
965,302,94,58,150,19.2053,49.6689
966,302,93,58,151,19.2053,50.0000
967,302,89,60,153,19.8675,50.6623
968,302,91,59,152,19.5364,50.3311
969,302,92,59,151,19.5364,50.0000
970,302,91,61,150,20.1987,49.6689
971,301,88,63,150,20.9302,49.8339
972,299,88,63,148,21.0702,49.4983
973,299,95,61,143,20.4013,47.8261
974,299,97,61,141,20.4013,47.1572
975,298,101,58,139,19.4631,46.6443
976,297,102,61,134,20.5387,45.1178
977,300,106,60,134,20.0000,44.6667
978,300,108,61,131,20.3333,43.6667
979,300,106,65,129,21.6667,43.0000
980,298,107,62,129,20.8054,43.2886
981,299,110,62,127,20.7358,42.4749
982,301,115,62,124,20.5980,41.1960
983,301,117,64,120,21.2625,39.8671
984,301,116,66,119,21.9269,39.5349
985,298,113,66,119,22.1477,39.9329
986,297,109,65,123,21.8855,41.4141
987,300,112,64,124,21.3333,41.3333
988,299,115,64,120,21.4047,40.1338
989,298,118,64,116,21.4765,38.9262
990,300,121,60,119,20.0000,39.6667
991,299,119,64,116,21.4047,38.7960
992,299,119,61,119,20.4013,39.7993
993,302,119,64,119,21.1921,39.4040
994,301,111,71,119,23.5880,39.5349
995,301,110,72,119,23.9203,39.5349
996,300,104,75,121,25.0000,40.3333
997,299,98,79,122,26.4214,40.8027
998,302,103,80,119,26.4901,39.4040
999,300,98,83,119,27.6667,39.6667
1000,300,99,81,120,27.0000,40.0000
1001,300,96,84,120,28.0000,40.0000
1002,299,94,87,118,29.0970,39.4649
1003,301,94,90,117,29.9003,38.8704
1004,301,92,94,115,31.2292,38.2060
1005,300,91,95,114,31.6667,38.0000
1006,298,90,94,114,31.5436,38.2550
1007,297,85,98,114,32.9966,38.3838
1008,298,85,101,112,33.8926,37.5839
1009,299,78,108,113,36.1204,37.7926
1010,300,75,112,113,37.3333,37.6667
1011,300,76,114,110,38.0000,36.6667
1012,298,74,115,109,38.5906,36.5772
1013,298,72,116,110,38.9262,36.9128
1014,298,69,117,112,39.2617,37.5839
1015,297,69,115,113,38.7205,38.0471
1016,299,69,112,118,37.4582,39.4649
1017,299,70,107,122,35.7860,40.8027
1018,301,66,110,125,36.5449,41.5282
1019,300,60,114,126,38.0000,42.0000
1020,298,54,116,128,38.9262,42.9530
1021,299,52,119,128,39.7993,42.8094
1022,299,52,118,129,39.4649,43.1438
1023,301,58,112,131,37.2093,43.5216
1024,299,56,110,133,36.7893,44.4816
1025,295,51,111,133,37.6271,45.0847
1026,297,51,110,136,37.0370,45.7912
1027,297,52,108,137,36.3636,46.1279
1028,298,49,108,141,36.2416,47.3154
1029,298,48,105,145,35.2349,48.6577
1030,298,50,101,147,33.8926,49.3289
1031,298,49,98,151,32.8859,50.6711
1032,299,53,95,151,31.7726,50.5017
1033,301,50,95,156,31.5615,51.8272
1034,298,46,95,157,31.8792,52.6846
1035,301,49,91,161,30.2326,53.4884
1036,299,44,93,162,31.1037,54.1806
1037,299,45,91,163,30.4348,54.5151
1038,299,51,86,162,28.7625,54.1806
1039,301,57,76,168,25.2492,55.8140
1040,300,54,72,174,24.0000,58.0000
1041,300,54,63,183,21.0000,61.0000
1042,299,58,60,181,20.0669,60.5351
1043,300,58,61,181,20.3333,60.3333
1044,298,60,61,177,20.4698,59.3960
1045,297,62,56,179,18.8552,60.2694
1046,298,63,53,182,17.7852,61.0738
1047,298,64,50,184,16.7785,61.7450
1048,298,67,48,183,16.1074,61.4094
1049,299,71,45,183,15.0502,61.2040
1050,304,76,43,185,14.1447,60.8553
1051,304,78,43,183,14.1447,60.1974
1052,303,79,41,183,13.5314,60.3960
1053,302,80,40,182,13.2450,60.2649
1054,302,78,35,189,11.5894,62.5828
1055,300,79,35,186,11.6667,62.0000
1056,297,79,30,188,10.1010,63.2997
1057,297,82,29,186,9.7643,62.6263
1058,299,87,28,184,9.3645,61.5385
1059,300,90,28,182,9.3333,60.6667
1060,300,89,29,182,9.6667,60.6667
1061,299,89,28,182,9.3645,60.8696
1062,301,90,28,183,9.3023,60.7973
1063,301,90,29,182,9.6346,60.4651
1064,300,93,27,180,9.0000,60.0000
1065,298,97,26,175,8.7248,58.7248
1066,299,103,27,169,9.0301,56.5217
1067,306,110,27,169,8.8235,55.2288
1068,305,116,25,164,8.1967,53.7705
1069,305,120,26,159,8.5246,52.1311
1070,305,122,30,153,9.8361,50.1639
1071,305,121,32,152,10.4918,49.8361
1072,305,124,32,149,10.4918,48.8525
1073,305,119,37,149,12.1311,48.8525
1074,305,119,40,146,13.1148,47.8689
1075,305,122,38,145,12.4590,47.5410
1076,304,126,38,140,12.5000,46.0526
1077,303,123,41,139,13.5314,45.8746
1078,303,127,40,136,13.2013,44.8845
1079,303,130,42,131,13.8614,43.2343
1080,303,131,45,127,14.8515,41.9142
1081,302,130,50,122,16.5563,40.3974
1082,302,132,51,119,16.8874,39.4040
1083,302,129,58,115,19.2053,38.0795
1084,302,129,60,113,19.8675,37.4172
1085,302,128,67,107,22.1854,35.4305
1086,302,126,70,106,23.1788,35.0993
1087,302,126,73,103,24.1722,34.1060
1088,302,119,81,102,26.8212,33.7748
1089,301,117,83,101,27.5748,33.5548
1090,301,113,89,99,29.5681,32.8904
1091,300,114,89,97,29.6667,32.3333
1092,300,114,95,91,31.6667,30.3333
1093,300,118,96,86,32.0000,28.6667
1094,299,110,100,89,33.4448,29.7659
1095,299,101,110,88,36.7893,29.4314
1096,302,100,112,90,37.0861,29.8013
1097,302,96,117,89,38.7417,29.4702
1098,301,96,119,86,39.5349,28.5714
1099,301,92,125,84,41.5282,27.9070
1100,300,87,129,84,43.0000,28.0000
1101,297,86,128,83,43.0976,27.9461
1102,296,82,133,81,44.9324,27.3649
1103,297,80,133,84,44.7811,28.2828
1104,297,76,135,86,45.4545,28.9562
1105,299,74,135,90,45.1505,30.1003
1106,297,74,136,87,45.7912,29.2929
1107,298,75,133,90,44.6309,30.2013
1108,295,69,135,91,45.7627,30.8475
1109,293,64,134,95,45.7338,32.4232
1110,294,65,132,97,44.8980,32.9932
1111,296,64,130,102,43.9189,34.4595
1112,296,61,129,106,43.5811,35.8108
1113,292,54,128,110,43.8356,37.6712
1114,292,51,125,116,42.8082,39.7260
1115,290,50,119,121,41.0345,41.7241
1116,287,52,109,126,37.9791,43.9024
1117,290,54,105,131,36.2069,45.1724
1118,291,52,105,134,36.0825,46.0481
1119,293,54,102,137,34.8123,46.7577
1120,293,55,95,143,32.4232,48.8055
1121,294,54,93,147,31.6327,50.0000
1122,296,54,92,150,31.0811,50.6757
1123,293,53,87,153,29.6928,52.2184
1124,293,52,88,153,30.0341,52.2184
1125,292,52,84,156,28.7671,53.4247
1126,290,48,80,162,27.5862,55.8621
1127,293,52,82,159,27.9863,54.2662
1128,295,55,75,165,25.4237,55.9322
1129,296,56,68,172,22.9730,58.1081
1130,298,59,66,173,22.1477,58.0537
1131,300,59,67,174,22.3333,58.0000
1132,298,57,62,179,20.8054,60.0671
1133,298,58,59,181,19.7987,60.7383
1134,297,58,55,184,18.5185,61.9529
1135,297,57,54,186,18.1818,62.6263
1136,298,56,57,185,19.1275,62.0805
1137,298,55,56,187,18.7919,62.7517
1138,298,53,57,188,19.1275,63.0872
1139,298,57,54,187,18.1208,62.7517
1140,299,55,56,188,18.7291,62.8763
1141,304,60,55,189,18.0921,62.1711
1142,303,59,54,190,17.8218,62.7063
1143,302,63,51,188,16.8874,62.2517
1144,302,60,51,191,16.8874,63.2450
1145,302,59,50,193,16.5563,63.9073
1146,302,61,53,188,17.5497,62.2517
1147,301,59,50,192,16.6113,63.7874
1148,301,61,48,192,15.9468,63.7874
1149,301,59,52,190,17.2757,63.1229
1150,300,58,52,190,17.3333,63.3333
1151,300,58,51,191,17.0000,63.6667
1152,299,56,53,190,17.7258,63.5452
1153,303,58,56,189,18.4818,62.3762
1154,302,55,59,188,19.5364,62.2517
1155,302,57,60,185,19.8675,61.2583
1156,300,60,58,182,19.3333,60.6667
1157,299,65,55,179,18.3946,59.8662
1158,302,67,56,179,18.5430,59.2715
1159,301,67,59,175,19.6013,58.1395
1160,300,70,58,172,19.3333,57.3333
1161,298,74,55,169,18.4564,56.7114
1162,300,78,54,168,18.0000,56.0000
1163,298,80,55,163,18.4564,54.6980
1164,299,80,61,158,20.4013,52.8428
1165,300,85,58,157,19.3333,52.3333
1166,299,91,56,152,18.7291,50.8361
1167,303,97,55,151,18.1518,49.8350
1168,303,103,55,145,18.1518,47.8548
1169,303,107,54,142,17.8218,46.8647
1170,302,109,51,142,16.8874,47.0199
1171,302,108,56,138,18.5430,45.6954
1172,300,112,55,133,18.3333,44.3333
1173,298,117,53,128,17.7852,42.9530
1174,296,118,49,129,16.5541,43.5811
1175,296,116,53,127,17.9054,42.9054
1176,299,116,56,127,18.7291,42.4749
1177,303,118,63,122,20.7921,40.2640
1178,303,117,67,119,22.1122,39.2739
1179,303,116,65,122,21.4521,40.2640
1180,303,116,69,118,22.7723,38.9439
1181,302,121,69,112,22.8477,37.0861
1182,302,118,74,110,24.5033,36.4238
1183,302,115,76,111,25.1656,36.7550
1184,302,114,76,112,25.1656,37.0861
1185,302,107,84,111,27.8146,36.7550
1186,302,107,86,109,28.4768,36.0927
1187,301,105,88,108,29.2359,35.8804
1188,300,101,91,108,30.3333,36.0000
1189,300,97,97,106,32.3333,35.3333
1190,300,94,101,105,33.6667,35.0000
1191,300,88,106,106,35.3333,35.3333
1192,300,79,111,110,37.0000,36.6667
1193,300,78,112,110,37.3333,36.6667
1194,299,73,117,109,39.1304,36.4548
1195,300,74,116,110,38.6667,36.6667
1196,299,71,117,111,39.1304,37.1237
1197,303,79,116,108,38.2838,35.6436
1198,301,77,111,113,36.8771,37.5415
1199,300,73,114,113,38.0000,37.6667
1200,300,72,116,112,38.6667,37.3333
1201,298,69,113,116,37.9195,38.9262
1202,300,67,116,117,38.6667,39.0000
1203,300,67,115,118,38.3333,39.3333
1204,299,66,115,118,38.4615,39.4649
1205,300,64,106,130,35.3333,43.3333
1206,299,61,105,133,35.1171,44.4816
1207,298,58,106,134,35.5705,44.9664
1208,302,58,109,135,36.0927,44.7020
1209,299,53,109,137,36.4548,45.8194
1210,299,57,105,137,35.1171,45.8194
1211,302,61,97,144,32.1192,47.6821
1212,300,59,92,149,30.6667,49.6667
1213,300,58,89,153,29.6667,51.0000
1214,296,58,84,154,28.3784,52.0270
1215,296,57,83,156,28.0405,52.7027
1216,296,54,81,161,27.3649,54.3919
1217,294,55,79,160,26.8707,54.4218
1218,295,57,78,160,26.4407,54.2373
1219,296,64,72,160,24.3243,54.0541
1220,297,62,72,163,24.2424,54.8822
1221,296,63,68,165,22.9730,55.7432
1222,299,69,62,168,20.7358,56.1873
1223,301,73,59,169,19.6013,56.1462
1224,300,71,61,168,20.3333,56.0000
1225,300,70,59,171,19.6667,57.0000
1226,297,71,57,169,19.1919,56.9024
1227,300,79,50,171,16.6667,57.0000
1228,299,77,50,172,16.7224,57.5251
1229,296,77,42,177,14.1892,59.7973
1230,298,82,40,176,13.4228,59.0604
1231,300,88,40,172,13.3333,57.3333
1232,299,88,40,171,13.3779,57.1906
1233,300,83,45,172,15.0000,57.3333
1234,298,83,43,172,14.4295,57.7181
1235,300,85,43,172,14.3333,57.3333
1236,300,89,41,170,13.6667,56.6667
1237,300,91,36,173,12.0000,57.6667
1238,299,93,34,172,11.3712,57.5251
1239,305,99,36,170,11.8033,55.7377
1240,305,98,36,171,11.8033,56.0656
1241,305,95,37,173,12.1311,56.7213
1242,304,93,37,174,12.1711,57.2368
1243,304,92,41,171,13.4868,56.2500
1244,304,95,42,167,13.8158,54.9342
1245,302,96,40,166,13.2450,54.9669
1246,302,97,37,168,12.2517,55.6291
1247,302,100,38,164,12.5828,54.3046
1248,302,103,37,162,12.2517,53.6424
1249,302,103,39,160,12.9139,52.9801
1250,302,107,40,155,13.2450,51.3245
1251,302,110,41,151,13.5762,50.0000
1252,301,111,40,150,13.2890,49.8339
1253,300,111,39,150,13.0000,50.0000
1254,299,111,39,149,13.0435,49.8328
1255,301,113,41,147,13.6213,48.8372
1256,301,110,45,146,14.9502,48.5050
1257,301,120,47,134,15.6146,44.5183
1258,301,119,51,131,16.9435,43.5216
1259,301,119,52,130,17.2757,43.1894
1260,301,114,59,128,19.6013,42.5249
1261,300,113,60,127,20.0000,42.3333
1262,299,112,63,124,21.0702,41.4716
1263,298,118,62,118,20.8054,39.5973
1264,298,120,63,115,21.1409,38.5906
1265,299,123,64,112,21.4047,37.4582
1266,300,119,72,109,24.0000,36.3333
1267,300,112,80,108,26.6667,36.0000
1268,299,112,83,104,27.7592,34.7826
