tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,269,77,83,109,30.8550,40.5204
698,269,75,82,112,30.4833,41.6357
699,272,77,81,114,29.7794,41.9118
700,270,79,81,110,30.0000,40.7407
701,269,83,75,111,27.8810,41.2639
702,273,88,75,110,27.4725,40.2930
703,274,86,74,114,27.0073,41.6058
704,276,91,75,110,27.1739,39.8551
705,277,94,73,110,26.3538,39.7112
706,275,97,70,108,25.4545,39.2727
707,274,99,67,108,24.4526,39.4161
708,272,95,69,108,25.3676,39.7059
709,272,96,69,107,25.3676,39.3382
710,270,98,65,107,24.0741,39.6296
711,270,101,64,105,23.7037,38.8889
712,269,99,65,105,24.1636,39.0335
713,267,95,67,105,25.0936,39.3258
714,268,95,68,105,25.3731,39.1791
715,266,97,66,103,24.8120,38.7218
716,265,95,68,102,25.6604,38.4906
717,265,94,64,107,24.1509,40.3774
718,263,92,62,109,23.5741,41.4449
719,263,94,62,107,23.5741,40.6844
720,262,93,62,107,23.6641,40.8397
721,264,100,61,103,23.1061,39.0152
722,263,100,61,102,23.1939,38.7833
723,264,101,63,100,23.8636,37.8788
724,262,98,62,102,23.6641,38.9313
725,264,99,64,101,24.2424,38.2576
726,266,100,67,99,25.1880,37.2180
727,268,103,66,99,24.6269,36.9403
728,267,102,62,103,23.2210,38.5768
729,266,103,63,100,23.6842,37.5940
730,267,105,64,98,23.9700,36.7041
731,268,107,64,97,23.8806,36.1940
732,267,107,65,95,24.3446,35.5805
733,265,104,63,98,23.7736,36.9811
734,265,106,63,96,23.7736,36.2264
735,266,107,63,96,23.6842,36.0902
736,266,105,65,96,24.4361,36.0902
737,265,104,63,98,23.7736,36.9811
738,264,105,62,97,23.4848,36.7424
739,262,106,60,96,22.9008,36.6412
740,262,108,61,93,23.2824,35.4962
741,261,107,59,95,22.6054,36.3985
742,265,110,62,93,23.3962,35.0943
743,271,116,60,95,22.1402,35.0554
744,268,117,58,93,21.6418,34.7015
745,268,119,58,91,21.6418,33.9552
746,269,114,65,90,24.1636,33.4572
747,270,118,64,88,23.7037,32.5926
748,269,120,63,86,23.4201,31.9703
749,270,120,63,87,23.3333,32.2222
750,270,123,60,87,22.2222,32.2222
751,274,123,67,84,24.4526,30.6569
752,272,118,67,87,24.6324,31.9853
753,274,125,62,87,22.6277,31.7518
754,274,123,64,87,23.3577,31.7518
755,276,127,64,85,23.1884,30.7971
756,277,124,67,86,24.1877,31.0469
757,278,122,69,87,24.8201,31.2950
758,279,120,74,85,26.5233,30.4659
759,280,118,77,85,27.5000,30.3571
760,280,118,78,84,27.8571,30.0000
761,284,121,81,82,28.5211,28.8732
762,286,119,85,82,29.7203,28.6713
763,288,118,86,84,29.8611,29.1667
764,288,120,86,82,29.8611,28.4722
765,288,117,89,82,30.9028,28.4722
766,291,118,89,84,30.5842,28.8660
767,289,117,86,86,29.7578,29.7578
768,289,114,90,85,31.1419,29.4118
769,290,118,91,81,31.3793,27.9310
770,290,116,96,78,33.1034,26.8966
771,292,115,98,79,33.5616,27.0548
772,291,114,95,82,32.6460,28.1787
773,288,112,94,82,32.6389,28.4722
774,289,110,97,82,33.5640,28.3737
775,289,104,102,83,35.2941,28.7197
776,291,104,104,83,35.7388,28.5223
777,288,100,103,85,35.7639,29.5139
778,290,99,100,91,34.4828,31.3793
779,290,98,101,91,34.8276,31.3793
780,289,101,97,91,33.5640,31.4879
781,288,102,94,92,32.6389,31.9444
782,289,101,91,97,31.4879,33.5640
783,288,102,89,97,30.9028,33.6806
784,289,103,90,96,31.1419,33.2180
785,289,105,88,96,30.4498,33.2180
786,290,105,85,100,29.3103,34.4828
787,288,106,83,99,28.8194,34.3750
788,287,105,81,101,28.2230,35.1916
789,287,107,78,102,27.1777,35.5401
790,285,108,74,103,25.9649,36.1404
791,285,108,73,104,25.6140,36.4912
792,287,109,73,105,25.4355,36.5854
793,287,111,70,106,24.3902,36.9338
794,289,115,67,107,23.1834,37.0242
795,289,117,64,108,22.1453,37.3702
796,288,119,59,110,20.4861,38.1944
797,287,120,53,114,18.4669,39.7213
798,287,120,52,115,18.1185,40.0697
799,286,121,51,114,17.8322,39.8601
800,286,121,51,114,17.8322,39.8601
801,289,125,49,115,16.9550,39.7924
802,293,130,48,115,16.3823,39.2491
803,296,131,48,117,16.2162,39.5270
804,297,134,46,117,15.4882,39.3939
805,299,135,50,114,16.7224,38.1271
806,298,134,50,114,16.7785,38.2550
807,302,138,49,115,16.2252,38.0795
808,302,137,49,116,16.2252,38.4106
809,302,137,49,116,16.2252,38.4106
810,301,131,54,116,17.9402,38.5382
811,301,133,54,114,17.9402,37.8738
812,298,130,52,116,17.4497,38.9262
813,300,129,52,119,17.3333,39.6667
814,298,130,51,117,17.1141,39.2617
815,301,136,50,115,16.6113,38.2060
816,301,135,51,115,16.9435,38.2060
817,301,134,52,115,17.2757,38.2060
818,300,135,53,112,17.6667,37.3333
819,299,136,52,111,17.3913,37.1237
820,297,132,53,112,17.8451,37.7104
821,296,129,54,113,18.2432,38.1757
822,301,132,56,113,18.6047,37.5415
823,300,129,58,113,19.3333,37.6667
824,300,131,58,111,19.3333,37.0000
825,298,129,58,111,19.4631,37.2483
826,304,134,57,113,18.7500,37.1711
827,303,131,61,111,20.1320,36.6337
828,300,131,61,108,20.3333,36.0000
829,298,127,65,106,21.8121,35.5705
830,299,134,65,100,21.7391,33.4448
831,300,133,66,101,22.0000,33.6667
832,299,134,67,98,22.4080,32.7759
833,300,133,71,96,23.6667,32.0000
834,299,136,69,94,23.0769,31.4381
835,300,135,72,93,24.0000,31.0000
836,300,130,77,93,25.6667,31.0000
837,298,133,75,90,25.1678,30.2013
838,300,135,80,85,26.6667,28.3333
839,298,134,79,85,26.5101,28.5235
840,299,135,81,83,27.0903,27.7592
841,300,139,79,82,26.3333,27.3333
842,297,138,78,81,26.2626,27.2727
843,299,141,79,79,26.4214,26.4214
844,301,141,80,80,26.5781,26.5781
845,298,141,81,76,27.1812,25.5034
846,304,145,81,78,26.6447,25.6579
847,303,143,83,77,27.3927,25.4125
848,300,144,80,76,26.6667,25.3333
849,300,138,89,73,29.6667,24.3333
850,298,137,84,77,28.1879,25.8389
851,299,139,83,77,27.7592,25.7525
852,302,140,82,80,27.1523,26.4901
853,301,138,80,83,26.5781,27.5748
854,299,137,81,81,27.0903,27.0903
855,299,137,80,82,26.7559,27.4247
856,298,135,81,82,27.1812,27.5168
857,299,134,82,83,27.4247,27.7592
858,302,137,81,84,26.8212,27.8146
859,300,129,89,82,29.6667,27.3333
860,297,128,87,82,29.2929,27.6094
861,296,127,87,82,29.3919,27.7027
862,295,123,89,83,30.1695,28.1356
863,296,119,92,85,31.0811,28.7162
864,295,116,92,87,31.1864,29.4915
865,296,118,93,85,31.4189,28.7162
866,292,114,91,87,31.1644,29.7945
867,295,113,95,87,32.2034,29.4915
868,291,111,91,89,31.2715,30.5842
869,290,111,87,92,30.0000,31.7241
870,290,111,85,94,29.3103,32.4138
871,288,107,88,93,30.5556,32.2917
872,287,104,90,93,31.3589,32.4042
873,288,109,88,91,30.5556,31.5972
874,288,105,88,95,30.5556,32.9861
875,288,103,89,96,30.9028,33.3333
876,286,100,91,95,31.8182,33.2168
877,288,100,93,95,32.2917,32.9861
878,291,100,98,93,33.6770,31.9588
879,289,95,98,96,33.9100,33.2180
880,291,93,99,99,34.0206,34.0206
881,288,91,95,102,32.9861,35.4167
882,289,91,95,103,32.8720,35.6401
883,286,91,93,102,32.5175,35.6643
884,285,89,91,105,31.9298,36.8421
885,286,86,93,107,32.5175,37.4126
886,285,89,91,105,31.9298,36.8421
887,284,90,90,104,31.6901,36.6197
888,283,86,91,106,32.1555,37.4558
889,282,85,89,108,31.5603,38.2979
890,284,87,87,110,30.6338,38.7324
891,281,85,86,110,30.6050,39.1459
892,282,81,90,111,31.9149,39.3617
893,284,84,88,112,30.9859,39.4366
894,288,86,89,113,30.9028,39.2361
895,285,83,86,116,30.1754,40.7018
896,287,86,86,115,29.9652,40.0697
897,279,84,80,115,28.6738,41.2186
898,281,92,74,115,26.3345,40.9253
899,281,95,70,116,24.9110,41.2811
900,281,99,65,117,23.1317,41.6370
901,281,100,65,116,23.1317,41.2811
902,282,104,65,113,23.0496,40.0709
903,281,103,65,113,23.1317,40.2135
904,285,107,66,112,23.1579,39.2982
905,282,110,63,109,22.3404,38.6525
906,283,109,65,109,22.9682,38.5159
907,282,110,64,108,22.6950,38.2979
908,279,112,61,106,21.8638,37.9928
909,283,113,64,106,22.6148,37.4558
910,284,111,70,103,24.6479,36.2676
911,282,109,70,103,24.8227,36.5248
912,284,111,71,102,25.0000,35.9155
913,283,113,65,105,22.9682,37.1025
914,282,108,67,107,23.7589,37.9433
915,283,108,68,107,24.0283,37.8092
916,283,112,67,104,23.6749,36.7491
917,284,111,69,104,24.2958,36.6197
918,286,114,70,102,24.4755,35.6643
919,288,113,72,103,25.0000,35.7639
920,289,115,73,101,25.2595,34.9481
921,288,116,74,98,25.6944,34.0278
922,290,119,72,99,24.8276,34.1379
923,291,122,71,98,24.3986,33.6770
924,293,122,74,97,25.2560,33.1058
925,296,126,72,98,24.3243,33.1081
926,292,126,72,94,24.6575,32.1918
927,292,125,73,94,25.0000,32.1918
928,298,127,76,95,25.5034,31.8792
929,299,129,75,95,25.0836,31.7726
930,298,130,71,97,23.8255,32.5503
931,297,130,69,98,23.2323,32.9966
932,296,131,68,97,22.9730,32.7703
933,298,129,74,95,24.8322,31.8792
934,297,130,71,96,23.9057,32.3232
935,298,131,70,97,23.4899,32.5503
936,300,133,72,95,24.0000,31.6667
937,298,132,69,97,23.1544,32.5503
938,299,132,71,96,23.7458,32.1070
939,299,128,75,96,25.0836,32.1070
940,301,128,77,96,25.5814,31.8937
941,300,125,81,94,27.0000,31.3333
942,298,122,83,93,27.8523,31.2081
943,297,120,85,92,28.6195,30.9764
944,298,124,82,92,27.5168,30.8725
945,300,127,84,89,28.0000,29.6667
946,294,121,85,88,28.9116,29.9320
947,296,124,84,88,28.3784,29.7297
948,298,125,84,89,28.1879,29.8658
949,298,118,90,90,30.2013,30.2013
950,297,118,92,87,30.9764,29.2929
951,298,115,97,86,32.5503,28.8591
952,301,116,102,83,33.8870,27.5748
953,299,111,104,84,34.7826,28.0936
954,297,103,109,85,36.7003,28.6195
955,297,102,110,85,37.0370,28.6195
956,298,104,108,86,36.2416,28.8591
957,301,104,109,88,36.2126,29.2359
958,300,96,116,88,38.6667,29.3333
959,296,94,112,90,37.8378,30.4054
960,295,97,106,92,35.9322,31.1864
961,293,94,107,92,36.5188,31.3993
962,292,93,103,96,35.2740,32.8767
963,294,92,104,98,35.3741,33.3333
964,294,87,110,97,37.4150,32.9932
965,294,91,111,92,37.7551,31.2925
966,292,91,112,89,38.3562,30.4795
967,289,88,110,91,38.0623,31.4879
968,287,82,113,92,39.3728,32.0557
969,284,80,111,93,39.0845,32.7465
970,286,80,112,94,39.1608,32.8671
971,287,81,107,99,37.2822,34.4948
972,284,77,106,101,37.3239,35.5634
973,279,77,99,103,35.4839,36.9176
974,274,75,97,102,35.4015,37.2263
975,274,73,92,109,33.5766,39.7810
976,272,72,91,109,33.4559,40.0735
977,273,73,91,109,33.3333,39.9267
978,270,70,87,113,32.2222,41.8519
979,266,68,86,112,32.3308,42.1053
980,269,68,89,112,33.0855,41.6357
981,267,69,87,111,32.5843,41.5730
982,268,74,86,108,32.0896,40.2985
983,268,78,83,107,30.9701,39.9254
984,265,81,76,108,28.6792,40.7547
985,263,79,74,110,28.1369,41.8251
986,265,83,72,110,27.1698,41.5094
987,264,84,66,114,25.0000,43.1818
988,264,87,64,113,24.2424,42.8030
989,265,89,63,113,23.7736,42.6415
990,262,87,62,113,23.6641,43.1298
991,263,86,62,115,23.5741,43.7262
992,264,88,60,116,22.7273,43.9394
993,261,86,60,115,22.9885,44.0613
994,261,85,58,118,22.2222,45.2107
995,262,84,56,122,21.3740,46.5649
996,262,87,55,120,20.9924,45.8015
997,266,91,55,120,20.6767,45.1128
998,266,93,52,121,19.5489,45.4887
999,267,100,47,120,17.6030,44.9438
1000,265,105,40,120,15.0943,45.2830
1001,263,105,39,119,14.8289,45.2471
1002,266,107,40,119,15.0376,44.7368
1003,272,113,39,120,14.3382,44.1176
1004,275,114,42,119,15.2727,43.2727
1005,273,114,41,118,15.0183,43.2234
1006,274,117,40,117,14.5985,42.7007
1007,274,114,43,117,15.6934,42.7007
1008,275,117,44,114,16.0000,41.4545
1009,278,123,43,112,15.4676,40.2878
1010,277,123,41,113,14.8014,40.7942
1011,276,126,41,109,14.8551,39.4928
1012,277,130,37,110,13.3574,39.7112
1013,279,134,36,109,12.9032,39.0681
1014,282,142,33,107,11.7021,37.9433
1015,282,140,36,106,12.7660,37.5887
1016,282,140,35,107,12.4113,37.9433
1017,283,140,36,107,12.7208,37.8092
1018,285,140,38,107,13.3333,37.5439
1019,286,145,37,104,12.9371,36.3636
1020,288,148,38,102,13.1944,35.4167
1021,290,151,39,100,13.4483,34.4828
1022,291,149,44,98,15.1203,33.6770
1023,292,151,47,94,16.0959,32.1918
1024,297,154,48,95,16.1616,31.9865
1025,295,153,50,92,16.9492,31.1864
1026,298,151,56,91,18.7919,30.5369
1027,300,157,58,85,19.3333,28.3333
1028,300,154,57,89,19.0000,29.6667
1029,297,153,57,87,19.1919,29.2929
1030,303,161,58,84,19.1419,27.7228
1031,303,160,59,84,19.4719,27.7228
1032,302,158,60,84,19.8675,27.8146
1033,302,152,65,85,21.5232,28.1457
1034,302,151,66,85,21.8543,28.1457
1035,302,149,70,83,23.1788,27.4834
1036,302,146,72,84,23.8411,27.8146
1037,301,147,71,83,23.5880,27.5748
1038,301,145,75,81,24.9169,26.9103
1039,301,143,81,77,26.9103,25.5814
1040,301,140,85,76,28.2392,25.2492
1041,301,132,95,74,31.5615,24.5847
1042,299,128,96,75,32.1070,25.0836
1043,298,126,97,75,32.5503,25.1678
1044,297,129,95,73,31.9865,24.5791
1045,296,129,91,76,30.7432,25.6757
1046,292,133,86,73,29.4521,25.0000
1047,298,135,91,72,30.5369,24.1611
1048,298,134,91,73,30.5369,24.4966
1049,298,133,90,75,30.2013,25.1678
1050,299,133,93,73,31.1037,24.4147
1051,301,133,95,73,31.5615,24.2525
1052,300,132,98,70,32.6667,23.3333
1053,295,127,95,73,32.2034,24.7458
1054,295,117,104,74,35.2542,25.0847
1055,296,115,108,73,36.4865,24.6622
1056,296,102,118,76,39.8649,25.6757
1057,297,104,116,77,39.0572,25.9259
1058,298,103,116,79,38.9262,26.5101
1059,296,99,115,82,38.8514,27.7027
1060,295,93,117,85,39.6610,28.8136
1061,296,92,119,85,40.2027,28.7162
1062,293,90,115,88,39.2491,30.0341
1063,295,90,113,92,38.3051,31.1864
1064,292,92,111,89,38.0137,30.4795
1065,290,87,115,88,39.6552,30.3448
1066,290,86,117,87,40.3448,30.0000
1067,289,83,119,87,41.1765,30.1038
1068,289,84,115,90,39.7924,31.1419
1069,287,77,118,92,41.1150,32.0557
1070,289,78,118,93,40.8304,32.1799
1071,285,75,118,92,41.4035,32.2807
1072,286,73,117,96,40.9091,33.5664
1073,287,75,113,99,39.3728,34.4948
1074,284,71,109,104,38.3803,36.6197
1075,283,74,101,108,35.6890,38.1625
1076,284,76,99,109,34.8592,38.3803
1077,280,77,90,113,32.1429,40.3571
1078,280,77,90,113,32.1429,40.3571
1079,279,76,89,114,31.8996,40.8602
1080,279,82,83,114,29.7491,40.8602
1081,277,78,83,116,29.9639,41.8773
1082,275,77,76,122,27.6364,44.3636
1083,273,75,74,124,27.1062,45.4212
1084,275,74,77,124,28.0000,45.0909
1085,272,73,73,126,26.8382,46.3235
1086,272,74,68,130,25.0000,47.7941
1087,271,72,68,131,25.0923,48.3395
1088,269,73,66,130,24.5353,48.3271
1089,268,76,64,128,23.8806,47.7612
1090,268,76,61,131,22.7612,48.8806
1091,271,76,64,131,23.6162,48.3395
1092,273,78,63,132,23.0769,48.3516
1093,272,78,62,132,22.7941,48.5294
1094,272,80,61,131,22.4265,48.1618
1095,273,83,58,132,21.2454,48.3516
1096,271,83,56,132,20.6642,48.7085
1097,274,85,57,132,20.8029,48.1752
1098,276,86,57,133,20.6522,48.1884
1099,272,89,53,130,19.4853,47.7941
1100,270,89,52,129,19.2593,47.7778
1101,270,90,48,132,17.7778,48.8889
1102,271,92,47,132,17.3432,48.7085
1103,273,98,45,130,16.4835,47.6190
1104,274,102,41,131,14.9635,47.8102
1105,277,106,39,132,14.0794,47.6534
1106,279,110,39,130,13.9785,46.5950
1107,280,111,40,129,14.2857,46.0714
1108,280,118,35,127,12.5000,45.3571
1109,281,120,35,126,12.4555,44.8399
1110,286,127,35,124,12.2378,43.3566
1111,286,130,35,121,12.2378,42.3077
1112,288,136,31,121,10.7639,42.0139
1113,288,139,29,120,10.0694,41.6667
1114,293,147,31,115,10.5802,39.2491
1115,298,155,31,112,10.4027,37.5839
1116,302,159,30,113,9.9338,37.4172
1117,299,155,31,113,10.3679,37.7926
1118,304,159,31,114,10.1974,37.5000
1119,301,161,28,112,9.3023,37.2093
1120,300,162,31,107,10.3333,35.6667
1121,300,161,33,106,11.0000,35.3333
1122,300,160,34,106,11.3333,35.3333
1123,300,158,36,106,12.0000,35.3333
1124,300,160,38,102,12.6667,34.0000
1125,299,160,40,99,13.3779,33.1104
1126,299,164,41,94,13.7124,31.4381
1127,301,170,41,90,13.6213,29.9003
1128,301,170,44,87,14.6179,28.9037
1129,301,167,50,84,16.6113,27.9070
1130,299,165,51,83,17.0569,27.7592
1131,300,166,53,81,17.6667,27.0000
1132,298,166,55,77,18.4564,25.8389
1133,300,167,57,76,19.0000,25.3333
1134,298,168,61,69,20.4698,23.1544
1135,298,167,65,66,21.8121,22.1477
1136,304,168,71,65,23.3553,21.3816
1137,302,165,75,62,24.8344,20.5298
1138,300,160,82,58,27.3333,19.3333
1139,298,158,84,56,28.1879,18.7919
1140,300,156,89,55,29.6667,18.3333
1141,299,151,92,56,30.7692,18.7291
1142,299,149,95,55,31.7726,18.3946
1143,305,154,98,53,32.1311,17.3770
1144,305,152,99,54,32.4590,17.7049
1145,303,148,102,53,33.6634,17.4917
1146,302,142,107,53,35.4305,17.5497
1147,301,140,111,50,36.8771,16.6113
1148,298,136,112,50,37.5839,16.7785
1149,296,132,113,51,38.1757,17.2297
1150,294,130,113,51,38.4354,17.3469
1151,294,126,117,51,39.7959,17.3469
1152,296,122,121,53,40.8784,17.9054
1153,295,125,120,50,40.6780,16.9492
1154,294,120,121,53,41.1565,18.0272
1155,292,114,122,56,41.7808,19.1781
1156,294,119,116,59,39.4558,20.0680
1157,290,119,112,59,38.6207,20.3448
1158,286,115,109,62,38.1119,21.6783
1159,284,113,108,63,38.0282,22.1831
1160,284,113,106,65,37.3239,22.8873
1161,285,113,105,67,36.8421,23.5088
1162,282,112,103,67,36.5248,23.7589
1163,278,103,106,69,38.1295,24.8201
1164,279,97,117,65,41.9355,23.2975
1165,280,96,117,67,41.7857,23.9286
1166,276,92,113,71,40.9420,25.7246
1167,274,88,116,70,42.3358,25.5474
1168,271,86,113,72,41.6974,26.5683
1169,267,80,111,76,41.5730,28.4644
1170,265,79,110,76,41.5094,28.6792
1171,265,80,106,79,40.0000,29.8113
1172,266,78,105,83,39.4737,31.2030
1173,262,77,100,85,38.1679,32.4427
1174,261,75,101,85,38.6973,32.5670
1175,260,73,96,91,36.9231,35.0000
1176,259,68,97,94,37.4517,36.2934
1177,261,70,96,95,36.7816,36.3985
1178,260,68,94,98,36.1538,37.6923
1179,260,69,93,98,35.7692,37.6923
1180,260,69,92,99,35.3846,38.0769
1181,261,68,93,100,35.6322,38.3142
1182,262,70,88,104,33.5878,39.6947
1183,261,68,87,106,33.3333,40.6130
1184,255,64,78,113,30.5882,44.3137
1185,256,66,71,119,27.7344,46.4844
1186,258,65,71,122,27.5194,47.2868
1187,258,61,72,125,27.9070,48.4496
1188,256,58,72,126,28.1250,49.2188
1189,255,55,70,130,27.4510,50.9804
1190,251,54,65,132,25.8964,52.5896
1191,252,56,63,133,25.0000,52.7778
1192,252,57,62,133,24.6032,52.7778
1193,254,56,65,133,25.5906,52.3622
1194,253,54,66,133,26.0870,52.5692
1195,250,51,65,134,26.0000,53.6000
1196,253,58,63,132,24.9012,52.1739
1197,253,58,62,133,24.5059,52.5692
1198,254,58,63,133,24.8031,52.3622
1199,252,59,60,133,23.8095,52.7778
1200,251,60,57,134,22.7092,53.3865
1201,251,65,52,134,20.7171,53.3865
1202,257,70,55,132,21.4008,51.3619
1203,258,71,53,134,20.5426,51.9380
1204,259,74,49,136,18.9189,52.5097
1205,261,77,47,137,18.0077,52.4904
1206,264,83,45,136,17.0455,51.5152
1207,266,87,42,137,15.7895,51.5038
1208,264,92,38,134,14.3939,50.7576
1209,265,97,37,131,13.9623,49.4340
1210,267,101,36,130,13.4831,48.6891
1211,268,101,38,129,14.1791,48.1343
1212,269,103,40,126,14.8699,46.8401
1213,271,109,37,125,13.6531,46.1255
1214,271,111,36,124,13.2841,45.7565
1215,271,110,38,123,14.0221,45.3875
1216,271,111,37,123,13.6531,45.3875
1217,272,113,38,121,13.9706,44.4853
1218,277,114,45,118,16.2455,42.5993
1219,280,117,44,119,15.7143,42.5000
1220,280,119,46,115,16.4286,41.0714
1221,282,124,46,112,16.3121,39.7163
1222,285,127,48,110,16.8421,38.5965
1223,287,131,49,107,17.0732,37.2822
1224,287,132,51,104,17.7700,36.2369
1225,289,135,53,101,18.3391,34.9481
1226,291,132,59,100,20.2749,34.3643
1227,292,137,61,94,20.8904,32.1918
1228,293,138,63,92,21.5017,31.3993
1229,291,138,61,92,20.9622,31.6151
1230,294,139,66,89,22.4490,30.2721
1231,292,132,72,88,24.6575,30.1370
1232,293,132,74,87,25.2560,29.6928
1233,294,131,77,86,26.1905,29.2517
1234,295,135,77,83,26.1017,28.1356
1235,297,135,77,85,25.9259,28.6195
1236,297,135,84,78,28.2828,26.2626
1237,297,137,86,74,28.9562,24.9158
1238,295,139,81,75,27.4576,25.4237
1239,302,143,86,73,28.4768,24.1722
1240,301,139,89,73,29.5681,24.2525
1241,300,136,94,70,31.3333,23.3333
1242,298,134,97,67,32.5503,22.4832
1243,300,132,102,66,34.0000,22.0000
1244,298,130,101,67,33.8926,22.4832
1245,299,124,107,68,35.7860,22.7425
1246,301,125,107,69,35.5482,22.9236
1247,298,117,112,69,37.5839,23.1544
1248,299,116,112,71,37.4582,23.7458
1249,300,112,117,71,39.0000,23.6667
1250,299,107,120,72,40.1338,24.0803
1251,296,106,113,77,38.1757,26.0135
1252,296,109,110,77,37.1622,26.0135
1253,295,109,112,74,37.9661,25.0847
1254,296,103,115,78,38.8514,26.3514
1255,298,101,119,78,39.9329,26.1745
1256,298,103,116,79,38.9262,26.5101
1257,299,102,117,80,39.1304,26.7559
1258,297,102,116,79,39.0572,26.5993
1259,298,105,114,79,38.2550,26.5101
1260,297,104,111,82,37.3737,27.6094
1261,294,99,111,84,37.7551,28.5714
1262,295,96,114,85,38.6441,28.8136
1263,295,91,113,91,38.3051,30.8475
1264,295,89,114,92,38.6441,31.1864
1265,294,93,109,92,37.0748,31.2925
1266,295,89,111,95,37.6271,32.2034
1267,290,87,109,94,37.5862,32.4138
1268,288,81,109,98,37.8472,34.0278
1269,287,76,111,100,38.6760,34.8432
1270,284,75,105,104,36.9718,36.6197
1271,283,73,105,105,37.1025,37.1025
1272,283,69,108,106,38.1625,37.4558
1273,282,67,105,110,37.2340,39.0071
1274,282,67,102,113,36.1702,40.0709
