tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,124,80,94,26.8456,31.5436
698,301,120,86,95,28.5714,31.5615
699,301,117,89,95,29.5681,31.5615
700,299,112,94,93,31.4381,31.1037
701,299,112,94,93,31.4381,31.1037
702,302,114,95,93,31.4570,30.7947
703,301,112,93,96,30.8970,31.8937
704,300,110,93,97,31.0000,32.3333
705,300,112,92,96,30.6667,32.0000
706,299,109,91,99,30.4348,33.1104
707,302,112,92,98,30.4636,32.4503
708,302,108,92,102,30.4636,33.7748
709,299,106,89,104,29.7659,34.7826
710,300,100,91,109,30.3333,36.3333
711,300,98,93,109,31.0000,36.3333
712,300,95,96,109,32.0000,36.3333
713,298,88,98,112,32.8859,37.5839
714,300,90,97,113,32.3333,37.6667
715,298,82,101,115,33.8926,38.5906
716,299,84,96,119,32.1070,39.7993
717,299,84,95,120,31.7726,40.1338
718,300,88,89,123,29.6667,41.0000
719,297,88,82,127,27.6094,42.7609
720,297,91,78,128,26.2626,43.0976
721,297,90,75,132,25.2525,44.4444
722,300,90,77,133,25.6667,44.3333
723,300,89,79,132,26.3333,44.0000
724,299,88,80,131,26.7559,43.8127
725,301,86,80,135,26.5781,44.8505
726,300,81,82,137,27.3333,45.6667
727,299,78,86,135,28.7625,45.1505
728,299,76,85,138,28.4281,46.1538
729,298,78,82,138,27.5168,46.3087
730,297,81,76,140,25.5892,47.1380
731,298,82,74,142,24.8322,47.6510
732,301,87,73,141,24.2525,46.8439
733,299,87,68,144,22.7425,48.1605
734,297,87,65,145,21.8855,48.8215
735,296,84,62,150,20.9459,50.6757
736,298,85,63,150,21.1409,50.3356
737,300,89,63,148,21.0000,49.3333
738,298,86,67,145,22.4832,48.6577
739,301,90,64,147,21.2625,48.8372
740,301,86,68,147,22.5914,48.8372
741,301,84,70,147,23.2558,48.8372
742,300,85,69,146,23.0000,48.6667
743,300,84,68,148,22.6667,49.3333
744,300,84,64,152,21.3333,50.6667
745,299,83,64,152,21.4047,50.8361
746,301,88,62,151,20.5980,50.1661
747,299,87,61,151,20.4013,50.5017
748,300,87,61,152,20.3333,50.6667
749,298,89,59,150,19.7987,50.3356
750,299,90,61,148,20.4013,49.4983
751,301,90,62,149,20.5980,49.5017
752,301,88,62,151,20.5980,50.1661
753,301,88,62,151,20.5980,50.1661
754,301,87,62,152,20.5980,50.4983
755,301,90,60,151,19.9336,50.1661
756,300,93,55,152,18.3333,50.6667
757,300,95,55,150,18.3333,50.0000
758,300,95,54,151,18.0000,50.3333
759,300,96,51,153,17.0000,51.0000
760,300,97,52,151,17.3333,50.3333
761,299,98,52,149,17.3913,49.8328
762,300,105,48,147,16.0000,49.0000
763,298,105,45,148,15.1007,49.6644
764,299,108,42,149,14.0468,49.8328
765,302,112,44,146,14.5695,48.3444
766,302,112,41,149,13.5762,49.3377
767,302,110,43,149,14.2384,49.3377
768,300,113,42,145,14.0000,48.3333
769,300,111,45,144,15.0000,48.0000
770,300,112,47,141,15.6667,47.0000
771,300,117,45,138,15.0000,46.0000
772,300,120,42,138,14.0000,46.0000
773,298,116,48,134,16.1074,44.9664
774,299,119,50,130,16.7224,43.4783
775,299,120,49,130,16.3880,43.4783
776,300,122,51,127,17.0000,42.3333
777,300,123,53,124,17.6667,41.3333
778,300,123,53,124,17.6667,41.3333
779,300,119,54,127,18.0000,42.3333
780,299,119,56,124,18.7291,41.4716
781,302,123,52,127,17.2185,42.0530
782,302,123,57,122,18.8742,40.3974
783,302,119,64,119,21.1921,39.4040
784,302,115,68,119,22.5166,39.4040
785,302,114,73,115,24.1722,38.0795
786,300,111,73,116,24.3333,38.6667
787,300,114,74,112,24.6667,37.3333
788,299,114,72,113,24.0803,37.7926
789,298,112,70,116,23.4899,38.9262
790,299,106,75,118,25.0836,39.4649
791,298,105,77,116,25.8389,38.9262
792,302,105,82,115,27.1523,38.0795
793,302,103,83,116,27.4834,38.4106
794,301,101,80,120,26.5781,39.8671
795,300,106,78,116,26.0000,38.6667
796,299,108,80,111,26.7559,37.1237
797,302,110,81,111,26.8212,36.7550
798,301,107,82,112,27.2425,37.2093
799,300,105,85,110,28.3333,36.6667
800,300,104,85,111,28.3333,37.0000
801,300,103,86,111,28.6667,37.0000
802,300,97,91,112,30.3333,37.3333
803,298,96,89,113,29.8658,37.9195
804,299,97,87,115,29.0970,38.4615
805,300,97,82,121,27.3333,40.3333
806,300,97,81,122,27.0000,40.6667
807,299,99,77,123,25.7525,41.1371
808,301,103,77,121,25.5814,40.1993
809,301,101,79,121,26.2458,40.1993
810,300,103,76,121,25.3333,40.3333
811,298,105,72,121,24.1611,40.6040
812,300,103,72,125,24.0000,41.6667
813,300,102,72,126,24.0000,42.0000
814,300,104,68,128,22.6667,42.6667
815,298,102,70,126,23.4899,42.2819
816,298,103,70,125,23.4899,41.9463
817,299,105,67,127,22.4080,42.4749
818,302,112,65,125,21.5232,41.3907
819,300,110,62,128,20.6667,42.6667
820,300,107,65,128,21.6667,42.6667
821,300,106,62,132,20.6667,44.0000
822,300,104,63,133,21.0000,44.3333
823,298,104,58,136,19.4631,45.6376
824,300,108,58,134,19.3333,44.6667
825,298,107,55,136,18.4564,45.6376
826,299,106,56,137,18.7291,45.8194
827,299,103,56,140,18.7291,46.8227
828,299,103,54,142,18.0602,47.4916
829,304,106,56,142,18.4211,46.7105
830,303,106,56,141,18.4818,46.5347
831,303,105,59,139,19.4719,45.8746
832,301,102,58,141,19.2691,46.8439
833,297,105,54,138,18.1818,46.4646
834,304,108,57,139,18.7500,45.7237
835,303,105,56,142,18.4818,46.8647
836,302,103,55,144,18.2119,47.6821
837,302,104,55,143,18.2119,47.3510
838,302,103,58,141,19.2053,46.6887
839,301,104,55,142,18.2724,47.1761
840,301,106,52,143,17.2757,47.5083
841,300,108,50,142,16.6667,47.3333
842,299,108,49,142,16.3880,47.4916
843,301,110,49,142,16.2791,47.1761
844,301,107,49,145,16.2791,48.1728
845,301,103,54,144,17.9402,47.8405
846,299,108,52,139,17.3913,46.4883
847,298,109,51,138,17.1141,46.3087
848,300,111,50,139,16.6667,46.3333
849,300,112,48,140,16.0000,46.6667
850,300,111,51,138,17.0000,46.0000
851,300,112,48,140,16.0000,46.6667
852,298,114,45,139,15.1007,46.6443
853,299,114,47,138,15.7191,46.1538
854,300,117,45,138,15.0000,46.0000
855,299,120,43,136,14.3813,45.4849
856,301,124,43,134,14.2857,44.5183
857,299,128,44,127,14.7157,42.4749
858,299,129,45,125,15.0502,41.8060
859,302,135,45,122,14.9007,40.3974
860,302,136,45,121,14.9007,40.0662
861,302,135,45,122,14.9007,40.3974
862,301,138,45,118,14.9502,39.2027
863,301,141,44,116,14.6179,38.5382
864,301,143,46,112,15.2824,37.2093
865,296,145,39,112,13.1757,37.8378
866,296,148,41,107,13.8514,36.1486
867,297,146,43,108,14.4781,36.3636
868,298,144,46,108,15.4362,36.2416
869,301,146,50,105,16.6113,34.8837
870,300,145,50,105,16.6667,35.0000
871,300,149,50,101,16.6667,33.6667
872,300,149,51,100,17.0000,33.3333
873,299,149,53,97,17.7258,32.4415
874,301,153,53,95,17.6080,31.5615
875,300,156,53,91,17.6667,30.3333
876,299,155,54,90,18.0602,30.1003
877,302,151,60,91,19.8675,30.1325
878,302,147,62,93,20.5298,30.7947
879,302,148,63,91,20.8609,30.1325
880,301,146,65,90,21.5947,29.9003
881,301,143,67,91,22.2591,30.2326
882,300,142,68,90,22.6667,30.0000
883,300,139,72,89,24.0000,29.6667
884,300,138,72,90,24.0000,30.0000
885,300,137,72,91,24.0000,30.3333
886,299,134,75,90,25.0836,30.1003
887,299,137,73,89,24.4147,29.7659
888,303,140,74,89,24.4224,29.3729
889,302,135,75,92,24.8344,30.4636
890,301,134,70,97,23.2558,32.2259
891,300,136,69,95,23.0000,31.6667
892,300,135,73,92,24.3333,30.6667
893,299,132,73,94,24.4147,31.4381
894,303,137,74,92,24.4224,30.3630
895,302,134,77,91,25.4967,30.1325
896,302,133,76,93,25.1656,30.7947
897,302,130,74,98,24.5033,32.4503
898,302,126,76,100,25.1656,33.1126
899,301,125,72,104,23.9203,34.5515
900,301,121,74,106,24.5847,35.2159
901,301,121,73,107,24.2525,35.5482
902,299,119,73,107,24.4147,35.7860
903,301,120,75,106,24.9169,35.2159
904,301,122,73,106,24.2525,35.2159
905,299,116,75,108,25.0836,36.1204
906,299,116,75,108,25.0836,36.1204
907,300,118,73,109,24.3333,36.3333
908,300,116,75,109,25.0000,36.3333
909,299,113,74,112,24.7492,37.4582
910,301,113,75,113,24.9169,37.5415
911,300,111,77,112,25.6667,37.3333
912,298,111,75,112,25.1678,37.5839
913,300,116,69,115,23.0000,38.3333
914,298,111,71,116,23.8255,38.9262
915,294,103,77,114,26.1905,38.7755
916,296,105,78,113,26.3514,38.1757
917,299,109,78,112,26.0870,37.4582
918,300,111,73,116,24.3333,38.6667
919,300,108,75,117,25.0000,39.0000
920,299,106,74,119,24.7492,39.7993
921,302,105,73,124,24.1722,41.0596
922,300,101,76,123,25.3333,41.0000
923,300,101,76,123,25.3333,41.0000
924,299,101,74,124,24.7492,41.4716
925,303,106,72,125,23.7624,41.2541
926,302,101,72,129,23.8411,42.7152
927,301,101,72,128,23.9203,42.5249
928,301,97,76,128,25.2492,42.5249
929,300,99,74,127,24.6667,42.3333
930,297,101,69,127,23.2323,42.7609
931,301,101,73,127,24.2525,42.1927
932,301,101,71,129,23.5880,42.8571
933,300,100,71,129,23.6667,43.0000
934,298,97,70,131,23.4899,43.9597
935,298,97,63,138,21.1409,46.3087
936,299,98,64,137,21.4047,45.8194
937,299,102,59,138,19.7324,46.1538
938,301,101,61,139,20.2658,46.1794
939,301,103,59,139,19.6013,46.1794
940,301,104,56,141,18.6047,46.8439
941,299,104,55,140,18.3946,46.8227
942,298,109,48,141,16.1074,47.3154
943,298,107,51,140,17.1141,46.9799
944,298,105,52,141,17.4497,47.3154
945,298,107,55,136,18.4564,45.6376
946,299,108,51,140,17.0569,46.8227
947,303,107,54,142,17.8218,46.8647
948,301,110,53,138,17.6080,45.8472
949,301,113,53,135,17.6080,44.8505
950,301,114,54,133,17.9402,44.1860
951,301,117,52,132,17.2757,43.8538
952,300,118,52,130,17.3333,43.3333
953,299,117,54,128,18.0602,42.8094
954,300,118,54,128,18.0000,42.6667
955,300,117,54,129,18.0000,43.0000
956,299,115,57,127,19.0635,42.4749
957,299,114,59,126,19.7324,42.1405
958,299,115,58,126,19.3980,42.1405
959,306,122,59,125,19.2810,40.8497
960,306,122,61,123,19.9346,40.1961
961,304,120,62,122,20.3947,40.1316
962,304,119,65,120,21.3816,39.4737
963,303,116,66,121,21.7822,39.9340
964,301,117,64,120,21.2625,39.8671
965,300,117,64,119,21.3333,39.6667
966,300,115,65,120,21.6667,40.0000
967,299,113,64,122,21.4047,40.8027
968,300,110,64,126,21.3333,42.0000
969,299,109,66,124,22.0736,41.4716
970,301,111,67,123,22.2591,40.8638
971,301,112,67,122,22.2591,40.5316
972,299,114,64,121,21.4047,40.4682
973,297,111,69,117,23.2323,39.3939
974,299,111,69,119,23.0769,39.7993
975,301,110,72,119,23.9203,39.5349
976,300,111,68,121,22.6667,40.3333
977,298,111,67,120,22.4832,40.2685
978,301,114,69,118,22.9236,39.2027
979,301,112,71,118,23.5880,39.2027
980,298,111,68,119,22.8188,39.9329
981,300,111,69,120,23.0000,40.0000
982,300,109,68,123,22.6667,41.0000
983,299,109,67,123,22.4080,41.1371
984,301,112,69,120,22.9236,39.8671
985,300,109,69,122,23.0000,40.6667
986,300,108,70,122,23.3333,40.6667
987,300,112,70,118,23.3333,39.3333
988,300,110,71,119,23.6667,39.6667
989,298,109,73,116,24.4966,38.9262
990,299,110,69,120,23.0769,40.1338
991,302,108,75,119,24.8344,39.4040
992,302,105,81,116,26.8212,38.4106
993,302,104,81,117,26.8212,38.7417
994,300,96,88,116,29.3333,38.6667
995,300,92,87,121,29.0000,40.3333
996,299,91,87,121,29.0970,40.4682
997,303,94,87,122,28.7129,40.2640
998,301,95,85,121,28.2392,40.1993
999,300,93,86,121,28.6667,40.3333
1000,300,88,89,123,29.6667,41.0000
1001,300,90,87,123,29.0000,41.0000
1002,299,88,87,124,29.0970,41.4716
1003,303,92,89,122,29.3729,40.2640
1004,302,91,89,122,29.4702,40.3974
1005,302,89,91,122,30.1325,40.3974
1006,299,85,91,123,30.4348,41.1371
1007,300,88,89,123,29.6667,41.0000
1008,299,86,89,124,29.7659,41.4716
1009,302,88,88,126,29.1391,41.7219
1010,300,87,87,126,29.0000,42.0000
1011,299,88,82,129,27.4247,43.1438
1012,301,88,81,132,26.9103,43.8538
1013,299,85,79,135,26.4214,45.1505
1014,298,83,75,140,25.1678,46.9799
1015,298,85,67,146,22.4832,48.9933
1016,300,87,66,147,22.0000,49.0000
1017,300,88,67,145,22.3333,48.3333
1018,299,90,63,146,21.0702,48.8294
1019,300,89,67,144,22.3333,48.0000
1020,298,92,61,145,20.4698,48.6577
1021,299,94,59,146,19.7324,48.8294
1022,303,100,59,144,19.4719,47.5248
1023,303,101,53,149,17.4917,49.1749
1024,302,99,54,149,17.8808,49.3377
1025,301,98,51,152,16.9435,50.4983
1026,300,99,50,151,16.6667,50.3333
1027,300,99,49,152,16.3333,50.6667
1028,299,101,48,150,16.0535,50.1672
1029,303,104,50,149,16.5017,49.1749
1030,302,104,48,150,15.8940,49.6689
1031,302,103,49,150,16.2252,49.6689
1032,302,104,49,149,16.2252,49.3377
1033,302,104,47,151,15.5629,50.0000
1034,301,107,45,149,14.9502,49.5017
1035,299,109,42,148,14.0468,49.4983
1036,299,109,41,149,13.7124,49.8328
1037,299,109,42,148,14.0468,49.4983
1038,302,114,41,147,13.5762,48.6755
1039,301,117,38,146,12.6246,48.5050
1040,301,119,37,145,12.2924,48.1728
1041,301,118,37,146,12.2924,48.5050
1042,301,122,37,142,12.2924,47.1761
1043,301,119,41,141,13.6213,46.8439
1044,301,116,44,141,14.6179,46.8439
1045,301,118,42,141,13.9535,46.8439
1046,301,122,39,140,12.9568,46.5116
1047,301,126,40,135,13.2890,44.8505
1048,301,121,44,136,14.6179,45.1827
1049,301,119,44,138,14.6179,45.8472
1050,299,121,44,134,14.7157,44.8161
1051,304,125,45,134,14.8026,44.0789
1052,303,123,49,131,16.1716,43.2343
1053,303,123,50,130,16.5017,42.9043
1054,303,124,48,131,15.8416,43.2343
1055,303,124,49,130,16.1716,42.9043
1056,303,123,51,129,16.8317,42.5743
1057,303,118,57,128,18.8119,42.2442
1058,303,117,58,128,19.1419,42.2442
1059,303,116,62,125,20.4620,41.2541
1060,303,115,65,123,21.4521,40.5941
1061,302,114,67,121,22.1854,40.0662
1062,302,115,67,120,22.1854,39.7351
1063,301,114,70,117,23.2558,38.8704
1064,300,111,73,116,24.3333,38.6667
1065,300,110,74,116,24.6667,38.6667
1066,300,108,82,110,27.3333,36.6667
1067,299,113,82,104,27.4247,34.7826
1068,299,115,82,102,27.4247,34.1137
1069,302,118,78,106,25.8278,35.0993
1070,301,109,88,104,29.2359,34.5515
1071,300,106,87,107,29.0000,35.6667
1072,299,108,85,106,28.4281,35.4515
1073,300,105,88,107,29.3333,35.6667
1074,300,99,92,109,30.6667,36.3333
1075,300,104,91,105,30.3333,35.0000
1076,299,101,95,103,31.7726,34.4482
1077,301,101,94,106,31.2292,35.2159
1078,301,102,93,106,30.8970,35.2159
1079,300,101,94,105,31.3333,35.0000
1080,299,100,92,107,30.7692,35.7860
1081,300,102,89,109,29.6667,36.3333
1082,300,103,89,108,29.6667,36.0000
1083,298,100,90,108,30.2013,36.2416
1084,299,99,89,111,29.7659,37.1237
1085,301,102,86,113,28.5714,37.5415
1086,300,100,88,112,29.3333,37.3333
1087,296,97,85,114,28.7162,38.5135
1088,296,92,90,114,30.4054,38.5135
1089,297,93,92,112,30.9764,37.7104
1090,299,95,88,116,29.4314,38.7960
1091,301,97,84,120,27.9070,39.8671
1092,301,95,86,120,28.5714,39.8671
1093,299,94,82,123,27.4247,41.1371
1094,299,94,79,126,26.4214,42.1405
1095,304,95,81,128,26.6447,42.1053
1096,303,96,79,128,26.0726,42.2442
1097,303,94,81,128,26.7327,42.2442
1098,302,98,74,130,24.5033,43.0464
1099,301,97,73,131,24.2525,43.5216
1100,301,96,73,132,24.2525,43.8538
1101,301,98,71,132,23.5880,43.8538
1102,300,95,72,133,24.0000,44.3333
1103,299,96,70,133,23.4114,44.4816
1104,301,97,66,138,21.9269,45.8472
1105,299,99,61,139,20.4013,46.4883
1106,301,103,56,142,18.6047,47.1761
1107,300,103,52,145,17.3333,48.3333
1108,299,103,47,149,15.7191,49.8328
1109,299,103,45,151,15.0502,50.5017
1110,303,108,45,150,14.8515,49.5050
1111,303,108,41,154,13.5314,50.8251
1112,301,107,37,157,12.2924,52.1595
1113,301,106,35,160,11.6279,53.1561
1114,300,104,36,160,12.0000,53.3333
1115,300,101,37,162,12.3333,54.0000
1116,299,103,34,162,11.3712,54.1806
1117,303,110,35,158,11.5512,52.1452
1118,302,110,32,160,10.5960,52.9801
1119,302,109,33,160,10.9272,52.9801
1120,301,107,34,160,11.2957,53.1561
1121,301,111,32,158,10.6312,52.4917
1122,301,109,33,159,10.9635,52.8239
1123,301,110,33,158,10.9635,52.4917
1124,301,114,34,153,11.2957,50.8306
1125,301,115,34,152,11.2957,50.4983
1126,301,117,34,150,11.2957,49.8339
1127,300,118,33,149,11.0000,49.6667
1128,300,115,35,150,11.6667,50.0000
1129,300,121,36,143,12.0000,47.6667
1130,300,123,35,142,11.6667,47.3333
1131,299,122,36,141,12.0401,47.1572
1132,300,123,39,138,13.0000,46.0000
1133,300,122,42,136,14.0000,45.3333
1134,299,122,42,135,14.0468,45.1505
1135,300,124,40,136,13.3333,45.3333
1136,299,124,42,133,14.0468,44.4816
1137,305,135,44,126,14.4262,41.3115
1138,304,138,41,125,13.4868,41.1184
1139,304,137,45,122,14.8026,40.1316
1140,304,138,42,124,13.8158,40.7895
1141,303,138,41,124,13.5314,40.9241
1142,302,140,43,119,14.2384,39.4040
1143,301,145,39,117,12.9568,38.8704
1144,301,144,41,116,13.6213,38.5382
1145,301,147,42,112,13.9535,37.2093
1146,301,142,51,108,16.9435,35.8804
1147,300,142,52,106,17.3333,35.3333
1148,300,141,55,104,18.3333,34.6667
1149,299,140,56,103,18.7291,34.4482
1150,300,143,59,98,19.6667,32.6667
1151,300,142,59,99,19.6667,33.0000
1152,298,144,57,97,19.1275,32.5503
1153,299,147,56,96,18.7291,32.1070
1154,302,150,56,96,18.5430,31.7881
1155,302,148,56,98,18.5430,32.4503
1156,300,148,57,95,19.0000,31.6667
1157,300,145,60,95,20.0000,31.6667
1158,300,145,66,89,22.0000,29.6667
1159,299,144,70,85,23.4114,28.4281
1160,300,146,71,83,23.6667,27.6667
1161,300,144,76,80,25.3333,26.6667
1162,297,144,75,78,25.2525,26.2626
1163,298,140,83,75,27.8523,25.1678
1164,299,137,88,74,29.4314,24.7492
1165,298,133,94,71,31.5436,23.8255
1166,297,126,95,76,31.9865,25.5892
1167,300,129,97,74,32.3333,24.6667
1168,299,124,102,73,34.1137,24.4147
1169,298,117,108,73,36.2416,24.4966
1170,298,117,108,73,36.2416,24.4966
1171,298,114,109,75,36.5772,25.1678
1172,300,114,109,77,36.3333,25.6667
1173,299,110,115,74,38.4615,24.7492
1174,299,105,120,74,40.1338,24.7492
1175,297,104,120,73,40.4040,24.5791
1176,299,100,123,76,41.1371,25.4181
1177,297,99,119,79,40.0673,26.5993
1178,297,98,115,84,38.7205,28.2828
1179,298,94,118,86,39.5973,28.8591
1180,298,94,115,89,38.5906,29.8658
1181,298,89,116,93,38.9262,31.2081
1182,299,90,115,94,38.4615,31.4381
1183,300,91,110,99,36.6667,33.0000
1184,299,89,107,103,35.7860,34.4482
1185,302,91,106,105,35.0993,34.7682
1186,297,91,94,112,31.6498,37.7104
1187,296,90,92,114,31.0811,38.5135
1188,299,93,91,115,30.4348,38.4615
1189,300,91,86,123,28.6667,41.0000
1190,300,90,82,128,27.3333,42.6667
1191,300,86,80,134,26.6667,44.6667
1192,300,85,80,135,26.6667,45.0000
1193,298,82,80,136,26.8456,45.6376
1194,299,82,75,142,25.0836,47.4916
1195,302,86,73,143,24.1722,47.3510
1196,301,85,69,147,22.9236,48.8372
1197,299,85,66,148,22.0736,49.4983
1198,301,84,66,151,21.9269,50.1661
1199,301,80,66,155,21.9269,51.4950
1200,298,78,64,156,21.4765,52.3490
1201,301,83,61,157,20.2658,52.1595
1202,299,83,59,157,19.7324,52.5084
1203,300,82,60,158,20.0000,52.6667
1204,299,84,55,160,18.3946,53.5117
1205,301,90,52,159,17.2757,52.8239
1206,301,90,53,158,17.6080,52.4917
1207,300,93,49,158,16.3333,52.6667
1208,300,92,51,157,17.0000,52.3333
1209,298,92,49,157,16.4430,52.6846
1210,298,92,47,159,15.7718,53.3557
1211,302,95,47,160,15.5629,52.9801
1212,301,95,42,164,13.9535,54.4850
1213,300,90,46,164,15.3333,54.6667
1214,299,88,44,167,14.7157,55.8528
1215,305,94,43,168,14.0984,55.0820
1216,304,94,40,170,13.1579,55.9211
1217,304,90,44,170,14.4737,55.9211
1218,304,94,46,164,15.1316,53.9474
1219,304,95,43,166,14.1447,54.6053
1220,304,95,40,169,13.1579,55.5921
1221,303,95,39,169,12.8713,55.7756
1222,303,96,39,168,12.8713,55.4455
1223,303,99,36,168,11.8812,55.4455
1224,303,99,37,167,12.2112,55.1155
1225,303,98,39,166,12.8713,54.7855
1226,303,99,38,166,12.5413,54.7855
1227,303,98,40,165,13.2013,54.4554
1228,302,100,38,164,12.5828,54.3046
1229,302,103,38,161,12.5828,53.3113
1230,302,109,35,158,11.5894,52.3179
1231,301,112,34,155,11.2957,51.4950
1232,301,115,32,154,10.6312,51.1628
1233,300,119,28,153,9.3333,51.0000
1234,300,118,30,152,10.0000,50.6667
1235,299,124,28,147,9.3645,49.1639
1236,301,130,27,144,8.9701,47.8405
1237,300,131,27,142,9.0000,47.3333
1238,299,136,26,137,8.6957,45.8194
1239,301,142,25,134,8.3056,44.5183
1240,301,144,25,132,8.3056,43.8538
1241,301,150,26,125,8.6379,41.5282
1242,301,155,27,119,8.9701,39.5349
1243,301,157,30,114,9.9668,37.8738
1244,301,158,31,112,10.2990,37.2093
1245,301,157,32,112,10.6312,37.2093
1246,301,161,34,106,11.2957,35.2159
1247,300,162,36,102,12.0000,34.0000
1248,299,164,38,97,12.7090,32.4415
1249,302,168,38,96,12.5828,31.7881
1250,301,170,38,93,12.6246,30.8970
1251,301,169,43,89,14.2857,29.5681
1252,301,167,46,88,15.2824,29.2359
1253,301,166,49,86,16.2791,28.5714
1254,301,164,51,86,16.9435,28.5714
1255,300,164,51,85,17.0000,28.3333
1256,300,165,54,81,18.0000,27.0000
1257,299,161,56,82,18.7291,27.4247
1258,304,165,55,84,18.0921,27.6316
1259,304,167,55,82,18.0921,26.9737
1260,303,164,58,81,19.1419,26.7327
1261,302,164,60,78,19.8675,25.8278
1262,302,161,63,78,20.8609,25.8278
1263,301,156,67,78,22.2591,25.9136
1264,299,162,62,75,20.7358,25.0836
1265,302,160,67,75,22.1854,24.8344
