tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,301,0,0,0.0000,0.0000
3372,301,301,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,301,301,0,0,0.0000,0.0000
3375,301,301,0,0,0.0000,0.0000
3376,301,301,0,0,0.0000,0.0000
3377,301,301,0,0,0.0000,0.0000
3378,301,301,0,0,0.0000,0.0000
3379,301,301,0,0,0.0000,0.0000
3380,301,301,0,0,0.0000,0.0000
3381,301,301,0,0,0.0000,0.0000
3382,301,301,0,0,0.0000,0.0000
3383,301,301,0,0,0.0000,0.0000
3384,301,301,0,0,0.0000,0.0000
3385,301,301,0,0,0.0000,0.0000
3386,301,301,0,0,0.0000,0.0000
3387,301,301,0,0,0.0000,0.0000
3388,301,301,0,0,0.0000,0.0000
3389,301,301,0,0,0.0000,0.0000
3390,301,301,0,0,0.0000,0.0000
3391,301,301,0,0,0.0000,0.0000
3392,301,301,0,0,0.0000,0.0000
3393,301,301,0,0,0.0000,0.0000
3394,301,301,0,0,0.0000,0.0000
3395,301,301,0,0,0.0000,0.0000
3396,301,301,0,0,0.0000,0.0000
3397,301,301,0,0,0.0000,0.0000
3398,301,301,0,0,0.0000,0.0000
3399,301,301,0,0,0.0000,0.0000
3400,301,301,0,0,0.0000,0.0000
3401,301,301,0,0,0.0000,0.0000
3402,301,301,0,0,0.0000,0.0000
3403,301,301,0,0,0.0000,0.0000
3404,301,301,0,0,0.0000,0.0000
3405,301,301,0,0,0.0000,0.0000
3406,300,300,0,0,0.0000,0.0000
3407,300,300,0,0,0.0000,0.0000
3408,300,300,0,0,0.0000,0.0000
3409,300,300,0,0,0.0000,0.0000
3410,300,300,0,0,0.0000,0.0000
3411,300,300,0,0,0.0000,0.0000
3412,300,300,0,0,0.0000,0.0000
3413,300,300,0,0,0.0000,0.0000
3414,300,300,0,0,0.0000,0.0000
3415,300,300,0,0,0.0000,0.0000
3416,300,300,0,0,0.0000,0.0000
3417,300,300,0,0,0.0000,0.0000
3418,297,297,0,0,0.0000,0.0000
3419,299,299,0,0,0.0000,0.0000
3420,301,301,0,0,0.0000,0.0000
3421,301,301,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,301,301,0,0,0.0000,0.0000
3460,301,301,0,0,0.0000,0.0000
3461,301,301,0,0,0.0000,0.0000
3462,301,301,0,0,0.0000,0.0000
3463,301,301,0,0,0.0000,0.0000
3464,301,301,0,0,0.0000,0.0000
3465,301,301,0,0,0.0000,0.0000
3466,301,301,0,0,0.0000,0.0000
3467,301,301,0,0,0.0000,0.0000
3468,301,301,0,0,0.0000,0.0000
3469,296,296,0,0,0.0000,0.0000
3470,301,301,0,0,0.0000,0.0000
3471,301,301,0,0,0.0000,0.0000
3472,301,301,0,0,0.0000,0.0000
3473,301,301,0,0,0.0000,0.0000
3474,301,301,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,301,301,0,0,0.0000,0.0000
3477,301,301,0,0,0.0000,0.0000
3478,301,301,0,0,0.0000,0.0000
3479,301,301,0,0,0.0000,0.0000
3480,301,301,0,0,0.0000,0.0000
3481,301,301,0,0,0.0000,0.0000
3482,301,301,0,0,0.0000,0.0000
3483,301,301,0,0,0.0000,0.0000
3484,301,301,0,0,0.0000,0.0000
3485,301,301,0,0,0.0000,0.0000
3486,301,301,0,0,0.0000,0.0000
3487,301,301,0,0,0.0000,0.0000
3488,301,301,0,0,0.0000,0.0000
3489,301,301,0,0,0.0000,0.0000
3490,301,301,0,0,0.0000,0.0000
3491,301,301,0,0,0.0000,0.0000
3492,301,301,0,0,0.0000,0.0000
3493,301,301,0,0,0.0000,0.0000
3494,301,301,0,0,0.0000,0.0000
3495,301,301,0,0,0.0000,0.0000
3496,301,301,0,0,0.0000,0.0000
3497,301,301,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,301,301,0,0,0.0000,0.0000
3536,301,301,0,0,0.0000,0.0000
3537,301,301,0,0,0.0000,0.0000
3538,301,301,0,0,0.0000,0.0000
3539,301,301,0,0,0.0000,0.0000
3540,301,301,0,0,0.0000,0.0000
3541,301,301,0,0,0.0000,0.0000
3542,301,301,0,0,0.0000,0.0000
3543,301,301,0,0,0.0000,0.0000
3544,301,301,0,0,0.0000,0.0000
3545,301,301,0,0,0.0000,0.0000
3546,301,301,0,0,0.0000,0.0000
3547,301,301,0,0,0.0000,0.0000
3548,301,301,0,0,0.0000,0.0000
3549,301,301,0,0,0.0000,0.0000
3550,301,301,0,0,0.0000,0.0000
3551,301,301,0,0,0.0000,0.0000
3552,301,301,0,0,0.0000,0.0000
3553,301,301,0,0,0.0000,0.0000
3554,301,301,0,0,0.0000,0.0000
3555,301,301,0,0,0.0000,0.0000
3556,301,301,0,0,0.0000,0.0000
3557,301,301,0,0,0.0000,0.0000
3558,301,301,0,0,0.0000,0.0000
3559,301,301,0,0,0.0000,0.0000
3560,301,301,0,0,0.0000,0.0000
3561,301,301,0,0,0.0000,0.0000
3562,301,301,0,0,0.0000,0.0000
3563,301,301,0,0,0.0000,0.0000
3564,301,301,0,0,0.0000,0.0000
3565,301,301,0,0,0.0000,0.0000
3566,301,301,0,0,0.0000,0.0000
3567,301,301,0,0,0.0000,0.0000
3568,301,301,0,0,0.0000,0.0000
3569,301,301,0,0,0.0000,0.0000
3570,301,301,0,0,0.0000,0.0000
3571,301,301,0,0,0.0000,0.0000
3572,301,301,0,0,0.0000,0.0000
3573,301,301,0,0,0.0000,0.0000
3574,301,301,0,0,0.0000,0.0000
3575,301,301,0,0,0.0000,0.0000
3576,301,301,0,0,0.0000,0.0000
3577,301,301,0,0,0.0000,0.0000
3578,301,301,0,0,0.0000,0.0000
3579,301,301,0,0,0.0000,0.0000
3580,301,301,0,0,0.0000,0.0000
3581,301,301,0,0,0.0000,0.0000
3582,301,301,0,0,0.0000,0.0000
3583,301,301,0,0,0.0000,0.0000
3584,301,301,0,0,0.0000,0.0000
3585,301,301,0,0,0.0000,0.0000
3586,301,301,0,0,0.0000,0.0000
3587,301,301,0,0,0.0000,0.0000
3588,301,301,0,0,0.0000,0.0000
3589,301,301,0,0,0.0000,0.0000
3590,301,301,0,0,0.0000,0.0000
3591,301,301,0,0,0.0000,0.0000
3592,301,301,0,0,0.0000,0.0000
3593,301,301,0,0,0.0000,0.0000
3594,301,301,0,0,0.0000,0.0000
3595,301,301,0,0,0.0000,0.0000
3596,301,301,0,0,0.0000,0.0000
3597,301,301,0,0,0.0000,0.0000
3598,301,301,0,0,0.0000,0.0000
3599,301,301,0,0,0.0000,0.0000
3600,301,301,0,0,0.0000,0.0000
3601,301,301,0,0,0.0000,0.0000
3602,301,301,0,0,0.0000,0.0000
3603,301,301,0,0,0.0000,0.0000
3604,301,301,0,0,0.0000,0.0000
3605,301,301,0,0,0.0000,0.0000
3606,301,301,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,300,300,0,0,0.0000,0.0000
3620,300,300,0,0,0.0000,0.0000
3621,300,300,0,0,0.0000,0.0000
3622,300,300,0,0,0.0000,0.0000
3623,300,300,0,0,0.0000,0.0000
3624,300,300,0,0,0.0000,0.0000
3625,300,300,0,0,0.0000,0.0000
3626,300,300,0,0,0.0000,0.0000
3627,300,300,0,0,0.0000,0.0000
3628,300,300,0,0,0.0000,0.0000
3629,300,300,0,0,0.0000,0.0000
3630,300,300,0,0,0.0000,0.0000
3631,300,300,0,0,0.0000,0.0000
3632,300,300,0,0,0.0000,0.0000
3633,300,300,0,0,0.0000,0.0000
3634,300,300,0,0,0.0000,0.0000
3635,300,300,0,0,0.0000,0.0000
3636,300,300,0,0,0.0000,0.0000
3637,300,300,0,0,0.0000,0.0000
3638,300,300,0,0,0.0000,0.0000
3639,300,300,0,0,0.0000,0.0000
3640,300,300,0,0,0.0000,0.0000
3641,300,300,0,0,0.0000,0.0000
3642,300,300,0,0,0.0000,0.0000
3643,300,300,0,0,0.0000,0.0000
3644,300,300,0,0,0.0000,0.0000
3645,300,300,0,0,0.0000,0.0000
3646,300,300,0,0,0.0000,0.0000
3647,300,300,0,0,0.0000,0.0000
3648,300,300,0,0,0.0000,0.0000
3649,300,300,0,0,0.0000,0.0000
3650,298,298,0,0,0.0000,0.0000
3651,301,301,0,0,0.0000,0.0000
3652,301,301,0,0,0.0000,0.0000
3653,301,301,0,0,0.0000,0.0000
3654,301,301,0,0,0.0000,0.0000
3655,301,301,0,0,0.0000,0.0000
3656,301,301,0,0,0.0000,0.0000
3657,301,301,0,0,0.0000,0.0000
3658,301,301,0,0,0.0000,0.0000
3659,301,301,0,0,0.0000,0.0000
3660,301,301,0,0,0.0000,0.0000
3661,301,301,0,0,0.0000,0.0000
3662,301,301,0,0,0.0000,0.0000
3663,301,301,0,0,0.0000,0.0000
3664,301,301,0,0,0.0000,0.0000
3665,301,301,0,0,0.0000,0.0000
3666,301,301,0,0,0.0000,0.0000
3667,301,301,0,0,0.0000,0.0000
3668,301,301,0,0,0.0000,0.0000
3669,301,301,0,0,0.0000,0.0000
3670,301,301,0,0,0.0000,0.0000
3671,301,301,0,0,0.0000,0.0000
3672,301,301,0,0,0.0000,0.0000
3673,301,301,0,0,0.0000,0.0000
3674,301,301,0,0,0.0000,0.0000
3675,301,301,0,0,0.0000,0.0000
3676,301,301,0,0,0.0000,0.0000
3677,301,301,0,0,0.0000,0.0000
3678,301,301,0,0,0.0000,0.0000
3679,301,301,0,0,0.0000,0.0000
3680,301,301,0,0,0.0000,0.0000
3681,301,301,0,0,0.0000,0.0000
3682,301,301,0,0,0.0000,0.0000
3683,301,301,0,0,0.0000,0.0000
3684,301,301,0,0,0.0000,0.0000
3685,301,301,0,0,0.0000,0.0000
3686,301,301,0,0,0.0000,0.0000
3687,301,301,0,0,0.0000,0.0000
3688,301,301,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,301,301,0,0,0.0000,0.0000
3692,299,299,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,300,300,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,300,300,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,295,295,0,0,0.0000,0.0000
3743,299,299,0,0,0.0000,0.0000
3744,307,307,0,0,0.0000,0.0000
3745,307,307,0,0,0.0000,0.0000
3746,307,307,0,0,0.0000,0.0000
3747,307,307,0,0,0.0000,0.0000
3748,307,307,0,0,0.0000,0.0000
3749,307,307,0,0,0.0000,0.0000
3750,307,307,0,0,0.0000,0.0000
3751,307,307,0,0,0.0000,0.0000
3752,307,307,0,0,0.0000,0.0000
3753,307,307,0,0,0.0000,0.0000
3754,307,307,0,0,0.0000,0.0000
3755,307,307,0,0,0.0000,0.0000
3756,307,307,0,0,0.0000,0.0000
3757,307,307,0,0,0.0000,0.0000
3758,307,307,0,0,0.0000,0.0000
3759,307,307,0,0,0.0000,0.0000
3760,307,307,0,0,0.0000,0.0000
3761,307,307,0,0,0.0000,0.0000
3762,307,307,0,0,0.0000,0.0000
3763,307,307,0,0,0.0000,0.0000
3764,307,307,0,0,0.0000,0.0000
3765,307,307,0,0,0.0000,0.0000
3766,307,307,0,0,0.0000,0.0000
3767,307,307,0,0,0.0000,0.0000
3768,307,307,0,0,0.0000,0.0000
3769,307,307,0,0,0.0000,0.0000
3770,307,307,0,0,0.0000,0.0000
3771,307,307,0,0,0.0000,0.0000
3772,307,307,0,0,0.0000,0.0000
3773,307,307,0,0,0.0000,0.0000
3774,307,307,0,0,0.0000,0.0000
3775,307,307,0,0,0.0000,0.0000
3776,307,307,0,0,0.0000,0.0000
3777,307,307,0,0,0.0000,0.0000
3778,307,307,0,0,0.0000,0.0000
3779,307,307,0,0,0.0000,0.0000
3780,307,307,0,0,0.0000,0.0000
3781,307,307,0,0,0.0000,0.0000
3782,307,307,0,0,0.0000,0.0000
3783,307,307,0,0,0.0000,0.0000
3784,307,307,0,0,0.0000,0.0000
3785,307,307,0,0,0.0000,0.0000
3786,307,307,0,0,0.0000,0.0000
3787,307,307,0,0,0.0000,0.0000
3788,307,307,0,0,0.0000,0.0000
3789,307,307,0,0,0.0000,0.0000
3790,307,307,0,0,0.0000,0.0000
3791,307,307,0,0,0.0000,0.0000
3792,307,307,0,0,0.0000,0.0000
3793,307,307,0,0,0.0000,0.0000
3794,307,307,0,0,0.0000,0.0000
3795,307,307,0,0,0.0000,0.0000
3796,307,307,0,0,0.0000,0.0000
3797,307,307,0,0,0.0000,0.0000
3798,307,307,0,0,0.0000,0.0000
3799,307,307,0,0,0.0000,0.0000
3800,307,307,0,0,0.0000,0.0000
3801,307,307,0,0,0.0000,0.0000
3802,307,307,0,0,0.0000,0.0000
3803,307,307,0,0,0.0000,0.0000
3804,307,307,0,0,0.0000,0.0000
3805,307,307,0,0,0.0000,0.0000
3806,307,307,0,0,0.0000,0.0000
3807,307,307,0,0,0.0000,0.0000
3808,307,307,0,0,0.0000,0.0000
3809,307,307,0,0,0.0000,0.0000
3810,307,307,0,0,0.0000,0.0000
3811,307,307,0,0,0.0000,0.0000
3812,307,307,0,0,0.0000,0.0000
3813,307,307,0,0,0.0000,0.0000
3814,307,307,0,0,0.0000,0.0000
3815,307,307,0,0,0.0000,0.0000
3816,307,307,0,0,0.0000,0.0000
3817,307,307,0,0,0.0000,0.0000
3818,307,307,0,0,0.0000,0.0000
3819,307,307,0,0,0.0000,0.0000
3820,307,307,0,0,0.0000,0.0000
3821,307,307,0,0,0.0000,0.0000
3822,307,307,0,0,0.0000,0.0000
3823,307,307,0,0,0.0000,0.0000
3824,307,307,0,0,0.0000,0.0000
3825,307,307,0,0,0.0000,0.0000
3826,307,307,0,0,0.0000,0.0000
3827,307,307,0,0,0.0000,0.0000
3828,307,307,0,0,0.0000,0.0000
3829,307,307,0,0,0.0000,0.0000
3830,307,307,0,0,0.0000,0.0000
3831,307,307,0,0,0.0000,0.0000
3832,307,307,0,0,0.0000,0.0000
3833,307,307,0,0,0.0000,0.0000
3834,307,307,0,0,0.0000,0.0000
3835,307,307,0,0,0.0000,0.0000
3836,307,307,0,0,0.0000,0.0000
3837,307,307,0,0,0.0000,0.0000
3838,307,307,0,0,0.0000,0.0000
3839,307,307,0,0,0.0000,0.0000
3840,307,307,0,0,0.0000,0.0000
3841,307,307,0,0,0.0000,0.0000
3842,307,307,0,0,0.0000,0.0000
3843,307,307,0,0,0.0000,0.0000
3844,307,307,0,0,0.0000,0.0000
3845,307,307,0,0,0.0000,0.0000
3846,307,307,0,0,0.0000,0.0000
3847,307,307,0,0,0.0000,0.0000
3848,307,307,0,0,0.0000,0.0000
3849,307,307,0,0,0.0000,0.0000
3850,307,307,0,0,0.0000,0.0000
3851,307,307,0,0,0.0000,0.0000
3852,307,307,0,0,0.0000,0.0000
3853,307,307,0,0,0.0000,0.0000
3854,307,307,0,0,0.0000,0.0000
3855,307,307,0,0,0.0000,0.0000
3856,307,307,0,0,0.0000,0.0000
3857,307,307,0,0,0.0000,0.0000
3858,307,307,0,0,0.0000,0.0000
3859,307,307,0,0,0.0000,0.0000
3860,307,307,0,0,0.0000,0.0000
3861,307,307,0,0,0.0000,0.0000
3862,307,307,0,0,0.0000,0.0000
3863,307,307,0,0,0.0000,0.0000
3864,307,307,0,0,0.0000,0.0000
3865,307,307,0,0,0.0000,0.0000
3866,307,307,0,0,0.0000,0.0000
3867,307,307,0,0,0.0000,0.0000
3868,307,307,0,0,0.0000,0.0000
3869,307,307,0,0,0.0000,0.0000
3870,307,307,0,0,0.0000,0.0000
3871,307,307,0,0,0.0000,0.0000
3872,307,307,0,0,0.0000,0.0000
3873,307,307,0,0,0.0000,0.0000
3874,307,307,0,0,0.0000,0.0000
3875,307,307,0,0,0.0000,0.0000
3876,307,307,0,0,0.0000,0.0000
3877,307,307,0,0,0.0000,0.0000
3878,307,307,0,0,0.0000,0.0000
3879,307,307,0,0,0.0000,0.0000
3880,307,307,0,0,0.0000,0.0000
3881,307,307,0,0,0.0000,0.0000
3882,307,307,0,0,0.0000,0.0000
3883,307,307,0,0,0.0000,0.0000
3884,307,307,0,0,0.0000,0.0000
3885,307,307,0,0,0.0000,0.0000
3886,307,307,0,0,0.0000,0.0000
3887,307,307,0,0,0.0000,0.0000
3888,307,307,0,0,0.0000,0.0000
3889,307,307,0,0,0.0000,0.0000
3890,307,307,0,0,0.0000,0.0000
3891,307,307,0,0,0.0000,0.0000
3892,307,307,0,0,0.0000,0.0000
3893,307,307,0,0,0.0000,0.0000
3894,307,307,0,0,0.0000,0.0000
3895,307,307,0,0,0.0000,0.0000
3896,307,307,0,0,0.0000,0.0000
3897,307,307,0,0,0.0000,0.0000
3898,307,307,0,0,0.0000,0.0000
3899,307,307,0,0,0.0000,0.0000
3900,307,307,0,0,0.0000,0.0000
3901,307,307,0,0,0.0000,0.0000
3902,307,307,0,0,0.0000,0.0000
3903,307,307,0,0,0.0000,0.0000
3904,307,307,0,0,0.0000,0.0000
3905,307,307,0,0,0.0000,0.0000
3906,307,307,0,0,0.0000,0.0000
3907,307,307,0,0,0.0000,0.0000
3908,307,307,0,0,0.0000,0.0000
3909,307,307,0,0,0.0000,0.0000
3910,307,307,0,0,0.0000,0.0000
3911,307,307,0,0,0.0000,0.0000
3912,307,307,0,0,0.0000,0.0000
3913,307,307,0,0,0.0000,0.0000
3914,307,307,0,0,0.0000,0.0000
3915,307,307,0,0,0.0000,0.0000
3916,307,307,0,0,0.0000,0.0000
3917,307,307,0,0,0.0000,0.0000
3918,307,307,0,0,0.0000,0.0000
3919,307,307,0,0,0.0000,0.0000
3920,307,307,0,0,0.0000,0.0000
3921,307,307,0,0,0.0000,0.0000
3922,307,307,0,0,0.0000,0.0000
3923,307,307,0,0,0.0000,0.0000
3924,307,307,0,0,0.0000,0.0000
3925,307,307,0,0,0.0000,0.0000
3926,307,307,0,0,0.0000,0.0000
3927,307,307,0,0,0.0000,0.0000
3928,307,307,0,0,0.0000,0.0000
3929,307,307,0,0,0.0000,0.0000
3930,307,307,0,0,0.0000,0.0000
3931,307,307,0,0,0.0000,0.0000
3932,305,305,0,0,0.0000,0.0000
3933,305,305,0,0,0.0000,0.0000
3934,305,305,0,0,0.0000,0.0000
3935,305,305,0,0,0.0000,0.0000
3936,305,305,0,0,0.0000,0.0000
3937,305,305,0,0,0.0000,0.0000
3938,305,305,0,0,0.0000,0.0000
3939,305,305,0,0,0.0000,0.0000
3940,305,305,0,0,0.0000,0.0000
3941,305,305,0,0,0.0000,0.0000
3942,305,305,0,0,0.0000,0.0000
3943,305,305,0,0,0.0000,0.0000
3944,305,305,0,0,0.0000,0.0000
3945,305,305,0,0,0.0000,0.0000
3946,305,305,0,0,0.0000,0.0000
3947,305,305,0,0,0.0000,0.0000
3948,305,305,0,0,0.0000,0.0000
3949,305,305,0,0,0.0000,0.0000
3950,305,305,0,0,0.0000,0.0000
3951,305,305,0,0,0.0000,0.0000
3952,305,305,0,0,0.0000,0.0000
3953,305,305,0,0,0.0000,0.0000
3954,305,305,0,0,0.0000,0.0000
3955,305,305,0,0,0.0000,0.0000
3956,305,305,0,0,0.0000,0.0000
3957,305,305,0,0,0.0000,0.0000
3958,305,305,0,0,0.0000,0.0000
3959,305,305,0,0,0.0000,0.0000
3960,305,305,0,0,0.0000,0.0000
3961,305,305,0,0,0.0000,0.0000
3962,305,305,0,0,0.0000,0.0000
3963,305,305,0,0,0.0000,0.0000
3964,305,305,0,0,0.0000,0.0000
3965,305,305,0,0,0.0000,0.0000
3966,305,305,0,0,0.0000,0.0000
3967,305,305,0,0,0.0000,0.0000
3968,305,305,0,0,0.0000,0.0000
3969,305,305,0,0,0.0000,0.0000
3970,305,305,0,0,0.0000,0.0000
3971,305,305,0,0,0.0000,0.0000
3972,305,305,0,0,0.0000,0.0000
3973,305,305,0,0,0.0000,0.0000
3974,305,305,0,0,0.0000,0.0000
3975,305,305,0,0,0.0000,0.0000
3976,305,305,0,0,0.0000,0.0000
3977,305,305,0,0,0.0000,0.0000
3978,305,305,0,0,0.0000,0.0000
3979,305,305,0,0,0.0000,0.0000
3980,305,305,0,0,0.0000,0.0000
3981,305,305,0,0,0.0000,0.0000
3982,305,305,0,0,0.0000,0.0000
3983,305,305,0,0,0.0000,0.0000
3984,305,305,0,0,0.0000,0.0000
3985,305,305,0,0,0.0000,0.0000
3986,305,305,0,0,0.0000,0.0000
3987,305,305,0,0,0.0000,0.0000
3988,305,305,0,0,0.0000,0.0000
3989,304,304,0,0,0.0000,0.0000
3990,304,304,0,0,0.0000,0.0000
3991,303,303,0,0,0.0000,0.0000
3992,303,303,0,0,0.0000,0.0000
3993,303,303,0,0,0.0000,0.0000
3994,303,303,0,0,0.0000,0.0000
3995,303,303,0,0,0.0000,0.0000
3996,303,303,0,0,0.0000,0.0000
3997,303,303,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,300,300,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,300,300,0,0,0.0000,0.0000
4007,300,300,0,0,0.0000,0.0000
4008,300,300,0,0,0.0000,0.0000
4009,300,300,0,0,0.0000,0.0000
4010,300,300,0,0,0.0000,0.0000
4011,300,300,0,0,0.0000,0.0000
4012,300,300,0,0,0.0000,0.0000
4013,300,300,0,0,0.0000,0.0000
4014,300,300,0,0,0.0000,0.0000
4015,300,300,0,0,0.0000,0.0000
4016,300,300,0,0,0.0000,0.0000
4017,300,300,0,0,0.0000,0.0000
4018,300,300,0,0,0.0000,0.0000
4019,300,300,0,0,0.0000,0.0000
4020,300,300,0,0,0.0000,0.0000
4021,300,300,0,0,0.0000,0.0000
4022,300,300,0,0,0.0000,0.0000
4023,300,300,0,0,0.0000,0.0000
4024,300,300,0,0,0.0000,0.0000
4025,300,300,0,0,0.0000,0.0000
4026,300,300,0,0,0.0000,0.0000
4027,300,300,0,0,0.0000,0.0000
4028,300,300,0,0,0.0000,0.0000
4029,300,300,0,0,0.0000,0.0000
4030,300,300,0,0,0.0000,0.0000
4031,300,300,0,0,0.0000,0.0000
4032,300,300,0,0,0.0000,0.0000
4033,300,300,0,0,0.0000,0.0000
4034,300,300,0,0,0.0000,0.0000
4035,300,300,0,0,0.0000,0.0000
