tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,39,152,108,50.8361,36.1204
698,301,41,154,106,51.1628,35.2159
699,301,41,153,107,50.8306,35.5482
700,299,40,151,108,50.5017,36.1204
701,300,43,148,109,49.3333,36.3333
702,299,42,145,112,48.4950,37.4582
703,300,42,144,114,48.0000,38.0000
704,298,43,135,120,45.3020,40.2685
705,300,41,139,120,46.3333,40.0000
706,299,40,138,121,46.1538,40.4682
707,298,40,135,123,45.3020,41.2752
708,296,42,135,119,45.6081,40.2027
709,296,45,137,114,46.2838,38.5135
710,298,49,137,112,45.9732,37.5839
711,299,46,133,120,44.4816,40.1338
712,301,48,133,120,44.1860,39.8671
713,300,46,133,121,44.3333,40.3333
714,299,44,135,120,45.1505,40.1338
715,298,40,138,120,46.3087,40.2685
716,300,44,138,118,46.0000,39.3333
717,299,43,135,121,45.1505,40.4682
718,298,44,133,121,44.6309,40.6040
719,298,44,129,125,43.2886,41.9463
720,298,46,126,126,42.2819,42.2819
721,298,46,122,130,40.9396,43.6242
722,299,49,121,129,40.4682,43.1438
723,300,50,122,128,40.6667,42.6667
724,298,48,120,130,40.2685,43.6242
725,296,51,116,129,39.1892,43.5811
726,297,52,113,132,38.0471,44.4444
727,299,53,113,133,37.7926,44.4816
728,299,55,108,136,36.1204,45.4849
729,300,56,107,137,35.6667,45.6667
730,300,56,111,133,37.0000,44.3333
731,298,54,111,133,37.2483,44.6309
732,299,56,113,130,37.7926,43.4783
733,301,59,110,132,36.5449,43.8538
734,300,55,110,135,36.6667,45.0000
735,299,58,106,135,35.4515,45.1505
736,299,55,109,135,36.4548,45.1505
737,298,56,107,135,35.9060,45.3020
738,299,58,106,135,35.4515,45.1505
739,300,57,106,137,35.3333,45.6667
740,300,60,105,135,35.0000,45.0000
741,300,62,104,134,34.6667,44.6667
742,300,56,110,134,36.6667,44.6667
743,300,57,110,133,36.6667,44.3333
744,300,57,113,130,37.6667,43.3333
745,300,55,115,130,38.3333,43.3333
746,297,50,113,134,38.0471,45.1178
747,297,49,113,135,38.0471,45.4545
748,297,51,111,135,37.3737,45.4545
749,296,51,110,135,37.1622,45.6081
750,300,54,109,137,36.3333,45.6667
751,298,54,107,137,35.9060,45.9732
752,299,58,106,135,35.4515,45.1505
753,301,62,105,134,34.8837,44.5183
754,299,61,107,131,35.7860,43.8127
755,299,64,100,135,33.4448,45.1505
756,300,67,104,129,34.6667,43.0000
757,300,64,106,130,35.3333,43.3333
758,300,66,106,128,35.3333,42.6667
759,300,64,108,128,36.0000,42.6667
760,300,63,110,127,36.6667,42.3333
761,299,60,114,125,38.1271,41.8060
762,300,60,115,125,38.3333,41.6667
763,298,64,115,119,38.5906,39.9329
764,299,59,121,119,40.4682,39.7993
765,298,56,125,117,41.9463,39.2617
766,302,60,127,115,42.0530,38.0795
767,302,57,128,117,42.3841,38.7417
768,302,56,127,119,42.0530,39.4040
769,301,55,131,115,43.5216,38.2060
770,299,56,131,112,43.8127,37.4582
771,299,60,130,109,43.4783,36.4548
772,298,62,126,110,42.2819,36.9128
773,299,61,132,106,44.1472,35.4515
774,299,61,132,106,44.1472,35.4515
775,300,60,135,105,45.0000,35.0000
776,300,59,136,105,45.3333,35.0000
777,300,56,138,106,46.0000,35.3333
778,300,58,137,105,45.6667,35.0000
779,300,57,138,105,46.0000,35.0000
780,300,60,137,103,45.6667,34.3333
781,300,60,138,102,46.0000,34.0000
782,298,59,135,104,45.3020,34.8993
783,300,59,132,109,44.0000,36.3333
784,300,58,133,109,44.3333,36.3333
785,299,61,130,108,43.4783,36.1204
786,300,63,129,108,43.0000,36.0000
787,298,62,129,107,43.2886,35.9060
788,298,59,133,106,44.6309,35.5705
789,299,60,132,107,44.1472,35.7860
790,299,61,130,108,43.4783,36.1204
791,300,62,133,105,44.3333,35.0000
792,299,58,136,105,45.4849,35.1171
793,299,53,141,105,47.1572,35.1171
794,301,53,143,105,47.5083,34.8837
795,300,52,144,104,48.0000,34.6667
796,300,46,148,106,49.3333,35.3333
797,299,46,144,109,48.1605,36.4548
798,301,46,146,109,48.5050,36.2126
799,300,46,145,109,48.3333,36.3333
800,298,46,143,109,47.9866,36.5772
801,298,47,139,112,46.6443,37.5839
802,300,49,140,111,46.6667,37.0000
803,300,50,140,110,46.6667,36.6667
804,298,48,133,117,44.6309,39.2617
805,296,50,130,116,43.9189,39.1892
806,297,49,128,120,43.0976,40.4040
807,298,57,125,116,41.9463,38.9262
808,298,57,125,116,41.9463,38.9262
809,300,56,129,115,43.0000,38.3333
810,297,54,127,116,42.7609,39.0572
811,297,55,128,114,43.0976,38.3838
812,299,53,132,114,44.1472,38.1271
813,298,49,130,119,43.6242,39.9329
814,300,48,131,121,43.6667,40.3333
815,300,49,129,122,43.0000,40.6667
816,300,49,125,126,41.6667,42.0000
817,297,49,119,129,40.0673,43.4343
818,298,42,126,130,42.2819,43.6242
819,299,44,125,130,41.8060,43.4783
820,302,46,128,128,42.3841,42.3841
821,301,44,128,129,42.5249,42.8571
822,300,41,129,130,43.0000,43.3333
823,299,39,131,129,43.8127,43.1438
824,302,42,133,127,44.0397,42.0530
825,302,41,131,130,43.3775,43.0464
826,301,41,131,129,43.5216,42.8571
827,300,40,130,130,43.3333,43.3333
828,297,39,128,130,43.0976,43.7710
829,300,41,131,128,43.6667,42.6667
830,300,42,130,128,43.3333,42.6667
831,300,41,129,130,43.0000,43.3333
832,300,41,129,130,43.0000,43.3333
833,300,39,126,135,42.0000,45.0000
834,298,39,120,139,40.2685,46.6443
835,302,45,119,138,39.4040,45.6954
836,301,44,119,138,39.5349,45.8472
837,297,44,118,135,39.7306,45.4545
838,298,47,117,134,39.2617,44.9664
839,298,47,116,135,38.9262,45.3020
840,299,45,117,137,39.1304,45.8194
841,300,49,118,133,39.3333,44.3333
842,300,49,118,133,39.3333,44.3333
843,300,48,118,134,39.3333,44.6667
844,299,46,119,134,39.7993,44.8161
845,300,46,120,134,40.0000,44.6667
846,299,46,119,134,39.7993,44.8161
847,299,43,120,136,40.1338,45.4849
848,299,42,124,133,41.4716,44.4816
849,299,45,123,131,41.1371,43.8127
850,298,49,117,132,39.2617,44.2953
851,299,50,117,132,39.1304,44.1472
852,300,51,115,134,38.3333,44.6667
853,299,49,117,133,39.1304,44.4816
854,299,51,115,133,38.4615,44.4816
855,302,54,113,135,37.4172,44.7020
856,302,58,115,129,38.0795,42.7152
857,301,58,116,127,38.5382,42.1927
858,299,58,116,125,38.7960,41.8060
859,301,61,113,127,37.5415,42.1927
860,300,59,114,127,38.0000,42.3333
861,300,55,117,128,39.0000,42.6667
862,300,58,114,128,38.0000,42.6667
863,299,56,114,129,38.1271,43.1438
864,300,58,111,131,37.0000,43.6667
865,299,61,110,128,36.7893,42.8094
866,298,64,109,125,36.5772,41.9463
867,301,66,112,123,37.2093,40.8638
868,299,68,111,120,37.1237,40.1338
869,300,72,111,117,37.0000,39.0000
870,300,69,113,118,37.6667,39.3333
871,300,67,115,118,38.3333,39.3333
872,299,61,117,121,39.1304,40.4682
873,301,64,114,123,37.8738,40.8638
874,301,60,118,123,39.2027,40.8638
875,300,51,124,125,41.3333,41.6667
876,299,50,124,125,41.4716,41.8060
877,299,53,122,124,40.8027,41.4716
878,299,50,123,126,41.1371,42.1405
879,299,50,122,127,40.8027,42.4749
880,300,52,120,128,40.0000,42.6667
881,300,51,120,129,40.0000,43.0000
882,300,51,122,127,40.6667,42.3333
883,300,49,126,125,42.0000,41.6667
884,300,50,125,125,41.6667,41.6667
885,299,54,123,122,41.1371,40.8027
886,299,55,128,116,42.8094,38.7960
887,300,53,133,114,44.3333,38.0000
888,299,52,133,114,44.4816,38.1271
889,300,48,135,117,45.0000,39.0000
890,300,49,136,115,45.3333,38.3333
891,298,49,136,113,45.6376,37.9195
892,297,48,139,110,46.8013,37.0370
893,299,41,144,114,48.1605,38.1271
894,300,39,146,115,48.6667,38.3333
895,299,38,146,115,48.8294,38.4615
896,301,40,145,116,48.1728,38.5382
897,301,41,144,116,47.8405,38.5382
898,300,40,144,116,48.0000,38.6667
899,299,41,140,118,46.8227,39.4649
900,301,42,141,118,46.8439,39.2027
901,300,43,138,119,46.0000,39.6667
902,299,47,135,117,45.1505,39.1304
903,300,47,138,115,46.0000,38.3333
904,297,49,137,111,46.1279,37.3737
905,295,48,139,108,47.1186,36.6102
906,297,51,140,106,47.1380,35.6902
907,297,47,145,105,48.8215,35.3535
908,296,46,144,106,48.6486,35.8108
909,297,42,144,111,48.4848,37.3737
910,298,43,145,110,48.6577,36.9128
911,300,45,145,110,48.3333,36.6667
912,300,46,140,114,46.6667,38.0000
913,300,46,140,114,46.6667,38.0000
914,300,45,142,113,47.3333,37.6667
915,299,44,138,117,46.1538,39.1304
916,298,43,136,119,45.6376,39.9329
917,299,41,137,121,45.8194,40.4682
918,303,38,142,123,46.8647,40.5941
919,303,38,139,126,45.8746,41.5842
920,302,35,142,125,47.0199,41.3907
921,301,33,144,124,47.8405,41.1960
922,300,32,144,124,48.0000,41.3333
923,299,32,143,124,47.8261,41.4716
924,300,36,141,123,47.0000,41.0000
925,299,37,140,122,46.8227,40.8027
926,300,35,139,126,46.3333,42.0000
927,300,32,140,128,46.6667,42.6667
928,300,32,135,133,45.0000,44.3333
929,300,31,135,134,45.0000,44.6667
930,299,31,134,134,44.8161,44.8161
931,297,34,132,131,44.4444,44.1077
932,297,39,130,128,43.7710,43.0976
933,298,40,126,132,42.2819,44.2953
934,300,40,123,137,41.0000,45.6667
935,298,41,119,138,39.9329,46.3087
936,302,44,120,138,39.7351,45.6954
937,302,43,122,137,40.3974,45.3642
938,301,40,124,137,41.1960,45.5150
939,301,36,128,137,42.5249,45.5150
940,301,37,128,136,42.5249,45.1827
941,301,38,129,134,42.8571,44.5183
942,301,33,131,137,43.5216,45.5150
943,301,33,132,136,43.8538,45.1827
944,299,28,134,137,44.8161,45.8194
945,298,31,131,136,43.9597,45.6376
946,297,34,129,134,43.4343,45.1178
947,298,35,129,134,43.2886,44.9664
948,299,37,126,136,42.1405,45.4849
949,299,39,121,139,40.4682,46.4883
950,301,38,122,141,40.5316,46.8439
951,301,40,120,141,39.8671,46.8439
952,301,39,120,142,39.8671,47.1761
953,301,41,120,140,39.8671,46.5116
954,301,42,120,139,39.8671,46.1794
955,299,41,117,141,39.1304,47.1572
956,297,41,112,144,37.7104,48.4848
957,297,41,110,146,37.0370,49.1582
958,300,44,105,151,35.0000,50.3333
959,298,43,104,151,34.8993,50.6711
960,299,46,101,152,33.7793,50.8361
961,299,51,99,149,33.1104,49.8328
962,301,54,99,148,32.8904,49.1694
963,300,57,96,147,32.0000,49.0000
964,298,62,93,143,31.2081,47.9866
965,302,62,100,140,33.1126,46.3576
966,301,59,100,142,33.2226,47.1761
967,300,64,97,139,32.3333,46.3333
968,299,66,96,137,32.1070,45.8194
969,298,65,100,133,33.5570,44.6309
970,299,64,100,135,33.4448,45.1505
971,300,66,101,133,33.6667,44.3333
972,300,64,103,133,34.3333,44.3333
973,300,60,105,135,35.0000,45.0000
974,300,60,104,136,34.6667,45.3333
975,300,60,105,135,35.0000,45.0000
976,299,60,106,133,35.4515,44.4816
977,301,58,109,134,36.2126,44.5183
978,300,60,108,132,36.0000,44.0000
979,298,62,106,130,35.5705,43.6242
980,303,70,107,126,35.3135,41.5842
981,303,70,108,125,35.6436,41.2541
982,302,68,110,124,36.4238,41.0596
983,302,63,112,127,37.0861,42.0530
984,302,63,112,127,37.0861,42.0530
985,302,69,106,127,35.0993,42.0530
986,302,72,108,122,35.7616,40.3974
987,302,74,108,120,35.7616,39.7351
988,302,75,107,120,35.4305,39.7351
989,302,73,110,119,36.4238,39.4040
990,301,71,110,120,36.5449,39.8671
991,300,70,109,121,36.3333,40.3333
992,299,67,111,121,37.1237,40.4682
993,303,72,112,119,36.9637,39.2739
994,301,74,109,118,36.2126,39.2027
995,301,73,109,119,36.2126,39.5349
996,301,69,114,118,37.8738,39.2027
997,301,69,116,116,38.5382,38.5382
998,301,66,119,116,39.5349,38.5382
999,301,65,119,117,39.5349,38.8704
1000,301,64,123,114,40.8638,37.8738
1001,300,64,127,109,42.3333,36.3333
1002,299,64,128,107,42.8094,35.7860
1003,300,68,129,103,43.0000,34.3333
1004,300,65,132,103,44.0000,34.3333
1005,300,60,136,104,45.3333,34.6667
1006,299,57,134,108,44.8161,36.1204
1007,300,53,138,109,46.0000,36.3333
1008,299,51,140,108,46.8227,36.1204
1009,302,50,143,109,47.3510,36.0927
1010,301,51,144,106,47.8405,35.2159
1011,297,51,141,105,47.4747,35.3535
1012,297,52,142,103,47.8114,34.6801
1013,302,54,144,104,47.6821,34.4371
1014,302,51,146,105,48.3444,34.7682
1015,301,51,145,105,48.1728,34.8837
1016,301,52,145,104,48.1728,34.5515
1017,298,50,140,108,46.9799,36.2416
1018,299,53,139,107,46.4883,35.7860
1019,301,56,137,108,45.5150,35.8804
1020,301,53,143,105,47.5083,34.8837
1021,301,50,138,113,45.8472,37.5415
1022,300,50,139,111,46.3333,37.0000
1023,299,51,135,113,45.1505,37.7926
1024,300,50,136,114,45.3333,38.0000
1025,299,47,140,112,46.8227,37.4582
1026,298,44,146,108,48.9933,36.2416
1027,299,44,145,110,48.4950,36.7893
1028,299,41,147,111,49.1639,37.1237
1029,298,44,145,109,48.6577,36.5772
1030,299,48,143,108,47.8261,36.1204
1031,301,50,145,106,48.1728,35.2159
1032,301,49,147,105,48.8372,34.8837
1033,300,47,146,107,48.6667,35.6667
1034,300,44,149,107,49.6667,35.6667
1035,300,44,151,105,50.3333,35.0000
1036,299,44,149,106,49.8328,35.4515
1037,296,49,146,101,49.3243,34.1216
1038,295,48,145,102,49.1525,34.5763
1039,295,48,144,103,48.8136,34.9153
1040,296,50,140,106,47.2973,35.8108
1041,298,49,140,109,46.9799,36.5772
1042,301,53,137,111,45.5150,36.8771
1043,300,54,138,108,46.0000,36.0000
1044,299,51,138,110,46.1538,36.7893
1045,298,48,136,114,45.6376,38.2550
1046,298,46,139,113,46.6443,37.9195
1047,302,50,132,120,43.7086,39.7351
1048,300,46,129,125,43.0000,41.6667
1049,299,46,126,127,42.1405,42.4749
1050,300,47,121,132,40.3333,44.0000
1051,300,48,121,131,40.3333,43.6667
1052,300,45,122,133,40.6667,44.3333
1053,299,44,119,136,39.7993,45.4849
1054,298,42,117,139,39.2617,46.6443
1055,299,45,112,142,37.4582,47.4916
1056,300,46,112,142,37.3333,47.3333
1057,299,47,112,140,37.4582,46.8227
1058,303,55,113,135,37.2937,44.5545
1059,303,55,115,133,37.9538,43.8944
1060,302,55,114,133,37.7483,44.0397
1061,301,55,109,137,36.2126,45.5150
1062,300,57,107,136,35.6667,45.3333
1063,300,55,109,136,36.3333,45.3333
1064,300,51,113,136,37.6667,45.3333
1065,299,53,110,136,36.7893,45.4849
1066,300,50,110,140,36.6667,46.6667
1067,299,50,108,141,36.1204,47.1572
1068,300,50,107,143,35.6667,47.6667
1069,299,54,105,140,35.1171,46.8227
1070,301,58,105,138,34.8837,45.8472
1071,300,61,102,137,34.0000,45.6667
1072,300,60,101,139,33.6667,46.3333
1073,299,65,99,135,33.1104,45.1505
1074,301,68,98,135,32.5581,44.8505
1075,300,70,95,135,31.6667,45.0000
1076,300,71,94,135,31.3333,45.0000
1077,300,66,98,136,32.6667,45.3333
1078,300,61,103,136,34.3333,45.3333
1079,300,62,103,135,34.3333,45.0000
1080,299,60,104,135,34.7826,45.1505
1081,301,60,103,138,34.2193,45.8472
1082,301,56,107,138,35.5482,45.8472
1083,301,53,108,140,35.8804,46.5116
1084,300,54,107,139,35.6667,46.3333
1085,299,56,103,140,34.4482,46.8227
1086,299,56,104,139,34.7826,46.4883
1087,301,56,103,142,34.2193,47.1761
1088,300,57,101,142,33.6667,47.3333
1089,300,55,103,142,34.3333,47.3333
1090,299,53,105,141,35.1171,47.1572
1091,299,52,107,140,35.7860,46.8227
1092,298,55,108,135,36.2416,45.3020
1093,298,53,111,134,37.2483,44.9664
1094,301,54,114,133,37.8738,44.1860
1095,301,50,116,135,38.5382,44.8505
1096,301,49,120,132,39.8671,43.8538
1097,299,50,119,130,39.7993,43.4783
1098,300,51,119,130,39.6667,43.3333
1099,299,56,120,123,40.1338,41.1371
1100,301,59,120,122,39.8671,40.5316
1101,301,61,120,120,39.8671,39.8671
1102,300,64,121,115,40.3333,38.3333
1103,298,61,124,113,41.6107,37.9195
1104,298,61,124,113,41.6107,37.9195
1105,302,61,128,113,42.3841,37.4172
1106,301,63,125,113,41.5282,37.5415
1107,300,65,124,111,41.3333,37.0000
1108,298,62,123,113,41.2752,37.9195
1109,301,58,131,112,43.5216,37.2093
1110,301,55,134,112,44.5183,37.2093
1111,301,54,136,111,45.1827,36.8771
1112,301,54,136,111,45.1827,36.8771
1113,298,57,137,104,45.9732,34.8993
1114,298,56,139,103,46.6443,34.5638
1115,299,54,139,106,46.4883,35.4515
1116,298,51,142,105,47.6510,35.2349
1117,299,52,143,104,47.8261,34.7826
1118,300,54,143,103,47.6667,34.3333
1119,299,54,145,100,48.4950,33.4448
1120,300,56,145,99,48.3333,33.0000
1121,300,56,141,103,47.0000,34.3333
1122,300,51,145,104,48.3333,34.6667
1123,297,52,140,105,47.1380,35.3535
1124,301,53,143,105,47.5083,34.8837
1125,301,52,146,103,48.5050,34.2193
1126,301,50,148,103,49.1694,34.2193
1127,299,50,147,102,49.1639,34.1137
1128,301,50,150,101,49.8339,33.5548
1129,300,45,153,102,51.0000,34.0000
1130,298,41,152,105,51.0067,35.2349
1131,300,43,153,104,51.0000,34.6667
1132,300,39,154,107,51.3333,35.6667
1133,299,42,151,106,50.5017,35.4515
1134,301,45,146,110,48.5050,36.5449
1135,301,41,147,113,48.8372,37.5415
1136,300,40,146,114,48.6667,38.0000
1137,298,44,142,112,47.6510,37.5839
1138,300,46,143,111,47.6667,37.0000
1139,298,45,146,107,48.9933,35.9060
1140,302,46,148,108,49.0066,35.7616
1141,301,44,148,109,49.1694,36.2126
1142,300,45,145,110,48.3333,36.6667
1143,300,41,147,112,49.0000,37.3333
1144,299,40,144,115,48.1605,38.4615
1145,298,42,140,116,46.9799,38.9262
1146,300,45,136,119,45.3333,39.6667
1147,300,46,137,117,45.6667,39.0000
1148,299,46,133,120,44.4816,40.1338
1149,298,46,132,120,44.2953,40.2685
1150,300,49,128,123,42.6667,41.0000
1151,300,48,126,126,42.0000,42.0000
1152,300,48,127,125,42.3333,41.6667
1153,298,48,124,126,41.6107,42.2819
1154,299,47,125,127,41.8060,42.4749
1155,299,48,122,129,40.8027,43.1438
1156,298,48,121,129,40.6040,43.2886
1157,298,51,119,128,39.9329,42.9530
1158,298,55,117,126,39.2617,42.2819
1159,298,56,113,129,37.9195,43.2886
1160,301,60,111,130,36.8771,43.1894
1161,301,54,117,130,38.8704,43.1894
1162,301,54,114,133,37.8738,44.1860
1163,301,50,115,136,38.2060,45.1827
1164,300,48,113,139,37.6667,46.3333
1165,300,41,119,140,39.6667,46.6667
1166,299,41,114,144,38.1271,48.1605
1167,300,46,110,144,36.6667,48.0000
1168,297,41,109,147,36.7003,49.4949
1169,297,43,107,147,36.0269,49.4949
1170,295,47,104,144,35.2542,48.8136
1171,299,49,105,145,35.1171,48.4950
1172,298,50,101,147,33.8926,49.3289
1173,300,58,99,143,33.0000,47.6667
1174,300,60,97,143,32.3333,47.6667
1175,300,63,95,142,31.6667,47.3333
1176,299,60,96,143,32.1070,47.8261
1177,300,61,96,143,32.0000,47.6667
1178,299,61,96,142,32.1070,47.4916
1179,299,58,100,141,33.4448,47.1572
1180,299,58,98,143,32.7759,47.8261
1181,298,59,97,142,32.5503,47.6510
1182,297,54,102,141,34.3434,47.4747
1183,298,56,99,143,33.2215,47.9866
1184,299,59,97,143,32.4415,47.8261
1185,304,65,100,139,32.8947,45.7237
1186,303,69,99,135,32.6733,44.5545
1187,302,73,99,130,32.7815,43.0464
1188,302,73,101,128,33.4437,42.3841
1189,299,76,98,125,32.7759,41.8060
1190,300,73,101,126,33.6667,42.0000
1191,299,72,100,127,33.4448,42.4749
1192,301,75,99,127,32.8904,42.1927
1193,301,71,103,127,34.2193,42.1927
1194,300,67,105,128,35.0000,42.6667
1195,300,68,107,125,35.6667,41.6667
1196,300,71,107,122,35.6667,40.6667
1197,299,72,107,120,35.7860,40.1338
1198,302,79,108,115,35.7616,38.0795
1199,301,75,110,116,36.5449,38.5382
1200,301,70,116,115,38.5382,38.2060
1201,301,69,114,118,37.8738,39.2027
1202,300,69,115,116,38.3333,38.6667
1203,300,71,117,112,39.0000,37.3333
1204,298,70,114,114,38.2550,38.2550
1205,299,68,115,116,38.4615,38.7960
1206,300,66,117,117,39.0000,39.0000
1207,300,63,121,116,40.3333,38.6667
1208,298,60,125,113,41.9463,37.9195
1209,298,57,127,114,42.6174,38.2550
1210,301,57,131,113,43.5216,37.5415
1211,301,59,132,110,43.8538,36.5449
1212,301,59,134,108,44.5183,35.8804
1213,301,51,141,109,46.8439,36.2126
1214,301,54,142,105,47.1761,34.8837
1215,301,53,145,103,48.1728,34.2193
1216,301,57,142,102,47.1761,33.8870
1217,300,53,145,102,48.3333,34.0000
1218,300,55,146,99,48.6667,33.0000
1219,299,57,144,98,48.1605,32.7759
1220,300,59,142,99,47.3333,33.0000
1221,300,57,144,99,48.0000,33.0000
1222,300,53,147,100,49.0000,33.3333
1223,299,49,147,103,49.1639,34.4482
1224,300,50,150,100,50.0000,33.3333
1225,300,49,149,102,49.6667,34.0000
1226,300,48,149,103,49.6667,34.3333
1227,300,49,151,100,50.3333,33.3333
1228,300,51,150,99,50.0000,33.0000
1229,300,49,153,98,51.0000,32.6667
1230,299,47,152,100,50.8361,33.4448
1231,302,49,154,99,50.9934,32.7815
1232,302,51,154,97,50.9934,32.1192
1233,301,48,154,99,51.1628,32.8904
1234,299,46,151,102,50.5017,34.1137
1235,301,49,151,101,50.1661,33.5548
1236,301,52,151,98,50.1661,32.5581
1237,300,50,149,101,49.6667,33.6667
1238,300,48,153,99,51.0000,33.0000
1239,300,46,152,102,50.6667,34.0000
1240,299,42,149,108,49.8328,36.1204
1241,300,37,152,111,50.6667,37.0000
1242,298,33,154,111,51.6779,37.2483
1243,296,30,153,113,51.6892,38.1757
1244,298,32,154,112,51.6779,37.5839
1245,296,33,151,112,51.0135,37.8378
1246,296,35,148,113,50.0000,38.1757
1247,297,34,143,120,48.1481,40.4040
1248,296,34,141,121,47.6351,40.8784
1249,297,36,137,124,46.1279,41.7508
1250,296,36,133,127,44.9324,42.9054
1251,295,36,131,128,44.4068,43.3898
1252,296,39,128,129,43.2432,43.5811
1253,298,42,126,130,42.2819,43.6242
1254,298,43,123,132,41.2752,44.2953
1255,300,43,125,132,41.6667,44.0000
1256,299,44,125,130,41.8060,43.4783
1257,300,47,125,128,41.6667,42.6667
1258,300,47,125,128,41.6667,42.6667
1259,299,45,125,129,41.8060,43.1438
