tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,82,57,162,18.9369,53.8206
698,300,79,59,162,19.6667,54.0000
699,298,78,57,163,19.1275,54.6980
700,300,82,55,163,18.3333,54.3333
701,298,81,50,167,16.7785,56.0403
702,302,86,49,167,16.2252,55.2980
703,302,83,51,168,16.8874,55.6291
704,302,82,54,166,17.8808,54.9669
705,302,83,50,169,16.5563,55.9603
706,299,82,49,168,16.3880,56.1873
707,298,85,46,167,15.4362,56.0403
708,298,85,48,165,16.1074,55.3691
709,302,91,46,165,15.2318,54.6358
710,302,90,49,163,16.2252,53.9735
711,302,91,48,163,15.8940,53.9735
712,301,92,47,162,15.6146,53.8206
713,301,89,50,162,16.6113,53.8206
714,300,94,49,157,16.3333,52.3333
715,299,95,47,157,15.7191,52.5084
716,300,98,47,155,15.6667,51.6667
717,299,100,45,154,15.0502,51.5050
718,301,104,47,150,15.6146,49.8339
719,299,104,45,150,15.0502,50.1672
720,303,113,42,148,13.8614,48.8449
721,302,113,42,147,13.9073,48.6755
722,302,116,43,143,14.2384,47.3510
723,302,116,43,143,14.2384,47.3510
724,301,114,47,140,15.6146,46.5116
725,300,114,47,139,15.6667,46.3333
726,300,114,48,138,16.0000,46.0000
727,299,117,45,137,15.0502,45.8194
728,301,120,45,136,14.9502,45.1827
729,301,123,46,132,15.2824,43.8538
730,301,125,47,129,15.6146,42.8571
731,298,129,43,126,14.4295,42.2819
732,299,131,44,124,14.7157,41.4716
733,300,133,42,125,14.0000,41.6667
734,299,136,42,121,14.0468,40.4682
735,300,138,46,116,15.3333,38.6667
736,300,141,45,114,15.0000,38.0000
737,300,144,46,110,15.3333,36.6667
738,300,144,46,110,15.3333,36.6667
739,299,142,46,111,15.3846,37.1237
740,299,149,45,105,15.0502,35.1171
741,302,153,47,102,15.5629,33.7748
742,301,156,46,99,15.2824,32.8904
743,301,156,48,97,15.9468,32.2259
744,301,162,43,96,14.2857,31.8937
745,301,161,44,96,14.6179,31.8937
746,301,162,41,98,13.6213,32.5581
747,300,165,40,95,13.3333,31.6667
748,300,161,46,93,15.3333,31.0000
749,299,163,45,91,15.0502,30.4348
750,300,162,46,92,15.3333,30.6667
751,300,160,50,90,16.6667,30.0000
752,300,162,51,87,17.0000,29.0000
753,299,160,53,86,17.7258,28.7625
754,299,156,57,86,19.0635,28.7625
755,302,154,61,87,20.1987,28.8079
756,301,152,59,90,19.6013,29.9003
757,301,151,64,86,21.2625,28.5714
758,301,150,64,87,21.2625,28.9037
759,300,149,65,86,21.6667,28.6667
760,299,146,65,88,21.7391,29.4314
761,300,146,68,86,22.6667,28.6667
762,300,141,73,86,24.3333,28.6667
763,299,136,78,85,26.0870,28.4281
764,304,138,82,84,26.9737,27.6316
765,303,135,85,83,28.0528,27.3927
766,302,131,87,84,28.8079,27.8146
767,302,127,92,83,30.4636,27.4834
768,301,123,93,85,30.8970,28.2392
769,300,122,93,85,31.0000,28.3333
770,299,117,94,88,31.4381,29.4314
771,298,116,92,90,30.8725,30.2013
772,299,111,98,90,32.7759,30.1003
773,301,109,101,91,33.5548,30.2326
774,299,106,98,95,32.7759,31.7726
775,300,105,99,96,33.0000,32.0000
776,300,101,98,101,32.6667,33.6667
777,299,99,97,103,32.4415,34.4482
778,301,99,98,104,32.5581,34.5515
779,300,95,100,105,33.3333,35.0000
780,299,93,103,103,34.4482,34.4482
781,300,90,103,107,34.3333,35.6667
782,299,90,101,108,33.7793,36.1204
783,299,94,93,112,31.1037,37.4582
784,300,92,92,116,30.6667,38.6667
785,298,90,91,117,30.5369,39.2617
786,296,89,89,118,30.0676,39.8649
787,297,87,90,120,30.3030,40.4040
788,295,86,87,122,29.4915,41.3559
789,295,84,89,122,30.1695,41.3559
790,295,82,91,122,30.8475,41.3559
791,297,82,89,126,29.9663,42.4242
792,296,81,85,130,28.7162,43.9189
793,293,79,77,137,26.2799,46.7577
794,296,82,75,139,25.3378,46.9595
795,299,83,75,141,25.0836,47.1572
796,302,89,71,142,23.5099,47.0199
797,302,91,67,144,22.1854,47.6821
798,301,91,67,143,22.2591,47.5083
799,300,89,66,145,22.0000,48.3333
800,300,87,61,152,20.3333,50.6667
801,297,87,58,152,19.5286,51.1785
802,302,94,56,152,18.5430,50.3311
803,302,94,56,152,18.5430,50.3311
804,301,95,54,152,17.9402,50.4983
805,299,96,51,152,17.0569,50.8361
806,301,99,48,154,15.9468,51.1628
807,299,97,47,155,15.7191,51.8395
808,304,106,44,154,14.4737,50.6579
809,303,103,45,155,14.8515,51.1551
810,302,103,42,157,13.9073,51.9868
811,301,104,38,159,12.6246,52.8239
812,301,102,40,159,13.2890,52.8239
813,301,101,41,159,13.6213,52.8239
814,300,102,39,159,13.0000,53.0000
815,300,103,37,160,12.3333,53.3333
816,300,103,36,161,12.0000,53.6667
817,300,102,37,161,12.3333,53.6667
818,300,103,34,163,11.3333,54.3333
819,299,102,34,163,11.3712,54.5151
820,299,104,32,163,10.7023,54.5151
821,299,107,31,161,10.3679,53.8462
822,299,109,31,159,10.3679,53.1773
823,302,115,32,155,10.5960,51.3245
824,302,115,35,152,11.5894,50.3311
825,302,115,37,150,12.2517,49.6689
826,302,119,34,149,11.2583,49.3377
827,302,120,33,149,10.9272,49.3377
828,300,124,32,144,10.6667,48.0000
829,300,126,32,142,10.6667,47.3333
830,298,128,29,141,9.7315,47.3154
831,300,135,28,137,9.3333,45.6667
832,299,134,25,140,8.3612,46.8227
833,303,140,27,136,8.9109,44.8845
834,303,141,28,134,9.2409,44.2244
835,303,143,31,129,10.2310,42.5743
836,303,145,33,125,10.8911,41.2541
837,303,147,33,123,10.8911,40.5941
838,303,148,34,121,11.2211,39.9340
839,303,146,38,119,12.5413,39.2739
840,302,148,38,116,12.5828,38.4106
841,301,145,41,115,13.6213,38.2060
842,299,145,41,113,13.7124,37.7926
843,301,149,45,107,14.9502,35.5482
844,298,150,44,104,14.7651,34.8993
845,301,159,45,97,14.9502,32.2259
846,299,158,47,94,15.7191,31.4381
847,301,159,50,92,16.6113,30.5648
848,301,159,55,87,18.2724,28.9037
849,300,156,60,84,20.0000,28.0000
850,300,154,65,81,21.6667,27.0000
851,300,149,72,79,24.0000,26.3333
852,300,154,73,73,24.3333,24.3333
853,299,154,74,71,24.7492,23.7458
854,302,157,75,70,24.8344,23.1788
855,300,154,74,72,24.6667,24.0000
856,298,149,78,71,26.1745,23.8255
857,300,151,78,71,26.0000,23.6667
858,300,149,81,70,27.0000,23.3333
859,300,150,81,69,27.0000,23.0000
860,299,150,80,69,26.7559,23.0769
861,300,148,83,69,27.6667,23.0000
862,299,146,83,70,27.7592,23.4114
863,302,148,86,68,28.4768,22.5166
864,301,146,86,69,28.5714,22.9236
865,301,143,88,70,29.2359,23.2558
866,299,138,92,69,30.7692,23.0769
867,302,142,91,69,30.1325,22.8477
868,302,135,95,72,31.4570,23.8411
869,300,132,92,76,30.6667,25.3333
870,300,130,91,79,30.3333,26.3333
871,299,125,92,82,30.7692,27.4247
872,303,128,90,85,29.7030,28.0528
873,303,122,95,86,31.3531,28.3828
874,302,121,93,88,30.7947,29.1391
875,302,115,97,90,32.1192,29.8013
876,299,110,97,92,32.4415,30.7692
877,295,106,96,93,32.5424,31.5254
878,295,109,93,93,31.5254,31.5254
879,297,108,96,93,32.3232,31.3131
880,299,108,98,93,32.7759,31.1037
881,300,106,100,94,33.3333,31.3333
882,298,102,98,98,32.8859,32.8859
883,298,100,98,100,32.8859,33.5570
884,301,103,98,100,32.5581,33.2226
885,301,101,97,103,32.2259,34.2193
886,299,100,95,104,31.7726,34.7826
887,299,99,92,108,30.7692,36.1204
888,299,97,94,108,31.4381,36.1204
889,299,97,87,115,29.0970,38.4615
890,299,99,84,116,28.0936,38.7960
891,300,98,82,120,27.3333,40.0000
892,299,96,78,125,26.0870,41.8060
893,300,95,75,130,25.0000,43.3333
894,299,86,82,131,27.4247,43.8127
895,300,86,81,133,27.0000,44.3333
896,299,83,78,138,26.0870,46.1538
897,301,84,76,141,25.2492,46.8439
898,299,81,75,143,25.0836,47.8261
899,302,84,73,145,24.1722,48.0132
900,301,83,70,148,23.2558,49.1694
901,301,82,70,149,23.2558,49.5017
902,301,79,68,154,22.5914,51.1628
903,301,77,64,160,21.2625,53.1561
904,301,76,62,163,20.5980,54.1528
905,300,71,64,165,21.3333,55.0000
906,300,73,60,167,20.0000,55.6667
907,300,73,61,166,20.3333,55.3333
908,299,71,60,168,20.0669,56.1873
909,301,73,59,169,19.6013,56.1462
910,300,69,63,168,21.0000,56.0000
911,298,71,61,166,20.4698,55.7047
912,299,70,62,167,20.7358,55.8528
913,301,72,62,167,20.5980,55.4817
914,300,74,56,170,18.6667,56.6667
915,300,75,51,174,17.0000,58.0000
916,300,75,51,174,17.0000,58.0000
917,300,76,50,174,16.6667,58.0000
918,299,73,49,177,16.3880,59.1973
919,300,74,52,174,17.3333,58.0000
920,300,77,52,171,17.3333,57.0000
921,300,81,52,167,17.3333,55.6667
922,300,87,50,163,16.6667,54.3333
923,300,87,51,162,17.0000,54.0000
924,299,89,52,158,17.3913,52.8428
925,302,95,49,158,16.2252,52.3179
926,300,97,47,156,15.6667,52.0000
927,300,100,46,154,15.3333,51.3333
928,300,99,46,155,15.3333,51.6667
929,300,97,48,155,16.0000,51.6667
930,298,98,42,158,14.0940,53.0201
931,302,104,40,158,13.2450,52.3179
932,300,100,42,158,14.0000,52.6667
933,299,101,42,156,14.0468,52.1739
934,301,108,41,152,13.6213,50.4983
935,300,108,40,152,13.3333,50.6667
936,300,110,41,149,13.6667,49.6667
937,300,112,40,148,13.3333,49.3333
938,299,112,41,146,13.7124,48.8294
939,301,118,37,146,12.2924,48.5050
940,300,116,37,147,12.3333,49.0000
941,300,125,37,138,12.3333,46.0000
942,300,125,38,137,12.6667,45.6667
943,300,126,39,135,13.0000,45.0000
944,299,129,39,131,13.0435,43.8127
945,302,133,41,128,13.5762,42.3841
946,302,132,43,127,14.2384,42.0530
947,302,127,50,125,16.5563,41.3907
948,302,131,51,120,16.8874,39.7351
949,302,133,49,120,16.2252,39.7351
950,302,127,54,121,17.8808,40.0662
951,302,128,55,119,18.2119,39.4040
952,302,130,54,118,17.8808,39.0728
953,302,129,55,118,18.2119,39.0728
954,302,132,56,114,18.5430,37.7483
955,302,136,58,108,19.2053,35.7616
956,300,136,59,105,19.6667,35.0000
957,300,131,65,104,21.6667,34.6667
958,299,132,67,100,22.4080,33.4448
959,299,131,68,100,22.7425,33.4448
960,297,129,70,98,23.5690,32.9966
961,299,132,73,94,24.4147,31.4381
962,300,131,75,94,25.0000,31.3333
963,300,129,76,95,25.3333,31.6667
964,300,130,74,96,24.6667,32.0000
965,299,130,70,99,23.4114,33.1104
966,300,135,72,93,24.0000,31.0000
967,298,139,68,91,22.8188,30.5369
968,299,139,68,92,22.7425,30.7692
969,299,137,70,92,23.4114,30.7692
970,300,137,69,94,23.0000,31.3333
971,299,133,68,98,22.7425,32.7759
972,301,131,71,99,23.5880,32.8904
973,301,125,77,99,25.5814,32.8904
974,300,126,75,99,25.0000,33.0000
975,297,124,76,97,25.5892,32.6599
976,299,124,79,96,26.4214,32.1070
977,299,126,75,98,25.0836,32.7759
978,298,123,75,100,25.1678,33.5570
979,301,126,73,102,24.2525,33.8870
980,298,124,72,102,24.1611,34.2282
981,302,126,73,103,24.1722,34.1060
982,299,128,71,100,23.7458,33.4448
983,302,128,75,99,24.8344,32.7815
984,302,126,77,99,25.4967,32.7815
985,302,121,81,100,26.8212,33.1126
986,301,114,87,100,28.9037,33.2226
987,298,110,88,100,29.5302,33.5570
988,301,110,90,101,29.9003,33.5548
989,299,106,93,100,31.1037,33.4448
990,299,103,96,100,32.1070,33.4448
991,300,106,94,100,31.3333,33.3333
992,300,105,93,102,31.0000,34.0000
993,297,100,88,109,29.6296,36.7003
994,299,101,89,109,29.7659,36.4548
995,300,96,96,108,32.0000,36.0000
996,300,96,95,109,31.6667,36.3333
997,299,93,97,109,32.4415,36.4548
998,296,93,91,112,30.7432,37.8378
999,298,94,92,112,30.8725,37.5839
1000,300,95,91,114,30.3333,38.0000
1001,300,97,89,114,29.6667,38.0000
1002,299,93,91,115,30.4348,38.4615
1003,300,93,90,117,30.0000,39.0000
1004,300,91,90,119,30.0000,39.6667
1005,298,92,88,118,29.5302,39.5973
1006,298,89,85,124,28.5235,41.6107
1007,297,85,83,129,27.9461,43.4343
1008,300,85,84,131,28.0000,43.6667
1009,299,83,78,138,26.0870,46.1538
1010,297,80,77,140,25.9259,47.1380
1011,299,80,77,142,25.7525,47.4916
1012,300,79,76,145,25.3333,48.3333
1013,299,75,77,147,25.7525,49.1639
1014,298,75,76,147,25.5034,49.3289
1015,301,77,72,152,23.9203,50.4983
1016,298,77,70,151,23.4899,50.6711
1017,302,86,68,148,22.5166,49.0066
1018,300,83,67,150,22.3333,50.0000
1019,300,85,68,147,22.6667,49.0000
1020,300,86,70,144,23.3333,48.0000
1021,299,87,68,144,22.7425,48.1605
1022,299,87,69,143,23.0769,47.8261
1023,298,91,66,141,22.1477,47.3154
1024,300,98,61,141,20.3333,47.0000
1025,298,97,59,142,19.7987,47.6510
1026,299,101,57,141,19.0635,47.1572
1027,300,103,54,143,18.0000,47.6667
1028,299,100,54,145,18.0602,48.4950
1029,299,102,51,146,17.0569,48.8294
1030,300,103,50,147,16.6667,49.0000
1031,298,105,47,146,15.7718,48.9933
1032,299,108,46,145,15.3846,48.4950
1033,301,111,44,146,14.6179,48.5050
1034,301,111,45,145,14.9502,48.1728
1035,299,111,42,146,14.0468,48.8294
1036,302,113,42,147,13.9073,48.6755
1037,301,112,42,147,13.9535,48.8372
1038,300,107,46,147,15.3333,49.0000
1039,299,108,43,148,14.3813,49.4983
1040,302,108,47,147,15.5629,48.6755
1041,302,109,44,149,14.5695,49.3377
1042,302,106,45,151,14.9007,50.0000
1043,301,110,43,148,14.2857,49.1694
1044,300,113,43,144,14.3333,48.0000
1045,300,118,45,137,15.0000,45.6667
1046,300,117,44,139,14.6667,46.3333
1047,300,116,46,138,15.3333,46.0000
1048,299,117,45,137,15.0502,45.8194
1049,303,123,44,136,14.5215,44.8845
1050,301,122,44,135,14.6179,44.8505
1051,301,119,47,135,15.6146,44.8505
1052,301,117,49,135,16.2791,44.8505
1053,301,116,51,134,16.9435,44.5183
1054,300,117,53,130,17.6667,43.3333
1055,299,114,56,129,18.7291,43.1438
1056,301,118,58,125,19.2691,41.5282
1057,301,114,63,124,20.9302,41.1960
1058,298,114,65,119,21.8121,39.9329
1059,300,118,64,118,21.3333,39.3333
1060,299,116,64,119,21.4047,39.7993
1061,301,122,68,111,22.5914,36.8771
1062,300,118,72,110,24.0000,36.6667
1063,299,120,71,108,23.7458,36.1204
1064,302,124,72,106,23.8411,35.0993
1065,301,121,76,104,25.2492,34.5515
1066,301,115,81,105,26.9103,34.8837
1067,300,118,82,100,27.3333,33.3333
1068,298,116,85,97,28.5235,32.5503
1069,299,116,87,96,29.0970,32.1070
1070,301,118,89,94,29.5681,31.2292
1071,299,113,90,96,30.1003,32.1070
1072,300,115,85,100,28.3333,33.3333
1073,300,113,87,100,29.0000,33.3333
1074,299,110,92,97,30.7692,32.4415
1075,300,109,91,100,30.3333,33.3333
1076,299,108,91,100,30.4348,33.4448
1077,303,113,88,102,29.0429,33.6634
1078,303,111,85,107,28.0528,35.3135
1079,301,108,84,109,27.9070,36.2126
1080,301,108,84,109,27.9070,36.2126
1081,300,108,83,109,27.6667,36.3333
1082,297,111,80,106,26.9360,35.6902
1083,298,116,75,107,25.1678,35.9060
1084,300,115,80,105,26.6667,35.0000
1085,299,116,76,107,25.4181,35.7860
1086,303,120,75,108,24.7525,35.6436
1087,301,117,75,109,24.9169,36.2126
1088,299,115,74,110,24.7492,36.7893
1089,300,117,73,110,24.3333,36.6667
1090,299,116,71,112,23.7458,37.4582
1091,297,119,67,111,22.5589,37.3737
1092,301,123,64,114,21.2625,37.8738
1093,300,119,68,113,22.6667,37.6667
1094,300,116,68,116,22.6667,38.6667
1095,298,112,68,118,22.8188,39.5973
1096,299,109,69,121,23.0769,40.4682
1097,299,105,71,123,23.7458,41.1371
1098,302,106,76,120,25.1656,39.7351
1099,299,102,73,124,24.4147,41.4716
1100,299,104,72,123,24.0803,41.1371
1101,300,102,74,124,24.6667,41.3333
1102,300,101,75,124,25.0000,41.3333
1103,299,96,79,124,26.4214,41.4716
1104,305,100,81,124,26.5574,40.6557
1105,304,100,80,124,26.3158,40.7895
1106,304,96,82,126,26.9737,41.4474
1107,302,93,85,124,28.1457,41.0596
1108,301,90,83,128,27.5748,42.5249
1109,300,86,83,131,27.6667,43.6667
1110,300,86,84,130,28.0000,43.3333
1111,298,86,86,126,28.8591,42.2819
1112,300,90,88,122,29.3333,40.6667
1113,299,88,85,126,28.4281,42.1405
1114,301,94,79,128,26.2458,42.5249
1115,299,92,76,131,25.4181,43.8127
1116,303,97,74,132,24.4224,43.5644
1117,300,91,72,137,24.0000,45.6667
1118,300,87,76,137,25.3333,45.6667
1119,300,83,75,142,25.0000,47.3333
1120,299,80,75,144,25.0836,48.1605
1121,301,81,73,147,24.2525,48.8372
1122,300,78,76,146,25.3333,48.6667
1123,300,77,71,152,23.6667,50.6667
1124,300,81,71,148,23.6667,49.3333
1125,298,79,71,148,23.8255,49.6644
1126,302,80,72,150,23.8411,49.6689
1127,299,80,72,147,24.0803,49.1639
1128,299,80,70,149,23.4114,49.8328
1129,299,84,69,146,23.0769,48.8294
1130,302,94,66,142,21.8543,47.0199
1131,300,95,64,141,21.3333,47.0000
1132,299,93,67,139,22.4080,46.4883
1133,299,93,69,137,23.0769,45.8194
1134,301,89,75,137,24.9169,45.5150
1135,300,89,77,134,25.6667,44.6667
1136,300,84,79,137,26.3333,45.6667
1137,300,86,81,133,27.0000,44.3333
1138,298,88,75,135,25.1678,45.3020
1139,298,92,72,134,24.1611,44.9664
1140,298,89,75,134,25.1678,44.9664
1141,300,93,72,135,24.0000,45.0000
1142,299,94,69,136,23.0769,45.4849
1143,298,97,65,136,21.8121,45.6376
1144,300,101,64,135,21.3333,45.0000
1145,299,100,66,133,22.0736,44.4816
1146,299,105,63,131,21.0702,43.8127
1147,299,109,59,131,19.7324,43.8127
1148,301,117,54,130,17.9402,43.1894
1149,301,114,57,130,18.9369,43.1894
1150,300,111,59,130,19.6667,43.3333
1151,300,111,63,126,21.0000,42.0000
1152,297,106,64,127,21.5488,42.7609
1153,300,108,61,131,20.3333,43.6667
1154,299,106,60,133,20.0669,44.4816
1155,301,108,59,134,19.6013,44.5183
1156,300,110,56,134,18.6667,44.6667
1157,298,109,52,137,17.4497,45.9732
1158,299,109,55,135,18.3946,45.1505
1159,301,108,54,139,17.9402,46.1794
1160,300,109,54,137,18.0000,45.6667
1161,299,110,54,135,18.0602,45.1505
1162,300,110,56,134,18.6667,44.6667
1163,300,107,57,136,19.0000,45.3333
1164,299,104,59,136,19.7324,45.4849
1165,299,108,56,135,18.7291,45.1505
1166,304,114,57,133,18.7500,43.7500
1167,304,112,62,130,20.3947,42.7632
1168,304,111,64,129,21.0526,42.4342
1169,304,111,68,125,22.3684,41.1184
1170,303,112,64,127,21.1221,41.9142
1171,302,116,63,123,20.8609,40.7285
1172,302,114,62,126,20.5298,41.7219
1173,297,118,55,124,18.5185,41.7508
1174,301,119,55,127,18.2724,42.1927
1175,301,127,52,122,17.2757,40.5316
1176,301,124,55,122,18.2724,40.5316
1177,300,124,56,120,18.6667,40.0000
1178,300,124,57,119,19.0000,39.6667
1179,300,122,58,120,19.3333,40.0000
1180,298,124,56,118,18.7919,39.5973
1181,297,122,55,120,18.5185,40.4040
1182,297,121,58,118,19.5286,39.7306
1183,303,126,58,119,19.1419,39.2739
1184,303,125,59,119,19.4719,39.2739
1185,303,122,62,119,20.4620,39.2739
1186,303,117,65,121,21.4521,39.9340
1187,302,114,61,127,20.1987,42.0530
1188,302,114,64,124,21.1921,41.0596
1189,302,112,62,128,20.5298,42.3841
1190,300,116,60,124,20.0000,41.3333
1191,300,115,63,122,21.0000,40.6667
1192,299,116,60,123,20.0669,41.1371
1193,301,118,63,120,20.9302,39.8671
1194,301,118,65,118,21.5947,39.2027
1195,301,119,64,118,21.2625,39.2027
1196,301,116,68,117,22.5914,38.8704
1197,300,109,72,119,24.0000,39.6667
1198,298,107,74,117,24.8322,39.2617
1199,299,109,74,116,24.7492,38.7960
1200,301,111,73,117,24.2525,38.8704
1201,300,110,74,116,24.6667,38.6667
1202,300,107,74,119,24.6667,39.6667
1203,298,102,75,121,25.1678,40.6040
1204,298,99,79,120,26.5101,40.2685
1205,298,107,77,114,25.8389,38.2550
1206,299,109,77,113,25.7525,37.7926
1207,299,109,76,114,25.4181,38.1271
1208,298,112,74,112,24.8322,37.5839
1209,298,112,76,110,25.5034,36.9128
1210,301,111,78,112,25.9136,37.2093
1211,301,114,78,109,25.9136,36.2126
1212,300,115,76,109,25.3333,36.3333
1213,300,110,82,108,27.3333,36.0000
1214,298,109,78,111,26.1745,37.2483
1215,300,111,78,111,26.0000,37.0000
1216,300,109,76,115,25.3333,38.3333
1217,298,109,72,117,24.1611,39.2617
1218,299,110,69,120,23.0769,40.1338
1219,301,111,70,120,23.2558,39.8671
1220,300,107,69,124,23.0000,41.3333
1221,300,103,73,124,24.3333,41.3333
1222,297,103,72,122,24.2424,41.0774
1223,297,103,73,121,24.5791,40.7407
1224,294,107,67,120,22.7891,40.8163
1225,297,110,67,120,22.5589,40.4040
1226,294,109,67,118,22.7891,40.1361
1227,294,108,71,115,24.1497,39.1156
1228,294,105,72,117,24.4898,39.7959
1229,295,104,69,122,23.3898,41.3559
1230,297,106,68,123,22.8956,41.4141
1231,296,105,70,121,23.6486,40.8784
1232,298,106,72,120,24.1611,40.2685
1233,297,108,70,119,23.5690,40.0673
1234,297,109,68,120,22.8956,40.4040
1235,298,112,69,117,23.1544,39.2617
1236,297,107,74,116,24.9158,39.0572
1237,301,112,73,116,24.2525,38.5382
1238,301,110,74,117,24.5847,38.8704
1239,301,112,76,113,25.2492,37.5415
1240,301,107,79,115,26.2458,38.2060
1241,301,110,74,117,24.5847,38.8704
1242,299,110,71,118,23.7458,39.4649
1243,301,108,73,120,24.2525,39.8671
1244,298,110,69,119,23.1544,39.9329
1245,303,111,71,121,23.4323,39.9340
1246,303,112,68,123,22.4422,40.5941
1247,302,110,66,126,21.8543,41.7219
1248,302,107,67,128,22.1854,42.3841
1249,301,105,67,129,22.2591,42.8571
1250,300,104,67,129,22.3333,43.0000
1251,300,104,67,129,22.3333,43.0000
1252,300,105,67,128,22.3333,42.6667
1253,297,104,64,129,21.5488,43.4343
1254,299,105,68,126,22.7425,42.1405
1255,299,106,69,124,23.0769,41.4716
1256,299,104,67,128,22.4080,42.8094
1257,301,101,69,131,22.9236,43.5216
1258,300,102,68,130,22.6667,43.3333
1259,299,98,71,130,23.7458,43.4783
1260,301,97,71,133,23.5880,44.1860
1261,301,99,71,131,23.5880,43.5216
1262,300,98,72,130,24.0000,43.3333
1263,299,97,72,130,24.0803,43.4783
1264,300,96,75,129,25.0000,43.0000
1265,299,95,73,131,24.4147,43.8127
1266,304,101,74,129,24.3421,42.4342
1267,301,97,77,127,25.5814,42.1927
1268,301,99,73,129,24.2525,42.8571
