tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,305,104,69,132,22.6230,43.2787
698,304,98,69,137,22.6974,45.0658
699,303,95,74,134,24.4224,44.2244
700,301,95,75,131,24.9169,43.5216
701,301,95,75,131,24.9169,43.5216
702,300,90,76,134,25.3333,44.6667
703,298,87,75,136,25.1678,45.6376
704,298,84,75,139,25.1678,46.6443
705,301,86,70,145,23.2558,48.1728
706,300,82,70,148,23.3333,49.3333
707,297,82,66,149,22.2222,50.1684
708,301,86,61,154,20.2658,51.1628
709,300,82,61,157,20.3333,52.3333
710,300,82,62,156,20.6667,52.0000
711,300,82,64,154,21.3333,51.3333
712,299,82,63,154,21.0702,51.5050
713,302,85,63,154,20.8609,50.9934
714,302,86,63,153,20.8609,50.6623
715,302,82,64,156,21.1921,51.6556
716,302,84,65,153,21.5232,50.6623
717,302,86,62,154,20.5298,50.9934
718,301,85,61,155,20.2658,51.4950
719,301,87,53,161,17.6080,53.4884
720,301,86,52,163,17.2757,54.1528
721,300,90,47,163,15.6667,54.3333
722,299,91,43,165,14.3813,55.1839
723,302,95,42,165,13.9073,54.6358
724,302,94,39,169,12.9139,55.9603
725,300,94,38,168,12.6667,56.0000
726,297,99,33,165,11.1111,55.5556
727,301,106,32,163,10.6312,54.1528
728,301,110,31,160,10.2990,53.1561
729,298,115,27,156,9.0604,52.3490
730,304,124,26,154,8.5526,50.6579
731,303,125,27,151,8.9109,49.8350
732,303,126,27,150,8.9109,49.5050
733,303,128,24,151,7.9208,49.8350
734,303,132,25,146,8.2508,48.1848
735,302,135,22,145,7.2848,48.0132
736,302,135,24,143,7.9470,47.3510
737,302,136,25,141,8.2781,46.6887
738,302,137,27,138,8.9404,45.6954
739,302,139,26,137,8.6093,45.3642
740,302,139,27,136,8.9404,45.0331
741,302,145,26,131,8.6093,43.3775
742,302,141,32,129,10.5960,42.7152
743,300,142,32,126,10.6667,42.0000
744,300,146,33,121,11.0000,40.3333
745,300,145,36,119,12.0000,39.6667
746,300,143,39,118,13.0000,39.3333
747,300,146,40,114,13.3333,38.0000
748,299,147,41,111,13.7124,37.1237
749,301,147,45,109,14.9502,36.2126
750,301,149,48,104,15.9468,34.5515
751,300,145,51,104,17.0000,34.6667
752,299,146,49,104,16.3880,34.7826
753,302,151,49,102,16.2252,33.7748
754,301,150,51,100,16.9435,33.2226
755,301,146,55,100,18.2724,33.2226
756,301,147,56,98,18.6047,32.5581
757,301,149,60,92,19.9336,30.5648
758,301,147,63,91,20.9302,30.2326
759,301,148,63,90,20.9302,29.9003
760,300,150,66,84,22.0000,28.0000
761,300,151,66,83,22.0000,27.6667
762,299,150,65,84,21.7391,28.0936
763,301,146,67,88,22.2591,29.2359
764,301,147,66,88,21.9269,29.2359
765,301,147,66,88,21.9269,29.2359
766,301,147,65,89,21.5947,29.5681
767,299,147,62,90,20.7358,30.1003
768,301,147,62,92,20.5980,30.5648
769,300,145,62,93,20.6667,31.0000
770,300,142,65,93,21.6667,31.0000
771,298,143,67,88,22.4832,29.5302
772,300,146,68,86,22.6667,28.6667
773,300,147,71,82,23.6667,27.3333
774,299,146,74,79,24.7492,26.4214
775,302,149,72,81,23.8411,26.8212
776,301,149,71,81,23.5880,26.9103
777,300,146,73,81,24.3333,27.0000
778,298,142,75,81,25.1678,27.1812
779,298,141,74,83,24.8322,27.8523
780,299,139,77,83,25.7525,27.7592
781,299,137,78,84,26.0870,28.0936
782,301,135,80,86,26.5781,28.5714
783,300,131,80,89,26.6667,29.6667
784,297,128,82,87,27.6094,29.2929
785,297,129,83,85,27.9461,28.6195
786,299,128,86,85,28.7625,28.4281
787,301,126,90,85,29.9003,28.2392
788,301,113,104,84,34.5515,27.9070
789,297,108,104,85,35.0168,28.6195
790,297,106,105,86,35.3535,28.9562
791,295,109,99,87,33.5593,29.4915
792,296,109,99,88,33.4459,29.7297
793,298,106,101,91,33.8926,30.5369
794,300,103,103,94,34.3333,31.3333
795,299,99,104,96,34.7826,32.1070
796,300,98,104,98,34.6667,32.6667
797,300,93,106,101,35.3333,33.6667
798,296,91,104,101,35.1351,34.1216
799,297,87,104,106,35.0168,35.6902
800,295,88,98,109,33.2203,36.9492
801,295,85,101,109,34.2373,36.9492
802,297,88,97,112,32.6599,37.7104
803,300,90,97,113,32.3333,37.6667
804,299,86,97,116,32.4415,38.7960
805,297,87,93,117,31.3131,39.3939
806,301,90,91,120,30.2326,39.8671
807,299,89,84,126,28.0936,42.1405
808,300,91,76,133,25.3333,44.3333
809,297,92,70,135,23.5690,45.4545
810,297,95,66,136,22.2222,45.7912
811,301,98,68,135,22.5914,44.8505
812,299,96,67,136,22.4080,45.4849
813,300,96,66,138,22.0000,46.0000
814,298,98,61,139,20.4698,46.6443
815,298,102,57,139,19.1275,46.6443
816,303,107,56,140,18.4818,46.2046
817,303,107,55,141,18.1518,46.5347
818,301,108,51,142,16.9435,47.1761
819,301,109,49,143,16.2791,47.5083
820,299,110,44,145,14.7157,48.4950
821,300,115,44,141,14.6667,47.0000
822,300,113,44,143,14.6667,47.6667
823,300,114,45,141,15.0000,47.0000
824,297,111,44,142,14.8148,47.8114
825,298,108,45,145,15.1007,48.6577
826,300,107,48,145,16.0000,48.3333
827,298,110,45,143,15.1007,47.9866
828,303,115,48,140,15.8416,46.2046
829,303,116,45,142,14.8515,46.8647
830,303,118,45,140,14.8515,46.2046
831,303,117,46,140,15.1815,46.2046
832,303,118,45,140,14.8515,46.2046
833,303,120,42,141,13.8614,46.5347
834,302,122,41,139,13.5762,46.0265
835,302,124,41,137,13.5762,45.3642
836,300,122,40,138,13.3333,46.0000
837,299,122,38,139,12.7090,46.4883
838,302,127,38,137,12.5828,45.3642
839,301,128,37,136,12.2924,45.1827
840,301,127,37,137,12.2924,45.5150
841,301,128,36,137,11.9601,45.5150
842,300,128,34,138,11.3333,46.0000
843,299,127,36,136,12.0401,45.4849
844,304,129,37,138,12.1711,45.3947
845,303,128,39,136,12.8713,44.8845
846,301,129,36,136,11.9601,45.1827
847,301,129,38,134,12.6246,44.5183
848,300,131,36,133,12.0000,44.3333
849,299,132,37,130,12.3746,43.4783
850,305,140,36,129,11.8033,42.2951
851,305,143,39,123,12.7869,40.3279
852,304,145,37,122,12.1711,40.1316
853,304,143,38,123,12.5000,40.4605
854,303,144,38,121,12.5413,39.9340
855,303,145,38,120,12.5413,39.6040
856,302,146,39,117,12.9139,38.7417
857,302,140,46,116,15.2318,38.4106
858,301,139,50,112,16.6113,37.2093
859,301,143,53,105,17.6080,34.8837
860,301,146,57,98,18.9369,32.5581
861,300,146,59,95,19.6667,31.6667
862,300,149,60,91,20.0000,30.3333
863,300,149,58,93,19.3333,31.0000
864,299,144,58,97,19.3980,32.4415
865,297,143,60,94,20.2020,31.6498
866,295,141,60,94,20.3390,31.8644
867,298,143,65,90,21.8121,30.2013
868,301,146,68,87,22.5914,28.9037
869,301,145,69,87,22.9236,28.9037
870,301,142,75,84,24.9169,27.9070
871,301,141,81,79,26.9103,26.2458
872,300,141,82,77,27.3333,25.6667
873,300,135,86,79,28.6667,26.3333
874,299,135,88,76,29.4314,25.4181
875,302,130,97,75,32.1192,24.8344
876,302,130,95,77,31.4570,25.4967
877,301,124,101,76,33.5548,25.2492
878,300,120,100,80,33.3333,26.6667
879,299,116,101,82,33.7793,27.4247
880,302,116,100,86,33.1126,28.4768
881,302,111,105,86,34.7682,28.4768
882,299,107,105,87,35.1171,29.0970
883,299,106,107,86,35.7860,28.7625
884,301,104,111,86,36.8771,28.5714
885,298,101,110,87,36.9128,29.1946
886,297,99,109,89,36.7003,29.9663
887,295,97,109,89,36.9492,30.1695
888,295,100,103,92,34.9153,31.1864
889,296,99,105,92,35.4730,31.0811
890,298,101,100,97,33.5570,32.5503
891,299,100,100,99,33.4448,33.1104
892,301,98,101,102,33.5548,33.8870
893,300,96,100,104,33.3333,34.6667
894,300,93,99,108,33.0000,36.0000
895,297,90,97,110,32.6599,37.0370
896,299,94,96,109,32.1070,36.4548
897,298,92,96,110,32.2148,36.9128
898,297,92,93,112,31.3131,37.7104
899,298,92,90,116,30.2013,38.9262
900,302,95,89,118,29.4702,39.0728
901,301,91,89,121,29.5681,40.1993
902,298,91,82,125,27.5168,41.9463
903,300,91,81,128,27.0000,42.6667
904,299,91,79,129,26.4214,43.1438
905,299,89,75,135,25.0836,45.1505
906,301,91,72,138,23.9203,45.8472
907,301,84,76,141,25.2492,46.8439
908,300,83,76,141,25.3333,47.0000
909,300,82,74,144,24.6667,48.0000
910,298,82,71,145,23.8255,48.6577
911,299,77,72,150,24.0803,50.1672
912,297,75,70,152,23.5690,51.1785
913,296,76,67,153,22.6351,51.6892
914,296,74,66,156,22.2973,52.7027
915,297,78,63,156,21.2121,52.5253
916,301,85,63,153,20.9302,50.8306
917,300,84,59,157,19.6667,52.3333
918,299,87,54,158,18.0602,52.8428
919,300,85,54,161,18.0000,53.6667
920,300,84,55,161,18.3333,53.6667
921,298,84,54,160,18.1208,53.6913
922,298,83,53,162,17.7852,54.3624
923,299,81,53,165,17.7258,55.1839
924,300,81,55,164,18.3333,54.6667
925,297,80,55,162,18.5185,54.5455
926,298,82,54,162,18.1208,54.3624
927,307,90,49,168,15.9609,54.7231
928,305,92,47,166,15.4098,54.4262
929,305,89,50,166,16.3934,54.4262
930,305,93,50,162,16.3934,53.1148
931,304,94,46,164,15.1316,53.9474
932,304,97,48,159,15.7895,52.3026
933,303,100,44,159,14.5215,52.4752
934,303,101,41,161,13.5314,53.1353
935,303,98,44,161,14.5215,53.1353
936,303,99,44,160,14.5215,52.8053
937,302,103,42,157,13.9073,51.9868
938,302,102,45,155,14.9007,51.3245
939,300,99,44,157,14.6667,52.3333
940,300,100,47,153,15.6667,51.0000
941,300,99,48,153,16.0000,51.0000
942,298,102,46,150,15.4362,50.3356
943,302,110,44,148,14.5695,49.0066
944,301,112,40,149,13.2890,49.5017
945,301,113,43,145,14.2857,48.1728
946,300,119,40,141,13.3333,47.0000
947,300,122,39,139,13.0000,46.3333
948,299,123,39,137,13.0435,45.8194
949,302,129,38,135,12.5828,44.7020
950,302,128,43,131,14.2384,43.3775
951,302,129,44,129,14.5695,42.7152
952,302,132,42,128,13.9073,42.3841
953,302,133,45,124,14.9007,41.0596
954,301,134,48,119,15.9468,39.5349
955,300,135,49,116,16.3333,38.6667
956,299,136,47,116,15.7191,38.7960
957,303,143,51,109,16.8317,35.9736
958,303,143,54,106,17.8218,34.9835
959,303,147,48,108,15.8416,35.6436
960,303,146,48,109,15.8416,35.9736
961,302,147,46,109,15.2318,36.0927
962,302,146,47,109,15.5629,36.0927
963,302,152,45,105,14.9007,34.7682
964,302,151,49,102,16.2252,33.7748
965,302,151,49,102,16.2252,33.7748
966,302,152,48,102,15.8940,33.7748
967,302,149,54,99,17.8808,32.7815
968,302,149,55,98,18.2119,32.4503
969,301,153,53,95,17.6080,31.5615
970,301,154,52,95,17.2757,31.5615
971,299,151,54,94,18.0602,31.4381
972,300,151,52,97,17.3333,32.3333
973,299,150,55,94,18.3946,31.4381
974,299,150,54,95,18.0602,31.7726
975,299,151,55,93,18.3946,31.1037
976,303,155,54,94,17.8218,31.0231
977,302,146,61,95,20.1987,31.4570
978,301,144,61,96,20.2658,31.8937
979,299,145,63,91,21.0702,30.4348
980,304,149,65,90,21.3816,29.6053
981,303,147,67,89,22.1122,29.3729
982,303,141,70,92,23.1023,30.3630
983,303,137,80,86,26.4026,28.3828
984,303,133,82,88,27.0627,29.0429
985,303,132,83,88,27.3927,29.0429
986,302,131,86,85,28.4768,28.1457
987,301,127,88,86,29.2359,28.5714
988,301,125,87,89,28.9037,29.5681
989,301,118,93,90,30.8970,29.9003
990,300,109,102,89,34.0000,29.6667
991,299,107,103,89,34.4482,29.7659
992,299,105,101,93,33.7793,31.1037
993,299,105,101,93,33.7793,31.1037
994,300,102,103,95,34.3333,31.6667
995,299,102,100,97,33.4448,32.4415
996,303,108,102,93,33.6634,30.6931
997,302,106,98,98,32.4503,32.4503
998,302,101,100,101,33.1126,33.4437
999,302,96,101,105,33.4437,34.7682
1000,300,94,100,106,33.3333,35.3333
1001,299,91,102,106,34.1137,35.4515
1002,299,91,95,113,31.7726,37.7926
1003,301,92,94,115,31.2292,38.2060
1004,300,90,93,117,31.0000,39.0000
1005,300,83,96,121,32.0000,40.3333
1006,299,81,93,125,31.1037,41.8060
1007,300,74,95,131,31.6667,43.6667
1008,300,75,93,132,31.0000,44.0000
1009,297,71,90,136,30.3030,45.7912
1010,296,68,87,141,29.3919,47.6351
1011,298,73,82,143,27.5168,47.9866
1012,300,75,83,142,27.6667,47.3333
1013,300,74,81,145,27.0000,48.3333
1014,298,74,78,146,26.1745,48.9933
1015,302,79,77,146,25.4967,48.3444
1016,301,77,76,148,25.2492,49.1694
1017,301,76,76,149,25.2492,49.5017
1018,301,78,71,152,23.5880,50.4983
1019,300,77,67,156,22.3333,52.0000
1020,299,77,62,160,20.7358,53.5117
1021,302,80,64,158,21.1921,52.3179
1022,301,83,61,157,20.2658,52.1595
1023,298,85,56,157,18.7919,52.6846
1024,300,87,57,156,19.0000,52.0000
1025,298,80,56,162,18.7919,54.3624
1026,299,83,54,162,18.0602,54.1806
1027,301,85,48,168,15.9468,55.8140
1028,301,87,45,169,14.9502,56.1462
1029,301,87,44,170,14.6179,56.4784
1030,301,89,40,172,13.2890,57.1429
1031,299,88,36,175,12.0401,58.5284
1032,300,89,37,174,12.3333,58.0000
1033,298,90,32,176,10.7383,59.0604
1034,302,96,31,175,10.2649,57.9470
1035,302,93,33,176,10.9272,58.2781
1036,302,95,32,175,10.5960,57.9470
1037,302,96,31,175,10.2649,57.9470
1038,301,94,32,175,10.6312,58.1395
1039,301,92,36,173,11.9601,57.4751
1040,301,95,36,170,11.9601,56.4784
1041,300,96,35,169,11.6667,56.3333
1042,300,94,36,170,12.0000,56.6667
1043,299,92,40,167,13.3779,55.8528
1044,300,94,42,164,14.0000,54.6667
1045,298,96,37,165,12.4161,55.3691
1046,301,101,37,163,12.2924,54.1528
1047,301,104,36,161,11.9601,53.4884
1048,301,102,39,160,12.9568,53.1561
1049,301,106,39,156,12.9568,51.8272
1050,301,108,42,151,13.9535,50.1661
1051,301,111,43,147,14.2857,48.8372
1052,301,112,42,147,13.9535,48.8372
1053,301,109,45,147,14.9502,48.8372
1054,301,114,48,139,15.9468,46.1794
1055,300,113,52,135,17.3333,45.0000
1056,300,114,53,133,17.6667,44.3333
1057,299,114,55,130,18.3946,43.4783
1058,302,119,55,128,18.2119,42.3841
1059,301,122,55,124,18.2724,41.1960
1060,301,123,56,122,18.6047,40.5316
1061,301,121,60,120,19.9336,39.8671
1062,301,124,63,114,20.9302,37.8738
1063,301,128,63,110,20.9302,36.5449
1064,298,129,56,113,18.7919,37.9195
1065,302,137,58,107,19.2053,35.4305
1066,300,135,60,105,20.0000,35.0000
1067,300,133,61,106,20.3333,35.3333
1068,300,132,63,105,21.0000,35.0000
1069,300,133,62,105,20.6667,35.0000
1070,299,132,68,99,22.7425,33.1104
1071,300,134,69,97,23.0000,32.3333
1072,299,137,69,93,23.0769,31.1037
1073,302,137,71,94,23.5099,31.1258
1074,302,137,71,94,23.5099,31.1258
1075,302,139,65,98,21.5232,32.4503
1076,301,140,62,99,20.5980,32.8904
1077,301,141,64,96,21.2625,31.8937
1078,300,139,65,96,21.6667,32.0000
1079,298,142,65,91,21.8121,30.5369
1080,300,145,67,88,22.3333,29.3333
1081,299,145,64,90,21.4047,30.1003
1082,301,150,61,90,20.2658,29.9003
1083,301,153,59,89,19.6013,29.5681
1084,301,149,60,92,19.9336,30.5648
1085,301,145,67,89,22.2591,29.5681
1086,299,139,71,89,23.7458,29.7659
1087,301,130,79,92,26.2458,30.5648
1088,300,131,76,93,25.3333,31.0000
1089,299,129,78,92,26.0870,30.7692
1090,298,127,78,93,26.1745,31.2081
1091,302,123,83,96,27.4834,31.7881
1092,301,120,83,98,27.5748,32.5581
1093,298,119,81,98,27.1812,32.8859
1094,299,118,81,100,27.0903,33.4448
1095,300,114,86,100,28.6667,33.3333
1096,300,110,90,100,30.0000,33.3333
1097,300,110,91,99,30.3333,33.0000
1098,299,110,88,101,29.4314,33.7793
1099,300,111,88,101,29.3333,33.6667
1100,300,107,85,108,28.3333,36.0000
1101,300,107,86,107,28.6667,35.6667
1102,300,101,91,108,30.3333,36.0000
1103,300,98,92,110,30.6667,36.6667
1104,300,99,91,110,30.3333,36.6667
1105,299,97,91,111,30.4348,37.1237
1106,295,95,83,117,28.1356,39.6610
1107,295,94,77,124,26.1017,42.0339
1108,297,98,73,126,24.5791,42.4242
1109,297,96,75,126,25.2525,42.4242
1110,301,100,73,128,24.2525,42.5249
1111,298,100,67,131,22.4832,43.9597
1112,297,95,69,133,23.2323,44.7811
1113,296,96,68,132,22.9730,44.5946
1114,295,97,65,133,22.0339,45.0847
1115,297,99,65,133,21.8855,44.7811
1116,296,98,65,133,21.9595,44.9324
1117,297,92,69,136,23.2323,45.7912
1118,297,93,66,138,22.2222,46.4646
1119,299,93,68,138,22.7425,46.1538
1120,299,95,65,139,21.7391,46.4883
1121,301,100,65,136,21.5947,45.1827
1122,298,100,60,138,20.1342,46.3087
1123,302,106,58,138,19.2053,45.6954
1124,302,105,57,140,18.8742,46.3576
1125,302,105,56,141,18.5430,46.6887
1126,300,103,58,139,19.3333,46.3333
1127,300,106,59,135,19.6667,45.0000
1128,299,105,58,136,19.3980,45.4849
1129,299,107,57,135,19.0635,45.1505
1130,299,110,56,133,18.7291,44.4816
1131,300,113,54,133,18.0000,44.3333
1132,298,113,49,136,16.4430,45.6376
1133,303,120,47,136,15.5116,44.8845
1134,303,117,53,133,17.4917,43.8944
1135,302,120,51,131,16.8874,43.3775
1136,301,122,46,133,15.2824,44.1860
1137,300,117,47,136,15.6667,45.3333
1138,299,116,45,138,15.0502,46.1538
1139,298,119,45,134,15.1007,44.9664
1140,303,123,45,135,14.8515,44.5545
1141,302,121,47,134,15.5629,44.3709
1142,302,123,47,132,15.5629,43.7086
1143,302,124,48,130,15.8940,43.0464
1144,301,126,48,127,15.9468,42.1927
1145,301,122,52,127,17.2757,42.1927
1146,300,124,48,128,16.0000,42.6667
1147,300,122,48,130,16.0000,43.3333
1148,300,118,50,132,16.6667,44.0000
1149,299,115,51,133,17.0569,44.4816
1150,300,115,54,131,18.0000,43.6667
1151,300,113,57,130,19.0000,43.3333
1152,300,119,57,124,19.0000,41.3333
1153,300,115,61,124,20.3333,41.3333
1154,300,113,58,129,19.3333,43.0000
1155,298,113,59,126,19.7987,42.2819
1156,301,115,62,124,20.5980,41.1960
1157,301,114,61,126,20.2658,41.8605
1158,300,118,60,122,20.0000,40.6667
1159,300,124,58,118,19.3333,39.3333
1160,298,127,57,114,19.1275,38.2550
1161,300,127,58,115,19.3333,38.3333
1162,299,127,59,113,19.7324,37.7926
1163,300,129,62,109,20.6667,36.3333
1164,300,127,66,107,22.0000,35.6667
1165,300,126,65,109,21.6667,36.3333
1166,299,125,64,110,21.4047,36.7893
1167,298,126,65,107,21.8121,35.9060
1168,300,129,64,107,21.3333,35.6667
1169,298,131,61,106,20.4698,35.5705
1170,302,136,59,107,19.5364,35.4305
1171,301,133,60,108,19.9336,35.8804
1172,301,131,61,109,20.2658,36.2126
1173,300,131,59,110,19.6667,36.6667
1174,299,133,55,111,18.3946,37.1237
1175,301,137,53,111,17.6080,36.8771
1176,300,137,52,111,17.3333,37.0000
1177,300,137,51,112,17.0000,37.3333
1178,300,136,50,114,16.6667,38.0000
1179,300,135,52,113,17.3333,37.6667
1180,299,135,55,109,18.3946,36.4548
1181,301,138,54,109,17.9402,36.2126
1182,300,136,53,111,17.6667,37.0000
1183,298,136,53,109,17.7852,36.5772
1184,300,141,48,111,16.0000,37.0000
1185,299,142,46,111,15.3846,37.1237
1186,300,140,50,110,16.6667,36.6667
1187,299,140,47,112,15.7191,37.4582
1188,304,148,46,110,15.1316,36.1842
1189,304,147,49,108,16.1184,35.5263
1190,304,148,50,106,16.4474,34.8684
1191,304,146,49,109,16.1184,35.8553
1192,302,139,53,110,17.5497,36.4238
1193,302,138,54,110,17.8808,36.4238
1194,302,131,61,110,20.1987,36.4238
1195,302,128,65,109,21.5232,36.0927
1196,301,126,65,110,21.5947,36.5449
1197,301,125,65,111,21.5947,36.8771
1198,299,128,62,109,20.7358,36.4548
1199,303,133,61,109,20.1320,35.9736
1200,302,133,61,108,20.1987,35.7616
1201,301,134,61,106,20.2658,35.2159
1202,300,134,60,106,20.0000,35.3333
1203,299,135,57,107,19.0635,35.7860
1204,303,134,63,106,20.7921,34.9835
1205,301,130,64,107,21.2625,35.5482
1206,301,135,60,106,19.9336,35.2159
1207,301,131,63,107,20.9302,35.5482
1208,301,127,65,109,21.5947,36.2126
1209,299,129,62,108,20.7358,36.1204
1210,300,129,64,107,21.3333,35.6667
1211,300,130,64,106,21.3333,35.3333
1212,298,129,56,113,18.7919,37.9195
1213,302,131,59,112,19.5364,37.0861
1214,301,128,62,111,20.5980,36.8771
1215,300,121,63,116,21.0000,38.6667
1216,300,120,62,118,20.6667,39.3333
1217,300,117,66,117,22.0000,39.0000
1218,300,114,70,116,23.3333,38.6667
1219,300,110,73,117,24.3333,39.0000
1220,299,110,75,114,25.0836,38.1271
1221,300,113,72,115,24.0000,38.3333
1222,300,114,73,113,24.3333,37.6667
1223,300,115,75,110,25.0000,36.6667
1224,299,116,74,109,24.7492,36.4548
1225,299,111,78,110,26.0870,36.7893
1226,301,115,76,110,25.2492,36.5449
1227,300,112,79,109,26.3333,36.3333
1228,297,107,83,107,27.9461,36.0269
1229,301,108,86,107,28.5714,35.5482
1230,301,109,84,108,27.9070,35.8804
1231,301,107,85,109,28.2392,36.2126
1232,301,101,90,110,29.9003,36.5449
1233,298,102,86,110,28.8591,36.9128
1234,299,104,83,112,27.7592,37.4582
1235,304,108,79,117,25.9868,38.4868
1236,303,110,76,117,25.0825,38.6139
1237,302,107,79,116,26.1589,38.4106
1238,300,105,73,122,24.3333,40.6667
1239,299,105,73,121,24.4147,40.4682
1240,298,106,72,120,24.1611,40.2685
1241,298,104,74,120,24.8322,40.2685
1242,299,102,77,120,25.7525,40.1338
1243,299,104,77,118,25.7525,39.4649
1244,304,111,77,116,25.3289,38.1579
1245,302,112,70,120,23.1788,39.7351
1246,301,109,69,123,22.9236,40.8638
1247,301,104,73,124,24.2525,41.1960
1248,298,104,65,129,21.8121,43.2886
1249,300,105,63,132,21.0000,44.0000
1250,298,105,61,132,20.4698,44.2953
1251,298,106,60,132,20.1342,44.2953
1252,297,105,56,136,18.8552,45.7912
1253,300,107,57,136,19.0000,45.3333
1254,300,107,58,135,19.3333,45.0000
1255,300,106,60,134,20.0000,44.6667
1256,299,105,59,135,19.7324,45.1505
1257,298,100,59,139,19.7987,46.6443
1258,298,104,58,136,19.4631,45.6376
1259,300,108,54,138,18.0000,46.0000
1260,299,108,53,138,17.7258,46.1538
1261,303,114,51,138,16.8317,45.5446
1262,302,111,51,140,16.8874,46.3576
1263,300,111,49,140,16.3333,46.6667
1264,300,116,50,134,16.6667,44.6667
1265,300,114,52,134,17.3333,44.6667
1266,300,113,53,134,17.6667,44.6667
