tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,95,72,133,24.0000,44.3333
698,300,96,70,134,23.3333,44.6667
699,298,97,63,138,21.1409,46.3087
700,297,94,61,142,20.5387,47.8114
701,302,97,62,143,20.5298,47.3510
702,298,92,64,142,21.4765,47.6510
703,298,96,62,140,20.8054,46.9799
704,300,93,66,141,22.0000,47.0000
705,300,95,65,140,21.6667,46.6667
706,298,91,69,138,23.1544,46.3087
707,299,93,69,137,23.0769,45.8194
708,303,98,66,139,21.7822,45.8746
709,302,95,66,141,21.8543,46.6887
710,302,94,64,144,21.1921,47.6821
711,302,93,66,143,21.8543,47.3510
712,302,94,66,142,21.8543,47.0199
713,300,93,66,141,22.0000,47.0000
714,299,91,67,141,22.4080,47.1572
715,301,96,65,140,21.5947,46.5116
716,298,98,64,136,21.4765,45.6376
717,299,100,62,137,20.7358,45.8194
718,298,97,61,140,20.4698,46.9799
719,298,91,65,142,21.8121,47.6510
720,300,95,64,141,21.3333,47.0000
721,299,96,63,140,21.0702,46.8227
722,299,99,59,141,19.7324,47.1572
723,304,106,57,141,18.7500,46.3816
724,303,104,57,142,18.8119,46.8647
725,303,100,58,145,19.1419,47.8548
726,302,99,56,147,18.5430,48.6755
727,302,102,57,143,18.8742,47.3510
728,302,105,58,139,19.2053,46.0265
729,300,107,56,137,18.6667,45.6667
730,300,106,60,134,20.0000,44.6667
731,299,102,63,134,21.0702,44.8161
732,301,100,63,138,20.9302,45.8472
733,300,98,65,137,21.6667,45.6667
734,298,97,65,136,21.8121,45.6376
735,301,103,64,134,21.2625,44.5183
736,301,101,66,134,21.9269,44.5183
737,300,100,67,133,22.3333,44.3333
738,300,99,68,133,22.6667,44.3333
739,298,100,65,133,21.8121,44.6309
740,300,103,61,136,20.3333,45.3333
741,300,106,63,131,21.0000,43.6667
742,297,103,63,131,21.2121,44.1077
743,300,105,66,129,22.0000,43.0000
744,300,107,64,129,21.3333,43.0000
745,299,106,66,127,22.0736,42.4749
746,300,112,64,124,21.3333,41.3333
747,300,113,64,123,21.3333,41.0000
748,300,113,67,120,22.3333,40.0000
749,300,114,66,120,22.0000,40.0000
750,299,115,67,117,22.4080,39.1304
751,300,120,67,113,22.3333,37.6667
752,298,120,67,111,22.4832,37.2483
753,296,117,63,116,21.2838,39.1892
754,298,117,64,117,21.4765,39.2617
755,301,116,67,118,22.2591,39.2027
756,300,115,66,119,22.0000,39.6667
757,297,114,64,119,21.5488,40.0673
758,299,114,64,121,21.4047,40.4682
759,300,115,62,123,20.6667,41.0000
760,298,113,64,121,21.4765,40.6040
761,301,114,67,120,22.2591,39.8671
762,301,113,68,120,22.5914,39.8671
763,301,107,73,121,24.2525,40.1993
764,301,108,73,120,24.2525,39.8671
765,301,106,74,121,24.5847,40.1993
766,301,100,80,121,26.5781,40.1993
767,300,100,78,122,26.0000,40.6667
768,298,98,79,121,26.5101,40.6040
769,300,97,82,121,27.3333,40.3333
770,299,98,82,119,27.4247,39.7993
771,303,104,80,119,26.4026,39.2739
772,301,104,77,120,25.5814,39.8671
773,299,101,80,118,26.7559,39.4649
774,301,102,80,119,26.5781,39.5349
775,300,99,82,119,27.3333,39.6667
776,299,96,80,123,26.7559,41.1371
777,300,96,82,122,27.3333,40.6667
778,300,95,85,120,28.3333,40.0000
779,300,92,88,120,29.3333,40.0000
780,298,86,89,123,29.8658,41.2752
781,299,86,89,124,29.7659,41.4716
782,299,84,87,128,29.0970,42.8094
783,303,89,84,130,27.7228,42.9043
784,302,87,84,131,27.8146,43.3775
785,302,89,83,130,27.4834,43.0464
786,301,89,77,135,25.5814,44.8505
787,301,90,73,138,24.2525,45.8472
788,301,86,78,137,25.9136,45.5150
789,301,80,80,141,26.5781,46.8439
790,298,80,77,141,25.8389,47.3154
791,299,80,80,139,26.7559,46.4883
792,299,81,84,134,28.0936,44.8161
793,301,80,84,137,27.9070,45.5150
794,299,80,81,138,27.0903,46.1538
795,303,84,76,143,25.0825,47.1947
796,298,85,72,141,24.1611,47.3154
797,296,82,71,143,23.9865,48.3108
798,295,84,71,140,24.0678,47.4576
799,296,87,67,142,22.6351,47.9730
800,295,85,64,146,21.6949,49.4915
801,298,84,66,148,22.1477,49.6644
802,298,83,66,149,22.1477,50.0000
803,301,87,68,146,22.5914,48.5050
804,301,83,72,146,23.9203,48.5050
805,300,84,71,145,23.6667,48.3333
806,300,83,74,143,24.6667,47.6667
807,300,83,73,144,24.3333,48.0000
808,300,81,74,145,24.6667,48.3333
809,300,80,70,150,23.3333,50.0000
810,299,80,69,150,23.0769,50.1672
811,298,80,66,152,22.1477,51.0067
812,299,80,66,153,22.0736,51.1706
813,302,80,66,156,21.8543,51.6556
814,302,82,67,153,22.1854,50.6623
815,302,79,71,152,23.5099,50.3311
816,302,77,75,150,24.8344,49.6689
817,299,77,73,149,24.4147,49.8328
818,301,81,69,151,22.9236,50.1661
819,301,82,71,148,23.5880,49.1694
820,300,77,74,149,24.6667,49.6667
821,299,78,71,150,23.7458,50.1672
822,298,80,66,152,22.1477,51.0067
823,298,80,68,150,22.8188,50.3356
824,300,87,61,152,20.3333,50.6667
825,299,85,60,154,20.0669,51.5050
826,300,89,59,152,19.6667,50.6667
827,300,91,57,152,19.0000,50.6667
828,299,97,54,148,18.0602,49.4983
829,299,97,53,149,17.7258,49.8328
830,301,100,54,147,17.9402,48.8372
831,301,99,54,148,17.9402,49.1694
832,300,99,54,147,18.0000,49.0000
833,298,96,54,148,18.1208,49.6644
834,296,97,56,143,18.9189,48.3108
835,294,102,51,141,17.3469,47.9592
836,295,105,50,140,16.9492,47.4576
837,295,106,49,140,16.6102,47.4576
838,295,107,52,136,17.6271,46.1017
839,295,111,54,130,18.3051,44.0678
840,298,113,52,133,17.4497,44.6309
841,299,114,55,130,18.3946,43.4783
842,302,118,55,129,18.2119,42.7152
843,300,113,59,128,19.6667,42.6667
844,300,112,60,128,20.0000,42.6667
845,300,114,58,128,19.3333,42.6667
846,300,112,61,127,20.3333,42.3333
847,299,110,65,124,21.7391,41.4716
848,303,111,69,123,22.7723,40.5941
849,302,109,72,121,23.8411,40.0662
850,301,108,71,122,23.5880,40.5316
851,301,110,72,119,23.9203,39.5349
852,300,110,74,116,24.6667,38.6667
853,300,109,73,118,24.3333,39.3333
854,298,107,74,117,24.8322,39.2617
855,297,103,77,117,25.9259,39.3939
856,297,101,81,115,27.2727,38.7205
857,297,103,82,112,27.6094,37.7104
858,297,100,83,114,27.9461,38.3838
859,294,102,79,113,26.8707,38.4354
860,295,104,79,112,26.7797,37.9661
861,295,106,81,108,27.4576,36.6102
862,297,108,80,109,26.9360,36.7003
863,299,108,82,109,27.4247,36.4548
864,297,107,82,108,27.6094,36.3636
865,300,105,89,106,29.6667,35.3333
866,300,103,90,107,30.0000,35.6667
867,298,103,87,108,29.1946,36.2416
868,299,103,82,114,27.4247,38.1271
869,302,108,80,114,26.4901,37.7483
870,302,106,81,115,26.8212,38.0795
871,301,103,81,117,26.9103,38.8704
872,300,97,87,116,29.0000,38.6667
873,300,98,84,118,28.0000,39.3333
874,300,98,84,118,28.0000,39.3333
875,298,96,80,122,26.8456,40.9396
876,299,98,80,121,26.7559,40.4682
877,297,97,80,120,26.9360,40.4040
878,298,100,75,123,25.1678,41.2752
879,300,103,76,121,25.3333,40.3333
880,299,102,77,120,25.7525,40.1338
881,301,102,76,123,25.2492,40.8638
882,301,100,77,124,25.5814,41.1960
883,301,99,77,125,25.5814,41.5282
884,300,101,71,128,23.6667,42.6667
885,299,103,66,130,22.0736,43.4783
886,303,103,64,136,21.1221,44.8845
887,303,101,64,138,21.1221,45.5446
888,302,101,67,134,22.1854,44.3709
889,301,101,67,133,22.2591,44.1860
890,298,96,69,133,23.1544,44.6309
891,296,96,65,135,21.9595,45.6081
892,297,100,63,134,21.2121,45.1178
893,299,103,60,136,20.0669,45.4849
894,304,108,59,137,19.4079,45.0658
895,304,107,56,141,18.4211,46.3816
896,302,101,58,143,19.2053,47.3510
897,301,103,55,143,18.2724,47.5083
898,301,102,57,142,18.9369,47.1761
899,300,102,55,143,18.3333,47.6667
900,300,99,57,144,19.0000,48.0000
901,298,94,58,146,19.4631,48.9933
902,297,95,57,145,19.1919,48.8215
903,298,95,59,144,19.7987,48.3221
904,301,96,60,145,19.9336,48.1728
905,301,98,63,140,20.9302,46.5116
906,300,97,61,142,20.3333,47.3333
907,298,93,63,142,21.1409,47.6510
908,299,92,63,144,21.0702,48.1605
909,298,92,61,145,20.4698,48.6577
910,304,97,56,151,18.4211,49.6711
911,304,97,59,148,19.4079,48.6842
912,303,98,58,147,19.1419,48.5149
913,303,97,60,146,19.8020,48.1848
914,303,96,64,143,21.1221,47.1947
915,303,100,63,140,20.7921,46.2046
916,302,94,64,144,21.1921,47.6821
917,301,94,63,144,20.9302,47.8405
918,301,94,63,144,20.9302,47.8405
919,300,97,61,142,20.3333,47.3333
920,300,99,63,138,21.0000,46.0000
921,298,94,64,140,21.4765,46.9799
922,299,95,67,137,22.4080,45.8194
923,303,99,64,140,21.1221,46.2046
924,302,97,64,141,21.1921,46.6887
925,301,99,64,138,21.2625,45.8472
926,300,101,63,136,21.0000,45.3333
927,299,102,62,135,20.7358,45.1505
928,301,106,62,133,20.5980,44.1860
929,300,103,62,135,20.6667,45.0000
930,300,106,64,130,21.3333,43.3333
931,299,104,65,130,21.7391,43.4783
932,302,106,65,131,21.5232,43.3775
933,302,110,65,127,21.5232,42.0530
934,300,107,65,128,21.6667,42.6667
935,299,108,65,126,21.7391,42.1405
936,301,112,66,123,21.9269,40.8638
937,299,112,66,121,22.0736,40.4682
938,300,116,67,117,22.3333,39.0000
939,300,115,71,114,23.6667,38.0000
940,300,111,74,115,24.6667,38.3333
941,298,111,66,121,22.1477,40.6040
942,300,113,64,123,21.3333,41.0000
943,299,115,61,123,20.4013,41.1371
944,299,116,62,121,20.7358,40.4682
945,302,120,64,118,21.1921,39.0728
946,302,116,67,119,22.1854,39.4040
947,300,117,67,116,22.3333,38.6667
948,299,118,67,114,22.4080,38.1271
949,300,118,70,112,23.3333,37.3333
950,300,115,68,117,22.6667,39.0000
951,300,113,70,117,23.3333,39.0000
952,299,109,71,119,23.7458,39.7993
953,300,107,76,117,25.3333,39.0000
954,298,104,77,117,25.8389,39.2617
955,297,104,73,120,24.5791,40.4040
956,300,105,74,121,24.6667,40.3333
957,300,103,74,123,24.6667,41.0000
958,296,102,74,120,25.0000,40.5405
959,297,101,73,123,24.5791,41.4141
960,298,104,70,124,23.4899,41.6107
961,300,106,70,124,23.3333,41.3333
962,300,110,74,116,24.6667,38.6667
963,300,103,79,118,26.3333,39.3333
964,300,100,79,121,26.3333,40.3333
965,300,95,84,121,28.0000,40.3333
966,299,89,85,125,28.4281,41.8060
967,299,87,86,126,28.7625,42.1405
968,299,88,87,124,29.0970,41.4716
969,300,91,85,124,28.3333,41.3333
970,297,89,82,126,27.6094,42.4242
971,302,89,86,127,28.4768,42.0530
972,302,86,86,130,28.4768,43.0464
973,302,85,87,130,28.8079,43.0464
974,299,81,84,134,28.0936,44.8161
975,301,86,86,129,28.5714,42.8571
976,301,84,86,131,28.5714,43.5216
977,301,80,89,132,29.5681,43.8538
978,301,80,91,130,30.2326,43.1894
979,299,81,88,130,29.4314,43.4783
980,303,82,91,130,30.0330,42.9043
981,302,79,93,130,30.7947,43.0464
982,302,77,94,131,31.1258,43.3775
983,299,75,89,135,29.7659,45.1505
984,300,75,90,135,30.0000,45.0000
985,298,73,87,138,29.1946,46.3087
986,297,74,84,139,28.2828,46.8013
987,300,77,81,142,27.0000,47.3333
988,299,75,81,143,27.0903,47.8261
989,301,77,82,142,27.2425,47.1761
990,301,77,81,143,26.9103,47.5083
991,300,75,80,145,26.6667,48.3333
992,300,69,83,148,27.6667,49.3333
993,300,71,82,147,27.3333,49.0000
994,297,74,76,147,25.5892,49.4949
995,297,75,74,148,24.9158,49.8316
996,299,74,74,151,24.7492,50.5017
997,299,73,76,150,25.4181,50.1672
998,299,75,71,153,23.7458,51.1706
999,300,78,70,152,23.3333,50.6667
1000,300,77,69,154,23.0000,51.3333
1001,300,74,67,159,22.3333,53.0000
1002,299,73,68,158,22.7425,52.8428
1003,302,78,67,157,22.1854,51.9868
1004,302,80,64,158,21.1921,52.3179
1005,301,79,62,160,20.5980,53.1561
1006,301,78,61,162,20.2658,53.8206
1007,300,79,61,160,20.3333,53.3333
1008,297,79,60,158,20.2020,53.1987
1009,300,83,60,157,20.0000,52.3333
1010,299,82,58,159,19.3980,53.1773
1011,300,84,59,157,19.6667,52.3333
1012,298,84,56,158,18.7919,53.0201
1013,300,86,56,158,18.6667,52.6667
1014,298,85,52,161,17.4497,54.0268
1015,299,88,50,161,16.7224,53.8462
1016,300,91,51,158,17.0000,52.6667
1017,300,93,47,160,15.6667,53.3333
1018,300,95,47,158,15.6667,52.6667
1019,300,93,50,157,16.6667,52.3333
1020,300,93,52,155,17.3333,51.6667
1021,298,94,48,156,16.1074,52.3490
1022,295,97,43,155,14.5763,52.5424
1023,297,99,44,154,14.8148,51.8519
1024,298,103,45,150,15.1007,50.3356
1025,303,112,43,148,14.1914,48.8449
1026,303,117,41,145,13.5314,47.8548
1027,303,117,40,146,13.2013,48.1848
1028,302,117,39,146,12.9139,48.3444
1029,302,118,39,145,12.9139,48.0132
1030,302,118,38,146,12.5828,48.3444
1031,301,119,38,144,12.6246,47.8405
1032,298,121,35,142,11.7450,47.6510
1033,303,129,33,141,10.8911,46.5347
1034,302,127,35,140,11.5894,46.3576
1035,302,129,38,135,12.5828,44.7020
1036,300,126,40,134,13.3333,44.6667
1037,299,128,42,129,14.0468,43.1438
1038,299,129,45,125,15.0502,41.8060
1039,299,132,42,125,14.0468,41.8060
1040,303,137,42,124,13.8614,40.9241
1041,303,139,40,124,13.2013,40.9241
1042,300,140,39,121,13.0000,40.3333
1043,299,141,39,119,13.0435,39.7993
1044,299,144,39,116,13.0435,38.7960
1045,301,148,42,111,13.9535,36.8771
1046,301,150,42,109,13.9535,36.2126
1047,301,153,43,105,14.2857,34.8837
1048,300,154,44,102,14.6667,34.0000
1049,299,149,47,103,15.7191,34.4482
1050,302,155,48,99,15.8940,32.7815
1051,301,154,48,99,15.9468,32.8904
1052,301,153,51,97,16.9435,32.2259
1053,300,151,58,91,19.3333,30.3333
1054,300,150,62,88,20.6667,29.3333
1055,298,148,61,89,20.4698,29.8658
1056,300,153,58,89,19.3333,29.6667
1057,298,156,54,88,18.1208,29.5302
1058,303,163,55,85,18.1518,28.0528
1059,301,160,56,85,18.6047,28.2392
1060,301,156,60,85,19.9336,28.2392
1061,301,155,60,86,19.9336,28.5714
1062,300,154,63,83,21.0000,27.6667
1063,300,149,67,84,22.3333,28.0000
1064,299,148,71,80,23.7458,26.7559
1065,301,146,76,79,25.2492,26.2458
1066,300,141,81,78,27.0000,26.0000
1067,300,134,88,78,29.3333,26.0000
1068,298,132,88,78,29.5302,26.1745
1069,301,135,89,77,29.5681,25.5814
1070,301,132,89,80,29.5681,26.5781
1071,300,127,93,80,31.0000,26.6667
1072,300,121,97,82,32.3333,27.3333
1073,297,120,95,82,31.9865,27.6094
1074,297,118,94,85,31.6498,28.6195
1075,299,113,100,86,33.4448,28.7625
1076,303,115,101,87,33.3333,28.7129
1077,303,111,106,86,34.9835,28.3828
1078,303,112,107,84,35.3135,27.7228
1079,302,105,112,85,37.0861,28.1457
1080,300,99,116,85,38.6667,28.3333
1081,298,96,117,85,39.2617,28.5235
1082,301,97,119,85,39.5349,28.2392
1083,299,93,119,87,39.7993,29.0970
1084,299,91,117,91,39.1304,30.4348
1085,300,86,118,96,39.3333,32.0000
1086,299,86,116,97,38.7960,32.4415
1087,297,81,111,105,37.3737,35.3535
1088,294,77,110,107,37.4150,36.3946
1089,295,77,108,110,36.6102,37.2881
1090,294,72,109,113,37.0748,38.4354
1091,295,70,114,111,38.6441,37.6271
1092,296,68,112,116,37.8378,39.1892
1093,297,71,109,117,36.7003,39.3939
1094,297,69,104,124,35.0168,41.7508
1095,297,67,104,126,35.0168,42.4242
1096,301,70,100,131,33.2226,43.5216
1097,301,69,99,133,32.8904,44.1860
1098,300,65,98,137,32.6667,45.6667
1099,299,63,97,139,32.4415,46.4883
1100,297,62,87,148,29.2929,49.8316
1101,298,63,86,149,28.8591,50.0000
1102,296,58,87,151,29.3919,51.0135
1103,297,59,87,151,29.2929,50.8418
1104,297,61,81,155,27.2727,52.1886
1105,300,65,76,159,25.3333,53.0000
1106,300,65,71,164,23.6667,54.6667
1107,299,67,68,164,22.7425,54.8495
1108,302,72,63,167,20.8609,55.2980
1109,302,69,66,167,21.8543,55.2980
1110,301,65,66,170,21.9269,56.4784
1111,301,65,60,176,19.9336,58.4718
1112,300,65,54,181,18.0000,60.3333
1113,300,65,54,181,18.0000,60.3333
1114,299,63,53,183,17.7258,61.2040
1115,304,69,49,186,16.1184,61.1842
1116,304,68,48,188,15.7895,61.8421
1117,303,69,47,187,15.5116,61.7162
1118,303,69,44,190,14.5215,62.7063
1119,303,69,44,190,14.5215,62.7063
1120,303,70,43,190,14.1914,62.7063
1121,302,71,41,190,13.5762,62.9139
1122,302,73,40,189,13.2450,62.5828
1123,301,72,37,192,12.2924,63.7874
1124,301,72,39,190,12.9568,63.1229
1125,301,74,39,188,12.9568,62.4585
1126,301,80,38,183,12.6246,60.7973
1127,301,82,38,181,12.6246,60.1329
1128,300,83,37,180,12.3333,60.0000
1129,300,83,34,183,11.3333,61.0000
1130,298,84,31,183,10.4027,61.4094
1131,298,85,30,183,10.0671,61.4094
1132,299,87,31,181,10.3679,60.5351
1133,303,92,30,181,9.9010,59.7360
1134,303,92,30,181,9.9010,59.7360
1135,303,94,30,179,9.9010,59.0759
1136,303,96,30,177,9.9010,58.4158
1137,303,102,31,170,10.2310,56.1056
1138,302,103,30,169,9.9338,55.9603
1139,302,110,30,162,9.9338,53.6424
1140,302,112,29,161,9.6026,53.3113
1141,302,115,28,159,9.2715,52.6490
1142,300,118,26,156,8.6667,52.0000
1143,299,120,22,157,7.3579,52.5084
1144,302,128,22,152,7.2848,50.3311
1145,301,130,21,150,6.9767,49.8339
1146,301,136,22,143,7.3090,47.5083
1147,301,138,23,140,7.6412,46.5116
1148,301,142,25,134,8.3056,44.5183
1149,301,141,27,133,8.9701,44.1860
1150,301,147,26,128,8.6379,42.5249
1151,301,147,25,129,8.3056,42.8571
1152,301,156,25,120,8.3056,39.8671
1153,301,156,26,119,8.6379,39.5349
1154,301,152,31,118,10.2990,39.2027
1155,301,153,30,118,9.9668,39.2027
1156,300,154,32,114,10.6667,38.0000
1157,299,158,30,111,10.0334,37.1237
1158,301,165,30,106,9.9668,35.2159
1159,300,163,34,103,11.3333,34.3333
1160,300,163,41,96,13.6667,32.0000
1161,300,163,42,95,14.0000,31.6667
1162,300,165,44,91,14.6667,30.3333
1163,300,168,49,83,16.3333,27.6667
1164,300,174,48,78,16.0000,26.0000
1165,300,172,50,78,16.6667,26.0000
1166,300,169,55,76,18.3333,25.3333
1167,299,173,54,72,18.0602,24.0803
1168,300,174,55,71,18.3333,23.6667
1169,299,175,52,72,17.3913,24.0803
1170,301,178,54,69,17.9402,22.9236
1171,301,177,56,68,18.6047,22.5914
1172,301,171,62,68,20.5980,22.5914
1173,301,169,65,67,21.5947,22.2591
1174,299,164,70,65,23.4114,21.7391
1175,300,164,71,65,23.6667,21.6667
1176,299,162,71,66,23.7458,22.0736
1177,300,160,74,66,24.6667,22.0000
1178,300,155,80,65,26.6667,21.6667
1179,299,151,81,67,27.0903,22.4080
1180,302,149,81,72,26.8212,23.8411
1181,301,149,82,70,27.2425,23.2558
1182,301,141,88,72,29.2359,23.9203
1183,301,136,92,73,30.5648,24.2525
1184,300,131,96,73,32.0000,24.3333
1185,299,124,103,72,34.4482,24.0803
1186,302,120,110,72,36.4238,23.8411
1187,301,114,113,74,37.5415,24.5847
1188,300,109,118,73,39.3333,24.3333
1189,299,105,120,74,40.1338,24.7492
1190,301,99,128,74,42.5249,24.5847
1191,301,94,130,77,43.1894,25.5814
1192,300,90,131,79,43.6667,26.3333
1193,296,85,133,78,44.9324,26.3514
1194,296,81,132,83,44.5946,28.0405
1195,294,78,130,86,44.2177,29.2517
1196,295,78,130,87,44.0678,29.4915
1197,296,77,129,90,43.5811,30.4054
1198,298,77,127,94,42.6174,31.5436
1199,297,73,128,96,43.0976,32.3232
1200,298,71,126,101,42.2819,33.8926
1201,297,72,121,104,40.7407,35.0168
1202,298,70,118,110,39.5973,36.9128
1203,297,71,115,111,38.7205,37.3737
1204,300,73,113,114,37.6667,38.0000
1205,298,71,103,124,34.5638,41.6107
1206,295,69,103,123,34.9153,41.6949
1207,295,69,96,130,32.5424,44.0678
1208,295,68,93,134,31.5254,45.4237
1209,296,67,92,137,31.0811,46.2838
1210,296,70,86,140,29.0541,47.2973
1211,299,73,79,147,26.4214,49.1639
1212,299,72,75,152,25.0836,50.8361
1213,300,74,71,155,23.6667,51.6667
1214,296,72,67,157,22.6351,53.0405
1215,298,72,64,162,21.4765,54.3624
1216,301,74,63,164,20.9302,54.4850
1217,301,75,59,167,19.6013,55.4817
1218,301,74,58,169,19.2691,56.1462
1219,301,75,55,171,18.2724,56.8106
1220,300,74,52,174,17.3333,58.0000
1221,300,74,53,173,17.6667,57.6667
1222,300,76,49,175,16.3333,58.3333
1223,298,77,43,178,14.4295,59.7315
1224,301,78,45,178,14.9502,59.1362
1225,300,79,43,178,14.3333,59.3333
1226,298,79,39,180,13.0872,60.4027
1227,300,85,37,178,12.3333,59.3333
1228,299,85,34,180,11.3712,60.2007
1229,304,87,36,181,11.8421,59.5395
1230,304,86,34,184,11.1842,60.5263
1231,304,88,34,182,11.1842,59.8684
1232,304,90,36,178,11.8421,58.5526
1233,303,91,35,177,11.5512,58.4158
1234,302,91,37,174,12.2517,57.6159
1235,301,90,39,172,12.9568,57.1429
1236,301,90,37,174,12.2924,57.8073
1237,300,90,34,176,11.3333,58.6667
1238,300,88,37,175,12.3333,58.3333
1239,300,90,38,172,12.6667,57.3333
1240,300,90,38,172,12.6667,57.3333
1241,299,88,39,172,13.0435,57.5251
1242,302,90,40,172,13.2450,56.9536
1243,302,92,42,168,13.9073,55.6291
1244,302,93,42,167,13.9073,55.2980
1245,302,91,43,168,14.2384,55.6291
1246,302,95,43,164,14.2384,54.3046
1247,302,99,44,159,14.5695,52.6490
1248,302,101,42,159,13.9073,52.6490
1249,302,104,41,157,13.5762,51.9868
1250,302,107,39,156,12.9139,51.6556
1251,302,109,39,154,12.9139,50.9934
1252,302,111,39,152,12.9139,50.3311
1253,302,115,38,149,12.5828,49.3377
1254,301,118,38,145,12.6246,48.1728
1255,299,119,37,143,12.3746,47.8261
1256,302,124,38,140,12.5828,46.3576
1257,302,134,38,130,12.5828,43.0464
1258,302,132,41,129,13.5762,42.7152
1259,301,135,42,124,13.9535,41.1960
1260,301,139,41,121,13.6213,40.1993
1261,300,142,41,117,13.6667,39.0000
1262,299,142,43,114,14.3813,38.1271
1263,300,149,40,111,13.3333,37.0000
1264,300,149,44,107,14.6667,35.6667
1265,300,153,40,107,13.3333,35.6667
1266,300,152,42,106,14.0000,35.3333
1267,299,156,42,101,14.0468,33.7793
1268,300,158,43,99,14.3333,33.0000
1269,300,161,45,94,15.0000,31.3333
