tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,78,56,165,18.7291,55.1839
698,300,78,58,164,19.3333,54.6667
699,298,78,58,162,19.4631,54.3624
700,298,77,54,167,18.1208,56.0403
701,299,79,55,165,18.3946,55.1839
702,299,86,49,164,16.3880,54.8495
703,303,88,53,162,17.4917,53.4653
704,302,88,50,164,16.5563,54.3046
705,302,89,47,166,15.5629,54.9669
706,301,93,45,163,14.9502,54.1528
707,300,93,44,163,14.6667,54.3333
708,300,92,45,163,15.0000,54.3333
709,299,94,45,160,15.0502,53.5117
710,302,98,45,159,14.9007,52.6490
711,301,98,44,159,14.6179,52.8239
712,300,99,42,159,14.0000,53.0000
713,300,101,40,159,13.3333,53.0000
714,300,106,41,153,13.6667,51.0000
715,299,107,42,150,14.0468,50.1672
716,302,109,42,151,13.9073,50.0000
717,301,109,43,149,14.2857,49.5017
718,301,114,44,143,14.6179,47.5083
719,299,117,42,140,14.0468,46.8227
720,300,120,41,139,13.6667,46.3333
721,298,124,38,136,12.7517,45.6376
722,302,129,39,134,12.9139,44.3709
723,302,130,40,132,13.2450,43.7086
724,301,129,40,132,13.2890,43.8538
725,301,128,44,129,14.6179,42.8571
726,301,131,43,127,14.2857,42.1927
727,300,137,42,121,14.0000,40.3333
728,299,143,39,117,13.0435,39.1304
729,302,147,39,116,12.9139,38.4106
730,301,152,36,113,11.9601,37.5415
731,300,151,36,113,12.0000,37.6667
732,299,151,37,111,12.3746,37.1237
733,302,152,39,111,12.9139,36.7550
734,302,155,41,106,13.5762,35.0993
735,302,153,43,106,14.2384,35.0993
736,302,152,44,106,14.5695,35.0993
737,301,148,48,105,15.9468,34.8837
738,300,152,47,101,15.6667,33.6667
739,300,153,46,101,15.3333,33.6667
740,299,150,47,102,15.7191,34.1137
741,298,148,52,98,17.4497,32.8859
742,301,154,52,95,17.2757,31.5615
743,301,153,52,96,17.2757,31.8937
744,301,154,52,95,17.2757,31.5615
745,299,155,46,98,15.3846,32.7759
746,303,154,51,98,16.8317,32.3432
747,302,157,52,93,17.2185,30.7947
748,302,155,57,90,18.8742,29.8013
749,302,153,60,89,19.8675,29.4702
750,302,149,63,90,20.8609,29.8013
751,301,151,59,91,19.6013,30.2326
752,301,154,62,85,20.5980,28.2392
753,299,152,61,86,20.4013,28.7625
754,302,157,62,83,20.5298,27.4834
755,301,150,65,86,21.5947,28.5714
756,300,150,64,86,21.3333,28.6667
757,300,151,66,83,22.0000,27.6667
758,300,147,67,86,22.3333,28.6667
759,300,143,72,85,24.0000,28.3333
760,300,139,75,86,25.0000,28.6667
761,298,140,71,87,23.8255,29.1946
762,306,143,77,86,25.1634,28.1046
763,306,141,81,84,26.4706,27.4510
764,306,138,81,87,26.4706,28.4314
765,305,133,87,85,28.5246,27.8689
766,304,129,87,88,28.6184,28.9474
767,303,123,91,89,30.0330,29.3729
768,301,116,93,92,30.8970,30.5648
769,300,110,98,92,32.6667,30.6667
770,298,107,98,93,32.8859,31.2081
771,300,107,100,93,33.3333,31.0000
772,300,106,105,89,35.0000,29.6667
773,299,103,106,90,35.4515,30.1003
774,299,101,106,92,35.4515,30.7692
775,299,97,108,94,36.1204,31.4381
776,302,99,107,96,35.4305,31.7881
777,302,95,110,97,36.4238,32.1192
778,299,89,111,99,37.1237,33.1104
779,300,89,107,104,35.6667,34.6667
780,299,88,107,104,35.7860,34.7826
781,299,87,106,106,35.4515,35.4515
782,300,87,105,108,35.0000,36.0000
783,297,85,102,110,34.3434,37.0370
784,298,85,104,109,34.8993,36.5772
785,295,85,95,115,32.2034,38.9831
786,296,88,90,118,30.4054,39.8649
787,302,93,91,118,30.1325,39.0728
788,299,89,87,123,29.0970,41.1371
789,301,90,84,127,27.9070,42.1927
790,301,90,79,132,26.2458,43.8538
791,301,90,76,135,25.2492,44.8505
792,300,88,73,139,24.3333,46.3333
793,299,86,73,140,24.4147,46.8227
794,298,87,70,141,23.4899,47.3154
795,296,87,69,140,23.3108,47.2973
796,298,87,67,144,22.4832,48.3221
797,299,94,67,138,22.4080,46.1538
798,304,99,61,144,20.0658,47.3684
799,303,98,57,148,18.8119,48.8449
800,302,98,53,151,17.5497,50.0000
801,302,92,57,153,18.8742,50.6623
802,301,92,54,155,17.9402,51.4950
803,298,93,51,154,17.1141,51.6779
804,299,95,47,157,15.7191,52.5084
805,303,100,47,156,15.5116,51.4851
806,303,100,49,154,16.1716,50.8251
807,303,99,50,154,16.5017,50.8251
808,303,99,49,155,16.1716,51.1551
809,302,96,49,157,16.2252,51.9868
810,301,99,50,152,16.6113,50.4983
811,300,99,50,151,16.6667,50.3333
812,300,99,50,151,16.6667,50.3333
813,298,100,49,149,16.4430,50.0000
814,299,102,49,148,16.3880,49.4983
815,300,102,46,152,15.3333,50.6667
816,297,105,44,148,14.8148,49.8316
817,300,110,40,150,13.3333,50.0000
818,300,111,40,149,13.3333,49.6667
819,299,109,42,148,14.0468,49.4983
820,300,112,44,144,14.6667,48.0000
821,299,111,40,148,13.3779,49.4983
822,301,113,42,146,13.9535,48.5050
823,301,111,43,147,14.2857,48.8372
824,301,108,45,148,14.9502,49.1694
825,301,104,50,147,16.6113,48.8372
826,301,103,55,143,18.2724,47.5083
827,299,102,53,144,17.7258,48.1605
828,302,107,55,140,18.2119,46.3576
829,301,108,50,143,16.6113,47.5083
830,300,110,51,139,17.0000,46.3333
831,298,112,51,135,17.1141,45.3020
832,301,115,52,134,17.2757,44.5183
833,301,116,51,134,16.9435,44.5183
834,301,118,52,131,17.2757,43.5216
835,301,119,55,127,18.2724,42.1927
836,299,117,55,127,18.3946,42.4749
837,302,125,56,121,18.5430,40.0662
838,302,127,56,119,18.5430,39.4040
839,302,126,57,119,18.8742,39.4040
840,302,132,56,114,18.5430,37.7483
841,301,133,56,112,18.6047,37.2093
842,300,139,54,107,18.0000,35.6667
843,300,142,53,105,17.6667,35.0000
844,298,141,56,101,18.7919,33.8926
845,298,140,55,103,18.4564,34.5638
846,298,135,58,105,19.4631,35.2349
847,298,140,50,108,16.7785,36.2416
848,299,145,51,103,17.0569,34.4482
849,302,145,54,103,17.8808,34.1060
850,301,150,55,96,18.2724,31.8937
851,299,149,56,94,18.7291,31.4381
852,298,148,57,93,19.1275,31.2081
853,301,151,58,92,19.2691,30.5648
854,300,152,57,91,19.0000,30.3333
855,298,150,58,90,19.4631,30.2013
856,301,153,59,89,19.6013,29.5681
857,301,148,63,90,20.9302,29.9003
858,301,142,68,91,22.5914,30.2326
859,300,139,69,92,23.0000,30.6667
860,300,135,77,88,25.6667,29.3333
861,300,132,81,87,27.0000,29.0000
862,300,126,86,88,28.6667,29.3333
863,300,119,93,88,31.0000,29.3333
864,298,116,93,89,31.2081,29.8658
865,299,114,92,93,30.7692,31.1037
866,301,110,98,93,32.5581,30.8970
867,299,109,98,92,32.7759,30.7692
868,302,108,103,91,34.1060,30.1325
869,300,110,100,90,33.3333,30.0000
870,300,105,104,91,34.6667,30.3333
871,300,100,107,93,35.6667,31.0000
872,299,95,108,96,36.1204,32.1070
873,299,96,110,93,36.7893,31.1037
874,300,91,114,95,38.0000,31.6667
875,299,89,115,95,38.4615,31.7726
876,301,86,116,99,38.5382,32.8904
877,300,81,120,99,40.0000,33.0000
878,299,76,119,104,39.7993,34.7826
879,300,78,113,109,37.6667,36.3333
880,300,75,112,113,37.3333,37.6667
881,298,74,112,112,37.5839,37.5839
882,302,77,107,118,35.4305,39.0728
883,301,78,99,124,32.8904,41.1960
884,299,77,95,127,31.7726,42.4749
885,297,78,93,126,31.3131,42.4242
886,296,76,89,131,30.0676,44.2568
887,298,73,88,137,29.5302,45.9732
888,301,73,89,139,29.5681,46.1794
889,299,69,87,143,29.0970,47.8261
890,298,67,86,145,28.8591,48.6577
891,302,71,84,147,27.8146,48.6755
892,300,70,82,148,27.3333,49.3333
893,300,71,80,149,26.6667,49.6667
894,300,71,75,154,25.0000,51.3333
895,299,72,69,158,23.0769,52.8428
896,300,75,66,159,22.0000,53.0000
897,297,78,57,162,19.1919,54.5455
898,298,81,54,163,18.1208,54.6980
899,301,88,52,161,17.2757,53.4884
900,300,87,51,162,17.0000,54.0000
901,297,83,49,165,16.4983,55.5556
902,298,84,47,167,15.7718,56.0403
903,303,88,50,165,16.5017,54.4554
904,302,88,51,163,16.8874,53.9735
905,302,85,51,166,16.8874,54.9669
906,301,86,48,167,15.9468,55.4817
907,299,84,46,169,15.3846,56.5217
908,298,83,46,169,15.4362,56.7114
909,302,86,47,169,15.5629,55.9603
910,299,87,43,169,14.3813,56.5217
911,301,95,37,169,12.2924,56.1462
912,300,94,37,169,12.3333,56.3333
913,300,95,34,171,11.3333,57.0000
914,300,96,35,169,11.6667,56.3333
915,299,95,34,170,11.3712,56.8562
916,300,95,38,167,12.6667,55.6667
917,300,99,39,162,13.0000,54.0000
918,300,100,38,162,12.6667,54.0000
919,299,99,40,160,13.3779,53.5117
920,300,99,41,160,13.6667,53.3333
921,299,101,35,163,11.7057,54.5151
922,301,106,35,160,11.6279,53.1561
923,300,106,36,158,12.0000,52.6667
924,298,106,36,156,12.0805,52.3490
925,305,113,34,158,11.1475,51.8033
926,305,113,35,157,11.4754,51.4754
927,304,114,34,156,11.1842,51.3158
928,303,119,30,154,9.9010,50.8251
929,303,119,29,155,9.5710,51.1551
930,302,122,29,151,9.6026,50.0000
931,301,131,28,142,9.3023,47.1761
932,301,133,29,139,9.6346,46.1794
933,301,136,30,135,9.9668,44.8505
934,301,142,29,130,9.6346,43.1894
935,301,149,28,124,9.3023,41.1960
936,301,151,28,122,9.3023,40.5316
937,301,150,28,123,9.3023,40.8638
938,301,154,30,117,9.9668,38.8704
939,301,158,32,111,10.6312,36.8771
940,300,157,31,112,10.3333,37.3333
941,299,157,34,108,11.3712,36.1204
942,302,161,37,104,12.2517,34.4371
943,302,164,37,101,12.2517,33.4437
944,302,166,34,102,11.2583,33.7748
945,302,166,37,99,12.2517,32.7815
946,300,169,37,94,12.3333,31.3333
947,300,173,38,89,12.6667,29.6667
948,300,174,40,86,13.3333,28.6667
949,300,175,45,80,15.0000,26.6667
950,299,175,48,76,16.0535,25.4181
951,302,181,47,74,15.5629,24.5033
952,302,180,50,72,16.5563,23.8411
953,302,179,51,72,16.8874,23.8411
954,302,177,55,70,18.2119,23.1788
955,302,175,57,70,18.8742,23.1788
956,301,170,59,72,19.6013,23.9203
957,301,171,62,68,20.5980,22.5914
958,300,171,59,70,19.6667,23.3333
959,300,169,63,68,21.0000,22.6667
960,299,167,65,67,21.7391,22.4080
961,301,170,62,69,20.5980,22.9236
962,300,169,62,69,20.6667,23.0000
963,300,165,68,67,22.6667,22.3333
964,299,158,74,67,24.7492,22.4080
965,301,153,83,65,27.5748,21.5947
966,300,150,84,66,28.0000,22.0000
967,296,143,87,66,29.3919,22.2973
968,298,144,89,65,29.8658,21.8121
969,302,143,89,70,29.4702,23.1788
970,301,135,96,70,31.8937,23.2558
971,299,131,99,69,33.1104,23.0769
972,300,125,105,70,35.0000,23.3333
973,300,126,105,69,35.0000,23.0000
974,298,123,104,71,34.8993,23.8255
975,300,123,104,73,34.6667,24.3333
976,298,113,112,73,37.5839,24.4966
977,300,112,114,74,38.0000,24.6667
978,299,107,117,75,39.1304,25.0836
979,300,102,121,77,40.3333,25.6667
980,297,97,124,76,41.7508,25.5892
981,297,95,126,76,42.4242,25.5892
982,298,93,127,78,42.6174,26.1745
983,298,90,127,81,42.6174,27.1812
984,299,87,125,87,41.8060,29.0970
985,303,89,121,93,39.9340,30.6931
986,301,86,116,99,38.5382,32.8904
987,299,86,111,102,37.1237,34.1137
988,299,84,109,106,36.4548,35.4515
989,298,81,114,103,38.2550,34.5638
990,299,82,108,109,36.1204,36.4548
991,299,81,102,116,34.1137,38.7960
992,299,85,96,118,32.1070,39.4649
993,301,80,99,122,32.8904,40.5316
994,300,77,97,126,32.3333,42.0000
995,299,73,99,127,33.1104,42.4749
996,299,72,101,126,33.7793,42.1405
997,298,75,91,132,30.5369,44.2953
998,298,77,85,136,28.5235,45.6376
999,296,74,80,142,27.0270,47.9730
1000,296,75,74,147,25.0000,49.6622
1001,295,74,69,152,23.3898,51.5254
1002,295,74,68,153,23.0508,51.8644
1003,293,72,67,154,22.8669,52.5597
1004,294,73,64,157,21.7687,53.4014
1005,295,75,64,156,21.6949,52.8814
1006,295,75,62,158,21.0169,53.5593
1007,296,76,58,162,19.5946,54.7297
1008,298,79,58,161,19.4631,54.0268
1009,299,78,53,168,17.7258,56.1873
1010,303,86,51,166,16.8317,54.7855
1011,303,85,51,167,16.8317,55.1155
1012,303,86,49,168,16.1716,55.4455
1013,301,89,46,166,15.2824,55.1495
1014,300,86,46,168,15.3333,56.0000
1015,298,88,40,170,13.4228,57.0470
1016,297,89,35,173,11.7845,58.2492
1017,299,92,34,173,11.3712,57.8595
1018,300,94,35,171,11.6667,57.0000
1019,300,93,35,172,11.6667,57.3333
1020,300,91,34,175,11.3333,58.3333
1021,300,96,34,170,11.3333,56.6667
1022,297,95,31,171,10.4377,57.5758
1023,298,95,30,173,10.0671,58.0537
1024,295,94,29,172,9.8305,58.3051
1025,297,99,29,169,9.7643,56.9024
1026,297,102,27,168,9.0909,56.5657
1027,298,103,29,166,9.7315,55.7047
1028,297,103,29,165,9.7643,55.5556
1029,300,111,26,163,8.6667,54.3333
1030,300,112,26,162,8.6667,54.0000
1031,299,113,27,159,9.0301,53.1773
1032,299,114,27,158,9.0301,52.8428
1033,303,120,27,156,8.9109,51.4851
1034,303,120,26,157,8.5809,51.8152
1035,303,120,28,155,9.2409,51.1551
1036,303,127,28,148,9.2409,48.8449
1037,303,130,30,143,9.9010,47.1947
1038,303,133,33,137,10.8911,45.2145
1039,303,136,34,133,11.2211,43.8944
1040,302,141,32,129,10.5960,42.7152
1041,302,138,34,130,11.2583,43.0464
1042,301,142,36,123,11.9601,40.8638
1043,300,145,37,118,12.3333,39.3333
1044,299,148,37,114,12.3746,38.1271
1045,302,154,37,111,12.2517,36.7550
1046,302,152,43,107,14.2384,35.4305
1047,301,150,46,105,15.2824,34.8837
1048,301,148,48,105,15.9468,34.8837
1049,301,150,53,98,17.6080,32.5581
1050,301,149,58,94,19.2691,31.2292
1051,300,153,60,87,20.0000,29.0000
1052,299,151,65,83,21.7391,27.7592
1053,301,155,68,78,22.5914,25.9136
1054,301,154,68,79,22.5914,26.2458
1055,300,152,71,77,23.6667,25.6667
1056,298,153,70,75,23.4899,25.1678
1057,305,158,74,73,24.2623,23.9344
1058,305,155,73,77,23.9344,25.2459
1059,304,156,74,74,24.3421,24.3421
1060,302,152,76,74,25.1656,24.5033
1061,302,154,80,68,26.4901,22.5166
1062,302,155,78,69,25.8278,22.8477
1063,300,154,78,68,26.0000,22.6667
1064,300,155,77,68,25.6667,22.6667
1065,300,147,85,68,28.3333,22.6667
1066,299,144,87,68,29.0970,22.7425
1067,299,141,91,67,30.4348,22.4080
1068,303,141,95,67,31.3531,22.1122
1069,302,138,93,71,30.7947,23.5099
1070,300,130,94,76,31.3333,25.3333
1071,300,124,99,77,33.0000,25.6667
1072,299,121,98,80,32.7759,26.7559
1073,299,117,100,82,33.4448,27.4247
1074,300,116,102,82,34.0000,27.3333
1075,299,114,103,82,34.4482,27.4247
1076,303,113,104,86,34.3234,28.3828
1077,303,110,107,86,35.3135,28.3828
1078,299,110,103,86,34.4482,28.7625
1079,302,108,104,90,34.4371,29.8013
1080,301,102,106,93,35.2159,30.8970
1081,299,102,102,95,34.1137,31.7726
1082,298,101,102,95,34.2282,31.8792
1083,299,92,110,97,36.7893,32.4415
1084,300,89,114,97,38.0000,32.3333
1085,299,86,108,105,36.1204,35.1171
1086,300,88,107,105,35.6667,35.0000
1087,299,80,108,111,36.1204,37.1237
1088,296,77,105,114,35.4730,38.5135
1089,297,78,103,116,34.6801,39.0572
1090,298,78,100,120,33.5570,40.2685
1091,297,74,96,127,32.3232,42.7609
1092,297,75,96,126,32.3232,42.4242
1093,297,75,93,129,31.3131,43.4343
1094,298,70,95,133,31.8792,44.6309
1095,300,72,93,135,31.0000,45.0000
1096,299,72,90,137,30.1003,45.8194
1097,301,73,88,140,29.2359,46.5116
1098,300,69,90,141,30.0000,47.0000
1099,297,67,88,142,29.6296,47.8114
1100,298,70,84,144,28.1879,48.3221
1101,300,70,84,146,28.0000,48.6667
1102,300,69,83,148,27.6667,49.3333
1103,298,66,77,155,25.8389,52.0134
1104,296,67,73,156,24.6622,52.7027
1105,295,67,70,158,23.7288,53.5593
1106,299,73,67,159,22.4080,53.1773
1107,300,72,63,165,21.0000,55.0000
1108,299,72,60,167,20.0669,55.8528
1109,299,69,59,171,19.7324,57.1906
1110,303,77,60,166,19.8020,54.7855
1111,302,76,58,168,19.2053,55.6291
1112,302,76,54,172,17.8808,56.9536
1113,302,75,53,174,17.5497,57.6159
1114,300,78,46,176,15.3333,58.6667
1115,300,79,43,178,14.3333,59.3333
1116,300,80,41,179,13.6667,59.6667
1117,300,82,41,177,13.6667,59.0000
1118,300,85,37,178,12.3333,59.3333
1119,299,85,37,177,12.3746,59.1973
1120,302,88,37,177,12.2517,58.6093
1121,301,91,37,173,12.2924,57.4751
1122,300,93,36,171,12.0000,57.0000
1123,299,96,32,171,10.7023,57.1906
1124,301,103,33,165,10.9635,54.8173
1125,301,102,35,164,11.6279,54.4850
1126,301,104,34,163,11.2957,54.1528
1127,300,105,32,163,10.6667,54.3333
1128,299,108,32,159,10.7023,53.1773
1129,303,114,28,161,9.2409,53.1353
1130,303,114,27,162,8.9109,53.4653
1131,303,118,25,160,8.2508,52.8053
1132,303,120,24,159,7.9208,52.4752
1133,303,121,26,156,8.5809,51.4851
1134,302,123,23,156,7.6159,51.6556
1135,302,122,26,154,8.6093,50.9934
1136,302,121,27,154,8.9404,50.9934
1137,302,124,32,146,10.5960,48.3444
1138,302,127,33,142,10.9272,47.0199
1139,302,132,34,136,11.2583,45.0331
1140,301,134,33,134,10.9635,44.5183
1141,300,136,30,134,10.0000,44.6667
1142,299,136,33,130,11.0368,43.4783
1143,301,142,37,122,12.2924,40.5316
1144,300,142,37,121,12.3333,40.3333
1145,299,140,41,118,13.7124,39.4649
1146,303,146,41,116,13.5314,38.2838
1147,303,149,41,113,13.5314,37.2937
1148,303,150,43,110,14.1914,36.3036
1149,303,152,44,107,14.5215,35.3135
1150,303,152,45,106,14.8515,34.9835
1151,302,150,47,105,15.5629,34.7682
1152,302,151,49,102,16.2252,33.7748
1153,301,152,47,102,15.6146,33.8870
1154,301,153,49,99,16.2791,32.8904
1155,301,159,49,93,16.2791,30.8970
1156,301,157,51,93,16.9435,30.8970
1157,300,159,48,93,16.0000,31.0000
1158,299,160,47,92,15.7191,30.7692
1159,302,168,47,87,15.5629,28.8079
1160,301,169,47,85,15.6146,28.2392
1161,301,172,46,83,15.2824,27.5748
1162,300,167,51,82,17.0000,27.3333
1163,298,168,44,86,14.7651,28.8591
1164,299,172,46,81,15.3846,27.0903
1165,302,176,45,81,14.9007,26.8212
1166,301,178,44,79,14.6179,26.2458
1167,301,175,49,77,16.2791,25.5814
1168,300,176,49,75,16.3333,25.0000
1169,299,176,48,75,16.0535,25.0836
1170,301,180,49,72,16.2791,23.9203
1171,301,181,47,73,15.6146,24.2525
1172,301,181,46,74,15.2824,24.5847
1173,300,176,51,73,17.0000,24.3333
1174,300,172,57,71,19.0000,23.6667
1175,300,169,62,69,20.6667,23.0000
1176,298,165,62,71,20.8054,23.8255
1177,299,165,62,72,20.7358,24.0803
1178,299,160,68,71,22.7425,23.7458
1179,300,157,74,69,24.6667,23.0000
1180,300,152,79,69,26.3333,23.0000
1181,299,151,80,68,26.7559,22.7425
1182,302,153,82,67,27.1523,22.1854
1183,300,148,83,69,27.6667,23.0000
1184,300,144,88,68,29.3333,22.6667
1185,300,139,91,70,30.3333,23.3333
1186,300,136,92,72,30.6667,24.0000
1187,299,126,97,76,32.4415,25.4181
1188,300,124,99,77,33.0000,25.6667
1189,299,116,105,78,35.1171,26.0870
1190,301,114,108,79,35.8804,26.2458
1191,301,110,112,79,37.2093,26.2458
1192,301,107,115,79,38.2060,26.2458
1193,300,107,112,81,37.3333,27.0000
1194,299,100,113,86,37.7926,28.7625
1195,301,94,116,91,38.5382,30.2326
1196,300,87,119,94,39.6667,31.3333
1197,300,86,116,98,38.6667,32.6667
1198,300,83,115,102,38.3333,34.0000
1199,298,83,110,105,36.9128,35.2349
1200,298,79,110,109,36.9128,36.5772
1201,300,78,111,111,37.0000,37.0000
1202,300,75,109,116,36.3333,38.6667
1203,299,73,108,118,36.1204,39.4649
1204,300,71,103,126,34.3333,42.0000
1205,299,67,105,127,35.1171,42.4749
1206,300,65,104,131,34.6667,43.6667
1207,295,66,96,133,32.5424,45.0847
1208,296,63,95,138,32.0946,46.6216
1209,298,66,90,142,30.2013,47.6510
1210,299,67,87,145,29.0970,48.4950
1211,299,65,86,148,28.7625,49.4983
1212,300,66,84,150,28.0000,50.0000
1213,298,65,84,149,28.1879,50.0000
1214,297,64,80,153,26.9360,51.5152
1215,296,72,74,150,25.0000,50.6757
1216,297,73,70,154,23.5690,51.8519
1217,297,75,68,154,22.8956,51.8519
1218,300,81,64,155,21.3333,51.6667
1219,300,75,71,154,23.6667,51.3333
1220,300,74,69,157,23.0000,52.3333
1221,298,74,63,161,21.1409,54.0268
1222,300,75,61,164,20.3333,54.6667
1223,300,74,64,162,21.3333,54.0000
1224,299,73,66,160,22.0736,53.5117
1225,297,71,62,164,20.8754,55.2189
1226,298,72,61,165,20.4698,55.3691
1227,299,72,62,165,20.7358,55.1839
1228,298,72,59,167,19.7987,56.0403
1229,300,75,58,167,19.3333,55.6667
1230,300,72,58,170,19.3333,56.6667
1231,299,69,58,172,19.3980,57.5251
1232,299,68,56,175,18.7291,58.5284
1233,297,70,53,174,17.8451,58.5859
1234,298,72,51,175,17.1141,58.7248
1235,298,75,51,172,17.1141,57.7181
1236,303,73,55,175,18.1518,57.7558
1237,302,75,54,173,17.8808,57.2848
1238,302,77,55,170,18.2119,56.2914
1239,300,79,52,169,17.3333,56.3333
1240,296,77,51,168,17.2297,56.7568
1241,300,81,52,167,17.3333,55.6667
1242,300,81,52,167,17.3333,55.6667
1243,299,80,50,169,16.7224,56.5217
1244,302,82,50,170,16.5563,56.2914
1245,300,86,44,170,14.6667,56.6667
1246,299,90,42,167,14.0468,55.8528
1247,301,97,40,164,13.2890,54.4850
1248,301,99,40,162,13.2890,53.8206
1249,301,104,37,160,12.2924,53.1561
1250,301,108,37,156,12.2924,51.8272
1251,301,110,36,155,11.9601,51.4950
1252,300,111,36,153,12.0000,51.0000
1253,300,111,39,150,13.0000,50.0000
1254,300,110,44,146,14.6667,48.6667
1255,300,106,50,144,16.6667,48.0000
1256,299,109,49,141,16.3880,47.1572
1257,301,110,50,141,16.6113,46.8439
1258,301,109,55,137,18.2724,45.5150
1259,301,109,57,135,18.9369,44.8505
1260,299,115,53,131,17.7258,43.8127
1261,305,125,55,125,18.0328,40.9836
1262,305,128,55,122,18.0328,40.0000
1263,305,128,59,118,19.3443,38.6885
1264,303,126,61,116,20.1320,38.2838
1265,302,124,63,115,20.8609,38.0795
1266,301,126,62,113,20.5980,37.5415
1267,301,128,64,109,21.2625,36.2126
1268,301,122,73,106,24.2525,35.2159
1269,301,120,78,103,25.9136,34.2193
1270,300,118,83,99,27.6667,33.0000
1271,300,116,83,101,27.6667,33.6667
1272,299,115,85,99,28.4281,33.1104
1273,300,116,87,97,29.0000,32.3333
1274,298,113,88,97,29.5302,32.5503
1275,298,110,87,101,29.1946,33.8926
1276,297,104,92,101,30.9764,34.0067
1277,297,105,91,101,30.6397,34.0067
