tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,73,47,179,15.7191,59.8662
698,297,74,44,179,14.8148,60.2694
699,300,78,41,181,13.6667,60.3333
700,300,79,43,178,14.3333,59.3333
701,300,78,41,181,13.6667,60.3333
702,300,78,41,181,13.6667,60.3333
703,299,78,38,183,12.7090,61.2040
704,302,85,35,182,11.5894,60.2649
705,302,90,33,179,10.9272,59.2715
706,302,89,33,180,10.9272,59.6026
707,301,88,30,183,9.9668,60.7973
708,300,86,30,184,10.0000,61.3333
709,300,89,30,181,10.0000,60.3333
710,299,88,28,183,9.3645,61.2040
711,303,97,27,179,8.9109,59.0759
712,303,92,31,180,10.2310,59.4059
713,301,96,29,176,9.6346,58.4718
714,301,98,29,174,9.6346,57.8073
715,301,98,30,173,9.9668,57.4751
716,301,95,34,172,11.2957,57.1429
717,300,99,31,170,10.3333,56.6667
718,300,107,29,164,9.6667,54.6667
719,300,110,29,161,9.6667,53.6667
720,300,111,29,160,9.6667,53.3333
721,299,113,27,159,9.0301,53.1773
722,299,116,26,157,8.6957,52.5084
723,301,124,23,154,7.6412,51.1628
724,301,123,24,154,7.9734,51.1628
725,301,127,25,149,8.3056,49.5017
726,301,133,24,144,7.9734,47.8405
727,299,132,26,141,8.6957,47.1572
728,300,134,30,136,10.0000,45.3333
729,299,136,30,133,10.0334,44.4816
730,299,136,33,130,11.0368,43.4783
731,305,147,35,123,11.4754,40.3279
732,305,152,32,121,10.4918,39.6721
733,305,161,30,114,9.8361,37.3770
734,304,164,32,108,10.5263,35.5263
735,302,166,31,105,10.2649,34.7682
736,302,171,30,101,9.9338,33.4437
737,300,173,29,98,9.6667,32.6667
738,300,175,31,94,10.3333,31.3333
739,300,181,30,89,10.0000,29.6667
740,300,182,31,87,10.3333,29.0000
741,299,186,31,82,10.3679,27.4247
742,302,192,31,79,10.2649,26.1589
743,302,192,35,75,11.5894,24.8344
744,302,191,41,70,13.5762,23.1788
745,302,190,41,71,13.5762,23.5099
746,302,189,45,68,14.9007,22.5166
747,302,189,45,68,14.9007,22.5166
748,301,190,47,64,15.6146,21.2625
749,301,190,45,66,14.9502,21.9269
750,300,187,45,68,15.0000,22.6667
751,300,185,47,68,15.6667,22.6667
752,300,184,47,69,15.6667,23.0000
753,300,184,51,65,17.0000,21.6667
754,299,177,57,65,19.0635,21.7391
755,299,177,61,61,20.4013,20.4013
756,303,181,64,58,21.1221,19.1419
757,302,177,69,56,22.8477,18.5430
758,302,172,73,57,24.1722,18.8742
759,302,169,78,55,25.8278,18.2119
760,302,165,84,53,27.8146,17.5497
761,301,160,87,54,28.9037,17.9402
762,301,154,95,52,31.5615,17.2757
763,300,146,100,54,33.3333,18.0000
764,299,143,102,54,34.1137,18.0602
765,300,140,103,57,34.3333,19.0000
766,299,138,103,58,34.4482,19.3980
767,301,136,106,59,35.2159,19.6013
768,300,131,108,61,36.0000,20.3333
769,298,129,108,61,36.2416,20.4698
770,299,124,114,61,38.1271,20.4013
771,297,123,111,63,37.3737,21.2121
772,300,121,114,65,38.0000,21.6667
773,300,114,120,66,40.0000,22.0000
774,299,108,122,69,40.8027,23.0769
775,300,105,120,75,40.0000,25.0000
776,297,102,116,79,39.0572,26.5993
777,297,100,116,81,39.0572,27.2727
778,297,98,115,84,38.7205,28.2828
779,294,97,111,86,37.7551,29.2517
780,293,96,109,88,37.2014,30.0341
781,292,92,107,93,36.6438,31.8493
782,292,92,104,96,35.6164,32.8767
783,289,87,101,101,34.9481,34.9481
784,289,87,99,103,34.2561,35.6401
785,293,93,97,103,33.1058,35.1536
786,294,90,99,105,33.6735,35.7143
787,293,85,98,110,33.4471,37.5427
788,296,84,97,115,32.7703,38.8514
789,298,83,99,116,33.2215,38.9262
790,299,77,103,119,34.4482,39.7993
791,301,77,101,123,33.5548,40.8638
792,299,75,99,125,33.1104,41.8060
793,301,76,94,131,31.2292,43.5216
794,300,74,92,134,30.6667,44.6667
795,297,72,84,141,28.2828,47.4747
796,296,71,80,145,27.0270,48.9865
797,297,73,80,144,26.9360,48.4848
798,297,74,77,146,25.9259,49.1582
799,300,78,73,149,24.3333,49.6667
800,299,75,74,150,24.7492,50.1672
801,297,77,73,147,24.5791,49.4949
802,297,81,68,148,22.8956,49.8316
803,299,81,70,148,23.4114,49.4983
804,297,80,66,151,22.2222,50.8418
805,299,81,63,155,21.0702,51.8395
806,299,81,63,155,21.0702,51.8395
807,301,79,62,160,20.5980,53.1561
808,299,79,56,164,18.7291,54.8495
809,298,80,51,167,17.1141,56.0403
810,299,86,44,169,14.7157,56.5217
811,297,87,40,170,13.4680,57.2391
812,300,90,40,170,13.3333,56.6667
813,300,89,38,173,12.6667,57.6667
814,300,87,39,174,13.0000,58.0000
815,299,89,38,172,12.7090,57.5251
816,302,88,43,171,14.2384,56.6225
817,302,89,42,171,13.9073,56.6225
818,302,91,40,171,13.2450,56.6225
819,301,93,39,169,12.9568,56.1462
820,300,94,38,168,12.6667,56.0000
821,300,94,37,169,12.3333,56.3333
822,300,95,38,167,12.6667,55.6667
823,299,96,35,168,11.7057,56.1873
824,301,100,33,168,10.9635,55.8140
825,301,100,32,169,10.6312,56.1462
826,301,101,35,165,11.6279,54.8173
827,299,109,31,159,10.3679,53.1773
828,301,114,31,156,10.2990,51.8272
829,300,116,30,154,10.0000,51.3333
830,300,120,30,150,10.0000,50.0000
831,300,121,31,148,10.3333,49.3333
832,300,120,34,146,11.3333,48.6667
833,299,124,34,141,11.3712,47.1572
834,302,129,34,139,11.2583,46.0265
835,301,132,34,135,11.2957,44.8505
836,300,135,32,133,10.6667,44.3333
837,299,139,27,133,9.0301,44.4816
838,299,141,27,131,9.0301,43.8127
839,302,147,29,126,9.6026,41.7219
840,301,152,29,120,9.6346,39.8671
841,301,153,29,119,9.6346,39.5349
842,301,153,30,118,9.9668,39.2027
843,300,157,29,114,9.6667,38.0000
844,300,158,30,112,10.0000,37.3333
845,300,163,29,108,9.6667,36.0000
846,300,162,32,106,10.6667,35.3333
847,298,165,33,100,11.0738,33.5570
848,301,171,33,97,10.9635,32.2259
849,301,171,34,96,11.2957,31.8937
850,301,172,35,94,11.6279,31.2292
851,301,174,37,90,12.2924,29.9003
852,301,173,38,90,12.6246,29.9003
853,300,171,36,93,12.0000,31.0000
854,300,171,38,91,12.6667,30.3333
855,300,173,38,89,12.6667,29.6667
856,299,175,38,86,12.7090,28.7625
857,304,183,38,83,12.5000,27.3026
858,304,183,40,81,13.1579,26.6447
859,304,187,40,77,13.1579,25.3289
860,304,189,41,74,13.4868,24.3421
861,303,191,41,71,13.5314,23.4323
862,303,192,41,70,13.5314,23.1023
863,301,192,41,68,13.6213,22.5914
864,300,187,45,68,15.0000,22.6667
865,300,188,47,65,15.6667,21.6667
866,300,186,49,65,16.3333,21.6667
867,300,183,49,68,16.3333,22.6667
868,300,182,48,70,16.0000,23.3333
869,299,182,50,67,16.7224,22.4080
870,302,185,50,67,16.5563,22.1854
871,302,177,56,69,18.5430,22.8477
872,301,175,57,69,18.9369,22.9236
873,301,174,57,70,18.9369,23.2558
874,301,171,60,70,19.9336,23.2558
875,298,173,57,68,19.1275,22.8188
876,300,177,57,66,19.0000,22.0000
877,300,178,58,64,19.3333,21.3333
878,299,174,60,65,20.0669,21.7391
879,302,174,65,63,21.5232,20.8609
880,302,171,68,63,22.5166,20.8609
881,300,169,68,63,22.6667,21.0000
882,300,162,72,66,24.0000,22.0000
883,300,154,81,65,27.0000,21.6667
884,299,149,82,68,27.4247,22.7425
885,299,147,83,69,27.7592,23.0769
886,299,145,85,69,28.4281,23.0769
887,299,144,87,68,29.0970,22.7425
888,300,144,87,69,29.0000,23.0000
889,300,141,93,66,31.0000,22.0000
890,299,132,98,69,32.7759,23.0769
891,301,133,95,73,31.5615,24.2525
892,299,125,98,76,32.7759,25.4181
893,304,125,101,78,33.2237,25.6579
894,304,125,98,81,32.2368,26.6447
895,304,117,106,81,34.8684,26.6447
896,304,111,110,83,36.1842,27.3026
897,303,106,115,82,37.9538,27.0627
898,303,100,122,81,40.2640,26.7327
899,301,96,120,85,39.8671,28.2392
900,298,91,120,87,40.2685,29.1946
901,300,84,128,88,42.6667,29.3333
902,298,77,130,91,43.6242,30.5369
903,298,74,125,99,41.9463,33.2215
904,299,70,125,104,41.8060,34.7826
905,299,71,124,104,41.4716,34.7826
906,296,68,122,106,41.2162,35.8108
907,297,66,125,106,42.0875,35.6902
908,297,65,123,109,41.4141,36.7003
909,298,64,121,113,40.6040,37.9195
910,297,59,123,115,41.4141,38.7205
911,296,59,114,123,38.5135,41.5541
912,296,58,114,124,38.5135,41.8919
913,298,56,113,129,37.9195,43.2886
914,296,58,107,131,36.1486,44.2568
915,301,57,109,135,36.2126,44.8505
916,298,55,101,142,33.8926,47.6510
917,299,55,100,144,33.4448,48.1605
918,299,54,95,150,31.7726,50.1672
919,300,60,89,151,29.6667,50.3333
920,298,61,85,152,28.5235,51.0067
921,302,64,78,160,25.8278,52.9801
922,301,63,71,167,23.5880,55.4817
923,299,65,65,169,21.7391,56.5217
924,298,66,60,172,20.1342,57.7181
925,299,69,59,171,19.7324,57.1906
926,300,67,59,174,19.6667,58.0000
927,299,66,58,175,19.3980,58.5284
928,302,70,57,175,18.8742,57.9470
929,301,69,52,180,17.2757,59.8007
930,301,66,51,184,16.9435,61.1296
931,300,66,47,187,15.6667,62.3333
932,300,66,47,187,15.6667,62.3333
933,300,64,46,190,15.3333,63.3333
934,300,64,47,189,15.6667,63.0000
935,298,64,41,193,13.7584,64.7651
936,298,67,41,190,13.7584,63.7584
937,301,72,38,191,12.6246,63.4551
938,300,73,35,192,11.6667,64.0000
939,300,72,35,193,11.6667,64.3333
940,299,76,34,189,11.3712,63.2107
941,300,77,34,189,11.3333,63.0000
942,300,80,31,189,10.3333,63.0000
943,300,82,32,186,10.6667,62.0000
944,300,83,34,183,11.3333,61.0000
945,299,83,35,181,11.7057,60.5351
946,300,90,33,177,11.0000,59.0000
947,299,91,30,178,10.0334,59.5318
948,302,95,27,180,8.9404,59.6026
949,301,95,26,180,8.6379,59.8007
950,300,94,24,182,8.0000,60.6667
951,300,99,23,178,7.6667,59.3333
952,298,101,22,175,7.3826,58.7248
953,302,106,22,174,7.2848,57.6159
954,301,108,20,173,6.6445,57.4751
955,301,116,19,166,6.3123,55.1495
956,301,121,21,159,6.9767,52.8239
957,300,122,21,157,7.0000,52.3333
958,300,126,21,153,7.0000,51.0000
959,300,127,21,152,7.0000,50.6667
960,300,128,23,149,7.6667,49.6667
961,300,133,22,145,7.3333,48.3333
962,300,135,22,143,7.3333,47.6667
963,300,142,23,135,7.6667,45.0000
964,299,141,24,134,8.0268,44.8161
965,301,147,23,131,7.6412,43.5216
966,301,148,25,128,8.3056,42.5249
967,301,151,25,125,8.3056,41.5282
968,301,155,27,119,8.9701,39.5349
969,301,157,27,117,8.9701,38.8704
970,301,161,30,110,9.9668,36.5449
971,301,166,29,106,9.6346,35.2159
972,300,170,28,102,9.3333,34.0000
973,299,175,30,94,10.0334,31.4381
974,303,186,32,85,10.5611,28.0528
975,303,186,35,82,11.5512,27.0627
976,303,188,36,79,11.8812,26.0726
977,303,188,35,80,11.5512,26.4026
978,303,189,37,77,12.2112,25.4125
979,303,190,39,74,12.8713,24.4224
980,303,184,45,74,14.8515,24.4224
981,303,184,48,71,15.8416,23.4323
982,303,186,51,66,16.8317,21.7822
983,303,185,56,62,18.4818,20.4620
984,300,178,61,61,20.3333,20.3333
985,299,180,61,58,20.4013,19.3980
986,299,181,61,57,20.4013,19.0635
987,302,183,63,56,20.8609,18.5430
988,301,176,70,55,23.2558,18.2724
989,301,176,71,54,23.5880,17.9402
990,299,170,77,52,25.7525,17.3913
991,302,165,85,52,28.1457,17.2185
992,302,157,93,52,30.7947,17.2185
993,301,152,98,51,32.5581,16.9435
994,301,151,98,52,32.5581,17.2757
995,301,146,103,52,34.2193,17.2757
996,300,136,109,55,36.3333,18.3333
997,297,129,113,55,38.0471,18.5185
998,297,128,114,55,38.3838,18.5185
999,297,120,123,54,41.4141,18.1818
1000,299,118,128,53,42.8094,17.7258
1001,298,113,127,58,42.6174,19.4631
1002,300,112,131,57,43.6667,19.0000
1003,299,104,136,59,45.4849,19.7324
1004,298,101,132,65,44.2953,21.8121
1005,297,95,135,67,45.4545,22.5589
1006,300,93,140,67,46.6667,22.3333
1007,300,91,140,69,46.6667,23.0000
1008,296,82,139,75,46.9595,25.3378
1009,297,82,138,77,46.4646,25.9259
1010,296,77,140,79,47.2973,26.6892
1011,291,72,134,85,46.0481,29.2096
1012,292,72,131,89,44.8630,30.4795
1013,293,71,128,94,43.6860,32.0819
1014,291,66,126,99,43.2990,34.0206
1015,290,64,125,101,43.1034,34.8276
1016,291,63,122,106,41.9244,36.4261
1017,290,63,116,111,40.0000,38.2759
1018,290,63,115,112,39.6552,38.6207
1019,291,66,109,116,37.4570,39.8625
1020,292,66,104,122,35.6164,41.7808
1021,294,68,98,128,33.3333,43.5374
1022,292,64,95,133,32.5342,45.5479
1023,291,61,94,136,32.3024,46.7354
1024,288,58,89,141,30.9028,48.9583
1025,289,58,87,144,30.1038,49.8270
1026,289,55,85,149,29.4118,51.5571
1027,288,56,80,152,27.7778,52.7778
1028,286,57,74,155,25.8741,54.1958
1029,286,62,69,155,24.1259,54.1958
1030,287,62,66,159,22.9965,55.4007
1031,287,62,62,163,21.6028,56.7944
1032,286,61,60,165,20.9790,57.6923
1033,290,66,58,166,20.0000,57.2414
1034,293,69,53,171,18.0887,58.3618
1035,294,70,49,175,16.6667,59.5238
1036,296,72,46,178,15.5405,60.1351
1037,300,75,44,181,14.6667,60.3333
1038,300,76,42,182,14.0000,60.6667
1039,300,75,44,181,14.6667,60.3333
1040,299,72,45,182,15.0502,60.8696
1041,301,72,48,181,15.9468,60.1329
1042,300,70,46,184,15.3333,61.3333
1043,298,69,44,185,14.7651,62.0805
1044,299,70,42,187,14.0468,62.5418
1045,302,70,39,193,12.9139,63.9073
1046,302,72,38,192,12.5828,63.5762
1047,302,73,35,194,11.5894,64.2384
1048,302,75,35,192,11.5894,63.5762
1049,301,75,35,191,11.6279,63.4551
1050,301,75,36,190,11.9601,63.1229
1051,301,75,35,191,11.6279,63.4551
1052,301,77,36,188,11.9601,62.4585
1053,299,83,34,182,11.3712,60.8696
1054,303,87,34,182,11.2211,60.0660
1055,303,87,37,179,12.2112,59.0759
1056,303,92,36,175,11.8812,57.7558
1057,302,93,36,173,11.9205,57.2848
1058,302,93,37,172,12.2517,56.9536
1059,302,97,36,169,11.9205,55.9603
1060,300,101,34,165,11.3333,55.0000
1061,300,104,31,165,10.3333,55.0000
1062,297,106,25,166,8.4175,55.8923
1063,301,116,25,160,8.3056,53.1561
1064,301,119,24,158,7.9734,52.4917
1065,300,122,25,153,8.3333,51.0000
1066,300,125,26,149,8.6667,49.6667
1067,300,126,26,148,8.6667,49.3333
1068,300,130,28,142,9.3333,47.3333
1069,300,135,28,137,9.3333,45.6667
1070,300,133,33,134,11.0000,44.6667
1071,299,135,34,130,11.3712,43.4783
1072,302,144,35,123,11.5894,40.7285
1073,302,144,41,117,13.5762,38.7417
1074,302,147,42,113,13.9073,37.4172
1075,301,149,41,111,13.6213,36.8771
1076,301,153,40,108,13.2890,35.8804
1077,301,153,43,105,14.2857,34.8837
1078,301,153,46,102,15.2824,33.8870
1079,301,152,49,100,16.2791,33.2226
1080,301,152,53,96,17.6080,31.8937
1081,300,153,54,93,18.0000,31.0000
1082,300,155,56,89,18.6667,29.6667
1083,300,155,60,85,20.0000,28.3333
1084,300,150,68,82,22.6667,27.3333
1085,299,150,67,82,22.4080,27.4247
1086,302,153,70,79,23.1788,26.1589
1087,302,154,73,75,24.1722,24.8344
1088,301,154,75,72,24.9169,23.9203
1089,300,154,74,72,24.6667,24.0000
1090,297,148,77,72,25.9259,24.2424
1091,297,147,79,71,26.5993,23.9057
1092,298,141,84,73,28.1879,24.4966
1093,301,141,83,77,27.5748,25.5814
1094,300,139,85,76,28.3333,25.3333
1095,300,138,87,75,29.0000,25.0000
1096,299,135,90,74,30.1003,24.7492
1097,300,144,87,69,29.0000,23.0000
1098,299,141,91,67,30.4348,22.4080
1099,300,144,85,71,28.3333,23.6667
1100,300,140,85,75,28.3333,25.0000
1101,300,135,89,76,29.6667,25.3333
1102,299,127,94,78,31.4381,26.0870
1103,298,127,93,78,31.2081,26.1745
1104,296,125,88,83,29.7297,28.0405
1105,300,128,86,86,28.6667,28.6667
1106,299,125,84,90,28.0936,30.1003
1107,297,121,84,92,28.2828,30.9764
1108,298,116,90,92,30.2013,30.8725
1109,298,114,91,93,30.5369,31.2081
1110,296,112,87,97,29.3919,32.7703
1111,298,114,86,98,28.8591,32.8859
1112,302,115,85,102,28.1457,33.7748
1113,299,114,83,102,27.7592,34.1137
1114,303,119,78,106,25.7426,34.9835
1115,303,116,79,108,26.0726,35.6436
1116,303,115,82,106,27.0627,34.9835
1117,300,110,83,107,27.6667,35.6667
1118,300,106,86,108,28.6667,36.0000
1119,299,101,88,110,29.4314,36.7893
1120,303,101,90,112,29.7030,36.9637
1121,301,99,89,113,29.5681,37.5415
1122,299,93,87,119,29.0970,39.7993
1123,301,94,84,123,27.9070,40.8638
1124,301,90,86,125,28.5714,41.5282
1125,300,88,86,126,28.6667,42.0000
1126,298,85,86,127,28.8591,42.6174
1127,300,82,90,128,30.0000,42.6667
1128,299,83,85,131,28.4281,43.8127
1129,300,83,82,135,27.3333,45.0000
1130,299,82,82,135,27.4247,45.1505
1131,299,84,80,135,26.7559,45.1505
1132,300,83,80,137,26.6667,45.6667
1133,298,82,78,138,26.1745,46.3087
1134,300,81,76,143,25.3333,47.6667
1135,299,78,78,143,26.0870,47.8261
1136,301,79,74,148,24.5847,49.1694
1137,300,78,75,147,25.0000,49.0000
1138,299,79,71,149,23.7458,49.8328
1139,305,82,69,154,22.6230,50.4918
1140,304,83,64,157,21.0526,51.6447
1141,303,85,58,160,19.1419,52.8053
1142,302,85,56,161,18.5430,53.3113
1143,301,82,55,164,18.2724,54.4850
1144,299,82,56,161,18.7291,53.8462
1145,298,84,56,158,18.7919,53.0201
1146,300,84,57,159,19.0000,53.0000
1147,298,82,54,162,18.1208,54.3624
1148,301,85,51,165,16.9435,54.8173
1149,301,84,52,165,17.2757,54.8173
1150,300,82,51,167,17.0000,55.6667
1151,299,87,52,160,17.3913,53.5117
1152,300,90,53,157,17.6667,52.3333
1153,299,89,51,159,17.0569,53.1773
1154,300,91,52,157,17.3333,52.3333
1155,296,90,50,156,16.8919,52.7027
1156,301,98,51,152,16.9435,50.4983
1157,299,98,51,150,17.0569,50.1672
1158,305,108,50,147,16.3934,48.1967
1159,304,108,48,148,15.7895,48.6842
1160,304,108,50,146,16.4474,48.0263
1161,304,107,52,145,17.1053,47.6974
1162,304,111,53,140,17.4342,46.0526
1163,302,112,49,141,16.2252,46.6887
1164,301,117,47,137,15.6146,45.5150
1165,300,119,44,137,14.6667,45.6667
1166,299,122,45,132,15.0502,44.1472
1167,302,126,44,132,14.5695,43.7086
1168,302,120,48,134,15.8940,44.3709
1169,302,120,49,133,16.2252,44.0397
1170,302,121,47,134,15.5629,44.3709
1171,301,122,47,132,15.6146,43.8538
1172,300,121,49,130,16.3333,43.3333
1173,299,121,48,130,16.0535,43.4783
1174,300,129,46,125,15.3333,41.6667
1175,299,128,50,121,16.7224,40.4682
1176,299,127,49,123,16.3880,41.1371
1177,299,125,52,122,17.3913,40.8027
1178,302,128,52,122,17.2185,40.3974
1179,302,128,54,120,17.8808,39.7351
1180,302,131,55,116,18.2119,38.4106
1181,300,132,55,113,18.3333,37.6667
1182,299,133,54,112,18.0602,37.4582
1183,298,128,60,110,20.1342,36.9128
1184,302,131,62,109,20.5298,36.0927
1185,302,127,68,107,22.5166,35.4305
1186,302,128,70,104,23.1788,34.4371
1187,302,124,69,109,22.8477,36.0927
1188,302,127,67,108,22.1854,35.7616
1189,301,125,66,110,21.9269,36.5449
1190,301,123,72,106,23.9203,35.2159
1191,301,123,76,102,25.2492,33.8870
1192,300,121,78,101,26.0000,33.6667
1193,298,123,79,96,26.5101,32.2148
1194,299,124,80,95,26.7559,31.7726
1195,300,125,83,92,27.6667,30.6667
1196,298,123,79,96,26.5101,32.2148
1197,302,125,82,95,27.1523,31.4570
1198,301,118,88,95,29.2359,31.5615
1199,299,118,88,93,29.4314,31.1037
1200,298,118,89,91,29.8658,30.5369
1201,300,116,94,90,31.3333,30.0000
1202,300,114,96,90,32.0000,30.0000
1203,298,112,92,94,30.8725,31.5436
1204,297,113,89,95,29.9663,31.9865
1205,301,115,90,96,29.9003,31.8937
1206,301,110,92,99,30.5648,32.8904
1207,299,106,90,103,30.1003,34.4482
1208,299,104,92,103,30.7692,34.4482
1209,299,101,93,105,31.1037,35.1171
1210,300,98,95,107,31.6667,35.6667
1211,298,98,93,107,31.2081,35.9060
1212,302,97,91,114,30.1325,37.7483
1213,300,97,88,115,29.3333,38.3333
1214,300,92,90,118,30.0000,39.3333
1215,299,90,91,118,30.4348,39.4649
1216,300,91,90,119,30.0000,39.6667
1217,299,87,95,117,31.7726,39.1304
1218,301,88,93,120,30.8970,39.8671
1219,298,84,91,123,30.5369,41.2752
1220,298,86,87,125,29.1946,41.9463
1221,297,81,88,128,29.6296,43.0976
1222,296,81,89,126,30.0676,42.5676
1223,300,84,89,127,29.6667,42.3333
1224,299,76,94,129,31.4381,43.1438
1225,298,79,91,128,30.5369,42.9530
1226,297,76,92,129,30.9764,43.4343
1227,297,74,90,133,30.3030,44.7811
1228,299,78,90,131,30.1003,43.8127
1229,303,79,90,134,29.7030,44.2244
1230,301,80,85,136,28.2392,45.1827
1231,300,77,84,139,28.0000,46.3333
1232,299,76,82,141,27.4247,47.1572
1233,301,77,82,142,27.2425,47.1761
1234,301,77,81,143,26.9103,47.5083
1235,299,75,76,148,25.4181,49.4983
1236,300,74,75,151,25.0000,50.3333
1237,299,69,78,152,26.0870,50.8361
1238,299,71,72,156,24.0803,52.1739
1239,302,78,71,153,23.5099,50.6623
1240,302,80,68,154,22.5166,50.9934
1241,302,83,66,153,21.8543,50.6623
1242,298,80,62,156,20.8054,52.3490
1243,300,79,64,157,21.3333,52.3333
1244,295,81,54,160,18.3051,54.2373
1245,295,79,57,159,19.3220,53.8983
1246,296,82,55,159,18.5811,53.7162
1247,297,82,54,161,18.1818,54.2088
1248,299,88,50,161,16.7224,53.8462
1249,299,82,55,162,18.3946,54.1806
1250,300,84,55,161,18.3333,53.6667
1251,300,84,55,161,18.3333,53.6667
1252,299,85,53,161,17.7258,53.8462
1253,300,85,53,162,17.6667,54.0000
1254,300,87,51,162,17.0000,54.0000
1255,300,90,51,159,17.0000,53.0000
1256,299,92,49,158,16.3880,52.8428
1257,302,97,46,159,15.2318,52.6490
1258,302,98,45,159,14.9007,52.6490
1259,302,101,47,154,15.5629,50.9934
1260,301,99,46,156,15.2824,51.8272
1261,301,99,48,154,15.9468,51.1628
1262,299,99,49,151,16.3880,50.5017
1263,303,106,47,150,15.5116,49.5050
1264,303,110,47,146,15.5116,48.1848
1265,303,107,49,147,16.1716,48.5149
1266,301,107,49,145,16.2791,48.1728
1267,301,109,49,143,16.2791,47.5083
1268,300,111,48,141,16.0000,47.0000
1269,300,110,47,143,15.6667,47.6667
1270,299,110,47,142,15.7191,47.4916
1271,300,112,48,140,16.0000,46.6667
1272,299,116,47,136,15.7191,45.4849
1273,300,120,47,133,15.6667,44.3333
1274,300,117,50,133,16.6667,44.3333
1275,300,115,55,130,18.3333,43.3333
1276,300,115,56,129,18.6667,43.0000
1277,299,114,56,129,18.7291,43.1438
