tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,93,44,160,14.8148,53.8721
698,299,98,41,160,13.7124,53.5117
699,299,97,44,158,14.7157,52.8428
700,302,101,42,159,13.9073,52.6490
701,302,102,41,159,13.5762,52.6490
702,302,102,42,158,13.9073,52.3179
703,301,101,41,159,13.6213,52.8239
704,301,103,41,157,13.6213,52.1595
705,300,99,44,157,14.6667,52.3333
706,298,96,44,158,14.7651,53.0201
707,300,97,47,156,15.6667,52.0000
708,300,97,47,156,15.6667,52.0000
709,298,100,46,152,15.4362,51.0067
710,299,107,43,149,14.3813,49.8328
711,300,107,43,150,14.3333,50.0000
712,300,104,46,150,15.3333,50.0000
713,299,103,44,152,14.7157,50.8361
714,299,102,45,152,15.0502,50.8361
715,301,107,44,150,14.6179,49.8339
716,299,106,45,148,15.0502,49.4983
717,299,107,46,146,15.3846,48.8294
718,300,111,48,141,16.0000,47.0000
719,300,110,48,142,16.0000,47.3333
720,300,108,49,143,16.3333,47.6667
721,300,107,52,141,17.3333,47.0000
722,300,107,55,138,18.3333,46.0000
723,300,104,60,136,20.0000,45.3333
724,299,110,60,129,20.0669,43.1438
725,300,115,57,128,19.0000,42.6667
726,299,118,56,125,18.7291,41.8060
727,298,118,56,124,18.7919,41.6107
728,300,114,61,125,20.3333,41.6667
729,299,112,62,125,20.7358,41.8060
730,301,120,61,120,20.2658,39.8671
731,301,123,62,116,20.5980,38.5382
732,300,126,60,114,20.0000,38.0000
733,300,123,66,111,22.0000,37.0000
734,300,118,72,110,24.0000,36.6667
735,300,117,72,111,24.0000,37.0000
736,299,114,77,108,25.7525,36.1204
737,300,120,76,104,25.3333,34.6667
738,299,115,79,105,26.4214,35.1171
739,300,116,81,103,27.0000,34.3333
740,300,115,82,103,27.3333,34.3333
741,300,118,82,100,27.3333,33.3333
742,300,119,82,99,27.3333,33.0000
743,299,121,78,100,26.0870,33.4448
744,299,123,76,100,25.4181,33.4448
745,300,122,80,98,26.6667,32.6667
746,300,126,79,95,26.3333,31.6667
747,300,125,78,97,26.0000,32.3333
748,297,123,76,98,25.5892,32.9966
749,294,122,77,95,26.1905,32.3129
750,296,122,78,96,26.3514,32.4324
751,300,124,78,98,26.0000,32.6667
752,299,120,82,97,27.4247,32.4415
753,304,117,90,97,29.6053,31.9079
754,302,118,82,102,27.1523,33.7748
755,302,111,86,105,28.4768,34.7682
756,300,111,80,109,26.6667,36.3333
757,299,108,80,111,26.7559,37.1237
758,299,107,78,114,26.0870,38.1271
759,299,105,80,114,26.7559,38.1271
760,297,107,74,116,24.9158,39.0572
761,298,105,77,116,25.8389,38.9262
762,301,106,77,118,25.5814,39.2027
763,301,103,83,115,27.5748,38.2060
764,300,98,84,118,28.0000,39.3333
765,299,95,86,118,28.7625,39.4649
766,301,93,88,120,29.2359,39.8671
767,301,88,94,119,31.2292,39.5349
768,300,86,92,122,30.6667,40.6667
769,299,80,96,123,32.1070,41.1371
770,297,77,95,125,31.9865,42.0875
771,299,79,94,126,31.4381,42.1405
772,297,77,93,127,31.3131,42.7609
773,297,77,89,131,29.9663,44.1077
774,299,79,85,135,28.4281,45.1505
775,299,79,83,137,27.7592,45.8194
776,300,78,83,139,27.6667,46.3333
777,298,81,81,136,27.1812,45.6376
778,297,84,77,136,25.9259,45.7912
779,298,85,79,134,26.5101,44.9664
780,299,82,81,136,27.0903,45.4849
781,300,83,82,135,27.3333,45.0000
782,297,81,81,135,27.2727,45.4545
783,301,86,77,138,25.5814,45.8472
784,299,86,71,142,23.7458,47.4916
785,300,86,69,145,23.0000,48.3333
786,300,80,74,146,24.6667,48.6667
787,296,82,68,146,22.9730,49.3243
788,297,84,63,150,21.2121,50.5051
789,300,86,62,152,20.6667,50.6667
790,298,85,57,156,19.1275,52.3490
791,300,87,57,156,19.0000,52.0000
792,299,87,57,155,19.0635,51.8395
793,299,88,55,156,18.3946,52.1739
794,303,95,55,153,18.1518,50.4950
795,302,96,56,150,18.5430,49.6689
796,301,98,54,149,17.9402,49.5017
797,300,97,53,150,17.6667,50.0000
798,300,97,54,149,18.0000,49.6667
799,300,99,54,147,18.0000,49.0000
800,299,98,56,145,18.7291,48.4950
801,302,101,51,150,16.8874,49.6689
802,300,102,47,151,15.6667,50.3333
803,300,98,53,149,17.6667,49.6667
804,300,96,55,149,18.3333,49.6667
805,300,90,60,150,20.0000,50.0000
806,299,93,59,147,19.7324,49.1639
807,300,96,58,146,19.3333,48.6667
808,299,98,59,142,19.7324,47.4916
809,302,103,60,139,19.8675,46.0265
810,302,106,59,137,19.5364,45.3642
811,301,107,56,138,18.6047,45.8472
812,301,110,57,134,18.9369,44.5183
813,300,107,56,137,18.6667,45.6667
814,299,108,57,134,19.0635,44.8161
815,300,106,60,134,20.0000,44.6667
816,300,104,62,134,20.6667,44.6667
817,299,104,63,132,21.0702,44.1472
818,301,107,65,129,21.5947,42.8571
819,301,105,65,131,21.5947,43.5216
820,301,105,65,131,21.5947,43.5216
821,299,103,66,130,22.0736,43.4783
822,301,104,68,129,22.5914,42.8571
823,300,104,66,130,22.0000,43.3333
824,298,104,65,129,21.8121,43.2886
825,300,109,63,128,21.0000,42.6667
826,299,113,57,129,19.0635,43.1438
827,300,117,55,128,18.3333,42.6667
828,300,117,56,127,18.6667,42.3333
829,298,110,58,130,19.4631,43.6242
830,298,109,62,127,20.8054,42.6174
831,300,108,65,127,21.6667,42.3333
832,300,109,67,124,22.3333,41.3333
833,300,109,66,125,22.0000,41.6667
834,298,108,66,124,22.1477,41.6107
835,299,112,64,123,21.4047,41.1371
836,297,120,58,119,19.5286,40.0673
837,299,124,60,115,20.0669,38.4615
838,298,123,60,115,20.1342,38.5906
839,298,124,60,114,20.1342,38.2550
840,301,132,57,112,18.9369,37.2093
841,300,134,55,111,18.3333,37.0000
842,299,136,55,108,18.3946,36.1204
843,298,134,58,106,19.4631,35.5705
844,297,138,53,106,17.8451,35.6902
845,300,140,57,103,19.0000,34.3333
846,300,138,56,106,18.6667,35.3333
847,300,136,60,104,20.0000,34.6667
848,300,132,64,104,21.3333,34.6667
849,299,131,62,106,20.7358,35.4515
850,300,129,63,108,21.0000,36.0000
851,300,126,62,112,20.6667,37.3333
852,300,123,64,113,21.3333,37.6667
853,298,126,63,109,21.1409,36.5772
854,301,126,66,109,21.9269,36.2126
855,301,124,68,109,22.5914,36.2126
856,301,122,69,110,22.9236,36.5449
857,297,121,69,107,23.2323,36.0269
858,298,123,71,104,23.8255,34.8993
859,299,120,76,103,25.4181,34.4482
860,303,119,80,104,26.4026,34.3234
861,303,115,83,105,27.3927,34.6535
862,303,113,86,104,28.3828,34.3234
863,303,114,84,105,27.7228,34.6535
864,303,111,84,108,27.7228,35.6436
865,303,110,87,106,28.7129,34.9835
866,303,107,87,109,28.7129,35.9736
867,302,105,85,112,28.1457,37.0861
868,300,106,82,112,27.3333,37.3333
869,300,100,84,116,28.0000,38.6667
870,300,97,84,119,28.0000,39.6667
871,299,97,81,121,27.0903,40.4682
872,299,98,81,120,27.0903,40.1338
873,301,94,85,122,28.2392,40.5316
874,301,93,78,130,25.9136,43.1894
875,301,91,84,126,27.9070,41.8605
876,300,90,82,128,27.3333,42.6667
877,299,90,83,126,27.7592,42.1405
878,300,95,80,125,26.6667,41.6667
879,299,96,77,126,25.7525,42.1405
880,299,97,72,130,24.0803,43.4783
881,301,99,73,129,24.2525,42.8571
882,301,98,69,134,22.9236,44.5183
883,300,97,68,135,22.6667,45.0000
884,299,96,67,136,22.4080,45.4849
885,302,100,63,139,20.8609,46.0265
886,301,100,60,141,19.9336,46.8439
887,300,102,58,140,19.3333,46.6667
888,300,101,59,140,19.6667,46.6667
889,299,101,56,142,18.7291,47.4916
890,300,99,55,146,18.3333,48.6667
891,300,99,57,144,19.0000,48.0000
892,299,100,55,144,18.3946,48.1605
893,299,103,49,147,16.3880,49.1639
894,303,108,50,145,16.5017,47.8548
895,302,106,50,146,16.5563,48.3444
896,301,107,44,150,14.6179,49.8339
897,301,105,44,152,14.6179,50.4983
898,299,109,39,151,13.0435,50.5017
899,300,109,40,151,13.3333,50.3333
900,299,109,39,151,13.0435,50.5017
901,298,112,36,150,12.0805,50.3356
902,301,119,35,147,11.6279,48.8372
903,301,122,35,144,11.6279,47.8405
904,300,123,35,142,11.6667,47.3333
905,300,121,37,142,12.3333,47.3333
906,299,123,37,139,12.3746,46.4883
907,301,125,36,140,11.9601,46.5116
908,300,125,35,140,11.6667,46.6667
909,300,124,35,141,11.6667,47.0000
910,300,124,32,144,10.6667,48.0000
911,298,124,31,143,10.4027,47.9866
912,300,126,32,142,10.6667,47.3333
913,299,124,34,141,11.3712,47.1572
914,299,125,32,142,10.7023,47.4916
915,302,132,31,139,10.2649,46.0265
916,301,132,32,137,10.6312,45.5150
917,301,132,32,137,10.6312,45.5150
918,301,133,35,133,11.6279,44.1860
919,301,136,35,130,11.6279,43.1894
920,301,135,38,128,12.6246,42.5249
921,300,137,38,125,12.6667,41.6667
922,300,135,43,122,14.3333,40.6667
923,299,137,44,118,14.7157,39.4649
924,298,135,47,116,15.7718,38.9262
925,297,138,45,114,15.1515,38.3838
926,299,144,48,107,16.0535,35.7860
927,301,140,54,107,17.9402,35.5482
928,301,139,57,105,18.9369,34.8837
929,300,134,63,103,21.0000,34.3333
930,299,133,67,99,22.4080,33.1104
931,301,133,71,97,23.5880,32.2259
932,301,137,71,93,23.5880,30.8970
933,299,135,73,91,24.4147,30.4348
934,301,136,75,90,24.9169,29.9003
935,301,132,81,88,26.9103,29.2359
936,300,130,85,85,28.3333,28.3333
937,300,131,85,84,28.3333,28.0000
938,300,130,86,84,28.6667,28.0000
939,300,129,89,82,29.6667,27.3333
940,300,128,90,82,30.0000,27.3333
941,300,125,93,82,31.0000,27.3333
942,299,129,92,78,30.7692,26.0870
943,299,125,91,83,30.4348,27.7592
944,298,122,95,81,31.8792,27.1812
945,298,124,97,77,32.5503,25.8389
946,299,122,99,78,33.1104,26.0870
947,300,120,99,81,33.0000,27.0000
948,298,124,96,78,32.2148,26.1745
949,298,121,95,82,31.8792,27.5168
950,297,118,97,82,32.6599,27.6094
951,297,110,99,88,33.3333,29.6296
952,295,107,101,87,34.2373,29.4915
953,295,106,100,89,33.8983,30.1695
954,294,104,99,91,33.6735,30.9524
955,294,104,97,93,32.9932,31.6327
956,293,103,95,95,32.4232,32.4232
957,294,104,94,96,31.9728,32.6531
958,293,102,94,97,32.0819,33.1058
959,291,98,93,100,31.9588,34.3643
960,290,94,96,100,33.1034,34.4828
961,290,91,96,103,33.1034,35.5172
962,290,93,95,102,32.7586,35.1724
963,291,95,95,101,32.6460,34.7079
964,289,88,97,104,33.5640,35.9862
965,290,89,91,110,31.3793,37.9310
966,292,92,89,111,30.4795,38.0137
967,290,88,88,114,30.3448,39.3103
968,291,92,82,117,28.1787,40.2062
969,290,92,82,116,28.2759,40.0000
970,288,88,82,118,28.4722,40.9722
971,289,86,78,125,26.9896,43.2526
972,290,86,74,130,25.5172,44.8276
973,291,85,73,133,25.0859,45.7045
974,292,85,70,137,23.9726,46.9178
975,290,81,71,138,24.4828,47.5862
976,290,81,70,139,24.1379,47.9310
977,292,82,70,140,23.9726,47.9452
978,289,82,69,138,23.8754,47.7509
979,294,82,71,141,24.1497,47.9592
980,295,84,69,142,23.3898,48.1356
981,297,82,65,150,21.8855,50.5051
982,299,83,65,151,21.7391,50.5017
983,303,77,75,151,24.7525,49.8350
984,301,73,74,154,24.5847,51.1628
985,298,67,76,155,25.5034,52.0134
986,300,71,77,152,25.6667,50.6667
987,298,69,74,155,24.8322,52.0134
988,300,68,76,156,25.3333,52.0000
989,298,64,80,154,26.8456,51.6779
990,298,66,81,151,27.1812,50.6711
991,300,68,76,156,25.3333,52.0000
992,300,69,74,157,24.6667,52.3333
993,299,71,73,155,24.4147,51.8395
994,305,76,71,158,23.2787,51.8033
995,305,78,71,156,23.2787,51.1475
996,305,77,71,157,23.2787,51.4754
997,305,73,72,160,23.6066,52.4590
998,305,74,73,158,23.9344,51.8033
999,304,78,70,156,23.0263,51.3158
1000,302,80,64,158,21.1921,52.3179
1001,301,83,64,154,21.2625,51.1628
1002,301,82,65,154,21.5947,51.1628
1003,300,85,63,152,21.0000,50.6667
1004,298,81,58,159,19.4631,53.3557
1005,298,82,55,161,18.4564,54.0268
1006,298,83,55,160,18.4564,53.6913
1007,299,85,57,157,19.0635,52.5084
1008,300,88,55,157,18.3333,52.3333
1009,299,89,52,158,17.3913,52.8428
1010,301,92,50,159,16.6113,52.8239
1011,300,95,47,158,15.6667,52.6667
1012,300,97,48,155,16.0000,51.6667
1013,299,100,47,152,15.7191,50.8361
1014,302,105,46,151,15.2318,50.0000
1015,301,101,47,153,15.6146,50.8306
1016,301,104,46,151,15.2824,50.1661
1017,300,108,44,148,14.6667,49.3333
1018,298,110,42,146,14.0940,48.9933
1019,303,118,43,142,14.1914,46.8647
1020,303,119,46,138,15.1815,45.5446
1021,302,117,45,140,14.9007,46.3576
1022,302,116,45,141,14.9007,46.6887
1023,301,122,45,134,14.9502,44.5183
1024,299,126,44,129,14.7157,43.1438
1025,300,131,40,129,13.3333,43.0000
1026,298,132,41,125,13.7584,41.9463
1027,298,133,40,125,13.4228,41.9463
1028,301,137,40,124,13.2890,41.1960
1029,301,136,40,125,13.2890,41.5282
1030,300,136,39,125,13.0000,41.6667
1031,300,137,41,122,13.6667,40.6667
1032,300,139,41,120,13.6667,40.0000
1033,299,144,43,112,14.3813,37.4582
1034,301,146,44,111,14.6179,36.8771
1035,301,144,46,111,15.2824,36.8771
1036,300,147,44,109,14.6667,36.3333
1037,300,146,45,109,15.0000,36.3333
1038,300,141,49,110,16.3333,36.6667
1039,299,139,52,108,17.3913,36.1204
1040,301,140,52,109,17.2757,36.2126
1041,301,137,54,110,17.9402,36.5449
1042,300,137,52,111,17.3333,37.0000
1043,300,138,53,109,17.6667,36.3333
1044,300,138,56,106,18.6667,35.3333
1045,299,135,58,106,19.3980,35.4515
1046,299,135,60,104,20.0669,34.7826
1047,301,135,63,103,20.9302,34.2193
1048,301,134,64,103,21.2625,34.2193
1049,300,134,64,102,21.3333,34.0000
1050,300,134,63,103,21.0000,34.3333
1051,300,129,69,102,23.0000,34.0000
1052,300,131,70,99,23.3333,33.0000
1053,299,127,73,99,24.4147,33.1104
1054,304,130,76,98,25.0000,32.2368
1055,304,133,76,95,25.0000,31.2500
1056,301,137,76,88,25.2492,29.2359
1057,301,136,82,83,27.2425,27.5748
1058,300,133,83,84,27.6667,28.0000
1059,297,130,81,86,27.2727,28.9562
1060,299,133,80,86,26.7559,28.7625
1061,302,136,81,85,26.8212,28.1457
1062,301,136,82,83,27.2425,27.5748
1063,300,131,87,82,29.0000,27.3333
1064,300,130,85,85,28.3333,28.3333
1065,300,130,82,88,27.3333,29.3333
1066,295,124,84,87,28.4746,29.4915
1067,295,122,83,90,28.1356,30.5085
1068,297,121,88,88,29.6296,29.6296
1069,296,120,89,87,30.0676,29.3919
1070,296,116,91,89,30.7432,30.0676
1071,301,116,95,90,31.5615,29.9003
1072,300,111,92,97,30.6667,32.3333
1073,298,111,91,96,30.5369,32.2148
1074,297,113,89,95,29.9663,31.9865
1075,296,108,93,95,31.4189,32.0946
1076,297,106,95,96,31.9865,32.3232
1077,297,107,93,97,31.3131,32.6599
1078,297,101,96,100,32.3232,33.6700
1079,296,97,96,103,32.4324,34.7973
1080,298,98,96,104,32.2148,34.8993
1081,295,101,89,105,30.1695,35.5932
1082,298,98,94,106,31.5436,35.5705
1083,299,99,89,111,29.7659,37.1237
1084,299,98,88,113,29.4314,37.7926
1085,302,100,88,114,29.1391,37.7483
1086,302,98,90,114,29.8013,37.7483
1087,299,99,80,120,26.7559,40.1338
1088,301,99,81,121,26.9103,40.1993
1089,300,95,80,125,26.6667,41.6667
1090,299,94,80,125,26.7559,41.8060
1091,299,94,77,128,25.7525,42.8094
1092,299,94,74,131,24.7492,43.8127
1093,298,92,73,133,24.4966,44.6309
1094,302,89,77,136,25.4967,45.0331
1095,298,86,79,133,26.5101,44.6309
1096,298,82,79,137,26.5101,45.9732
1097,301,86,76,139,25.2492,46.1794
1098,299,82,75,142,25.0836,47.4916
1099,300,84,71,145,23.6667,48.3333
1100,300,86,69,145,23.0000,48.3333
1101,300,82,75,143,25.0000,47.6667
1102,299,80,74,145,24.7492,48.4950
1103,300,80,74,146,24.6667,48.6667
1104,297,81,71,145,23.9057,48.8215
1105,298,83,70,145,23.4899,48.6577
1106,297,82,72,143,24.2424,48.1481
1107,300,81,75,144,25.0000,48.0000
1108,299,79,76,144,25.4181,48.1605
1109,297,79,73,145,24.5791,48.8215
1110,297,80,70,147,23.5690,49.4949
1111,298,81,72,145,24.1611,48.6577
1112,301,83,74,144,24.5847,47.8405
1113,298,84,71,143,23.8255,47.9866
1114,301,85,68,148,22.5914,49.1694
1115,301,87,59,155,19.6013,51.4950
1116,300,88,56,156,18.6667,52.0000
1117,300,91,54,155,18.0000,51.6667
1118,300,91,53,156,17.6667,52.0000
1119,299,93,50,156,16.7224,52.1739
1120,300,94,50,156,16.6667,52.0000
1121,299,95,47,157,15.7191,52.5084
1122,301,99,42,160,13.9535,53.1561
1123,300,97,43,160,14.3333,53.3333
1124,300,102,43,155,14.3333,51.6667
1125,300,98,48,154,16.0000,51.3333
1126,299,99,46,154,15.3846,51.5050
1127,300,101,42,157,14.0000,52.3333
1128,300,101,40,159,13.3333,53.0000
1129,300,106,39,155,13.0000,51.6667
1130,299,106,40,153,13.3779,51.1706
1131,297,109,38,150,12.7946,50.5051
1132,301,114,35,152,11.6279,50.4983
1133,301,117,34,150,11.2957,49.8339
1134,300,113,36,151,12.0000,50.3333
1135,300,117,36,147,12.0000,49.0000
1136,299,117,37,145,12.3746,48.4950
1137,302,119,38,145,12.5828,48.0132
1138,302,118,39,145,12.9139,48.0132
1139,302,124,40,138,13.2450,45.6954
1140,301,124,40,137,13.2890,45.5150
1141,301,125,44,132,14.6179,43.8538
1142,300,124,46,130,15.3333,43.3333
1143,300,124,48,128,16.0000,42.6667
1144,299,121,52,126,17.3913,42.1405
1145,302,121,57,124,18.8742,41.0596
1146,301,122,55,124,18.2724,41.1960
1147,301,118,60,123,19.9336,40.8638
1148,301,119,63,119,20.9302,39.5349
1149,300,117,66,117,22.0000,39.0000
1150,300,118,68,114,22.6667,38.0000
1151,300,118,71,111,23.6667,37.0000
1152,300,113,77,110,25.6667,36.6667
1153,300,114,77,109,25.6667,36.3333
1154,299,110,80,109,26.7559,36.4548
1155,300,109,82,109,27.3333,36.3333
1156,299,105,86,108,28.7625,36.1204
1157,300,103,88,109,29.3333,36.3333
1158,299,101,88,110,29.4314,36.7893
1159,302,100,91,111,30.1325,36.7550
1160,301,99,91,111,30.2326,36.8771
1161,300,97,93,110,31.0000,36.6667
1162,298,96,94,108,31.5436,36.2416
1163,300,97,91,112,30.3333,37.3333
1164,300,93,93,114,31.0000,38.0000
1165,297,92,88,117,29.6296,39.3939
1166,299,97,86,116,28.7625,38.7960
1167,300,104,86,110,28.6667,36.6667
1168,300,104,83,113,27.6667,37.6667
1169,298,105,81,112,27.1812,37.5839
1170,300,104,84,112,28.0000,37.3333
1171,300,104,84,112,28.0000,37.3333
1172,297,98,87,112,29.2929,37.7104
1173,297,102,83,112,27.9461,37.7104
1174,297,105,83,109,27.9461,36.7003
1175,296,104,80,112,27.0270,37.8378
1176,299,104,83,112,27.7592,37.4582
1177,299,102,83,114,27.7592,38.1271
1178,297,100,82,115,27.6094,38.7205
1179,298,102,83,113,27.8523,37.9195
1180,299,105,81,113,27.0903,37.7926
1181,303,107,80,116,26.4026,38.2838
1182,302,103,83,116,27.4834,38.4106
1183,301,98,85,118,28.2392,39.2027
1184,299,100,82,117,27.4247,39.1304
1185,299,101,81,117,27.0903,39.1304
1186,301,100,83,118,27.5748,39.2027
1187,301,99,82,120,27.2425,39.8671
1188,299,97,80,122,26.7559,40.8027
1189,300,94,85,121,28.3333,40.3333
1190,298,92,82,124,27.5168,41.6107
1191,298,90,80,128,26.8456,42.9530
1192,299,91,78,130,26.0870,43.4783
1193,302,91,77,134,25.4967,44.3709
1194,301,87,79,135,26.2458,44.8505
1195,298,85,77,136,25.8389,45.6376
1196,296,86,76,134,25.6757,45.2703
1197,298,89,75,134,25.1678,44.9664
1198,302,93,75,134,24.8344,44.3709
1199,301,91,73,137,24.2525,45.5150
1200,300,90,70,140,23.3333,46.6667
1201,299,89,68,142,22.7425,47.4916
1202,302,93,67,142,22.1854,47.0199
1203,301,92,62,147,20.5980,48.8372
1204,299,90,61,148,20.4013,49.4983
1205,300,88,62,150,20.6667,50.0000
1206,300,89,61,150,20.3333,50.0000
1207,299,89,59,151,19.7324,50.5017
1208,302,88,61,153,20.1987,50.6623
1209,302,89,58,155,19.2053,51.3245
1210,302,88,56,158,18.5430,52.3179
1211,301,86,58,157,19.2691,52.1595
1212,301,85,55,161,18.2724,53.4884
1213,301,85,55,161,18.2724,53.4884
1214,300,85,51,164,17.0000,54.6667
1215,299,85,53,161,17.7258,53.8462
1216,299,87,54,158,18.0602,52.8428
1217,300,95,50,155,16.6667,51.6667
1218,298,97,48,153,16.1074,51.3423
1219,300,100,49,151,16.3333,50.3333
1220,300,105,49,146,16.3333,48.6667
1221,299,104,50,145,16.7224,48.4950
1222,301,106,52,143,17.2757,47.5083
1223,301,105,54,142,17.9402,47.1761
1224,301,105,52,144,17.2757,47.8405
1225,299,107,50,142,16.7224,47.4916
1226,305,115,49,141,16.0656,46.2295
1227,305,114,53,138,17.3770,45.2459
1228,305,113,53,139,17.3770,45.5738
1229,305,113,52,140,17.0492,45.9016
1230,305,114,51,140,16.7213,45.9016
1231,304,113,52,139,17.1053,45.7237
1232,304,114,51,139,16.7763,45.7237
1233,304,113,55,136,18.0921,44.7368
1234,304,110,56,138,18.4211,45.3947
1235,304,109,59,136,19.4079,44.7368
1236,303,110,56,137,18.4818,45.2145
1237,303,106,61,136,20.1320,44.8845
1238,303,106,64,133,21.1221,43.8944
1239,302,105,65,132,21.5232,43.7086
1240,301,107,62,132,20.5980,43.8538
1241,301,105,63,133,20.9302,44.1860
1242,301,107,62,132,20.5980,43.8538
1243,301,109,58,134,19.2691,44.5183
1244,301,109,62,130,20.5980,43.1894
1245,300,111,63,126,21.0000,42.0000
1246,300,105,70,125,23.3333,41.6667
1247,298,107,67,124,22.4832,41.6107
1248,300,106,68,126,22.6667,42.0000
1249,299,105,67,127,22.4080,42.4749
1250,300,108,68,124,22.6667,41.3333
1251,299,109,67,123,22.4080,41.1371
1252,301,113,67,121,22.2591,40.1993
1253,301,110,70,121,23.2558,40.1993
1254,300,110,65,125,21.6667,41.6667
1255,298,113,65,120,21.8121,40.2685
1256,301,112,68,121,22.5914,40.1993
1257,300,110,69,121,23.0000,40.3333
1258,300,111,66,123,22.0000,41.0000
1259,300,110,66,124,22.0000,41.3333
1260,300,108,68,124,22.6667,41.3333
1261,298,110,68,120,22.8188,40.2685
1262,301,117,68,116,22.5914,38.5382
1263,301,117,66,118,21.9269,39.2027
1264,301,120,66,115,21.9269,38.2060
1265,299,116,68,115,22.7425,38.4615
1266,302,123,65,114,21.5232,37.7483
1267,301,123,62,116,20.5980,38.5382
1268,301,117,66,118,21.9269,39.2027
1269,300,113,69,118,23.0000,39.3333
