tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,120,35,147,11.5894,48.6755
698,302,125,33,144,10.9272,47.6821
699,301,133,32,136,10.6312,45.1827
700,300,136,32,132,10.6667,44.0000
701,300,144,33,123,11.0000,41.0000
702,300,146,32,122,10.6667,40.6667
703,300,149,32,119,10.6667,39.6667
704,300,155,32,113,10.6667,37.6667
705,300,159,33,108,11.0000,36.0000
706,300,161,32,107,10.6667,35.6667
707,300,163,33,104,11.0000,34.6667
708,298,164,35,99,11.7450,33.2215
709,299,163,36,100,12.0401,33.4448
710,304,172,35,97,11.5132,31.9079
711,304,172,40,92,13.1579,30.2632
712,304,174,41,89,13.4868,29.2763
713,304,167,48,89,15.7895,29.2763
714,303,168,50,85,16.5017,28.0528
715,303,170,52,81,17.1617,26.7327
716,302,172,52,78,17.2185,25.8278
717,301,170,52,79,17.2757,26.2458
718,300,172,53,75,17.6667,25.0000
719,299,176,52,71,17.3913,23.7458
720,302,176,56,70,18.5430,23.1788
721,302,177,56,69,18.5430,22.8477
722,302,178,60,64,19.8675,21.1921
723,302,175,65,62,21.5232,20.5298
724,301,173,69,59,22.9236,19.6013
725,301,170,71,60,23.5880,19.9336
726,300,169,74,57,24.6667,19.0000
727,300,166,79,55,26.3333,18.3333
728,296,161,78,57,26.3514,19.2568
729,294,155,81,58,27.5510,19.7279
730,296,154,84,58,28.3784,19.5946
731,296,147,90,59,30.4054,19.9324
732,298,144,97,57,32.5503,19.1275
733,298,144,92,62,30.8725,20.8054
734,296,143,89,64,30.0676,21.6216
735,299,142,92,65,30.7692,21.7391
736,301,142,92,67,30.5648,22.2591
737,301,139,92,70,30.5648,23.2558
738,300,134,95,71,31.6667,23.6667
739,300,129,101,70,33.6667,23.3333
740,300,121,107,72,35.6667,24.0000
741,298,118,106,74,35.5705,24.8322
742,299,119,109,71,36.4548,23.7458
743,296,116,107,73,36.1486,24.6622
744,296,111,107,78,36.1486,26.3514
745,296,108,106,82,35.8108,27.7027
746,297,106,107,84,36.0269,28.2828
747,298,104,108,86,36.2416,28.8591
748,297,97,111,89,37.3737,29.9663
749,298,94,110,94,36.9128,31.5436
750,303,101,106,96,34.9835,31.6832
751,300,95,105,100,35.0000,33.3333
752,299,94,100,105,33.4448,35.1171
753,298,87,100,111,33.5570,37.2483
754,299,85,102,112,34.1137,37.4582
755,302,87,101,114,33.4437,37.7483
756,301,89,97,115,32.2259,38.2060
757,301,87,94,120,31.2292,39.8671
758,301,86,93,122,30.8970,40.5316
759,299,85,90,124,30.1003,41.4716
760,301,81,88,132,29.2359,43.8538
761,300,84,81,135,27.0000,45.0000
762,299,81,84,134,28.0936,44.8161
763,300,78,84,138,28.0000,46.0000
764,300,77,82,141,27.3333,47.0000
765,299,76,80,143,26.7559,47.8261
766,299,73,81,145,27.0903,48.4950
767,300,74,77,149,25.6667,49.6667
768,299,74,72,153,24.0803,51.1706
769,302,75,73,154,24.1722,50.9934
770,297,68,73,156,24.5791,52.5253
771,296,67,71,158,23.9865,53.3784
772,298,65,74,159,24.8322,53.3557
773,298,65,72,161,24.1611,54.0268
774,295,64,69,162,23.3898,54.9153
775,295,62,69,164,23.3898,55.5932
776,300,66,68,166,22.6667,55.3333
777,300,65,69,166,23.0000,55.3333
778,300,61,71,168,23.6667,56.0000
779,300,61,70,169,23.3333,56.3333
780,300,59,71,170,23.6667,56.6667
781,298,59,68,171,22.8188,57.3826
782,301,62,66,173,21.9269,57.4751
783,300,64,62,174,20.6667,58.0000
784,299,63,60,176,20.0669,58.8629
785,302,71,61,170,20.1987,56.2914
786,302,71,59,172,19.5364,56.9536
787,302,72,57,173,18.8742,57.2848
788,301,74,58,169,19.2691,56.1462
789,300,77,55,168,18.3333,56.0000
790,299,75,55,169,18.3946,56.5217
791,300,77,48,175,16.0000,58.3333
792,299,76,47,176,15.7191,58.8629
793,305,86,43,176,14.0984,57.7049
794,303,85,41,177,13.5314,58.4158
795,303,86,38,179,12.5413,59.0759
796,303,90,38,175,12.5413,57.7558
797,303,93,36,174,11.8812,57.4257
798,302,94,33,175,10.9272,57.9470
799,302,97,32,173,10.5960,57.2848
800,301,100,30,171,9.9668,56.8106
801,300,105,28,167,9.3333,55.6667
802,298,107,28,163,9.3960,54.6980
803,301,113,30,158,9.9668,52.4917
804,300,117,31,152,10.3333,50.6667
805,300,120,31,149,10.3333,49.6667
806,300,120,32,148,10.6667,49.3333
807,299,122,30,147,10.0334,49.1639
808,298,122,31,145,10.4027,48.6577
809,299,124,35,140,11.7057,46.8227
810,303,129,35,139,11.5512,45.8746
811,303,132,35,136,11.5512,44.8845
812,302,138,34,130,11.2583,43.0464
813,302,144,32,126,10.5960,41.7219
814,302,142,34,126,11.2583,41.7219
815,301,143,36,122,11.9601,40.5316
816,301,146,37,118,12.2924,39.2027
817,301,147,39,115,12.9568,38.2060
818,301,147,39,115,12.9568,38.2060
819,301,149,42,110,13.9535,36.5449
820,301,152,44,105,14.6179,34.8837
821,301,149,50,102,16.6113,33.8870
822,300,149,50,101,16.6667,33.6667
823,299,150,50,99,16.7224,33.1104
824,301,154,49,98,16.2791,32.5581
825,299,152,50,97,16.7224,32.4415
826,303,152,54,97,17.8218,32.0132
827,302,153,55,94,18.2119,31.1258
828,302,151,55,96,18.2119,31.7881
829,301,147,59,95,19.6013,31.5615
830,301,143,62,96,20.5980,31.8937
831,301,139,64,98,21.2625,32.5581
832,301,136,69,96,22.9236,31.8937
833,301,136,72,93,23.9203,30.8970
834,301,137,73,91,24.2525,30.2326
835,301,137,75,89,24.9169,29.5681
836,301,136,75,90,24.9169,29.9003
837,301,134,76,91,25.2492,30.2326
838,300,138,75,87,25.0000,29.0000
839,300,137,77,86,25.6667,28.6667
840,299,134,78,87,26.0870,29.0970
841,299,133,79,87,26.4214,29.0970
842,298,133,79,86,26.5101,28.8591
843,298,139,79,80,26.5101,26.8456
844,299,134,86,79,28.7625,26.4214
845,302,128,97,77,32.1192,25.4967
846,302,126,93,83,30.7947,27.4834
847,300,127,93,80,31.0000,26.6667
848,298,125,94,79,31.5436,26.5101
849,299,126,93,80,31.1037,26.7559
850,301,127,93,81,30.8970,26.9103
851,298,123,90,85,30.2013,28.5235
852,299,122,90,87,30.1003,29.0970
853,297,120,89,88,29.9663,29.6296
854,298,118,91,89,30.5369,29.8658
855,298,111,98,89,32.8859,29.8658
856,297,107,96,94,32.3232,31.6498
857,298,108,96,94,32.2148,31.5436
858,301,107,99,95,32.8904,31.5615
859,301,105,100,96,33.2226,31.8937
860,300,100,104,96,34.6667,32.0000
861,298,99,101,98,33.8926,32.8859
862,299,101,97,101,32.4415,33.7793
863,302,99,100,103,33.1126,34.1060
864,302,98,100,104,33.1126,34.4371
865,296,99,89,108,30.0676,36.4865
866,293,98,83,112,28.3276,38.2253
867,294,99,81,114,27.5510,38.7755
868,295,99,81,115,27.4576,38.9831
869,295,96,81,118,27.4576,40.0000
870,296,93,81,122,27.3649,41.2162
871,296,91,82,123,27.7027,41.5541
872,298,94,75,129,25.1678,43.2886
873,299,96,72,131,24.0803,43.8127
874,300,95,71,134,23.6667,44.6667
875,299,94,65,140,21.7391,46.8227
876,300,95,62,143,20.6667,47.6667
877,300,94,62,144,20.6667,48.0000
878,299,95,56,148,18.7291,49.4983
879,301,95,56,150,18.6047,49.8339
880,299,97,51,151,17.0569,50.5017
881,303,99,52,152,17.1617,50.1650
882,302,100,51,151,16.8874,50.0000
883,300,100,49,151,16.3333,50.3333
884,299,98,49,152,16.3880,50.8361
885,302,99,50,153,16.5563,50.6623
886,301,92,57,152,18.9369,50.4983
887,300,92,56,152,18.6667,50.6667
888,300,93,59,148,19.6667,49.3333
889,299,95,54,150,18.0602,50.1672
890,298,97,46,155,15.4362,52.0134
891,303,100,48,155,15.8416,51.1551
892,303,99,49,155,16.1716,51.1551
893,303,100,50,153,16.5017,50.4950
894,303,99,50,154,16.5017,50.8251
895,302,98,49,155,16.2252,51.3245
896,300,99,47,154,15.6667,51.3333
897,299,97,47,155,15.7191,51.8395
898,301,105,47,149,15.6146,49.5017
899,300,106,46,148,15.3333,49.3333
900,300,105,46,149,15.3333,49.6667
901,300,105,48,147,16.0000,49.0000
902,300,108,46,146,15.3333,48.6667
903,300,110,47,143,15.6667,47.6667
904,299,113,43,143,14.3813,47.8261
905,301,116,44,141,14.6179,46.8439
906,301,116,41,144,13.6213,47.8405
907,300,114,38,148,12.6667,49.3333
908,297,117,36,144,12.1212,48.4848
909,299,120,37,142,12.3746,47.4916
910,302,123,39,140,12.9139,46.3576
911,302,125,38,139,12.5828,46.0265
912,302,126,36,140,11.9205,46.3576
913,302,125,37,140,12.2517,46.3576
914,302,128,37,137,12.2517,45.3642
915,301,129,37,135,12.2924,44.8505
916,300,127,40,133,13.3333,44.3333
917,300,130,43,127,14.3333,42.3333
918,299,133,42,124,14.0468,41.4716
919,300,132,45,123,15.0000,41.0000
920,300,132,48,120,16.0000,40.0000
921,299,134,47,118,15.7191,39.4649
922,301,138,48,115,15.9468,38.2060
923,300,133,52,115,17.3333,38.3333
924,299,137,52,110,17.3913,36.7893
925,304,140,55,109,18.0921,35.8553
926,302,142,54,106,17.8808,35.0993
927,302,146,56,100,18.5430,33.1126
928,302,148,54,100,17.8808,33.1126
929,302,146,57,99,18.8742,32.7815
930,301,150,57,94,18.9369,31.2292
931,301,150,59,92,19.6013,30.5648
932,300,150,62,88,20.6667,29.3333
933,300,150,62,88,20.6667,29.3333
934,300,146,64,90,21.3333,30.0000
935,300,145,67,88,22.3333,29.3333
936,299,143,67,89,22.4080,29.7659
937,301,143,70,88,23.2558,29.2359
938,301,141,70,90,23.2558,29.9003
939,300,137,72,91,24.0000,30.3333
940,298,133,72,93,24.1611,31.2081
941,300,137,74,89,24.6667,29.6667
942,298,137,77,84,25.8389,28.1879
943,299,139,74,86,24.7492,28.7625
944,299,140,74,85,24.7492,28.4281
945,300,141,73,86,24.3333,28.6667
946,299,140,73,86,24.4147,28.7625
947,300,137,76,87,25.3333,29.0000
948,299,132,80,87,26.7559,29.0970
949,300,132,81,87,27.0000,29.0000
950,299,129,81,89,27.0903,29.7659
951,305,133,83,89,27.2131,29.1803
952,301,133,78,90,25.9136,29.9003
953,301,134,78,89,25.9136,29.5681
954,301,137,75,89,24.9169,29.5681
955,300,135,73,92,24.3333,30.6667
956,300,130,79,91,26.3333,30.3333
957,299,124,80,95,26.7559,31.7726
958,301,127,82,92,27.2425,30.5648
959,300,124,85,91,28.3333,30.3333
960,298,121,83,94,27.8523,31.5436
961,298,117,86,95,28.8591,31.8792
962,298,116,86,96,28.8591,32.2148
963,298,115,87,96,29.1946,32.2148
964,298,116,87,95,29.1946,31.8792
965,297,112,89,96,29.9663,32.3232
966,301,114,92,95,30.5648,31.5615
967,301,109,95,97,31.5615,32.2259
968,299,107,89,103,29.7659,34.4482
969,297,103,90,104,30.3030,35.0168
970,300,105,91,104,30.3333,34.6667
971,297,100,94,103,31.6498,34.6801
972,295,95,96,104,32.5424,35.2542
973,297,93,100,104,33.6700,35.0168
974,298,91,105,102,35.2349,34.2282
975,300,91,106,103,35.3333,34.3333
976,298,86,106,106,35.5705,35.5705
977,297,86,100,111,33.6700,37.3737
978,300,86,101,113,33.6667,37.6667
979,300,85,97,118,32.3333,39.3333
980,297,86,91,120,30.6397,40.4040
981,296,84,90,122,30.4054,41.2162
982,296,81,92,123,31.0811,41.5541
983,300,81,93,126,31.0000,42.0000
984,298,80,89,129,29.8658,43.2886
985,301,79,90,132,29.9003,43.8538
986,300,79,89,132,29.6667,44.0000
987,298,79,84,135,28.1879,45.3020
988,298,82,83,133,27.8523,44.6309
989,298,82,80,136,26.8456,45.6376
990,298,81,79,138,26.5101,46.3087
991,300,83,80,137,26.6667,45.6667
992,298,85,73,140,24.4966,46.9799
993,298,84,71,143,23.8255,47.9866
994,302,88,68,146,22.5166,48.3444
995,300,92,64,144,21.3333,48.0000
996,300,91,63,146,21.0000,48.6667
997,299,88,62,149,20.7358,49.8328
998,298,89,60,149,20.1342,50.0000
999,296,86,60,150,20.2703,50.6757
1000,297,87,61,149,20.5387,50.1684
1001,295,87,61,147,20.6780,49.8305
1002,296,90,56,150,18.9189,50.6757
1003,294,90,55,149,18.7075,50.6803
1004,297,94,53,150,17.8451,50.5051
1005,296,95,48,153,16.2162,51.6892
1006,297,95,50,152,16.8350,51.1785
1007,297,98,50,149,16.8350,50.1684
1008,297,99,51,147,17.1717,49.4949
1009,297,102,51,144,17.1717,48.4848
1010,299,106,48,145,16.0535,48.4950
1011,301,110,48,143,15.9468,47.5083
1012,301,113,47,141,15.6146,46.8439
1013,301,114,45,142,14.9502,47.1761
1014,301,113,46,142,15.2824,47.1761
1015,301,113,47,141,15.6146,46.8439
1016,301,113,47,141,15.6146,46.8439
1017,301,115,44,142,14.6179,47.1761
1018,301,115,45,141,14.9502,46.8439
1019,298,118,40,140,13.4228,46.9799
1020,302,125,40,137,13.2450,45.3642
1021,301,124,38,139,12.6246,46.1794
1022,301,124,40,137,13.2890,45.5150
1023,300,121,40,139,13.3333,46.3333
1024,300,119,42,139,14.0000,46.3333
1025,299,120,40,139,13.3779,46.4883
1026,298,120,39,139,13.0872,46.6443
1027,301,121,41,139,13.6213,46.1794
1028,300,123,40,137,13.3333,45.6667
1029,299,127,39,133,13.0435,44.4816
1030,302,133,37,132,12.2517,43.7086
1031,300,137,36,127,12.0000,42.3333
1032,300,141,38,121,12.6667,40.3333
1033,300,142,40,118,13.3333,39.3333
1034,300,143,39,118,13.0000,39.3333
1035,299,144,38,117,12.7090,39.1304
1036,301,149,36,116,11.9601,38.5382
1037,301,154,35,112,11.6279,37.2093
1038,301,153,39,109,12.9568,36.2126
1039,301,154,41,106,13.6213,35.2159
1040,301,154,41,106,13.6213,35.2159
1041,301,156,40,105,13.2890,34.8837
1042,300,160,38,102,12.6667,34.0000
1043,300,159,37,104,12.3333,34.6667
1044,300,159,39,102,13.0000,34.0000
1045,300,158,42,100,14.0000,33.3333
1046,300,161,43,96,14.3333,32.0000
1047,300,162,44,94,14.6667,31.3333
1048,300,162,40,98,13.3333,32.6667
1049,300,164,42,94,14.0000,31.3333
1050,300,163,43,94,14.3333,31.3333
1051,300,161,48,91,16.0000,30.3333
1052,300,161,45,94,15.0000,31.3333
1053,300,158,45,97,15.0000,32.3333
1054,299,162,46,91,15.3846,30.4348
1055,304,165,46,93,15.1316,30.5921
1056,304,167,46,91,15.1316,29.9342
1057,304,169,47,88,15.4605,28.9474
1058,304,166,51,87,16.7763,28.6184
1059,303,163,50,90,16.5017,29.7030
1060,303,163,48,92,15.8416,30.3630
1061,302,161,51,90,16.8874,29.8013
1062,302,160,54,88,17.8808,29.1391
1063,302,160,54,88,17.8808,29.1391
1064,299,157,54,88,18.0602,29.4314
1065,298,156,54,88,18.1208,29.5302
1066,303,160,55,88,18.1518,29.0429
1067,303,162,55,86,18.1518,28.3828
1068,302,160,56,86,18.5430,28.4768
1069,301,162,54,85,17.9402,28.2392
1070,301,158,56,87,18.6047,28.9037
1071,300,157,55,88,18.3333,29.3333
1072,299,157,56,86,18.7291,28.7625
1073,301,160,57,84,18.9369,27.9070
1074,300,159,56,85,18.6667,28.3333
1075,300,158,57,85,19.0000,28.3333
1076,300,156,59,85,19.6667,28.3333
1077,297,153,60,84,20.2020,28.2828
1078,299,149,64,86,21.4047,28.7625
1079,304,154,63,87,20.7237,28.6184
1080,304,156,60,88,19.7368,28.9474
1081,304,151,66,87,21.7105,28.6184
1082,304,146,69,89,22.6974,29.2763
1083,303,146,66,91,21.7822,30.0330
1084,301,143,66,92,21.9269,30.5648
1085,300,141,65,94,21.6667,31.3333
1086,298,132,73,93,24.4966,31.2081
1087,299,133,72,94,24.0803,31.4381
1088,298,133,73,92,24.4966,30.8725
1089,300,130,78,92,26.0000,30.6667
1090,298,125,78,95,26.1745,31.8792
1091,297,120,82,95,27.6094,31.9865
1092,296,118,83,95,28.0405,32.0946
1093,295,118,83,94,28.1356,31.8644
1094,297,118,85,94,28.6195,31.6498
1095,299,123,85,91,28.4281,30.4348
1096,299,122,85,92,28.4281,30.7692
1097,299,119,89,91,29.7659,30.4348
1098,301,119,87,95,28.9037,31.5615
1099,297,116,84,97,28.2828,32.6599
1100,299,118,90,91,30.1003,30.4348
1101,298,114,92,92,30.8725,30.8725
1102,300,113,91,96,30.3333,32.0000
1103,300,107,93,100,31.0000,33.3333
1104,299,105,95,99,31.7726,33.1104
1105,300,106,96,98,32.0000,32.6667
1106,299,100,97,102,32.4415,34.1137
1107,297,98,94,105,31.6498,35.3535
1108,298,91,99,108,33.2215,36.2416
1109,298,89,100,109,33.5570,36.5772
1110,299,90,96,113,32.1070,37.7926
1111,301,96,88,117,29.2359,38.8704
1112,300,90,93,117,31.0000,39.0000
1113,300,88,92,120,30.6667,40.0000
1114,299,84,94,121,31.4381,40.4682
1115,300,86,91,123,30.3333,41.0000
1116,299,87,88,124,29.4314,41.4716
1117,298,89,85,124,28.5235,41.6107
1118,300,92,86,122,28.6667,40.6667
1119,299,88,84,127,28.0936,42.4749
1120,300,88,81,131,27.0000,43.6667
1121,299,88,81,130,27.0903,43.4783
1122,299,90,79,130,26.4214,43.4783
1123,298,92,73,133,24.4966,44.6309
1124,301,92,72,137,23.9203,45.5150
1125,301,91,70,140,23.2558,46.5116
1126,300,93,66,141,22.0000,47.0000
1127,298,93,62,143,20.8054,47.9866
1128,301,95,59,147,19.6013,48.8372
1129,299,94,52,153,17.3913,51.1706
1130,300,96,52,152,17.3333,50.6667
1131,299,95,54,150,18.0602,50.1672
1132,299,98,52,149,17.3913,49.8328
1133,298,98,48,152,16.1074,51.0067
1134,299,103,44,152,14.7157,50.8361
1135,304,111,43,150,14.1447,49.3421
1136,304,112,42,150,13.8158,49.3421
1137,303,111,43,149,14.1914,49.1749
1138,303,106,47,150,15.5116,49.5050
1139,303,107,47,149,15.5116,49.1749
1140,302,104,47,151,15.5629,50.0000
1141,302,102,49,151,16.2252,50.0000
1142,300,103,47,150,15.6667,50.0000
1143,300,102,46,152,15.3333,50.6667
1144,299,102,45,152,15.0502,50.8361
1145,300,105,42,153,14.0000,51.0000
1146,300,107,40,153,13.3333,51.0000
1147,300,106,42,152,14.0000,50.6667
1148,300,110,39,151,13.0000,50.3333
1149,300,108,39,153,13.0000,51.0000
1150,300,110,41,149,13.6667,49.6667
1151,299,113,38,148,12.7090,49.4983
1152,299,112,37,150,12.3746,50.1672
1153,303,116,35,152,11.5512,50.1650
1154,303,120,36,147,11.8812,48.5149
1155,302,122,37,143,12.2517,47.3510
1156,302,124,37,141,12.2517,46.6887
1157,302,121,40,141,13.2450,46.6887
1158,301,125,34,142,11.2957,47.1761
1159,300,126,36,138,12.0000,46.0000
1160,299,127,35,137,11.7057,45.8194
1161,303,131,34,138,11.2211,45.5446
1162,302,134,32,136,10.5960,45.0331
1163,301,137,35,129,11.6279,42.8571
1164,301,135,39,127,12.9568,42.1927
1165,301,137,39,125,12.9568,41.5282
1166,301,138,40,123,13.2890,40.8638
1167,301,140,40,121,13.2890,40.1993
1168,301,141,41,119,13.6213,39.5349
1169,301,140,45,116,14.9502,38.5382
1170,301,140,42,119,13.9535,39.5349
1171,301,142,44,115,14.6179,38.2060
1172,301,143,47,111,15.6146,36.8771
1173,301,143,47,111,15.6146,36.8771
1174,301,142,50,109,16.6113,36.2126
1175,300,146,49,105,16.3333,35.0000
1176,300,147,52,101,17.3333,33.6667
1177,299,143,55,101,18.3946,33.7793
1178,303,143,62,98,20.4620,32.3432
1179,302,143,63,96,20.8609,31.7881
1180,300,145,62,93,20.6667,31.0000
1181,300,141,70,89,23.3333,29.6667
1182,300,138,74,88,24.6667,29.3333
1183,300,133,77,90,25.6667,30.0000
1184,298,131,75,92,25.1678,30.8725
1185,299,134,76,89,25.4181,29.7659
1186,299,135,79,85,26.4214,28.4281
1187,299,132,82,85,27.4247,28.4281
1188,302,131,87,84,28.8079,27.8146
1189,301,120,95,86,31.5615,28.5714
1190,301,118,98,85,32.5581,28.2392
1191,301,114,103,84,34.2193,27.9070
1192,300,114,103,83,34.3333,27.6667
1193,298,109,105,84,35.2349,28.1879
1194,299,105,109,85,36.4548,28.4281
1195,298,103,113,82,37.9195,27.5168
1196,299,100,116,83,38.7960,27.7592
1197,300,95,117,88,39.0000,29.3333
1198,299,93,115,91,38.4615,30.4348
1199,295,87,115,93,38.9831,31.5254
1200,300,88,119,93,39.6667,31.0000
1201,300,86,116,98,38.6667,32.6667
1202,297,83,110,104,37.0370,35.0168
1203,299,84,110,105,36.7893,35.1171
1204,299,80,113,106,37.7926,35.4515
1205,300,77,117,106,39.0000,35.3333
1206,299,74,117,108,39.1304,36.1204
1207,301,72,118,111,39.2027,36.8771
1208,301,70,114,117,37.8738,38.8704
1209,301,68,111,122,36.8771,40.5316
1210,300,72,100,128,33.3333,42.6667
1211,299,71,98,130,32.7759,43.4783
1212,300,72,98,130,32.6667,43.3333
1213,298,72,95,131,31.8792,43.9597
1214,299,75,89,135,29.7659,45.1505
1215,299,74,86,139,28.7625,46.4883
1216,300,74,81,145,27.0000,48.3333
1217,297,70,79,148,26.5993,49.8316
1218,295,65,79,151,26.7797,51.1864
1219,298,68,76,154,25.5034,51.6779
1220,299,70,70,159,23.4114,53.1773
1221,299,68,70,161,23.4114,53.8462
1222,302,75,66,161,21.8543,53.3113
1223,301,74,66,161,21.9269,53.4884
1224,300,73,61,166,20.3333,55.3333
1225,298,75,53,170,17.7852,57.0470
1226,299,72,55,172,18.3946,57.5251
1227,301,74,52,175,17.2757,58.1395
1228,298,75,48,175,16.1074,58.7248
1229,299,80,46,173,15.3846,57.8595
1230,304,86,45,173,14.8026,56.9079
1231,304,85,46,173,15.1316,56.9079
1232,304,84,46,174,15.1316,57.2368
1233,304,84,44,176,14.4737,57.8947
1234,304,83,45,176,14.8026,57.8947
1235,304,82,46,176,15.1316,57.8947
1236,304,85,46,173,15.1316,56.9079
1237,304,85,44,175,14.4737,57.5658
1238,303,82,42,179,13.8614,59.0759
1239,302,83,39,180,12.9139,59.6026
1240,302,83,36,183,11.9205,60.5960
1241,300,85,36,179,12.0000,59.6667
1242,300,84,35,181,11.6667,60.3333
1243,300,85,34,181,11.3333,60.3333
1244,299,87,31,181,10.3679,60.5351
1245,301,90,32,179,10.6312,59.4684
1246,301,86,37,178,12.2924,59.1362
1247,300,86,34,180,11.3333,60.0000
1248,300,86,35,179,11.6667,59.6667
1249,300,91,37,172,12.3333,57.3333
1250,300,96,35,169,11.6667,56.3333
1251,300,96,36,168,12.0000,56.0000
1252,299,98,32,169,10.7023,56.5217
1253,302,107,32,163,10.5960,53.9735
1254,302,111,32,159,10.5960,52.6490
1255,302,113,31,158,10.2649,52.3179
1256,301,115,29,157,9.6346,52.1595
1257,301,118,28,155,9.3023,51.4950
1258,300,118,28,154,9.3333,51.3333
1259,300,120,28,152,9.3333,50.6667
1260,300,125,29,146,9.6667,48.6667
1261,300,132,28,140,9.3333,46.6667
1262,299,140,29,130,9.6990,43.4783
1263,304,147,29,128,9.5395,42.1053
1264,304,148,31,125,10.1974,41.1184
1265,304,150,33,121,10.8553,39.8026
1266,304,155,30,119,9.8684,39.1447
1267,304,159,28,117,9.2105,38.4868
1268,304,164,28,112,9.2105,36.8421
1269,303,164,30,109,9.9010,35.9736
1270,302,164,31,107,10.2649,35.4305
1271,302,164,35,103,11.5894,34.1060
1272,302,167,36,99,11.9205,32.7815
1273,302,166,38,98,12.5828,32.4503
1274,302,168,38,96,12.5828,31.7881
1275,302,166,39,97,12.9139,32.1192
1276,302,169,40,93,13.2450,30.7947
1277,302,173,42,87,13.9073,28.8079
