tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,124,38,137,12.7090,45.8194
698,302,133,37,132,12.2517,43.7086
699,302,137,40,125,13.2450,41.3907
700,302,138,38,126,12.5828,41.7219
701,301,138,39,124,12.9568,41.1960
702,300,135,40,125,13.3333,41.6667
703,298,136,40,122,13.4228,40.9396
704,300,139,45,116,15.0000,38.6667
705,299,142,47,110,15.7191,36.7893
706,302,145,48,109,15.8940,36.0927
707,302,147,48,107,15.8940,35.4305
708,302,147,50,105,16.5563,34.7682
709,302,147,54,101,17.8808,33.4437
710,302,141,59,102,19.5364,33.7748
711,302,141,63,98,20.8609,32.4503
712,300,136,68,96,22.6667,32.0000
713,300,136,69,95,23.0000,31.6667
714,299,136,72,91,24.0803,30.4348
715,300,134,78,88,26.0000,29.3333
716,299,127,84,88,28.0936,29.4314
717,301,124,87,90,28.9037,29.9003
718,301,118,94,89,31.2292,29.5681
719,299,117,96,86,32.1070,28.7625
720,301,117,99,85,32.8904,28.2392
721,301,117,98,86,32.5581,28.5714
722,300,114,99,87,33.0000,29.0000
723,299,109,101,89,33.7793,29.7659
724,304,109,104,91,34.2105,29.9342
725,304,105,105,94,34.5395,30.9211
726,303,102,104,97,34.3234,32.0132
727,302,98,107,97,35.4305,32.1192
728,302,92,108,102,35.7616,33.7748
729,301,90,107,104,35.5482,34.5515
730,298,88,102,108,34.2282,36.2416
731,297,92,101,104,34.0067,35.0168
732,296,89,102,105,34.4595,35.4730
733,296,88,102,106,34.4595,35.8108
734,297,85,106,106,35.6902,35.6902
735,298,86,100,112,33.5570,37.5839
736,297,82,97,118,32.6599,39.7306
737,296,83,91,122,30.7432,41.2162
738,295,85,86,124,29.1525,42.0339
739,296,86,85,125,28.7162,42.2297
740,296,88,81,127,27.3649,42.9054
741,296,86,83,127,28.0405,42.9054
742,297,88,80,129,26.9360,43.4343
743,300,92,80,128,26.6667,42.6667
744,296,89,77,130,26.0135,43.9189
745,294,92,74,128,25.1701,43.5374
746,294,93,71,130,24.1497,44.2177
747,295,96,69,130,23.3898,44.0678
748,295,97,69,129,23.3898,43.7288
749,295,99,65,131,22.0339,44.4068
750,296,99,64,133,21.6216,44.9324
751,295,93,67,135,22.7119,45.7627
752,298,99,64,135,21.4765,45.3020
753,301,99,62,140,20.5980,46.5116
754,300,100,59,141,19.6667,47.0000
755,300,98,58,144,19.3333,48.0000
756,300,98,55,147,18.3333,49.0000
757,300,95,56,149,18.6667,49.6667
758,300,94,60,146,20.0000,48.6667
759,300,96,58,146,19.3333,48.6667
760,298,97,57,144,19.1275,48.3221
761,300,99,57,144,19.0000,48.0000
762,299,96,58,145,19.3980,48.4950
763,299,92,56,151,18.7291,50.5017
764,300,91,56,153,18.6667,51.0000
765,299,92,52,155,17.3913,51.8395
766,304,96,53,155,17.4342,50.9868
767,304,95,52,157,17.1053,51.6447
768,304,91,55,158,18.0921,51.9737
769,303,92,53,158,17.4917,52.1452
770,301,89,53,159,17.6080,52.8239
771,300,89,51,160,17.0000,53.3333
772,299,87,49,163,16.3880,54.5151
773,301,88,50,163,16.6113,54.1528
774,300,87,49,164,16.3333,54.6667
775,300,89,51,160,17.0000,53.3333
776,300,91,50,159,16.6667,53.0000
777,300,95,50,155,16.6667,51.6667
778,300,98,46,156,15.3333,52.0000
779,300,95,49,156,16.3333,52.0000
780,300,97,51,152,17.0000,50.6667
781,299,97,52,150,17.3913,50.1672
782,301,104,52,145,17.2757,48.1728
783,300,104,49,147,16.3333,49.0000
784,299,104,51,144,17.0569,48.1605
785,300,106,52,142,17.3333,47.3333
786,299,107,50,142,16.7224,47.4916
787,301,112,54,135,17.9402,44.8505
788,300,114,52,134,17.3333,44.6667
789,300,118,52,130,17.3333,43.3333
790,299,117,53,129,17.7258,43.1438
791,303,123,53,127,17.4917,41.9142
792,303,123,56,124,18.4818,40.9241
793,301,118,58,125,19.2691,41.5282
794,301,118,61,122,20.2658,40.5316
795,300,116,62,122,20.6667,40.6667
796,300,114,65,121,21.6667,40.3333
797,299,115,64,120,21.4047,40.1338
798,300,120,65,115,21.6667,38.3333
799,299,119,65,115,21.7391,38.4615
800,301,120,66,115,21.9269,38.2060
801,300,118,68,114,22.6667,38.0000
802,298,116,69,113,23.1544,37.9195
803,300,114,73,113,24.3333,37.6667
804,299,114,74,111,24.7492,37.1237
805,300,120,74,106,24.6667,35.3333
806,300,118,78,104,26.0000,34.6667
807,299,115,82,102,27.4247,34.1137
808,298,112,85,101,28.5235,33.8926
809,300,110,90,100,30.0000,33.3333
810,300,104,92,104,30.6667,34.6667
811,299,99,97,103,32.4415,34.4482
812,300,96,101,103,33.6667,34.3333
813,297,96,95,106,31.9865,35.6902
814,297,94,95,108,31.9865,36.3636
815,298,98,96,104,32.2148,34.8993
816,298,99,94,105,31.5436,35.2349
817,297,94,99,104,33.3333,35.0168
818,300,93,104,103,34.6667,34.3333
819,299,95,102,102,34.1137,34.1137
820,303,97,102,104,33.6634,34.3234
821,300,97,99,104,33.0000,34.6667
822,299,94,99,106,33.1104,35.4515
823,300,96,97,107,32.3333,35.6667
824,299,97,93,109,31.1037,36.4548
825,301,98,96,107,31.8937,35.5482
826,300,94,99,107,33.0000,35.6667
827,299,90,97,112,32.4415,37.4582
828,300,91,94,115,31.3333,38.3333
829,297,87,93,117,31.3131,39.3939
830,298,92,89,117,29.8658,39.2617
831,297,90,88,119,29.6296,40.0673
832,296,88,87,121,29.3919,40.8784
833,297,87,84,126,28.2828,42.4242
834,300,89,85,126,28.3333,42.0000
835,299,89,82,128,27.4247,42.8094
836,302,85,88,129,29.1391,42.7152
837,299,84,82,133,27.4247,44.4816
838,297,85,78,134,26.2626,45.1178
839,298,79,82,137,27.5168,45.9732
840,301,80,87,134,28.9037,44.5183
841,301,77,87,137,28.9037,45.5150
842,301,75,88,138,29.2359,45.8472
843,301,77,87,137,28.9037,45.5150
844,298,75,86,137,28.8591,45.9732
845,295,75,84,136,28.4746,46.1017
846,293,73,82,138,27.9863,47.0990
847,293,75,80,138,27.3038,47.0990
848,291,76,78,137,26.8041,47.0790
849,291,77,76,138,26.1168,47.4227
850,293,77,73,143,24.9147,48.8055
851,293,76,73,144,24.9147,49.1468
852,293,73,74,146,25.2560,49.8294
853,292,76,71,145,24.3151,49.6575
854,294,75,74,145,25.1701,49.3197
855,296,76,76,144,25.6757,48.6486
856,297,79,69,149,23.2323,50.1684
857,300,81,66,153,22.0000,51.0000
858,299,83,65,151,21.7391,50.5017
859,301,83,64,154,21.2625,51.1628
860,296,84,57,155,19.2568,52.3649
861,297,85,57,155,19.1919,52.1886
862,300,91,53,156,17.6667,52.0000
863,300,89,55,156,18.3333,52.0000
864,300,90,53,157,17.6667,52.3333
865,299,93,52,154,17.3913,51.5050
866,301,98,51,152,16.9435,50.4983
867,299,94,55,150,18.3946,50.1672
868,301,100,52,149,17.2757,49.5017
869,301,99,54,148,17.9402,49.1694
870,300,95,56,149,18.6667,49.6667
871,300,93,57,150,19.0000,50.0000
872,300,96,53,151,17.6667,50.3333
873,298,96,51,151,17.1141,50.6711
874,297,100,46,151,15.4882,50.8418
875,294,102,43,149,14.6259,50.6803
876,299,110,44,145,14.7157,48.4950
877,300,109,46,145,15.3333,48.3333
878,299,108,49,142,16.3880,47.4916
879,301,114,50,137,16.6113,45.5150
880,301,117,50,134,16.6113,44.5183
881,301,117,50,134,16.6113,44.5183
882,300,117,54,129,18.0000,43.0000
883,297,117,53,127,17.8451,42.7609
884,301,119,57,125,18.9369,41.5282
885,301,123,58,120,19.2691,39.8671
886,299,118,61,120,20.4013,40.1338
887,301,122,62,117,20.5980,38.8704
888,300,122,60,118,20.0000,39.3333
889,300,123,63,114,21.0000,38.0000
890,299,124,59,116,19.7324,38.7960
891,299,124,60,115,20.0669,38.4615
892,301,125,61,115,20.2658,38.2060
893,301,124,65,112,21.5947,37.2093
894,301,123,68,110,22.5914,36.5449
895,301,119,72,110,23.9203,36.5449
896,301,114,78,109,25.9136,36.2126
897,299,109,80,110,26.7559,36.7893
898,303,113,80,110,26.4026,36.3036
899,303,112,82,109,27.0627,35.9736
900,303,111,83,109,27.3927,35.9736
901,303,110,83,110,27.3927,36.3036
902,302,112,79,111,26.1589,36.7550
903,301,112,79,110,26.2458,36.5449
904,300,107,84,109,28.0000,36.3333
905,300,103,88,109,29.3333,36.3333
906,298,97,92,109,30.8725,36.5772
907,299,94,93,112,31.1037,37.4582
908,300,96,95,109,31.6667,36.3333
909,300,98,96,106,32.0000,35.3333
910,299,91,99,109,33.1104,36.4548
911,300,95,98,107,32.6667,35.6667
912,300,92,103,105,34.3333,35.0000
913,298,86,105,107,35.2349,35.9060
914,299,91,101,107,33.7793,35.7860
915,300,91,102,107,34.0000,35.6667
916,298,89,99,110,33.2215,36.9128
917,297,88,95,114,31.9865,38.3838
918,300,88,95,117,31.6667,39.0000
919,299,79,101,119,33.7793,39.7993
920,300,82,98,120,32.6667,40.0000
921,300,79,101,120,33.6667,40.0000
922,299,78,101,120,33.7793,40.1338
923,301,80,101,120,33.5548,39.8671
924,300,81,99,120,33.0000,40.0000
925,298,80,94,124,31.5436,41.6107
926,295,81,89,125,30.1695,42.3729
927,299,83,85,131,28.4281,43.8127
928,302,84,84,134,27.8146,44.3709
929,302,81,85,136,28.1457,45.0331
930,299,79,79,141,26.4214,47.1572
931,300,75,84,141,28.0000,47.0000
932,300,73,84,143,28.0000,47.6667
933,298,74,79,145,26.5101,48.6577
934,301,75,79,147,26.2458,48.8372
935,300,74,76,150,25.3333,50.0000
936,299,71,76,152,25.4181,50.8361
937,301,75,74,152,24.5847,50.4983
938,300,74,73,153,24.3333,51.0000
939,299,75,66,158,22.0736,52.8428
940,299,77,61,161,20.4013,53.8462
941,299,79,59,161,19.7324,53.8462
942,301,84,59,158,19.6013,52.4917
943,300,84,58,158,19.3333,52.6667
944,300,86,53,161,17.6667,53.6667
945,299,86,51,162,17.0569,54.1806
946,301,90,48,163,15.9468,54.1528
947,300,89,46,165,15.3333,55.0000
948,300,89,43,168,14.3333,56.0000
949,298,91,38,169,12.7517,56.7114
950,299,96,36,167,12.0401,55.8528
951,305,103,32,170,10.4918,55.7377
952,304,103,28,173,9.2105,56.9079
953,303,106,26,171,8.5809,56.4356
954,301,111,22,168,7.3090,55.8140
955,301,112,23,166,7.6412,55.1495
956,301,111,24,166,7.9734,55.1495
957,300,110,24,166,8.0000,55.3333
958,299,111,23,165,7.6923,55.1839
959,302,117,23,162,7.6159,53.6424
960,302,120,23,159,7.6159,52.6490
961,302,121,24,157,7.9470,51.9868
962,302,120,27,155,8.9404,51.3245
963,302,122,24,156,7.9470,51.6556
964,302,120,28,154,9.2715,50.9934
965,302,120,31,151,10.2649,50.0000
966,301,124,31,146,10.2990,48.5050
967,301,123,33,145,10.9635,48.1728
968,300,128,31,141,10.3333,47.0000
969,300,129,36,135,12.0000,45.0000
970,299,133,36,130,12.0401,43.4783
971,299,136,35,128,11.7057,42.8094
972,303,141,35,127,11.5512,41.9142
973,303,138,39,126,12.8713,41.5842
974,303,133,45,125,14.8515,41.2541
975,301,133,46,122,15.2824,40.5316
976,300,132,49,119,16.3333,39.6667
977,299,134,49,116,16.3880,38.7960
978,301,138,51,112,16.9435,37.2093
979,301,143,51,107,16.9435,35.5482
980,301,144,54,103,17.9402,34.2193
981,301,143,58,100,19.2691,33.2226
982,299,145,58,96,19.3980,32.1070
983,304,149,57,98,18.7500,32.2368
984,304,151,59,94,19.4079,30.9211
985,302,152,58,92,19.2053,30.4636
986,301,148,63,90,20.9302,29.9003
987,300,149,63,88,21.0000,29.3333
988,300,146,69,85,23.0000,28.3333
989,300,144,70,86,23.3333,28.6667
990,300,142,71,87,23.6667,29.0000
991,299,144,75,80,25.0836,26.7559
992,303,147,82,74,27.0627,24.4224
993,301,144,82,75,27.2425,24.9169
994,301,139,82,80,27.2425,26.5781
995,301,137,82,82,27.2425,27.2425
996,301,138,83,80,27.5748,26.5781
997,301,138,79,84,26.2458,27.9070
998,300,136,80,84,26.6667,28.0000
999,300,136,82,82,27.3333,27.3333
1000,299,133,86,80,28.7625,26.7559
1001,303,138,82,83,27.0627,27.3927
1002,302,134,84,84,27.8146,27.8146
1003,302,133,88,81,29.1391,26.8212
1004,302,131,92,79,30.4636,26.1589
1005,302,128,93,81,30.7947,26.8212
1006,302,125,96,81,31.7881,26.8212
1007,300,121,93,86,31.0000,28.6667
1008,299,119,95,85,31.7726,28.4281
1009,301,118,95,88,31.5615,29.2359
1010,299,118,94,87,31.4381,29.0970
1011,300,121,89,90,29.6667,30.0000
1012,298,119,86,93,28.8591,31.2081
1013,299,117,85,97,28.4281,32.4415
1014,296,118,76,102,25.6757,34.4595
1015,297,116,80,101,26.9360,34.0067
1016,301,114,81,106,26.9103,35.2159
1017,299,107,85,107,28.4281,35.7860
1018,303,108,86,109,28.3828,35.9736
1019,303,104,87,112,28.7129,36.9637
1020,302,97,89,116,29.4702,38.4106
1021,302,93,89,120,29.4702,39.7351
1022,299,84,95,120,31.7726,40.1338
1023,300,83,93,124,31.0000,41.3333
1024,300,82,90,128,30.0000,42.6667
1025,299,79,87,133,29.0970,44.4816
1026,301,77,88,136,29.2359,45.1827
1027,300,73,87,140,29.0000,46.6667
1028,299,72,86,141,28.7625,47.1572
1029,300,74,81,145,27.0000,48.3333
1030,299,71,82,146,27.4247,48.8294
1031,302,74,83,145,27.4834,48.0132
1032,302,73,84,145,27.8146,48.0132
1033,301,71,83,147,27.5748,48.8372
1034,301,71,82,148,27.2425,49.1694
1035,301,71,82,148,27.2425,49.1694
1036,301,71,79,151,26.2458,50.1661
1037,293,72,70,151,23.8908,51.5358
1038,295,71,69,155,23.3898,52.5424
1039,295,72,68,155,23.0508,52.5424
1040,296,72,65,159,21.9595,53.7162
1041,300,77,60,163,20.0000,54.3333
1042,297,77,55,165,18.5185,55.5556
1043,297,76,51,170,17.1717,57.2391
1044,296,73,52,171,17.5676,57.7703
1045,300,78,50,172,16.6667,57.3333
1046,300,84,47,169,15.6667,56.3333
1047,298,87,43,168,14.4295,56.3758
1048,302,88,45,169,14.9007,55.9603
1049,301,92,43,166,14.2857,55.1495
1050,301,93,42,166,13.9535,55.1495
1051,301,92,42,167,13.9535,55.4817
1052,300,92,40,168,13.3333,56.0000
1053,300,98,39,163,13.0000,54.3333
1054,300,100,38,162,12.6667,54.0000
1055,300,101,38,161,12.6667,53.6667
1056,300,101,39,160,13.0000,53.3333
1057,300,103,39,158,13.0000,52.6667
1058,300,103,39,158,13.0000,52.6667
1059,298,106,39,153,13.0872,51.3423
1060,301,110,35,156,11.6279,51.8272
1061,301,112,38,151,12.6246,50.1661
1062,301,111,36,154,11.9601,51.1628
1063,300,115,33,152,11.0000,50.6667
1064,300,116,34,150,11.3333,50.0000
1065,299,118,34,147,11.3712,49.1639
1066,306,129,35,142,11.4379,46.4052
1067,306,126,40,140,13.0719,45.7516
1068,305,130,38,137,12.4590,44.9180
1069,305,129,34,142,11.1475,46.5574
1070,305,128,36,141,11.8033,46.2295
1071,305,129,37,139,12.1311,45.5738
1072,305,134,36,135,11.8033,44.2623
1073,305,134,38,133,12.4590,43.6066
1074,305,131,41,133,13.4426,43.6066
1075,305,133,42,130,13.7705,42.6230
1076,305,136,44,125,14.4262,40.9836
1077,305,139,44,122,14.4262,40.0000
1078,305,141,44,120,14.4262,39.3443
1079,303,141,45,117,14.8515,38.6139
1080,303,140,47,116,15.5116,38.2838
1081,302,144,48,110,15.8940,36.4238
1082,301,141,51,109,16.9435,36.2126
1083,300,138,54,108,18.0000,36.0000
1084,300,137,55,108,18.3333,36.0000
1085,298,133,58,107,19.4631,35.9060
1086,301,135,61,105,20.2658,34.8837
1087,300,132,62,106,20.6667,35.3333
1088,300,131,63,106,21.0000,35.3333
1089,299,128,67,104,22.4080,34.7826
1090,304,130,73,101,24.0132,33.2237
1091,304,127,76,101,25.0000,33.2237
1092,304,125,80,99,26.3158,32.5658
1093,304,126,81,97,26.6447,31.9079
1094,303,129,81,93,26.7327,30.6931
1095,303,128,85,90,28.0528,29.7030
1096,301,125,87,89,28.9037,29.5681
1097,299,121,91,87,30.4348,29.0970
1098,303,127,91,85,30.0330,28.0528
1099,301,126,91,84,30.2326,27.9070
1100,301,126,94,81,31.2292,26.9103
1101,299,122,96,81,32.1070,27.0903
1102,300,123,97,80,32.3333,26.6667
1103,299,119,96,84,32.1070,28.0936
1104,298,115,100,83,33.5570,27.8523
1105,301,114,103,84,34.2193,27.9070
1106,301,109,104,88,34.5515,29.2359
1107,300,106,103,91,34.3333,30.3333
1108,297,97,108,92,36.3636,30.9764
1109,296,93,108,95,36.4865,32.0946
1110,297,93,106,98,35.6902,32.9966
1111,298,90,108,100,36.2416,33.5570
1112,299,88,109,102,36.4548,34.1137
1113,300,79,115,106,38.3333,35.3333
1114,299,76,117,106,39.1304,35.4515
1115,300,75,118,107,39.3333,35.6667
1116,298,75,118,105,39.5973,35.2349
1117,299,72,114,113,38.1271,37.7926
1118,299,69,117,113,39.1304,37.7926
1119,301,67,118,116,39.2027,38.5382
1120,300,63,121,116,40.3333,38.6667
1121,297,64,119,114,40.0673,38.3838
1122,297,63,118,116,39.7306,39.0572
1123,297,63,113,121,38.0471,40.7407
1124,297,61,115,121,38.7205,40.7407
1125,299,65,110,124,36.7893,41.4716
1126,302,66,103,133,34.1060,44.0397
1127,302,61,105,136,34.7682,45.0331
1128,299,62,95,142,31.7726,47.4916
1129,298,65,91,142,30.5369,47.6510
1130,296,63,89,144,30.0676,48.6486
1131,297,61,86,150,28.9562,50.5051
1132,298,62,80,156,26.8456,52.3490
1133,300,65,75,160,25.0000,53.3333
1134,297,64,67,166,22.5589,55.8923
1135,296,61,64,171,21.6216,57.7703
1136,295,61,61,173,20.6780,58.6441
1137,295,61,61,173,20.6780,58.6441
1138,300,63,57,180,19.0000,60.0000
1139,299,64,56,179,18.7291,59.8662
1140,302,70,52,180,17.2185,59.6026
1141,301,71,46,184,15.2824,61.1296
1142,300,67,46,187,15.3333,62.3333
1143,299,68,46,185,15.3846,61.8729
1144,301,73,44,184,14.6179,61.1296
1145,300,77,40,183,13.3333,61.0000
1146,300,78,37,185,12.3333,61.6667
1147,298,79,34,185,11.4094,62.0805
1148,301,78,36,187,11.9601,62.1262
1149,301,77,38,186,12.6246,61.7940
1150,301,78,36,187,11.9601,62.1262
1151,300,80,32,188,10.6667,62.6667
1152,299,79,32,188,10.7023,62.8763
1153,304,85,32,187,10.5263,61.5132
1154,304,85,32,187,10.5263,61.5132
1155,303,91,29,183,9.5710,60.3960
1156,303,91,29,183,9.5710,60.3960
1157,303,92,29,182,9.5710,60.0660
1158,302,96,28,178,9.2715,58.9404
1159,300,98,27,175,9.0000,58.3333
1160,300,100,26,174,8.6667,58.0000
1161,300,102,27,171,9.0000,57.0000
1162,300,106,28,166,9.3333,55.3333
1163,297,107,24,166,8.0808,55.8923
1164,301,116,26,159,8.6379,52.8239
1165,301,120,26,155,8.6379,51.4950
1166,301,120,29,152,9.6346,50.4983
1167,301,123,29,149,9.6346,49.5017
1168,299,122,26,151,8.6957,50.5017
1169,300,129,27,144,9.0000,48.0000
1170,299,130,26,143,8.6957,47.8261
1171,300,131,29,140,9.6667,46.6667
1172,300,132,29,139,9.6667,46.3333
1173,300,133,29,138,9.6667,46.0000
1174,300,134,29,137,9.6667,45.6667
1175,300,139,30,131,10.0000,43.6667
1176,300,138,31,131,10.3333,43.6667
1177,299,141,32,126,10.7023,42.1405
1178,302,153,31,118,10.2649,39.0728
1179,302,157,29,116,9.6026,38.4106
1180,302,158,34,110,11.2583,36.4238
1181,302,157,36,109,11.9205,36.0927
1182,302,157,37,108,12.2517,35.7616
1183,302,159,40,103,13.2450,34.1060
1184,302,164,41,97,13.5762,32.1192
1185,302,161,49,92,16.2252,30.4636
1186,302,164,52,86,17.2185,28.4768
1187,301,164,54,83,17.9402,27.5748
1188,301,162,59,80,19.6013,26.5781
1189,301,157,63,81,20.9302,26.9103
1190,301,159,66,76,21.9269,25.2492
1191,301,156,70,75,23.2558,24.9169
1192,301,153,76,72,25.2492,23.9203
1193,301,152,80,69,26.5781,22.9236
1194,301,152,82,67,27.2425,22.2591
1195,301,146,86,69,28.5714,22.9236
1196,301,141,90,70,29.9003,23.2558
1197,301,141,91,69,30.2326,22.9236
1198,301,141,93,67,30.8970,22.2591
1199,301,138,98,65,32.5581,21.5947
1200,301,131,105,65,34.8837,21.5947
1201,301,127,104,70,34.5515,23.2558
1202,300,119,111,70,37.0000,23.3333
1203,299,117,113,69,37.7926,23.0769
1204,300,111,117,72,39.0000,24.0000
1205,298,100,124,74,41.6107,24.8322
1206,299,95,127,77,42.4749,25.7525
1207,301,95,127,79,42.1927,26.2458
1208,300,91,128,81,42.6667,27.0000
1209,299,88,125,86,41.8060,28.7625
1210,302,86,128,88,42.3841,29.1391
1211,302,85,122,95,40.3974,31.4570
1212,302,82,120,100,39.7351,33.1126
1213,300,73,125,102,41.6667,34.0000
1214,299,70,124,105,41.4716,35.1171
1215,299,68,123,108,41.1371,36.1204
1216,299,66,118,115,39.4649,38.4615
1217,298,62,119,117,39.9329,39.2617
1218,297,59,119,119,40.0673,40.0673
1219,299,60,117,122,39.1304,40.8027
1220,301,60,119,122,39.5349,40.5316
1221,299,57,115,127,38.4615,42.4749
1222,299,52,116,131,38.7960,43.8127
1223,297,47,113,137,38.0471,46.1279
1224,297,48,108,141,36.3636,47.4747
1225,295,49,101,145,34.2373,49.1525
1226,295,52,90,153,30.5085,51.8644
1227,295,51,86,158,29.1525,53.5593
1228,296,51,84,161,28.3784,54.3919
1229,297,49,80,168,26.9360,56.5657
1230,297,47,78,172,26.2626,57.9125
1231,297,50,77,170,25.9259,57.2391
1232,297,50,75,172,25.2525,57.9125
1233,295,53,68,174,23.0508,58.9831
1234,295,53,66,176,22.3729,59.6610
1235,296,55,64,177,21.6216,59.7973
1236,302,62,61,179,20.1987,59.2715
1237,301,60,58,183,19.2691,60.7973
1238,301,60,56,185,18.6047,61.4618
1239,301,60,55,186,18.2724,61.7940
1240,300,60,50,190,16.6667,63.3333
1241,299,60,47,192,15.7191,64.2140
1242,301,65,42,194,13.9535,64.4518
1243,300,66,34,200,11.3333,66.6667
1244,300,68,32,200,10.6667,66.6667
1245,299,67,32,200,10.7023,66.8896
1246,301,72,30,199,9.9668,66.1130
1247,301,74,28,199,9.3023,66.1130
1248,299,76,26,197,8.6957,65.8863
1249,299,77,24,198,8.0268,66.2207
1250,302,81,22,199,7.2848,65.8940
1251,302,81,20,201,6.6225,66.5563
1252,302,81,21,200,6.9536,66.2252
1253,302,85,22,195,7.2848,64.5695
1254,302,85,21,196,6.9536,64.9007
1255,301,87,19,195,6.3123,64.7841
1256,301,91,16,194,5.3156,64.4518
1257,301,94,17,190,5.6478,63.1229
1258,301,97,16,188,5.3156,62.4585
1259,301,100,15,186,4.9834,61.7940
1260,301,103,15,183,4.9834,60.7973
1261,301,110,15,176,4.9834,58.4718
1262,301,113,13,175,4.3189,58.1395
1263,301,119,15,167,4.9834,55.4817
1264,301,123,17,161,5.6478,53.4884
1265,301,126,15,160,4.9834,53.1561
1266,300,130,14,156,4.6667,52.0000
1267,300,135,14,151,4.6667,50.3333
1268,300,142,14,144,4.6667,48.0000
1269,300,144,14,142,4.6667,47.3333
1270,300,145,14,141,4.6667,47.0000
