tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,297,28,269,0,90.5724,0.0000
3372,298,29,269,0,90.2685,0.0000
3373,299,30,269,0,89.9666,0.0000
3374,299,29,270,0,90.3010,0.0000
3375,299,30,269,0,89.9666,0.0000
3376,299,30,269,0,89.9666,0.0000
3377,300,31,269,0,89.6667,0.0000
3378,300,31,269,0,89.6667,0.0000
3379,300,31,269,0,89.6667,0.0000
3380,300,31,269,0,89.6667,0.0000
3381,300,30,270,0,90.0000,0.0000
3382,300,28,272,0,90.6667,0.0000
3383,300,27,273,0,91.0000,0.0000
3384,300,25,275,0,91.6667,0.0000
3385,300,25,275,0,91.6667,0.0000
3386,300,25,275,0,91.6667,0.0000
3387,300,25,275,0,91.6667,0.0000
3388,300,25,275,0,91.6667,0.0000
3389,300,25,275,0,91.6667,0.0000
3390,300,24,276,0,92.0000,0.0000
3391,300,23,277,0,92.3333,0.0000
3392,299,23,276,0,92.3077,0.0000
3393,299,23,276,0,92.3077,0.0000
3394,299,22,277,0,92.6421,0.0000
3395,298,21,277,0,92.9530,0.0000
3396,296,20,275,1,92.9054,0.3378
3397,294,20,273,1,92.8571,0.3401
3398,295,22,272,1,92.2034,0.3390
3399,295,22,272,1,92.2034,0.3390
3400,295,21,273,1,92.5424,0.3390
3401,295,21,273,1,92.5424,0.3390
3402,294,21,272,1,92.5170,0.3401
3403,293,20,272,1,92.8328,0.3413
3404,292,20,271,1,92.8082,0.3425
3405,292,19,272,1,93.1507,0.3425
3406,292,19,272,1,93.1507,0.3425
3407,290,19,270,1,93.1034,0.3448
3408,290,19,270,1,93.1034,0.3448
3409,290,18,271,1,93.4483,0.3448
3410,289,17,271,1,93.7716,0.3460
3411,288,16,271,1,94.0972,0.3472
3412,289,17,271,1,93.7716,0.3460
3413,289,17,271,1,93.7716,0.3460
3414,287,17,269,1,93.7282,0.3484
3415,287,17,269,1,93.7282,0.3484
3416,287,17,269,1,93.7282,0.3484
3417,287,17,269,1,93.7282,0.3484
3418,287,17,269,1,93.7282,0.3484
3419,287,17,269,1,93.7282,0.3484
3420,287,18,268,1,93.3798,0.3484
3421,288,19,268,1,93.0556,0.3472
3422,288,19,268,1,93.0556,0.3472
3423,288,19,268,1,93.0556,0.3472
3424,288,20,267,1,92.7083,0.3472
3425,288,19,268,1,93.0556,0.3472
3426,289,20,268,1,92.7336,0.3460
3427,290,21,268,1,92.4138,0.3448
3428,289,21,267,1,92.3875,0.3460
3429,288,20,267,1,92.7083,0.3472
3430,287,20,266,1,92.6829,0.3484
3431,287,20,266,1,92.6829,0.3484
3432,287,20,266,1,92.6829,0.3484
3433,287,20,266,1,92.6829,0.3484
3434,287,20,266,1,92.6829,0.3484
3435,287,19,267,1,93.0314,0.3484
3436,287,20,266,1,92.6829,0.3484
3437,287,19,267,1,93.0314,0.3484
3438,287,19,267,1,93.0314,0.3484
3439,285,19,265,1,92.9825,0.3509
3440,286,20,265,1,92.6573,0.3497
3441,286,20,265,1,92.6573,0.3497
3442,285,20,264,1,92.6316,0.3509
3443,284,19,264,1,92.9577,0.3521
3444,284,18,265,1,93.3099,0.3521
3445,285,19,265,1,92.9825,0.3509
3446,285,18,266,1,93.3333,0.3509
3447,284,18,265,1,93.3099,0.3521
3448,283,18,265,0,93.6396,0.0000
3449,284,19,265,0,93.3099,0.0000
3450,284,19,265,0,93.3099,0.0000
3451,284,18,266,0,93.6620,0.0000
3452,285,19,266,0,93.3333,0.0000
3453,285,18,267,0,93.6842,0.0000
3454,285,17,268,0,94.0351,0.0000
3455,285,17,268,0,94.0351,0.0000
3456,284,16,268,0,94.3662,0.0000
3457,283,16,267,0,94.3463,0.0000
3458,283,16,267,0,94.3463,0.0000
3459,283,16,267,0,94.3463,0.0000
3460,283,16,267,0,94.3463,0.0000
3461,280,16,264,0,94.2857,0.0000
3462,280,17,263,0,93.9286,0.0000
3463,279,17,262,0,93.9068,0.0000
3464,278,17,261,0,93.8849,0.0000
3465,276,17,259,0,93.8406,0.0000
3466,276,17,259,0,93.8406,0.0000
3467,275,17,258,0,93.8182,0.0000
3468,275,17,258,0,93.8182,0.0000
3469,276,18,258,0,93.4783,0.0000
3470,276,18,258,0,93.4783,0.0000
3471,276,18,258,0,93.4783,0.0000
3472,276,18,258,0,93.4783,0.0000
3473,276,18,258,0,93.4783,0.0000
3474,277,19,258,0,93.1408,0.0000
3475,278,20,258,0,92.8058,0.0000
3476,278,20,258,0,92.8058,0.0000
3477,277,19,258,0,93.1408,0.0000
3478,277,19,257,1,92.7798,0.3610
3479,277,19,257,1,92.7798,0.3610
3480,277,19,257,1,92.7798,0.3610
3481,277,18,258,1,93.1408,0.3610
3482,277,17,259,1,93.5018,0.3610
3483,276,17,258,1,93.4783,0.3623
3484,276,17,258,1,93.4783,0.3623
3485,275,17,256,2,93.0909,0.7273
3486,273,16,255,2,93.4066,0.7326
3487,272,16,254,2,93.3824,0.7353
3488,273,17,254,2,93.0403,0.7326
3489,273,17,253,3,92.6740,1.0989
3490,273,17,253,3,92.6740,1.0989
3491,272,16,253,3,93.0147,1.1029
3492,271,17,251,3,92.6199,1.1070
3493,271,17,251,3,92.6199,1.1070
3494,271,17,251,3,92.6199,1.1070
3495,271,17,251,3,92.6199,1.1070
3496,271,18,250,3,92.2509,1.1070
3497,271,18,250,3,92.2509,1.1070
3498,270,18,249,3,92.2222,1.1111
3499,270,18,249,3,92.2222,1.1111
3500,270,18,249,3,92.2222,1.1111
3501,270,17,250,3,92.5926,1.1111
3502,270,17,250,3,92.5926,1.1111
3503,268,17,248,3,92.5373,1.1194
3504,268,18,247,3,92.1642,1.1194
3505,268,18,247,3,92.1642,1.1194
3506,268,18,247,3,92.1642,1.1194
3507,268,17,248,3,92.5373,1.1194
3508,267,17,247,3,92.5094,1.1236
3509,266,17,246,3,92.4812,1.1278
3510,265,17,245,3,92.4528,1.1321
3511,265,15,247,3,93.2075,1.1321
3512,265,17,245,3,92.4528,1.1321
3513,265,17,245,3,92.4528,1.1321
3514,265,17,245,3,92.4528,1.1321
3515,265,17,245,3,92.4528,1.1321
3516,265,17,245,3,92.4528,1.1321
3517,265,17,245,3,92.4528,1.1321
3518,265,17,245,3,92.4528,1.1321
3519,265,17,245,3,92.4528,1.1321
3520,265,17,245,3,92.4528,1.1321
3521,264,17,244,3,92.4242,1.1364
3522,264,17,244,3,92.4242,1.1364
3523,264,17,244,3,92.4242,1.1364
3524,265,18,244,3,92.0755,1.1321
3525,265,17,245,3,92.4528,1.1321
3526,265,17,245,3,92.4528,1.1321
3527,264,17,244,3,92.4242,1.1364
3528,264,17,244,3,92.4242,1.1364
3529,263,17,243,3,92.3954,1.1407
3530,263,17,244,2,92.7757,0.7605
3531,262,17,243,2,92.7481,0.7634
3532,262,17,242,3,92.3664,1.1450
3533,262,16,243,3,92.7481,1.1450
3534,261,16,242,3,92.7203,1.1494
3535,260,15,242,3,93.0769,1.1538
3536,260,15,242,3,93.0769,1.1538
3537,259,16,241,2,93.0502,0.7722
3538,257,16,239,2,92.9961,0.7782
3539,256,16,237,3,92.5781,1.1719
3540,257,17,237,3,92.2179,1.1673
3541,256,17,237,2,92.5781,0.7812
3542,256,17,237,2,92.5781,0.7812
3543,255,17,236,2,92.5490,0.7843
3544,253,17,234,2,92.4901,0.7905
3545,250,17,231,2,92.4000,0.8000
3546,249,17,230,2,92.3695,0.8032
3547,247,17,228,2,92.3077,0.8097
3548,247,17,228,2,92.3077,0.8097
3549,245,17,226,2,92.2449,0.8163
3550,244,17,225,2,92.2131,0.8197
3551,244,17,225,2,92.2131,0.8197
3552,244,18,224,2,91.8033,0.8197
3553,245,19,224,2,91.4286,0.8163
3554,245,19,224,2,91.4286,0.8163
3555,243,19,222,2,91.3580,0.8230
3556,243,20,221,2,90.9465,0.8230
3557,244,21,221,2,90.5738,0.8197
3558,243,21,220,2,90.5350,0.8230
3559,243,21,220,2,90.5350,0.8230
3560,242,20,220,2,90.9091,0.8264
3561,239,20,217,2,90.7950,0.8368
3562,236,20,214,2,90.6780,0.8475
3563,236,20,214,2,90.6780,0.8475
3564,234,20,212,2,90.5983,0.8547
3565,233,20,211,2,90.5579,0.8584
3566,233,20,211,2,90.5579,0.8584
3567,232,20,210,2,90.5172,0.8621
3568,232,20,210,2,90.5172,0.8621
3569,231,20,209,2,90.4762,0.8658
3570,230,20,208,2,90.4348,0.8696
3571,231,21,208,2,90.0433,0.8658
3572,229,21,206,2,89.9563,0.8734
3573,229,20,207,2,90.3930,0.8734
3574,229,19,208,2,90.8297,0.8734
3575,228,19,207,2,90.7895,0.8772
3576,228,20,206,2,90.3509,0.8772
3577,227,20,205,2,90.3084,0.8811
3578,227,20,205,2,90.3084,0.8811
3579,227,20,205,2,90.3084,0.8811
3580,224,20,202,2,90.1786,0.8929
3581,222,19,201,2,90.5405,0.9009
3582,221,19,200,2,90.4977,0.9050
3583,221,19,200,2,90.4977,0.9050
3584,221,20,200,1,90.4977,0.4525
3585,220,20,198,2,90.0000,0.9091
3586,219,20,197,2,89.9543,0.9132
3587,219,20,197,2,89.9543,0.9132
3588,219,20,197,2,89.9543,0.9132
3589,219,20,197,2,89.9543,0.9132
3590,219,20,197,2,89.9543,0.9132
3591,219,21,197,1,89.9543,0.4566
3592,219,21,197,1,89.9543,0.4566
3593,219,22,196,1,89.4977,0.4566
3594,218,22,195,1,89.4495,0.4587
3595,218,22,195,1,89.4495,0.4587
3596,218,22,195,1,89.4495,0.4587
3597,218,22,195,1,89.4495,0.4587
3598,214,22,191,1,89.2523,0.4673
3599,214,22,191,1,89.2523,0.4673
3600,212,22,189,1,89.1509,0.4717
3601,211,22,188,1,89.0995,0.4739
3602,211,21,189,1,89.5735,0.4739
3603,209,21,187,1,89.4737,0.4785
3604,209,20,188,1,89.9522,0.4785
3605,209,21,187,1,89.4737,0.4785
3606,208,21,186,1,89.4231,0.4808
3607,206,21,184,1,89.3204,0.4854
3608,207,21,185,1,89.3720,0.4831
3609,205,21,182,2,88.7805,0.9756
3610,206,21,183,2,88.8350,0.9709
3611,206,21,183,2,88.8350,0.9709
3612,206,20,184,2,89.3204,0.9709
3613,206,20,184,2,89.3204,0.9709
3614,206,20,184,2,89.3204,0.9709
3615,206,20,184,2,89.3204,0.9709
3616,205,20,183,2,89.2683,0.9756
3617,204,19,183,2,89.7059,0.9804
3618,203,19,182,2,89.6552,0.9852
3619,203,19,182,2,89.6552,0.9852
3620,203,19,182,2,89.6552,0.9852
3621,203,19,182,2,89.6552,0.9852
3622,203,19,181,3,89.1626,1.4778
3623,202,19,180,3,89.1089,1.4851
3624,200,19,178,3,89.0000,1.5000
3625,199,19,177,3,88.9447,1.5075
3626,199,18,177,4,88.9447,2.0101
3627,199,18,177,4,88.9447,2.0101
3628,198,18,176,4,88.8889,2.0202
3629,198,18,176,4,88.8889,2.0202
3630,197,17,176,4,89.3401,2.0305
3631,197,17,176,4,89.3401,2.0305
3632,197,17,176,4,89.3401,2.0305
3633,197,17,176,4,89.3401,2.0305
3634,198,18,176,4,88.8889,2.0202
3635,198,18,176,4,88.8889,2.0202
3636,196,17,175,4,89.2857,2.0408
3637,194,18,173,3,89.1753,1.5464
3638,194,18,173,3,89.1753,1.5464
3639,194,17,174,3,89.6907,1.5464
3640,194,17,174,3,89.6907,1.5464
3641,194,17,174,3,89.6907,1.5464
3642,194,15,176,3,90.7216,1.5464
3643,194,15,176,3,90.7216,1.5464
3644,193,15,175,3,90.6736,1.5544
3645,193,16,174,3,90.1554,1.5544
3646,193,16,174,3,90.1554,1.5544
3647,191,16,172,3,90.0524,1.5707
3648,190,16,171,3,90.0000,1.5789
3649,189,15,171,3,90.4762,1.5873
3650,189,15,171,3,90.4762,1.5873
3651,187,15,169,3,90.3743,1.6043
3652,187,15,169,3,90.3743,1.6043
3653,186,15,168,3,90.3226,1.6129
3654,184,15,166,3,90.2174,1.6304
3655,182,15,164,3,90.1099,1.6484
3656,182,16,163,3,89.5604,1.6484
3657,182,16,163,3,89.5604,1.6484
3658,182,16,163,3,89.5604,1.6484
3659,183,17,163,3,89.0710,1.6393
3660,181,17,161,3,88.9503,1.6575
3661,182,18,162,2,89.0110,1.0989
3662,181,18,161,2,88.9503,1.1050
3663,180,18,160,2,88.8889,1.1111
3664,180,17,161,2,89.4444,1.1111
3665,180,17,161,2,89.4444,1.1111
3666,179,17,160,2,89.3855,1.1173
3667,179,16,161,2,89.9441,1.1173
3668,178,16,160,2,89.8876,1.1236
3669,177,17,158,2,89.2655,1.1299
3670,176,17,157,2,89.2045,1.1364
3671,175,17,156,2,89.1429,1.1429
3672,175,17,156,2,89.1429,1.1429
3673,175,16,157,2,89.7143,1.1429
3674,174,17,156,1,89.6552,0.5747
3675,173,16,156,1,90.1734,0.5780
3676,172,16,155,1,90.1163,0.5814
3677,171,16,154,1,90.0585,0.5848
3678,171,17,154,0,90.0585,0.0000
3679,170,17,153,0,90.0000,0.0000
3680,171,18,153,0,89.4737,0.0000
3681,171,18,153,0,89.4737,0.0000
3682,171,18,153,0,89.4737,0.0000
3683,172,19,153,0,88.9535,0.0000
3684,174,21,153,0,87.9310,0.0000
3685,175,22,152,1,86.8571,0.5714
3686,175,22,152,1,86.8571,0.5714
3687,175,22,152,1,86.8571,0.5714
3688,175,22,152,1,86.8571,0.5714
3689,173,22,150,1,86.7052,0.5780
3690,174,23,150,1,86.2069,0.5747
3691,174,22,151,1,86.7816,0.5747
3692,174,21,152,1,87.3563,0.5747
3693,174,21,152,1,87.3563,0.5747
3694,176,23,152,1,86.3636,0.5682
3695,175,23,151,1,86.2857,0.5714
3696,174,23,150,1,86.2069,0.5747
3697,173,23,149,1,86.1272,0.5780
3698,174,24,149,1,85.6322,0.5747
3699,174,24,149,1,85.6322,0.5747
3700,172,24,147,1,85.4651,0.5814
3701,173,25,147,1,84.9711,0.5780
3702,172,25,146,1,84.8837,0.5814
3703,172,25,146,1,84.8837,0.5814
3704,172,25,146,1,84.8837,0.5814
3705,172,25,146,1,84.8837,0.5814
3706,169,25,143,1,84.6154,0.5917
3707,169,25,143,1,84.6154,0.5917
3708,171,27,143,1,83.6257,0.5848
3709,172,28,143,1,83.1395,0.5814
3710,171,28,142,1,83.0409,0.5848
3711,171,28,142,1,83.0409,0.5848
3712,170,26,143,1,84.1176,0.5882
3713,170,26,143,1,84.1176,0.5882
3714,170,27,142,1,83.5294,0.5882
3715,171,27,143,1,83.6257,0.5848
3716,170,26,143,1,84.1176,0.5882
3717,170,26,143,1,84.1176,0.5882
3718,170,26,143,1,84.1176,0.5882
3719,169,25,142,2,84.0237,1.1834
3720,169,25,142,2,84.0237,1.1834
3721,169,24,143,2,84.6154,1.1834
3722,168,24,142,2,84.5238,1.1905
3723,168,24,142,2,84.5238,1.1905
3724,167,24,141,2,84.4311,1.1976
3725,166,24,140,2,84.3373,1.2048
3726,166,24,140,2,84.3373,1.2048
3727,166,24,140,2,84.3373,1.2048
3728,164,24,138,2,84.1463,1.2195
3729,163,24,137,2,84.0491,1.2270
3730,162,24,136,2,83.9506,1.2346
3731,161,24,135,2,83.8509,1.2422
3732,161,24,135,2,83.8509,1.2422
3733,161,24,135,2,83.8509,1.2422
3734,161,24,135,2,83.8509,1.2422
3735,159,24,133,2,83.6478,1.2579
3736,159,24,133,2,83.6478,1.2579
3737,159,25,133,1,83.6478,0.6289
3738,159,25,133,1,83.6478,0.6289
3739,158,25,132,1,83.5443,0.6329
3740,157,25,131,1,83.4395,0.6369
3741,157,25,131,1,83.4395,0.6369
3742,157,25,131,1,83.4395,0.6369
3743,155,25,129,1,83.2258,0.6452
3744,155,25,129,1,83.2258,0.6452
3745,156,26,129,1,82.6923,0.6410
3746,156,27,128,1,82.0513,0.6410
3747,156,27,128,1,82.0513,0.6410
3748,156,27,128,1,82.0513,0.6410
3749,155,27,127,1,81.9355,0.6452
3750,155,27,127,1,81.9355,0.6452
3751,153,27,125,1,81.6993,0.6536
3752,153,28,124,1,81.0458,0.6536
3753,154,29,124,1,80.5195,0.6494
3754,153,30,122,1,79.7386,0.6536
3755,153,30,122,1,79.7386,0.6536
3756,151,30,120,1,79.4702,0.6623
3757,151,31,119,1,78.8079,0.6623
3758,151,31,119,1,78.8079,0.6623
3759,151,31,119,1,78.8079,0.6623
3760,150,31,118,1,78.6667,0.6667
3761,150,31,118,1,78.6667,0.6667
3762,150,31,118,1,78.6667,0.6667
3763,151,32,118,1,78.1457,0.6623
3764,151,33,117,1,77.4834,0.6623
3765,150,33,116,1,77.3333,0.6667
3766,150,33,116,1,77.3333,0.6667
3767,149,33,115,1,77.1812,0.6711
3768,149,33,115,1,77.1812,0.6711
3769,150,34,115,1,76.6667,0.6667
3770,150,33,116,1,77.3333,0.6667
3771,149,34,115,0,77.1812,0.0000
3772,149,32,117,0,78.5235,0.0000
3773,149,32,117,0,78.5235,0.0000
3774,149,32,117,0,78.5235,0.0000
3775,148,32,116,0,78.3784,0.0000
3776,148,32,116,0,78.3784,0.0000
3777,148,32,116,0,78.3784,0.0000
3778,148,32,116,0,78.3784,0.0000
3779,149,33,116,0,77.8523,0.0000
3780,151,35,116,0,76.8212,0.0000
3781,150,34,116,0,77.3333,0.0000
3782,150,34,116,0,77.3333,0.0000
3783,150,34,116,0,77.3333,0.0000
3784,149,34,115,0,77.1812,0.0000
3785,149,34,115,0,77.1812,0.0000
3786,149,34,115,0,77.1812,0.0000
3787,148,33,115,0,77.7027,0.0000
3788,147,33,114,0,77.5510,0.0000
3789,147,34,113,0,76.8707,0.0000
3790,149,36,113,0,75.8389,0.0000
3791,149,36,113,0,75.8389,0.0000
3792,149,36,113,0,75.8389,0.0000
3793,149,36,113,0,75.8389,0.0000
3794,152,39,113,0,74.3421,0.0000
3795,152,39,113,0,74.3421,0.0000
3796,152,39,113,0,74.3421,0.0000
3797,152,39,113,0,74.3421,0.0000
3798,152,39,113,0,74.3421,0.0000
3799,151,39,112,0,74.1722,0.0000
3800,151,38,113,0,74.8344,0.0000
3801,150,39,111,0,74.0000,0.0000
3802,149,38,111,0,74.4966,0.0000
3803,148,38,110,0,74.3243,0.0000
3804,147,38,109,0,74.1497,0.0000
3805,147,38,109,0,74.1497,0.0000
3806,147,38,109,0,74.1497,0.0000
3807,147,38,109,0,74.1497,0.0000
3808,148,39,109,0,73.6486,0.0000
3809,149,40,109,0,73.1544,0.0000
3810,149,39,110,0,73.8255,0.0000
3811,150,39,111,0,74.0000,0.0000
3812,150,39,111,0,74.0000,0.0000
3813,149,40,109,0,73.1544,0.0000
3814,150,41,109,0,72.6667,0.0000
3815,150,41,109,0,72.6667,0.0000
3816,149,41,108,0,72.4832,0.0000
3817,150,42,108,0,72.0000,0.0000
3818,151,43,108,0,71.5232,0.0000
3819,151,44,107,0,70.8609,0.0000
3820,151,44,107,0,70.8609,0.0000
3821,150,44,106,0,70.6667,0.0000
3822,151,45,106,0,70.1987,0.0000
3823,151,45,106,0,70.1987,0.0000
3824,154,48,106,0,68.8312,0.0000
3825,155,49,106,0,68.3871,0.0000
3826,156,50,106,0,67.9487,0.0000
3827,154,49,105,0,68.1818,0.0000
3828,154,49,105,0,68.1818,0.0000
3829,155,50,105,0,67.7419,0.0000
3830,155,49,106,0,68.3871,0.0000
3831,154,49,105,0,68.1818,0.0000
3832,154,50,104,0,67.5325,0.0000
3833,153,50,103,0,67.3203,0.0000
3834,152,49,103,0,67.7632,0.0000
3835,153,50,103,0,67.3203,0.0000
3836,153,51,102,0,66.6667,0.0000
3837,151,51,100,0,66.2252,0.0000
3838,151,51,100,0,66.2252,0.0000
3839,152,51,101,0,66.4474,0.0000
3840,152,51,101,0,66.4474,0.0000
3841,151,50,101,0,66.8874,0.0000
3842,152,51,101,0,66.4474,0.0000
3843,152,51,101,0,66.4474,0.0000
3844,151,51,100,0,66.2252,0.0000
3845,151,50,101,0,66.8874,0.0000
3846,152,51,101,0,66.4474,0.0000
3847,153,52,101,0,66.0131,0.0000
3848,154,53,101,0,65.5844,0.0000
3849,155,55,100,0,64.5161,0.0000
3850,155,55,100,0,64.5161,0.0000
3851,154,55,99,0,64.2857,0.0000
3852,154,55,99,0,64.2857,0.0000
3853,153,55,98,0,64.0523,0.0000
3854,153,55,98,0,64.0523,0.0000
3855,154,56,98,0,63.6364,0.0000
3856,155,57,98,0,63.2258,0.0000
3857,156,59,96,1,61.5385,0.6410
3858,156,59,96,1,61.5385,0.6410
3859,156,58,97,1,62.1795,0.6410
3860,156,58,97,1,62.1795,0.6410
3861,157,60,96,1,61.1465,0.6369
3862,155,59,95,1,61.2903,0.6452
3863,155,58,96,1,61.9355,0.6452
3864,155,58,95,2,61.2903,1.2903
3865,155,59,94,2,60.6452,1.2903
3866,157,61,94,2,59.8726,1.2739
3867,158,62,94,2,59.4937,1.2658
3868,158,62,94,2,59.4937,1.2658
3869,160,65,93,2,58.1250,1.2500
3870,161,65,94,2,58.3851,1.2422
3871,161,64,95,2,59.0062,1.2422
3872,161,64,95,2,59.0062,1.2422
3873,161,64,95,2,59.0062,1.2422
3874,160,64,94,2,58.7500,1.2500
3875,161,65,94,2,58.3851,1.2422
3876,162,66,94,2,58.0247,1.2346
3877,162,65,95,2,58.6420,1.2346
3878,165,68,95,2,57.5758,1.2121
3879,165,68,95,2,57.5758,1.2121
3880,165,68,95,2,57.5758,1.2121
3881,166,69,95,2,57.2289,1.2048
3882,164,69,93,2,56.7073,1.2195
3883,165,71,92,2,55.7576,1.2121
3884,167,75,90,2,53.8922,1.1976
3885,166,75,89,2,53.6145,1.2048
3886,166,75,89,2,53.6145,1.2048
3887,166,75,89,2,53.6145,1.2048
3888,166,75,89,2,53.6145,1.2048
3889,166,75,89,2,53.6145,1.2048
3890,165,75,88,2,53.3333,1.2121
3891,167,78,87,2,52.0958,1.1976
3892,168,78,88,2,52.3810,1.1905
3893,170,79,89,2,52.3529,1.1765
3894,171,80,89,2,52.0468,1.1696
3895,169,80,87,2,51.4793,1.1834
3896,171,82,87,2,50.8772,1.1696
3897,171,81,88,2,51.4620,1.1696
3898,171,81,88,2,51.4620,1.1696
3899,171,81,88,2,51.4620,1.1696
3900,172,82,88,2,51.1628,1.1628
3901,171,81,88,2,51.4620,1.1696
3902,172,82,88,2,51.1628,1.1628
3903,173,83,88,2,50.8671,1.1561
3904,173,83,88,2,50.8671,1.1561
3905,172,83,87,2,50.5814,1.1628
3906,174,84,88,2,50.5747,1.1494
3907,175,85,88,2,50.2857,1.1429
3908,176,86,88,2,50.0000,1.1364
3909,176,87,88,1,50.0000,0.5682
3910,176,88,87,1,49.4318,0.5682
3911,177,89,86,2,48.5876,1.1299
3912,177,90,85,2,48.0226,1.1299
3913,178,91,85,2,47.7528,1.1236
3914,179,92,85,2,47.4860,1.1173
3915,180,93,85,2,47.2222,1.1111
3916,182,96,85,1,46.7033,0.5495
3917,183,97,85,1,46.4481,0.5464
3918,186,99,86,1,46.2366,0.5376
3919,186,99,86,1,46.2366,0.5376
3920,186,98,87,1,46.7742,0.5376
3921,186,98,87,1,46.7742,0.5376
3922,186,98,87,1,46.7742,0.5376
3923,186,98,87,1,46.7742,0.5376
3924,186,96,89,1,47.8495,0.5376
3925,187,97,89,1,47.5936,0.5348
3926,187,98,88,1,47.0588,0.5348
3927,188,99,88,1,46.8085,0.5319
3928,191,102,88,1,46.0733,0.5236
3929,191,103,87,1,45.5497,0.5236
3930,193,105,87,1,45.0777,0.5181
3931,195,107,87,1,44.6154,0.5128
3932,196,108,87,1,44.3878,0.5102
3933,197,109,87,1,44.1624,0.5076
3934,197,108,88,1,44.6701,0.5076
3935,200,111,88,1,44.0000,0.5000
3936,200,111,88,1,44.0000,0.5000
3937,203,114,88,1,43.3498,0.4926
3938,203,115,87,1,42.8571,0.4926
3939,205,116,88,1,42.9268,0.4878
3940,205,115,89,1,43.4146,0.4878
3941,208,118,89,1,42.7885,0.4808
3942,211,121,89,1,42.1801,0.4739
3943,212,122,89,1,41.9811,0.4717
3944,213,123,88,2,41.3146,0.9390
3945,215,125,88,2,40.9302,0.9302
3946,214,125,87,2,40.6542,0.9346
3947,216,126,88,2,40.7407,0.9259
3948,218,128,88,2,40.3670,0.9174
3949,218,129,87,2,39.9083,0.9174
3950,218,128,88,2,40.3670,0.9174
3951,221,130,89,2,40.2715,0.9050
3952,223,132,89,2,39.9103,0.8969
3953,223,132,89,2,39.9103,0.8969
3954,222,132,88,2,39.6396,0.9009
3955,223,134,87,2,39.0135,0.8969
3956,224,136,86,2,38.3929,0.8929
3957,224,136,86,2,38.3929,0.8929
3958,225,137,86,2,38.2222,0.8889
3959,225,136,87,2,38.6667,0.8889
3960,225,137,86,2,38.2222,0.8889
3961,226,138,86,2,38.0531,0.8850
3962,226,138,86,2,38.0531,0.8850
3963,227,139,87,1,38.3260,0.4405
3964,228,139,88,1,38.5965,0.4386
3965,228,137,90,1,39.4737,0.4386
3966,228,137,90,1,39.4737,0.4386
3967,230,139,90,1,39.1304,0.4348
3968,236,144,91,1,38.5593,0.4237
3969,240,147,92,1,38.3333,0.4167
3970,240,147,92,1,38.3333,0.4167
3971,242,149,92,1,38.0165,0.4132
3972,243,150,92,1,37.8601,0.4115
3973,245,152,92,1,37.5510,0.4082
3974,248,155,92,1,37.0968,0.4032
3975,251,157,93,1,37.0518,0.3984
3976,251,157,93,1,37.0518,0.3984
3977,252,158,93,1,36.9048,0.3968
3978,255,162,92,1,36.0784,0.3922
3979,256,163,92,1,35.9375,0.3906
3980,257,163,93,1,36.1868,0.3891
3981,257,162,94,1,36.5759,0.3891
3982,258,165,92,1,35.6589,0.3876
3983,260,165,94,1,36.1538,0.3846
3984,262,167,94,1,35.8779,0.3817
3985,262,166,95,1,36.2595,0.3817
3986,262,167,94,1,35.8779,0.3817
3987,266,170,95,1,35.7143,0.3759
3988,269,172,96,1,35.6877,0.3717
3989,270,172,97,1,35.9259,0.3704
3990,273,174,98,1,35.8974,0.3663
3991,274,175,98,1,35.7664,0.3650
3992,278,179,98,1,35.2518,0.3597
3993,284,185,98,1,34.5070,0.3521
3994,285,186,98,1,34.3860,0.3509
3995,285,185,99,1,34.7368,0.3509
3996,287,188,99,0,34.4948,0.0000
3997,289,190,99,0,34.2561,0.0000
3998,291,191,100,0,34.3643,0.0000
3999,293,193,100,0,34.1297,0.0000
4000,297,195,102,0,34.3434,0.0000
4001,297,195,102,0,34.3434,0.0000
4002,299,197,102,0,34.1137,0.0000
4003,299,197,102,0,34.1137,0.0000
4004,300,198,102,0,34.0000,0.0000
4005,300,198,102,0,34.0000,0.0000
4006,300,197,103,0,34.3333,0.0000
4007,299,197,102,0,34.1137,0.0000
4008,302,199,103,0,34.1060,0.0000
4009,302,198,104,0,34.4371,0.0000
4010,302,197,105,0,34.7682,0.0000
4011,301,195,106,0,35.2159,0.0000
4012,300,194,106,0,35.3333,0.0000
4013,300,194,106,0,35.3333,0.0000
4014,300,193,107,0,35.6667,0.0000
4015,300,192,108,0,36.0000,0.0000
4016,300,192,108,0,36.0000,0.0000
4017,300,191,109,0,36.3333,0.0000
4018,300,189,111,0,37.0000,0.0000
4019,300,188,112,0,37.3333,0.0000
4020,300,188,112,0,37.3333,0.0000
4021,300,187,113,0,37.6667,0.0000
4022,300,182,118,0,39.3333,0.0000
4023,300,181,119,0,39.6667,0.0000
4024,300,180,120,0,40.0000,0.0000
4025,300,180,120,0,40.0000,0.0000
4026,299,179,120,0,40.1338,0.0000
4027,300,177,123,0,41.0000,0.0000
4028,300,176,124,0,41.3333,0.0000
4029,300,176,124,0,41.3333,0.0000
4030,299,175,124,0,41.4716,0.0000
4031,300,176,124,0,41.3333,0.0000
4032,300,175,125,0,41.6667,0.0000
4033,299,175,124,0,41.4716,0.0000
4034,302,177,125,0,41.3907,0.0000
4035,302,176,126,0,41.7219,0.0000
