tick,total,susceptible,infected,immune,pct_infected,pct_immune
1979,299,135,62,102,20.7358,34.1137
1980,304,142,63,99,20.7237,32.5658
1981,304,144,63,97,20.7237,31.9079
1982,304,145,69,90,22.6974,29.6053
1983,304,146,72,86,23.6842,28.2895
1984,302,147,76,79,25.1656,26.1589
1985,301,144,79,78,26.2458,25.9136
1986,300,143,81,76,27.0000,25.3333
1987,298,142,82,74,27.5168,24.8322
1988,298,139,86,73,28.8591,24.4966
1989,300,139,87,74,29.0000,24.6667
1990,300,138,87,75,29.0000,25.0000
1991,298,136,89,73,29.8658,24.4966
1992,300,136,95,69,31.6667,23.0000
1993,300,130,98,72,32.6667,24.0000
1994,299,127,104,68,34.7826,22.7425
1995,299,128,107,64,35.7860,21.4047
1996,300,128,108,64,36.0000,21.3333
1997,298,123,109,66,36.5772,22.1477
1998,301,127,107,67,35.5482,22.2591
1999,301,120,114,67,37.8738,22.2591
2000,300,116,114,70,38.0000,23.3333
2001,298,114,112,72,37.5839,24.1611
2002,298,103,119,76,39.9329,25.5034
2003,296,96,121,79,40.8784,26.6892
2004,298,90,130,78,43.6242,26.1745
2005,296,87,128,81,43.2432,27.3649
2006,297,77,136,84,45.7912,28.2828
2007,296,75,135,86,45.6081,29.0541
2008,298,71,137,90,45.9732,30.2013
2009,300,71,133,96,44.3333,32.0000
2010,298,70,132,96,44.2953,32.2148
2011,296,69,130,97,43.9189,32.7703
2012,300,67,131,102,43.6667,34.0000
2013,299,66,127,106,42.4749,35.4515
2014,297,65,122,110,41.0774,37.0370
2015,294,65,116,113,39.4558,38.4354
2016,292,66,111,115,38.0137,39.3836
2017,292,67,112,113,38.3562,38.6986
2018,293,65,110,118,37.5427,40.2730
2019,296,66,106,124,35.8108,41.8919
2020,296,63,107,126,36.1486,42.5676
2021,296,62,107,127,36.1486,42.9054
2022,294,58,104,132,35.3741,44.8980
2023,294,61,95,138,32.3129,46.9388
2024,296,68,88,140,29.7297,47.2973
2025,296,67,82,147,27.7027,49.6622
2026,296,67,74,155,25.0000,52.3649
2027,298,69,67,162,22.4832,54.3624
2028,300,68,64,168,21.3333,56.0000
2029,299,67,61,171,20.4013,57.1906
2030,302,69,60,173,19.8675,57.2848
2031,301,71,58,172,19.2691,57.1429
2032,300,69,57,174,19.0000,58.0000
2033,298,67,56,175,18.7919,58.7248
2034,299,69,57,173,19.0635,57.8595
2035,302,74,51,177,16.8874,58.6093
2036,302,71,55,176,18.2119,58.2781
2037,301,66,57,178,18.9369,59.1362
2038,298,66,54,178,18.1208,59.7315
2039,299,63,58,178,19.3980,59.5318
2040,303,68,55,180,18.1518,59.4059
2041,301,67,54,180,17.9402,59.8007
2042,301,67,55,179,18.2724,59.4684
2043,300,68,54,178,18.0000,59.3333
2044,300,67,53,180,17.6667,60.0000
2045,300,69,54,177,18.0000,59.0000
2046,300,69,51,180,17.0000,60.0000
2047,299,70,51,178,17.0569,59.5318
2048,300,71,53,176,17.6667,58.6667
2049,299,70,55,174,18.3946,58.1940
2050,299,71,56,172,18.7291,57.5251
2051,301,72,57,172,18.9369,57.1429
2052,300,71,59,170,19.6667,56.6667
2053,300,69,59,172,19.6667,57.3333
2054,300,67,62,171,20.6667,57.0000
2055,299,68,64,167,21.4047,55.8528
2056,301,69,65,167,21.5947,55.4817
2057,300,71,61,168,20.3333,56.0000
2058,300,73,59,168,19.6667,56.0000
2059,299,75,56,168,18.7291,56.1873
2060,298,80,53,165,17.7852,55.3691
2061,297,87,48,162,16.1616,54.5455
2062,298,90,46,162,15.4362,54.3624
2063,302,93,47,162,15.5629,53.6424
2064,302,94,51,157,16.8874,51.9868
2065,302,98,52,152,17.2185,50.3311
2066,301,103,49,149,16.2791,49.5017
2067,301,106,49,146,16.2791,48.5050
2068,300,108,47,145,15.6667,48.3333
2069,298,103,50,145,16.7785,48.6577
2070,301,110,48,143,15.9468,47.5083
2071,300,113,47,140,15.6667,46.6667
2072,300,114,49,137,16.3333,45.6667
2073,299,113,47,139,15.7191,46.4883
2074,300,115,45,140,15.0000,46.6667
2075,300,118,46,136,15.3333,45.3333
2076,299,122,44,133,14.7157,44.4816
2077,303,132,45,126,14.8515,41.5842
2078,303,137,44,122,14.5215,40.2640
2079,303,141,47,115,15.5116,37.9538
2080,303,142,52,109,17.1617,35.9736
2081,303,144,53,106,17.4917,34.9835
2082,303,144,56,103,18.4818,33.9934
2083,303,138,62,103,20.4620,33.9934
2084,302,136,61,105,20.1987,34.7682
2085,301,134,64,103,21.2625,34.2193
2086,301,131,67,103,22.2591,34.2193
2087,301,128,74,99,24.5847,32.8904
2088,301,122,78,101,25.9136,33.5548
2089,300,120,80,100,26.6667,33.3333
2090,300,117,81,102,27.0000,34.0000
2091,300,111,86,103,28.6667,34.3333
2092,299,112,87,100,29.0970,33.4448
2093,303,113,92,98,30.3630,32.3432
2094,302,111,94,97,31.1258,32.1192
2095,298,106,94,98,31.5436,32.8859
2096,300,103,97,100,32.3333,33.3333
2097,300,98,103,99,34.3333,33.0000
2098,300,96,106,98,35.3333,32.6667
2099,298,92,108,98,36.2416,32.8859
2100,298,88,112,98,37.5839,32.8859
2101,297,84,112,101,37.7104,34.0067
2102,298,84,112,102,37.5839,34.2282
2103,297,78,117,102,39.3939,34.3434
2104,293,76,112,105,38.2253,35.8362
2105,294,74,114,106,38.7755,36.0544
2106,296,72,117,107,39.5270,36.1486
2107,300,70,119,111,39.6667,37.0000
2108,296,66,114,116,38.5135,39.1892
2109,298,72,111,115,37.2483,38.5906
2110,300,75,110,115,36.6667,38.3333
2111,296,70,110,116,37.1622,39.1892
2112,296,67,109,120,36.8243,40.5405
2113,299,71,109,119,36.4548,39.7993
2114,297,70,103,124,34.6801,41.7508
2115,296,70,101,125,34.1216,42.2297
2116,297,71,99,127,33.3333,42.7609
2117,298,66,99,133,33.2215,44.6309
2118,298,68,93,137,31.2081,45.9732
2119,298,68,91,139,30.5369,46.6443
2120,295,69,88,138,29.8305,46.7797
2121,296,69,86,141,29.0541,47.6351
2122,301,75,83,143,27.5748,47.5083
2123,298,75,78,145,26.1745,48.6577
2124,302,78,78,146,25.8278,48.3444
2125,301,79,76,146,25.2492,48.5050
2126,299,80,72,147,24.0803,49.1639
2127,298,81,69,148,23.1544,49.6644
2128,299,82,68,149,22.7425,49.8328
2129,299,81,66,152,22.0736,50.8361
2130,303,84,68,151,22.4422,49.8350
2131,301,80,66,155,21.9269,51.4950
2132,301,74,67,160,22.2591,53.1561
2133,297,67,69,161,23.2323,54.2088
2134,300,66,73,161,24.3333,53.6667
2135,300,62,77,161,25.6667,53.6667
2136,299,64,75,160,25.0836,53.5117
2137,298,65,75,158,25.1678,53.0201
2138,299,66,72,161,24.0803,53.8462
2139,300,65,72,163,24.0000,54.3333
2140,300,66,72,162,24.0000,54.0000
2141,299,65,70,164,23.4114,54.8495
2142,301,71,70,160,23.2558,53.1561
2143,301,69,72,160,23.9203,53.1561
2144,299,68,72,159,24.0803,53.1773
2145,299,69,71,159,23.7458,53.1773
2146,302,73,70,159,23.1788,52.6490
2147,300,72,65,163,21.6667,54.3333
2148,300,72,66,162,22.0000,54.0000
2149,299,70,67,162,22.4080,54.1806
2150,301,75,63,163,20.9302,54.1528
2151,301,72,63,166,20.9302,55.1495
2152,300,70,60,170,20.0000,56.6667
2153,298,72,55,171,18.4564,57.3826
2154,301,77,51,173,16.9435,57.4751
2155,301,74,51,176,16.9435,58.4718
2156,300,76,49,175,16.3333,58.3333
2157,298,81,46,171,15.4362,57.3826
2158,300,86,46,168,15.3333,56.0000
2159,299,89,44,166,14.7157,55.5184
2160,298,90,47,161,15.7718,54.0268
2161,299,96,45,158,15.0502,52.8428
2162,302,100,47,155,15.5629,51.3245
2163,301,98,47,156,15.6146,51.8272
2164,301,101,46,154,15.2824,51.1628
2165,301,102,46,153,15.2824,50.8306
2166,301,107,46,148,15.2824,49.1694
2167,301,110,45,146,14.9502,48.5050
2168,300,109,44,147,14.6667,49.0000
2169,300,113,44,143,14.6667,47.6667
2170,300,117,44,139,14.6667,46.3333
2171,300,116,46,138,15.3333,46.0000
2172,300,107,53,140,17.6667,46.6667
2173,300,105,56,139,18.6667,46.3333
2174,300,106,58,136,19.3333,45.3333
2175,300,105,60,135,20.0000,45.0000
2176,298,103,62,133,20.8054,44.6309
2177,300,104,65,131,21.6667,43.6667
2178,300,107,68,125,22.6667,41.6667
2179,300,107,71,122,23.6667,40.6667
2180,300,106,73,121,24.3333,40.3333
2181,298,102,78,118,26.1745,39.5973
2182,298,106,76,116,25.5034,38.9262
2183,299,105,80,114,26.7559,38.1271
2184,300,108,78,114,26.0000,38.0000
2185,300,102,85,113,28.3333,37.6667
2186,299,93,93,113,31.1037,37.7926
2187,303,95,96,112,31.6832,36.9637
2188,301,94,98,109,32.5581,36.2126
2189,300,89,101,110,33.6667,36.6667
2190,298,90,101,107,33.8926,35.9060
2191,298,89,103,106,34.5638,35.5705
2192,300,87,103,110,34.3333,36.6667
2193,298,88,97,113,32.5503,37.9195
2194,296,83,98,115,33.1081,38.8514
2195,297,81,100,116,33.6700,39.0572
2196,298,82,97,119,32.5503,39.9329
2197,299,78,100,121,33.4448,40.4682
2198,301,79,98,124,32.5581,41.1960
2199,300,77,103,120,34.3333,40.0000
2200,299,74,106,119,35.4515,39.7993
2201,297,69,104,124,35.0168,41.7508
2202,298,68,107,123,35.9060,41.2752
2203,301,75,104,122,34.5515,40.5316
2204,299,76,104,119,34.7826,39.7993
2205,303,80,103,120,33.9934,39.6040
2206,301,81,98,122,32.5581,40.5316
2207,300,79,101,120,33.6667,40.0000
2208,300,77,101,122,33.6667,40.6667
2209,298,69,104,125,34.8993,41.9463
2210,298,68,103,127,34.5638,42.6174
2211,305,75,102,128,33.4426,41.9672
2212,303,72,99,132,32.6733,43.5644
2213,301,66,102,133,33.8870,44.1860
2214,299,61,103,135,34.4482,45.1505
2215,300,65,99,136,33.0000,45.3333
2216,299,65,97,137,32.4415,45.8194
2217,298,60,98,140,32.8859,46.9799
2218,299,56,101,142,33.7793,47.4916
2219,298,53,102,143,34.2282,47.9866
2220,296,57,92,147,31.0811,49.6622
2221,299,57,93,149,31.1037,49.8328
2222,299,57,91,151,30.4348,50.5017
2223,302,61,88,153,29.1391,50.6623
2224,302,61,91,150,30.1325,49.6689
2225,298,60,88,150,29.5302,50.3356
2226,298,62,85,151,28.5235,50.6711
2227,298,65,84,149,28.1879,50.0000
2228,295,59,83,153,28.1356,51.8644
2229,298,58,81,159,27.1812,53.3557
2230,298,56,79,163,26.5101,54.6980
2231,302,57,83,162,27.4834,53.6424
2232,302,54,85,163,28.1457,53.9735
2233,299,49,84,166,28.0936,55.5184
2234,303,52,78,173,25.7426,57.0957
2235,303,53,77,173,25.4125,57.0957
2236,303,55,76,172,25.0825,56.7657
2237,303,52,75,176,24.7525,58.0858
2238,302,50,72,180,23.8411,59.6026
2239,301,48,71,182,23.5880,60.4651
2240,300,48,67,185,22.3333,61.6667
2241,299,47,67,185,22.4080,61.8729
2242,299,46,64,189,21.4047,63.2107
2243,302,46,65,191,21.5232,63.2450
2244,301,51,64,186,21.2625,61.7940
2245,300,54,63,183,21.0000,61.0000
2246,300,55,63,182,21.0000,60.6667
2247,300,57,61,182,20.3333,60.6667
2248,299,59,57,183,19.0635,61.2040
2249,300,60,56,184,18.6667,61.3333
2250,300,60,57,183,19.0000,61.0000
2251,296,62,50,184,16.8919,62.1622
2252,299,66,49,184,16.3880,61.5385
2253,301,74,46,181,15.2824,60.1329
2254,301,74,46,181,15.2824,60.1329
2255,301,77,44,180,14.6179,59.8007
2256,301,77,44,180,14.6179,59.8007
2257,301,83,42,176,13.9535,58.4718
2258,299,90,37,172,12.3746,57.5251
2259,301,92,38,171,12.6246,56.8106
2260,301,93,41,167,13.6213,55.4817
2261,301,94,43,164,14.2857,54.4850
2262,301,94,42,165,13.9535,54.8173
2263,300,97,39,164,13.0000,54.6667
2264,300,97,42,161,14.0000,53.6667
2265,300,94,46,160,15.3333,53.3333
2266,298,95,46,157,15.4362,52.6846
2267,302,103,44,155,14.5695,51.3245
2268,302,102,49,151,16.2252,50.0000
2269,300,105,45,150,15.0000,50.0000
2270,298,106,45,147,15.1007,49.3289
2271,300,110,43,147,14.3333,49.0000
2272,300,114,45,141,15.0000,47.0000
2273,300,117,44,139,14.6667,46.3333
2274,300,120,42,138,14.0000,46.0000
2275,300,120,46,134,15.3333,44.6667
2276,299,118,48,133,16.0535,44.4816
2277,302,121,50,131,16.5563,43.3775
2278,302,124,50,128,16.5563,42.3841
2279,301,121,54,126,17.9402,41.8605
2280,301,122,54,125,17.9402,41.5282
2281,301,126,55,120,18.2724,39.8671
2282,298,123,59,116,19.7987,38.9262
2283,300,121,61,118,20.3333,39.3333
2284,300,118,66,116,22.0000,38.6667
2285,297,118,63,116,21.2121,39.0572
2286,297,123,62,112,20.8754,37.7104
2287,300,126,63,111,21.0000,37.0000
2288,298,126,65,107,21.8121,35.9060
2289,300,130,66,104,22.0000,34.6667
2290,299,131,68,100,22.7425,33.4448
2291,301,129,73,99,24.2525,32.8904
2292,301,128,76,97,25.2492,32.2259
2293,301,129,74,98,24.5847,32.5581
2294,300,130,75,95,25.0000,31.6667
2295,299,129,77,93,25.7525,31.1037
2296,299,126,77,96,25.7525,32.1070
2297,303,129,80,94,26.4026,31.0231
2298,303,125,85,93,28.0528,30.6931
2299,303,123,88,92,29.0429,30.3630
2300,302,124,87,91,28.8079,30.1325
2301,301,124,90,87,29.9003,28.9037
2302,301,118,92,91,30.5648,30.2326
2303,298,118,89,91,29.8658,30.5369
2304,301,117,92,92,30.5648,30.5648
2305,301,115,89,97,29.5681,32.2259
2306,301,112,93,96,30.8970,31.8937
2307,300,109,96,95,32.0000,31.6667
2308,300,106,96,98,32.0000,32.6667
2309,300,102,97,101,32.3333,33.6667
2310,300,98,104,98,34.6667,32.6667
2311,299,95,101,103,33.7793,34.4482
2312,300,94,101,105,33.6667,35.0000
2313,298,91,101,106,33.8926,35.5705
2314,299,92,102,105,34.1137,35.1171
2315,301,93,103,105,34.2193,34.8837
2316,300,86,108,106,36.0000,35.3333
2317,299,84,107,108,35.7860,36.1204
2318,301,80,110,111,36.5449,36.8771
2319,300,77,108,115,36.0000,38.3333
2320,299,74,108,117,36.1204,39.1304
2321,299,72,107,120,35.7860,40.1338
2322,301,70,107,124,35.5482,41.1960
2323,300,68,106,126,35.3333,42.0000
2324,299,68,100,131,33.4448,43.8127
2325,298,68,100,130,33.5570,43.6242
2326,301,68,102,131,33.8870,43.5216
2327,299,67,95,137,31.7726,45.8194
2328,300,68,94,138,31.3333,46.0000
2329,298,65,90,143,30.2013,47.9866
2330,296,61,86,149,29.0541,50.3378
2331,298,61,85,152,28.5235,51.0067
2332,300,65,79,156,26.3333,52.0000
2333,300,64,80,156,26.6667,52.0000
2334,299,63,77,159,25.7525,53.1773
2335,303,66,76,161,25.0825,53.1353
2336,301,62,75,164,24.9169,54.4850
2337,300,63,73,164,24.3333,54.6667
2338,297,63,70,164,23.5690,55.2189
2339,299,64,69,166,23.0769,55.5184
2340,300,65,66,169,22.0000,56.3333
2341,300,60,69,171,23.0000,57.0000
2342,300,59,63,178,21.0000,59.3333
2343,297,59,59,179,19.8653,60.2694
2344,303,66,58,179,19.1419,59.0759
2345,302,68,54,180,17.8808,59.6026
2346,302,67,55,180,18.2119,59.6026
2347,302,65,52,185,17.2185,61.2583
2348,302,67,53,182,17.5497,60.2649
2349,302,68,51,183,16.8874,60.5960
2350,300,69,47,184,15.6667,61.3333
2351,299,71,44,184,14.7157,61.5385
2352,299,73,46,180,15.3846,60.2007
2353,300,72,46,182,15.3333,60.6667
2354,300,76,46,178,15.3333,59.3333
2355,300,76,47,177,15.6667,59.0000
2356,298,79,43,176,14.4295,59.0604
2357,301,86,43,172,14.2857,57.1429
2358,300,87,41,172,13.6667,57.3333
2359,300,87,39,174,13.0000,58.0000
2360,300,92,34,174,11.3333,58.0000
2361,298,93,34,171,11.4094,57.3826
2362,301,96,31,174,10.2990,57.8073
2363,301,100,32,169,10.6312,56.1462
2364,301,102,31,168,10.2990,55.8140
2365,301,102,33,166,10.9635,55.1495
2366,301,103,35,163,11.6279,54.1528
2367,301,104,32,165,10.6312,54.8173
2368,301,105,32,164,10.6312,54.4850
2369,301,106,34,161,11.2957,53.4884
2370,300,108,34,158,11.3333,52.6667
2371,300,114,35,151,11.6667,50.3333
2372,300,114,36,150,12.0000,50.0000
2373,299,119,34,146,11.3712,48.8294
2374,302,123,36,143,11.9205,47.3510
2375,302,127,31,144,10.2649,47.6821
2376,302,134,30,138,9.9338,45.6954
2377,302,128,37,137,12.2517,45.3642
2378,301,128,36,137,11.9601,45.5150
2379,300,131,38,131,12.6667,43.6667
2380,300,131,39,130,13.0000,43.3333
2381,299,132,41,126,13.7124,42.1405
2382,302,139,42,121,13.9073,40.0662
2383,302,140,43,119,14.2384,39.4040
2384,302,145,44,113,14.5695,37.4172
2385,301,147,42,112,13.9535,37.2093
2386,301,151,41,109,13.6213,36.2126
2387,301,152,42,107,13.9535,35.5482
2388,300,151,45,104,15.0000,34.6667
2389,300,153,44,103,14.6667,34.3333
2390,300,151,49,100,16.3333,33.3333
2391,300,149,53,98,17.6667,32.6667
2392,299,146,56,97,18.7291,32.4415
2393,300,146,60,94,20.0000,31.3333
2394,300,146,65,89,21.6667,29.6667
2395,300,144,68,88,22.6667,29.3333
2396,300,137,77,86,25.6667,28.6667
2397,300,137,78,85,26.0000,28.3333
2398,297,133,78,86,26.2626,28.9562
2399,293,135,76,82,25.9386,27.9863
2400,294,130,82,82,27.8912,27.8912
2401,296,128,87,81,29.3919,27.3649
2402,297,125,89,83,29.9663,27.9461
2403,299,118,97,84,32.4415,28.0936
2404,301,112,104,85,34.5515,28.2392
2405,301,111,105,85,34.8837,28.2392
2406,301,106,113,82,37.5415,27.2425
2407,301,100,120,81,39.8671,26.9103
2408,301,98,121,82,40.1993,27.2425
2409,299,95,122,82,40.8027,27.4247
2410,299,96,122,81,40.8027,27.0903
2411,300,94,124,82,41.3333,27.3333
2412,299,94,123,82,41.1371,27.4247
2413,302,92,127,83,42.0530,27.4834
2414,298,87,127,84,42.6174,28.1879
2415,299,84,130,85,43.4783,28.4281
2416,298,81,127,90,42.6174,30.2013
2417,298,79,125,94,41.9463,31.5436
2418,297,72,127,98,42.7609,32.9966
2419,296,72,128,96,43.2432,32.4324
2420,297,73,124,100,41.7508,33.6700
2421,297,72,120,105,40.4040,35.3535
2422,301,74,119,108,39.5349,35.8804
2423,300,70,113,117,37.6667,39.0000
2424,298,68,107,123,35.9060,41.2752
2425,302,68,109,125,36.0927,41.3907
2426,299,65,108,126,36.1204,42.1405
2427,300,68,107,125,35.6667,41.6667
2428,298,60,107,131,35.9060,43.9597
2429,299,60,104,135,34.7826,45.1505
2430,298,58,104,136,34.8993,45.6376
2431,297,53,104,140,35.0168,47.1380
2432,299,52,104,143,34.7826,47.8261
2433,298,50,99,149,33.2215,50.0000
2434,298,51,91,156,30.5369,52.3490
2435,299,51,89,159,29.7659,53.1773
2436,299,49,86,164,28.7625,54.8495
2437,301,51,84,166,27.9070,55.1495
2438,298,50,78,170,26.1745,57.0470
2439,299,52,76,171,25.4181,57.1906
2440,299,54,72,173,24.0803,57.8595
2441,302,59,70,173,23.1788,57.2848
2442,300,57,68,175,22.6667,58.3333
2443,300,56,67,177,22.3333,59.0000
2444,300,55,68,177,22.6667,59.0000
2445,300,55,63,182,21.0000,60.6667
2446,300,56,60,184,20.0000,61.3333
2447,299,54,58,187,19.3980,62.5418
2448,299,53,53,193,17.7258,64.5485
2449,298,54,48,196,16.1074,65.7718
2450,298,54,46,198,15.4362,66.4430
2451,297,55,43,199,14.4781,67.0034
2452,298,57,39,202,13.0872,67.7852
2453,301,61,37,203,12.2924,67.4419
2454,300,63,36,201,12.0000,67.0000
2455,300,65,35,200,11.6667,66.6667
2456,300,65,32,203,10.6667,67.6667
2457,299,66,32,201,10.7023,67.2241
2458,300,68,30,202,10.0000,67.3333
2459,300,67,29,204,9.6667,68.0000
2460,299,69,29,201,9.6990,67.2241
2461,299,69,32,198,10.7023,66.2207
2462,305,76,31,198,10.1639,64.9180
2463,304,80,28,196,9.2105,64.4737
2464,302,84,26,192,8.6093,63.5762
2465,301,86,25,190,8.3056,63.1229
2466,301,89,26,186,8.6379,61.7940
2467,300,91,24,185,8.0000,61.6667
2468,300,98,20,182,6.6667,60.6667
2469,300,102,20,178,6.6667,59.3333
2470,298,106,17,175,5.7047,58.7248
2471,303,111,19,173,6.2706,57.0957
2472,303,116,17,170,5.6106,56.1056
2473,303,122,17,164,5.6106,54.1254
2474,302,123,17,162,5.6291,53.6424
2475,302,131,16,155,5.2980,51.3245
2476,302,135,19,148,6.2914,49.0066
2477,302,137,19,146,6.2914,48.3444
2478,302,138,20,144,6.6225,47.6821
2479,302,142,19,141,6.2914,46.6887
2480,301,148,18,135,5.9801,44.8505
2481,301,149,20,132,6.6445,43.8538
2482,299,153,19,127,6.3545,42.4749
2483,303,161,19,123,6.2706,40.5941
2484,303,158,25,120,8.2508,39.6040
2485,303,162,27,114,8.9109,37.6238
2486,302,170,26,106,8.6093,35.0993
2487,302,172,27,103,8.9404,34.1060
2488,302,174,31,97,10.2649,32.1192
2489,302,172,36,94,11.9205,31.1258
2490,302,175,38,89,12.5828,29.4702
2491,302,173,41,88,13.5762,29.1391
2492,302,168,49,85,16.2252,28.1457
2493,302,166,53,83,17.5497,27.4834
2494,302,162,60,80,19.8675,26.4901
2495,301,158,65,78,21.5947,25.9136
2496,299,154,69,76,23.0769,25.4181
2497,302,160,70,72,23.1788,23.8411
2498,301,157,76,68,25.2492,22.5914
2499,301,148,88,65,29.2359,21.5947
2500,301,147,94,60,31.2292,19.9336
2501,301,144,99,58,32.8904,19.2691
2502,301,142,105,54,34.8837,17.9402
2503,300,140,109,51,36.3333,17.0000
2504,300,136,113,51,37.6667,17.0000
2505,299,125,121,53,40.4682,17.7258
2506,300,120,129,51,43.0000,17.0000
2507,299,114,136,49,45.4849,16.3880
2508,301,110,144,47,47.8405,15.6146
2509,301,99,152,50,50.4983,16.6113
2510,299,89,158,52,52.8428,17.3913
2511,299,89,159,51,53.1773,17.0569
2512,301,84,160,57,53.1561,18.9369
2513,299,74,162,63,54.1806,21.0702
2514,300,70,164,66,54.6667,22.0000
2515,298,69,161,68,54.0268,22.8188
2516,298,62,163,73,54.6980,24.4966
2517,299,57,165,77,55.1839,25.7525
2518,299,49,168,82,56.1873,27.4247
2519,299,48,166,85,55.5184,28.4281
2520,295,51,153,91,51.8644,30.8475
2521,295,46,154,95,52.2034,32.2034
2522,293,41,153,99,52.2184,33.7884
2523,294,40,151,103,51.3605,35.0340
2524,295,41,145,109,49.1525,36.9492
2525,294,40,139,115,47.2789,39.1156
2526,291,41,127,123,43.6426,42.2680
2527,292,37,129,126,44.1781,43.1507
2528,292,36,122,134,41.7808,45.8904
2529,289,37,116,136,40.1384,47.0588
2530,288,39,104,145,36.1111,50.3472
2531,286,39,95,152,33.2168,53.1469
2532,285,37,96,152,33.6842,53.3333
2533,286,39,88,159,30.7692,55.5944
2534,283,40,79,164,27.9152,57.9505
2535,285,41,77,167,27.0175,58.5965
2536,285,44,69,172,24.2105,60.3509
2537,289,50,63,176,21.7993,60.8997
2538,289,51,56,182,19.3772,62.9758
2539,288,51,51,186,17.7083,64.5833
2540,289,53,48,188,16.6090,65.0519
2541,287,51,48,188,16.7247,65.5052
2542,287,52,43,192,14.9826,66.8990
2543,292,54,44,194,15.0685,66.4384
2544,294,55,41,198,13.9456,67.3469
2545,296,55,41,200,13.8514,67.5676
2546,297,55,42,200,14.1414,67.3401
2547,296,55,38,203,12.8378,68.5811
2548,296,56,34,206,11.4865,69.5946
2549,299,61,33,205,11.0368,68.5619
2550,302,64,33,205,10.9272,67.8808
2551,301,63,32,206,10.6312,68.4385
2552,300,63,31,206,10.3333,68.6667
2553,300,66,30,204,10.0000,68.0000
2554,300,65,29,206,9.6667,68.6667
