tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,104,83,112,27.7592,37.4582
698,298,100,82,116,27.5168,38.9262
699,300,100,85,115,28.3333,38.3333
700,300,100,84,116,28.0000,38.6667
701,298,99,80,119,26.8456,39.9329
702,299,99,79,121,26.4214,40.4682
703,302,102,78,122,25.8278,40.3974
704,302,99,77,126,25.4967,41.7219
705,301,99,76,126,25.2492,41.8605
706,299,97,78,124,26.0870,41.4716
707,301,95,82,124,27.2425,41.1960
708,300,91,84,125,28.0000,41.6667
709,299,91,78,130,26.0870,43.4783
710,301,94,75,132,24.9169,43.8538
711,298,93,72,133,24.1611,44.6309
712,297,95,71,131,23.9057,44.1077
713,297,91,74,132,24.9158,44.4444
714,298,84,80,134,26.8456,44.9664
715,298,85,79,134,26.5101,44.9664
716,300,88,76,136,25.3333,45.3333
717,300,85,74,141,24.6667,47.0000
718,297,82,74,141,24.9158,47.4747
719,296,78,74,144,25.0000,48.6486
720,296,78,74,144,25.0000,48.6486
721,300,83,71,146,23.6667,48.6667
722,299,80,72,147,24.0803,49.1639
723,298,82,67,149,22.4832,50.0000
724,302,85,69,148,22.8477,49.0066
725,301,83,71,147,23.5880,48.8372
726,299,83,70,146,23.4114,48.8294
727,300,81,71,148,23.6667,49.3333
728,298,81,65,152,21.8121,51.0067
729,298,82,67,149,22.4832,50.0000
730,298,83,68,147,22.8188,49.3289
731,302,89,66,147,21.8543,48.6755
732,301,92,65,144,21.5947,47.8405
733,300,92,63,145,21.0000,48.3333
734,299,87,60,152,20.0669,50.8361
735,304,90,58,156,19.0789,51.3158
736,304,89,60,155,19.7368,50.9868
737,302,89,62,151,20.5298,50.0000
738,299,87,60,152,20.0669,50.8361
739,300,87,60,153,20.0000,51.0000
740,298,88,57,153,19.1275,51.3423
741,302,93,59,150,19.5364,49.6689
742,302,95,61,146,20.1987,48.3444
743,302,94,61,147,20.1987,48.6755
744,302,93,63,146,20.8609,48.3444
745,302,94,58,150,19.2053,49.6689
746,302,96,59,147,19.5364,48.6755
747,300,96,56,148,18.6667,49.3333
748,299,100,54,145,18.0602,48.4950
749,298,105,51,142,17.1141,47.6510
750,300,111,50,139,16.6667,46.3333
751,300,111,50,139,16.6667,46.3333
752,299,114,48,137,16.0535,45.8194
753,301,120,48,133,15.9468,44.1860
754,299,124,47,128,15.7191,42.8094
755,301,123,48,130,15.9468,43.1894
756,299,125,48,126,16.0535,42.1405
757,305,135,43,127,14.0984,41.6393
758,305,131,45,129,14.7541,42.2951
759,304,131,40,133,13.1579,43.7500
760,303,129,40,134,13.2013,44.2244
761,303,134,39,130,12.8713,42.9043
762,302,137,37,128,12.2517,42.3841
763,301,139,36,126,11.9601,41.8605
764,301,139,33,129,10.9635,42.8571
765,301,138,36,127,11.9601,42.1927
766,301,137,38,126,12.6246,41.8605
767,300,137,39,124,13.0000,41.3333
768,300,138,39,123,13.0000,41.0000
769,299,142,40,117,13.3779,39.1304
770,301,145,42,114,13.9535,37.8738
771,301,145,43,113,14.2857,37.5415
772,301,148,43,110,14.2857,36.5449
773,301,148,46,107,15.2824,35.5482
774,301,145,50,106,16.6113,35.2159
775,299,147,45,107,15.0502,35.7860
776,299,149,43,107,14.3813,35.7860
777,302,151,45,106,14.9007,35.0993
778,302,151,45,106,14.9007,35.0993
779,302,147,49,106,16.2252,35.0993
780,301,152,48,101,15.9468,33.5548
781,301,151,48,102,15.9468,33.8870
782,301,148,50,103,16.6113,34.2193
783,301,146,53,102,17.6080,33.8870
784,301,143,55,103,18.2724,34.2193
785,301,143,55,103,18.2724,34.2193
786,300,148,56,96,18.6667,32.0000
787,299,144,61,94,20.4013,31.4381
788,303,147,58,98,19.1419,32.3432
789,303,141,64,98,21.1221,32.3432
790,302,138,67,97,22.1854,32.1192
791,301,140,65,96,21.5947,31.8937
792,301,134,72,95,23.9203,31.5615
793,301,134,70,97,23.2558,32.2259
794,300,129,74,97,24.6667,32.3333
795,299,127,75,97,25.0836,32.4415
796,300,122,81,97,27.0000,32.3333
797,299,121,86,92,28.7625,30.7692
798,303,123,87,93,28.7129,30.6931
799,302,124,83,95,27.4834,31.4570
800,301,123,84,94,27.9070,31.2292
801,300,121,85,94,28.3333,31.3333
802,300,121,84,95,28.0000,31.6667
803,300,117,86,97,28.6667,32.3333
804,300,117,83,100,27.6667,33.3333
805,300,113,85,102,28.3333,34.0000
806,298,112,83,103,27.8523,34.5638
807,299,117,79,103,26.4214,34.4482
808,299,116,78,105,26.0870,35.1171
809,300,119,78,103,26.0000,34.3333
810,298,120,75,103,25.1678,34.5638
811,299,119,78,102,26.0870,34.1137
812,299,122,72,105,24.0803,35.1171
813,301,124,71,106,23.5880,35.2159
814,300,121,71,108,23.6667,36.0000
815,300,122,68,110,22.6667,36.6667
816,298,124,64,110,21.4765,36.9128
817,300,122,63,115,21.0000,38.3333
818,300,119,62,119,20.6667,39.6667
819,298,116,63,119,21.1409,39.9329
820,299,115,66,118,22.0736,39.4649
821,300,115,63,122,21.0000,40.6667
822,300,110,67,123,22.3333,41.0000
823,300,108,70,122,23.3333,40.6667
824,300,103,69,128,23.0000,42.6667
825,300,102,67,131,22.3333,43.6667
826,298,101,65,132,21.8121,44.2953
827,303,107,68,128,22.4422,42.2442
828,302,105,68,129,22.5166,42.7152
829,301,103,66,132,21.9269,43.8538
830,300,102,67,131,22.3333,43.6667
831,298,103,65,130,21.8121,43.6242
832,298,101,66,131,22.1477,43.9597
833,299,100,68,131,22.7425,43.8127
834,299,99,68,132,22.7425,44.1472
835,301,100,66,135,21.9269,44.8505
836,301,100,67,134,22.2591,44.5183
837,299,101,65,133,21.7391,44.4816
838,301,98,67,136,22.2591,45.1827
839,299,98,64,137,21.4047,45.8194
840,299,104,61,134,20.4013,44.8161
841,303,106,60,137,19.8020,45.2145
842,300,102,61,137,20.3333,45.6667
843,300,102,62,136,20.6667,45.3333
844,299,98,64,137,21.4047,45.8194
845,298,98,61,139,20.4698,46.6443
846,298,99,62,137,20.8054,45.9732
847,300,99,62,139,20.6667,46.3333
848,300,100,61,139,20.3333,46.3333
849,299,100,58,141,19.3980,47.1572
850,303,105,55,143,18.1518,47.1947
851,303,108,57,138,18.8119,45.5446
852,303,108,54,141,17.8218,46.5347
853,302,107,53,142,17.5497,47.0199
854,301,104,53,144,17.6080,47.8405
855,301,107,53,141,17.6080,46.8439
856,301,109,53,139,17.6080,46.1794
857,301,106,56,139,18.6047,46.1794
858,300,105,54,141,18.0000,47.0000
859,300,108,52,140,17.3333,46.6667
860,300,107,53,140,17.6667,46.6667
861,300,109,52,139,17.3333,46.3333
862,299,109,51,139,17.0569,46.4883
863,300,110,49,141,16.3333,47.0000
864,298,113,48,137,16.1074,45.9732
865,301,117,47,137,15.6146,45.5150
866,301,118,49,134,16.2791,44.5183
867,300,119,48,133,16.0000,44.3333
868,300,121,48,131,16.0000,43.6667
869,300,127,47,126,15.6667,42.0000
870,299,128,50,121,16.7224,40.4682
871,303,128,54,121,17.8218,39.9340
872,303,127,54,122,17.8218,40.2640
873,302,128,55,119,18.2119,39.4040
874,302,128,54,120,17.8808,39.7351
875,301,123,57,121,18.9369,40.1993
876,301,124,61,116,20.2658,38.5382
877,301,125,59,117,19.6013,38.8704
878,300,122,59,119,19.6667,39.6667
879,299,118,60,121,20.0669,40.4682
880,300,123,58,119,19.3333,39.6667
881,300,124,58,118,19.3333,39.3333
882,300,124,57,119,19.0000,39.6667
883,300,119,61,120,20.3333,40.0000
884,298,119,60,119,20.1342,39.9329
885,300,120,61,119,20.3333,39.6667
886,300,119,62,119,20.6667,39.6667
887,297,120,61,116,20.5387,39.0572
888,300,123,60,117,20.0000,39.0000
889,300,122,62,116,20.6667,38.6667
890,299,123,63,113,21.0702,37.7926
891,298,122,65,111,21.8121,37.2483
892,297,118,67,112,22.5589,37.7104
893,298,117,69,112,23.1544,37.5839
894,297,111,74,112,24.9158,37.7104
895,301,115,74,112,24.5847,37.2093
896,298,115,69,114,23.1544,38.2550
897,299,111,77,111,25.7525,37.1237
898,300,109,77,114,25.6667,38.0000
899,299,106,80,113,26.7559,37.7926
900,299,108,78,113,26.0870,37.7926
901,299,106,82,111,27.4247,37.1237
902,300,108,84,108,28.0000,36.0000
903,300,107,85,108,28.3333,36.0000
904,300,108,80,112,26.6667,37.3333
905,300,107,80,113,26.6667,37.6667
906,299,104,86,109,28.7625,36.4548
907,300,104,86,110,28.6667,36.6667
908,300,102,87,111,29.0000,37.0000
909,300,103,87,110,29.0000,36.6667
910,299,105,87,107,29.0970,35.7860
911,300,103,91,106,30.3333,35.3333
912,299,100,90,109,30.1003,36.4548
913,299,97,92,110,30.7692,36.7893
914,301,102,83,116,27.5748,38.5382
915,300,105,81,114,27.0000,38.0000
916,300,105,77,118,25.6667,39.3333
917,299,100,80,119,26.7559,39.7993
918,300,100,77,123,25.6667,41.0000
919,300,101,75,124,25.0000,41.3333
920,299,99,74,126,24.7492,42.1405
921,302,99,73,130,24.1722,43.0464
922,301,97,73,131,24.2525,43.5216
923,301,96,73,132,24.2525,43.8538
924,300,95,73,132,24.3333,44.0000
925,300,92,73,135,24.3333,45.0000
926,300,89,76,135,25.3333,45.0000
927,297,89,72,136,24.2424,45.7912
928,297,86,72,139,24.2424,46.8013
929,297,89,72,136,24.2424,45.7912
930,297,93,72,132,24.2424,44.4444
931,299,94,67,138,22.4080,46.1538
932,298,93,66,139,22.1477,46.6443
933,299,96,62,141,20.7358,47.1572
934,300,97,61,142,20.3333,47.3333
935,299,98,61,140,20.4013,46.8227
936,297,97,61,139,20.5387,46.8013
937,300,102,61,137,20.3333,45.6667
938,298,101,56,141,18.7919,47.3154
939,297,99,57,141,19.1919,47.4747
940,298,101,56,141,18.7919,47.3154
941,298,101,55,142,18.4564,47.6510
942,302,103,56,143,18.5430,47.3510
943,301,103,54,144,17.9402,47.8405
944,301,103,55,143,18.2724,47.5083
945,301,102,54,145,17.9402,48.1728
946,299,104,49,146,16.3880,48.8294
947,304,110,49,145,16.1184,47.6974
948,302,111,47,144,15.5629,47.6821
949,301,111,44,146,14.6179,48.5050
950,301,114,44,143,14.6179,47.5083
951,301,115,42,144,13.9535,47.8405
952,299,115,41,143,13.7124,47.8261
953,301,112,45,144,14.9502,47.8405
954,301,112,45,144,14.9502,47.8405
955,298,110,43,145,14.4295,48.6577
956,307,126,42,139,13.6808,45.2769
957,307,126,44,137,14.3322,44.6254
958,306,121,46,139,15.0327,45.4248
959,304,120,47,137,15.4605,45.0658
960,304,121,47,136,15.4605,44.7368
961,303,121,46,136,15.1815,44.8845
962,303,119,46,138,15.1815,45.5446
963,303,118,47,138,15.5116,45.5446
964,302,122,46,134,15.2318,44.3709
965,300,123,43,134,14.3333,44.6667
966,300,131,43,126,14.3333,42.0000
967,300,135,42,123,14.0000,41.0000
968,299,140,38,121,12.7090,40.4682
969,300,145,37,118,12.3333,39.3333
970,300,148,39,113,13.0000,37.6667
971,300,148,43,109,14.3333,36.3333
972,299,147,45,107,15.0502,35.7860
973,300,151,44,105,14.6667,35.0000
974,300,147,47,106,15.6667,35.3333
975,300,142,53,105,17.6667,35.0000
976,300,142,54,104,18.0000,34.6667
977,300,142,55,103,18.3333,34.3333
978,300,141,55,104,18.3333,34.6667
979,300,142,53,105,17.6667,35.0000
980,299,144,51,104,17.0569,34.7826
981,300,143,53,104,17.6667,34.6667
982,300,141,53,106,17.6667,35.3333
983,299,148,52,99,17.3913,33.1104
984,303,154,48,101,15.8416,33.3333
985,303,155,50,98,16.5017,32.3432
986,303,149,58,96,19.1419,31.6832
987,303,148,60,95,19.8020,31.3531
988,303,143,65,95,21.4521,31.3531
989,303,135,73,95,24.0924,31.3531
990,302,136,76,90,25.1656,29.8013
991,302,129,82,91,27.1523,30.1325
992,302,128,82,92,27.1523,30.4636
993,301,128,78,95,25.9136,31.5615
994,301,128,74,99,24.5847,32.8904
995,300,122,77,101,25.6667,33.6667
996,300,119,78,103,26.0000,34.3333
997,297,120,77,100,25.9259,33.6700
998,297,110,88,99,29.6296,33.3333
999,299,112,88,99,29.4314,33.1104
1000,300,116,86,98,28.6667,32.6667
1001,300,115,89,96,29.6667,32.0000
1002,299,114,86,99,28.7625,33.1104
1003,302,117,89,96,29.4702,31.7881
1004,302,114,93,95,30.7947,31.4570
1005,302,112,95,95,31.4570,31.4570
1006,301,109,92,100,30.5648,33.2226
1007,300,106,91,103,30.3333,34.3333
1008,298,107,88,103,29.5302,34.5638
1009,297,107,87,103,29.2929,34.6801
1010,294,104,82,108,27.8912,36.7347
1011,294,104,81,109,27.5510,37.0748
1012,292,101,82,109,28.0822,37.3288
1013,294,103,80,111,27.2109,37.7551
1014,295,103,83,109,28.1356,36.9492
1015,296,104,83,109,28.0405,36.8243
1016,297,106,78,113,26.2626,38.0471
1017,299,111,75,113,25.0836,37.7926
1018,299,108,67,124,22.4080,41.4716
1019,301,111,62,128,20.5980,42.5249
1020,301,112,64,125,21.2625,41.5282
1021,300,111,63,126,21.0000,42.0000
1022,299,105,68,126,22.7425,42.1405
1023,301,105,69,127,22.9236,42.1927
1024,300,103,69,128,23.0000,42.6667
1025,297,106,64,127,21.5488,42.7609
1026,297,108,61,128,20.5387,43.0976
1027,299,109,59,131,19.7324,43.8127
1028,298,110,56,132,18.7919,44.2953
1029,301,113,57,131,18.9369,43.5216
1030,300,112,56,132,18.6667,44.0000
1031,299,116,54,129,18.0602,43.1438
1032,303,121,54,128,17.8218,42.2442
1033,303,121,51,131,16.8317,43.2343
1034,300,120,50,130,16.6667,43.3333
1035,298,118,49,131,16.4430,43.9597
1036,302,127,47,128,15.5629,42.3841
1037,302,128,45,129,14.9007,42.7152
1038,302,124,47,131,15.5629,43.3775
1039,302,122,47,133,15.5629,44.0397
1040,301,118,50,133,16.6113,44.1860
1041,301,117,48,136,15.9468,45.1827
1042,299,114,48,137,16.0535,45.8194
1043,300,112,49,139,16.3333,46.3333
1044,298,112,48,138,16.1074,46.3087
1045,299,113,52,134,17.3913,44.8161
1046,301,121,52,128,17.2757,42.5249
1047,301,124,51,126,16.9435,41.8605
1048,300,126,51,123,17.0000,41.0000
1049,299,128,49,122,16.3880,40.8027
1050,298,128,46,124,15.4362,41.6107
1051,301,131,47,123,15.6146,40.8638
1052,299,129,48,122,16.0535,40.8027
1053,304,131,51,122,16.7763,40.1316
1054,304,132,50,122,16.4474,40.1316
1055,303,128,52,123,17.1617,40.5941
1056,303,125,54,124,17.8218,40.9241
1057,303,123,56,124,18.4818,40.9241
1058,303,119,64,120,21.1221,39.6040
1059,302,119,63,120,20.8609,39.7351
1060,302,120,60,122,19.8675,40.3974
1061,302,117,64,121,21.1921,40.0662
1062,301,118,67,116,22.2591,38.5382
1063,300,116,64,120,21.3333,40.0000
1064,300,115,64,121,21.3333,40.3333
1065,300,117,63,120,21.0000,40.0000
1066,300,114,64,122,21.3333,40.6667
1067,300,109,71,120,23.6667,40.0000
1068,300,109,75,116,25.0000,38.6667
1069,300,109,77,114,25.6667,38.0000
1070,299,111,84,104,28.0936,34.7826
1071,300,111,90,99,30.0000,33.0000
1072,299,102,98,99,32.7759,33.1104
1073,299,103,94,102,31.4381,34.1137
1074,300,104,92,104,30.6667,34.6667
1075,300,99,97,104,32.3333,34.6667
1076,300,101,94,105,31.3333,35.0000
1077,298,99,93,106,31.2081,35.5705
1078,298,97,93,108,31.2081,36.2416
1079,300,99,91,110,30.3333,36.6667
1080,299,99,90,110,30.1003,36.7893
1081,301,102,90,109,29.9003,36.2126
1082,301,105,87,109,28.9037,36.2126
1083,299,103,84,112,28.0936,37.4582
1084,302,104,83,115,27.4834,38.0795
1085,302,102,88,112,29.1391,37.0861
1086,302,99,89,114,29.4702,37.7483
1087,299,98,88,113,29.4314,37.7926
1088,296,94,85,117,28.7162,39.5270
1089,298,95,85,118,28.5235,39.5973
1090,298,98,82,118,27.5168,39.5973
1091,299,98,76,125,25.4181,41.8060
1092,298,93,74,131,24.8322,43.9597
1093,303,100,70,133,23.1023,43.8944
1094,303,100,69,134,22.7723,44.2244
1095,303,103,66,134,21.7822,44.2244
1096,302,103,66,133,21.8543,44.0397
1097,301,102,65,134,21.5947,44.5183
1098,300,99,62,139,20.6667,46.3333
1099,299,99,60,140,20.0669,46.8227
1100,300,100,58,142,19.3333,47.3333
1101,298,98,58,142,19.4631,47.6510
1102,298,98,62,138,20.8054,46.3087
1103,298,98,62,138,20.8054,46.3087
1104,298,98,62,138,20.8054,46.3087
1105,298,100,58,140,19.4631,46.9799
1106,296,102,52,142,17.5676,47.9730
1107,299,101,56,142,18.7291,47.4916
1108,299,100,54,145,18.0602,48.4950
1109,299,104,49,146,16.3880,48.8294
1110,300,106,50,144,16.6667,48.0000
1111,296,109,45,142,15.2027,47.9730
1112,296,112,44,140,14.8649,47.2973
1113,301,114,44,143,14.6179,47.5083
1114,300,112,45,143,15.0000,47.6667
1115,300,114,48,138,16.0000,46.0000
1116,299,112,52,135,17.3913,45.1505
1117,299,112,54,133,18.0602,44.4816
1118,301,115,54,132,17.9402,43.8538
1119,300,114,52,134,17.3333,44.6667
1120,300,115,51,134,17.0000,44.6667
1121,299,115,49,135,16.3880,45.1505
1122,304,117,48,139,15.7895,45.7237
1123,304,117,48,139,15.7895,45.7237
1124,304,115,47,142,15.4605,46.7105
1125,304,117,47,140,15.4605,46.0526
1126,304,118,47,139,15.4605,45.7237
1127,303,118,44,141,14.5215,46.5347
1128,302,119,45,138,14.9007,45.6954
1129,300,119,46,135,15.3333,45.0000
1130,298,123,45,130,15.1007,43.6242
1131,300,131,44,125,14.6667,41.6667
1132,299,129,47,123,15.7191,41.1371
1133,302,132,45,125,14.9007,41.3907
1134,300,133,44,123,14.6667,41.0000
1135,299,137,42,120,14.0468,40.1338
1136,298,140,41,117,13.7584,39.2617
1137,303,147,35,121,11.5512,39.9340
1138,303,150,33,120,10.8911,39.6040
1139,303,148,33,122,10.8911,40.2640
1140,303,151,35,117,11.5512,38.6139
1141,303,150,38,115,12.5413,37.9538
1142,303,153,36,114,11.8812,37.6238
1143,303,161,35,107,11.5512,35.3135
1144,303,164,36,103,11.8812,33.9934
1145,302,168,36,98,11.9205,32.4503
1146,302,168,36,98,11.9205,32.4503
1147,302,169,39,94,12.9139,31.1258
1148,300,168,38,94,12.6667,31.3333
1149,300,170,36,94,12.0000,31.3333
1150,299,175,33,91,11.0368,30.4348
1151,301,179,34,88,11.2957,29.2359
1152,300,180,33,87,11.0000,29.0000
1153,298,179,32,87,10.7383,29.1946
1154,300,178,34,88,11.3333,29.3333
1155,300,178,34,88,11.3333,29.3333
1156,300,177,35,88,11.6667,29.3333
1157,300,177,36,87,12.0000,29.0000
1158,300,180,38,82,12.6667,27.3333
1159,300,179,41,80,13.6667,26.6667
1160,299,178,43,78,14.3813,26.0870
1161,302,183,39,80,12.9139,26.4901
1162,302,178,43,81,14.2384,26.8212
1163,302,176,47,79,15.5629,26.1589
1164,301,175,47,79,15.6146,26.2458
1165,300,178,45,77,15.0000,25.6667
1166,300,179,44,77,14.6667,25.6667
1167,299,175,44,80,14.7157,26.7559
1168,303,178,44,81,14.5215,26.7327
1169,302,175,47,80,15.5629,26.4901
1170,302,173,51,78,16.8874,25.8278
1171,302,169,57,76,18.8742,25.1656
1172,301,168,57,76,18.9369,25.2492
1173,301,169,57,75,18.9369,24.9169
1174,301,168,60,73,19.9336,24.2525
1175,301,163,63,75,20.9302,24.9169
1176,301,164,63,74,20.9302,24.5847
1177,301,160,68,73,22.5914,24.2525
1178,301,152,74,75,24.5847,24.9169
1179,301,153,73,75,24.2525,24.9169
1180,301,150,74,77,24.5847,25.5814
1181,301,145,76,80,25.2492,26.5781
1182,301,138,78,85,25.9136,28.2392
1183,301,133,81,87,26.9103,28.9037
1184,301,127,83,91,27.5748,30.2326
1185,301,127,85,89,28.2392,29.5681
1186,301,124,90,87,29.9003,28.9037
1187,301,122,91,88,30.2326,29.2359
1188,301,121,90,90,29.9003,29.9003
1189,301,120,93,88,30.8970,29.2359
1190,299,118,93,88,31.1037,29.4314
1191,300,121,93,86,31.0000,28.6667
1192,299,114,94,91,31.4381,30.4348
1193,300,115,95,90,31.6667,30.0000
1194,299,104,103,92,34.4482,30.7692
1195,301,100,107,94,35.5482,31.2292
1196,299,98,109,92,36.4548,30.7692
1197,300,97,106,97,35.3333,32.3333
1198,297,90,109,98,36.7003,32.9966
1199,298,90,107,101,35.9060,33.8926
1200,298,89,106,103,35.5705,34.5638
1201,299,87,110,102,36.7893,34.1137
1202,300,88,107,105,35.6667,35.0000
1203,300,84,104,112,34.6667,37.3333
1204,300,81,105,114,35.0000,38.0000
1205,300,79,104,117,34.6667,39.0000
1206,300,75,105,120,35.0000,40.0000
1207,297,70,104,123,35.0168,41.4141
1208,299,69,107,123,35.7860,41.1371
1209,300,69,107,124,35.6667,41.3333
1210,300,68,103,129,34.3333,43.0000
1211,299,65,102,132,34.1137,44.1472
1212,299,65,100,134,33.4448,44.8161
1213,301,67,101,133,33.5548,44.1860
1214,299,64,98,137,32.7759,45.8194
1215,298,62,88,148,29.5302,49.6644
1216,298,67,83,148,27.8523,49.6644
1217,301,67,82,152,27.2425,50.4983
1218,301,65,82,154,27.2425,51.1628
1219,301,67,75,159,24.9169,52.8239
1220,301,68,72,161,23.9203,53.4884
1221,298,68,65,165,21.8121,55.3691
1222,299,65,65,169,21.7391,56.5217
1223,300,68,59,173,19.6667,57.6667
1224,299,68,57,174,19.0635,58.1940
1225,302,70,55,177,18.2119,58.6093
1226,302,70,53,179,17.5497,59.2715
1227,301,69,52,180,17.2757,59.8007
1228,301,70,48,183,15.9468,60.7973
1229,301,71,44,186,14.6179,61.7940
1230,301,73,43,185,14.2857,61.4618
1231,301,75,42,184,13.9535,61.1296
1232,301,77,41,183,13.6213,60.7973
1233,301,80,38,183,12.6246,60.7973
1234,299,84,33,182,11.0368,60.8696
1235,301,88,32,181,10.6312,60.1329
1236,300,90,32,178,10.6667,59.3333
1237,300,89,31,180,10.3333,60.0000
1238,300,87,32,181,10.6667,60.3333
1239,298,88,29,181,9.7315,60.7383
1240,300,95,28,177,9.3333,59.0000
1241,300,97,29,174,9.6667,58.0000
1242,299,99,26,174,8.6957,58.1940
1243,301,100,27,174,8.9701,57.8073
1244,301,104,28,169,9.3023,56.1462
1245,301,103,26,172,8.6379,57.1429
1246,299,105,26,168,8.6957,56.1873
1247,301,110,25,166,8.3056,55.1495
1248,301,107,27,167,8.9701,55.4817
1249,301,111,27,163,8.9701,54.1528
1250,301,114,26,161,8.6379,53.4884
1251,301,116,27,158,8.9701,52.4917
1252,301,118,27,156,8.9701,51.8272
1253,301,116,29,156,9.6346,51.8272
1254,301,119,30,152,9.9668,50.4983
1255,301,125,31,145,10.2990,48.1728
1256,301,127,30,144,9.9668,47.8405
1257,300,130,28,142,9.3333,47.3333
1258,300,133,28,139,9.3333,46.3333
1259,300,137,26,137,8.6667,45.6667
1260,299,137,26,136,8.6957,45.4849
1261,301,142,26,133,8.6379,44.1860
1262,301,146,26,129,8.6379,42.8571
1263,301,147,28,126,9.3023,41.8605
1264,299,151,25,123,8.3612,41.1371
1265,302,155,27,120,8.9404,39.7351
