tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,238,22,215,1,90.3361,0.4202
2707,238,22,215,1,90.3361,0.4202
2708,238,22,215,1,90.3361,0.4202
2709,237,21,215,1,90.7173,0.4219
2710,236,22,213,1,90.2542,0.4237
2711,234,22,211,1,90.1709,0.4274
2712,233,22,210,1,90.1288,0.4292
2713,234,23,210,1,89.7436,0.4274
2714,235,24,210,1,89.3617,0.4255
2715,234,24,209,1,89.3162,0.4274
2716,234,24,209,1,89.3162,0.4274
2717,234,24,209,1,89.3162,0.4274
2718,235,25,209,1,88.9362,0.4255
2719,235,25,209,1,88.9362,0.4255
2720,234,25,208,1,88.8889,0.4274
2721,234,25,208,1,88.8889,0.4274
2722,234,25,208,1,88.8889,0.4274
2723,233,24,208,1,89.2704,0.4292
2724,232,23,208,1,89.6552,0.4310
2725,230,23,206,1,89.5652,0.4348
2726,229,23,205,1,89.5197,0.4367
2727,229,23,205,1,89.5197,0.4367
2728,229,24,203,2,88.6463,0.8734
2729,229,25,202,2,88.2096,0.8734
2730,230,25,203,2,88.2609,0.8696
2731,229,25,202,2,88.2096,0.8734
2732,228,25,201,2,88.1579,0.8772
2733,229,25,202,2,88.2096,0.8734
2734,228,26,200,2,87.7193,0.8772
2735,228,26,200,2,87.7193,0.8772
2736,229,26,201,2,87.7729,0.8734
2737,227,26,199,2,87.6652,0.8811
2738,226,26,198,2,87.6106,0.8850
2739,226,27,198,1,87.6106,0.4425
2740,226,27,198,1,87.6106,0.4425
2741,224,27,195,2,87.0536,0.8929
2742,223,28,193,2,86.5471,0.8969
2743,222,28,192,2,86.4865,0.9009
2744,222,28,192,2,86.4865,0.9009
2745,223,29,192,2,86.0987,0.8969
2746,224,29,193,2,86.1607,0.8929
2747,223,29,192,2,86.0987,0.8969
2748,222,29,191,2,86.0360,0.9009
2749,222,29,191,2,86.0360,0.9009
2750,222,29,191,2,86.0360,0.9009
2751,221,30,189,2,85.5204,0.9050
2752,219,32,185,2,84.4749,0.9132
2753,220,33,185,2,84.0909,0.9091
2754,220,33,185,2,84.0909,0.9091
2755,220,33,185,2,84.0909,0.9091
2756,219,33,184,2,84.0183,0.9132
2757,218,33,183,2,83.9450,0.9174
2758,217,33,182,2,83.8710,0.9217
2759,217,32,182,3,83.8710,1.3825
2760,216,32,181,3,83.7963,1.3889
2761,216,31,182,3,84.2593,1.3889
2762,215,32,180,3,83.7209,1.3953
2763,215,32,180,3,83.7209,1.3953
2764,214,31,180,3,84.1121,1.4019
2765,214,30,181,3,84.5794,1.4019
2766,215,30,182,3,84.6512,1.3953
2767,214,30,181,3,84.5794,1.4019
2768,214,30,181,3,84.5794,1.4019
2769,213,30,180,3,84.5070,1.4085
2770,211,30,178,3,84.3602,1.4218
2771,211,30,178,3,84.3602,1.4218
2772,211,29,179,3,84.8341,1.4218
2773,206,29,174,3,84.4660,1.4563
2774,207,30,174,3,84.0580,1.4493
2775,206,30,173,3,83.9806,1.4563
2776,204,30,171,3,83.8235,1.4706
2777,203,30,170,3,83.7438,1.4778
2778,202,30,169,3,83.6634,1.4851
2779,203,32,168,3,82.7586,1.4778
2780,203,33,168,2,82.7586,0.9852
2781,203,33,168,2,82.7586,0.9852
2782,204,32,170,2,83.3333,0.9804
2783,203,33,168,2,82.7586,0.9852
2784,203,33,168,2,82.7586,0.9852
2785,202,33,167,2,82.6733,0.9901
2786,202,34,166,2,82.1782,0.9901
2787,202,34,166,2,82.1782,0.9901
2788,202,34,165,3,81.6832,1.4851
2789,203,35,165,3,81.2808,1.4778
2790,204,34,167,3,81.8627,1.4706
2791,204,35,166,3,81.3725,1.4706
2792,203,36,164,3,80.7882,1.4778
2793,202,37,163,2,80.6931,0.9901
2794,202,36,164,2,81.1881,0.9901
2795,201,36,163,2,81.0945,0.9950
2796,197,36,159,2,80.7107,1.0152
2797,197,36,159,2,80.7107,1.0152
2798,196,36,158,2,80.6122,1.0204
2799,195,36,157,2,80.5128,1.0256
2800,194,36,155,3,79.8969,1.5464
2801,193,34,156,3,80.8290,1.5544
2802,193,35,155,3,80.3109,1.5544
2803,192,34,155,3,80.7292,1.5625
2804,194,36,155,3,79.8969,1.5464
2805,192,36,153,3,79.6875,1.5625
2806,192,36,153,3,79.6875,1.5625
2807,192,36,153,3,79.6875,1.5625
2808,191,36,152,3,79.5812,1.5707
2809,188,36,149,3,79.2553,1.5957
2810,187,36,148,3,79.1444,1.6043
2811,186,37,147,2,79.0323,1.0753
2812,186,37,147,2,79.0323,1.0753
2813,187,38,147,2,78.6096,1.0695
2814,185,37,146,2,78.9189,1.0811
2815,184,37,145,2,78.8043,1.0870
2816,185,38,145,2,78.3784,1.0811
2817,186,39,145,2,77.9570,1.0753
2818,186,39,145,2,77.9570,1.0753
2819,185,39,144,2,77.8378,1.0811
2820,185,39,144,2,77.8378,1.0811
2821,184,39,143,2,77.7174,1.0870
2822,184,39,143,2,77.7174,1.0870
2823,184,40,142,2,77.1739,1.0870
2824,184,39,143,2,77.7174,1.0870
2825,183,39,142,2,77.5956,1.0929
2826,184,41,141,2,76.6304,1.0870
2827,181,40,139,2,76.7956,1.1050
2828,181,40,139,2,76.7956,1.1050
2829,180,40,138,2,76.6667,1.1111
2830,180,39,139,2,77.2222,1.1111
2831,180,39,139,2,77.2222,1.1111
2832,179,39,138,2,77.0950,1.1173
2833,180,40,138,2,76.6667,1.1111
2834,179,40,137,2,76.5363,1.1173
2835,179,40,137,2,76.5363,1.1173
2836,177,40,135,2,76.2712,1.1299
2837,178,40,136,2,76.4045,1.1236
2838,178,40,136,2,76.4045,1.1236
2839,178,40,136,2,76.4045,1.1236
2840,177,41,135,1,76.2712,0.5650
2841,177,41,135,1,76.2712,0.5650
2842,176,41,134,1,76.1364,0.5682
2843,176,39,136,1,77.2727,0.5682
2844,175,39,134,2,76.5714,1.1429
2845,177,41,134,2,75.7062,1.1299
2846,176,41,133,2,75.5682,1.1364
2847,177,43,132,2,74.5763,1.1299
2848,177,43,132,2,74.5763,1.1299
2849,178,44,132,2,74.1573,1.1236
2850,178,44,132,2,74.1573,1.1236
2851,178,45,129,4,72.4719,2.2472
2852,177,46,128,3,72.3164,1.6949
2853,177,46,128,3,72.3164,1.6949
2854,175,46,126,3,72.0000,1.7143
2855,175,47,125,3,71.4286,1.7143
2856,175,47,125,3,71.4286,1.7143
2857,174,47,124,3,71.2644,1.7241
2858,176,48,125,3,71.0227,1.7045
2859,176,48,125,3,71.0227,1.7045
2860,176,48,125,3,71.0227,1.7045
2861,179,50,126,3,70.3911,1.6760
2862,178,48,127,3,71.3483,1.6854
2863,178,48,127,3,71.3483,1.6854
2864,178,48,127,3,71.3483,1.6854
2865,178,49,126,3,70.7865,1.6854
2866,178,50,125,3,70.2247,1.6854
2867,178,50,125,3,70.2247,1.6854
2868,180,52,125,3,69.4444,1.6667
2869,180,51,125,4,69.4444,2.2222
2870,179,51,124,4,69.2737,2.2346
2871,179,51,124,4,69.2737,2.2346
2872,179,51,124,4,69.2737,2.2346
2873,180,52,124,4,68.8889,2.2222
2874,181,52,125,4,69.0608,2.2099
2875,181,52,125,4,69.0608,2.2099
2876,182,53,125,4,68.6813,2.1978
2877,183,54,125,4,68.3060,2.1858
2878,181,54,123,4,67.9558,2.2099
2879,183,56,123,4,67.2131,2.1858
2880,183,58,121,4,66.1202,2.1858
2881,183,59,120,4,65.5738,2.1858
2882,183,59,120,4,65.5738,2.1858
2883,183,59,120,4,65.5738,2.1858
2884,182,59,119,4,65.3846,2.1978
2885,183,60,119,4,65.0273,2.1858
2886,184,61,119,4,64.6739,2.1739
2887,184,61,119,4,64.6739,2.1739
2888,184,61,119,4,64.6739,2.1739
2889,184,62,118,4,64.1304,2.1739
2890,184,63,117,4,63.5870,2.1739
2891,184,63,117,4,63.5870,2.1739
2892,185,64,117,4,63.2432,2.1622
2893,185,63,118,4,63.7838,2.1622
2894,185,64,117,4,63.2432,2.1622
2895,186,66,116,4,62.3656,2.1505
2896,187,66,118,3,63.1016,1.6043
2897,188,67,118,3,62.7660,1.5957
2898,187,67,117,3,62.5668,1.6043
2899,188,68,117,3,62.2340,1.5957
2900,191,71,117,3,61.2565,1.5707
2901,191,71,117,3,61.2565,1.5707
2902,192,72,117,3,60.9375,1.5625
2903,192,75,116,1,60.4167,0.5208
2904,193,77,115,1,59.5855,0.5181
2905,194,77,116,1,59.7938,0.5155
2906,193,78,114,1,59.0674,0.5181
2907,195,79,115,1,58.9744,0.5128
2908,196,80,115,1,58.6735,0.5102
2909,197,81,115,1,58.3756,0.5076
2910,195,80,114,1,58.4615,0.5128
2911,197,81,115,1,58.3756,0.5076
2912,197,81,115,1,58.3756,0.5076
2913,198,82,114,2,57.5758,1.0101
2914,199,83,114,2,57.2864,1.0050
2915,198,81,115,2,58.0808,1.0101
2916,197,80,115,2,58.3756,1.0152
2917,196,79,115,2,58.6735,1.0204
2918,200,83,115,2,57.5000,1.0000
2919,200,82,116,2,58.0000,1.0000
2920,201,83,116,2,57.7114,0.9950
2921,203,86,116,1,57.1429,0.4926
2922,206,89,116,1,56.3107,0.4854
2923,207,90,116,1,56.0386,0.4831
2924,207,91,115,1,55.5556,0.4831
2925,211,95,115,1,54.5024,0.4739
2926,211,94,116,1,54.9763,0.4739
2927,212,95,116,1,54.7170,0.4717
2928,212,95,116,1,54.7170,0.4717
2929,215,98,116,1,53.9535,0.4651
2930,216,97,118,1,54.6296,0.4630
2931,217,97,118,2,54.3779,0.9217
2932,216,97,117,2,54.1667,0.9259
2933,217,98,117,2,53.9171,0.9217
2934,217,97,118,2,54.3779,0.9217
2935,217,96,119,2,54.8387,0.9217
2936,217,95,120,2,55.2995,0.9217
2937,222,99,121,2,54.5045,0.9009
2938,224,100,122,2,54.4643,0.8929
2939,224,100,122,2,54.4643,0.8929
2940,226,100,124,2,54.8673,0.8850
2941,227,101,124,2,54.6256,0.8811
2942,228,102,124,2,54.3860,0.8772
2943,227,102,123,2,54.1850,0.8811
2944,229,102,125,2,54.5852,0.8734
2945,230,103,125,2,54.3478,0.8696
2946,231,104,125,2,54.1126,0.8658
2947,231,104,125,2,54.1126,0.8658
2948,233,106,125,2,53.6481,0.8584
2949,233,104,127,2,54.5064,0.8584
2950,233,104,127,2,54.5064,0.8584
2951,235,106,127,2,54.0426,0.8511
2952,237,108,127,2,53.5865,0.8439
2953,238,108,128,2,53.7815,0.8403
2954,238,109,127,2,53.3613,0.8403
2955,239,109,128,2,53.5565,0.8368
2956,241,111,128,2,53.1120,0.8299
2957,243,113,128,2,52.6749,0.8230
2958,245,114,129,2,52.6531,0.8163
2959,246,115,129,2,52.4390,0.8130
2960,246,115,129,2,52.4390,0.8130
2961,247,116,129,2,52.2267,0.8097
2962,247,115,130,2,52.6316,0.8097
2963,248,116,130,2,52.4194,0.8065
2964,248,116,130,2,52.4194,0.8065
2965,249,118,130,1,52.2088,0.4016
2966,249,119,129,1,51.8072,0.4016
2967,251,122,128,1,50.9960,0.3984
2968,251,122,128,1,50.9960,0.3984
2969,252,122,129,1,51.1905,0.3968
2970,255,124,130,1,50.9804,0.3922
2971,257,125,131,1,50.9728,0.3891
2972,257,124,132,1,51.3619,0.3891
2973,257,122,134,1,52.1401,0.3891
2974,260,125,133,2,51.1538,0.7692
2975,263,126,135,2,51.3308,0.7605
2976,264,126,136,2,51.5152,0.7576
2977,264,124,138,2,52.2727,0.7576
2978,264,125,137,2,51.8939,0.7576
2979,265,122,141,2,53.2075,0.7547
2980,266,120,144,2,54.1353,0.7519
2981,268,120,146,2,54.4776,0.7463
2982,268,119,147,2,54.8507,0.7463
2983,268,119,148,1,55.2239,0.3731
2984,269,120,148,1,55.0186,0.3717
2985,273,122,150,1,54.9451,0.3663
2986,272,123,148,1,54.4118,0.3676
2987,274,126,147,1,53.6496,0.3650
2988,275,127,147,1,53.4545,0.3636
2989,275,126,148,1,53.8182,0.3636
2990,275,126,148,1,53.8182,0.3636
2991,275,125,149,1,54.1818,0.3636
2992,275,122,152,1,55.2727,0.3636
2993,276,123,152,1,55.0725,0.3623
2994,279,126,152,1,54.4803,0.3584
2995,279,125,153,1,54.8387,0.3584
2996,279,124,154,1,55.1971,0.3584
2997,280,124,155,1,55.3571,0.3571
2998,282,126,155,1,54.9645,0.3546
2999,283,126,156,1,55.1237,0.3534
3000,284,128,155,1,54.5775,0.3521
3001,284,126,157,1,55.2817,0.3521
3002,286,128,157,1,54.8951,0.3497
3003,286,128,157,1,54.8951,0.3497
3004,286,127,158,1,55.2448,0.3497
3005,288,127,160,1,55.5556,0.3472
3006,289,128,160,1,55.3633,0.3460
3007,290,128,161,1,55.5172,0.3448
3008,292,130,161,1,55.1370,0.3425
3009,295,130,164,1,55.5932,0.3390
3010,295,129,165,1,55.9322,0.3390
3011,295,129,165,1,55.9322,0.3390
3012,297,131,165,1,55.5556,0.3367
3013,298,131,166,1,55.7047,0.3356
3014,299,130,168,1,56.1873,0.3344
3015,300,130,169,1,56.3333,0.3333
3016,300,129,170,1,56.6667,0.3333
3017,300,129,170,1,56.6667,0.3333
3018,300,128,171,1,57.0000,0.3333
3019,299,127,171,1,57.1906,0.3344
3020,300,126,173,1,57.6667,0.3333
3021,299,123,175,1,58.5284,0.3344
3022,301,125,175,1,58.1395,0.3322
3023,301,123,177,1,58.8040,0.3322
3024,301,121,179,1,59.4684,0.3322
3025,301,121,179,1,59.4684,0.3322
3026,301,121,180,0,59.8007,0.0000
3027,301,120,181,0,60.1329,0.0000
3028,300,119,181,0,60.3333,0.0000
3029,300,117,183,0,61.0000,0.0000
3030,300,115,185,0,61.6667,0.0000
3031,300,115,185,0,61.6667,0.0000
3032,300,113,187,0,62.3333,0.0000
3033,300,113,187,0,62.3333,0.0000
3034,300,113,187,0,62.3333,0.0000
3035,300,111,189,0,63.0000,0.0000
3036,300,108,192,0,64.0000,0.0000
3037,300,107,193,0,64.3333,0.0000
3038,298,106,192,0,64.4295,0.0000
3039,299,106,193,0,64.5485,0.0000
3040,301,107,193,1,64.1196,0.3322
3041,301,106,194,1,64.4518,0.3322
3042,301,106,193,2,64.1196,0.6645
3043,301,105,194,2,64.4518,0.6645
3044,301,105,194,2,64.4518,0.6645
3045,300,104,194,2,64.6667,0.6667
3046,300,103,195,2,65.0000,0.6667
3047,300,103,195,2,65.0000,0.6667
3048,299,103,194,2,64.8829,0.6689
3049,299,101,196,2,65.5518,0.6689
3050,299,100,197,2,65.8863,0.6689
3051,300,99,199,2,66.3333,0.6667
3052,300,98,200,2,66.6667,0.6667
3053,300,96,202,2,67.3333,0.6667
3054,300,96,202,2,67.3333,0.6667
3055,299,94,203,2,67.8930,0.6689
3056,300,94,204,2,68.0000,0.6667
3057,299,93,204,2,68.2274,0.6689
3058,300,92,206,2,68.6667,0.6667
3059,300,92,206,2,68.6667,0.6667
3060,300,92,206,2,68.6667,0.6667
3061,300,90,208,2,69.3333,0.6667
3062,299,90,207,2,69.2308,0.6689
3063,300,90,208,2,69.3333,0.6667
3064,300,89,209,2,69.6667,0.6667
3065,300,89,209,2,69.6667,0.6667
3066,300,89,209,2,69.6667,0.6667
3067,300,89,209,2,69.6667,0.6667
3068,299,88,209,2,69.8997,0.6689
3069,301,89,210,2,69.7674,0.6645
3070,301,88,211,2,70.0997,0.6645
3071,301,88,211,2,70.0997,0.6645
3072,301,88,211,2,70.0997,0.6645
3073,301,88,211,2,70.0997,0.6645
3074,301,88,211,2,70.0997,0.6645
3075,300,87,211,2,70.3333,0.6667
3076,300,87,211,2,70.3333,0.6667
3077,300,87,211,2,70.3333,0.6667
3078,299,87,210,2,70.2341,0.6689
3079,299,87,210,2,70.2341,0.6689
3080,301,89,210,2,69.7674,0.6645
3081,301,87,212,2,70.4319,0.6645
3082,301,87,212,2,70.4319,0.6645
3083,301,87,212,2,70.4319,0.6645
3084,300,86,212,2,70.6667,0.6667
3085,300,86,212,2,70.6667,0.6667
3086,299,86,211,2,70.5686,0.6689
3087,299,86,211,2,70.5686,0.6689
3088,299,86,211,2,70.5686,0.6689
3089,300,87,211,2,70.3333,0.6667
3090,300,86,212,2,70.6667,0.6667
3091,300,82,216,2,72.0000,0.6667
3092,300,83,216,1,72.0000,0.3333
3093,300,83,216,1,72.0000,0.3333
3094,300,83,217,0,72.3333,0.0000
3095,300,83,217,0,72.3333,0.0000
3096,300,82,218,0,72.6667,0.0000
3097,300,80,220,0,73.3333,0.0000
3098,300,79,221,0,73.6667,0.0000
3099,300,78,222,0,74.0000,0.0000
3100,300,76,224,0,74.6667,0.0000
3101,299,75,224,0,74.9164,0.0000
3102,300,76,224,0,74.6667,0.0000
3103,300,75,225,0,75.0000,0.0000
3104,300,74,226,0,75.3333,0.0000
3105,300,74,226,0,75.3333,0.0000
3106,300,73,227,0,75.6667,0.0000
3107,300,73,227,0,75.6667,0.0000
3108,300,72,228,0,76.0000,0.0000
3109,300,72,228,0,76.0000,0.0000
3110,299,71,228,0,76.2542,0.0000
3111,300,70,230,0,76.6667,0.0000
3112,300,70,230,0,76.6667,0.0000
3113,300,70,230,0,76.6667,0.0000
3114,300,70,230,0,76.6667,0.0000
3115,300,70,230,0,76.6667,0.0000
3116,300,70,230,0,76.6667,0.0000
3117,299,69,230,0,76.9231,0.0000
3118,299,68,231,0,77.2575,0.0000
3119,299,67,232,0,77.5920,0.0000
3120,300,68,232,0,77.3333,0.0000
3121,300,67,233,0,77.6667,0.0000
3122,300,67,233,0,77.6667,0.0000
3123,300,67,233,0,77.6667,0.0000
3124,300,67,233,0,77.6667,0.0000
3125,300,66,234,0,78.0000,0.0000
3126,299,66,233,0,77.9264,0.0000
3127,299,66,233,0,77.9264,0.0000
3128,300,66,234,0,78.0000,0.0000
3129,300,66,234,0,78.0000,0.0000
3130,300,65,235,0,78.3333,0.0000
3131,299,65,234,0,78.2609,0.0000
3132,299,66,233,0,77.9264,0.0000
3133,301,68,233,0,77.4086,0.0000
3134,301,66,235,0,78.0731,0.0000
3135,301,66,235,0,78.0731,0.0000
3136,301,66,235,0,78.0731,0.0000
3137,301,65,236,0,78.4053,0.0000
3138,301,65,236,0,78.4053,0.0000
3139,301,65,236,0,78.4053,0.0000
3140,300,65,235,0,78.3333,0.0000
3141,300,65,235,0,78.3333,0.0000
3142,300,64,236,0,78.6667,0.0000
3143,299,64,235,0,78.5953,0.0000
3144,299,65,234,0,78.2609,0.0000
3145,300,66,234,0,78.0000,0.0000
3146,300,66,234,0,78.0000,0.0000
3147,300,65,234,1,78.0000,0.3333
3148,300,64,235,1,78.3333,0.3333
3149,300,64,235,1,78.3333,0.3333
3150,299,64,234,1,78.2609,0.3344
3151,300,65,234,1,78.0000,0.3333
3152,300,64,235,1,78.3333,0.3333
3153,299,64,234,1,78.2609,0.3344
3154,298,62,235,1,78.8591,0.3356
3155,298,61,236,1,79.1946,0.3356
3156,297,61,235,1,79.1246,0.3367
3157,298,62,235,1,78.8591,0.3356
3158,299,63,235,1,78.5953,0.3344
3159,299,63,235,1,78.5953,0.3344
3160,299,63,235,1,78.5953,0.3344
3161,299,63,235,1,78.5953,0.3344
3162,299,63,235,1,78.5953,0.3344
3163,301,65,235,1,78.0731,0.3322
3164,301,65,235,1,78.0731,0.3322
3165,301,65,235,1,78.0731,0.3322
3166,301,64,236,1,78.4053,0.3322
3167,300,62,237,1,79.0000,0.3333
3168,300,61,238,1,79.3333,0.3333
3169,300,60,239,1,79.6667,0.3333
3170,299,59,239,1,79.9331,0.3344
3171,299,59,239,1,79.9331,0.3344
3172,299,59,239,1,79.9331,0.3344
3173,299,57,241,1,80.6020,0.3344
3174,299,56,242,1,80.9365,0.3344
3175,299,56,242,1,80.9365,0.3344
3176,299,56,242,1,80.9365,0.3344
3177,298,56,241,1,80.8725,0.3356
3178,298,56,241,1,80.8725,0.3356
3179,298,55,242,1,81.2081,0.3356
3180,298,55,242,1,81.2081,0.3356
3181,297,55,241,1,81.1448,0.3367
3182,297,54,242,1,81.4815,0.3367
3183,296,54,241,1,81.4189,0.3378
3184,299,56,242,1,80.9365,0.3344
3185,299,56,242,1,80.9365,0.3344
3186,299,55,243,1,81.2709,0.3344
3187,299,54,244,1,81.6054,0.3344
3188,299,54,244,1,81.6054,0.3344
3189,300,55,244,1,81.3333,0.3333
3190,300,55,244,1,81.3333,0.3333
3191,300,52,247,1,82.3333,0.3333
3192,300,52,247,1,82.3333,0.3333
3193,300,52,247,1,82.3333,0.3333
3194,300,52,247,1,82.3333,0.3333
3195,300,52,247,1,82.3333,0.3333
3196,300,50,248,2,82.6667,0.6667
3197,300,49,249,2,83.0000,0.6667
3198,300,48,250,2,83.3333,0.6667
3199,300,49,250,1,83.3333,0.3333
3200,299,49,249,1,83.2776,0.3344
3201,300,50,249,1,83.0000,0.3333
3202,300,49,250,1,83.3333,0.3333
3203,300,49,250,1,83.3333,0.3333
3204,300,48,251,1,83.6667,0.3333
3205,300,48,251,1,83.6667,0.3333
3206,300,48,251,1,83.6667,0.3333
3207,300,48,251,1,83.6667,0.3333
3208,300,48,251,1,83.6667,0.3333
3209,300,45,254,1,84.6667,0.3333
3210,299,45,253,1,84.6154,0.3344
3211,299,45,253,1,84.6154,0.3344
3212,299,43,255,1,85.2843,0.3344
3213,299,43,255,1,85.2843,0.3344
3214,300,44,255,1,85.0000,0.3333
3215,300,44,255,1,85.0000,0.3333
3216,300,44,255,1,85.0000,0.3333
3217,300,43,256,1,85.3333,0.3333
3218,300,43,256,1,85.3333,0.3333
3219,300,42,257,1,85.6667,0.3333
3220,300,42,257,1,85.6667,0.3333
3221,300,40,259,1,86.3333,0.3333
3222,300,38,261,1,87.0000,0.3333
3223,300,38,261,1,87.0000,0.3333
3224,299,38,260,1,86.9565,0.3344
3225,298,37,260,1,87.2483,0.3356
3226,299,38,260,1,86.9565,0.3344
3227,299,37,261,1,87.2910,0.3344
3228,300,38,261,1,87.0000,0.3333
3229,300,37,262,1,87.3333,0.3333
3230,300,37,262,1,87.3333,0.3333
3231,299,35,263,1,87.9599,0.3344
3232,300,33,266,1,88.6667,0.3333
3233,300,33,266,1,88.6667,0.3333
3234,299,32,266,1,88.9632,0.3344
3235,299,32,266,1,88.9632,0.3344
3236,298,32,265,1,88.9262,0.3356
3237,298,31,266,1,89.2617,0.3356
3238,298,30,267,1,89.5973,0.3356
3239,298,30,267,1,89.5973,0.3356
3240,298,30,267,1,89.5973,0.3356
3241,299,31,267,1,89.2977,0.3344
3242,299,29,269,1,89.9666,0.3344
3243,300,29,270,1,90.0000,0.3333
3244,299,29,269,1,89.9666,0.3344
3245,299,29,269,1,89.9666,0.3344
3246,300,31,268,1,89.3333,0.3333
3247,300,31,268,1,89.3333,0.3333
3248,300,32,268,0,89.3333,0.0000
3249,300,32,268,0,89.3333,0.0000
3250,300,32,268,0,89.3333,0.0000
3251,300,32,268,0,89.3333,0.0000
3252,300,32,268,0,89.3333,0.0000
3253,300,32,268,0,89.3333,0.0000
3254,300,32,268,0,89.3333,0.0000
3255,300,31,269,0,89.6667,0.0000
3256,300,31,269,0,89.6667,0.0000
3257,299,31,268,0,89.6321,0.0000
3258,300,32,268,0,89.3333,0.0000
3259,300,32,268,0,89.3333,0.0000
3260,299,32,267,0,89.2977,0.0000
3261,298,32,266,0,89.2617,0.0000
3262,298,32,266,0,89.2617,0.0000
3263,298,32,266,0,89.2617,0.0000
3264,297,31,266,0,89.5623,0.0000
3265,297,31,266,0,89.5623,0.0000
3266,296,31,265,0,89.5270,0.0000
3267,295,31,264,0,89.4915,0.0000
3268,295,30,265,0,89.8305,0.0000
3269,295,29,266,0,90.1695,0.0000
3270,296,30,266,0,89.8649,0.0000
3271,296,30,266,0,89.8649,0.0000
3272,295,30,265,0,89.8305,0.0000
3273,295,30,265,0,89.8305,0.0000
3274,295,30,265,0,89.8305,0.0000
3275,296,31,265,0,89.5270,0.0000
3276,296,30,266,0,89.8649,0.0000
3277,296,30,266,0,89.8649,0.0000
3278,296,30,266,0,89.8649,0.0000
3279,296,29,267,0,90.2027,0.0000
3280,297,30,267,0,89.8990,0.0000
3281,297,30,267,0,89.8990,0.0000
3282,296,30,266,0,89.8649,0.0000
3283,296,29,267,0,90.2027,0.0000
3284,297,30,267,0,89.8990,0.0000
3285,297,30,267,0,89.8990,0.0000
3286,297,30,267,0,89.8990,0.0000
3287,297,29,268,0,90.2357,0.0000
3288,297,28,269,0,90.5724,0.0000
3289,296,28,268,0,90.5405,0.0000
3290,297,28,269,0,90.5724,0.0000
3291,296,28,268,0,90.5405,0.0000
3292,296,28,268,0,90.5405,0.0000
3293,296,28,268,0,90.5405,0.0000
3294,295,28,267,0,90.5085,0.0000
3295,294,28,266,0,90.4762,0.0000
3296,294,28,266,0,90.4762,0.0000
3297,294,28,266,0,90.4762,0.0000
3298,294,27,267,0,90.8163,0.0000
3299,294,27,267,0,90.8163,0.0000
3300,295,28,267,0,90.5085,0.0000
3301,294,28,266,0,90.4762,0.0000
3302,294,28,266,0,90.4762,0.0000
3303,295,30,265,0,89.8305,0.0000
3304,296,31,265,0,89.5270,0.0000
3305,296,31,265,0,89.5270,0.0000
3306,296,31,265,0,89.5270,0.0000
3307,296,31,265,0,89.5270,0.0000
3308,296,31,265,0,89.5270,0.0000
3309,297,31,266,0,89.5623,0.0000
3310,298,32,266,0,89.2617,0.0000
3311,299,33,266,0,88.9632,0.0000
3312,299,32,267,0,89.2977,0.0000
3313,300,33,267,0,89.0000,0.0000
3314,299,33,266,0,88.9632,0.0000
3315,300,34,266,0,88.6667,0.0000
3316,300,34,266,0,88.6667,0.0000
3317,300,34,266,0,88.6667,0.0000
3318,300,34,266,0,88.6667,0.0000
3319,299,34,265,0,88.6288,0.0000
3320,299,33,266,0,88.9632,0.0000
3321,299,32,267,0,89.2977,0.0000
3322,299,32,267,0,89.2977,0.0000
3323,299,31,268,0,89.6321,0.0000
3324,299,31,268,0,89.6321,0.0000
3325,299,32,267,0,89.2977,0.0000
3326,299,32,267,0,89.2977,0.0000
3327,299,32,267,0,89.2977,0.0000
3328,298,32,266,0,89.2617,0.0000
3329,298,32,266,0,89.2617,0.0000
3330,299,33,266,0,88.9632,0.0000
3331,298,33,265,0,88.9262,0.0000
3332,298,32,266,0,89.2617,0.0000
3333,298,31,267,0,89.5973,0.0000
3334,298,30,268,0,89.9329,0.0000
3335,298,30,268,0,89.9329,0.0000
3336,298,30,268,0,89.9329,0.0000
3337,297,31,266,0,89.5623,0.0000
3338,297,32,265,0,89.2256,0.0000
3339,297,32,265,0,89.2256,0.0000
3340,297,31,266,0,89.5623,0.0000
3341,297,31,266,0,89.5623,0.0000
3342,297,31,266,0,89.5623,0.0000
3343,297,31,266,0,89.5623,0.0000
3344,295,31,264,0,89.4915,0.0000
3345,295,31,264,0,89.4915,0.0000
3346,296,31,265,0,89.5270,0.0000
3347,297,31,266,0,89.5623,0.0000
3348,299,33,266,0,88.9632,0.0000
3349,300,33,267,0,89.0000,0.0000
3350,300,33,267,0,89.0000,0.0000
3351,300,33,267,0,89.0000,0.0000
3352,300,33,267,0,89.0000,0.0000
3353,300,33,267,0,89.0000,0.0000
3354,300,31,269,0,89.6667,0.0000
3355,300,31,269,0,89.6667,0.0000
3356,300,30,270,0,90.0000,0.0000
3357,300,30,270,0,90.0000,0.0000
3358,300,30,270,0,90.0000,0.0000
3359,300,30,269,1,89.6667,0.3333
3360,300,29,270,1,90.0000,0.3333
3361,299,28,270,1,90.3010,0.3344
3362,297,26,270,1,90.9091,0.3367
3363,296,26,269,1,90.8784,0.3378
3364,296,26,269,1,90.8784,0.3378
3365,295,26,268,1,90.8475,0.3390
3366,295,26,268,1,90.8475,0.3390
3367,296,26,269,1,90.8784,0.3378
3368,296,24,271,1,91.5541,0.3378
3369,295,24,270,1,91.5254,0.3390
3370,296,25,270,1,91.2162,0.3378
