tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,174,41,133,0,76.4368,0.0000
3372,174,41,133,0,76.4368,0.0000
3373,174,42,132,0,75.8621,0.0000
3374,173,42,131,0,75.7225,0.0000
3375,174,42,132,0,75.8621,0.0000
3376,176,42,134,0,76.1364,0.0000
3377,176,41,135,0,76.7045,0.0000
3378,176,40,136,0,77.2727,0.0000
3379,177,41,136,0,76.8362,0.0000
3380,177,41,136,0,76.8362,0.0000
3381,179,43,136,0,75.9777,0.0000
3382,181,45,136,0,75.1381,0.0000
3383,181,45,136,0,75.1381,0.0000
3384,181,44,137,0,75.6906,0.0000
3385,181,44,137,0,75.6906,0.0000
3386,180,43,137,0,76.1111,0.0000
3387,180,43,137,0,76.1111,0.0000
3388,180,43,137,0,76.1111,0.0000
3389,179,42,137,0,76.5363,0.0000
3390,182,44,138,0,75.8242,0.0000
3391,181,44,137,0,75.6906,0.0000
3392,181,44,137,0,75.6906,0.0000
3393,181,45,136,0,75.1381,0.0000
3394,182,46,136,0,74.7253,0.0000
3395,182,46,136,0,74.7253,0.0000
3396,183,47,136,0,74.3169,0.0000
3397,183,47,136,0,74.3169,0.0000
3398,183,45,138,0,75.4098,0.0000
3399,183,45,138,0,75.4098,0.0000
3400,184,46,138,0,75.0000,0.0000
3401,184,46,138,0,75.0000,0.0000
3402,184,46,138,0,75.0000,0.0000
3403,183,46,137,0,74.8634,0.0000
3404,182,46,136,0,74.7253,0.0000
3405,180,45,135,0,75.0000,0.0000
3406,180,44,136,0,75.5556,0.0000
3407,181,45,136,0,75.1381,0.0000
3408,181,45,135,1,74.5856,0.5525
3409,183,46,136,1,74.3169,0.5464
3410,183,46,136,1,74.3169,0.5464
3411,184,47,136,1,73.9130,0.5435
3412,183,47,135,1,73.7705,0.5464
3413,183,47,135,1,73.7705,0.5464
3414,184,48,135,1,73.3696,0.5435
3415,184,48,135,1,73.3696,0.5435
3416,184,47,136,1,73.9130,0.5435
3417,184,46,137,1,74.4565,0.5435
3418,184,46,137,1,74.4565,0.5435
3419,184,45,138,1,75.0000,0.5435
3420,185,46,138,1,74.5946,0.5405
3421,185,47,137,1,74.0541,0.5405
3422,185,48,136,1,73.5135,0.5405
3423,185,47,137,1,74.0541,0.5405
3424,186,48,137,1,73.6559,0.5376
3425,186,48,137,1,73.6559,0.5376
3426,186,47,138,1,74.1935,0.5376
3427,187,48,138,1,73.7968,0.5348
3428,186,48,137,1,73.6559,0.5376
3429,186,48,137,1,73.6559,0.5376
3430,188,50,137,1,72.8723,0.5319
3431,189,51,137,1,72.4868,0.5291
3432,192,53,138,1,71.8750,0.5208
3433,192,53,138,1,71.8750,0.5208
3434,194,55,138,1,71.1340,0.5155
3435,193,55,137,1,70.9845,0.5181
3436,194,56,137,1,70.6186,0.5155
3437,195,57,137,1,70.2564,0.5128
3438,195,57,137,1,70.2564,0.5128
3439,195,57,137,1,70.2564,0.5128
3440,196,58,137,1,69.8980,0.5102
3441,198,60,137,1,69.1919,0.5051
3442,197,60,136,1,69.0355,0.5076
3443,198,61,136,1,68.6869,0.5051
3444,200,63,136,1,68.0000,0.5000
3445,200,62,137,1,68.5000,0.5000
3446,200,62,137,1,68.5000,0.5000
3447,200,61,137,2,68.5000,1.0000
3448,202,63,137,2,67.8218,0.9901
3449,203,64,137,2,67.4877,0.9852
3450,204,65,137,2,67.1569,0.9804
3451,206,66,138,2,66.9903,0.9709
3452,207,67,138,2,66.6667,0.9662
3453,206,65,139,2,67.4757,0.9709
3454,207,67,138,2,66.6667,0.9662
3455,206,65,139,2,67.4757,0.9709
3456,206,66,138,2,66.9903,0.9709
3457,206,65,139,2,67.4757,0.9709
3458,207,66,139,2,67.1498,0.9662
3459,207,65,140,2,67.6329,0.9662
3460,207,66,140,1,67.6329,0.4831
3461,207,67,139,1,67.1498,0.4831
3462,206,67,138,1,66.9903,0.4854
3463,206,67,138,1,66.9903,0.4854
3464,205,67,136,2,66.3415,0.9756
3465,206,67,137,2,66.5049,0.9709
3466,208,69,137,2,65.8654,0.9615
3467,207,69,136,2,65.7005,0.9662
3468,206,68,136,2,66.0194,0.9709
3469,206,68,136,2,66.0194,0.9709
3470,206,68,136,2,66.0194,0.9709
3471,207,70,135,2,65.2174,0.9662
3472,208,71,135,2,64.9038,0.9615
3473,210,72,136,2,64.7619,0.9524
3474,209,71,136,2,65.0718,0.9569
3475,210,72,136,2,64.7619,0.9524
3476,210,72,136,2,64.7619,0.9524
3477,209,72,135,2,64.5933,0.9569
3478,210,73,135,2,64.2857,0.9524
3479,210,71,137,2,65.2381,0.9524
3480,212,73,137,2,64.6226,0.9434
3481,212,72,138,2,65.0943,0.9434
3482,213,72,139,2,65.2582,0.9390
3483,214,73,139,2,64.9533,0.9346
3484,215,76,137,2,63.7209,0.9302
3485,216,77,137,2,63.4259,0.9259
3486,217,77,138,2,63.5945,0.9217
3487,219,78,139,2,63.4703,0.9132
3488,219,79,138,2,63.0137,0.9132
3489,220,80,138,2,62.7273,0.9091
3490,222,81,139,2,62.6126,0.9009
3491,222,81,139,2,62.6126,0.9009
3492,223,82,139,2,62.3318,0.8969
3493,223,83,138,2,61.8834,0.8969
3494,223,82,139,2,62.3318,0.8969
3495,223,82,139,2,62.3318,0.8969
3496,223,81,140,2,62.7803,0.8969
3497,222,81,139,2,62.6126,0.9009
3498,222,81,139,2,62.6126,0.9009
3499,223,81,141,1,63.2287,0.4484
3500,224,81,142,1,63.3929,0.4464
3501,223,81,141,1,63.2287,0.4484
3502,222,79,142,1,63.9640,0.4505
3503,223,80,142,1,63.6771,0.4484
3504,226,83,142,1,62.8319,0.4425
3505,226,82,143,1,63.2743,0.4425
3506,226,81,144,1,63.7168,0.4425
3507,227,82,144,1,63.4361,0.4405
3508,227,80,146,1,64.3172,0.4405
3509,228,80,147,1,64.4737,0.4386
3510,229,81,147,1,64.1921,0.4367
3511,229,81,147,1,64.1921,0.4367
3512,232,84,147,1,63.3621,0.4310
3513,233,85,147,1,63.0901,0.4292
3514,233,85,147,1,63.0901,0.4292
3515,234,84,149,1,63.6752,0.4274
3516,235,85,150,0,63.8298,0.0000
3517,235,85,150,0,63.8298,0.0000
3518,235,85,150,0,63.8298,0.0000
3519,234,84,150,0,64.1026,0.0000
3520,234,84,150,0,64.1026,0.0000
3521,236,85,151,0,63.9831,0.0000
3522,238,87,151,0,63.4454,0.0000
3523,238,86,152,0,63.8655,0.0000
3524,238,87,151,0,63.4454,0.0000
3525,239,88,151,0,63.1799,0.0000
3526,240,87,153,0,63.7500,0.0000
3527,239,86,153,0,64.0167,0.0000
3528,239,86,153,0,64.0167,0.0000
3529,241,86,155,0,64.3154,0.0000
3530,242,86,156,0,64.4628,0.0000
3531,241,86,155,0,64.3154,0.0000
3532,242,88,154,0,63.6364,0.0000
3533,243,89,154,0,63.3745,0.0000
3534,244,90,154,0,63.1148,0.0000
3535,244,88,156,0,63.9344,0.0000
3536,245,89,156,0,63.6735,0.0000
3537,243,88,155,0,63.7860,0.0000
3538,243,87,156,0,64.1975,0.0000
3539,243,87,156,0,64.1975,0.0000
3540,243,85,158,0,65.0206,0.0000
3541,244,86,158,0,64.7541,0.0000
3542,245,85,160,0,65.3061,0.0000
3543,245,86,159,0,64.8980,0.0000
3544,246,86,160,0,65.0407,0.0000
3545,246,86,160,0,65.0407,0.0000
3546,245,86,159,0,64.8980,0.0000
3547,245,86,159,0,64.8980,0.0000
3548,245,86,159,0,64.8980,0.0000
3549,245,86,159,0,64.8980,0.0000
3550,244,86,158,0,64.7541,0.0000
3551,245,87,158,0,64.4898,0.0000
3552,245,86,159,0,64.8980,0.0000
3553,246,87,159,0,64.6341,0.0000
3554,247,87,160,0,64.7773,0.0000
3555,247,88,159,0,64.3725,0.0000
3556,248,89,159,0,64.1129,0.0000
3557,249,90,159,0,63.8554,0.0000
3558,250,91,159,0,63.6000,0.0000
3559,249,91,158,0,63.4538,0.0000
3560,252,94,158,0,62.6984,0.0000
3561,251,94,157,0,62.5498,0.0000
3562,250,94,156,0,62.4000,0.0000
3563,250,93,157,0,62.8000,0.0000
3564,251,93,158,0,62.9482,0.0000
3565,251,92,159,0,63.3466,0.0000
3566,251,92,159,0,63.3466,0.0000
3567,251,90,161,0,64.1434,0.0000
3568,249,90,159,0,63.8554,0.0000
3569,250,90,160,0,64.0000,0.0000
3570,251,90,161,0,64.1434,0.0000
3571,252,91,161,0,63.8889,0.0000
3572,253,92,161,0,63.6364,0.0000
3573,253,92,161,0,63.6364,0.0000
3574,254,92,162,0,63.7795,0.0000
3575,254,92,162,0,63.7795,0.0000
3576,254,92,162,0,63.7795,0.0000
3577,256,93,163,0,63.6719,0.0000
3578,256,93,163,0,63.6719,0.0000
3579,255,93,162,0,63.5294,0.0000
3580,255,93,162,0,63.5294,0.0000
3581,255,93,162,0,63.5294,0.0000
3582,256,93,163,0,63.6719,0.0000
3583,258,95,163,0,63.1783,0.0000
3584,258,95,163,0,63.1783,0.0000
3585,259,96,163,0,62.9344,0.0000
3586,259,95,164,0,63.3205,0.0000
3587,261,94,167,0,63.9847,0.0000
3588,261,94,167,0,63.9847,0.0000
3589,261,94,167,0,63.9847,0.0000
3590,264,97,167,0,63.2576,0.0000
3591,264,96,168,0,63.6364,0.0000
3592,263,96,167,0,63.4981,0.0000
3593,265,94,171,0,64.5283,0.0000
3594,265,94,171,0,64.5283,0.0000
3595,265,93,172,0,64.9057,0.0000
3596,265,93,172,0,64.9057,0.0000
3597,265,93,172,0,64.9057,0.0000
3598,266,93,173,0,65.0376,0.0000
3599,266,93,173,0,65.0376,0.0000
3600,266,91,175,0,65.7895,0.0000
3601,267,91,176,0,65.9176,0.0000
3602,267,91,176,0,65.9176,0.0000
3603,267,91,176,0,65.9176,0.0000
3604,265,89,176,0,66.4151,0.0000
3605,264,89,175,0,66.2879,0.0000
3606,264,91,173,0,65.5303,0.0000
3607,263,90,173,0,65.7795,0.0000
3608,263,91,172,0,65.3992,0.0000
3609,264,92,172,0,65.1515,0.0000
3610,264,92,172,0,65.1515,0.0000
3611,263,91,172,0,65.3992,0.0000
3612,264,92,172,0,65.1515,0.0000
3613,265,92,173,0,65.2830,0.0000
3614,266,94,172,0,64.6617,0.0000
3615,264,95,169,0,64.0152,0.0000
3616,265,96,169,0,63.7736,0.0000
3617,265,97,168,0,63.3962,0.0000
3618,266,97,169,0,63.5338,0.0000
3619,268,97,171,0,63.8060,0.0000
3620,268,96,172,0,64.1791,0.0000
3621,269,96,173,0,64.3123,0.0000
3622,268,96,172,0,64.1791,0.0000
3623,271,99,172,0,63.4686,0.0000
3624,273,102,171,0,62.6374,0.0000
3625,273,102,171,0,62.6374,0.0000
3626,274,102,172,0,62.7737,0.0000
3627,277,105,172,0,62.0939,0.0000
3628,277,105,172,0,62.0939,0.0000
3629,278,105,173,0,62.2302,0.0000
3630,277,104,173,0,62.4549,0.0000
3631,279,106,173,0,62.0072,0.0000
3632,279,105,174,0,62.3656,0.0000
3633,280,105,175,0,62.5000,0.0000
3634,282,105,177,0,62.7660,0.0000
3635,284,106,178,0,62.6761,0.0000
3636,287,107,180,0,62.7178,0.0000
3637,288,108,180,0,62.5000,0.0000
3638,288,107,181,0,62.8472,0.0000
3639,289,108,181,0,62.6298,0.0000
3640,289,106,183,0,63.3218,0.0000
3641,291,108,183,0,62.8866,0.0000
3642,291,103,188,0,64.6048,0.0000
3643,294,106,188,0,63.9456,0.0000
3644,294,103,191,0,64.9660,0.0000
3645,295,102,193,0,65.4237,0.0000
3646,296,102,194,0,65.5405,0.0000
3647,296,102,194,0,65.5405,0.0000
3648,296,102,194,0,65.5405,0.0000
3649,296,102,194,0,65.5405,0.0000
3650,296,101,195,0,65.8784,0.0000
3651,296,101,195,0,65.8784,0.0000
3652,296,101,195,0,65.8784,0.0000
3653,296,102,194,0,65.5405,0.0000
3654,297,103,194,0,65.3199,0.0000
3655,298,102,196,0,65.7718,0.0000
3656,300,103,197,0,65.6667,0.0000
3657,299,103,196,0,65.5518,0.0000
3658,298,102,196,0,65.7718,0.0000
3659,299,102,197,0,65.8863,0.0000
3660,299,101,198,0,66.2207,0.0000
3661,298,100,198,0,66.4430,0.0000
3662,298,99,199,0,66.7785,0.0000
3663,299,100,199,0,66.5552,0.0000
3664,300,100,200,0,66.6667,0.0000
3665,300,99,201,0,67.0000,0.0000
3666,300,99,201,0,67.0000,0.0000
3667,300,99,201,0,67.0000,0.0000
3668,299,99,200,0,66.8896,0.0000
3669,300,99,201,0,67.0000,0.0000
3670,300,98,202,0,67.3333,0.0000
3671,300,96,204,0,68.0000,0.0000
3672,299,94,205,0,68.5619,0.0000
3673,298,93,205,0,68.7919,0.0000
3674,298,93,205,0,68.7919,0.0000
3675,299,94,205,0,68.5619,0.0000
3676,300,93,207,0,69.0000,0.0000
3677,299,93,206,0,68.8963,0.0000
3678,300,94,206,0,68.6667,0.0000
3679,300,94,206,0,68.6667,0.0000
3680,299,93,206,0,68.8963,0.0000
3681,299,92,207,0,69.2308,0.0000
3682,300,93,207,0,69.0000,0.0000
3683,298,91,207,0,69.4631,0.0000
3684,298,89,209,0,70.1342,0.0000
3685,300,89,211,0,70.3333,0.0000
3686,299,88,211,0,70.5686,0.0000
3687,297,88,209,0,70.3704,0.0000
3688,298,88,210,0,70.4698,0.0000
3689,299,88,211,0,70.5686,0.0000
3690,299,87,212,0,70.9030,0.0000
3691,298,88,210,0,70.4698,0.0000
3692,298,88,210,0,70.4698,0.0000
3693,298,88,210,0,70.4698,0.0000
3694,300,89,211,0,70.3333,0.0000
3695,299,87,212,0,70.9030,0.0000
3696,299,86,213,0,71.2375,0.0000
3697,299,85,214,0,71.5719,0.0000
3698,299,84,215,0,71.9064,0.0000
3699,299,85,214,0,71.5719,0.0000
3700,299,85,214,0,71.5719,0.0000
3701,302,88,214,0,70.8609,0.0000
3702,301,88,213,0,70.7641,0.0000
3703,301,88,213,0,70.7641,0.0000
3704,300,88,212,0,70.6667,0.0000
3705,300,87,213,0,71.0000,0.0000
3706,300,87,213,0,71.0000,0.0000
3707,300,86,214,0,71.3333,0.0000
3708,300,85,215,0,71.6667,0.0000
3709,300,84,216,0,72.0000,0.0000
3710,300,83,217,0,72.3333,0.0000
3711,300,83,217,0,72.3333,0.0000
3712,300,83,217,0,72.3333,0.0000
3713,300,83,217,0,72.3333,0.0000
3714,299,83,216,0,72.2408,0.0000
3715,299,83,216,0,72.2408,0.0000
3716,298,83,215,0,72.1477,0.0000
3717,299,85,214,0,71.5719,0.0000
3718,299,85,214,0,71.5719,0.0000
3719,300,86,214,0,71.3333,0.0000
3720,300,86,214,0,71.3333,0.0000
3721,299,83,215,1,71.9064,0.3344
3722,299,82,216,1,72.2408,0.3344
3723,300,82,217,1,72.3333,0.3333
3724,300,82,217,1,72.3333,0.3333
3725,299,81,217,1,72.5753,0.3344
3726,300,80,219,1,73.0000,0.3333
3727,300,80,219,1,73.0000,0.3333
3728,300,79,220,1,73.3333,0.3333
3729,300,76,222,2,74.0000,0.6667
3730,300,76,222,2,74.0000,0.6667
3731,300,76,222,2,74.0000,0.6667
3732,300,74,224,2,74.6667,0.6667
3733,300,73,225,2,75.0000,0.6667
3734,300,73,225,2,75.0000,0.6667
3735,299,73,224,2,74.9164,0.6689
3736,299,72,225,2,75.2508,0.6689
3737,297,72,223,2,75.0842,0.6734
3738,297,72,223,2,75.0842,0.6734
3739,297,73,222,2,74.7475,0.6734
3740,298,74,222,2,74.4966,0.6711
3741,300,76,222,2,74.0000,0.6667
3742,300,76,222,2,74.0000,0.6667
3743,300,76,222,2,74.0000,0.6667
3744,300,75,223,2,74.3333,0.6667
3745,300,73,225,2,75.0000,0.6667
3746,300,72,226,2,75.3333,0.6667
3747,300,71,227,2,75.6667,0.6667
3748,300,71,227,2,75.6667,0.6667
3749,300,70,228,2,76.0000,0.6667
3750,300,70,228,2,76.0000,0.6667
3751,300,70,228,2,76.0000,0.6667
3752,299,70,227,2,75.9197,0.6689
3753,299,70,227,2,75.9197,0.6689
3754,300,71,227,2,75.6667,0.6667
3755,300,71,227,2,75.6667,0.6667
3756,300,71,227,2,75.6667,0.6667
3757,299,71,226,2,75.5853,0.6689
3758,300,73,225,2,75.0000,0.6667
3759,299,73,224,2,74.9164,0.6689
3760,300,72,226,2,75.3333,0.6667
3761,300,71,227,2,75.6667,0.6667
3762,299,71,226,2,75.5853,0.6689
3763,299,70,227,2,75.9197,0.6689
3764,299,70,227,2,75.9197,0.6689
3765,301,72,227,2,75.4153,0.6645
3766,301,72,227,2,75.4153,0.6645
3767,301,72,227,2,75.4153,0.6645
3768,301,72,227,2,75.4153,0.6645
3769,301,71,228,2,75.7475,0.6645
3770,300,69,229,2,76.3333,0.6667
3771,299,68,229,2,76.5886,0.6689
3772,299,66,231,2,77.2575,0.6689
3773,299,65,233,1,77.9264,0.3344
3774,300,64,235,1,78.3333,0.3333
3775,300,64,235,1,78.3333,0.3333
3776,300,63,236,1,78.6667,0.3333
3777,300,63,236,1,78.6667,0.3333
3778,299,62,236,1,78.9298,0.3344
3779,298,61,236,1,79.1946,0.3356
3780,299,60,238,1,79.5987,0.3344
3781,297,60,237,0,79.7980,0.0000
3782,298,62,236,0,79.1946,0.0000
3783,300,63,237,0,79.0000,0.0000
3784,300,63,237,0,79.0000,0.0000
3785,300,63,237,0,79.0000,0.0000
3786,300,63,237,0,79.0000,0.0000
3787,300,62,238,0,79.3333,0.0000
3788,300,60,240,0,80.0000,0.0000
3789,300,60,240,0,80.0000,0.0000
3790,300,58,242,0,80.6667,0.0000
3791,300,57,243,0,81.0000,0.0000
3792,300,57,243,0,81.0000,0.0000
3793,300,57,243,0,81.0000,0.0000
3794,300,57,243,0,81.0000,0.0000
3795,300,56,244,0,81.3333,0.0000
3796,300,55,245,0,81.6667,0.0000
3797,300,55,245,0,81.6667,0.0000
3798,299,55,244,0,81.6054,0.0000
3799,298,55,243,0,81.5436,0.0000
3800,298,56,242,0,81.2081,0.0000
3801,298,55,243,0,81.5436,0.0000
3802,297,55,242,0,81.4815,0.0000
3803,298,54,244,0,81.8792,0.0000
3804,298,54,244,0,81.8792,0.0000
3805,298,53,245,0,82.2148,0.0000
3806,297,53,244,0,82.1549,0.0000
3807,297,52,245,0,82.4916,0.0000
3808,297,52,245,0,82.4916,0.0000
3809,298,52,246,0,82.5503,0.0000
3810,298,52,246,0,82.5503,0.0000
3811,298,52,246,0,82.5503,0.0000
3812,298,51,247,0,82.8859,0.0000
3813,297,50,247,0,83.1650,0.0000
3814,297,48,249,0,83.8384,0.0000
3815,297,47,250,0,84.1751,0.0000
3816,300,49,251,0,83.6667,0.0000
3817,300,49,251,0,83.6667,0.0000
3818,300,49,251,0,83.6667,0.0000
3819,300,49,251,0,83.6667,0.0000
3820,300,49,251,0,83.6667,0.0000
3821,299,49,250,0,83.6120,0.0000
3822,300,50,250,0,83.3333,0.0000
3823,300,50,250,0,83.3333,0.0000
3824,300,50,250,0,83.3333,0.0000
3825,300,50,250,0,83.3333,0.0000
3826,300,50,250,0,83.3333,0.0000
3827,300,48,252,0,84.0000,0.0000
3828,299,47,252,0,84.2809,0.0000
3829,300,48,252,0,84.0000,0.0000
3830,300,47,253,0,84.3333,0.0000
3831,300,47,253,0,84.3333,0.0000
3832,300,47,253,0,84.3333,0.0000
3833,300,47,253,0,84.3333,0.0000
3834,300,47,253,0,84.3333,0.0000
3835,300,47,253,0,84.3333,0.0000
3836,300,47,253,0,84.3333,0.0000
3837,300,46,254,0,84.6667,0.0000
3838,300,46,254,0,84.6667,0.0000
3839,300,46,254,0,84.6667,0.0000
3840,300,45,255,0,85.0000,0.0000
3841,300,45,255,0,85.0000,0.0000
3842,300,45,255,0,85.0000,0.0000
3843,300,45,255,0,85.0000,0.0000
3844,300,45,255,0,85.0000,0.0000
3845,300,45,255,0,85.0000,0.0000
3846,300,44,256,0,85.3333,0.0000
3847,300,42,258,0,86.0000,0.0000
3848,300,41,259,0,86.3333,0.0000
3849,300,41,259,0,86.3333,0.0000
3850,300,39,261,0,87.0000,0.0000
3851,300,39,261,0,87.0000,0.0000
3852,300,39,261,0,87.0000,0.0000
3853,300,39,261,0,87.0000,0.0000
3854,300,39,261,0,87.0000,0.0000
3855,300,39,261,0,87.0000,0.0000
3856,300,38,262,0,87.3333,0.0000
3857,300,38,262,0,87.3333,0.0000
3858,300,37,263,0,87.6667,0.0000
3859,300,37,263,0,87.6667,0.0000
3860,300,37,263,0,87.6667,0.0000
3861,300,37,263,0,87.6667,0.0000
3862,300,35,265,0,88.3333,0.0000
3863,300,35,265,0,88.3333,0.0000
3864,299,35,264,0,88.2943,0.0000
3865,299,35,264,0,88.2943,0.0000
3866,299,35,264,0,88.2943,0.0000
3867,300,36,264,0,88.0000,0.0000
3868,300,35,264,1,88.0000,0.3333
3869,300,35,264,1,88.0000,0.3333
3870,300,34,265,1,88.3333,0.3333
3871,300,33,266,1,88.6667,0.3333
3872,300,33,266,1,88.6667,0.3333
3873,300,33,266,1,88.6667,0.3333
3874,300,33,266,1,88.6667,0.3333
3875,300,31,268,1,89.3333,0.3333
3876,299,30,268,1,89.6321,0.3344
3877,297,30,266,1,89.5623,0.3367
3878,296,31,264,1,89.1892,0.3378
3879,298,32,265,1,88.9262,0.3356
3880,298,32,265,1,88.9262,0.3356
3881,298,32,265,1,88.9262,0.3356
3882,299,33,265,1,88.6288,0.3344
3883,300,34,265,1,88.3333,0.3333
3884,299,34,264,1,88.2943,0.3344
3885,301,36,264,1,87.7076,0.3322
3886,300,36,263,1,87.6667,0.3333
3887,300,35,264,1,88.0000,0.3333
3888,300,35,264,1,88.0000,0.3333
3889,300,35,264,1,88.0000,0.3333
3890,299,35,263,1,87.9599,0.3344
3891,299,36,262,1,87.6254,0.3344
3892,299,36,262,1,87.6254,0.3344
3893,299,36,262,1,87.6254,0.3344
3894,301,38,262,1,87.0432,0.3322
3895,301,37,263,1,87.3754,0.3322
3896,301,37,263,1,87.3754,0.3322
3897,301,37,263,1,87.3754,0.3322
3898,299,36,262,1,87.6254,0.3344
3899,299,36,262,1,87.6254,0.3344
3900,299,36,262,1,87.6254,0.3344
3901,299,36,262,1,87.6254,0.3344
3902,299,35,263,1,87.9599,0.3344
3903,299,35,263,1,87.9599,0.3344
3904,299,34,264,1,88.2943,0.3344
3905,299,34,264,1,88.2943,0.3344
3906,297,34,262,1,88.2155,0.3367
3907,297,33,263,1,88.5522,0.3367
3908,298,33,264,1,88.5906,0.3356
3909,297,33,263,1,88.5522,0.3367
3910,297,33,263,1,88.5522,0.3367
3911,297,33,263,1,88.5522,0.3367
3912,300,35,264,1,88.0000,0.3333
3913,300,34,265,1,88.3333,0.3333
3914,300,34,265,1,88.3333,0.3333
3915,300,34,265,1,88.3333,0.3333
3916,300,34,265,1,88.3333,0.3333
3917,298,33,264,1,88.5906,0.3356
3918,298,32,265,1,88.9262,0.3356
3919,298,32,265,1,88.9262,0.3356
3920,297,33,264,0,88.8889,0.0000
3921,298,34,264,0,88.5906,0.0000
3922,298,33,265,0,88.9262,0.0000
3923,297,33,264,0,88.8889,0.0000
3924,298,34,264,0,88.5906,0.0000
3925,298,34,264,0,88.5906,0.0000
3926,298,35,263,0,88.2550,0.0000
3927,298,35,263,0,88.2550,0.0000
3928,298,35,263,0,88.2550,0.0000
3929,299,34,265,0,88.6288,0.0000
3930,299,32,267,0,89.2977,0.0000
3931,299,31,268,0,89.6321,0.0000
3932,298,31,267,0,89.5973,0.0000
3933,298,31,267,0,89.5973,0.0000
3934,300,33,267,0,89.0000,0.0000
3935,300,33,267,0,89.0000,0.0000
3936,300,33,267,0,89.0000,0.0000
3937,300,33,267,0,89.0000,0.0000
3938,300,33,267,0,89.0000,0.0000
3939,300,33,267,0,89.0000,0.0000
3940,300,33,267,0,89.0000,0.0000
3941,300,32,268,0,89.3333,0.0000
3942,300,32,268,0,89.3333,0.0000
3943,300,32,268,0,89.3333,0.0000
3944,300,32,268,0,89.3333,0.0000
3945,299,32,267,0,89.2977,0.0000
3946,299,32,267,0,89.2977,0.0000
3947,300,34,266,0,88.6667,0.0000
3948,300,33,267,0,89.0000,0.0000
3949,300,32,268,0,89.3333,0.0000
3950,300,32,268,0,89.3333,0.0000
3951,300,31,269,0,89.6667,0.0000
3952,299,31,268,0,89.6321,0.0000
3953,299,31,268,0,89.6321,0.0000
3954,298,32,266,0,89.2617,0.0000
3955,297,32,265,0,89.2256,0.0000
3956,298,33,265,0,88.9262,0.0000
3957,297,33,264,0,88.8889,0.0000
3958,297,33,264,0,88.8889,0.0000
3959,297,34,263,0,88.5522,0.0000
3960,297,33,264,0,88.8889,0.0000
3961,297,34,263,0,88.5522,0.0000
3962,297,34,263,0,88.5522,0.0000
3963,298,34,264,0,88.5906,0.0000
3964,298,34,264,0,88.5906,0.0000
3965,300,36,264,0,88.0000,0.0000
3966,299,36,263,0,87.9599,0.0000
3967,299,35,264,0,88.2943,0.0000
3968,299,32,267,0,89.2977,0.0000
3969,298,32,266,0,89.2617,0.0000
3970,298,32,266,0,89.2617,0.0000
3971,299,33,266,0,88.9632,0.0000
3972,299,32,267,0,89.2977,0.0000
3973,298,32,266,0,89.2617,0.0000
3974,297,32,265,0,89.2256,0.0000
3975,298,32,266,0,89.2617,0.0000
3976,298,31,267,0,89.5973,0.0000
3977,298,31,267,0,89.5973,0.0000
3978,298,31,267,0,89.5973,0.0000
3979,297,30,267,0,89.8990,0.0000
3980,296,29,267,0,90.2027,0.0000
3981,296,29,267,0,90.2027,0.0000
3982,295,30,265,0,89.8305,0.0000
3983,295,29,266,0,90.1695,0.0000
3984,295,29,266,0,90.1695,0.0000
3985,295,29,266,0,90.1695,0.0000
3986,295,29,266,0,90.1695,0.0000
3987,294,29,265,0,90.1361,0.0000
3988,293,28,265,0,90.4437,0.0000
3989,294,29,265,0,90.1361,0.0000
3990,295,31,264,0,89.4915,0.0000
3991,295,31,264,0,89.4915,0.0000
3992,295,31,264,0,89.4915,0.0000
3993,295,31,264,0,89.4915,0.0000
3994,296,31,265,0,89.5270,0.0000
3995,295,31,264,0,89.4915,0.0000
3996,294,31,263,0,89.4558,0.0000
3997,295,32,263,0,89.1525,0.0000
3998,295,32,263,0,89.1525,0.0000
3999,294,32,262,0,89.1156,0.0000
4000,293,31,262,0,89.4198,0.0000
4001,293,31,262,0,89.4198,0.0000
4002,293,31,262,0,89.4198,0.0000
4003,291,31,260,0,89.3471,0.0000
4004,291,31,260,0,89.3471,0.0000
4005,291,31,260,0,89.3471,0.0000
4006,290,28,262,0,90.3448,0.0000
4007,290,28,261,1,90.0000,0.3448
4008,289,27,261,1,90.3114,0.3460
4009,287,27,259,1,90.2439,0.3484
4010,287,27,259,1,90.2439,0.3484
4011,287,26,260,1,90.5923,0.3484
4012,287,26,260,1,90.5923,0.3484
4013,288,27,260,1,90.2778,0.3472
4014,288,27,260,1,90.2778,0.3472
4015,287,27,259,1,90.2439,0.3484
4016,285,27,257,1,90.1754,0.3509
4017,286,28,257,1,89.8601,0.3497
4018,286,27,258,1,90.2098,0.3497
4019,284,27,256,1,90.1408,0.3521
4020,284,26,257,1,90.4930,0.3521
4021,284,26,257,1,90.4930,0.3521
4022,284,26,256,2,90.1408,0.7042
4023,284,25,257,2,90.4930,0.7042
4024,283,24,257,2,90.8127,0.7067
4025,283,24,257,2,90.8127,0.7067
4026,283,24,257,2,90.8127,0.7067
4027,281,22,257,2,91.4591,0.7117
4028,281,22,257,2,91.4591,0.7117
4029,281,22,257,2,91.4591,0.7117
4030,279,22,255,2,91.3978,0.7168
4031,279,23,254,2,91.0394,0.7168
4032,279,23,254,2,91.0394,0.7168
4033,279,23,254,2,91.0394,0.7168
4034,279,23,254,2,91.0394,0.7168
4035,280,25,253,2,90.3571,0.7143
