tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,283,57,85,141,30.0353,49.8233
698,282,56,82,144,29.0780,51.0638
699,286,60,82,144,28.6713,50.3497
700,287,58,82,147,28.5714,51.2195
701,290,59,76,155,26.2069,53.4483
702,292,60,74,158,25.3425,54.1096
703,291,61,64,166,21.9931,57.0447
704,291,61,60,170,20.6186,58.4192
705,293,60,61,172,20.8191,58.7031
706,292,57,58,177,19.8630,60.6164
707,292,57,57,178,19.5205,60.9589
708,294,60,54,180,18.3673,61.2245
709,298,62,56,180,18.7919,60.4027
710,299,68,52,179,17.3913,59.8662
711,300,70,50,180,16.6667,60.0000
712,299,69,50,180,16.7224,60.2007
713,299,67,50,182,16.7224,60.8696
714,301,68,51,182,16.9435,60.4651
715,301,68,48,185,15.9468,61.4618
716,297,66,46,185,15.4882,62.2896
717,299,68,44,187,14.7157,62.5418
718,301,69,43,189,14.2857,62.7907
719,300,68,45,187,15.0000,62.3333
720,300,72,41,187,13.6667,62.3333
721,296,76,35,185,11.8243,62.5000
722,296,79,34,183,11.4865,61.8243
723,297,85,33,179,11.1111,60.2694
724,299,87,34,178,11.3712,59.5318
725,301,88,34,179,11.2957,59.4684
726,300,91,30,179,10.0000,59.6667
727,299,91,30,178,10.0334,59.5318
728,302,97,29,176,9.6026,58.2781
729,301,99,28,174,9.3023,57.8073
730,301,103,27,171,8.9701,56.8106
731,300,104,27,169,9.0000,56.3333
732,300,109,26,165,8.6667,55.0000
733,300,113,25,162,8.3333,54.0000
734,300,115,23,162,7.6667,54.0000
735,300,117,23,160,7.6667,53.3333
736,300,122,24,154,8.0000,51.3333
737,300,126,23,151,7.6667,50.3333
738,300,131,24,145,8.0000,48.3333
739,299,134,21,144,7.0234,48.1605
740,302,147,20,135,6.6225,44.7020
741,302,148,21,133,6.9536,44.0397
742,302,153,21,128,6.9536,42.3841
743,302,159,23,120,7.6159,39.7351
744,302,160,21,121,6.9536,40.0662
745,302,160,24,118,7.9470,39.0728
746,302,159,24,119,7.9470,39.4040
747,301,163,25,113,8.3056,37.5415
748,301,166,26,109,8.6379,36.2126
749,301,167,27,107,8.9701,35.5482
750,301,169,29,103,9.6346,34.2193
751,301,167,31,103,10.2990,34.2193
752,301,169,32,100,10.6312,33.2226
753,300,177,31,92,10.3333,30.6667
754,300,181,31,88,10.3333,29.3333
755,300,187,31,82,10.3333,27.3333
756,300,189,33,78,11.0000,26.0000
757,300,190,32,78,10.6667,26.0000
758,299,195,31,73,10.3679,24.4147
759,300,199,31,70,10.3333,23.3333
760,300,195,37,68,12.3333,22.6667
761,300,191,42,67,14.0000,22.3333
762,300,190,44,66,14.6667,22.0000
763,300,185,49,66,16.3333,22.0000
764,300,184,50,66,16.6667,22.0000
765,300,181,55,64,18.3333,21.3333
766,299,178,54,67,18.0602,22.4080
767,300,180,54,66,18.0000,22.0000
768,300,178,57,65,19.0000,21.6667
769,300,173,63,64,21.0000,21.3333
770,299,174,62,63,20.7358,21.0702
771,299,172,61,66,20.4013,22.0736
772,301,177,58,66,19.2691,21.9269
773,301,173,64,64,21.2625,21.2625
774,301,165,73,63,24.2525,20.9302
775,301,160,79,62,26.2458,20.5980
776,301,156,82,63,27.2425,20.9302
777,301,152,86,63,28.5714,20.9302
778,301,148,93,60,30.8970,19.9336
779,301,142,98,61,32.5581,20.2658
780,300,140,97,63,32.3333,21.0000
781,298,139,94,65,31.5436,21.8121
782,300,135,98,67,32.6667,22.3333
783,300,130,100,70,33.3333,23.3333
784,299,126,101,72,33.7793,24.0803
785,299,126,101,72,33.7793,24.0803
786,301,128,99,74,32.8904,24.5847
787,300,126,99,75,33.0000,25.0000
788,300,122,100,78,33.3333,26.0000
789,300,120,100,80,33.3333,26.6667
790,298,117,99,82,33.2215,27.5168
791,298,116,100,82,33.5570,27.5168
792,301,114,104,83,34.5515,27.5748
793,301,112,103,86,34.2193,28.5714
794,300,109,100,91,33.3333,30.3333
795,297,104,97,96,32.6599,32.3232
796,298,101,98,99,32.8859,33.2215
797,299,100,96,103,32.1070,34.4482
798,299,91,103,105,34.4482,35.1171
799,299,87,97,115,32.4415,38.4615
800,300,87,96,117,32.0000,39.0000
801,298,83,97,118,32.5503,39.5973
802,298,80,98,120,32.8859,40.2685
803,299,76,97,126,32.4415,42.1405
804,297,73,94,130,31.6498,43.7710
805,296,70,95,131,32.0946,44.2568
806,296,69,91,136,30.7432,45.9459
807,297,67,94,136,31.6498,45.7912
808,295,67,90,138,30.5085,46.7797
809,297,68,90,139,30.3030,46.8013
810,297,69,84,144,28.2828,48.4848
811,301,70,85,146,28.2392,48.5050
812,300,68,82,150,27.3333,50.0000
813,299,65,81,153,27.0903,51.1706
814,301,65,83,153,27.5748,50.8306
815,299,66,79,154,26.4214,51.5050
816,299,67,73,159,24.4147,53.1773
817,300,66,71,163,23.6667,54.3333
818,300,69,64,167,21.3333,55.6667
819,299,68,58,173,19.3980,57.8595
820,298,70,55,173,18.4564,58.0537
821,303,75,55,173,18.1518,57.0957
822,302,77,51,174,16.8874,57.6159
823,300,79,46,175,15.3333,58.3333
824,299,82,40,177,13.3779,59.1973
825,304,85,39,180,12.8289,59.2105
826,303,83,40,180,13.2013,59.4059
827,302,80,39,183,12.9139,60.5960
828,302,80,39,183,12.9139,60.5960
829,300,80,38,182,12.6667,60.6667
830,299,79,38,182,12.7090,60.8696
831,300,82,34,184,11.3333,61.3333
832,299,85,32,182,10.7023,60.8696
833,301,90,30,181,9.9668,60.1329
834,301,92,28,181,9.3023,60.1329
835,301,93,31,177,10.2990,58.8040
836,300,97,30,173,10.0000,57.6667
837,300,99,26,175,8.6667,58.3333
838,300,103,27,170,9.0000,56.6667
839,299,104,26,169,8.6957,56.5217
840,300,109,24,167,8.0000,55.6667
841,300,112,25,163,8.3333,54.3333
842,300,114,25,161,8.3333,53.6667
843,300,114,27,159,9.0000,53.0000
844,300,112,29,159,9.6667,53.0000
845,299,112,30,157,10.0334,52.5084
846,301,119,29,153,9.6346,50.8306
847,300,123,28,149,9.3333,49.6667
848,300,126,27,147,9.0000,49.0000
849,298,129,26,143,8.7248,47.9866
850,302,136,26,140,8.6093,46.3576
851,302,146,26,130,8.6093,43.0464
852,302,144,30,128,9.9338,42.3841
853,301,143,32,126,10.6312,41.8605
854,301,144,33,124,10.9635,41.1960
855,297,150,30,117,10.1010,39.3939
856,298,156,31,111,10.4027,37.2483
857,298,154,34,110,11.4094,36.9128
858,300,161,33,106,11.0000,35.3333
859,300,160,36,104,12.0000,34.6667
860,300,161,36,103,12.0000,34.3333
861,300,162,38,100,12.6667,33.3333
862,299,168,35,96,11.7057,32.1070
863,302,170,38,94,12.5828,31.1258
864,301,171,38,92,12.6246,30.5648
865,299,171,38,90,12.7090,30.1003
866,300,172,38,90,12.6667,30.0000
867,299,174,38,87,12.7090,29.0970
868,302,181,38,83,12.5828,27.4834
869,301,183,38,80,12.6246,26.5781
870,300,185,42,73,14.0000,24.3333
871,299,189,44,66,14.7157,22.0736
872,301,191,43,67,14.2857,22.2591
873,300,190,39,71,13.0000,23.6667
874,300,190,42,68,14.0000,22.6667
875,300,192,42,66,14.0000,22.0000
876,300,194,45,61,15.0000,20.3333
877,299,193,47,59,15.7191,19.7324
878,298,189,50,59,16.7785,19.7987
879,299,192,50,57,16.7224,19.0635
880,302,195,49,58,16.2252,19.2053
881,302,194,51,57,16.8874,18.8742
882,302,188,56,58,18.5430,19.2053
883,302,189,56,57,18.5430,18.8742
884,302,182,63,57,20.8609,18.8742
885,301,173,71,57,23.5880,18.9369
886,300,175,69,56,23.0000,18.6667
887,299,171,71,57,23.7458,19.0635
888,303,173,73,57,24.0924,18.8119
889,303,170,77,56,25.4125,18.4818
890,302,163,81,58,26.8212,19.2053
891,299,158,81,60,27.0903,20.0669
892,298,156,83,59,27.8523,19.7987
893,301,154,88,59,29.2359,19.6013
894,300,151,88,61,29.3333,20.3333
895,300,143,94,63,31.3333,21.0000
896,300,139,97,64,32.3333,21.3333
897,299,134,99,66,33.1104,22.0736
898,300,130,102,68,34.0000,22.6667
899,300,125,107,68,35.6667,22.6667
900,299,122,112,65,37.4582,21.7391
901,301,122,113,66,37.5415,21.9269
902,300,116,115,69,38.3333,23.0000
903,300,110,119,71,39.6667,23.6667
904,296,101,120,75,40.5405,25.3378
905,298,99,117,82,39.2617,27.5168
906,298,95,115,88,38.5906,29.5302
907,298,92,115,91,38.5906,30.5369
908,301,88,120,93,39.8671,30.8970
909,300,79,125,96,41.6667,32.0000
910,298,76,122,100,40.9396,33.5570
911,297,74,119,104,40.0673,35.0168
912,298,71,120,107,40.2685,35.9060
913,301,67,123,111,40.8638,36.8771
914,299,68,121,110,40.4682,36.7893
915,298,69,116,113,38.9262,37.9195
916,297,70,111,116,37.3737,39.0572
917,302,75,108,119,35.7616,39.4040
918,301,71,108,122,35.8804,40.5316
919,300,67,104,129,34.6667,43.0000
920,297,63,101,133,34.0067,44.7811
921,299,66,100,133,33.4448,44.4816
922,299,66,96,137,32.1070,45.8194
923,301,67,91,143,30.2326,47.5083
924,299,64,86,149,28.7625,49.8328
925,299,67,83,149,27.7592,49.8328
926,299,67,80,152,26.7559,50.8361
927,301,69,78,154,25.9136,51.1628
928,300,69,72,159,24.0000,53.0000
929,299,67,69,163,23.0769,54.5151
930,300,69,64,167,21.3333,55.6667
931,299,69,59,171,19.7324,57.1906
932,299,73,56,170,18.7291,56.8562
933,298,75,53,170,17.7852,57.0470
934,298,76,50,172,16.7785,57.7181
935,297,78,50,169,16.8350,56.9024
936,299,80,50,169,16.7224,56.5217
937,300,81,52,167,17.3333,55.6667
938,297,80,50,167,16.8350,56.2290
939,302,85,47,170,15.5629,56.2914
940,302,84,44,174,14.5695,57.6159
941,301,85,42,174,13.9535,57.8073
942,300,83,45,172,15.0000,57.3333
943,299,86,41,172,13.7124,57.5251
944,301,90,38,173,12.6246,57.4751
945,301,87,39,175,12.9568,58.1395
946,301,89,38,174,12.6246,57.8073
947,301,88,39,174,12.9568,57.8073
948,300,89,38,173,12.6667,57.6667
949,300,92,36,172,12.0000,57.3333
950,300,95,34,171,11.3333,57.0000
951,299,92,37,170,12.3746,56.8562
952,305,93,42,170,13.7705,55.7377
953,304,95,40,169,13.1579,55.5921
954,304,95,43,166,14.1447,54.6053
955,302,95,42,165,13.9073,54.6358
956,302,99,40,163,13.2450,53.9735
957,302,104,41,157,13.5762,51.9868
958,302,110,38,154,12.5828,50.9934
959,302,112,37,153,12.2517,50.6623
960,301,113,36,152,11.9601,50.4983
961,301,115,36,150,11.9601,49.8339
962,301,118,34,149,11.2957,49.5017
963,301,118,37,146,12.2924,48.5050
964,301,119,40,142,13.2890,47.1761
965,301,123,38,140,12.6246,46.5116
966,300,123,36,141,12.0000,47.0000
967,298,124,36,138,12.0805,46.3087
968,299,127,38,134,12.7090,44.8161
969,298,130,38,130,12.7517,43.6242
970,304,138,40,126,13.1579,41.4474
971,304,143,40,121,13.1579,39.8026
972,304,147,37,120,12.1711,39.4737
973,303,146,36,121,11.8812,39.9340
974,301,149,35,117,11.6279,38.8704
975,301,152,37,112,12.2924,37.2093
976,301,159,35,107,11.6279,35.5482
977,300,161,36,103,12.0000,34.3333
978,300,161,39,100,13.0000,33.3333
979,300,162,42,96,14.0000,32.0000
980,299,163,45,91,15.0502,30.4348
981,301,166,49,86,16.2791,28.5714
982,301,169,48,84,15.9468,27.9070
983,301,170,48,83,15.9468,27.5748
984,301,169,48,84,15.9468,27.9070
985,301,165,52,84,17.2757,27.9070
986,301,165,55,81,18.2724,26.9103
987,299,164,53,82,17.7258,27.4247
988,302,163,57,82,18.8742,27.1523
989,301,161,57,83,18.9369,27.5748
990,300,159,59,82,19.6667,27.3333
991,299,160,60,79,20.0669,26.4214
992,298,161,61,76,20.4698,25.5034
993,301,161,66,74,21.9269,24.5847
994,299,155,68,76,22.7425,25.4181
995,302,159,68,75,22.5166,24.8344
996,302,154,73,75,24.1722,24.8344
997,302,153,76,73,25.1656,24.1722
998,302,150,78,74,25.8278,24.5033
999,300,149,78,73,26.0000,24.3333
1000,298,144,79,75,26.5101,25.1678
1001,301,146,79,76,26.2458,25.2492
1002,300,140,84,76,28.0000,25.3333
1003,300,137,84,79,28.0000,26.3333
1004,300,131,88,81,29.3333,27.0000
1005,300,127,90,83,30.0000,27.6667
1006,299,124,89,86,29.7659,28.7625
1007,303,128,89,86,29.3729,28.3828
1008,302,125,91,86,30.1325,28.4768
1009,302,120,95,87,31.4570,28.8079
1010,301,118,95,88,31.5615,29.2359
1011,300,113,99,88,33.0000,29.3333
1012,300,111,99,90,33.0000,30.0000
1013,300,101,106,93,35.3333,31.0000
1014,299,100,107,92,35.7860,30.7692
1015,297,96,107,94,36.0269,31.6498
1016,301,96,104,101,34.5515,33.5548
1017,300,94,106,100,35.3333,33.3333
1018,299,93,105,101,35.1171,33.7793
1019,299,90,104,105,34.7826,35.1171
1020,299,88,104,107,34.7826,35.7860
1021,299,86,102,111,34.1137,37.1237
1022,300,82,106,112,35.3333,37.3333
1023,296,77,105,114,35.4730,38.5135
1024,297,79,106,112,35.6902,37.7104
1025,298,86,100,112,33.5570,37.5839
1026,300,81,102,117,34.0000,39.0000
1027,300,79,105,116,35.0000,38.6667
1028,298,76,104,118,34.8993,39.5973
1029,300,81,100,119,33.3333,39.6667
1030,299,74,103,122,34.4482,40.8027
1031,300,73,101,126,33.6667,42.0000
1032,297,68,101,128,34.0067,43.0976
1033,299,68,96,135,32.1070,45.1505
1034,302,71,93,138,30.7947,45.6954
1035,302,73,90,139,29.8013,46.0265
1036,298,70,86,142,28.8591,47.6510
1037,298,65,90,143,30.2013,47.9866
1038,298,61,92,145,30.8725,48.6577
1039,295,61,88,146,29.8305,49.4915
1040,297,60,89,148,29.9663,49.8316
1041,298,62,87,149,29.1946,50.0000
1042,294,63,80,151,27.2109,51.3605
1043,294,63,76,155,25.8503,52.7211
1044,296,65,74,157,25.0000,53.0405
1045,297,64,76,157,25.5892,52.8620
1046,298,64,75,159,25.1678,53.3557
1047,298,66,71,161,23.8255,54.0268
1048,298,69,66,163,22.1477,54.6980
1049,296,67,67,162,22.6351,54.7297
1050,298,73,63,162,21.1409,54.3624
1051,299,72,64,163,21.4047,54.5151
1052,301,75,58,168,19.2691,55.8140
1053,300,75,58,167,19.3333,55.6667
1054,298,76,58,164,19.4631,55.0336
1055,299,79,56,164,18.7291,54.8495
1056,300,80,55,165,18.3333,55.0000
1057,300,83,47,170,15.6667,56.6667
1058,298,86,45,167,15.1007,56.0403
1059,300,88,42,170,14.0000,56.6667
1060,298,90,40,168,13.4228,56.3758
1061,298,90,39,169,13.0872,56.7114
1062,299,95,39,165,13.0435,55.1839
1063,300,97,39,164,13.0000,54.6667
1064,300,98,38,164,12.6667,54.6667
1065,300,99,41,160,13.6667,53.3333
1066,298,102,36,160,12.0805,53.6913
1067,301,108,33,160,10.9635,53.1561
1068,301,113,34,154,11.2957,51.1628
1069,301,108,39,154,12.9568,51.1628
1070,300,109,38,153,12.6667,51.0000
1071,299,112,38,149,12.7090,49.8328
1072,299,114,37,148,12.3746,49.4983
1073,297,116,36,145,12.1212,48.8215
1074,300,118,35,147,11.6667,49.0000
1075,300,120,36,144,12.0000,48.0000
1076,299,122,34,143,11.3712,47.8261
1077,303,126,34,143,11.2211,47.1947
1078,302,128,37,137,12.2517,45.3642
1079,302,126,39,137,12.9139,45.3642
1080,302,126,43,133,14.2384,44.0397
1081,301,127,42,132,13.9535,43.8538
1082,301,128,43,130,14.2857,43.1894
1083,300,127,47,126,15.6667,42.0000
1084,300,129,46,125,15.3333,41.6667
1085,299,134,44,121,14.7157,40.4682
1086,302,140,46,116,15.2318,38.4106
1087,302,144,46,112,15.2318,37.0861
1088,300,147,47,106,15.6667,35.3333
1089,300,148,45,107,15.0000,35.6667
1090,300,145,47,108,15.6667,36.0000
1091,299,141,50,108,16.7224,36.1204
1092,299,140,54,105,18.0602,35.1171
1093,300,140,55,105,18.3333,35.0000
1094,300,141,56,103,18.6667,34.3333
1095,298,141,57,100,19.1275,33.5570
1096,299,142,60,97,20.0669,32.4415
1097,300,145,59,96,19.6667,32.0000
1098,298,145,60,93,20.1342,31.2081
1099,303,145,65,93,21.4521,30.6931
1100,301,136,73,92,24.2525,30.5648
1101,300,130,78,92,26.0000,30.6667
1102,300,129,81,90,27.0000,30.0000
1103,299,121,85,93,28.4281,31.1037
1104,301,126,89,86,29.5681,28.5714
1105,301,125,90,86,29.9003,28.5714
1106,300,122,92,86,30.6667,28.6667
1107,300,117,98,85,32.6667,28.3333
1108,298,115,100,83,33.5570,27.8523
1109,300,123,100,77,33.3333,25.6667
1110,300,117,105,78,35.0000,26.0000
1111,300,118,103,79,34.3333,26.3333
1112,298,111,103,84,34.5638,28.1879
1113,298,111,103,84,34.5638,28.1879
1114,299,111,103,85,34.4482,28.4281
1115,299,103,109,87,36.4548,29.0970
1116,301,104,112,85,37.2093,28.2392
1117,301,98,115,88,38.2060,29.2359
1118,301,97,118,86,39.2027,28.5714
1119,298,92,120,86,40.2685,28.8591
1120,298,95,110,93,36.9128,31.2081
1121,300,93,106,101,35.3333,33.6667
1122,300,89,108,103,36.0000,34.3333
1123,295,87,100,108,33.8983,36.6102
1124,297,91,96,110,32.3232,37.0370
1125,298,89,97,112,32.5503,37.5839
1126,299,91,97,111,32.4415,37.1237
1127,299,92,93,114,31.1037,38.1271
1128,300,92,91,117,30.3333,39.0000
1129,299,91,88,120,29.4314,40.1338
1130,298,87,87,124,29.1946,41.6107
1131,301,91,86,124,28.5714,41.1960
1132,298,88,82,128,27.5168,42.9530
1133,298,88,79,131,26.5101,43.9597
1134,297,86,80,131,26.9360,44.1077
1135,300,85,76,139,25.3333,46.3333
1136,299,85,74,140,24.7492,46.8227
1137,299,86,68,145,22.7425,48.4950
1138,304,90,68,146,22.3684,48.0263
1139,303,86,66,151,21.7822,49.8350
1140,300,79,68,153,22.6667,51.0000
1141,299,79,67,153,22.4080,51.1706
1142,301,80,67,154,22.2591,51.1628
1143,300,81,64,155,21.3333,51.6667
1144,298,81,61,156,20.4698,52.3490
1145,300,84,60,156,20.0000,52.0000
1146,299,81,61,157,20.4013,52.5084
1147,303,85,60,158,19.8020,52.1452
1148,303,82,62,159,20.4620,52.4752
1149,301,78,61,162,20.2658,53.8206
1150,299,78,59,162,19.7324,54.1806
1151,304,84,61,159,20.0658,52.3026
1152,303,85,60,158,19.8020,52.1452
1153,302,84,59,159,19.5364,52.6490
1154,300,84,54,162,18.0000,54.0000
1155,299,86,54,159,18.0602,53.1773
1156,299,85,54,160,18.0602,53.5117
1157,301,85,55,161,18.2724,53.4884
1158,300,84,55,161,18.3333,53.6667
1159,300,84,54,162,18.0000,54.0000
1160,299,83,50,166,16.7224,55.5184
1161,300,84,49,167,16.3333,55.6667
1162,299,86,44,169,14.7157,56.5217
1163,300,92,41,167,13.6667,55.6667
1164,300,97,41,162,13.6667,54.0000
1165,300,97,44,159,14.6667,53.0000
1166,299,94,45,160,15.0502,53.5117
1167,302,99,42,161,13.9073,53.3113
1168,301,98,41,162,13.6213,53.8206
1169,300,101,40,159,13.3333,53.0000
1170,299,100,39,160,13.0435,53.5117
1171,304,105,41,158,13.4868,51.9737
1172,302,112,38,152,12.5828,50.3311
1173,302,117,41,144,13.5762,47.6821
1174,302,118,42,142,13.9073,47.0199
1175,302,122,40,140,13.2450,46.3576
1176,302,123,40,139,13.2450,46.0265
1177,300,124,39,137,13.0000,45.6667
1178,299,126,38,135,12.7090,45.1505
1179,299,127,40,132,13.3779,44.1472
1180,301,130,42,129,13.9535,42.8571
1181,300,135,38,127,12.6667,42.3333
1182,300,138,38,124,12.6667,41.3333
1183,300,136,41,123,13.6667,41.0000
1184,300,136,45,119,15.0000,39.6667
1185,300,135,49,116,16.3333,38.6667
1186,300,134,48,118,16.0000,39.3333
1187,299,137,48,114,16.0535,38.1271
1188,300,138,51,111,17.0000,37.0000
1189,300,141,54,105,18.0000,35.0000
1190,299,137,58,104,19.3980,34.7826
1191,302,144,58,100,19.2053,33.1126
1192,301,138,64,99,21.2625,32.8904
1193,301,137,64,100,21.2625,33.2226
1194,300,138,66,96,22.0000,32.0000
1195,299,139,64,96,21.4047,32.1070
1196,301,136,69,96,22.9236,31.8937
1197,300,137,66,97,22.0000,32.3333
1198,300,136,68,96,22.6667,32.0000
1199,300,137,69,94,23.0000,31.3333
1200,298,134,70,94,23.4899,31.5436
1201,297,130,76,91,25.5892,30.6397
1202,301,129,82,90,27.2425,29.9003
1203,301,126,83,92,27.5748,30.5648
1204,300,118,89,93,29.6667,31.0000
1205,299,114,91,94,30.4348,31.4381
1206,298,114,91,93,30.5369,31.2081
1207,299,113,92,94,30.7692,31.4381
1208,304,118,91,95,29.9342,31.2500
1209,303,117,90,96,29.7030,31.6832
1210,302,113,90,99,29.8013,32.7815
1211,300,109,93,98,31.0000,32.6667
1212,299,110,92,97,30.7692,32.4415
1213,297,109,91,97,30.6397,32.6599
1214,296,109,92,95,31.0811,32.0946
1215,298,112,91,95,30.5369,31.8792
1216,301,111,94,96,31.2292,31.8937
1217,300,102,100,98,33.3333,32.6667
1218,299,99,102,98,34.1137,32.7759
1219,299,98,107,94,35.7860,31.4381
1220,302,100,107,95,35.4305,31.4570
1221,301,95,109,97,36.2126,32.2259
1222,297,94,101,102,34.0067,34.3434
1223,294,93,98,103,33.3333,35.0340
1224,297,96,94,107,31.6498,36.0269
1225,296,97,89,110,30.0676,37.1622
1226,295,95,89,111,30.1695,37.6271
1227,298,96,91,111,30.5369,37.2483
1228,298,94,92,112,30.8725,37.5839
1229,298,88,97,113,32.5503,37.9195
1230,296,84,99,113,33.4459,38.1757
1231,297,81,101,115,34.0067,38.7205
1232,300,77,104,119,34.6667,39.6667
1233,298,78,100,120,33.5570,40.2685
1234,297,78,98,121,32.9966,40.7407
1235,300,76,101,123,33.6667,41.0000
1236,299,72,98,129,32.7759,43.1438
1237,299,67,100,132,33.4448,44.1472
1238,299,67,98,134,32.7759,44.8161
1239,300,72,94,134,31.3333,44.6667
1240,298,69,90,139,30.2013,46.6443
1241,299,71,88,140,29.4314,46.8227
1242,301,70,87,144,28.9037,47.8405
1243,300,65,91,144,30.3333,48.0000
1244,299,61,92,146,30.7692,48.8294
1245,300,62,96,142,32.0000,47.3333
1246,300,59,96,145,32.0000,48.3333
1247,297,61,94,142,31.6498,47.8114
1248,299,60,92,147,30.7692,49.1639
1249,302,61,91,150,30.1325,49.6689
1250,300,61,83,156,27.6667,52.0000
1251,299,61,78,160,26.0870,53.5117
1252,299,62,68,169,22.7425,56.5217
1253,301,59,70,172,23.2558,57.1429
1254,300,58,70,172,23.3333,57.3333
1255,299,59,67,173,22.4080,57.8595
1256,299,57,68,174,22.7425,58.1940
1257,298,58,63,177,21.1409,59.3960
1258,300,62,59,179,19.6667,59.6667
1259,299,64,56,179,18.7291,59.8662
1260,301,68,54,179,17.9402,59.4684
1261,301,70,55,176,18.2724,58.4718
1262,300,72,54,174,18.0000,58.0000
1263,299,72,50,177,16.7224,59.1973
1264,300,76,47,177,15.6667,59.0000
1265,297,77,44,176,14.8148,59.2593
1266,299,79,41,179,13.7124,59.8662
1267,299,82,39,178,13.0435,59.5318
1268,300,85,37,178,12.3333,59.3333
1269,300,86,35,179,11.6667,59.6667
1270,299,87,32,180,10.7023,60.2007
1271,301,87,34,180,11.2957,59.8007
1272,301,89,34,178,11.2957,59.1362
1273,301,89,33,179,10.9635,59.4684
1274,299,95,31,173,10.3679,57.8595
1275,303,100,30,173,9.9010,57.0957
1276,302,104,30,168,9.9338,55.6291
1277,302,107,28,167,9.2715,55.2980
1278,302,107,29,166,9.6026,54.9669
