tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,154,68,78,22.6667,26.0000
698,300,149,73,78,24.3333,26.0000
699,300,147,74,79,24.6667,26.3333
700,300,145,73,82,24.3333,27.3333
701,300,143,71,86,23.6667,28.6667
702,297,141,69,87,23.2323,29.2929
703,298,139,66,93,22.1477,31.2081
704,297,135,66,96,22.2222,32.3232
705,301,138,65,98,21.5947,32.5581
706,301,138,63,100,20.9302,33.2226
707,301,134,64,103,21.2625,34.2193
708,301,132,63,106,20.9302,35.2159
709,299,132,59,108,19.7324,36.1204
710,299,132,57,110,19.0635,36.7893
711,299,131,58,110,19.3980,36.7893
712,301,132,60,109,19.9336,36.2126
713,299,133,57,109,19.0635,36.4548
714,300,133,56,111,18.6667,37.0000
715,300,131,56,113,18.6667,37.6667
716,299,132,56,111,18.7291,37.1237
717,303,136,55,112,18.1518,36.9637
718,303,136,49,118,16.1716,38.9439
719,303,136,46,121,15.1815,39.9340
720,303,133,47,123,15.5116,40.5941
721,302,134,47,121,15.5629,40.0662
722,302,130,50,122,16.5563,40.3974
723,300,128,49,123,16.3333,41.0000
724,299,130,47,122,15.7191,40.8027
725,300,130,46,124,15.3333,41.3333
726,300,126,49,125,16.3333,41.6667
727,300,124,47,129,15.6667,43.0000
728,299,122,46,131,15.3846,43.8127
729,301,125,45,131,14.9502,43.5216
730,301,123,46,132,15.2824,43.8538
731,301,121,47,133,15.6146,44.1860
732,300,120,45,135,15.0000,45.0000
733,300,122,44,134,14.6667,44.6667
734,300,123,43,134,14.3333,44.6667
735,299,125,43,131,14.3813,43.8127
736,301,128,45,128,14.9502,42.5249
737,301,128,44,129,14.6179,42.8571
738,299,130,44,125,14.7157,41.8060
739,301,128,48,125,15.9468,41.5282
740,299,129,47,123,15.7191,41.1371
741,301,137,46,118,15.2824,39.2027
742,301,137,47,117,15.6146,38.8704
743,301,137,43,121,14.2857,40.1993
744,301,137,44,120,14.6179,39.8671
745,300,134,46,120,15.3333,40.0000
746,299,131,45,123,15.0502,41.1371
747,299,129,46,124,15.3846,41.4716
748,300,130,46,124,15.3333,41.3333
749,300,135,47,118,15.6667,39.3333
750,300,135,48,117,16.0000,39.0000
751,298,133,48,117,16.1074,39.2617
752,300,136,48,116,16.0000,38.6667
753,299,137,50,112,16.7224,37.4582
754,301,140,49,112,16.2791,37.2093
755,301,143,53,105,17.6080,34.8837
756,300,144,51,105,17.0000,35.0000
757,300,141,54,105,18.0000,35.0000
758,300,143,55,102,18.3333,34.0000
759,300,143,53,104,17.6667,34.6667
760,300,144,53,103,17.6667,34.3333
761,300,146,53,101,17.6667,33.6667
762,300,144,53,103,17.6667,34.3333
763,300,146,53,101,17.6667,33.6667
764,299,142,56,101,18.7291,33.7793
765,302,145,58,99,19.2053,32.7815
766,302,144,58,100,19.2053,33.1126
767,300,141,59,100,19.6667,33.3333
768,299,138,57,104,19.0635,34.7826
769,299,137,60,102,20.0669,34.1137
770,300,145,60,95,20.0000,31.6667
771,299,145,60,94,20.0669,31.4381
772,298,144,61,93,20.4698,31.2081
773,301,147,60,94,19.9336,31.2292
774,300,145,60,95,20.0000,31.6667
775,300,146,61,93,20.3333,31.0000
776,298,145,59,94,19.7987,31.5436
777,300,148,60,92,20.0000,30.6667
778,298,146,59,93,19.7987,31.2081
779,303,153,61,89,20.1320,29.3729
780,302,153,57,92,18.8742,30.4636
781,302,153,58,91,19.2053,30.1325
782,300,152,57,91,19.0000,30.3333
783,300,152,58,90,19.3333,30.0000
784,299,151,56,92,18.7291,30.7692
785,301,155,54,92,17.9402,30.5648
786,300,156,53,91,17.6667,30.3333
787,300,155,52,93,17.3333,31.0000
788,299,155,49,95,16.3880,31.7726
789,297,153,49,95,16.4983,31.9865
790,298,153,50,95,16.7785,31.8792
791,299,153,51,95,17.0569,31.7726
792,299,153,48,98,16.0535,32.7759
793,302,154,50,98,16.5563,32.4503
794,301,152,53,96,17.6080,31.8937
795,301,153,55,93,18.2724,30.8970
796,301,150,58,93,19.2691,30.8970
797,301,149,54,98,17.9402,32.5581
798,300,148,58,94,19.3333,31.3333
799,299,143,61,95,20.4013,31.7726
800,303,145,63,95,20.7921,31.3531
801,303,143,63,97,20.7921,32.0132
802,302,142,64,96,21.1921,31.7881
803,301,137,67,97,22.2591,32.2259
804,300,135,69,96,23.0000,32.0000
805,300,132,70,98,23.3333,32.6667
806,300,130,73,97,24.3333,32.3333
807,298,127,74,97,24.8322,32.5503
808,301,130,76,95,25.2492,31.5615
809,300,127,79,94,26.3333,31.3333
810,299,122,79,98,26.4214,32.7759
811,301,129,76,96,25.2492,31.8937
812,301,125,79,97,26.2458,32.2259
813,300,124,79,97,26.3333,32.3333
814,298,122,80,96,26.8456,32.2148
815,300,123,78,99,26.0000,33.0000
816,299,121,79,99,26.4214,33.1104
817,298,117,79,102,26.5101,34.2282
818,304,122,80,102,26.3158,33.5526
819,302,122,75,105,24.8344,34.7682
820,301,124,72,105,23.9203,34.8837
821,301,121,73,107,24.2525,35.5482
822,300,119,74,107,24.6667,35.6667
823,298,119,72,107,24.1611,35.9060
824,299,117,74,108,24.7492,36.1204
825,300,118,72,110,24.0000,36.6667
826,299,113,75,111,25.0836,37.1237
827,299,109,77,113,25.7525,37.7926
828,299,111,75,113,25.0836,37.7926
829,300,113,74,113,24.6667,37.6667
830,298,109,71,118,23.8255,39.5973
831,302,109,75,118,24.8344,39.0728
832,302,110,75,117,24.8344,38.7417
833,300,109,71,120,23.6667,40.0000
834,299,109,72,118,24.0803,39.4649
835,299,111,67,121,22.4080,40.4682
836,299,113,68,118,22.7425,39.4649
837,302,118,65,119,21.5232,39.4040
838,299,115,64,120,21.4047,40.1338
839,304,119,64,121,21.0526,39.8026
840,304,119,67,118,22.0395,38.8158
841,303,120,64,119,21.1221,39.2739
842,302,117,66,119,21.8543,39.4040
843,300,113,67,120,22.3333,40.0000
844,300,114,66,120,22.0000,40.0000
845,300,112,64,124,21.3333,41.3333
846,300,113,61,126,20.3333,42.0000
847,297,113,54,130,18.1818,43.7710
848,298,115,53,130,17.7852,43.6242
849,301,123,52,126,17.2757,41.8605
850,299,119,52,128,17.3913,42.8094
851,301,122,50,129,16.6113,42.8571
852,300,123,46,131,15.3333,43.6667
853,300,122,47,131,15.6667,43.6667
854,298,121,46,131,15.4362,43.9597
855,298,124,45,129,15.1007,43.2886
856,300,125,45,130,15.0000,43.3333
857,298,125,45,128,15.1007,42.9530
858,300,125,43,132,14.3333,44.0000
859,299,122,43,134,14.3813,44.8161
860,304,127,42,135,13.8158,44.4079
861,304,124,43,137,14.1447,45.0658
862,304,125,42,137,13.8158,45.0658
863,304,128,42,134,13.8158,44.0789
864,303,130,37,136,12.2112,44.8845
865,303,129,38,136,12.5413,44.8845
866,303,128,41,134,13.5314,44.2244
867,303,130,41,132,13.5314,43.5644
868,302,130,41,131,13.5762,43.3775
869,302,130,44,128,14.5695,42.3841
870,301,128,46,127,15.2824,42.1927
871,300,133,43,124,14.3333,41.3333
872,299,137,41,121,13.7124,40.4682
873,301,140,42,119,13.9535,39.5349
874,299,138,41,120,13.7124,40.1338
875,300,140,42,118,14.0000,39.3333
876,300,142,41,117,13.6667,39.0000
877,300,145,40,115,13.3333,38.3333
878,300,147,39,114,13.0000,38.0000
879,299,147,39,113,13.0435,37.7926
880,302,152,38,112,12.5828,37.0861
881,301,154,34,113,11.2957,37.5415
882,301,160,33,108,10.9635,35.8804
883,300,159,31,110,10.3333,36.6667
884,300,159,34,107,11.3333,35.6667
885,300,157,37,106,12.3333,35.3333
886,300,155,36,109,12.0000,36.3333
887,299,157,36,106,12.0401,35.4515
888,300,158,37,105,12.3333,35.0000
889,299,156,38,105,12.7090,35.1171
890,298,157,37,104,12.4161,34.8993
891,299,159,39,101,13.0435,33.7793
892,300,160,40,100,13.3333,33.3333
893,300,159,43,98,14.3333,32.6667
894,298,158,42,98,14.0940,32.8859
895,302,158,46,98,15.2318,32.4503
896,302,160,47,95,15.5629,31.4570
897,301,162,47,92,15.6146,30.5648
898,301,164,48,89,15.9468,29.5681
899,300,167,49,84,16.3333,28.0000
900,300,168,48,84,16.0000,28.0000
901,299,168,49,82,16.3880,27.4247
902,304,175,48,81,15.7895,26.6447
903,303,174,52,77,17.1617,25.4125
904,303,177,52,74,17.1617,24.4224
905,302,178,46,78,15.2318,25.8278
906,302,177,46,79,15.2318,26.1589
907,301,173,48,80,15.9468,26.5781
908,301,173,47,81,15.6146,26.9103
909,300,168,49,83,16.3333,27.6667
910,300,170,48,82,16.0000,27.3333
911,300,170,47,83,15.6667,27.6667
912,300,167,50,83,16.6667,27.6667
913,300,170,47,83,15.6667,27.6667
914,300,170,49,81,16.3333,27.0000
915,298,171,45,82,15.1007,27.5168
916,301,178,43,80,14.2857,26.5781
917,300,175,46,79,15.3333,26.3333
918,299,175,45,79,15.0502,26.4214
919,301,175,46,80,15.2824,26.5781
920,300,172,48,80,16.0000,26.6667
921,300,168,51,81,17.0000,27.0000
922,300,166,54,80,18.0000,26.6667
923,299,163,55,81,18.3946,27.0903
924,300,163,56,81,18.6667,27.0000
925,300,156,62,82,20.6667,27.3333
926,299,156,62,81,20.7358,27.0903
927,298,154,61,83,20.4698,27.8523
928,300,156,60,84,20.0000,28.0000
929,300,153,63,84,21.0000,28.0000
930,298,150,64,84,21.4765,28.1879
931,298,150,62,86,20.8054,28.8591
932,300,153,62,85,20.6667,28.3333
933,299,148,67,84,22.4080,28.0936
934,303,149,70,84,23.1023,27.7228
935,302,147,72,83,23.8411,27.4834
936,302,145,74,83,24.5033,27.4834
937,301,143,75,83,24.9169,27.5748
938,301,145,75,81,24.9169,26.9103
939,301,139,79,83,26.2458,27.5748
940,299,137,76,86,25.4181,28.7625
941,301,139,77,85,25.5814,28.2392
942,301,138,78,85,25.9136,28.2392
943,299,135,75,89,25.0836,29.7659
944,301,134,76,91,25.2492,30.2326
945,299,126,80,93,26.7559,31.1037
946,299,123,80,96,26.7559,32.1070
947,301,120,86,95,28.5714,31.5615
948,299,117,87,95,29.0970,31.7726
949,299,117,87,95,29.0970,31.7726
950,301,119,84,98,27.9070,32.5581
951,300,118,82,100,27.3333,33.3333
952,300,117,81,102,27.0000,34.0000
953,299,116,78,105,26.0870,35.1171
954,299,116,74,109,24.7492,36.4548
955,298,113,71,114,23.8255,38.2550
956,298,113,72,113,24.1611,37.9195
957,302,123,69,110,22.8477,36.4238
958,302,119,71,112,23.5099,37.0861
959,302,117,71,114,23.5099,37.7483
960,302,121,64,117,21.1921,38.7417
961,301,122,62,117,20.5980,38.8704
962,301,123,60,118,19.9336,39.2027
963,300,123,61,116,20.3333,38.6667
964,297,121,61,115,20.5387,38.7205
965,300,125,58,117,19.3333,39.0000
966,300,126,53,121,17.6667,40.3333
967,298,126,48,124,16.1074,41.6107
968,298,129,45,124,15.1007,41.6107
969,301,130,44,127,14.6179,42.1927
970,300,128,45,127,15.0000,42.3333
971,299,131,42,126,14.0468,42.1405
972,300,129,44,127,14.6667,42.3333
973,299,129,43,127,14.3813,42.4749
974,303,134,42,127,13.8614,41.9142
975,302,135,40,127,13.2450,42.0530
976,302,132,44,126,14.5695,41.7219
977,302,132,41,129,13.5762,42.7152
978,301,131,42,128,13.9535,42.5249
979,300,131,39,130,13.0000,43.3333
980,299,134,37,128,12.3746,42.8094
981,300,134,39,127,13.0000,42.3333
982,300,134,41,125,13.6667,41.6667
983,299,136,38,125,12.7090,41.8060
984,304,141,37,126,12.1711,41.4474
985,302,139,37,126,12.2517,41.7219
986,302,141,36,125,11.9205,41.3907
987,302,141,35,126,11.5894,41.7219
988,302,139,36,127,11.9205,42.0530
989,302,140,34,128,11.2583,42.3841
990,302,139,34,129,11.2583,42.7152
991,302,141,34,127,11.2583,42.0530
992,301,144,33,124,10.9635,41.1960
993,301,146,31,124,10.2990,41.1960
994,301,145,33,123,10.9635,40.8638
995,301,145,38,118,12.6246,39.2027
996,301,144,38,119,12.6246,39.5349
997,300,144,36,120,12.0000,40.0000
998,299,146,37,116,12.3746,38.7960
999,301,146,37,118,12.2924,39.2027
1000,300,146,37,117,12.3333,39.0000
1001,300,144,39,117,13.0000,39.0000
1002,299,146,36,117,12.0401,39.1304
1003,305,154,37,114,12.1311,37.3770
1004,305,154,39,112,12.7869,36.7213
1005,305,155,39,111,12.7869,36.3934
1006,305,155,41,109,13.4426,35.7377
1007,304,158,42,104,13.8158,34.2105
1008,302,153,44,105,14.5695,34.7682
1009,301,155,44,102,14.6179,33.8870
1010,301,156,46,99,15.2824,32.8904
1011,299,153,50,96,16.7224,32.1070
1012,303,164,50,89,16.5017,29.3729
1013,303,157,59,87,19.4719,28.7129
1014,302,155,64,83,21.1921,27.4834
1015,302,152,65,85,21.5232,28.1457
1016,302,152,62,88,20.5298,29.1391
1017,302,153,63,86,20.8609,28.4768
1018,302,159,61,82,20.1987,27.1523
1019,302,161,62,79,20.5298,26.1589
1020,301,163,61,77,20.2658,25.5814
1021,300,165,61,74,20.3333,24.6667
1022,299,163,61,75,20.4013,25.0836
1023,300,160,66,74,22.0000,24.6667
1024,299,158,67,74,22.4080,24.7492
1025,300,153,73,74,24.3333,24.6667
1026,298,150,72,76,24.1611,25.5034
1027,301,149,76,76,25.2492,25.2492
1028,301,144,76,81,25.2492,26.9103
1029,301,145,78,78,25.9136,25.9136
1030,299,141,80,78,26.7559,26.0870
1031,299,138,82,79,27.4247,26.4214
1032,302,142,80,80,26.4901,26.4901
1033,301,141,76,84,25.2492,27.9070
1034,298,139,71,88,23.8255,29.5302
1035,295,139,68,88,23.0508,29.8305
1036,296,136,74,86,25.0000,29.0541
1037,298,138,76,84,25.5034,28.1879
1038,302,141,75,86,24.8344,28.4768
1039,302,140,76,86,25.1656,28.4768
1040,302,140,76,86,25.1656,28.4768
1041,302,142,77,83,25.4967,27.4834
1042,301,137,82,82,27.2425,27.2425
1043,299,134,79,86,26.4214,28.7625
1044,300,133,80,87,26.6667,29.0000
1045,299,132,76,91,25.4181,30.4348
1046,302,133,75,94,24.8344,31.1258
1047,299,128,73,98,24.4147,32.7759
1048,300,129,72,99,24.0000,33.0000
1049,299,128,71,100,23.7458,33.4448
1050,298,127,71,100,23.8255,33.5570
1051,299,122,76,101,25.4181,33.7793
1052,303,123,74,106,24.4224,34.9835
1053,303,123,73,107,24.0924,35.3135
1054,303,124,73,106,24.0924,34.9835
1055,303,119,74,110,24.4224,36.3036
1056,301,119,71,111,23.5880,36.8771
1057,300,118,69,113,23.0000,37.6667
1058,300,117,69,114,23.0000,38.0000
1059,300,112,72,116,24.0000,38.6667
1060,299,111,72,116,24.0803,38.7960
1061,300,110,72,118,24.0000,39.3333
1062,300,109,70,121,23.3333,40.3333
1063,298,105,66,127,22.1477,42.6174
1064,301,105,68,128,22.5914,42.5249
1065,301,103,66,132,21.9269,43.8538
1066,301,101,67,133,22.2591,44.1860
1067,301,102,66,133,21.9269,44.1860
1068,300,104,60,136,20.0000,45.3333
1069,299,104,61,134,20.4013,44.8161
1070,299,106,60,133,20.0669,44.4816
1071,297,110,53,134,17.8451,45.1178
1072,299,113,47,139,15.7191,46.4883
1073,302,114,49,139,16.2252,46.0265
1074,302,115,49,138,16.2252,45.6954
1075,302,114,48,140,15.8940,46.3576
1076,302,114,45,143,14.9007,47.3510
1077,301,113,46,142,15.2824,47.1761
1078,298,113,45,140,15.1007,46.9799
1079,298,116,42,140,14.0940,46.9799
1080,299,120,41,138,13.7124,46.1538
1081,301,123,39,139,12.9568,46.1794
1082,301,121,41,139,13.6213,46.1794
1083,300,123,41,136,13.6667,45.3333
1084,299,121,40,138,13.3779,46.1538
1085,302,128,41,133,13.5762,44.0397
1086,302,130,41,131,13.5762,43.3775
1087,301,131,41,129,13.6213,42.8571
1088,300,129,42,129,14.0000,43.0000
1089,299,128,38,133,12.7090,44.4816
1090,301,132,39,130,12.9568,43.1894
1091,301,128,45,128,14.9502,42.5249
1092,301,126,49,126,16.2791,41.8605
1093,299,124,49,126,16.3880,42.1405
1094,302,127,47,128,15.5629,42.3841
1095,302,132,46,124,15.2318,41.0596
1096,302,128,50,124,16.5563,41.0596
1097,301,132,51,118,16.9435,39.2027
1098,300,132,51,117,17.0000,39.0000
1099,298,135,49,114,16.4430,38.2550
1100,303,143,49,111,16.1716,36.6337
1101,303,141,53,109,17.4917,35.9736
1102,303,139,53,111,17.4917,36.6337
1103,303,141,53,109,17.4917,35.9736
1104,303,146,49,108,16.1716,35.6436
1105,302,146,48,108,15.8940,35.7616
1106,302,145,49,108,16.2252,35.7616
1107,301,149,47,105,15.6146,34.8837
1108,301,150,46,105,15.2824,34.8837
1109,300,154,44,102,14.6667,34.0000
1110,300,156,44,100,14.6667,33.3333
1111,299,155,43,101,14.3813,33.7793
1112,300,159,38,103,12.6667,34.3333
1113,300,158,41,101,13.6667,33.6667
1114,299,158,40,101,13.3779,33.7793
1115,300,164,41,95,13.6667,31.6667
1116,300,164,40,96,13.3333,32.0000
1117,300,167,36,97,12.0000,32.3333
1118,300,167,34,99,11.3333,33.0000
1119,299,170,32,97,10.7023,32.4415
1120,302,178,33,91,10.9272,30.1325
1121,301,178,32,91,10.6312,30.2326
1122,300,179,27,94,9.0000,31.3333
1123,300,180,28,92,9.3333,30.6667
1124,300,182,31,87,10.3333,29.0000
1125,299,182,29,88,9.6990,29.4314
1126,299,183,28,88,9.3645,29.4314
1127,301,188,27,86,8.9701,28.5714
1128,301,190,28,83,9.3023,27.5748
1129,301,187,31,83,10.2990,27.5748
1130,301,188,29,84,9.6346,27.9070
1131,301,189,30,82,9.9668,27.2425
1132,298,189,30,79,10.0671,26.5101
1133,300,193,28,79,9.3333,26.3333
1134,299,192,28,79,9.3645,26.4214
1135,299,195,27,77,9.0301,25.7525
1136,302,199,28,75,9.2715,24.8344
1137,302,199,28,75,9.2715,24.8344
1138,301,200,28,73,9.3023,24.2525
1139,301,198,30,73,9.9668,24.2525
1140,300,197,30,73,10.0000,24.3333
1141,299,197,32,70,10.7023,23.4114
1142,303,201,32,70,10.5611,23.1023
1143,303,199,33,71,10.8911,23.4323
1144,303,199,30,74,9.9010,24.4224
1145,302,197,30,75,9.9338,24.8344
1146,302,198,32,72,10.5960,23.8411
1147,302,196,34,72,11.2583,23.8411
1148,302,196,36,70,11.9205,23.1788
1149,300,194,36,70,12.0000,23.3333
1150,299,192,37,70,12.3746,23.4114
1151,299,188,42,69,14.0468,23.0769
1152,299,184,42,73,14.0468,24.4147
1153,305,188,46,71,15.0820,23.2787
1154,304,188,46,70,15.1316,23.0263
1155,303,187,47,69,15.5116,22.7723
1156,303,188,49,66,16.1716,21.7822
1157,303,187,50,66,16.5017,21.7822
1158,303,188,50,65,16.5017,21.4521
1159,303,189,50,64,16.5017,21.1221
1160,301,185,52,64,17.2757,21.2625
1161,301,180,57,64,18.9369,21.2625
1162,299,177,59,63,19.7324,21.0702
1163,299,179,60,60,20.0669,20.0669
1164,301,181,63,57,20.9302,18.9369
1165,300,176,67,57,22.3333,19.0000
1166,300,176,68,56,22.6667,18.6667
1167,300,170,73,57,24.3333,19.0000
1168,299,170,70,59,23.4114,19.7324
1169,301,174,73,54,24.2525,17.9402
1170,301,171,76,54,25.2492,17.9402
1171,301,171,73,57,24.2525,18.9369
1172,301,165,74,62,24.5847,20.5980
1173,299,165,70,64,23.4114,21.4047
1174,301,166,74,61,24.5847,20.2658
1175,300,163,76,61,25.3333,20.3333
1176,298,159,77,62,25.8389,20.8054
1177,301,157,81,63,26.9103,20.9302
1178,300,153,83,64,27.6667,21.3333
1179,300,151,86,63,28.6667,21.0000
1180,297,149,86,62,28.9562,20.8754
1181,299,146,84,69,28.0936,23.0769
1182,301,145,85,71,28.2392,23.5880
1183,299,141,86,72,28.7625,24.0803
1184,301,141,87,73,28.9037,24.2525
1185,299,139,87,73,29.0970,24.4147
1186,300,137,84,79,28.0000,26.3333
1187,300,133,84,83,28.0000,27.6667
1188,300,130,86,84,28.6667,28.0000
1189,298,128,84,86,28.1879,28.8591
1190,300,125,84,91,28.0000,30.3333
1191,299,122,85,92,28.4281,30.7692
1192,303,122,85,96,28.0528,31.6832
1193,301,116,89,96,29.5681,31.8937
1194,301,111,91,99,30.2326,32.8904
1195,299,110,89,100,29.7659,33.4448
1196,304,117,87,100,28.6184,32.8947
1197,302,114,86,102,28.4768,33.7748
1198,300,111,84,105,28.0000,35.0000
1199,299,109,82,108,27.4247,36.1204
1200,302,113,77,112,25.4967,37.0861
1201,301,109,79,113,26.2458,37.5415
1202,297,107,76,114,25.5892,38.3838
1203,299,110,72,117,24.0803,39.1304
1204,300,112,74,114,24.6667,38.0000
1205,300,107,78,115,26.0000,38.3333
1206,299,107,74,118,24.7492,39.4649
1207,298,106,72,120,24.1611,40.2685
1208,303,109,72,122,23.7624,40.2640
1209,303,109,71,123,23.4323,40.5941
1210,302,106,71,125,23.5099,41.3907
1211,301,105,66,130,21.9269,43.1894
1212,300,105,64,131,21.3333,43.6667
1213,299,105,60,134,20.0669,44.8161
1214,300,107,56,137,18.6667,45.6667
1215,300,106,53,141,17.6667,47.0000
1216,299,104,54,141,18.0602,47.1572
1217,297,102,52,143,17.5084,48.1481
1218,297,105,48,144,16.1616,48.4848
1219,297,105,47,145,15.8249,48.8215
1220,299,110,47,142,15.7191,47.4916
1221,301,112,46,143,15.2824,47.5083
1222,299,113,44,142,14.7157,47.4916
1223,301,118,42,141,13.9535,46.8439
1224,301,122,40,139,13.2890,46.1794
1225,300,123,39,138,13.0000,46.0000
1226,300,121,39,140,13.0000,46.6667
1227,300,119,41,140,13.6667,46.6667
1228,300,120,38,142,12.6667,47.3333
1229,300,120,37,143,12.3333,47.6667
1230,299,122,33,144,11.0368,48.1605
1231,301,122,34,145,11.2957,48.1728
1232,301,119,35,147,11.6279,48.8372
1233,301,125,34,142,11.2957,47.1761
1234,301,126,37,138,12.2924,45.8472
1235,301,128,34,139,11.2957,46.1794
1236,301,126,35,140,11.6279,46.5116
1237,300,125,36,139,12.0000,46.3333
1238,300,129,38,133,12.6667,44.3333
1239,300,133,36,131,12.0000,43.6667
1240,300,133,39,128,13.0000,42.6667
1241,300,135,38,127,12.6667,42.3333
1242,300,138,39,123,13.0000,41.0000
1243,300,137,40,123,13.3333,41.0000
1244,299,138,39,122,13.0435,40.8027
1245,303,142,40,121,13.2013,39.9340
1246,303,145,37,121,12.2112,39.9340
1247,302,146,35,121,11.5894,40.0662
1248,302,148,34,120,11.2583,39.7351
1249,301,150,32,119,10.6312,39.5349
1250,301,148,37,116,12.2924,38.5382
1251,301,148,41,112,13.6213,37.2093
1252,300,152,36,112,12.0000,37.3333
1253,300,150,39,111,13.0000,37.0000
1254,300,150,40,110,13.3333,36.6667
1255,300,150,41,109,13.6667,36.3333
1256,300,152,39,109,13.0000,36.3333
1257,299,151,39,109,13.0435,36.4548
1258,301,156,38,107,12.6246,35.5482
1259,301,156,38,107,12.6246,35.5482
1260,301,158,39,104,12.9568,34.5515
1261,300,160,37,103,12.3333,34.3333
1262,300,163,36,101,12.0000,33.6667
1263,298,166,35,97,11.7450,32.5503
1264,299,167,36,96,12.0401,32.1070
1265,300,168,39,93,13.0000,31.0000
1266,300,170,41,89,13.6667,29.6667
1267,300,172,43,85,14.3333,28.3333
