tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,68,44,191,14.5215,63.0363
698,303,70,42,191,13.8614,63.0363
699,302,69,41,192,13.5762,63.5762
700,302,68,41,193,13.5762,63.9073
701,302,68,41,193,13.5762,63.9073
702,302,69,36,197,11.9205,65.2318
703,299,69,35,195,11.7057,65.2174
704,301,72,31,198,10.2990,65.7807
705,301,73,31,197,10.2990,65.4485
706,301,75,28,198,9.3023,65.7807
707,299,76,27,196,9.0301,65.5518
708,301,81,23,197,7.6412,65.4485
709,300,83,23,194,7.6667,64.6667
710,300,87,22,191,7.3333,63.6667
711,300,86,23,191,7.6667,63.6667
712,300,88,20,192,6.6667,64.0000
713,299,89,16,194,5.3512,64.8829
714,298,93,15,190,5.0336,63.7584
715,300,98,14,188,4.6667,62.6667
716,299,100,13,186,4.3478,62.2074
717,301,106,14,181,4.6512,60.1329
718,301,113,14,174,4.6512,57.8073
719,301,117,16,168,5.3156,55.8140
720,300,119,15,166,5.0000,55.3333
721,300,119,16,165,5.3333,55.0000
722,300,124,17,159,5.6667,53.0000
723,300,133,15,152,5.0000,50.6667
724,300,136,15,149,5.0000,49.6667
725,300,142,16,142,5.3333,47.3333
726,299,144,18,137,6.0201,45.8194
727,302,147,20,135,6.6225,44.7020
728,300,153,23,124,7.6667,41.3333
729,300,157,26,117,8.6667,39.0000
730,299,163,25,111,8.3612,37.1237
731,298,165,26,107,8.7248,35.9060
732,299,172,26,101,8.6957,33.7793
733,301,179,28,94,9.3023,31.2292
734,301,182,29,90,9.6346,29.9003
735,301,186,31,84,10.2990,27.9070
736,301,189,33,79,10.9635,26.2458
737,301,190,35,76,11.6279,25.2492
738,301,194,36,71,11.9601,23.5880
739,301,189,41,71,13.6213,23.5880
740,301,191,41,69,13.6213,22.9236
741,301,192,42,67,13.9535,22.2591
742,301,192,43,66,14.2857,21.9269
743,301,190,46,65,15.2824,21.5947
744,301,188,50,63,16.6113,20.9302
745,301,189,52,60,17.2757,19.9336
746,301,184,59,58,19.6013,19.2691
747,301,181,64,56,21.2625,18.6047
748,300,181,61,58,20.3333,19.3333
749,300,182,60,58,20.0000,19.3333
750,300,178,64,58,21.3333,19.3333
751,299,174,66,59,22.0736,19.7324
752,301,176,67,58,22.2591,19.2691
753,301,170,72,59,23.9203,19.6013
754,301,171,75,55,24.9169,18.2724
755,300,168,75,57,25.0000,19.0000
756,300,166,78,56,26.0000,18.6667
757,300,162,80,58,26.6667,19.3333
758,300,157,87,56,29.0000,18.6667
759,298,153,88,57,29.5302,19.1275
760,303,146,99,58,32.6733,19.1419
761,302,139,104,59,34.4371,19.5364
762,301,134,107,60,35.5482,19.9336
763,301,123,117,61,38.8704,20.2658
764,300,120,120,60,40.0000,20.0000
765,299,116,123,60,41.1371,20.0669
766,299,107,128,64,42.8094,21.4047
767,299,103,130,66,43.4783,22.0736
768,299,100,128,71,42.8094,23.7458
769,300,94,134,72,44.6667,24.0000
770,300,87,138,75,46.0000,25.0000
771,297,86,135,76,45.4545,25.5892
772,296,83,134,79,45.2703,26.6892
773,297,77,141,79,47.4747,26.5993
774,299,73,138,88,46.1538,29.4314
775,300,74,137,89,45.6667,29.6667
776,300,72,136,92,45.3333,30.6667
777,300,68,137,95,45.6667,31.6667
778,298,66,132,100,44.2953,33.5570
779,298,64,127,107,42.6174,35.9060
780,298,62,121,115,40.6040,38.5906
781,296,58,115,123,38.8514,41.5541
782,295,59,105,131,35.5932,44.4068
783,296,59,105,132,35.4730,44.5946
784,296,55,100,141,33.7838,47.6351
785,294,51,96,147,32.6531,50.0000
786,295,52,87,156,29.4915,52.8814
787,296,55,83,158,28.0405,53.3784
788,299,55,78,166,26.0870,55.5184
789,297,54,76,167,25.5892,56.2290
790,297,55,68,174,22.8956,58.5859
791,297,58,66,173,22.2222,58.2492
792,300,59,66,175,22.0000,58.3333
793,299,59,60,180,20.0669,60.2007
794,303,67,56,180,18.4818,59.4059
795,303,64,54,185,17.8218,61.0561
796,302,61,56,185,18.5430,61.2583
797,301,60,53,188,17.6080,62.4585
798,301,57,54,190,17.9402,63.1229
799,300,59,51,190,17.0000,63.3333
800,300,64,49,187,16.3333,62.3333
801,299,63,49,187,16.3880,62.5418
802,302,69,46,187,15.2318,61.9205
803,302,68,49,185,16.2252,61.2583
804,298,67,44,187,14.7651,62.7517
805,301,73,41,187,13.6213,62.1262
806,300,72,39,189,13.0000,63.0000
807,299,72,39,188,13.0435,62.8763
808,299,71,38,190,12.7090,63.5452
809,304,77,37,190,12.1711,62.5000
810,304,79,35,190,11.5132,62.5000
811,303,77,37,189,12.2112,62.3762
812,303,81,36,186,11.8812,61.3861
813,303,81,36,186,11.8812,61.3861
814,302,83,34,185,11.2583,61.2583
815,302,84,33,185,10.9272,61.2583
816,302,86,31,185,10.2649,61.2583
817,302,85,32,185,10.5960,61.2583
818,301,90,31,180,10.2990,59.8007
819,299,92,30,177,10.0334,59.1973
820,301,98,31,172,10.2990,57.1429
821,301,97,31,173,10.2990,57.4751
822,300,100,29,171,9.6667,57.0000
823,300,101,27,172,9.0000,57.3333
824,300,104,26,170,8.6667,56.6667
825,300,103,28,169,9.3333,56.3333
826,300,111,28,161,9.3333,53.6667
827,300,111,29,160,9.6667,53.3333
828,300,114,26,160,8.6667,53.3333
829,300,116,23,161,7.6667,53.6667
830,300,118,26,156,8.6667,52.0000
831,300,126,25,149,8.3333,49.6667
832,299,133,24,142,8.0268,47.4916
833,301,141,24,136,7.9734,45.1827
834,301,147,26,128,8.6379,42.5249
835,301,147,27,127,8.9701,42.1927
836,301,154,29,118,9.6346,39.2027
837,300,158,30,112,10.0000,37.3333
838,300,163,31,106,10.3333,35.3333
839,300,167,29,104,9.6667,34.6667
840,300,171,33,96,11.0000,32.0000
841,300,173,32,95,10.6667,31.6667
842,298,180,30,88,10.0671,29.5302
843,299,180,32,87,10.7023,29.0970
844,300,176,39,85,13.0000,28.3333
845,299,179,40,80,13.3779,26.7559
846,302,181,43,78,14.2384,25.8278
847,302,182,44,76,14.5695,25.1656
848,302,179,46,77,15.2318,25.4967
849,302,178,49,75,16.2252,24.8344
850,302,176,52,74,17.2185,24.5033
851,302,175,54,73,17.8808,24.1722
852,302,169,63,70,20.8609,23.1788
853,301,165,67,69,22.2591,22.9236
854,300,162,70,68,23.3333,22.6667
855,300,155,76,69,25.3333,23.0000
856,299,153,76,70,25.4181,23.4114
857,299,151,79,69,26.4214,23.0769
858,299,154,77,68,25.7525,22.7425
859,299,150,81,68,27.0903,22.7425
860,302,146,92,64,30.4636,21.1921
861,301,146,91,64,30.2326,21.2625
862,301,144,95,62,31.5615,20.5980
863,301,136,101,64,33.5548,21.2625
864,299,135,101,63,33.7793,21.0702
865,298,126,105,67,35.2349,22.4832
866,298,124,104,70,34.8993,23.4899
867,298,117,113,68,37.9195,22.8188
868,300,119,114,67,38.0000,22.3333
869,298,114,118,66,39.5973,22.1477
870,299,111,120,68,40.1338,22.7425
871,299,112,117,70,39.1304,23.4114
872,300,106,123,71,41.0000,23.6667
873,298,101,119,78,39.9329,26.1745
874,298,98,117,83,39.2617,27.8523
875,301,99,119,83,39.5349,27.5748
876,300,95,119,86,39.6667,28.6667
877,298,90,118,90,39.5973,30.2013
878,297,87,120,90,40.4040,30.3030
879,297,83,123,91,41.4141,30.6397
880,297,85,116,96,39.0572,32.3232
881,298,86,114,98,38.2550,32.8859
882,298,84,113,101,37.9195,33.8926
883,298,84,110,104,36.9128,34.8993
884,305,88,110,107,36.0656,35.0820
885,302,87,104,111,34.4371,36.7550
886,301,82,104,115,34.5515,38.2060
887,299,81,97,121,32.4415,40.4682
888,298,81,92,125,30.8725,41.9463
889,298,82,88,128,29.5302,42.9530
890,299,82,86,131,28.7625,43.8127
891,301,84,86,131,28.5714,43.5216
892,298,81,82,135,27.5168,45.3020
893,296,77,83,136,28.0405,45.9459
894,298,79,76,143,25.5034,47.9866
895,302,83,72,147,23.8411,48.6755
896,302,81,70,151,23.1788,50.0000
897,299,79,67,153,22.4080,51.1706
898,304,80,66,158,21.7105,51.9737
899,303,81,64,158,21.1221,52.1452
900,302,79,62,161,20.5298,53.3113
901,302,77,62,163,20.5298,53.9735
902,299,78,59,162,19.7324,54.1806
903,300,79,58,163,19.3333,54.3333
904,298,77,55,166,18.4564,55.7047
905,303,82,54,167,17.8218,55.1155
906,303,82,50,171,16.5017,56.4356
907,302,82,48,172,15.8940,56.9536
908,302,83,49,170,16.2252,56.2914
909,302,84,47,171,15.5629,56.6225
910,301,83,47,171,15.6146,56.8106
911,299,84,42,173,14.0468,57.8595
912,301,86,40,175,13.2890,58.1395
913,300,85,37,178,12.3333,59.3333
914,300,82,39,179,13.0000,59.6667
915,300,83,39,178,13.0000,59.3333
916,300,84,38,178,12.6667,59.3333
917,299,86,37,176,12.3746,58.8629
918,300,90,37,173,12.3333,57.6667
919,299,86,38,175,12.7090,58.5284
920,297,82,39,176,13.1313,59.2593
921,302,87,39,176,12.9139,58.2781
922,302,87,38,177,12.5828,58.6093
923,302,86,41,175,13.5762,57.9470
924,302,85,41,176,13.5762,58.2781
925,302,89,44,169,14.5695,55.9603
926,301,94,44,163,14.6179,54.1528
927,301,95,44,162,14.6179,53.8206
928,300,99,42,159,14.0000,53.0000
929,300,102,43,155,14.3333,51.6667
930,300,99,47,154,15.6667,51.3333
931,299,98,48,153,16.0535,51.1706
932,303,108,50,145,16.5017,47.8548
933,303,112,50,141,16.5017,46.5347
934,302,113,50,139,16.5563,46.0265
935,300,117,47,136,15.6667,45.3333
936,300,118,50,132,16.6667,44.0000
937,299,122,49,128,16.3880,42.8094
938,301,126,50,125,16.6113,41.5282
939,301,132,49,120,16.2791,39.8671
940,299,132,48,119,16.0535,39.7993
941,300,134,45,121,15.0000,40.3333
942,300,136,48,116,16.0000,38.6667
943,300,136,47,117,15.6667,39.0000
944,300,137,47,116,15.6667,38.6667
945,299,135,46,118,15.3846,39.4649
946,300,143,45,112,15.0000,37.3333
947,299,142,49,108,16.3880,36.1204
948,303,148,52,103,17.1617,33.9934
949,303,150,52,101,17.1617,33.3333
950,302,153,51,98,16.8874,32.4503
951,299,153,48,98,16.0535,32.7759
952,301,156,49,96,16.2791,31.8937
953,301,157,50,94,16.6113,31.2292
954,301,152,53,96,17.6080,31.8937
955,301,152,55,94,18.2724,31.2292
956,300,150,58,92,19.3333,30.6667
957,300,149,60,91,20.0000,30.3333
958,300,152,60,88,20.0000,29.3333
959,298,147,64,87,21.4765,29.1946
960,299,148,63,88,21.0702,29.4314
961,300,151,61,88,20.3333,29.3333
962,300,147,63,90,21.0000,30.0000
963,300,143,67,90,22.3333,30.0000
964,300,144,67,89,22.3333,29.6667
965,297,147,65,85,21.8855,28.6195
966,301,151,64,86,21.2625,28.5714
967,300,147,66,87,22.0000,29.0000
968,300,142,68,90,22.6667,30.0000
969,300,137,74,89,24.6667,29.6667
970,299,133,78,88,26.0870,29.4314
971,301,131,81,89,26.9103,29.5681
972,300,127,86,87,28.6667,29.0000
973,299,126,85,88,28.4281,29.4314
974,300,127,86,87,28.6667,29.0000
975,299,123,85,91,28.4281,30.4348
976,298,123,84,91,28.1879,30.5369
977,299,123,85,91,28.4281,30.4348
978,301,122,86,93,28.5714,30.8970
979,299,116,89,94,29.7659,31.4381
980,297,113,90,94,30.3030,31.6498
981,297,110,93,94,31.3131,31.6498
982,298,109,91,98,30.5369,32.8859
983,301,112,89,100,29.5681,33.2226
984,300,108,87,105,29.0000,35.0000
985,300,104,91,105,30.3333,35.0000
986,300,102,93,105,31.0000,35.0000
987,300,101,93,106,31.0000,35.3333
988,297,97,89,111,29.9663,37.3737
989,295,94,90,111,30.5085,37.6271
990,294,92,86,116,29.2517,39.4558
991,296,96,82,118,27.7027,39.8649
992,297,99,78,120,26.2626,40.4040
993,296,100,75,121,25.3378,40.8784
994,300,104,74,122,24.6667,40.6667
995,299,102,75,122,25.0836,40.8027
996,301,103,77,121,25.5814,40.1993
997,301,104,77,120,25.5814,39.8671
998,300,99,79,122,26.3333,40.6667
999,298,96,74,128,24.8322,42.9530
1000,299,93,73,133,24.4147,44.4816
1001,299,91,73,135,24.4147,45.1505
1002,299,90,76,133,25.4181,44.4816
1003,300,93,75,132,25.0000,44.0000
1004,298,92,74,132,24.8322,44.2953
1005,300,94,70,136,23.3333,45.3333
1006,300,94,69,137,23.0000,45.6667
1007,299,90,69,140,23.0769,46.8227
1008,302,93,68,141,22.5166,46.6887
1009,301,89,70,142,23.2558,47.1761
1010,300,89,66,145,22.0000,48.3333
1011,300,87,67,146,22.3333,48.6667
1012,300,88,67,145,22.3333,48.3333
1013,299,87,67,145,22.4080,48.4950
1014,300,92,65,143,21.6667,47.6667
1015,298,91,67,140,22.4832,46.9799
1016,299,90,64,145,21.4047,48.4950
1017,300,89,65,146,21.6667,48.6667
1018,298,88,63,147,21.1409,49.3289
1019,302,90,65,147,21.5232,48.6755
1020,300,89,63,148,21.0000,49.3333
1021,299,89,61,149,20.4013,49.8328
1022,301,89,60,152,19.9336,50.4983
1023,299,90,58,151,19.3980,50.5017
1024,301,93,55,153,18.2724,50.8306
1025,300,91,58,151,19.3333,50.3333
1026,300,90,60,150,20.0000,50.0000
1027,298,88,64,146,21.4765,48.9933
1028,301,91,62,148,20.5980,49.1694
1029,301,88,64,149,21.2625,49.5017
1030,300,87,63,150,21.0000,50.0000
1031,300,86,65,149,21.6667,49.6667
1032,300,88,62,150,20.6667,50.0000
1033,300,83,66,151,22.0000,50.3333
1034,299,83,68,148,22.7425,49.4983
1035,301,91,64,146,21.2625,48.5050
1036,300,94,63,143,21.0000,47.6667
1037,299,94,61,144,20.4013,48.1605
1038,299,94,60,145,20.0669,48.4950
1039,298,95,56,147,18.7919,49.3289
1040,297,101,52,144,17.5084,48.4848
1041,298,103,52,143,17.4497,47.9866
1042,299,105,57,137,19.0635,45.8194
1043,301,111,56,134,18.6047,44.5183
1044,300,112,59,129,19.6667,43.0000
1045,300,114,61,125,20.3333,41.6667
1046,300,114,59,127,19.6667,42.3333
1047,299,114,58,127,19.3980,42.4749
1048,299,114,55,130,18.3946,43.4783
1049,299,116,52,131,17.3913,43.8127
1050,299,118,49,132,16.3880,44.1472
1051,300,120,52,128,17.3333,42.6667
1052,300,123,53,124,17.6667,41.3333
1053,300,126,52,122,17.3333,40.6667
1054,298,124,49,125,16.4430,41.9463
1055,301,125,51,125,16.9435,41.5282
1056,301,124,52,125,17.2757,41.5282
1057,300,120,60,120,20.0000,40.0000
1058,300,124,58,118,19.3333,39.3333
1059,300,125,60,115,20.0000,38.3333
1060,300,121,64,115,21.3333,38.3333
1061,300,120,65,115,21.6667,38.3333
1062,299,123,62,114,20.7358,38.1271
1063,299,122,63,114,21.0702,38.1271
1064,299,124,58,117,19.3980,39.1304
1065,303,127,61,115,20.1320,37.9538
1066,302,125,59,118,19.5364,39.0728
1067,302,123,58,121,19.2053,40.0662
1068,302,125,61,116,20.1987,38.4106
1069,302,125,60,117,19.8675,38.7417
1070,302,124,63,115,20.8609,38.0795
1071,300,126,60,114,20.0000,38.0000
1072,299,129,59,111,19.7324,37.1237
1073,299,126,65,108,21.7391,36.1204
1074,303,132,65,106,21.4521,34.9835
1075,301,130,66,105,21.9269,34.8837
1076,300,129,63,108,21.0000,36.0000
1077,300,128,61,111,20.3333,37.0000
1078,300,126,59,115,19.6667,38.3333
1079,300,124,61,115,20.3333,38.3333
1080,300,127,60,113,20.0000,37.6667
1081,299,126,58,115,19.3980,38.4615
1082,300,126,59,115,19.6667,38.3333
1083,300,122,60,118,20.0000,39.3333
1084,299,122,62,115,20.7358,38.4615
1085,301,119,67,115,22.2591,38.2060
1086,299,118,64,117,21.4047,39.1304
1087,301,121,65,115,21.5947,38.2060
1088,300,118,66,116,22.0000,38.6667
1089,299,118,65,116,21.7391,38.7960
1090,303,122,66,115,21.7822,37.9538
1091,302,121,68,113,22.5166,37.4172
1092,301,121,69,111,22.9236,36.8771
1093,299,118,66,115,22.0736,38.4615
1094,304,121,66,117,21.7105,38.4868
1095,304,119,67,118,22.0395,38.8158
1096,301,117,65,119,21.5947,39.5349
1097,299,115,67,117,22.4080,39.1304
1098,302,117,70,115,23.1788,38.0795
1099,301,118,68,115,22.5914,38.2060
1100,300,121,68,111,22.6667,37.0000
1101,298,122,67,109,22.4832,36.5772
1102,297,126,65,106,21.8855,35.6902
1103,296,128,62,106,20.9459,35.8108
1104,300,130,63,107,21.0000,35.6667
1105,296,127,61,108,20.6081,36.4865
1106,295,128,59,108,20.0000,36.6102
1107,297,131,59,107,19.8653,36.0269
1108,298,130,59,109,19.7987,36.5772
1109,299,128,60,111,20.0669,37.1237
1110,299,127,61,111,20.4013,37.1237
1111,302,130,58,114,19.2053,37.7483
1112,298,127,58,113,19.4631,37.9195
1113,299,126,60,113,20.0669,37.7926
1114,305,131,62,112,20.3279,36.7213
1115,304,129,64,111,21.0526,36.5132
1116,303,131,62,110,20.4620,36.3036
1117,303,129,62,112,20.4620,36.9637
1118,302,128,64,110,21.1921,36.4238
1119,301,129,62,110,20.5980,36.5449
1120,299,127,63,109,21.0702,36.4548
1121,300,129,62,109,20.6667,36.3333
1122,300,128,63,109,21.0000,36.3333
1123,300,125,66,109,22.0000,36.3333
1124,300,126,64,110,21.3333,36.6667
1125,298,123,65,110,21.8121,36.9128
1126,300,123,64,113,21.3333,37.6667
1127,300,118,69,113,23.0000,37.6667
1128,298,119,69,110,23.1544,36.9128
1129,300,120,73,107,24.3333,35.6667
1130,299,124,68,107,22.7425,35.7860
1131,299,122,71,106,23.7458,35.4515
1132,301,124,71,106,23.5880,35.2159
1133,301,127,70,104,23.2558,34.5515
1134,301,128,65,108,21.5947,35.8804
1135,301,127,65,109,21.5947,36.2126
1136,300,123,66,111,22.0000,37.0000
1137,300,122,66,112,22.0000,37.3333
1138,298,122,64,112,21.4765,37.5839
1139,298,120,64,114,21.4765,38.2550
1140,299,119,67,113,22.4080,37.7926
1141,299,120,67,112,22.4080,37.4582
1142,301,122,67,112,22.2591,37.2093
1143,301,117,72,112,23.9203,37.2093
1144,299,114,71,114,23.7458,38.1271
1145,301,115,75,111,24.9169,36.8771
1146,301,109,81,111,26.9103,36.8771
1147,300,105,85,110,28.3333,36.6667
1148,299,102,81,116,27.0903,38.7960
1149,299,98,84,117,28.0936,39.1304
1150,301,101,81,119,26.9103,39.5349
1151,301,101,83,117,27.5748,38.8704
1152,299,101,80,118,26.7559,39.4649
1153,299,104,77,118,25.7525,39.4649
1154,306,109,79,118,25.8170,38.5621
1155,306,108,78,120,25.4902,39.2157
1156,304,101,82,121,26.9737,39.8026
1157,303,97,85,121,28.0528,39.9340
1158,303,98,84,121,27.7228,39.9340
1159,302,94,87,121,28.8079,40.0662
1160,301,93,88,120,29.2359,39.8671
1161,300,93,86,121,28.6667,40.3333
1162,299,89,90,120,30.1003,40.1338
1163,297,92,83,122,27.9461,41.0774
1164,299,93,80,126,26.7559,42.1405
1165,303,97,78,128,25.7426,42.2442
1166,303,97,75,131,24.7525,43.2343
1167,303,94,71,138,23.4323,45.5446
1168,302,93,70,139,23.1788,46.0265
1169,301,94,66,141,21.9269,46.8439
1170,301,94,66,141,21.9269,46.8439
1171,301,89,72,140,23.9203,46.5116
1172,300,85,73,142,24.3333,47.3333
1173,300,86,75,139,25.0000,46.3333
1174,300,82,79,139,26.3333,46.3333
1175,299,80,77,142,25.7525,47.4916
1176,301,85,75,141,24.9169,46.8439
1177,299,81,72,146,24.0803,48.8294
1178,297,82,69,146,23.2323,49.1582
1179,298,81,71,146,23.8255,48.9933
1180,303,86,68,149,22.4422,49.1749
1181,302,83,68,151,22.5166,50.0000
1182,300,87,66,147,22.0000,49.0000
1183,299,82,67,150,22.4080,50.1672
1184,300,83,67,150,22.3333,50.0000
1185,299,84,67,148,22.4080,49.4983
1186,301,92,66,143,21.9269,47.5083
1187,301,93,67,141,22.2591,46.8439
1188,301,88,69,144,22.9236,47.8405
1189,300,89,68,143,22.6667,47.6667
1190,300,88,69,143,23.0000,47.6667
1191,299,89,63,147,21.0702,49.1639
1192,300,89,62,149,20.6667,49.6667
1193,299,89,61,149,20.4013,49.8328
1194,300,91,59,150,19.6667,50.0000
1195,297,92,54,151,18.1818,50.8418
1196,301,99,53,149,17.6080,49.5017
1197,298,99,52,147,17.4497,49.3289
1198,304,106,51,147,16.7763,48.3553
1199,301,104,49,148,16.2791,49.1694
1200,301,107,52,142,17.2757,47.1761
1201,301,106,51,144,16.9435,47.8405
1202,301,108,49,144,16.2791,47.8405
1203,301,106,51,144,16.9435,47.8405
1204,301,104,50,147,16.6113,48.8372
1205,301,106,49,146,16.2791,48.5050
1206,301,104,50,147,16.6113,48.8372
1207,299,108,48,143,16.0535,47.8261
1208,296,110,43,143,14.5270,48.3108
1209,298,112,40,146,13.4228,48.9933
1210,301,117,38,146,12.6246,48.5050
1211,301,116,38,147,12.6246,48.8372
1212,299,117,37,145,12.3746,48.4950
1213,301,122,37,142,12.2924,47.1761
1214,300,122,36,142,12.0000,47.3333
1215,300,124,38,138,12.6667,46.0000
1216,299,127,39,133,13.0435,44.4816
1217,299,130,39,130,13.0435,43.4783
1218,301,134,42,125,13.9535,41.5282
1219,301,142,40,119,13.2890,39.5349
1220,301,141,42,118,13.9535,39.2027
1221,299,138,45,116,15.0502,38.7960
1222,300,141,44,115,14.6667,38.3333
1223,300,140,44,116,14.6667,38.6667
1224,300,140,43,117,14.3333,39.0000
1225,299,137,44,118,14.7157,39.4649
1226,301,140,43,118,14.2857,39.2027
1227,300,140,45,115,15.0000,38.3333
1228,300,139,47,114,15.6667,38.0000
1229,300,142,49,109,16.3333,36.3333
1230,300,144,49,107,16.3333,35.6667
1231,300,144,48,108,16.0000,36.0000
1232,300,145,50,105,16.6667,35.0000
1233,299,148,49,102,16.3880,34.1137
1234,300,148,51,101,17.0000,33.6667
1235,299,144,55,100,18.3946,33.4448
1236,300,140,60,100,20.0000,33.3333
1237,300,138,62,100,20.6667,33.3333
1238,299,136,62,101,20.7358,33.7793
1239,300,136,65,99,21.6667,33.0000
1240,300,135,70,95,23.3333,31.6667
1241,299,132,66,101,22.0736,33.7793
1242,301,134,67,100,22.2591,33.2226
1243,300,135,69,96,23.0000,32.0000
1244,300,135,71,94,23.6667,31.3333
1245,299,136,68,95,22.7425,31.7726
1246,302,134,75,93,24.8344,30.7947
1247,301,134,77,90,25.5814,29.9003
1248,301,127,81,93,26.9103,30.8970
1249,301,121,82,98,27.2425,32.5581
1250,301,116,87,98,28.9037,32.5581
1251,301,114,90,97,29.9003,32.2259
1252,301,110,94,97,31.2292,32.2259
1253,301,108,96,97,31.8937,32.2259
1254,301,105,103,93,34.2193,30.8970
1255,298,98,107,93,35.9060,31.2081
1256,300,105,102,93,34.0000,31.0000
1257,300,100,103,97,34.3333,32.3333
1258,298,96,105,97,35.2349,32.5503
1259,297,92,106,99,35.6902,33.3333
1260,298,96,101,101,33.8926,33.8926
1261,298,98,103,97,34.5638,32.5503
1262,304,105,99,100,32.5658,32.8947
1263,304,105,97,102,31.9079,33.5526
1264,304,100,100,104,32.8947,34.2105
1265,304,96,101,107,33.2237,35.1974
1266,303,93,99,111,32.6733,36.6337
1267,302,87,102,113,33.7748,37.4172
1268,300,85,98,117,32.6667,39.0000
1269,299,83,95,121,31.7726,40.4682
1270,301,85,93,123,30.8970,40.8638
1271,301,83,91,127,30.2326,42.1927
