tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,99,75,125,25.0836,41.8060
698,300,101,73,126,24.3333,42.0000
699,299,98,74,127,24.7492,42.4749
700,298,99,69,130,23.1544,43.6242
701,299,102,68,129,22.7425,43.1438
702,301,104,69,128,22.9236,42.5249
703,299,106,66,127,22.0736,42.4749
704,298,105,67,126,22.4832,42.2819
705,299,107,68,124,22.7425,41.4716
706,300,109,64,127,21.3333,42.3333
707,299,106,67,126,22.4080,42.1405
708,298,103,71,124,23.8255,41.6107
709,297,105,66,126,22.2222,42.4242
710,300,111,67,122,22.3333,40.6667
711,299,112,66,121,22.0736,40.4682
712,309,122,66,121,21.3592,39.1586
713,309,120,65,124,21.0356,40.1294
714,308,119,65,124,21.1039,40.2597
715,307,122,61,124,19.8697,40.3909
716,307,118,65,124,21.1726,40.3909
717,307,116,66,125,21.4984,40.7166
718,305,118,65,122,21.3115,40.0000
719,303,118,65,120,21.4521,39.6040
720,303,119,61,123,20.1320,40.5941
721,302,117,63,122,20.8609,40.3974
722,302,114,65,123,21.5232,40.7285
723,300,111,69,120,23.0000,40.0000
724,300,108,71,121,23.6667,40.3333
725,300,109,68,123,22.6667,41.0000
726,298,107,64,127,21.4765,42.6174
727,301,106,69,126,22.9236,41.8605
728,300,108,67,125,22.3333,41.6667
729,297,106,64,127,21.5488,42.7609
730,299,106,67,126,22.4080,42.1405
731,301,108,66,127,21.9269,42.1927
732,300,104,71,125,23.6667,41.6667
733,300,101,72,127,24.0000,42.3333
734,300,100,75,125,25.0000,41.6667
735,300,98,74,128,24.6667,42.6667
736,299,95,72,132,24.0803,44.1472
737,298,98,68,132,22.8188,44.2953
738,299,100,70,129,23.4114,43.1438
739,301,102,67,132,22.2591,43.8538
740,301,101,69,131,22.9236,43.5216
741,300,99,71,130,23.6667,43.3333
742,299,94,73,132,24.4147,44.1472
743,302,95,76,131,25.1656,43.3775
744,297,91,74,132,24.9158,44.4444
745,297,88,76,133,25.5892,44.7811
746,299,92,78,129,26.0870,43.1438
747,303,95,74,134,24.4224,44.2244
748,303,95,72,136,23.7624,44.8845
749,303,96,74,133,24.4224,43.8944
750,302,94,75,133,24.8344,44.0397
751,301,94,74,133,24.5847,44.1860
752,301,97,76,128,25.2492,42.5249
753,300,97,69,134,23.0000,44.6667
754,300,98,68,134,22.6667,44.6667
755,299,96,68,135,22.7425,45.1505
756,300,98,68,134,22.6667,44.6667
757,299,98,70,131,23.4114,43.8127
758,304,105,68,131,22.3684,43.0921
759,304,100,73,131,24.0132,43.0921
760,302,99,71,132,23.5099,43.7086
761,302,99,71,132,23.5099,43.7086
762,300,98,69,133,23.0000,44.3333
763,298,94,68,136,22.8188,45.6376
764,299,96,66,137,22.0736,45.8194
765,301,101,64,136,21.2625,45.1827
766,300,100,62,138,20.6667,46.0000
767,299,99,64,136,21.4047,45.4849
768,300,100,67,133,22.3333,44.3333
769,300,102,66,132,22.0000,44.0000
770,300,103,62,135,20.6667,45.0000
771,298,102,59,137,19.7987,45.9732
772,297,105,59,133,19.8653,44.7811
773,299,105,60,134,20.0669,44.8161
774,302,110,59,133,19.5364,44.0397
775,300,107,58,135,19.3333,45.0000
776,300,108,57,135,19.0000,45.0000
777,299,109,56,134,18.7291,44.8161
778,299,110,56,133,18.7291,44.4816
779,301,115,53,133,17.6080,44.1860
780,301,117,50,134,16.6113,44.5183
781,301,114,51,136,16.9435,45.1827
782,301,116,50,135,16.6113,44.8505
783,300,116,48,136,16.0000,45.3333
784,298,115,46,137,15.4362,45.9732
785,298,117,44,137,14.7651,45.9732
786,299,115,48,136,16.0535,45.4849
787,300,116,46,138,15.3333,46.0000
788,298,117,45,136,15.1007,45.6376
789,300,120,47,133,15.6667,44.3333
790,300,117,49,134,16.3333,44.6667
791,300,118,53,129,17.6667,43.0000
792,299,117,52,130,17.3913,43.4783
793,299,118,50,131,16.7224,43.8127
794,302,123,50,129,16.5563,42.7152
795,300,124,47,129,15.6667,43.0000
796,299,122,49,128,16.3880,42.8094
797,300,122,51,127,17.0000,42.3333
798,300,119,50,131,16.6667,43.6667
799,300,118,56,126,18.6667,42.0000
800,300,118,60,122,20.0000,40.6667
801,300,119,56,125,18.6667,41.6667
802,300,115,61,124,20.3333,41.3333
803,299,112,66,121,22.0736,40.4682
804,301,112,67,122,22.2591,40.5316
805,300,113,72,115,24.0000,38.3333
806,298,112,72,114,24.1611,38.2550
807,302,118,70,114,23.1788,37.7483
808,300,115,70,115,23.3333,38.3333
809,300,115,70,115,23.3333,38.3333
810,300,117,67,116,22.3333,38.6667
811,300,113,68,119,22.6667,39.6667
812,299,111,68,120,22.7425,40.1338
813,300,110,74,116,24.6667,38.6667
814,299,112,72,115,24.0803,38.4615
815,300,116,73,111,24.3333,37.0000
816,300,117,73,110,24.3333,36.6667
817,299,119,72,108,24.0803,36.1204
818,298,119,73,106,24.4966,35.5705
819,299,119,71,109,23.7458,36.4548
820,303,121,68,114,22.4422,37.6238
821,303,120,69,114,22.7723,37.6238
822,302,120,68,114,22.5166,37.7483
823,302,121,66,115,21.8543,38.0795
824,301,118,66,117,21.9269,38.8704
825,298,118,59,121,19.7987,40.6040
826,300,120,56,124,18.6667,41.3333
827,300,115,61,124,20.3333,41.3333
828,300,118,58,124,19.3333,41.3333
829,298,119,56,123,18.7919,41.2752
830,302,124,57,121,18.8742,40.0662
831,301,123,57,121,18.9369,40.1993
832,300,124,54,122,18.0000,40.6667
833,300,126,54,120,18.0000,40.0000
834,298,127,50,121,16.7785,40.6040
835,301,131,51,119,16.9435,39.5349
836,301,132,50,119,16.6113,39.5349
837,301,131,53,117,17.6080,38.8704
838,301,130,52,119,17.2757,39.5349
839,301,134,49,118,16.2791,39.2027
840,301,137,46,118,15.2824,39.2027
841,300,133,49,118,16.3333,39.3333
842,299,131,48,120,16.0535,40.1338
843,299,130,46,123,15.3846,41.1371
844,298,131,45,122,15.1007,40.9396
845,297,131,46,120,15.4882,40.4040
846,296,130,47,119,15.8784,40.2027
847,301,137,41,123,13.6213,40.8638
848,300,135,43,122,14.3333,40.6667
849,300,135,44,121,14.6667,40.3333
850,299,135,46,118,15.3846,39.4649
851,303,140,43,120,14.1914,39.6040
852,302,138,42,122,13.9073,40.3974
853,302,140,42,120,13.9073,39.7351
854,302,139,44,119,14.5695,39.4040
855,302,135,45,122,14.9007,40.3974
856,302,135,46,121,15.2318,40.0662
857,302,131,50,121,16.5563,40.0662
858,301,132,46,123,15.2824,40.8638
859,300,136,44,120,14.6667,40.0000
860,300,136,46,118,15.3333,39.3333
861,300,133,49,118,16.3333,39.3333
862,297,132,50,115,16.8350,38.7205
863,299,131,52,116,17.3913,38.7960
864,303,134,56,113,18.4818,37.2937
865,301,130,56,115,18.6047,38.2060
866,301,127,60,114,19.9336,37.8738
867,300,127,59,114,19.6667,38.0000
868,299,127,59,113,19.7324,37.7926
869,302,125,63,114,20.8609,37.7483
870,302,125,62,115,20.5298,38.0795
871,302,125,65,112,21.5232,37.0861
872,302,125,69,108,22.8477,35.7616
873,302,124,69,109,22.8477,36.0927
874,302,126,68,108,22.5166,35.7616
875,301,126,70,105,23.2558,34.8837
876,301,125,70,106,23.2558,35.2159
877,301,127,69,105,22.9236,34.8837
878,301,127,73,101,24.2525,33.5548
879,301,128,74,99,24.5847,32.8904
880,301,127,77,97,25.5814,32.2259
881,299,121,80,98,26.7559,32.7759
882,302,123,79,100,26.1589,33.1126
883,301,120,76,105,25.2492,34.8837
884,299,119,77,103,25.7525,34.4482
885,298,117,78,103,26.1745,34.5638
886,303,120,78,105,25.7426,34.6535
887,303,120,78,105,25.7426,34.6535
888,302,119,79,104,26.1589,34.4371
889,302,118,78,106,25.8278,35.0993
890,302,114,79,109,26.1589,36.0927
891,302,112,83,107,27.4834,35.4305
892,300,111,82,107,27.3333,35.6667
893,298,104,85,109,28.5235,36.5772
894,301,106,88,107,29.2359,35.5482
895,300,107,84,109,28.0000,36.3333
896,300,106,83,111,27.6667,37.0000
897,299,101,87,111,29.0970,37.1237
898,299,98,87,114,29.0970,38.1271
899,301,97,91,113,30.2326,37.5415
900,301,93,93,115,30.8970,38.2060
901,301,90,91,120,30.2326,39.8671
902,300,86,91,123,30.3333,41.0000
903,300,88,89,123,29.6667,41.0000
904,300,82,90,128,30.0000,42.6667
905,298,84,86,128,28.8591,42.9530
906,298,82,86,130,28.8591,43.6242
907,300,83,87,130,29.0000,43.3333
908,300,79,90,131,30.0000,43.6667
909,299,78,90,131,30.1003,43.8127
910,299,82,84,133,28.0936,44.4816
911,299,85,76,138,25.4181,46.1538
912,300,85,75,140,25.0000,46.6667
913,299,85,73,141,24.4147,47.1572
914,300,87,68,145,22.6667,48.3333
915,299,87,68,144,22.7425,48.1605
916,301,85,71,145,23.5880,48.1728
917,299,84,68,147,22.7425,49.1639
918,299,84,65,150,21.7391,50.1672
919,299,84,61,154,20.4013,51.5050
920,299,83,59,157,19.7324,52.5084
921,303,87,62,154,20.4620,50.8251
922,302,89,57,156,18.8742,51.6556
923,301,89,56,156,18.6047,51.8272
924,301,90,52,159,17.2757,52.8239
925,300,89,50,161,16.6667,53.6667
926,299,91,48,160,16.0535,53.5117
927,301,95,47,159,15.6146,52.8239
928,301,96,43,162,14.2857,53.8206
929,300,98,43,159,14.3333,53.0000
930,298,95,44,159,14.7651,53.3557
931,299,91,49,159,16.3880,53.1773
932,301,91,51,159,16.9435,52.8239
933,301,91,52,158,17.2757,52.4917
934,301,94,49,158,16.2791,52.4917
935,301,96,51,154,16.9435,51.1628
936,301,95,50,156,16.6113,51.8272
937,301,96,49,156,16.2791,51.8272
938,301,101,46,154,15.2824,51.1628
939,301,101,45,155,14.9502,51.4950
940,300,100,45,155,15.0000,51.6667
941,300,103,42,155,14.0000,51.6667
942,300,105,43,152,14.3333,50.6667
943,299,106,43,150,14.3813,50.1672
944,301,111,42,148,13.9535,49.1694
945,299,111,41,147,13.7124,49.1639
946,302,114,42,146,13.9073,48.3444
947,301,118,42,141,13.9535,46.8439
948,300,119,42,139,14.0000,46.3333
949,300,117,45,138,15.0000,46.0000
950,299,119,41,139,13.7124,46.4883
951,303,124,41,138,13.5314,45.5446
952,301,126,35,140,11.6279,46.5116
953,301,129,36,136,11.9601,45.1827
954,301,132,36,133,11.9601,44.1860
955,301,131,37,133,12.2924,44.1860
956,300,135,35,130,11.6667,43.3333
957,299,136,34,129,11.3712,43.1438
958,304,140,37,127,12.1711,41.7763
959,304,143,37,124,12.1711,40.7895
960,304,143,37,124,12.1711,40.7895
961,304,143,37,124,12.1711,40.7895
962,303,145,37,121,12.2112,39.9340
963,303,148,38,117,12.5413,38.6139
964,303,147,41,115,13.5314,37.9538
965,303,145,45,113,14.8515,37.2937
966,302,150,43,109,14.2384,36.0927
967,302,151,43,108,14.2384,35.7616
968,302,150,42,110,13.9073,36.4238
969,300,151,43,106,14.3333,35.3333
970,299,152,44,103,14.7157,34.4482
971,302,158,45,99,14.9007,32.7815
972,300,160,45,95,15.0000,31.6667
973,300,160,44,96,14.6667,32.0000
974,299,161,46,92,15.3846,30.7692
975,299,159,47,93,15.7191,31.1037
976,302,164,46,92,15.2318,30.4636
977,301,167,45,89,14.9502,29.5681
978,301,165,46,90,15.2824,29.9003
979,301,162,50,89,16.6113,29.5681
980,300,163,54,83,18.0000,27.6667
981,300,160,57,83,19.0000,27.6667
982,300,156,61,83,20.3333,27.6667
983,300,155,58,87,19.3333,29.0000
984,300,149,60,91,20.0000,30.3333
985,299,148,61,90,20.4013,30.1003
986,303,154,59,90,19.4719,29.7030
987,303,153,62,88,20.4620,29.0429
988,303,154,65,84,21.4521,27.7228
989,301,155,63,83,20.9302,27.5748
990,301,153,66,82,21.9269,27.2425
991,301,148,70,83,23.2558,27.5748
992,301,145,71,85,23.5880,28.2392
993,301,147,73,81,24.2525,26.9103
994,301,148,74,79,24.5847,26.2458
995,301,142,73,86,24.2525,28.5714
996,301,139,76,86,25.2492,28.5714
997,300,138,76,86,25.3333,28.6667
998,299,132,78,89,26.0870,29.7659
999,304,134,79,91,25.9868,29.9342
1000,304,126,84,94,27.6316,30.9211
1001,302,123,79,100,26.1589,33.1126
1002,302,124,80,98,26.4901,32.4503
1003,302,121,83,98,27.4834,32.4503
1004,300,120,83,97,27.6667,32.3333
1005,298,118,82,98,27.5168,32.8859
1006,299,112,89,98,29.7659,32.7759
1007,300,109,94,97,31.3333,32.3333
1008,298,106,97,95,32.5503,31.8792
1009,299,106,98,95,32.7759,31.7726
1010,300,106,98,96,32.6667,32.0000
1011,300,102,94,104,31.3333,34.6667
1012,297,96,96,105,32.3232,35.3535
1013,299,98,95,106,31.7726,35.4515
1014,302,97,100,105,33.1126,34.7682
1015,300,94,100,106,33.3333,35.3333
1016,299,90,101,108,33.7793,36.1204
1017,298,86,102,110,34.2282,36.9128
1018,298,86,101,111,33.8926,37.2483
1019,298,85,102,111,34.2282,37.2483
1020,300,82,106,112,35.3333,37.3333
1021,297,78,103,116,34.6801,39.0572
1022,299,77,104,118,34.7826,39.4649
1023,301,73,105,123,34.8837,40.8638
1024,300,71,102,127,34.0000,42.3333
1025,299,70,100,129,33.4448,43.1438
1026,302,70,97,135,32.1192,44.7020
1027,302,69,95,138,31.4570,45.6954
1028,301,71,90,140,29.9003,46.5116
1029,298,70,86,142,28.8591,47.6510
1030,301,75,85,141,28.2392,46.8439
1031,300,73,83,144,27.6667,48.0000
1032,298,68,84,146,28.1879,48.9933
1033,302,74,80,148,26.4901,49.0066
1034,301,72,76,153,25.2492,50.8306
1035,300,73,75,152,25.0000,50.6667
1036,299,74,75,150,25.0836,50.1672
1037,301,70,75,156,24.9169,51.8272
1038,301,71,72,158,23.9203,52.4917
1039,301,71,71,159,23.5880,52.8239
1040,298,72,61,165,20.4698,55.3691
1041,299,73,59,167,19.7324,55.8528
1042,300,74,58,168,19.3333,56.0000
1043,300,75,53,172,17.6667,57.3333
1044,299,75,52,172,17.3913,57.5251
1045,299,75,52,172,17.3913,57.5251
1046,303,79,50,174,16.5017,57.4257
1047,303,86,48,169,15.8416,55.7756
1048,301,86,46,169,15.2824,56.1462
1049,301,86,46,169,15.2824,56.1462
1050,300,87,45,168,15.0000,56.0000
1051,299,86,46,167,15.3846,55.8528
1052,301,90,44,167,14.6179,55.4817
1053,301,96,42,163,13.9535,54.1528
1054,301,97,43,161,14.2857,53.4884
1055,300,97,44,159,14.6667,53.0000
1056,298,99,39,160,13.0872,53.6913
1057,301,102,39,160,12.9568,53.1561
1058,301,101,35,165,11.6279,54.8173
1059,299,101,35,163,11.7057,54.5151
1060,303,106,36,161,11.8812,53.1353
1061,302,106,37,159,12.2517,52.6490
1062,302,103,37,162,12.2517,53.6424
1063,302,109,39,154,12.9139,50.9934
1064,301,110,37,154,12.2924,51.1628
1065,301,109,39,153,12.9568,50.8306
1066,300,109,37,154,12.3333,51.3333
1067,300,109,40,151,13.3333,50.3333
1068,300,111,39,150,13.0000,50.0000
1069,300,111,41,148,13.6667,49.3333
1070,300,109,44,147,14.6667,49.0000
1071,300,109,42,149,14.0000,49.6667
1072,298,113,37,148,12.4161,49.6644
1073,300,117,39,144,13.0000,48.0000
1074,300,116,43,141,14.3333,47.0000
1075,300,118,45,137,15.0000,45.6667
1076,299,119,45,135,15.0502,45.1505
1077,301,123,45,133,14.9502,44.1860
1078,300,124,49,127,16.3333,42.3333
1079,298,126,50,122,16.7785,40.9396
1080,300,128,54,118,18.0000,39.3333
1081,300,127,57,116,19.0000,38.6667
1082,300,121,62,117,20.6667,39.0000
1083,298,121,62,115,20.8054,38.5906
1084,299,121,62,116,20.7358,38.7960
1085,300,122,64,114,21.3333,38.0000
1086,300,125,64,111,21.3333,37.0000
1087,300,124,66,110,22.0000,36.6667
1088,300,120,72,108,24.0000,36.0000
1089,300,121,76,103,25.3333,34.3333
1090,300,123,76,101,25.3333,33.6667
1091,300,115,83,102,27.6667,34.0000
1092,300,117,87,96,29.0000,32.0000
1093,300,118,90,92,30.0000,30.6667
1094,300,119,89,92,29.6667,30.6667
1095,297,125,83,89,27.9461,29.9663
1096,300,126,87,87,29.0000,29.0000
1097,300,119,92,89,30.6667,29.6667
1098,297,117,90,90,30.3030,30.3030
1099,300,120,90,90,30.0000,30.0000
1100,299,117,90,92,30.1003,30.7692
1101,301,118,88,95,29.2359,31.5615
1102,299,116,86,97,28.7625,32.4415
1103,301,118,82,101,27.2425,33.5548
1104,299,116,84,99,28.0936,33.1104
1105,300,113,87,100,29.0000,33.3333
1106,299,108,88,103,29.4314,34.4482
1107,301,108,87,106,28.9037,35.2159
1108,301,106,93,102,30.8970,33.8870
1109,299,106,84,109,28.0936,36.4548
1110,297,111,82,104,27.6094,35.0168
1111,298,109,82,107,27.5168,35.9060
1112,295,104,79,112,26.7797,37.9661
1113,299,103,82,114,27.4247,38.1271
1114,303,108,83,112,27.3927,36.9637
1115,301,104,84,113,27.9070,37.5415
1116,300,103,84,113,28.0000,37.6667
1117,299,98,86,115,28.7625,38.4615
1118,299,99,83,117,27.7592,39.1304
1119,298,98,82,118,27.5168,39.5973
1120,297,96,82,119,27.6094,40.0673
1121,299,97,81,121,27.0903,40.4682
1122,300,98,81,121,27.0000,40.3333
1123,300,99,79,122,26.3333,40.6667
1124,300,100,78,122,26.0000,40.6667
1125,299,99,72,128,24.0803,42.8094
1126,303,101,70,132,23.1023,43.5644
1127,301,100,68,133,22.5914,44.1860
1128,299,102,63,134,21.0702,44.8161
1129,299,104,59,136,19.7324,45.4849
1130,302,102,62,138,20.5298,45.6954
1131,301,103,60,138,19.9336,45.8472
1132,299,102,57,140,19.0635,46.8227
1133,301,106,54,141,17.9402,46.8439
1134,301,106,52,143,17.2757,47.5083
1135,301,103,52,146,17.2757,48.5050
1136,299,103,49,147,16.3880,49.1639
1137,298,99,49,150,16.4430,50.3356
1138,302,102,51,149,16.8874,49.3377
1139,302,103,51,148,16.8874,49.0066
1140,302,102,49,151,16.2252,50.0000
1141,302,102,48,152,15.8940,50.3311
1142,302,103,47,152,15.5629,50.3311
1143,302,104,45,153,14.9007,50.6623
1144,301,102,46,153,15.2824,50.8306
1145,301,101,46,154,15.2824,51.1628
1146,300,104,44,152,14.6667,50.6667
1147,299,105,45,149,15.0502,49.8328
1148,301,107,45,149,14.9502,49.5017
1149,301,106,48,147,15.9468,48.8372
1150,301,108,47,146,15.6146,48.5050
1151,300,108,46,146,15.3333,48.6667
1152,299,109,47,143,15.7191,47.8261
1153,302,117,46,139,15.2318,46.0265
1154,302,119,46,137,15.2318,45.3642
1155,301,121,44,136,14.6179,45.1827
1156,301,121,44,136,14.6179,45.1827
1157,299,123,41,135,13.7124,45.1505
1158,298,127,34,137,11.4094,45.9732
1159,300,132,34,134,11.3333,44.6667
1160,299,130,35,134,11.7057,44.8161
1161,300,140,34,126,11.3333,42.0000
1162,300,136,38,126,12.6667,42.0000
1163,300,136,38,126,12.6667,42.0000
1164,300,139,38,123,12.6667,41.0000
1165,299,139,38,122,12.7090,40.8027
1166,301,142,38,121,12.6246,40.1993
1167,300,142,38,120,12.6667,40.0000
1168,299,138,43,118,14.3813,39.4649
1169,301,144,40,117,13.2890,38.8704
1170,300,146,40,114,13.3333,38.0000
1171,300,143,44,113,14.6667,37.6667
1172,300,142,45,113,15.0000,37.6667
1173,299,141,46,112,15.3846,37.4582
1174,299,143,45,111,15.0502,37.1237
1175,302,147,46,109,15.2318,36.0927
1176,302,146,49,107,16.2252,35.4305
1177,301,149,49,103,16.2791,34.2193
1178,300,151,50,99,16.6667,33.0000
1179,300,153,51,96,17.0000,32.0000
1180,300,150,54,96,18.0000,32.0000
1181,300,150,56,94,18.6667,31.3333
1182,300,147,60,93,20.0000,31.0000
1183,300,141,61,98,20.3333,32.6667
1184,299,139,64,96,21.4047,32.1070
1185,300,138,67,95,22.3333,31.6667
1186,299,140,68,91,22.7425,30.4348
1187,302,145,69,88,22.8477,29.1391
1188,302,148,66,88,21.8543,29.1391
1189,300,149,67,84,22.3333,28.0000
1190,299,146,70,83,23.4114,27.7592
1191,300,144,72,84,24.0000,28.0000
1192,299,147,69,83,23.0769,27.7592
1193,300,143,74,83,24.6667,27.6667
1194,299,140,77,82,25.7525,27.4247
1195,305,146,79,80,25.9016,26.2295
1196,302,144,78,80,25.8278,26.4901
1197,302,142,79,81,26.1589,26.8212
1198,302,141,78,83,25.8278,27.4834
1199,302,138,80,84,26.4901,27.8146
1200,302,135,80,87,26.4901,28.8079
1201,300,131,81,88,27.0000,29.3333
1202,297,131,79,87,26.5993,29.2929
1203,298,129,78,91,26.1745,30.5369
1204,298,130,73,95,24.4966,31.8792
1205,301,131,73,97,24.2525,32.2259
1206,300,129,73,98,24.3333,32.6667
1207,299,128,74,97,24.7492,32.4415
1208,300,128,76,96,25.3333,32.0000
1209,300,127,77,96,25.6667,32.0000
1210,299,123,81,95,27.0903,31.7726
1211,300,118,87,95,29.0000,31.6667
1212,298,113,87,98,29.1946,32.8859
1213,298,114,86,98,28.8591,32.8859
1214,302,116,81,105,26.8212,34.7682
1215,301,115,81,105,26.9103,34.8837
1216,298,113,81,104,27.1812,34.8993
1217,297,112,80,105,26.9360,35.3535
1218,297,114,79,104,26.5993,35.0168
1219,300,115,80,105,26.6667,35.0000
1220,299,111,79,109,26.4214,36.4548
1221,302,111,82,109,27.1523,36.0927
1222,301,107,82,112,27.2425,37.2093
1223,301,106,80,115,26.5781,38.2060
1224,301,106,80,115,26.5781,38.2060
1225,301,103,78,120,25.9136,39.8671
1226,300,103,78,119,26.0000,39.6667
1227,299,104,73,122,24.4147,40.8027
1228,301,107,70,124,23.2558,41.1960
1229,300,102,73,125,24.3333,41.6667
1230,298,101,68,129,22.8188,43.2886
1231,295,97,64,134,21.6949,45.4237
1232,300,102,63,135,21.0000,45.0000
1233,300,101,61,138,20.3333,46.0000
1234,300,99,61,140,20.3333,46.6667
1235,299,102,59,138,19.7324,46.1538
1236,299,101,57,141,19.0635,47.1572
1237,301,102,58,141,19.2691,46.8439
1238,301,100,61,140,20.2658,46.5116
1239,301,100,59,142,19.6013,47.1761
1240,299,101,58,140,19.3980,46.8227
1241,300,104,54,142,18.0000,47.3333
1242,300,103,52,145,17.3333,48.3333
1243,300,101,54,145,18.0000,48.3333
1244,300,102,55,143,18.3333,47.6667
1245,300,100,55,145,18.3333,48.3333
1246,300,95,60,145,20.0000,48.3333
1247,299,95,61,143,20.4013,47.8261
1248,302,96,62,144,20.5298,47.6821
1249,301,98,57,146,18.9369,48.5050
1250,301,100,56,145,18.6047,48.1728
1251,301,99,57,145,18.9369,48.1728
1252,300,100,54,146,18.0000,48.6667
1253,300,97,56,147,18.6667,49.0000
1254,299,95,58,146,19.3980,48.8294
1255,302,103,55,144,18.2119,47.6821
1256,302,104,57,141,18.8742,46.6887
1257,301,105,55,141,18.2724,46.8439
1258,300,105,53,142,17.6667,47.3333
1259,300,105,55,140,18.3333,46.6667
1260,299,102,57,140,19.0635,46.8227
1261,303,103,60,140,19.8020,46.2046
