tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,118,92,93,30.3630,30.6931
698,300,112,97,91,32.3333,30.3333
699,300,107,96,97,32.0000,32.3333
700,299,106,100,93,33.4448,31.1037
701,300,101,102,97,34.0000,32.3333
702,296,95,106,95,35.8108,32.0946
703,294,89,110,95,37.4150,32.3129
704,298,92,113,93,37.9195,31.2081
705,299,91,113,95,37.7926,31.7726
706,300,87,116,97,38.6667,32.3333
707,299,86,116,97,38.7960,32.4415
708,298,86,116,96,38.9262,32.2148
709,298,84,114,100,38.2550,33.5570
710,297,79,115,103,38.7205,34.6801
711,296,76,113,107,38.1757,36.1486
712,294,75,111,108,37.7551,36.7347
713,293,72,110,111,37.5427,37.8840
714,294,73,106,115,36.0544,39.1156
715,294,70,106,118,36.0544,40.1361
716,293,68,104,121,35.4949,41.2969
717,293,68,105,120,35.8362,40.9556
718,294,68,104,122,35.3741,41.4966
719,294,68,101,125,34.3537,42.5170
720,295,67,98,130,33.2203,44.0678
721,298,69,95,134,31.8792,44.9664
722,300,72,90,138,30.0000,46.0000
723,297,72,82,143,27.6094,48.1481
724,300,76,77,147,25.6667,49.0000
725,298,76,75,147,25.1678,49.3289
726,300,76,72,152,24.0000,50.6667
727,300,69,73,158,24.3333,52.6667
728,300,65,78,157,26.0000,52.3333
729,299,59,80,160,26.7559,53.5117
730,304,62,81,161,26.6447,52.9605
731,300,60,79,161,26.3333,53.6667
732,299,59,77,163,25.7525,54.5151
733,299,58,76,165,25.4181,55.1839
734,299,60,73,166,24.4147,55.5184
735,301,66,67,168,22.2591,55.8140
736,301,69,65,167,21.5947,55.4817
737,300,71,61,168,20.3333,56.0000
738,299,71,58,170,19.3980,56.8562
739,299,71,58,170,19.3980,56.8562
740,301,76,52,173,17.2757,57.4751
741,301,77,49,175,16.2791,58.1395
742,301,79,47,175,15.6146,58.1395
743,300,84,45,171,15.0000,57.0000
744,300,83,48,169,16.0000,56.3333
745,300,85,49,166,16.3333,55.3333
746,300,83,49,168,16.3333,56.0000
747,299,83,43,173,14.3813,57.8595
748,300,87,38,175,12.6667,58.3333
749,300,88,34,178,11.3333,59.3333
750,298,88,31,179,10.4027,60.0671
751,298,92,32,174,10.7383,58.3893
752,296,93,28,175,9.4595,59.1216
753,298,100,27,171,9.0604,57.3826
754,299,103,24,172,8.0268,57.5251
755,307,110,25,172,8.1433,56.0261
756,307,111,25,171,8.1433,55.7003
757,307,114,27,166,8.7948,54.0717
758,307,118,26,163,8.4691,53.0945
759,307,119,27,161,8.7948,52.4430
760,307,120,25,162,8.1433,52.7687
761,307,124,25,158,8.1433,51.4658
762,307,126,27,154,8.7948,50.1629
763,306,130,26,150,8.4967,49.0196
764,305,132,24,149,7.8689,48.8525
765,305,135,24,146,7.8689,47.8689
766,303,141,21,141,6.9307,46.5347
767,303,141,21,141,6.9307,46.5347
768,303,143,21,139,6.9307,45.8746
769,302,145,20,137,6.6225,45.3642
770,302,146,21,135,6.9536,44.7020
771,302,151,21,130,6.9536,43.0464
772,300,156,19,125,6.3333,41.6667
773,300,160,19,121,6.3333,40.3333
774,300,165,19,116,6.3333,38.6667
775,300,172,18,110,6.0000,36.6667
776,300,175,18,107,6.0000,35.6667
777,300,177,17,106,5.6667,35.3333
778,300,183,17,100,5.6667,33.3333
779,300,188,17,95,5.6667,31.6667
780,300,186,20,94,6.6667,31.3333
781,300,186,23,91,7.6667,30.3333
782,300,184,26,90,8.6667,30.0000
783,299,183,27,89,9.0301,29.7659
784,304,189,29,86,9.5395,28.2895
785,303,188,31,84,10.2310,27.7228
786,303,185,37,81,12.2112,26.7327
787,303,188,36,79,11.8812,26.0726
788,302,188,37,77,12.2517,25.4967
789,302,190,38,74,12.5828,24.5033
790,302,190,39,73,12.9139,24.1722
791,302,188,41,73,13.5762,24.1722
792,302,192,42,68,13.9073,22.5166
793,301,191,45,65,14.9502,21.5947
794,301,187,51,63,16.9435,20.9302
795,300,185,54,61,18.0000,20.3333
796,299,181,58,60,19.3980,20.0669
797,301,178,62,61,20.5980,20.2658
798,301,172,71,58,23.5880,19.2691
799,301,172,77,52,25.5814,17.2757
800,301,165,88,48,29.2359,15.9468
801,301,166,90,45,29.9003,14.9502
802,300,164,91,45,30.3333,15.0000
803,299,159,93,47,31.1037,15.7191
804,298,153,98,47,32.8859,15.7718
805,298,148,103,47,34.5638,15.7718
806,299,142,105,52,35.1171,17.3913
807,302,141,108,53,35.7616,17.5497
808,302,127,122,53,40.3974,17.5497
809,300,118,127,55,42.3333,18.3333
810,300,115,129,56,43.0000,18.6667
811,300,111,131,58,43.6667,19.3333
812,299,101,139,59,46.4883,19.7324
813,299,95,142,62,47.4916,20.7358
814,297,87,147,63,49.4949,21.2121
815,297,83,146,68,49.1582,22.8956
816,299,81,148,70,49.4983,23.4114
817,300,77,151,72,50.3333,24.0000
818,297,73,149,75,50.1684,25.2525
819,293,73,143,77,48.8055,26.2799
820,290,73,135,82,46.5517,28.2759
821,293,76,130,87,44.3686,29.6928
822,293,75,128,90,43.6860,30.7167
823,295,69,130,96,44.0678,32.5424
824,297,71,123,103,41.4141,34.6801
825,297,70,118,109,39.7306,36.7003
826,299,73,116,110,38.7960,36.7893
827,299,72,108,119,36.1204,39.7993
828,298,73,98,127,32.8859,42.6174
829,299,71,91,137,30.4348,45.8194
830,301,73,88,140,29.2359,46.5116
831,299,72,86,141,28.7625,47.1572
832,297,70,79,148,26.5993,49.8316
833,295,71,70,154,23.7288,52.2034
834,296,73,67,156,22.6351,52.7027
835,297,75,60,162,20.2020,54.5455
836,297,72,61,164,20.5387,55.2189
837,299,75,54,170,18.0602,56.8562
838,300,76,50,174,16.6667,58.0000
839,300,77,46,177,15.3333,59.0000
840,300,76,45,179,15.0000,59.6667
841,300,75,44,181,14.6667,60.3333
842,299,74,44,181,14.7157,60.5351
843,299,75,43,181,14.3813,60.5351
844,302,78,37,187,12.2517,61.9205
845,302,77,37,188,12.2517,62.2517
846,301,77,35,189,11.6279,62.7907
847,301,77,34,190,11.2957,63.1229
848,301,74,34,193,11.2957,64.1196
849,300,75,30,195,10.0000,65.0000
850,300,76,28,196,9.3333,65.3333
851,299,76,27,196,9.0301,65.5518
852,300,77,27,196,9.0000,65.3333
853,300,80,25,195,8.3333,65.0000
854,300,82,25,193,8.3333,64.3333
855,300,84,25,191,8.3333,63.6667
856,300,83,27,190,9.0000,63.3333
857,299,82,25,192,8.3612,64.2140
858,300,88,25,187,8.3333,62.3333
859,299,89,24,186,8.0268,62.2074
860,300,91,23,186,7.6667,62.0000
861,299,91,23,185,7.6923,61.8729
862,303,96,23,184,7.5908,60.7261
863,303,97,23,183,7.5908,60.3960
864,303,99,22,182,7.2607,60.0660
865,303,101,22,180,7.2607,59.4059
866,303,101,22,180,7.2607,59.4059
867,303,106,22,175,7.2607,57.7558
868,302,105,26,171,8.6093,56.6225
869,301,108,23,170,7.6412,56.4784
870,301,111,24,166,7.9734,55.1495
871,301,114,26,161,8.6379,53.4884
872,301,119,26,156,8.6379,51.8272
873,300,125,24,151,8.0000,50.3333
874,300,129,24,147,8.0000,49.0000
875,300,135,23,142,7.6667,47.3333
876,300,141,24,135,8.0000,45.0000
877,299,143,26,130,8.6957,43.4783
878,301,147,25,129,8.3056,42.8571
879,301,156,25,120,8.3056,39.8671
880,301,165,25,111,8.3056,36.8771
881,301,175,26,100,8.6379,33.2226
882,301,178,24,99,7.9734,32.8904
883,301,179,23,99,7.6412,32.8904
884,301,182,27,92,8.9701,30.5648
885,301,185,28,88,9.3023,29.2359
886,301,184,31,86,10.2990,28.5714
887,301,188,33,80,10.9635,26.5781
888,300,187,34,79,11.3333,26.3333
889,300,191,35,74,11.6667,24.6667
890,300,195,34,71,11.3333,23.6667
891,300,194,39,67,13.0000,22.3333
892,300,191,44,65,14.6667,21.6667
893,299,188,49,62,16.3880,20.7358
894,302,189,52,61,17.2185,20.1987
895,302,185,57,60,18.8742,19.8675
896,302,186,62,54,20.5298,17.8808
897,301,186,58,57,19.2691,18.9369
898,301,181,63,57,20.9302,18.9369
899,300,179,64,57,21.3333,19.0000
900,300,179,67,54,22.3333,18.0000
901,299,175,72,52,24.0803,17.3913
902,302,180,71,51,23.5099,16.8874
903,302,173,79,50,26.1589,16.5563
904,301,169,80,52,26.5781,17.2757
905,299,163,85,51,28.4281,17.0569
906,301,157,90,54,29.9003,17.9402
907,301,156,92,53,30.5648,17.6080
908,299,151,94,54,31.4381,18.0602
909,300,153,92,55,30.6667,18.3333
910,299,151,94,54,31.4381,18.0602
911,299,145,99,55,33.1104,18.3946
912,301,144,99,58,32.8904,19.2691
913,300,140,97,63,32.3333,21.0000
914,299,136,98,65,32.7759,21.7391
915,301,137,96,68,31.8937,22.5914
916,301,132,99,70,32.8904,23.2558
917,301,129,99,73,32.8904,24.2525
918,301,123,101,77,33.5548,25.5814
919,300,119,103,78,34.3333,26.0000
920,299,117,102,80,34.1137,26.7559
921,300,118,99,83,33.0000,27.6667
922,299,114,100,85,33.4448,28.4281
923,299,109,99,91,33.1104,30.4348
924,299,105,101,93,33.7793,31.1037
925,299,104,97,98,32.4415,32.7759
926,297,102,92,103,30.9764,34.6801
927,296,101,90,105,30.4054,35.4730
928,298,100,91,107,30.5369,35.9060
929,297,99,89,109,29.9663,36.7003
930,298,99,89,110,29.8658,36.9128
931,299,99,87,113,29.0970,37.7926
932,298,98,85,115,28.5235,38.5906
933,301,97,83,121,27.5748,40.1993
934,299,98,82,119,27.4247,39.7993
935,300,99,82,119,27.3333,39.6667
936,297,97,78,122,26.2626,41.0774
937,296,93,78,125,26.3514,42.2297
938,298,92,77,129,25.8389,43.2886
939,298,93,73,132,24.4966,44.2953
940,298,93,72,133,24.1611,44.6309
941,297,92,73,132,24.5791,44.4444
942,299,94,70,135,23.4114,45.1505
943,301,93,73,135,24.2525,44.8505
944,298,93,66,139,22.1477,46.6443
945,300,95,63,142,21.0000,47.3333
946,299,90,63,146,21.0702,48.8294
947,303,94,61,148,20.1320,48.8449
948,303,91,60,152,19.8020,50.1650
949,302,94,57,151,18.8742,50.0000
950,301,93,56,152,18.6047,50.4983
951,300,91,58,151,19.3333,50.3333
952,298,88,56,154,18.7919,51.6779
953,300,92,52,156,17.3333,52.0000
954,299,89,54,156,18.0602,52.1739
955,300,86,54,160,18.0000,53.3333
956,300,88,53,159,17.6667,53.0000
957,299,85,53,161,17.7258,53.8462
958,299,86,51,162,17.0569,54.1806
959,298,84,52,162,17.4497,54.3624
960,300,85,55,160,18.3333,53.3333
961,300,86,55,159,18.3333,53.0000
962,299,84,54,161,18.0602,53.8462
963,302,87,54,161,17.8808,53.3113
964,301,87,55,159,18.2724,52.8239
965,301,91,55,155,18.2724,51.4950
966,301,91,57,153,18.9369,50.8306
967,301,88,60,153,19.9336,50.8306
968,301,91,60,150,19.9336,49.8339
969,300,91,61,148,20.3333,49.3333
970,300,94,62,144,20.6667,48.0000
971,300,94,59,147,19.6667,49.0000
972,300,95,59,146,19.6667,48.6667
973,300,96,61,143,20.3333,47.6667
974,300,96,62,142,20.6667,47.3333
975,299,101,58,140,19.3980,46.8227
976,297,100,58,139,19.5286,46.8013
977,298,102,61,135,20.4698,45.3020
978,301,110,56,135,18.6047,44.8505
979,301,111,56,134,18.6047,44.5183
980,300,113,52,135,17.3333,45.0000
981,298,112,52,134,17.4497,44.9664
982,300,115,53,132,17.6667,44.0000
983,299,114,55,130,18.3946,43.4783
984,301,116,56,129,18.6047,42.8571
985,300,120,54,126,18.0000,42.0000
986,300,119,55,126,18.3333,42.0000
987,299,119,51,129,17.0569,43.1438
988,300,122,50,128,16.6667,42.6667
989,300,127,47,126,15.6667,42.0000
990,300,128,49,123,16.3333,41.0000
991,300,131,48,121,16.0000,40.3333
992,300,131,48,121,16.0000,40.3333
993,300,132,46,122,15.3333,40.6667
994,300,129,50,121,16.6667,40.3333
995,300,130,49,121,16.3333,40.3333
996,298,132,47,119,15.7718,39.9329
997,300,136,46,118,15.3333,39.3333
998,299,137,47,115,15.7191,38.4615
999,304,141,50,113,16.4474,37.1711
1000,304,143,50,111,16.4474,36.5132
1001,303,141,53,109,17.4917,35.9736
1002,301,138,54,109,17.9402,36.2126
1003,301,133,58,110,19.2691,36.5449
1004,300,135,52,113,17.3333,37.6667
1005,300,135,53,112,17.6667,37.3333
1006,300,130,57,113,19.0000,37.6667
1007,300,130,60,110,20.0000,36.6667
1008,298,128,60,110,20.1342,36.9128
1009,299,132,59,108,19.7324,36.1204
1010,300,138,57,105,19.0000,35.0000
1011,300,133,62,105,20.6667,35.0000
1012,300,129,64,107,21.3333,35.6667
1013,300,130,65,105,21.6667,35.0000
1014,298,129,63,106,21.1409,35.5705
1015,299,128,66,105,22.0736,35.1171
1016,299,124,70,105,23.4114,35.1171
1017,303,128,70,105,23.1023,34.6535
1018,303,122,74,107,24.4224,35.3135
1019,302,123,74,105,24.5033,34.7682
1020,302,121,76,105,25.1656,34.7682
1021,301,115,78,108,25.9136,35.8804
1022,301,115,76,110,25.2492,36.5449
1023,298,115,74,109,24.8322,36.5772
1024,299,114,77,108,25.7525,36.1204
1025,300,114,78,108,26.0000,36.0000
1026,299,112,80,107,26.7559,35.7860
1027,304,115,80,109,26.3158,35.8553
1028,303,115,78,110,25.7426,36.3036
1029,303,113,79,111,26.0726,36.6337
1030,303,113,83,107,27.3927,35.3135
1031,303,112,85,106,28.0528,34.9835
1032,302,112,82,108,27.1523,35.7616
1033,302,109,83,110,27.4834,36.4238
1034,302,101,89,112,29.4702,37.0861
1035,301,100,89,112,29.5681,37.2093
1036,300,96,89,115,29.6667,38.3333
1037,300,95,88,117,29.3333,39.0000
1038,300,93,86,121,28.6667,40.3333
1039,299,95,86,118,28.7625,39.4649
1040,298,93,87,118,29.1946,39.5973
1041,300,99,83,118,27.6667,39.3333
1042,300,98,79,123,26.3333,41.0000
1043,299,96,82,121,27.4247,40.4682
1044,302,98,82,122,27.1523,40.3974
1045,300,96,81,123,27.0000,41.0000
1046,298,99,78,121,26.1745,40.6040
1047,299,99,75,125,25.0836,41.8060
1048,300,98,77,125,25.6667,41.6667
1049,300,94,80,126,26.6667,42.0000
1050,300,90,81,129,27.0000,43.0000
1051,300,85,82,133,27.3333,44.3333
1052,300,84,81,135,27.0000,45.0000
1053,299,82,79,138,26.4214,46.1538
1054,300,82,79,139,26.3333,46.3333
1055,299,80,74,145,24.7492,48.4950
1056,304,88,74,142,24.3421,46.7105
1057,303,88,70,145,23.1023,47.8548
1058,302,87,70,145,23.1788,48.0132
1059,301,86,67,148,22.2591,49.1694
1060,301,85,68,148,22.5914,49.1694
1061,300,83,68,149,22.6667,49.6667
1062,300,82,69,149,23.0000,49.6667
1063,299,78,69,152,23.0769,50.8361
1064,300,81,68,151,22.6667,50.3333
1065,299,80,64,155,21.4047,51.8395
1066,300,81,66,153,22.0000,51.0000
1067,299,81,66,152,22.0736,50.8361
1068,300,84,62,154,20.6667,51.3333
1069,299,84,60,155,20.0669,51.8395
1070,300,87,59,154,19.6667,51.3333
1071,299,88,53,158,17.7258,52.8428
1072,300,91,47,162,15.6667,54.0000
1073,300,95,48,157,16.0000,52.3333
1074,299,98,42,159,14.0468,53.1773
1075,301,102,42,157,13.9535,52.1595
1076,298,102,38,158,12.7517,53.0201
1077,299,104,38,157,12.7090,52.5084
1078,298,98,42,158,14.0940,53.0201
1079,299,104,41,154,13.7124,51.5050
1080,298,107,40,151,13.4228,50.6711
1081,299,108,41,150,13.7124,50.1672
1082,301,108,43,150,14.2857,49.8339
1083,301,105,46,150,15.2824,49.8339
1084,300,108,45,147,15.0000,49.0000
1085,300,111,44,145,14.6667,48.3333
1086,299,111,43,145,14.3813,48.4950
1087,301,110,47,144,15.6146,47.8405
1088,300,113,47,140,15.6667,46.6667
1089,299,114,49,136,16.3880,45.4849
1090,305,124,47,134,15.4098,43.9344
1091,305,121,51,133,16.7213,43.6066
1092,304,122,51,131,16.7763,43.0921
1093,304,121,54,129,17.7632,42.4342
1094,304,126,55,123,18.0921,40.4605
1095,303,124,55,124,18.1518,40.9241
1096,303,121,61,121,20.1320,39.9340
1097,303,123,61,119,20.1320,39.2739
1098,303,121,61,121,20.1320,39.9340
1099,303,125,56,122,18.4818,40.2640
1100,303,123,59,121,19.4719,39.9340
1101,303,121,61,121,20.1320,39.9340
1102,303,121,62,120,20.4620,39.6040
1103,301,122,61,118,20.2658,39.2027
1104,300,122,62,116,20.6667,38.6667
1105,300,123,62,115,20.6667,38.3333
1106,300,124,63,113,21.0000,37.6667
1107,299,125,65,109,21.7391,36.4548
1108,299,122,68,109,22.7425,36.4548
1109,303,120,77,106,25.4125,34.9835
1110,303,114,84,105,27.7228,34.6535
1111,302,115,83,104,27.4834,34.4371
1112,302,115,82,105,27.1523,34.7682
1113,301,117,81,103,26.9103,34.2193
1114,301,111,85,105,28.2392,34.8837
1115,300,109,88,103,29.3333,34.3333
1116,300,103,93,104,31.0000,34.6667
1117,299,106,90,103,30.1003,34.4482
1118,302,108,89,105,29.4702,34.7682
1119,301,103,93,105,30.8970,34.8837
1120,301,101,97,103,32.2259,34.2193
1121,298,102,91,105,30.5369,35.2349
1122,299,104,91,104,30.4348,34.7826
1123,299,106,92,101,30.7692,33.7793
1124,299,110,89,100,29.7659,33.4448
1125,301,108,92,101,30.5648,33.5548
1126,301,112,91,98,30.2326,32.5581
1127,298,108,91,99,30.5369,33.2215
1128,300,108,92,100,30.6667,33.3333
1129,299,106,81,112,27.0903,37.4582
1130,299,102,82,115,27.4247,38.4615
1131,296,101,77,118,26.0135,39.8649
1132,299,103,76,120,25.4181,40.1338
1133,303,106,78,119,25.7426,39.2739
1134,303,106,77,120,25.4125,39.6040
1135,301,103,74,124,24.5847,41.1960
1136,301,105,69,127,22.9236,42.1927
1137,299,104,68,127,22.7425,42.4749
1138,299,103,69,127,23.0769,42.4749
1139,299,101,70,128,23.4114,42.8094
1140,301,104,64,133,21.2625,44.1860
1141,301,100,66,135,21.9269,44.8505
1142,300,101,65,134,21.6667,44.6667
1143,300,101,62,137,20.6667,45.6667
1144,300,98,63,139,21.0000,46.3333
1145,298,97,60,141,20.1342,47.3154
1146,298,94,62,142,20.8054,47.6510
1147,301,96,61,144,20.2658,47.8405
1148,300,92,59,149,19.6667,49.6667
1149,300,90,58,152,19.3333,50.6667
1150,298,92,55,151,18.4564,50.6711
1151,297,97,50,150,16.8350,50.5051
1152,299,98,53,148,17.7258,49.4983
1153,302,104,52,146,17.2185,48.3444
1154,302,104,52,146,17.2185,48.3444
1155,302,103,55,144,18.2119,47.6821
1156,302,104,52,146,17.2185,48.3444
1157,301,105,52,144,17.2757,47.8405
1158,298,105,48,145,16.1074,48.6577
1159,300,110,48,142,16.0000,47.3333
1160,299,113,44,142,14.7157,47.4916
1161,303,117,42,144,13.8614,47.5248
1162,302,117,41,144,13.5762,47.6821
1163,301,116,43,142,14.2857,47.1761
1164,301,119,43,139,14.2857,46.1794
1165,301,116,42,143,13.9535,47.5083
1166,301,115,43,143,14.2857,47.5083
1167,300,113,44,143,14.6667,47.6667
1168,300,113,44,143,14.6667,47.6667
1169,297,116,39,142,13.1313,47.8114
1170,300,121,39,140,13.0000,46.6667
1171,300,116,43,141,14.3333,47.0000
1172,298,116,41,141,13.7584,47.3154
1173,299,119,43,137,14.3813,45.8194
1174,302,122,43,137,14.2384,45.3642
1175,301,121,45,135,14.9502,44.8505
1176,301,125,42,134,13.9535,44.5183
1177,300,126,40,134,13.3333,44.6667
1178,300,127,41,132,13.6667,44.0000
1179,300,124,44,132,14.6667,44.0000
1180,300,121,49,130,16.3333,43.3333
1181,300,132,50,118,16.6667,39.3333
1182,300,133,52,115,17.3333,38.3333
1183,299,135,52,112,17.3913,37.4582
1184,301,139,51,111,16.9435,36.8771
1185,301,132,58,111,19.2691,36.8771
1186,300,131,57,112,19.0000,37.3333
1187,299,129,62,108,20.7358,36.1204
1188,300,135,60,105,20.0000,35.0000
1189,299,134,60,105,20.0669,35.1171
1190,301,129,69,103,22.9236,34.2193
1191,301,125,74,102,24.5847,33.8870
1192,301,124,75,102,24.9169,33.8870
1193,301,122,77,102,25.5814,33.8870
1194,300,121,78,101,26.0000,33.6667
1195,298,122,75,101,25.1678,33.8926
1196,300,123,78,99,26.0000,33.0000
1197,300,121,83,96,27.6667,32.0000
1198,300,116,88,96,29.3333,32.0000
1199,300,114,91,95,30.3333,31.6667
1200,298,114,89,95,29.8658,31.8792
1201,300,117,89,94,29.6667,31.3333
1202,300,114,93,93,31.0000,31.0000
1203,300,115,94,91,31.3333,30.3333
1204,299,110,97,92,32.4415,30.7692
1205,298,110,95,93,31.8792,31.2081
1206,299,110,91,98,30.4348,32.7759
1207,298,102,94,102,31.5436,34.2282
1208,300,105,97,98,32.3333,32.6667
1209,300,100,101,99,33.6667,33.0000
1210,298,97,99,102,33.2215,34.2282
1211,297,96,95,106,31.9865,35.6902
1212,298,98,90,110,30.2013,36.9128
1213,301,100,91,110,30.2326,36.5449
1214,301,95,93,113,30.8970,37.5415
1215,301,86,100,115,33.2226,38.2060
1216,300,80,104,116,34.6667,38.6667
1217,299,79,104,116,34.7826,38.7960
1218,300,81,103,116,34.3333,38.6667
1219,299,79,101,119,33.7793,39.7993
1220,300,79,101,120,33.6667,40.0000
1221,299,80,98,121,32.7759,40.4682
1222,299,80,96,123,32.1070,41.1371
1223,302,82,92,128,30.4636,42.3841
1224,302,82,91,129,30.1325,42.7152
1225,302,82,89,131,29.4702,43.3775
1226,301,79,90,132,29.9003,43.8538
1227,298,77,86,135,28.8591,45.3020
1228,295,79,81,135,27.4576,45.7627
1229,295,78,80,137,27.1186,46.4407
1230,297,78,76,143,25.5892,48.1481
1231,295,75,78,142,26.4407,48.1356
1232,297,74,80,143,26.9360,48.1481
1233,297,77,74,146,24.9158,49.1582
1234,297,77,71,149,23.9057,50.1684
1235,301,81,66,154,21.9269,51.1628
1236,301,79,61,161,20.2658,53.4884
1237,300,80,58,162,19.3333,54.0000
1238,298,83,50,165,16.7785,55.3691
1239,299,84,51,164,17.0569,54.8495
1240,300,87,47,166,15.6667,55.3333
1241,300,89,43,168,14.3333,56.0000
1242,300,88,43,169,14.3333,56.3333
1243,300,88,41,171,13.6667,57.0000
1244,299,90,44,165,14.7157,55.1839
1245,301,93,42,166,13.9535,55.1495
1246,300,93,41,166,13.6667,55.3333
1247,298,94,40,164,13.4228,55.0336
1248,302,98,37,167,12.2517,55.2980
1249,302,98,37,167,12.2517,55.2980
1250,302,97,33,172,10.9272,56.9536
1251,302,96,36,170,11.9205,56.2914
1252,302,100,30,172,9.9338,56.9536
1253,301,103,27,171,8.9701,56.8106
1254,301,103,28,170,9.3023,56.4784
1255,301,104,29,168,9.6346,55.8140
1256,298,104,25,169,8.3893,56.7114
1257,297,103,27,167,9.0909,56.2290
1258,298,111,28,159,9.3960,53.3557
1259,298,116,27,155,9.0604,52.0134
1260,301,118,27,156,8.9701,51.8272
1261,301,118,28,155,9.3023,51.4950
1262,301,122,28,151,9.3023,50.1661
1263,301,124,30,147,9.9668,48.8372
1264,300,131,27,142,9.0000,47.3333
1265,300,135,24,141,8.0000,47.0000
1266,300,137,25,138,8.3333,46.0000
1267,300,137,27,136,9.0000,45.3333
1268,299,137,26,136,8.6957,45.4849
1269,301,142,27,132,8.9701,43.8538
1270,300,142,29,129,9.6667,43.0000
