tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,145,75,79,25.0836,26.4214
698,300,144,75,81,25.0000,27.0000
699,299,146,72,81,24.0803,27.0903
700,301,148,73,80,24.2525,26.5781
701,299,145,77,77,25.7525,25.7525
702,303,144,81,78,26.7327,25.7426
703,301,143,79,79,26.2458,26.2458
704,300,144,80,76,26.6667,25.3333
705,300,143,78,79,26.0000,26.3333
706,299,145,74,80,24.7492,26.7559
707,301,143,78,80,25.9136,26.5781
708,300,146,74,80,24.6667,26.6667
709,298,141,76,81,25.5034,27.1812
710,300,141,78,81,26.0000,27.0000
711,298,141,77,80,25.8389,26.8456
712,300,147,75,78,25.0000,26.0000
713,299,144,73,82,24.4147,27.4247
714,299,141,76,82,25.4181,27.4247
715,299,139,79,81,26.4214,27.0903
716,297,136,78,83,26.2626,27.9461
717,298,137,77,84,25.8389,28.1879
718,299,138,74,87,24.7492,29.0970
719,301,136,76,89,25.2492,29.5681
720,300,136,77,87,25.6667,29.0000
721,299,134,76,89,25.4181,29.7659
722,297,130,73,94,24.5791,31.6498
723,298,127,72,99,24.1611,33.2215
724,300,126,74,100,24.6667,33.3333
725,299,124,74,101,24.7492,33.7793
726,302,125,79,98,26.1589,32.4503
727,302,123,81,98,26.8212,32.4503
728,300,122,80,98,26.6667,32.6667
729,299,120,78,101,26.0870,33.7793
730,297,120,74,103,24.9158,34.6801
731,300,121,75,104,25.0000,34.6667
732,300,120,73,107,24.3333,35.6667
733,299,119,72,108,24.0803,36.1204
734,301,119,71,111,23.5880,36.8771
735,299,116,68,115,22.7425,38.4615
736,299,115,66,118,22.0736,39.4649
737,301,117,62,122,20.5980,40.5316
738,300,118,59,123,19.6667,41.0000
739,299,117,56,126,18.7291,42.1405
740,303,119,58,126,19.1419,41.5842
741,301,118,57,126,18.9369,41.8605
742,300,118,56,126,18.6667,42.0000
743,300,115,57,128,19.0000,42.6667
744,299,113,56,130,18.7291,43.4783
745,298,110,55,133,18.4564,44.6309
746,296,112,52,132,17.5676,44.5946
747,297,114,49,134,16.4983,45.1178
748,301,117,48,136,15.9468,45.1827
749,301,116,49,136,16.2791,45.1827
750,301,117,50,134,16.6113,44.5183
751,300,115,53,132,17.6667,44.0000
752,300,116,51,133,17.0000,44.3333
753,300,117,50,133,16.6667,44.3333
754,300,117,49,134,16.3333,44.6667
755,300,120,47,133,15.6667,44.3333
756,298,119,46,133,15.4362,44.6309
757,298,122,46,130,15.4362,43.6242
758,301,126,46,129,15.2824,42.8571
759,300,125,46,129,15.3333,43.0000
760,300,128,44,128,14.6667,42.6667
761,298,129,41,128,13.7584,42.9530
762,298,129,41,128,13.7584,42.9530
763,296,129,37,130,12.5000,43.9189
764,298,128,40,130,13.4228,43.6242
765,300,133,39,128,13.0000,42.6667
766,298,132,40,126,13.4228,42.2819
767,302,134,40,128,13.2450,42.3841
768,302,133,42,127,13.9073,42.0530
769,301,135,41,125,13.6213,41.5282
770,300,140,39,121,13.0000,40.3333
771,299,142,35,122,11.7057,40.8027
772,302,139,39,124,12.9139,41.0596
773,302,143,39,120,12.9139,39.7351
774,301,146,40,115,13.2890,38.2060
775,301,146,44,111,14.6179,36.8771
776,300,149,42,109,14.0000,36.3333
777,299,149,42,108,14.0468,36.1204
778,299,148,42,109,14.0468,36.4548
779,299,146,45,108,15.0502,36.1204
780,304,152,45,107,14.8026,35.1974
781,304,153,47,104,15.4605,34.2105
782,303,152,48,103,15.8416,33.9934
783,303,153,46,104,15.1815,34.3234
784,301,155,43,103,14.2857,34.2193
785,301,154,47,100,15.6146,33.2226
786,300,155,45,100,15.0000,33.3333
787,300,158,43,99,14.3333,33.0000
788,299,159,41,99,13.7124,33.1104
789,298,160,41,97,13.7584,32.5503
790,299,162,42,95,14.0468,31.7726
791,306,171,44,91,14.3791,29.7386
792,305,172,42,91,13.7705,29.8361
793,303,167,45,91,14.8515,30.0330
794,303,167,48,88,15.8416,29.0429
795,302,169,44,89,14.5695,29.4702
796,302,170,45,87,14.9007,28.8079
797,302,169,49,84,16.2252,27.8146
798,301,168,50,83,16.6113,27.5748
799,301,171,50,80,16.6113,26.5781
800,301,169,50,82,16.6113,27.2425
801,301,167,52,82,17.2757,27.2425
802,301,162,55,84,18.2724,27.9070
803,300,159,58,83,19.3333,27.6667
804,300,159,60,81,20.0000,27.0000
805,300,156,63,81,21.0000,27.0000
806,297,157,60,80,20.2020,26.9360
807,299,161,59,79,19.7324,26.4214
808,302,163,61,78,20.1987,25.8278
809,301,158,64,79,21.2625,26.2458
810,301,155,66,80,21.9269,26.5781
811,301,151,67,83,22.2591,27.5748
812,301,150,70,81,23.2558,26.9103
813,301,147,72,82,23.9203,27.2425
814,301,148,69,84,22.9236,27.9070
815,300,150,66,84,22.0000,28.0000
816,299,147,69,83,23.0769,27.7592
817,299,149,69,81,23.0769,27.0903
818,300,150,67,83,22.3333,27.6667
819,300,148,70,82,23.3333,27.3333
820,300,142,76,82,25.3333,27.3333
821,300,142,71,87,23.6667,29.0000
822,298,141,70,87,23.4899,29.1946
823,302,147,67,88,22.1854,29.1391
824,300,146,67,87,22.3333,29.0000
825,299,143,64,92,21.4047,30.7692
826,302,144,64,94,21.1921,31.1258
827,302,142,65,95,21.5232,31.4570
828,302,138,69,95,22.8477,31.4570
829,301,136,67,98,22.2591,32.5581
830,301,133,67,101,22.2591,33.5548
831,300,133,60,107,20.0000,35.6667
832,300,133,60,107,20.0000,35.6667
833,299,131,59,109,19.7324,36.4548
834,300,132,56,112,18.6667,37.3333
835,300,132,59,109,19.6667,36.3333
836,300,131,61,108,20.3333,36.0000
837,298,128,59,111,19.7987,37.2483
838,300,133,56,111,18.6667,37.0000
839,299,130,59,110,19.7324,36.7893
840,302,132,61,109,20.1987,36.0927
841,301,131,57,113,18.9369,37.5415
842,301,130,57,114,18.9369,37.8738
843,300,126,58,116,19.3333,38.6667
844,300,126,58,116,19.3333,38.6667
845,299,125,58,116,19.3980,38.7960
846,301,126,57,118,18.9369,39.2027
847,300,129,54,117,18.0000,39.0000
848,299,129,53,117,17.7258,39.1304
849,308,138,50,120,16.2338,38.9610
850,308,137,49,122,15.9091,39.6104
851,308,135,47,126,15.2597,40.9091
852,308,137,49,122,15.9091,39.6104
853,308,138,49,121,15.9091,39.2857
854,308,139,50,119,16.2338,38.6364
855,307,132,54,121,17.5896,39.4137
856,307,130,53,124,17.2638,40.3909
857,306,129,51,126,16.6667,41.1765
858,306,129,51,126,16.6667,41.1765
859,306,129,50,127,16.3399,41.5033
860,305,127,46,132,15.0820,43.2787
861,305,126,45,134,14.7541,43.9344
862,304,128,44,132,14.4737,43.4211
863,302,131,40,131,13.2450,43.3775
864,301,129,40,132,13.2890,43.8538
865,300,130,39,131,13.0000,43.6667
866,300,134,39,127,13.0000,42.3333
867,300,132,42,126,14.0000,42.0000
868,300,131,43,126,14.3333,42.0000
869,299,132,42,125,14.0468,41.8060
870,299,133,43,123,14.3813,41.1371
871,300,133,45,122,15.0000,40.6667
872,300,131,45,124,15.0000,41.3333
873,299,137,43,119,14.3813,39.7993
874,302,139,45,118,14.9007,39.0728
875,300,142,40,118,13.3333,39.3333
876,299,141,38,120,12.7090,40.1338
877,300,147,38,115,12.6667,38.3333
878,299,149,34,116,11.3712,38.7960
879,303,155,34,114,11.2211,37.6238
880,302,155,32,115,10.5960,38.0795
881,302,158,31,113,10.2649,37.4172
882,302,161,30,111,9.9338,36.7550
883,302,165,33,104,10.9272,34.4371
884,301,165,32,104,10.6312,34.5515
885,301,162,36,103,11.9601,34.2193
886,301,161,39,101,12.9568,33.5548
887,299,157,41,101,13.7124,33.7793
888,299,158,39,102,13.0435,34.1137
889,302,162,40,100,13.2450,33.1126
890,302,163,39,100,12.9139,33.1126
891,301,161,41,99,13.6213,32.8904
892,300,161,42,97,14.0000,32.3333
893,299,166,40,93,13.3779,31.1037
894,300,164,43,93,14.3333,31.0000
895,299,163,44,92,14.7157,30.7692
896,298,163,45,90,15.1007,30.2013
897,299,162,47,90,15.7191,30.1003
898,302,165,48,89,15.8940,29.4702
899,302,167,49,86,16.2252,28.4768
900,302,166,51,85,16.8874,28.1457
901,302,167,54,81,17.8808,26.8212
902,302,165,57,80,18.8742,26.4901
903,302,165,61,76,20.1987,25.1656
904,302,163,61,78,20.1987,25.8278
905,302,162,59,81,19.5364,26.8212
906,302,159,61,82,20.1987,27.1523
907,302,158,58,86,19.2053,28.4768
908,299,156,60,83,20.0669,27.7592
909,301,159,61,81,20.2658,26.9103
910,299,156,64,79,21.4047,26.4214
911,299,156,65,78,21.7391,26.0870
912,302,160,65,77,21.5232,25.4967
913,302,158,68,76,22.5166,25.1656
914,302,154,69,79,22.8477,26.1589
915,300,155,69,76,23.0000,25.3333
916,299,152,68,79,22.7425,26.4214
917,300,151,71,78,23.6667,26.0000
918,299,150,70,79,23.4114,26.4214
919,300,148,74,78,24.6667,26.0000
920,299,141,79,79,26.4214,26.4214
921,301,141,81,79,26.9103,26.2458
922,299,139,80,80,26.7559,26.7559
923,299,134,82,83,27.4247,27.7592
924,300,134,81,85,27.0000,28.3333
925,300,132,82,86,27.3333,28.6667
926,300,130,83,87,27.6667,29.0000
927,299,129,84,86,28.0936,28.7625
928,298,131,83,84,27.8523,28.1879
929,301,134,81,86,26.9103,28.5714
930,300,135,78,87,26.0000,29.0000
931,297,131,77,89,25.9259,29.9663
932,298,132,79,87,26.5101,29.1946
933,301,130,79,92,26.2458,30.5648
934,300,130,76,94,25.3333,31.3333
935,298,125,78,95,26.1745,31.8792
936,298,126,76,96,25.5034,32.2148
937,298,126,76,96,25.5034,32.2148
938,298,123,76,99,25.5034,33.2215
939,300,122,77,101,25.6667,33.6667
940,296,121,71,104,23.9865,35.1351
941,296,121,69,106,23.3108,35.8108
942,300,126,68,106,22.6667,35.3333
943,299,123,69,107,23.0769,35.7860
944,298,124,64,110,21.4765,36.9128
945,296,122,64,110,21.6216,37.1622
946,297,122,66,109,22.2222,36.7003
947,301,126,63,112,20.9302,37.2093
948,301,124,61,116,20.2658,38.5382
949,300,122,61,117,20.3333,39.0000
950,300,119,63,118,21.0000,39.3333
951,300,116,65,119,21.6667,39.6667
952,299,115,63,121,21.0702,40.4682
953,301,115,61,125,20.2658,41.5282
954,299,111,62,126,20.7358,42.1405
955,299,112,60,127,20.0669,42.4749
956,301,113,60,128,19.9336,42.5249
957,301,115,61,125,20.2658,41.5282
958,299,115,60,124,20.0669,41.4716
959,298,119,58,121,19.4631,40.6040
960,299,119,56,124,18.7291,41.4716
961,301,118,56,127,18.6047,42.1927
962,301,117,56,128,18.6047,42.5249
963,301,116,56,129,18.6047,42.8571
964,299,117,56,126,18.7291,42.1405
965,301,120,54,127,17.9402,42.1927
966,301,124,51,126,16.9435,41.8605
967,301,122,50,129,16.6113,42.8571
968,301,123,50,128,16.6113,42.5249
969,300,120,52,128,17.3333,42.6667
970,300,121,49,130,16.3333,43.3333
971,300,120,47,133,15.6667,44.3333
972,300,120,45,135,15.0000,45.0000
973,300,118,46,136,15.3333,45.3333
974,299,118,44,137,14.7157,45.8194
975,299,120,42,137,14.0468,45.8194
976,298,124,41,133,13.7584,44.6309
977,297,127,38,132,12.7946,44.4444
978,299,128,39,132,13.0435,44.1472
979,300,131,40,129,13.3333,43.0000
980,299,127,42,130,14.0468,43.4783
981,300,127,42,131,14.0000,43.6667
982,299,130,40,129,13.3779,43.1438
983,299,133,38,128,12.7090,42.8094
984,302,135,38,129,12.5828,42.7152
985,301,139,37,125,12.2924,41.5282
986,301,141,39,121,12.9568,40.1993
987,301,142,38,121,12.6246,40.1993
988,300,144,36,120,12.0000,40.0000
989,298,141,34,123,11.4094,41.2752
990,299,147,34,118,11.3712,39.4649
991,300,147,35,118,11.6667,39.3333
992,299,150,36,113,12.0401,37.7926
993,301,154,35,112,11.6279,37.2093
994,301,155,35,111,11.6279,36.8771
995,301,156,35,110,11.6279,36.5449
996,301,157,35,109,11.6279,36.2126
997,300,158,35,107,11.6667,35.6667
998,299,156,36,107,12.0401,35.7860
999,301,162,35,104,11.6279,34.5515
1000,300,163,35,102,11.6667,34.0000
1001,300,163,32,105,10.6667,35.0000
1002,300,165,29,106,9.6667,35.3333
1003,300,162,33,105,11.0000,35.0000
1004,300,165,32,103,10.6667,34.3333
1005,300,166,35,99,11.6667,33.0000
1006,299,165,35,99,11.7057,33.1104
1007,302,169,34,99,11.2583,32.7815
1008,302,173,34,95,11.2583,31.4570
1009,301,174,31,96,10.2990,31.8937
1010,301,173,32,96,10.6312,31.8937
1011,300,174,32,94,10.6667,31.3333
1012,300,177,31,92,10.3333,30.6667
1013,300,181,29,90,9.6667,30.0000
1014,299,179,30,90,10.0334,30.1003
1015,301,182,31,88,10.2990,29.2359
1016,300,179,34,87,11.3333,29.0000
1017,299,177,38,84,12.7090,28.0936
1018,303,180,40,83,13.2013,27.3927
1019,303,181,40,82,13.2013,27.0627
1020,303,179,44,80,14.5215,26.4026
1021,301,177,45,79,14.9502,26.2458
1022,301,177,46,78,15.2824,25.9136
1023,301,180,45,76,14.9502,25.2492
1024,300,183,43,74,14.3333,24.6667
1025,300,178,47,75,15.6667,25.0000
1026,300,179,47,74,15.6667,24.6667
1027,299,177,51,71,17.0569,23.7458
1028,300,177,53,70,17.6667,23.3333
1029,300,171,61,68,20.3333,22.6667
1030,300,170,63,67,21.0000,22.3333
1031,300,168,63,69,21.0000,23.0000
1032,300,167,64,69,21.3333,23.0000
1033,300,164,70,66,23.3333,22.0000
1034,300,161,74,65,24.6667,21.6667
1035,300,157,76,67,25.3333,22.3333
1036,299,152,80,67,26.7559,22.4080
1037,300,150,80,70,26.6667,23.3333
1038,300,146,79,75,26.3333,25.0000
1039,299,143,80,76,26.7559,25.4181
1040,301,145,79,77,26.2458,25.5814
1041,301,147,78,76,25.9136,25.2492
1042,301,145,76,80,25.2492,26.5781
1043,300,142,79,79,26.3333,26.3333
1044,300,139,82,79,27.3333,26.3333
1045,299,137,81,81,27.0903,27.0903
1046,299,136,81,82,27.0903,27.4247
1047,300,138,77,85,25.6667,28.3333
1048,300,135,80,85,26.6667,28.3333
1049,299,134,75,90,25.0836,30.1003
1050,299,135,71,93,23.7458,31.1037
1051,300,129,79,92,26.3333,30.6667
1052,300,127,81,92,27.0000,30.6667
1053,298,127,78,93,26.1745,31.2081
1054,300,130,76,94,25.3333,31.3333
1055,298,124,76,98,25.5034,32.8859
1056,297,123,75,99,25.2525,33.3333
1057,299,122,75,102,25.0836,34.1137
1058,300,124,71,105,23.6667,35.0000
1059,299,123,71,105,23.7458,35.1171
1060,298,121,68,109,22.8188,36.5772
1061,300,121,69,110,23.0000,36.6667
1062,300,120,70,110,23.3333,36.6667
1063,300,119,71,110,23.6667,36.6667
1064,299,118,68,113,22.7425,37.7926
1065,299,119,68,112,22.7425,37.4582
1066,299,117,66,116,22.0736,38.7960
1067,299,117,66,116,22.0736,38.7960
1068,302,119,63,120,20.8609,39.7351
1069,301,116,63,122,20.9302,40.5316
1070,301,117,63,121,20.9302,40.1993
1071,301,118,62,121,20.5980,40.1993
1072,299,115,55,129,18.3946,43.1438
1073,299,113,55,131,18.3946,43.8127
1074,301,116,54,131,17.9402,43.5216
1075,298,117,51,130,17.1141,43.6242
1076,302,121,49,132,16.2252,43.7086
1077,302,122,47,133,15.5629,44.0397
1078,299,121,46,132,15.3846,44.1472
1079,303,123,46,134,15.1815,44.2244
1080,303,120,49,134,16.1716,44.2244
1081,302,119,45,138,14.9007,45.6954
1082,302,118,45,139,14.9007,46.0265
1083,302,118,44,140,14.5695,46.3576
1084,300,119,42,139,14.0000,46.3333
1085,300,116,44,140,14.6667,46.6667
1086,299,117,40,142,13.3779,47.4916
1087,298,118,39,141,13.0872,47.3154
1088,301,123,38,140,12.6246,46.5116
1089,301,127,38,136,12.6246,45.1827
1090,301,129,38,134,12.6246,44.5183
1091,301,127,41,133,13.6213,44.1860
1092,300,129,37,134,12.3333,44.6667
1093,299,131,36,132,12.0401,44.1472
1094,302,139,34,129,11.2583,42.7152
1095,301,136,35,130,11.6279,43.1894
1096,301,135,36,130,11.9601,43.1894
1097,301,137,35,129,11.6279,42.8571
1098,301,139,34,128,11.2957,42.5249
1099,301,141,35,125,11.6279,41.5282
1100,300,143,32,125,10.6667,41.6667
1101,299,148,29,122,9.6990,40.8027
1102,300,152,28,120,9.3333,40.0000
1103,300,150,28,122,9.3333,40.6667
1104,300,150,29,121,9.6667,40.3333
1105,299,156,26,117,8.6957,39.1304
1106,304,162,29,113,9.5395,37.1711
1107,304,166,29,109,9.5395,35.8553
1108,304,166,29,109,9.5395,35.8553
1109,304,168,29,107,9.5395,35.1974
1110,304,172,29,103,9.5395,33.8816
1111,303,173,25,105,8.2508,34.6535
1112,302,177,23,102,7.6159,33.7748
1113,302,179,24,99,7.9470,32.7815
1114,301,178,25,98,8.3056,32.5581
1115,300,176,26,98,8.6667,32.6667
1116,299,176,28,95,9.3645,31.7726
1117,306,182,29,95,9.4771,31.0458
1118,306,186,29,91,9.4771,29.7386
1119,306,185,29,92,9.4771,30.0654
1120,306,185,31,90,10.1307,29.4118
1121,306,185,33,88,10.7843,28.7582
1122,306,184,34,88,11.1111,28.7582
1123,306,185,35,86,11.4379,28.1046
1124,305,193,32,80,10.4918,26.2295
1125,305,194,33,78,10.8197,25.5738
1126,305,192,36,77,11.8033,25.2459
1127,305,191,36,78,11.8033,25.5738
1128,305,194,35,76,11.4754,24.9180
1129,305,197,35,73,11.4754,23.9344
1130,305,196,36,73,11.8033,23.9344
1131,305,195,38,72,12.4590,23.6066
1132,305,193,40,72,13.1148,23.6066
1133,305,194,42,69,13.7705,22.6230
1134,305,195,42,68,13.7705,22.2951
1135,303,194,43,66,14.1914,21.7822
1136,302,194,39,69,12.9139,22.8477
1137,301,193,39,69,12.9568,22.9236
1138,301,192,41,68,13.6213,22.5914
1139,300,191,43,66,14.3333,22.0000
1140,300,189,42,69,14.0000,23.0000
1141,300,188,42,70,14.0000,23.3333
1142,300,188,43,69,14.3333,23.0000
1143,300,186,44,70,14.6667,23.3333
1144,300,187,45,68,15.0000,22.6667
1145,300,186,47,67,15.6667,22.3333
1146,297,187,42,68,14.1414,22.8956
1147,298,189,42,67,14.0940,22.4832
1148,300,187,45,68,15.0000,22.6667
1149,300,189,46,65,15.3333,21.6667
1150,299,188,46,65,15.3846,21.7391
1151,302,190,46,66,15.2318,21.8543
1152,301,187,49,65,16.2791,21.5947
1153,301,183,54,64,17.9402,21.2625
1154,300,181,54,65,18.0000,21.6667
1155,300,177,56,67,18.6667,22.3333
1156,300,174,59,67,19.6667,22.3333
1157,299,172,61,66,20.4013,22.0736
1158,301,171,62,68,20.5980,22.5914
1159,300,168,60,72,20.0000,24.0000
1160,300,166,63,71,21.0000,23.6667
1161,300,165,62,73,20.6667,24.3333
1162,298,164,61,73,20.4698,24.4966
1163,299,162,66,71,22.0736,23.7458
1164,298,161,65,72,21.8121,24.1611
1165,298,154,72,72,24.1611,24.1611
1166,299,150,77,72,25.7525,24.0803
1167,303,153,79,71,26.0726,23.4323
1168,303,149,82,72,27.0627,23.7624
1169,303,146,84,73,27.7228,24.0924
1170,302,140,89,73,29.4702,24.1722
1171,302,133,95,74,31.4570,24.5033
1172,301,131,94,76,31.2292,25.2492
1173,299,126,92,81,30.7692,27.0903
1174,302,126,94,82,31.1258,27.1523
1175,302,124,93,85,30.7947,28.1457
1176,299,122,91,86,30.4348,28.7625
1177,303,123,90,90,29.7030,29.7030
1178,302,122,90,90,29.8013,29.8013
1179,299,120,91,88,30.4348,29.4314
1180,301,123,88,90,29.2359,29.9003
1181,300,122,87,91,29.0000,30.3333
1182,299,118,89,92,29.7659,30.7692
1183,301,114,93,94,30.8970,31.2292
1184,300,112,90,98,30.0000,32.6667
1185,299,111,86,102,28.7625,34.1137
1186,300,109,86,105,28.6667,35.0000
1187,300,109,83,108,27.6667,36.0000
1188,297,110,82,105,27.6094,35.3535
1189,296,110,79,107,26.6892,36.1486
1190,296,110,78,108,26.3514,36.4865
1191,295,108,71,116,24.0678,39.3220
1192,299,113,67,119,22.4080,39.7993
1193,303,116,66,121,21.7822,39.9340
1194,302,117,62,123,20.5298,40.7285
1195,300,115,63,122,21.0000,40.6667
1196,298,113,63,122,21.1409,40.9396
1197,300,115,61,124,20.3333,41.3333
1198,300,112,63,125,21.0000,41.6667
1199,298,109,63,126,21.1409,42.2819
1200,299,110,63,126,21.0702,42.1405
1201,305,113,65,127,21.3115,41.6393
1202,304,112,62,130,20.3947,42.7632
1203,304,109,62,133,20.3947,43.7500
1204,303,109,59,135,19.4719,44.5545
1205,303,106,61,136,20.1320,44.8845
1206,302,106,61,135,20.1987,44.7020
1207,299,108,59,132,19.7324,44.1472
1208,302,110,59,133,19.5364,44.0397
1209,302,108,59,135,19.5364,44.7020
1210,302,109,56,137,18.5430,45.3642
1211,301,111,57,133,18.9369,44.1860
1212,301,109,57,135,18.9369,44.8505
1213,300,112,54,134,18.0000,44.6667
1214,300,111,54,135,18.0000,45.0000
1215,298,110,53,135,17.7852,45.3020
1216,300,112,50,138,16.6667,46.0000
1217,300,111,51,138,17.0000,46.0000
1218,299,111,48,140,16.0535,46.8227
1219,297,109,45,143,15.1515,48.1481
1220,298,112,46,140,15.4362,46.9799
1221,301,118,44,139,14.6179,46.1794
1222,298,117,40,141,13.4228,47.3154
1223,300,119,40,141,13.3333,47.0000
1224,299,121,37,141,12.3746,47.1572
1225,299,125,36,138,12.0401,46.1538
1226,305,134,31,140,10.1639,45.9016
1227,304,136,30,138,9.8684,45.3947
1228,303,140,29,134,9.5710,44.2244
1229,302,143,27,132,8.9404,43.7086
1230,302,142,28,132,9.2715,43.7086
1231,301,141,28,132,9.3023,43.8538
1232,300,142,26,132,8.6667,44.0000
1233,300,143,27,130,9.0000,43.3333
1234,300,143,27,130,9.0000,43.3333
1235,300,145,27,128,9.0000,42.6667
1236,298,147,27,124,9.0604,41.6107
1237,300,154,26,120,8.6667,40.0000
1238,300,156,27,117,9.0000,39.0000
1239,299,157,28,114,9.3645,38.1271
1240,302,160,27,115,8.9404,38.0795
1241,302,161,28,113,9.2715,37.4172
1242,302,164,28,110,9.2715,36.4238
1243,302,170,28,104,9.2715,34.4371
1244,300,176,25,99,8.3333,33.0000
1245,300,179,25,96,8.3333,32.0000
1246,299,182,25,92,8.3612,30.7692
1247,301,184,25,92,8.3056,30.5648
1248,301,184,26,91,8.6379,30.2326
1249,301,186,25,90,8.3056,29.9003
1250,301,185,28,88,9.3023,29.2359
1251,300,186,27,87,9.0000,29.0000
1252,300,185,29,86,9.6667,28.6667
1253,299,186,27,86,9.0301,28.7625
1254,300,191,28,81,9.3333,27.0000
1255,299,192,29,78,9.6990,26.0870
1256,305,200,30,75,9.8361,24.5902
1257,305,200,31,74,10.1639,24.2623
1258,305,202,31,72,10.1639,23.6066
1259,304,202,28,74,9.2105,24.3421
1260,303,201,30,72,9.9010,23.7624
1261,301,203,28,70,9.3023,23.2558
1262,301,203,32,66,10.6312,21.9269
1263,301,200,34,67,11.2957,22.2591
1264,300,203,33,64,11.0000,21.3333
1265,300,204,34,62,11.3333,20.6667
1266,300,203,35,62,11.6667,20.6667
1267,300,201,38,61,12.6667,20.3333
1268,299,204,38,57,12.7090,19.0635
1269,304,206,41,57,13.4868,18.7500
1270,304,207,41,56,13.4868,18.4211
1271,304,208,39,57,12.8289,18.7500
