tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,188,50,136,2,72.3404,1.0638
2707,188,49,137,2,72.8723,1.0638
2708,185,49,134,2,72.4324,1.0811
2709,186,50,134,2,72.0430,1.0753
2710,186,51,133,2,71.5054,1.0753
2711,187,52,133,2,71.1230,1.0695
2712,187,51,134,2,71.6578,1.0695
2713,188,52,134,2,71.2766,1.0638
2714,188,53,133,2,70.7447,1.0638
2715,188,56,131,1,69.6809,0.5319
2716,189,57,131,1,69.3122,0.5291
2717,189,57,131,1,69.3122,0.5291
2718,189,57,131,1,69.3122,0.5291
2719,189,57,131,1,69.3122,0.5291
2720,189,57,131,1,69.3122,0.5291
2721,189,58,131,0,69.3122,0.0000
2722,190,60,130,0,68.4211,0.0000
2723,189,60,129,0,68.2540,0.0000
2724,190,59,131,0,68.9474,0.0000
2725,187,59,128,0,68.4492,0.0000
2726,187,58,129,0,68.9840,0.0000
2727,189,59,130,0,68.7831,0.0000
2728,189,60,129,0,68.2540,0.0000
2729,190,61,129,0,67.8947,0.0000
2730,190,62,128,0,67.3684,0.0000
2731,190,60,130,0,68.4211,0.0000
2732,190,59,130,1,68.4211,0.5263
2733,192,61,130,1,67.7083,0.5208
2734,192,60,131,1,68.2292,0.5208
2735,193,60,132,1,68.3938,0.5181
2736,193,60,132,1,68.3938,0.5181
2737,193,59,133,1,68.9119,0.5181
2738,193,59,133,1,68.9119,0.5181
2739,193,59,133,1,68.9119,0.5181
2740,192,59,132,1,68.7500,0.5208
2741,192,59,132,1,68.7500,0.5208
2742,192,59,132,1,68.7500,0.5208
2743,191,58,132,1,69.1099,0.5236
2744,191,58,132,1,69.1099,0.5236
2745,192,59,132,1,68.7500,0.5208
2746,192,59,132,1,68.7500,0.5208
2747,192,59,132,1,68.7500,0.5208
2748,190,59,130,1,68.4211,0.5263
2749,191,60,130,1,68.0628,0.5236
2750,190,60,129,1,67.8947,0.5263
2751,189,60,128,1,67.7249,0.5291
2752,190,61,128,1,67.3684,0.5263
2753,190,61,128,1,67.3684,0.5263
2754,190,61,128,1,67.3684,0.5263
2755,191,62,128,1,67.0157,0.5236
2756,191,62,128,1,67.0157,0.5236
2757,190,63,126,1,66.3158,0.5263
2758,190,64,125,1,65.7895,0.5263
2759,190,64,125,1,65.7895,0.5263
2760,192,66,125,1,65.1042,0.5208
2761,192,66,125,1,65.1042,0.5208
2762,192,66,125,1,65.1042,0.5208
2763,191,65,125,1,65.4450,0.5236
2764,191,64,126,1,65.9686,0.5236
2765,193,65,127,1,65.8031,0.5181
2766,195,67,127,1,65.1282,0.5128
2767,196,67,128,1,65.3061,0.5102
2768,195,67,127,1,65.1282,0.5128
2769,198,69,128,1,64.6465,0.5051
2770,199,69,129,1,64.8241,0.5025
2771,201,71,129,1,64.1791,0.4975
2772,200,70,129,1,64.5000,0.5000
2773,201,72,128,1,63.6816,0.4975
2774,201,72,128,1,63.6816,0.4975
2775,200,72,127,1,63.5000,0.5000
2776,201,73,127,1,63.1841,0.4975
2777,201,73,127,1,63.1841,0.4975
2778,202,74,127,1,62.8713,0.4950
2779,203,75,127,1,62.5616,0.4926
2780,203,75,127,1,62.5616,0.4926
2781,204,76,127,1,62.2549,0.4902
2782,204,76,127,1,62.2549,0.4902
2783,206,78,127,1,61.6505,0.4854
2784,205,78,127,0,61.9512,0.0000
2785,204,79,125,0,61.2745,0.0000
2786,206,81,125,0,60.6796,0.0000
2787,206,79,127,0,61.6505,0.0000
2788,205,79,126,0,61.4634,0.0000
2789,207,82,125,0,60.3865,0.0000
2790,208,83,125,0,60.0962,0.0000
2791,210,84,126,0,60.0000,0.0000
2792,210,85,125,0,59.5238,0.0000
2793,211,84,127,0,60.1896,0.0000
2794,212,85,127,0,59.9057,0.0000
2795,214,87,127,0,59.3458,0.0000
2796,215,88,127,0,59.0698,0.0000
2797,215,87,128,0,59.5349,0.0000
2798,215,88,126,1,58.6047,0.4651
2799,215,89,124,2,57.6744,0.9302
2800,215,89,124,2,57.6744,0.9302
2801,216,90,124,2,57.4074,0.9259
2802,216,89,125,2,57.8704,0.9259
2803,218,91,125,2,57.3394,0.9174
2804,218,91,125,2,57.3394,0.9174
2805,218,89,127,2,58.2569,0.9174
2806,221,92,127,2,57.4661,0.9050
2807,223,93,128,2,57.3991,0.8969
2808,223,93,128,2,57.3991,0.8969
2809,224,94,128,2,57.1429,0.8929
2810,226,96,128,2,56.6372,0.8850
2811,227,96,129,2,56.8282,0.8811
2812,228,96,130,2,57.0175,0.8772
2813,229,97,130,2,56.7686,0.8734
2814,230,98,130,2,56.5217,0.8696
2815,231,100,129,2,55.8442,0.8658
2816,230,99,129,2,56.0870,0.8696
2817,231,100,129,2,55.8442,0.8658
2818,233,101,130,2,55.7940,0.8584
2819,233,102,129,2,55.3648,0.8584
2820,236,104,130,2,55.0847,0.8475
2821,236,103,131,2,55.5085,0.8475
2822,236,102,132,2,55.9322,0.8475
2823,236,101,133,2,56.3559,0.8475
2824,237,101,134,2,56.5401,0.8439
2825,238,102,134,2,56.3025,0.8403
2826,238,102,134,2,56.3025,0.8403
2827,238,102,134,2,56.3025,0.8403
2828,239,103,134,2,56.0669,0.8368
2829,240,104,134,2,55.8333,0.8333
2830,240,103,135,2,56.2500,0.8333
2831,240,101,137,2,57.0833,0.8333
2832,240,101,137,2,57.0833,0.8333
2833,243,104,137,2,56.3786,0.8230
2834,243,103,138,2,56.7901,0.8230
2835,244,104,138,2,56.5574,0.8197
2836,245,105,138,2,56.3265,0.8163
2837,246,105,139,2,56.5041,0.8130
2838,247,105,140,2,56.6802,0.8097
2839,248,105,140,3,56.4516,1.2097
2840,249,104,142,3,57.0281,1.2048
2841,250,105,142,3,56.8000,1.2000
2842,250,105,142,3,56.8000,1.2000
2843,252,107,142,3,56.3492,1.1905
2844,250,107,140,3,56.0000,1.2000
2845,252,108,141,3,55.9524,1.1905
2846,254,110,141,3,55.5118,1.1811
2847,255,109,143,3,56.0784,1.1765
2848,255,108,144,3,56.4706,1.1765
2849,255,108,144,3,56.4706,1.1765
2850,254,108,144,2,56.6929,0.7874
2851,258,112,145,1,56.2016,0.3876
2852,259,113,145,1,55.9846,0.3861
2853,259,112,146,1,56.3707,0.3861
2854,259,113,145,1,55.9846,0.3861
2855,259,113,145,1,55.9846,0.3861
2856,259,112,146,1,56.3707,0.3861
2857,260,113,146,1,56.1538,0.3846
2858,260,114,145,1,55.7692,0.3846
2859,263,117,145,1,55.1331,0.3802
2860,263,117,145,1,55.1331,0.3802
2861,263,117,145,1,55.1331,0.3802
2862,264,118,145,1,54.9242,0.3788
2863,266,119,146,1,54.8872,0.3759
2864,268,120,147,1,54.8507,0.3731
2865,269,121,147,1,54.6468,0.3717
2866,269,121,147,1,54.6468,0.3717
2867,269,121,147,1,54.6468,0.3717
2868,269,120,148,1,55.0186,0.3717
2869,270,121,148,1,54.8148,0.3704
2870,273,123,149,1,54.5788,0.3663
2871,273,123,149,1,54.5788,0.3663
2872,273,124,148,1,54.2125,0.3663
2873,274,124,149,1,54.3796,0.3650
2874,275,125,149,1,54.1818,0.3636
2875,276,122,153,1,55.4348,0.3623
2876,276,122,153,1,55.4348,0.3623
2877,276,123,152,1,55.0725,0.3623
2878,275,124,150,1,54.5455,0.3636
2879,275,121,153,1,55.6364,0.3636
2880,276,122,153,1,55.4348,0.3623
2881,278,124,153,1,55.0360,0.3597
2882,279,125,153,1,54.8387,0.3584
2883,279,124,154,1,55.1971,0.3584
2884,279,124,154,1,55.1971,0.3584
2885,279,124,154,1,55.1971,0.3584
2886,280,125,154,1,55.0000,0.3571
2887,279,124,154,1,55.1971,0.3584
2888,281,126,154,1,54.8043,0.3559
2889,281,126,154,1,54.8043,0.3559
2890,282,126,155,1,54.9645,0.3546
2891,284,128,156,0,54.9296,0.0000
2892,286,130,156,0,54.5455,0.0000
2893,287,130,157,0,54.7038,0.0000
2894,288,131,157,0,54.5139,0.0000
2895,291,133,158,0,54.2955,0.0000
2896,293,134,159,0,54.2662,0.0000
2897,296,137,159,0,53.7162,0.0000
2898,298,137,161,0,54.0268,0.0000
2899,298,138,160,0,53.6913,0.0000
2900,298,136,162,0,54.3624,0.0000
2901,298,133,165,0,55.3691,0.0000
2902,298,133,165,0,55.3691,0.0000
2903,299,133,166,0,55.5184,0.0000
2904,302,136,166,0,54.9669,0.0000
2905,301,136,165,0,54.8173,0.0000
2906,300,136,164,0,54.6667,0.0000
2907,300,136,164,0,54.6667,0.0000
2908,299,132,167,0,55.8528,0.0000
2909,301,133,168,0,55.8140,0.0000
2910,300,133,167,0,55.6667,0.0000
2911,300,132,168,0,56.0000,0.0000
2912,300,131,169,0,56.3333,0.0000
2913,300,129,171,0,57.0000,0.0000
2914,300,128,172,0,57.3333,0.0000
2915,300,127,173,0,57.6667,0.0000
2916,299,125,174,0,58.1940,0.0000
2917,299,123,176,0,58.8629,0.0000
2918,301,124,177,0,58.8040,0.0000
2919,301,124,177,0,58.8040,0.0000
2920,301,122,179,0,59.4684,0.0000
2921,301,122,179,0,59.4684,0.0000
2922,300,120,180,0,60.0000,0.0000
2923,300,120,180,0,60.0000,0.0000
2924,300,120,180,0,60.0000,0.0000
2925,299,120,179,0,59.8662,0.0000
2926,300,119,181,0,60.3333,0.0000
2927,300,118,182,0,60.6667,0.0000
2928,300,117,183,0,61.0000,0.0000
2929,300,116,184,0,61.3333,0.0000
2930,300,116,184,0,61.3333,0.0000
2931,300,115,185,0,61.6667,0.0000
2932,300,113,187,0,62.3333,0.0000
2933,300,111,189,0,63.0000,0.0000
2934,300,110,190,0,63.3333,0.0000
2935,300,109,191,0,63.6667,0.0000
2936,300,108,192,0,64.0000,0.0000
2937,299,107,192,0,64.2140,0.0000
2938,299,106,193,0,64.5485,0.0000
2939,298,105,193,0,64.7651,0.0000
2940,297,105,192,0,64.6465,0.0000
2941,298,106,192,0,64.4295,0.0000
2942,298,105,193,0,64.7651,0.0000
2943,298,103,195,0,65.4362,0.0000
2944,300,105,195,0,65.0000,0.0000
2945,300,103,197,0,65.6667,0.0000
2946,300,103,197,0,65.6667,0.0000
2947,300,103,197,0,65.6667,0.0000
2948,299,102,197,0,65.8863,0.0000
2949,299,102,197,0,65.8863,0.0000
2950,298,101,197,0,66.1074,0.0000
2951,300,103,197,0,65.6667,0.0000
2952,300,102,198,0,66.0000,0.0000
2953,300,101,199,0,66.3333,0.0000
2954,300,101,199,0,66.3333,0.0000
2955,300,100,200,0,66.6667,0.0000
2956,300,100,200,0,66.6667,0.0000
2957,300,98,202,0,67.3333,0.0000
2958,300,98,202,0,67.3333,0.0000
2959,300,98,202,0,67.3333,0.0000
2960,300,98,202,0,67.3333,0.0000
2961,300,97,203,0,67.6667,0.0000
2962,300,96,204,0,68.0000,0.0000
2963,300,95,205,0,68.3333,0.0000
2964,300,93,207,0,69.0000,0.0000
2965,299,92,207,0,69.2308,0.0000
2966,298,92,206,0,69.1275,0.0000
2967,300,92,208,0,69.3333,0.0000
2968,300,90,210,0,70.0000,0.0000
2969,300,88,212,0,70.6667,0.0000
2970,300,88,212,0,70.6667,0.0000
2971,300,86,214,0,71.3333,0.0000
2972,299,85,214,0,71.5719,0.0000
2973,298,85,213,0,71.4765,0.0000
2974,299,84,215,0,71.9064,0.0000
2975,301,86,215,0,71.4286,0.0000
2976,301,84,217,0,72.0930,0.0000
2977,301,83,218,0,72.4252,0.0000
2978,301,83,218,0,72.4252,0.0000
2979,301,83,218,0,72.4252,0.0000
2980,301,83,218,0,72.4252,0.0000
2981,301,83,218,0,72.4252,0.0000
2982,301,83,218,0,72.4252,0.0000
2983,301,82,219,0,72.7575,0.0000
2984,301,81,220,0,73.0897,0.0000
2985,301,81,220,0,73.0897,0.0000
2986,301,81,220,0,73.0897,0.0000
2987,301,80,221,0,73.4219,0.0000
2988,300,80,220,0,73.3333,0.0000
2989,300,79,221,0,73.6667,0.0000
2990,299,78,221,0,73.9130,0.0000
2991,299,79,219,1,73.2441,0.3344
2992,299,77,221,1,73.9130,0.3344
2993,299,76,222,1,74.2475,0.3344
2994,300,76,223,1,74.3333,0.3333
2995,300,75,224,1,74.6667,0.3333
2996,300,74,225,1,75.0000,0.3333
2997,300,74,225,1,75.0000,0.3333
2998,299,73,225,1,75.2508,0.3344
2999,300,74,225,1,75.0000,0.3333
3000,300,74,225,1,75.0000,0.3333
3001,299,72,226,1,75.5853,0.3344
3002,299,72,226,1,75.5853,0.3344
3003,297,72,224,1,75.4209,0.3367
3004,297,72,224,1,75.4209,0.3367
3005,297,71,225,1,75.7576,0.3367
3006,298,71,226,1,75.8389,0.3356
3007,299,72,226,1,75.5853,0.3344
3008,300,73,226,1,75.3333,0.3333
3009,300,71,228,1,76.0000,0.3333
3010,300,70,229,1,76.3333,0.3333
3011,299,69,229,1,76.5886,0.3344
3012,299,67,231,1,77.2575,0.3344
3013,299,67,231,1,77.2575,0.3344
3014,299,66,232,1,77.5920,0.3344
3015,299,64,234,1,78.2609,0.3344
3016,300,65,234,1,78.0000,0.3333
3017,300,65,234,1,78.0000,0.3333
3018,300,65,234,1,78.0000,0.3333
3019,299,63,235,1,78.5953,0.3344
3020,300,63,236,1,78.6667,0.3333
3021,300,63,236,1,78.6667,0.3333
3022,300,62,237,1,79.0000,0.3333
3023,300,61,238,1,79.3333,0.3333
3024,300,61,238,1,79.3333,0.3333
3025,300,60,239,1,79.6667,0.3333
3026,300,60,239,1,79.6667,0.3333
3027,300,59,240,1,80.0000,0.3333
3028,300,58,241,1,80.3333,0.3333
3029,300,57,242,1,80.6667,0.3333
3030,299,57,241,1,80.6020,0.3344
3031,299,56,242,1,80.9365,0.3344
3032,299,56,242,1,80.9365,0.3344
3033,299,55,243,1,81.2709,0.3344
3034,299,55,243,1,81.2709,0.3344
3035,300,56,243,1,81.0000,0.3333
3036,298,54,243,1,81.5436,0.3356
3037,298,54,243,1,81.5436,0.3356
3038,299,55,243,1,81.2709,0.3344
3039,299,52,246,1,82.2742,0.3344
3040,300,52,247,1,82.3333,0.3333
3041,300,51,248,1,82.6667,0.3333
3042,300,50,249,1,83.0000,0.3333
3043,300,51,249,0,83.0000,0.0000
3044,300,51,249,0,83.0000,0.0000
3045,300,51,249,0,83.0000,0.0000
3046,299,50,249,0,83.2776,0.0000
3047,299,50,249,0,83.2776,0.0000
3048,299,50,249,0,83.2776,0.0000
3049,299,50,249,0,83.2776,0.0000
3050,300,51,249,0,83.0000,0.0000
3051,300,51,249,0,83.0000,0.0000
3052,299,50,249,0,83.2776,0.0000
3053,299,50,249,0,83.2776,0.0000
3054,299,50,249,0,83.2776,0.0000
3055,299,50,249,0,83.2776,0.0000
3056,298,50,248,0,83.2215,0.0000
3057,298,50,248,0,83.2215,0.0000
3058,298,48,250,0,83.8926,0.0000
3059,298,46,252,0,84.5638,0.0000
3060,298,46,252,0,84.5638,0.0000
3061,299,47,252,0,84.2809,0.0000
3062,299,47,252,0,84.2809,0.0000
3063,300,48,252,0,84.0000,0.0000
3064,300,48,252,0,84.0000,0.0000
3065,300,47,253,0,84.3333,0.0000
3066,300,46,254,0,84.6667,0.0000
3067,300,46,254,0,84.6667,0.0000
3068,299,44,255,0,85.2843,0.0000
3069,299,44,255,0,85.2843,0.0000
3070,301,45,256,0,85.0498,0.0000
3071,301,45,256,0,85.0498,0.0000
3072,300,44,256,0,85.3333,0.0000
3073,300,44,256,0,85.3333,0.0000
3074,300,44,256,0,85.3333,0.0000
3075,300,44,256,0,85.3333,0.0000
3076,300,42,258,0,86.0000,0.0000
3077,300,42,258,0,86.0000,0.0000
3078,300,41,259,0,86.3333,0.0000
3079,300,41,259,0,86.3333,0.0000
3080,299,40,259,0,86.6221,0.0000
3081,300,41,259,0,86.3333,0.0000
3082,299,40,259,0,86.6221,0.0000
3083,299,40,259,0,86.6221,0.0000
3084,299,39,260,0,86.9565,0.0000
3085,299,39,260,0,86.9565,0.0000
3086,299,38,261,0,87.2910,0.0000
3087,299,37,262,0,87.6254,0.0000
3088,299,37,262,0,87.6254,0.0000
3089,300,38,262,0,87.3333,0.0000
3090,300,37,263,0,87.6667,0.0000
3091,299,37,262,0,87.6254,0.0000
3092,299,37,262,0,87.6254,0.0000
3093,299,37,262,0,87.6254,0.0000
3094,299,37,262,0,87.6254,0.0000
3095,299,36,263,0,87.9599,0.0000
3096,298,35,263,0,88.2550,0.0000
3097,298,34,264,0,88.5906,0.0000
3098,298,34,264,0,88.5906,0.0000
3099,298,34,264,0,88.5906,0.0000
3100,300,36,264,0,88.0000,0.0000
3101,300,36,264,0,88.0000,0.0000
3102,299,36,263,0,87.9599,0.0000
3103,300,37,263,0,87.6667,0.0000
3104,300,37,263,0,87.6667,0.0000
3105,300,37,263,0,87.6667,0.0000
3106,300,37,263,0,87.6667,0.0000
3107,300,37,263,0,87.6667,0.0000
3108,300,37,263,0,87.6667,0.0000
3109,300,36,264,0,88.0000,0.0000
3110,299,36,263,0,87.9599,0.0000
3111,300,36,264,0,88.0000,0.0000
3112,300,36,264,0,88.0000,0.0000
3113,300,36,264,0,88.0000,0.0000
3114,299,35,264,0,88.2943,0.0000
3115,300,36,264,0,88.0000,0.0000
3116,300,36,264,0,88.0000,0.0000
3117,299,36,263,0,87.9599,0.0000
3118,299,36,263,0,87.9599,0.0000
3119,299,36,263,0,87.9599,0.0000
3120,298,36,262,0,87.9195,0.0000
3121,298,35,263,0,88.2550,0.0000
3122,298,35,263,0,88.2550,0.0000
3123,298,35,263,0,88.2550,0.0000
3124,299,36,263,0,87.9599,0.0000
3125,299,36,263,0,87.9599,0.0000
3126,299,36,263,0,87.9599,0.0000
3127,300,37,263,0,87.6667,0.0000
3128,300,37,263,0,87.6667,0.0000
3129,300,37,263,0,87.6667,0.0000
3130,300,36,264,0,88.0000,0.0000
3131,300,36,264,0,88.0000,0.0000
3132,300,34,266,0,88.6667,0.0000
3133,299,34,265,0,88.6288,0.0000
3134,299,35,264,0,88.2943,0.0000
3135,300,36,264,0,88.0000,0.0000
3136,300,35,265,0,88.3333,0.0000
3137,300,34,266,0,88.6667,0.0000
3138,300,34,266,0,88.6667,0.0000
3139,299,34,265,0,88.6288,0.0000
3140,299,34,265,0,88.6288,0.0000
3141,299,34,265,0,88.6288,0.0000
3142,299,34,265,0,88.6288,0.0000
3143,300,35,265,0,88.3333,0.0000
3144,299,33,266,0,88.9632,0.0000
3145,299,33,266,0,88.9632,0.0000
3146,300,34,266,0,88.6667,0.0000
3147,299,33,266,0,88.9632,0.0000
3148,299,33,266,0,88.9632,0.0000
3149,300,34,266,0,88.6667,0.0000
3150,300,34,266,0,88.6667,0.0000
3151,300,33,267,0,89.0000,0.0000
3152,300,32,268,0,89.3333,0.0000
3153,299,32,267,0,89.2977,0.0000
3154,300,33,267,0,89.0000,0.0000
3155,300,33,267,0,89.0000,0.0000
3156,300,33,267,0,89.0000,0.0000
3157,300,33,267,0,89.0000,0.0000
3158,300,33,267,0,89.0000,0.0000
3159,300,32,268,0,89.3333,0.0000
3160,299,32,267,0,89.2977,0.0000
3161,299,30,269,0,89.9666,0.0000
3162,302,32,270,0,89.4040,0.0000
3163,302,32,270,0,89.4040,0.0000
3164,302,32,270,0,89.4040,0.0000
3165,302,32,270,0,89.4040,0.0000
3166,302,32,270,0,89.4040,0.0000
3167,302,31,271,0,89.7351,0.0000
3168,302,31,271,0,89.7351,0.0000
3169,302,31,271,0,89.7351,0.0000
3170,302,30,272,0,90.0662,0.0000
3171,302,30,272,0,90.0662,0.0000
3172,302,30,272,0,90.0662,0.0000
3173,301,29,272,0,90.3654,0.0000
3174,301,28,273,0,90.6977,0.0000
3175,301,28,273,0,90.6977,0.0000
3176,300,28,272,0,90.6667,0.0000
3177,300,28,272,0,90.6667,0.0000
3178,300,28,272,0,90.6667,0.0000
3179,300,28,272,0,90.6667,0.0000
3180,300,28,271,1,90.3333,0.3333
3181,299,27,271,1,90.6355,0.3344
3182,299,27,271,1,90.6355,0.3344
3183,299,27,271,1,90.6355,0.3344
3184,299,27,271,1,90.6355,0.3344
3185,298,26,271,1,90.9396,0.3356
3186,298,25,272,1,91.2752,0.3356
3187,299,26,272,1,90.9699,0.3344
3188,299,25,273,1,91.3043,0.3344
3189,298,25,272,1,91.2752,0.3356
3190,299,25,273,1,91.3043,0.3344
3191,299,25,273,1,91.3043,0.3344
3192,297,25,271,1,91.2458,0.3367
3193,297,25,271,1,91.2458,0.3367
3194,297,25,271,1,91.2458,0.3367
3195,297,25,271,1,91.2458,0.3367
3196,296,25,270,1,91.2162,0.3378
3197,296,25,270,1,91.2162,0.3378
3198,296,25,269,2,90.8784,0.6757
3199,296,25,269,2,90.8784,0.6757
3200,296,25,269,2,90.8784,0.6757
3201,297,26,269,2,90.5724,0.6734
3202,297,25,270,2,90.9091,0.6734
3203,297,24,271,2,91.2458,0.6734
3204,297,24,271,2,91.2458,0.6734
3205,296,24,270,2,91.2162,0.6757
3206,295,24,269,2,91.1864,0.6780
3207,295,24,269,2,91.1864,0.6780
3208,294,24,268,2,91.1565,0.6803
3209,294,24,268,2,91.1565,0.6803
3210,294,24,268,2,91.1565,0.6803
3211,294,24,268,2,91.1565,0.6803
3212,293,24,267,2,91.1263,0.6826
3213,293,24,267,2,91.1263,0.6826
3214,293,24,267,2,91.1263,0.6826
3215,294,25,267,2,90.8163,0.6803
3216,294,25,267,2,90.8163,0.6803
3217,295,25,268,2,90.8475,0.6780
3218,296,25,269,2,90.8784,0.6757
3219,296,25,269,2,90.8784,0.6757
3220,297,26,269,2,90.5724,0.6734
3221,297,26,269,2,90.5724,0.6734
3222,298,27,269,2,90.2685,0.6711
3223,298,26,270,2,90.6040,0.6711
3224,298,26,270,2,90.6040,0.6711
3225,296,25,269,2,90.8784,0.6757
3226,298,27,269,2,90.2685,0.6711
3227,297,27,267,3,89.8990,1.0101
3228,297,26,268,3,90.2357,1.0101
3229,297,26,268,3,90.2357,1.0101
3230,297,26,268,3,90.2357,1.0101
3231,297,26,268,3,90.2357,1.0101
3232,296,28,265,3,89.5270,1.0135
3233,297,29,265,3,89.2256,1.0101
3234,297,28,266,3,89.5623,1.0101
3235,296,28,265,3,89.5270,1.0135
3236,296,28,265,3,89.5270,1.0135
3237,296,28,265,3,89.5270,1.0135
3238,297,29,265,3,89.2256,1.0101
3239,297,28,266,3,89.5623,1.0101
3240,298,29,266,3,89.2617,1.0067
3241,298,29,266,3,89.2617,1.0067
3242,298,28,267,3,89.5973,1.0067
3243,298,28,267,3,89.5973,1.0067
3244,297,28,266,3,89.5623,1.0101
3245,297,28,266,3,89.5623,1.0101
3246,297,28,266,3,89.5623,1.0101
3247,297,28,266,3,89.5623,1.0101
3248,297,28,266,3,89.5623,1.0101
3249,298,27,268,3,89.9329,1.0067
3250,298,28,268,2,89.9329,0.6711
3251,298,28,268,2,89.9329,0.6711
3252,298,28,268,2,89.9329,0.6711
3253,298,27,269,2,90.2685,0.6711
3254,298,27,269,2,90.2685,0.6711
3255,298,27,269,2,90.2685,0.6711
3256,298,27,269,2,90.2685,0.6711
3257,298,27,269,2,90.2685,0.6711
3258,299,28,269,2,89.9666,0.6689
3259,299,28,269,2,89.9666,0.6689
3260,299,27,270,2,90.3010,0.6689
3261,299,27,270,2,90.3010,0.6689
3262,299,28,269,2,89.9666,0.6689
3263,298,28,268,2,89.9329,0.6711
3264,298,29,267,2,89.5973,0.6711
3265,300,30,268,2,89.3333,0.6667
3266,299,29,268,2,89.6321,0.6689
3267,299,29,268,2,89.6321,0.6689
3268,298,28,268,2,89.9329,0.6711
3269,299,30,267,2,89.2977,0.6689
3270,299,30,267,2,89.2977,0.6689
3271,298,30,266,2,89.2617,0.6711
3272,297,30,265,2,89.2256,0.6734
3273,297,30,265,2,89.2256,0.6734
3274,298,30,266,2,89.2617,0.6711
3275,298,30,266,2,89.2617,0.6711
3276,298,30,266,2,89.2617,0.6711
3277,298,30,266,2,89.2617,0.6711
3278,299,31,266,2,88.9632,0.6689
3279,299,32,266,1,88.9632,0.3344
3280,298,32,265,1,88.9262,0.3356
3281,298,31,266,1,89.2617,0.3356
3282,299,32,266,1,88.9632,0.3344
3283,299,32,266,1,88.9632,0.3344
3284,299,34,265,0,88.6288,0.0000
3285,299,33,266,0,88.9632,0.0000
3286,299,33,266,0,88.9632,0.0000
3287,299,33,266,0,88.9632,0.0000
3288,297,33,264,0,88.8889,0.0000
3289,298,35,263,0,88.2550,0.0000
3290,298,35,263,0,88.2550,0.0000
3291,299,36,263,0,87.9599,0.0000
3292,298,36,262,0,87.9195,0.0000
3293,298,37,261,0,87.5839,0.0000
3294,297,37,260,0,87.5421,0.0000
3295,297,36,261,0,87.8788,0.0000
3296,297,35,262,0,88.2155,0.0000
3297,296,36,260,0,87.8378,0.0000
3298,296,36,260,0,87.8378,0.0000
3299,297,37,260,0,87.5421,0.0000
3300,297,36,261,0,87.8788,0.0000
3301,297,37,260,0,87.5421,0.0000
3302,296,37,259,0,87.5000,0.0000
3303,296,36,260,0,87.8378,0.0000
3304,296,36,260,0,87.8378,0.0000
3305,294,37,257,0,87.4150,0.0000
3306,295,36,259,0,87.7966,0.0000
3307,295,36,259,0,87.7966,0.0000
3308,294,35,259,0,88.0952,0.0000
3309,294,35,259,0,88.0952,0.0000
3310,294,34,260,0,88.4354,0.0000
3311,293,34,259,0,88.3959,0.0000
3312,293,34,258,1,88.0546,0.3413
3313,293,32,260,1,88.7372,0.3413
3314,293,32,260,1,88.7372,0.3413
3315,293,32,260,1,88.7372,0.3413
3316,295,34,260,1,88.1356,0.3390
3317,294,33,260,1,88.4354,0.3401
3318,294,33,260,1,88.4354,0.3401
3319,295,34,260,1,88.1356,0.3390
3320,295,34,260,1,88.1356,0.3390
3321,295,34,260,1,88.1356,0.3390
3322,295,35,259,1,87.7966,0.3390
3323,293,33,259,1,88.3959,0.3413
3324,292,33,258,1,88.3562,0.3425
3325,291,33,257,1,88.3162,0.3436
3326,291,33,257,1,88.3162,0.3436
3327,291,33,257,1,88.3162,0.3436
3328,292,34,257,1,88.0137,0.3425
3329,292,34,257,1,88.0137,0.3425
3330,292,35,256,1,87.6712,0.3425
3331,289,33,255,1,88.2353,0.3460
3332,289,33,255,1,88.2353,0.3460
3333,291,34,256,1,87.9725,0.3436
3334,290,33,256,1,88.2759,0.3448
3335,290,33,256,1,88.2759,0.3448
3336,290,33,256,1,88.2759,0.3448
3337,290,34,255,1,87.9310,0.3448
3338,290,34,255,1,87.9310,0.3448
3339,288,34,253,1,87.8472,0.3472
3340,288,34,253,1,87.8472,0.3472
3341,286,34,251,1,87.7622,0.3497
3342,286,34,251,1,87.7622,0.3497
3343,285,34,250,1,87.7193,0.3509
3344,285,34,250,1,87.7193,0.3509
3345,284,34,249,1,87.6761,0.3521
3346,284,34,249,1,87.6761,0.3521
3347,283,34,248,1,87.6325,0.3534
3348,283,34,248,1,87.6325,0.3534
3349,282,33,248,1,87.9433,0.3546
3350,282,32,249,1,88.2979,0.3546
3351,282,33,248,1,87.9433,0.3546
3352,282,33,247,2,87.5887,0.7092
3353,282,31,249,2,88.2979,0.7092
3354,281,31,248,2,88.2562,0.7117
3355,282,32,248,2,87.9433,0.7092
3356,282,31,249,2,88.2979,0.7092
3357,281,31,248,2,88.2562,0.7117
3358,280,31,247,2,88.2143,0.7143
3359,281,32,247,2,87.9004,0.7117
3360,281,33,246,2,87.5445,0.7117
3361,282,34,246,2,87.2340,0.7092
3362,282,34,246,2,87.2340,0.7092
3363,281,34,245,2,87.1886,0.7117
3364,280,35,244,1,87.1429,0.3571
3365,281,36,244,1,86.8327,0.3559
3366,280,36,243,1,86.7857,0.3571
3367,281,36,244,1,86.8327,0.3559
3368,280,36,243,1,86.7857,0.3571
3369,280,36,243,1,86.7857,0.3571
3370,279,35,243,1,87.0968,0.3584
