tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,112,52,135,17.3913,45.1505
698,300,112,54,134,18.0000,44.6667
699,300,114,53,133,17.6667,44.3333
700,299,109,55,135,18.3946,45.1505
701,300,113,55,132,18.3333,44.0000
702,299,112,55,132,18.3946,44.1472
703,300,111,58,131,19.3333,43.6667
704,299,111,57,131,19.0635,43.8127
705,299,113,53,133,17.7258,44.4816
706,300,114,54,132,18.0000,44.0000
707,300,110,57,133,19.0000,44.3333
708,300,110,57,133,19.0000,44.3333
709,299,113,55,131,18.3946,43.8127
710,300,115,52,133,17.3333,44.3333
711,300,111,55,134,18.3333,44.6667
712,299,111,57,131,19.0635,43.8127
713,300,116,56,128,18.6667,42.6667
714,297,118,54,125,18.1818,42.0875
715,300,118,54,128,18.0000,42.6667
716,300,120,55,125,18.3333,41.6667
717,300,120,57,123,19.0000,41.0000
718,299,120,53,126,17.7258,42.1405
719,303,127,52,124,17.1617,40.9241
720,303,127,53,123,17.4917,40.5941
721,300,129,48,123,16.0000,41.0000
722,300,126,52,122,17.3333,40.6667
723,300,129,51,120,17.0000,40.0000
724,300,129,52,119,17.3333,39.6667
725,300,132,52,116,17.3333,38.6667
726,299,135,53,111,17.7258,37.1237
727,300,137,50,113,16.6667,37.6667
728,298,133,51,114,17.1141,38.2550
729,299,134,54,111,18.0602,37.1237
730,300,131,58,111,19.3333,37.0000
731,300,128,59,113,19.6667,37.6667
732,300,125,61,114,20.3333,38.0000
733,299,124,60,115,20.0669,38.4615
734,301,131,60,110,19.9336,36.5449
735,301,132,59,110,19.6013,36.5449
736,301,130,62,109,20.5980,36.2126
737,300,129,64,107,21.3333,35.6667
738,300,128,66,106,22.0000,35.3333
739,300,127,68,105,22.6667,35.0000
740,300,126,68,106,22.6667,35.3333
741,300,124,72,104,24.0000,34.6667
742,300,119,74,107,24.6667,35.6667
743,298,119,71,108,23.8255,36.2416
744,300,122,72,106,24.0000,35.3333
745,300,123,74,103,24.6667,34.3333
746,300,121,75,104,25.0000,34.6667
747,298,119,78,101,26.1745,33.8926
748,298,118,79,101,26.5101,33.8926
749,298,115,78,105,26.1745,35.2349
750,300,117,76,107,25.3333,35.6667
751,299,116,77,106,25.7525,35.4515
752,302,120,73,109,24.1722,36.0927
753,302,116,76,110,25.1656,36.4238
754,301,113,77,111,25.5814,36.8771
755,301,110,80,111,26.5781,36.8771
756,301,108,80,113,26.5781,37.5415
757,300,109,79,112,26.3333,37.3333
758,300,106,76,118,25.3333,39.3333
759,299,105,75,119,25.0836,39.7993
760,299,106,75,118,25.0836,39.4649
761,301,106,77,118,25.5814,39.2027
762,299,106,74,119,24.7492,39.7993
763,299,107,70,122,23.4114,40.8027
764,301,109,69,123,22.9236,40.8638
765,300,104,71,125,23.6667,41.6667
766,300,100,74,126,24.6667,42.0000
767,300,102,69,129,23.0000,43.0000
768,299,99,70,130,23.4114,43.4783
769,300,101,68,131,22.6667,43.6667
770,296,103,64,129,21.6216,43.5811
771,299,104,67,128,22.4080,42.8094
772,298,104,66,128,22.1477,42.9530
773,296,107,64,125,21.6216,42.2297
774,298,111,60,127,20.1342,42.6174
775,301,118,57,126,18.9369,41.8605
776,299,119,52,128,17.3913,42.8094
777,299,120,52,127,17.3913,42.4749
778,300,120,50,130,16.6667,43.3333
779,298,118,51,129,17.1141,43.2886
780,299,118,52,129,17.3913,43.1438
781,302,118,54,130,17.8808,43.0464
782,302,118,52,132,17.2185,43.7086
783,301,114,55,132,18.2724,43.8538
784,301,115,57,129,18.9369,42.8571
785,298,114,55,129,18.4564,43.2886
786,300,116,52,132,17.3333,44.0000
787,299,112,56,131,18.7291,43.8127
788,303,116,56,131,18.4818,43.2343
789,302,117,55,130,18.2119,43.0464
790,302,117,55,130,18.2119,43.0464
791,300,115,53,132,17.6667,44.0000
792,300,116,53,131,17.6667,43.6667
793,299,111,58,130,19.3980,43.4783
794,300,113,58,129,19.3333,43.0000
795,300,112,62,126,20.6667,42.0000
796,299,113,63,123,21.0702,41.1371
797,300,113,64,123,21.3333,41.0000
798,299,113,65,121,21.7391,40.4682
799,299,109,67,123,22.4080,41.1371
800,304,112,65,127,21.3816,41.7763
801,303,114,63,126,20.7921,41.5842
802,303,113,68,122,22.4422,40.2640
803,302,111,67,124,22.1854,41.0596
804,300,110,68,122,22.6667,40.6667
805,299,111,66,122,22.0736,40.8027
806,300,113,67,120,22.3333,40.0000
807,299,111,66,122,22.0736,40.8027
808,300,117,62,121,20.6667,40.3333
809,300,117,65,118,21.6667,39.3333
810,300,121,64,115,21.3333,38.3333
811,300,123,63,114,21.0000,38.0000
812,300,120,66,114,22.0000,38.0000
813,300,118,64,118,21.3333,39.3333
814,300,121,63,116,21.0000,38.6667
815,299,124,59,116,19.7324,38.7960
816,299,125,57,117,19.0635,39.1304
817,299,128,58,113,19.3980,37.7926
818,300,127,59,114,19.6667,38.0000
819,299,128,59,112,19.7324,37.4582
820,299,126,59,114,19.7324,38.1271
821,300,128,60,112,20.0000,37.3333
822,299,127,58,114,19.3980,38.1271
823,301,127,60,114,19.9336,37.8738
824,300,123,61,116,20.3333,38.6667
825,300,120,63,117,21.0000,39.0000
826,299,123,61,115,20.4013,38.4615
827,301,125,62,114,20.5980,37.8738
828,301,123,64,114,21.2625,37.8738
829,300,122,64,114,21.3333,38.0000
830,299,123,62,114,20.7358,38.1271
831,301,123,66,112,21.9269,37.2093
832,300,120,67,113,22.3333,37.6667
833,300,117,69,114,23.0000,38.0000
834,299,117,67,115,22.4080,38.4615
835,300,116,70,114,23.3333,38.0000
836,300,113,73,114,24.3333,38.0000
837,300,112,75,113,25.0000,37.6667
838,300,114,75,111,25.0000,37.0000
839,300,109,75,116,25.0000,38.6667
840,300,107,75,118,25.0000,39.3333
841,300,104,77,119,25.6667,39.6667
842,298,104,75,119,25.1678,39.9329
843,299,99,81,119,27.0903,39.7993
844,300,100,76,124,25.3333,41.3333
845,300,98,76,126,25.3333,42.0000
846,299,98,75,126,25.0836,42.1405
847,303,100,76,127,25.0825,41.9142
848,302,98,75,129,24.8344,42.7152
849,299,96,73,130,24.4147,43.4783
850,301,95,76,130,25.2492,43.1894
851,299,97,71,131,23.7458,43.8127
852,302,101,73,128,24.1722,42.3841
853,301,100,72,129,23.9203,42.8571
854,299,94,75,130,25.0836,43.4783
855,299,93,75,131,25.0836,43.8127
856,301,98,70,133,23.2558,44.1860
857,301,96,72,133,23.9203,44.1860
858,299,95,71,133,23.7458,44.4816
859,301,99,67,135,22.2591,44.8505
860,301,96,68,137,22.5914,45.5150
861,301,94,69,138,22.9236,45.8472
862,298,94,66,138,22.1477,46.3087
863,299,96,64,139,21.4047,46.4883
864,300,97,60,143,20.0000,47.6667
865,299,100,60,139,20.0669,46.4883
866,304,107,58,139,19.0789,45.7237
867,302,110,57,135,18.8742,44.7020
868,302,112,57,133,18.8742,44.0397
869,300,110,55,135,18.3333,45.0000
870,298,112,53,133,17.7852,44.6309
871,301,117,53,131,17.6080,43.5216
872,300,116,54,130,18.0000,43.3333
873,300,115,51,134,17.0000,44.6667
874,298,117,46,135,15.4362,45.3020
875,299,118,46,135,15.3846,45.1505
876,303,124,46,133,15.1815,43.8944
877,302,124,45,133,14.9007,44.0397
878,302,125,42,135,13.9073,44.7020
879,302,125,44,133,14.5695,44.0397
880,302,123,46,133,15.2318,44.0397
881,301,122,44,135,14.6179,44.8505
882,300,123,41,136,13.6667,45.3333
883,299,121,41,137,13.7124,45.8194
884,302,125,42,135,13.9073,44.7020
885,301,122,45,134,14.9502,44.5183
886,299,124,43,132,14.3813,44.1472
887,302,126,44,132,14.5695,43.7086
888,302,126,44,132,14.5695,43.7086
889,301,122,48,131,15.9468,43.5216
890,300,122,49,129,16.3333,43.0000
891,300,122,54,124,18.0000,41.3333
892,298,124,51,123,17.1141,41.2752
893,297,124,52,121,17.5084,40.7407
894,298,125,54,119,18.1208,39.9329
895,300,127,54,119,18.0000,39.6667
896,300,132,54,114,18.0000,38.0000
897,299,133,54,112,18.0602,37.4582
898,301,136,55,110,18.2724,36.5449
899,300,134,56,110,18.6667,36.6667
900,298,130,59,109,19.7987,36.5772
901,305,137,59,109,19.3443,35.7377
902,304,134,59,111,19.4079,36.5132
903,304,128,67,109,22.0395,35.8553
904,303,127,68,108,22.4422,35.6436
905,303,124,74,105,24.4224,34.6535
906,303,120,73,110,24.0924,36.3036
907,302,120,74,108,24.5033,35.7616
908,302,120,79,103,26.1589,34.1060
909,300,118,81,101,27.0000,33.6667
910,299,113,82,104,27.4247,34.7826
911,300,117,80,103,26.6667,34.3333
912,298,116,82,100,27.5168,33.5570
913,300,116,84,100,28.0000,33.3333
914,300,115,85,100,28.3333,33.3333
915,297,112,87,98,29.2929,32.9966
916,298,113,91,94,30.5369,31.5436
917,303,111,99,93,32.6733,30.6931
918,303,109,102,92,33.6634,30.3630
919,303,105,104,94,34.3234,31.0231
920,303,102,104,97,34.3234,32.0132
921,302,93,108,101,35.7616,33.4437
922,301,91,109,101,36.2126,33.5548
923,301,90,107,104,35.5482,34.5515
924,301,87,106,108,35.2159,35.8804
925,298,89,99,110,33.2215,36.9128
926,300,93,100,107,33.3333,35.6667
927,300,90,100,110,33.3333,36.6667
928,299,86,102,111,34.1137,37.1237
929,301,86,101,114,33.5548,37.8738
930,300,88,97,115,32.3333,38.3333
931,299,85,96,118,32.1070,39.4649
932,301,86,99,116,32.8904,38.5382
933,300,85,97,118,32.3333,39.3333
934,299,89,93,117,31.1037,39.1304
935,298,88,90,120,30.2013,40.2685
936,302,93,87,122,28.8079,40.3974
937,302,90,82,130,27.1523,43.0464
938,299,88,78,133,26.0870,44.4816
939,298,85,80,133,26.8456,44.6309
940,298,87,76,135,25.5034,45.3020
941,298,84,72,142,24.1611,47.6510
942,299,82,70,147,23.4114,49.1639
943,301,85,67,149,22.2591,49.5017
944,301,87,65,149,21.5947,49.5017
945,300,81,66,153,22.0000,51.0000
946,299,77,69,153,23.0769,51.1706
947,298,78,64,156,21.4765,52.3490
948,299,77,67,155,22.4080,51.8395
949,300,77,63,160,21.0000,53.3333
950,298,75,63,160,21.1409,53.6913
951,301,76,65,160,21.5947,53.1561
952,300,74,63,163,21.0000,54.3333
953,298,73,61,164,20.4698,55.0336
954,299,75,61,163,20.4013,54.5151
955,301,77,62,162,20.5980,53.8206
956,300,76,61,163,20.3333,54.3333
957,299,76,62,161,20.7358,53.8462
958,301,82,60,159,19.9336,52.8239
959,300,80,59,161,19.6667,53.6667
960,300,76,60,164,20.0000,54.6667
961,300,77,60,163,20.0000,54.3333
962,299,81,54,164,18.0602,54.8495
963,300,87,50,163,16.6667,54.3333
964,300,87,52,161,17.3333,53.6667
965,299,87,49,163,16.3880,54.5151
966,302,92,48,162,15.8940,53.6424
967,302,92,46,164,15.2318,54.3046
968,300,91,43,166,14.3333,55.3333
969,299,92,41,166,13.7124,55.5184
970,301,94,41,166,13.6213,55.1495
971,300,95,38,167,12.6667,55.6667
972,299,98,35,166,11.7057,55.5184
973,300,104,34,162,11.3333,54.0000
974,298,105,30,163,10.0671,54.6980
975,302,113,30,159,9.9338,52.6490
976,299,117,29,153,9.6990,51.1706
977,301,125,29,147,9.6346,48.8372
978,300,127,26,147,8.6667,49.0000
979,300,129,26,145,8.6667,48.3333
980,299,130,22,147,7.3579,49.1639
981,302,137,22,143,7.2848,47.3510
982,302,141,23,138,7.6159,45.6954
983,302,144,23,135,7.6159,44.7020
984,302,145,23,134,7.6159,44.3709
985,302,149,21,132,6.9536,43.7086
986,302,151,21,130,6.9536,43.0464
987,302,155,19,128,6.2914,42.3841
988,301,156,19,126,6.3123,41.8605
989,301,164,19,118,6.3123,39.2027
990,301,169,19,113,6.3123,37.5415
991,301,169,17,115,5.6478,38.2060
992,301,172,16,113,5.3156,37.5415
993,300,178,16,106,5.3333,35.3333
994,300,184,16,100,5.3333,33.3333
995,300,186,16,98,5.3333,32.6667
996,299,187,17,95,5.6856,31.7726
997,303,193,18,92,5.9406,30.3630
998,303,192,19,92,6.2706,30.3630
999,303,194,22,87,7.2607,28.7129
1000,301,193,22,86,7.3090,28.5714
1001,301,194,24,83,7.9734,27.5748
1002,301,193,25,83,8.3056,27.5748
1003,301,192,27,82,8.9701,27.2425
1004,301,194,29,78,9.6346,25.9136
1005,301,191,34,76,11.2957,25.2492
1006,301,190,35,76,11.6279,25.2492
1007,301,185,40,76,13.2890,25.2492
1008,301,186,40,75,13.2890,24.9169
1009,301,177,48,76,15.9468,25.2492
1010,301,179,49,73,16.2791,24.2525
1011,301,180,51,70,16.9435,23.2558
1012,300,182,51,67,17.0000,22.3333
1013,300,179,54,67,18.0000,22.3333
1014,300,181,56,63,18.6667,21.0000
1015,300,180,60,60,20.0000,20.0000
1016,299,177,61,61,20.4013,20.4013
1017,301,181,62,58,20.5980,19.2691
1018,300,176,68,56,22.6667,18.6667
1019,300,175,69,56,23.0000,18.6667
1020,300,172,73,55,24.3333,18.3333
1021,298,168,75,55,25.1678,18.4564
1022,297,164,79,54,26.5993,18.1818
1023,296,157,87,52,29.3919,17.5676
1024,298,157,91,50,30.5369,16.7785
1025,298,155,91,52,30.5369,17.4497
1026,300,154,93,53,31.0000,17.6667
1027,299,147,96,56,32.1070,18.7291
1028,299,141,102,56,34.1137,18.7291
1029,297,139,101,57,34.0067,19.1919
1030,295,134,102,59,34.5763,20.0000
1031,296,134,103,59,34.7973,19.9324
1032,300,139,106,55,35.3333,18.3333
1033,300,133,110,57,36.6667,19.0000
1034,299,127,114,58,38.1271,19.3980
1035,302,122,119,61,39.4040,20.1987
1036,301,114,122,65,40.5316,21.5947
1037,300,114,121,65,40.3333,21.6667
1038,300,110,121,69,40.3333,23.0000
1039,300,102,125,73,41.6667,24.3333
1040,300,97,126,77,42.0000,25.6667
1041,300,92,127,81,42.3333,27.0000
1042,300,84,131,85,43.6667,28.3333
1043,297,85,124,88,41.7508,29.6296
1044,297,83,120,94,40.4040,31.6498
1045,302,79,127,96,42.0530,31.7881
1046,300,73,125,102,41.6667,34.0000
1047,298,68,124,106,41.6107,35.5705
1048,297,66,119,112,40.0673,37.7104
1049,297,65,117,115,39.3939,38.7205
1050,299,65,115,119,38.4615,39.7993
1051,303,68,113,122,37.2937,40.2640
1052,302,62,116,124,38.4106,41.0596
1053,300,58,114,128,38.0000,42.6667
1054,298,54,114,130,38.2550,43.6242
1055,295,52,109,134,36.9492,45.4237
1056,297,55,101,141,34.0067,47.4747
1057,300,55,102,143,34.0000,47.6667
1058,298,54,99,145,33.2215,48.6577
1059,302,54,99,149,32.7815,49.3377
1060,297,53,88,156,29.6296,52.5253
1061,299,56,83,160,27.7592,53.5117
1062,299,56,80,163,26.7559,54.5151
1063,300,54,78,168,26.0000,56.0000
1064,300,49,81,170,27.0000,56.6667
1065,298,48,74,176,24.8322,59.0604
1066,298,51,67,180,22.4832,60.4027
1067,299,50,65,184,21.7391,61.5385
1068,298,52,60,186,20.1342,62.4161
1069,300,54,59,187,19.6667,62.3333
1070,299,52,56,191,18.7291,63.8796
1071,301,56,55,190,18.2724,63.1229
1072,301,58,50,193,16.6113,64.1196
1073,299,58,46,195,15.3846,65.2174
1074,304,65,39,200,12.8289,65.7895
1075,302,65,36,201,11.9205,66.5563
1076,302,64,37,201,12.2517,66.5563
1077,301,68,33,200,10.9635,66.4452
1078,300,71,31,198,10.3333,66.0000
1079,300,75,29,196,9.6667,65.3333
1080,300,75,25,200,8.3333,66.6667
1081,299,76,25,198,8.3612,66.2207
1082,300,81,23,196,7.6667,65.3333
1083,298,83,20,195,6.7114,65.4362
1084,301,87,17,197,5.6478,65.4485
1085,299,88,16,195,5.3512,65.2174
1086,300,90,15,195,5.0000,65.0000
1087,299,93,14,192,4.6823,64.2140
1088,301,98,13,190,4.3189,63.1229
1089,300,99,14,187,4.6667,62.3333
1090,300,103,15,182,5.0000,60.6667
1091,300,109,13,178,4.3333,59.3333
1092,300,113,13,174,4.3333,58.0000
1093,299,118,12,169,4.0134,56.5217
1094,305,126,14,165,4.5902,54.0984
1095,305,132,14,159,4.5902,52.1311
1096,305,137,14,154,4.5902,50.4918
1097,305,139,13,153,4.2623,50.1639
1098,305,145,13,147,4.2623,48.1967
1099,305,150,13,142,4.2623,46.5574
1100,305,154,15,136,4.9180,44.5902
1101,305,158,15,132,4.9180,43.2787
1102,305,161,16,128,5.2459,41.9672
1103,304,164,15,125,4.9342,41.1184
1104,304,164,17,123,5.5921,40.4605
1105,304,170,16,118,5.2632,38.8158
1106,304,170,18,116,5.9211,38.1579
1107,304,171,21,112,6.9079,36.8421
1108,304,178,21,105,6.9079,34.5395
1109,304,180,21,103,6.9079,33.8816
1110,302,181,20,101,6.6225,33.4437
1111,302,183,22,97,7.2848,32.1192
1112,302,190,23,89,7.6159,29.4702
1113,302,194,23,85,7.6159,28.1457
1114,301,198,22,81,7.3090,26.9103
1115,301,201,23,77,7.6412,25.5814
1116,301,203,22,76,7.3090,25.2492
1117,301,207,23,71,7.6412,23.5880
1118,301,209,26,66,8.6379,21.9269
1119,301,212,27,62,8.9701,20.5980
1120,301,214,28,59,9.3023,19.6013
1121,300,216,26,58,8.6667,19.3333
1122,299,220,25,54,8.3612,18.0602
1123,303,226,25,52,8.2508,17.1617
1124,303,224,31,48,10.2310,15.8416
1125,303,225,32,46,10.5611,15.1815
1126,303,223,39,41,12.8713,13.5314
1127,302,221,39,42,12.9139,13.9073
1128,302,215,45,42,14.9007,13.9073
1129,301,215,47,39,15.6146,12.9568
1130,301,209,52,40,17.2757,13.2890
1131,301,208,54,39,17.9402,12.9568
1132,301,210,55,36,18.2724,11.9601
1133,301,207,56,38,18.6047,12.6246
1134,301,203,62,36,20.5980,11.9601
1135,301,200,66,35,21.9269,11.6279
1136,300,199,67,34,22.3333,11.3333
1137,299,195,70,34,23.4114,11.3712
1138,301,192,75,34,24.9169,11.2957
1139,300,186,78,36,26.0000,12.0000
1140,300,184,82,34,27.3333,11.3333
1141,300,176,89,35,29.6667,11.6667
1142,300,168,97,35,32.3333,11.6667
1143,300,161,106,33,35.3333,11.0000
1144,300,156,107,37,35.6667,12.3333
1145,300,147,111,42,37.0000,14.0000
1146,297,143,109,45,36.7003,15.1515
1147,299,141,108,50,36.1204,16.7224
1148,300,136,115,49,38.3333,16.3333
1149,298,128,118,52,39.5973,17.4497
1150,299,121,122,56,40.8027,18.7291
1151,304,118,125,61,41.1184,20.0658
1152,303,112,128,63,42.2442,20.7921
1153,303,110,128,65,42.2442,21.4521
1154,302,105,129,68,42.7152,22.5166
1155,302,92,139,71,46.0265,23.5099
1156,301,87,139,75,46.1794,24.9169
1157,301,85,137,79,45.5150,26.2458
1158,301,80,140,81,46.5116,26.9103
1159,301,76,137,88,45.5150,29.2359
1160,300,73,136,91,45.3333,30.3333
1161,299,65,138,96,46.1538,32.1070
1162,298,63,133,102,44.6309,34.2282
1163,302,66,127,109,42.0530,36.0927
1164,296,65,120,111,40.5405,37.5000
1165,294,65,113,116,38.4354,39.4558
1166,296,63,113,120,38.1757,40.5405
1167,297,64,109,124,36.7003,41.7508
1168,299,63,109,127,36.4548,42.4749
1169,297,63,97,137,32.6599,46.1279
1170,296,62,92,142,31.0811,47.9730
1171,297,60,87,150,29.2929,50.5051
1172,296,60,79,157,26.6892,53.0405
1173,297,59,80,158,26.9360,53.1987
1174,299,61,76,162,25.4181,54.1806
1175,297,58,72,167,24.2424,56.2290
1176,293,57,67,169,22.8669,57.6792
1177,296,60,63,173,21.2838,58.4459
1178,293,62,57,174,19.4539,59.3857
1179,294,66,55,173,18.7075,58.8435
1180,292,66,54,172,18.4932,58.9041
1181,294,71,46,177,15.6463,60.2041
1182,292,69,46,177,15.7534,60.6164
1183,295,72,43,180,14.5763,61.0169
1184,299,77,42,180,14.0468,60.2007
1185,302,82,40,180,13.2450,59.6026
1186,301,81,40,180,13.2890,59.8007
1187,300,80,37,183,12.3333,61.0000
1188,300,79,36,185,12.0000,61.6667
1189,300,77,36,187,12.0000,62.3333
1190,300,78,35,187,11.6667,62.3333
1191,299,80,31,188,10.3679,62.8763
1192,301,83,30,188,9.9668,62.4585
1193,301,84,29,188,9.6346,62.4585
1194,299,83,28,188,9.3645,62.8763
1195,302,86,25,191,8.2781,63.2450
1196,301,91,21,189,6.9767,62.7907
1197,301,94,21,186,6.9767,61.7940
1198,301,96,21,184,6.9767,61.1296
1199,301,101,20,180,6.6445,59.8007
1200,300,100,21,179,7.0000,59.6667
1201,299,104,20,175,6.6890,58.5284
1202,300,108,18,174,6.0000,58.0000
1203,300,113,17,170,5.6667,56.6667
1204,299,115,16,168,5.3512,56.1873
1205,301,118,16,167,5.3156,55.4817
1206,301,120,18,163,5.9801,54.1528
1207,301,123,17,161,5.6478,53.4884
1208,301,127,16,158,5.3156,52.4917
1209,299,132,14,153,4.6823,51.1706
1210,300,134,14,152,4.6667,50.6667
1211,300,141,14,145,4.6667,48.3333
1212,300,143,15,142,5.0000,47.3333
1213,300,148,16,136,5.3333,45.3333
1214,300,154,17,129,5.6667,43.0000
1215,300,160,17,123,5.6667,41.0000
1216,300,161,18,121,6.0000,40.3333
1217,300,166,18,116,6.0000,38.6667
1218,299,167,20,112,6.6890,37.4582
1219,300,173,19,108,6.3333,36.0000
1220,299,175,19,105,6.3545,35.1171
1221,299,185,20,94,6.6890,31.4381
1222,303,192,22,89,7.2607,29.3729
1223,303,200,20,83,6.6007,27.3927
1224,303,206,21,76,6.9307,25.0825
1225,303,207,21,75,6.9307,24.7525
1226,303,210,20,73,6.6007,24.0924
1227,303,210,25,68,8.2508,22.4422
1228,303,210,28,65,9.2409,21.4521
1229,303,214,29,60,9.5710,19.8020
1230,303,215,27,61,8.9109,20.1320
1231,303,214,30,59,9.9010,19.4719
1232,303,213,30,60,9.9010,19.8020
1233,303,213,34,56,11.2211,18.4818
1234,303,213,36,54,11.8812,17.8218
1235,302,215,37,50,12.2517,16.5563
1236,302,208,44,50,14.5695,16.5563
1237,302,205,47,50,15.5629,16.5563
1238,301,201,50,50,16.6113,16.6113
1239,301,200,52,49,17.2757,16.2791
1240,301,201,54,46,17.9402,15.2824
1241,300,200,56,44,18.6667,14.6667
1242,300,193,62,45,20.6667,15.0000
1243,300,192,65,43,21.6667,14.3333
1244,300,182,75,43,25.0000,14.3333
1245,300,174,82,44,27.3333,14.6667
1246,300,171,84,45,28.0000,15.0000
1247,300,169,86,45,28.6667,15.0000
1248,299,164,91,44,30.4348,14.7157
1249,300,159,97,44,32.3333,14.6667
1250,300,154,102,44,34.0000,14.6667
1251,298,142,112,44,37.5839,14.7651
1252,301,139,116,46,38.5382,15.2824
1253,301,134,119,48,39.5349,15.9468
1254,299,130,121,48,40.4682,16.0535
1255,299,123,128,48,42.8094,16.0535
1256,301,115,136,50,45.1827,16.6113
1257,300,110,134,56,44.6667,18.6667
1258,300,104,135,61,45.0000,20.3333
1259,297,96,140,61,47.1380,20.5387
1260,295,92,141,62,47.7966,21.0169
1261,297,88,146,63,49.1582,21.2121
1262,294,85,143,66,48.6395,22.4490
1263,295,82,143,70,48.4746,23.7288
1264,295,76,144,75,48.8136,25.4237
1265,298,78,135,85,45.3020,28.5235
1266,299,77,131,91,43.8127,30.4348
1267,300,77,131,92,43.6667,30.6667
1268,298,73,131,94,43.9597,31.5436
1269,296,68,131,97,44.2568,32.7703
1270,294,64,130,100,44.2177,34.0136
1271,294,64,121,109,41.1565,37.0748
1272,298,66,117,115,39.2617,38.5906
1273,296,63,115,118,38.8514,39.8649
1274,295,55,118,122,40.0000,41.3559
1275,298,58,113,127,37.9195,42.6174
1276,296,55,110,131,37.1622,44.2568
1277,295,54,104,137,35.2542,46.4407
