tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,303,303,0,0,0.0000,0.0000
2707,303,303,0,0,0.0000,0.0000
2708,303,303,0,0,0.0000,0.0000
2709,303,303,0,0,0.0000,0.0000
2710,303,303,0,0,0.0000,0.0000
2711,303,303,0,0,0.0000,0.0000
2712,303,303,0,0,0.0000,0.0000
2713,303,303,0,0,0.0000,0.0000
2714,303,303,0,0,0.0000,0.0000
2715,303,303,0,0,0.0000,0.0000
2716,303,303,0,0,0.0000,0.0000
2717,303,303,0,0,0.0000,0.0000
2718,303,303,0,0,0.0000,0.0000
2719,303,303,0,0,0.0000,0.0000
2720,303,303,0,0,0.0000,0.0000
2721,303,303,0,0,0.0000,0.0000
2722,303,303,0,0,0.0000,0.0000
2723,303,303,0,0,0.0000,0.0000
2724,303,303,0,0,0.0000,0.0000
2725,303,303,0,0,0.0000,0.0000
2726,303,303,0,0,0.0000,0.0000
2727,303,303,0,0,0.0000,0.0000
2728,303,303,0,0,0.0000,0.0000
2729,303,303,0,0,0.0000,0.0000
2730,303,303,0,0,0.0000,0.0000
2731,303,303,0,0,0.0000,0.0000
2732,303,303,0,0,0.0000,0.0000
2733,303,303,0,0,0.0000,0.0000
2734,303,303,0,0,0.0000,0.0000
2735,303,303,0,0,0.0000,0.0000
2736,303,303,0,0,0.0000,0.0000
2737,303,303,0,0,0.0000,0.0000
2738,303,303,0,0,0.0000,0.0000
2739,303,303,0,0,0.0000,0.0000
2740,298,298,0,0,0.0000,0.0000
2741,303,303,0,0,0.0000,0.0000
2742,303,303,0,0,0.0000,0.0000
2743,303,303,0,0,0.0000,0.0000
2744,303,303,0,0,0.0000,0.0000
2745,303,303,0,0,0.0000,0.0000
2746,303,303,0,0,0.0000,0.0000
2747,303,303,0,0,0.0000,0.0000
2748,303,303,0,0,0.0000,0.0000
2749,303,303,0,0,0.0000,0.0000
2750,303,303,0,0,0.0000,0.0000
2751,303,303,0,0,0.0000,0.0000
2752,303,303,0,0,0.0000,0.0000
2753,303,303,0,0,0.0000,0.0000
2754,303,303,0,0,0.0000,0.0000
2755,303,303,0,0,0.0000,0.0000
2756,303,303,0,0,0.0000,0.0000
2757,303,303,0,0,0.0000,0.0000
2758,303,303,0,0,0.0000,0.0000
2759,303,303,0,0,0.0000,0.0000
2760,303,303,0,0,0.0000,0.0000
2761,303,303,0,0,0.0000,0.0000
2762,303,303,0,0,0.0000,0.0000
2763,303,303,0,0,0.0000,0.0000
2764,303,303,0,0,0.0000,0.0000
2765,303,303,0,0,0.0000,0.0000
2766,303,303,0,0,0.0000,0.0000
2767,303,303,0,0,0.0000,0.0000
2768,303,303,0,0,0.0000,0.0000
2769,303,303,0,0,0.0000,0.0000
2770,303,303,0,0,0.0000,0.0000
2771,303,303,0,0,0.0000,0.0000
2772,303,303,0,0,0.0000,0.0000
2773,303,303,0,0,0.0000,0.0000
2774,303,303,0,0,0.0000,0.0000
2775,303,303,0,0,0.0000,0.0000
2776,303,303,0,0,0.0000,0.0000
2777,303,303,0,0,0.0000,0.0000
2778,303,303,0,0,0.0000,0.0000
2779,303,303,0,0,0.0000,0.0000
2780,303,303,0,0,0.0000,0.0000
2781,303,303,0,0,0.0000,0.0000
2782,303,303,0,0,0.0000,0.0000
2783,303,303,0,0,0.0000,0.0000
2784,303,303,0,0,0.0000,0.0000
2785,303,303,0,0,0.0000,0.0000
2786,303,303,0,0,0.0000,0.0000
2787,303,303,0,0,0.0000,0.0000
2788,303,303,0,0,0.0000,0.0000
2789,303,303,0,0,0.0000,0.0000
2790,303,303,0,0,0.0000,0.0000
2791,303,303,0,0,0.0000,0.0000
2792,303,303,0,0,0.0000,0.0000
2793,303,303,0,0,0.0000,0.0000
2794,303,303,0,0,0.0000,0.0000
2795,303,303,0,0,0.0000,0.0000
2796,303,303,0,0,0.0000,0.0000
2797,303,303,0,0,0.0000,0.0000
2798,303,303,0,0,0.0000,0.0000
2799,303,303,0,0,0.0000,0.0000
2800,303,303,0,0,0.0000,0.0000
2801,303,303,0,0,0.0000,0.0000
2802,303,303,0,0,0.0000,0.0000
2803,303,303,0,0,0.0000,0.0000
2804,303,303,0,0,0.0000,0.0000
2805,303,303,0,0,0.0000,0.0000
2806,303,303,0,0,0.0000,0.0000
2807,303,303,0,0,0.0000,0.0000
2808,299,299,0,0,0.0000,0.0000
2809,302,302,0,0,0.0000,0.0000
2810,302,302,0,0,0.0000,0.0000
2811,302,302,0,0,0.0000,0.0000
2812,302,302,0,0,0.0000,0.0000
2813,302,302,0,0,0.0000,0.0000
2814,302,302,0,0,0.0000,0.0000
2815,302,302,0,0,0.0000,0.0000
2816,302,302,0,0,0.0000,0.0000
2817,302,302,0,0,0.0000,0.0000
2818,302,302,0,0,0.0000,0.0000
2819,302,302,0,0,0.0000,0.0000
2820,302,302,0,0,0.0000,0.0000
2821,302,302,0,0,0.0000,0.0000
2822,302,302,0,0,0.0000,0.0000
2823,302,302,0,0,0.0000,0.0000
2824,302,302,0,0,0.0000,0.0000
2825,302,302,0,0,0.0000,0.0000
2826,302,302,0,0,0.0000,0.0000
2827,302,302,0,0,0.0000,0.0000
2828,302,302,0,0,0.0000,0.0000
2829,302,302,0,0,0.0000,0.0000
2830,302,302,0,0,0.0000,0.0000
2831,302,302,0,0,0.0000,0.0000
2832,302,302,0,0,0.0000,0.0000
2833,302,302,0,0,0.0000,0.0000
2834,302,302,0,0,0.0000,0.0000
2835,302,302,0,0,0.0000,0.0000
2836,302,302,0,0,0.0000,0.0000
2837,302,302,0,0,0.0000,0.0000
2838,302,302,0,0,0.0000,0.0000
2839,302,302,0,0,0.0000,0.0000
2840,302,302,0,0,0.0000,0.0000
2841,302,302,0,0,0.0000,0.0000
2842,302,302,0,0,0.0000,0.0000
2843,302,302,0,0,0.0000,0.0000
2844,302,302,0,0,0.0000,0.0000
2845,302,302,0,0,0.0000,0.0000
2846,302,302,0,0,0.0000,0.0000
2847,302,302,0,0,0.0000,0.0000
2848,302,302,0,0,0.0000,0.0000
2849,302,302,0,0,0.0000,0.0000
2850,302,302,0,0,0.0000,0.0000
2851,302,302,0,0,0.0000,0.0000
2852,302,302,0,0,0.0000,0.0000
2853,299,299,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,300,300,0,0,0.0000,0.0000
2859,300,300,0,0,0.0000,0.0000
2860,300,300,0,0,0.0000,0.0000
2861,300,300,0,0,0.0000,0.0000
2862,300,300,0,0,0.0000,0.0000
2863,300,300,0,0,0.0000,0.0000
2864,300,300,0,0,0.0000,0.0000
2865,300,300,0,0,0.0000,0.0000
2866,300,300,0,0,0.0000,0.0000
2867,300,300,0,0,0.0000,0.0000
2868,300,300,0,0,0.0000,0.0000
2869,300,300,0,0,0.0000,0.0000
2870,300,300,0,0,0.0000,0.0000
2871,300,300,0,0,0.0000,0.0000
2872,300,300,0,0,0.0000,0.0000
2873,300,300,0,0,0.0000,0.0000
2874,300,300,0,0,0.0000,0.0000
2875,300,300,0,0,0.0000,0.0000
2876,300,300,0,0,0.0000,0.0000
2877,300,300,0,0,0.0000,0.0000
2878,300,300,0,0,0.0000,0.0000
2879,300,300,0,0,0.0000,0.0000
2880,300,300,0,0,0.0000,0.0000
2881,300,300,0,0,0.0000,0.0000
2882,300,300,0,0,0.0000,0.0000
2883,297,297,0,0,0.0000,0.0000
2884,299,299,0,0,0.0000,0.0000
2885,303,303,0,0,0.0000,0.0000
2886,303,303,0,0,0.0000,0.0000
2887,303,303,0,0,0.0000,0.0000
2888,303,303,0,0,0.0000,0.0000
2889,303,303,0,0,0.0000,0.0000
2890,303,303,0,0,0.0000,0.0000
2891,303,303,0,0,0.0000,0.0000
2892,303,303,0,0,0.0000,0.0000
2893,303,303,0,0,0.0000,0.0000
2894,303,303,0,0,0.0000,0.0000
2895,303,303,0,0,0.0000,0.0000
2896,303,303,0,0,0.0000,0.0000
2897,303,303,0,0,0.0000,0.0000
2898,303,303,0,0,0.0000,0.0000
2899,303,303,0,0,0.0000,0.0000
2900,303,303,0,0,0.0000,0.0000
2901,303,303,0,0,0.0000,0.0000
2902,303,303,0,0,0.0000,0.0000
2903,303,303,0,0,0.0000,0.0000
2904,303,303,0,0,0.0000,0.0000
2905,303,303,0,0,0.0000,0.0000
2906,303,303,0,0,0.0000,0.0000
2907,303,303,0,0,0.0000,0.0000
2908,303,303,0,0,0.0000,0.0000
2909,303,303,0,0,0.0000,0.0000
2910,303,303,0,0,0.0000,0.0000
2911,303,303,0,0,0.0000,0.0000
2912,303,303,0,0,0.0000,0.0000
2913,303,303,0,0,0.0000,0.0000
2914,303,303,0,0,0.0000,0.0000
2915,303,303,0,0,0.0000,0.0000
2916,303,303,0,0,0.0000,0.0000
2917,303,303,0,0,0.0000,0.0000
2918,303,303,0,0,0.0000,0.0000
2919,303,303,0,0,0.0000,0.0000
2920,303,303,0,0,0.0000,0.0000
2921,303,303,0,0,0.0000,0.0000
2922,303,303,0,0,0.0000,0.0000
2923,303,303,0,0,0.0000,0.0000
2924,303,303,0,0,0.0000,0.0000
2925,303,303,0,0,0.0000,0.0000
2926,303,303,0,0,0.0000,0.0000
2927,303,303,0,0,0.0000,0.0000
2928,303,303,0,0,0.0000,0.0000
2929,303,303,0,0,0.0000,0.0000
2930,303,303,0,0,0.0000,0.0000
2931,303,303,0,0,0.0000,0.0000
2932,303,303,0,0,0.0000,0.0000
2933,303,303,0,0,0.0000,0.0000
2934,303,303,0,0,0.0000,0.0000
2935,303,303,0,0,0.0000,0.0000
2936,303,303,0,0,0.0000,0.0000
2937,303,303,0,0,0.0000,0.0000
2938,303,303,0,0,0.0000,0.0000
2939,303,303,0,0,0.0000,0.0000
2940,303,303,0,0,0.0000,0.0000
2941,303,303,0,0,0.0000,0.0000
2942,303,303,0,0,0.0000,0.0000
2943,303,303,0,0,0.0000,0.0000
2944,303,303,0,0,0.0000,0.0000
2945,303,303,0,0,0.0000,0.0000
2946,303,303,0,0,0.0000,0.0000
2947,303,303,0,0,0.0000,0.0000
2948,303,303,0,0,0.0000,0.0000
2949,303,303,0,0,0.0000,0.0000
2950,303,303,0,0,0.0000,0.0000
2951,303,303,0,0,0.0000,0.0000
2952,303,303,0,0,0.0000,0.0000
2953,303,303,0,0,0.0000,0.0000
2954,303,303,0,0,0.0000,0.0000
2955,303,303,0,0,0.0000,0.0000
2956,303,303,0,0,0.0000,0.0000
2957,303,303,0,0,0.0000,0.0000
2958,303,303,0,0,0.0000,0.0000
2959,303,303,0,0,0.0000,0.0000
2960,303,303,0,0,0.0000,0.0000
2961,303,303,0,0,0.0000,0.0000
2962,303,303,0,0,0.0000,0.0000
2963,303,303,0,0,0.0000,0.0000
2964,303,303,0,0,0.0000,0.0000
2965,303,303,0,0,0.0000,0.0000
2966,303,303,0,0,0.0000,0.0000
2967,303,303,0,0,0.0000,0.0000
2968,303,303,0,0,0.0000,0.0000
2969,303,303,0,0,0.0000,0.0000
2970,303,303,0,0,0.0000,0.0000
2971,303,303,0,0,0.0000,0.0000
2972,303,303,0,0,0.0000,0.0000
2973,303,303,0,0,0.0000,0.0000
2974,303,303,0,0,0.0000,0.0000
2975,303,303,0,0,0.0000,0.0000
2976,303,303,0,0,0.0000,0.0000
2977,303,303,0,0,0.0000,0.0000
2978,303,303,0,0,0.0000,0.0000
2979,303,303,0,0,0.0000,0.0000
2980,303,303,0,0,0.0000,0.0000
2981,303,303,0,0,0.0000,0.0000
2982,303,303,0,0,0.0000,0.0000
2983,303,303,0,0,0.0000,0.0000
2984,302,302,0,0,0.0000,0.0000
2985,302,302,0,0,0.0000,0.0000
2986,302,302,0,0,0.0000,0.0000
2987,302,302,0,0,0.0000,0.0000
2988,302,302,0,0,0.0000,0.0000
2989,302,302,0,0,0.0000,0.0000
2990,302,302,0,0,0.0000,0.0000
2991,302,302,0,0,0.0000,0.0000
2992,302,302,0,0,0.0000,0.0000
2993,302,302,0,0,0.0000,0.0000
2994,302,302,0,0,0.0000,0.0000
2995,302,302,0,0,0.0000,0.0000
2996,302,302,0,0,0.0000,0.0000
2997,302,302,0,0,0.0000,0.0000
2998,302,302,0,0,0.0000,0.0000
2999,300,300,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,300,300,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,300,300,0,0,0.0000,0.0000
3008,296,296,0,0,0.0000,0.0000
3009,300,300,0,0,0.0000,0.0000
3010,300,300,0,0,0.0000,0.0000
3011,300,300,0,0,0.0000,0.0000
3012,300,300,0,0,0.0000,0.0000
3013,300,300,0,0,0.0000,0.0000
3014,300,300,0,0,0.0000,0.0000
3015,300,300,0,0,0.0000,0.0000
3016,300,300,0,0,0.0000,0.0000
3017,300,300,0,0,0.0000,0.0000
3018,300,300,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,300,300,0,0,0.0000,0.0000
3021,300,300,0,0,0.0000,0.0000
3022,300,300,0,0,0.0000,0.0000
3023,300,300,0,0,0.0000,0.0000
3024,300,300,0,0,0.0000,0.0000
3025,300,300,0,0,0.0000,0.0000
3026,300,300,0,0,0.0000,0.0000
3027,300,300,0,0,0.0000,0.0000
3028,300,300,0,0,0.0000,0.0000
3029,300,300,0,0,0.0000,0.0000
3030,300,300,0,0,0.0000,0.0000
3031,300,300,0,0,0.0000,0.0000
3032,300,300,0,0,0.0000,0.0000
3033,300,300,0,0,0.0000,0.0000
3034,300,300,0,0,0.0000,0.0000
3035,300,300,0,0,0.0000,0.0000
3036,300,300,0,0,0.0000,0.0000
3037,300,300,0,0,0.0000,0.0000
3038,300,300,0,0,0.0000,0.0000
3039,300,300,0,0,0.0000,0.0000
3040,300,300,0,0,0.0000,0.0000
3041,300,300,0,0,0.0000,0.0000
3042,300,300,0,0,0.0000,0.0000
3043,300,300,0,0,0.0000,0.0000
3044,300,300,0,0,0.0000,0.0000
3045,300,300,0,0,0.0000,0.0000
3046,300,300,0,0,0.0000,0.0000
3047,300,300,0,0,0.0000,0.0000
3048,300,300,0,0,0.0000,0.0000
3049,300,300,0,0,0.0000,0.0000
3050,300,300,0,0,0.0000,0.0000
3051,300,300,0,0,0.0000,0.0000
3052,300,300,0,0,0.0000,0.0000
3053,300,300,0,0,0.0000,0.0000
3054,300,300,0,0,0.0000,0.0000
3055,300,300,0,0,0.0000,0.0000
3056,300,300,0,0,0.0000,0.0000
3057,300,300,0,0,0.0000,0.0000
3058,300,300,0,0,0.0000,0.0000
3059,300,300,0,0,0.0000,0.0000
3060,300,300,0,0,0.0000,0.0000
3061,300,300,0,0,0.0000,0.0000
3062,300,300,0,0,0.0000,0.0000
3063,300,300,0,0,0.0000,0.0000
3064,300,300,0,0,0.0000,0.0000
3065,300,300,0,0,0.0000,0.0000
3066,300,300,0,0,0.0000,0.0000
3067,300,300,0,0,0.0000,0.0000
3068,300,300,0,0,0.0000,0.0000
3069,300,300,0,0,0.0000,0.0000
3070,300,300,0,0,0.0000,0.0000
3071,300,300,0,0,0.0000,0.0000
3072,300,300,0,0,0.0000,0.0000
3073,300,300,0,0,0.0000,0.0000
3074,300,300,0,0,0.0000,0.0000
3075,300,300,0,0,0.0000,0.0000
3076,300,300,0,0,0.0000,0.0000
3077,300,300,0,0,0.0000,0.0000
3078,300,300,0,0,0.0000,0.0000
3079,300,300,0,0,0.0000,0.0000
3080,300,300,0,0,0.0000,0.0000
3081,300,300,0,0,0.0000,0.0000
3082,300,300,0,0,0.0000,0.0000
3083,300,300,0,0,0.0000,0.0000
3084,296,296,0,0,0.0000,0.0000
3085,297,297,0,0,0.0000,0.0000
3086,299,299,0,0,0.0000,0.0000
3087,303,303,0,0,0.0000,0.0000
3088,303,303,0,0,0.0000,0.0000
3089,303,303,0,0,0.0000,0.0000
3090,303,303,0,0,0.0000,0.0000
3091,303,303,0,0,0.0000,0.0000
3092,303,303,0,0,0.0000,0.0000
3093,303,303,0,0,0.0000,0.0000
3094,303,303,0,0,0.0000,0.0000
3095,303,303,0,0,0.0000,0.0000
3096,303,303,0,0,0.0000,0.0000
3097,303,303,0,0,0.0000,0.0000
3098,303,303,0,0,0.0000,0.0000
3099,303,303,0,0,0.0000,0.0000
3100,303,303,0,0,0.0000,0.0000
3101,303,303,0,0,0.0000,0.0000
3102,303,303,0,0,0.0000,0.0000
3103,303,303,0,0,0.0000,0.0000
3104,303,303,0,0,0.0000,0.0000
3105,303,303,0,0,0.0000,0.0000
3106,303,303,0,0,0.0000,0.0000
3107,303,303,0,0,0.0000,0.0000
3108,303,303,0,0,0.0000,0.0000
3109,303,303,0,0,0.0000,0.0000
3110,303,303,0,0,0.0000,0.0000
3111,303,303,0,0,0.0000,0.0000
3112,303,303,0,0,0.0000,0.0000
3113,303,303,0,0,0.0000,0.0000
3114,303,303,0,0,0.0000,0.0000
3115,303,303,0,0,0.0000,0.0000
3116,303,303,0,0,0.0000,0.0000
3117,303,303,0,0,0.0000,0.0000
3118,303,303,0,0,0.0000,0.0000
3119,303,303,0,0,0.0000,0.0000
3120,303,303,0,0,0.0000,0.0000
3121,303,303,0,0,0.0000,0.0000
3122,303,303,0,0,0.0000,0.0000
3123,303,303,0,0,0.0000,0.0000
3124,303,303,0,0,0.0000,0.0000
3125,303,303,0,0,0.0000,0.0000
3126,303,303,0,0,0.0000,0.0000
3127,303,303,0,0,0.0000,0.0000
3128,303,303,0,0,0.0000,0.0000
3129,303,303,0,0,0.0000,0.0000
3130,303,303,0,0,0.0000,0.0000
3131,303,303,0,0,0.0000,0.0000
3132,303,303,0,0,0.0000,0.0000
3133,303,303,0,0,0.0000,0.0000
3134,303,303,0,0,0.0000,0.0000
3135,303,303,0,0,0.0000,0.0000
3136,303,303,0,0,0.0000,0.0000
3137,303,303,0,0,0.0000,0.0000
3138,303,303,0,0,0.0000,0.0000
3139,303,303,0,0,0.0000,0.0000
3140,303,303,0,0,0.0000,0.0000
3141,303,303,0,0,0.0000,0.0000
3142,303,303,0,0,0.0000,0.0000
3143,303,303,0,0,0.0000,0.0000
3144,303,303,0,0,0.0000,0.0000
3145,303,303,0,0,0.0000,0.0000
3146,303,303,0,0,0.0000,0.0000
3147,303,303,0,0,0.0000,0.0000
3148,303,303,0,0,0.0000,0.0000
3149,303,303,0,0,0.0000,0.0000
3150,303,303,0,0,0.0000,0.0000
3151,303,303,0,0,0.0000,0.0000
3152,303,303,0,0,0.0000,0.0000
3153,303,303,0,0,0.0000,0.0000
3154,303,303,0,0,0.0000,0.0000
3155,303,303,0,0,0.0000,0.0000
3156,303,303,0,0,0.0000,0.0000
3157,303,303,0,0,0.0000,0.0000
3158,303,303,0,0,0.0000,0.0000
3159,303,303,0,0,0.0000,0.0000
3160,303,303,0,0,0.0000,0.0000
3161,303,303,0,0,0.0000,0.0000
3162,303,303,0,0,0.0000,0.0000
3163,303,303,0,0,0.0000,0.0000
3164,303,303,0,0,0.0000,0.0000
3165,303,303,0,0,0.0000,0.0000
3166,303,303,0,0,0.0000,0.0000
3167,303,303,0,0,0.0000,0.0000
3168,303,303,0,0,0.0000,0.0000
3169,303,303,0,0,0.0000,0.0000
3170,303,303,0,0,0.0000,0.0000
3171,303,303,0,0,0.0000,0.0000
3172,303,303,0,0,0.0000,0.0000
3173,303,303,0,0,0.0000,0.0000
3174,303,303,0,0,0.0000,0.0000
3175,303,303,0,0,0.0000,0.0000
3176,303,303,0,0,0.0000,0.0000
3177,303,303,0,0,0.0000,0.0000
3178,303,303,0,0,0.0000,0.0000
3179,303,303,0,0,0.0000,0.0000
3180,303,303,0,0,0.0000,0.0000
3181,303,303,0,0,0.0000,0.0000
3182,303,303,0,0,0.0000,0.0000
3183,303,303,0,0,0.0000,0.0000
3184,303,303,0,0,0.0000,0.0000
3185,303,303,0,0,0.0000,0.0000
3186,303,303,0,0,0.0000,0.0000
3187,303,303,0,0,0.0000,0.0000
3188,303,303,0,0,0.0000,0.0000
3189,303,303,0,0,0.0000,0.0000
3190,303,303,0,0,0.0000,0.0000
3191,303,303,0,0,0.0000,0.0000
3192,303,303,0,0,0.0000,0.0000
3193,303,303,0,0,0.0000,0.0000
3194,303,303,0,0,0.0000,0.0000
3195,303,303,0,0,0.0000,0.0000
3196,301,301,0,0,0.0000,0.0000
3197,301,301,0,0,0.0000,0.0000
3198,301,301,0,0,0.0000,0.0000
3199,301,301,0,0,0.0000,0.0000
3200,301,301,0,0,0.0000,0.0000
3201,301,301,0,0,0.0000,0.0000
3202,301,301,0,0,0.0000,0.0000
3203,301,301,0,0,0.0000,0.0000
3204,301,301,0,0,0.0000,0.0000
3205,301,301,0,0,0.0000,0.0000
3206,301,301,0,0,0.0000,0.0000
3207,298,298,0,0,0.0000,0.0000
3208,299,299,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,300,300,0,0,0.0000,0.0000
3213,300,300,0,0,0.0000,0.0000
3214,300,300,0,0,0.0000,0.0000
3215,300,300,0,0,0.0000,0.0000
3216,300,300,0,0,0.0000,0.0000
3217,300,300,0,0,0.0000,0.0000
3218,300,300,0,0,0.0000,0.0000
3219,300,300,0,0,0.0000,0.0000
3220,300,300,0,0,0.0000,0.0000
3221,300,300,0,0,0.0000,0.0000
3222,300,300,0,0,0.0000,0.0000
3223,300,300,0,0,0.0000,0.0000
3224,300,300,0,0,0.0000,0.0000
3225,298,298,0,0,0.0000,0.0000
3226,298,298,0,0,0.0000,0.0000
3227,302,302,0,0,0.0000,0.0000
3228,302,302,0,0,0.0000,0.0000
3229,302,302,0,0,0.0000,0.0000
3230,302,302,0,0,0.0000,0.0000
3231,302,302,0,0,0.0000,0.0000
3232,302,302,0,0,0.0000,0.0000
3233,302,302,0,0,0.0000,0.0000
3234,302,302,0,0,0.0000,0.0000
3235,302,302,0,0,0.0000,0.0000
3236,302,302,0,0,0.0000,0.0000
3237,302,302,0,0,0.0000,0.0000
3238,302,302,0,0,0.0000,0.0000
3239,299,299,0,0,0.0000,0.0000
3240,304,304,0,0,0.0000,0.0000
3241,304,304,0,0,0.0000,0.0000
3242,304,304,0,0,0.0000,0.0000
3243,304,304,0,0,0.0000,0.0000
3244,304,304,0,0,0.0000,0.0000
3245,304,304,0,0,0.0000,0.0000
3246,304,304,0,0,0.0000,0.0000
3247,304,304,0,0,0.0000,0.0000
3248,304,304,0,0,0.0000,0.0000
3249,304,304,0,0,0.0000,0.0000
3250,304,304,0,0,0.0000,0.0000
3251,304,304,0,0,0.0000,0.0000
3252,304,304,0,0,0.0000,0.0000
3253,304,304,0,0,0.0000,0.0000
3254,304,304,0,0,0.0000,0.0000
3255,304,304,0,0,0.0000,0.0000
3256,304,304,0,0,0.0000,0.0000
3257,304,304,0,0,0.0000,0.0000
3258,304,304,0,0,0.0000,0.0000
3259,304,304,0,0,0.0000,0.0000
3260,304,304,0,0,0.0000,0.0000
3261,304,304,0,0,0.0000,0.0000
3262,304,304,0,0,0.0000,0.0000
3263,304,304,0,0,0.0000,0.0000
3264,304,304,0,0,0.0000,0.0000
3265,304,304,0,0,0.0000,0.0000
3266,304,304,0,0,0.0000,0.0000
3267,304,304,0,0,0.0000,0.0000
3268,304,304,0,0,0.0000,0.0000
3269,304,304,0,0,0.0000,0.0000
3270,304,304,0,0,0.0000,0.0000
3271,304,304,0,0,0.0000,0.0000
3272,304,304,0,0,0.0000,0.0000
3273,304,304,0,0,0.0000,0.0000
3274,304,304,0,0,0.0000,0.0000
3275,304,304,0,0,0.0000,0.0000
3276,304,304,0,0,0.0000,0.0000
3277,304,304,0,0,0.0000,0.0000
3278,304,304,0,0,0.0000,0.0000
3279,304,304,0,0,0.0000,0.0000
3280,304,304,0,0,0.0000,0.0000
3281,304,304,0,0,0.0000,0.0000
3282,304,304,0,0,0.0000,0.0000
3283,304,304,0,0,0.0000,0.0000
3284,304,304,0,0,0.0000,0.0000
3285,304,304,0,0,0.0000,0.0000
3286,304,304,0,0,0.0000,0.0000
3287,304,304,0,0,0.0000,0.0000
3288,304,304,0,0,0.0000,0.0000
3289,304,304,0,0,0.0000,0.0000
3290,304,304,0,0,0.0000,0.0000
3291,304,304,0,0,0.0000,0.0000
3292,304,304,0,0,0.0000,0.0000
3293,304,304,0,0,0.0000,0.0000
3294,304,304,0,0,0.0000,0.0000
3295,304,304,0,0,0.0000,0.0000
3296,304,304,0,0,0.0000,0.0000
3297,304,304,0,0,0.0000,0.0000
3298,304,304,0,0,0.0000,0.0000
3299,304,304,0,0,0.0000,0.0000
3300,304,304,0,0,0.0000,0.0000
3301,304,304,0,0,0.0000,0.0000
3302,304,304,0,0,0.0000,0.0000
3303,304,304,0,0,0.0000,0.0000
3304,304,304,0,0,0.0000,0.0000
3305,304,304,0,0,0.0000,0.0000
3306,304,304,0,0,0.0000,0.0000
3307,304,304,0,0,0.0000,0.0000
3308,304,304,0,0,0.0000,0.0000
3309,304,304,0,0,0.0000,0.0000
3310,304,304,0,0,0.0000,0.0000
3311,304,304,0,0,0.0000,0.0000
3312,304,304,0,0,0.0000,0.0000
3313,304,304,0,0,0.0000,0.0000
3314,304,304,0,0,0.0000,0.0000
3315,304,304,0,0,0.0000,0.0000
3316,304,304,0,0,0.0000,0.0000
3317,304,304,0,0,0.0000,0.0000
3318,304,304,0,0,0.0000,0.0000
3319,304,304,0,0,0.0000,0.0000
3320,304,304,0,0,0.0000,0.0000
3321,304,304,0,0,0.0000,0.0000
3322,304,304,0,0,0.0000,0.0000
3323,304,304,0,0,0.0000,0.0000
3324,304,304,0,0,0.0000,0.0000
3325,304,304,0,0,0.0000,0.0000
3326,304,304,0,0,0.0000,0.0000
3327,304,304,0,0,0.0000,0.0000
3328,304,304,0,0,0.0000,0.0000
3329,304,304,0,0,0.0000,0.0000
3330,304,304,0,0,0.0000,0.0000
3331,304,304,0,0,0.0000,0.0000
3332,304,304,0,0,0.0000,0.0000
3333,304,304,0,0,0.0000,0.0000
3334,304,304,0,0,0.0000,0.0000
3335,304,304,0,0,0.0000,0.0000
3336,304,304,0,0,0.0000,0.0000
3337,304,304,0,0,0.0000,0.0000
3338,304,304,0,0,0.0000,0.0000
3339,304,304,0,0,0.0000,0.0000
3340,304,304,0,0,0.0000,0.0000
3341,304,304,0,0,0.0000,0.0000
3342,300,300,0,0,0.0000,0.0000
3343,300,300,0,0,0.0000,0.0000
3344,300,300,0,0,0.0000,0.0000
3345,300,300,0,0,0.0000,0.0000
3346,300,300,0,0,0.0000,0.0000
3347,300,300,0,0,0.0000,0.0000
3348,300,300,0,0,0.0000,0.0000
3349,300,300,0,0,0.0000,0.0000
3350,300,300,0,0,0.0000,0.0000
3351,300,300,0,0,0.0000,0.0000
3352,300,300,0,0,0.0000,0.0000
3353,300,300,0,0,0.0000,0.0000
3354,300,300,0,0,0.0000,0.0000
3355,300,300,0,0,0.0000,0.0000
3356,300,300,0,0,0.0000,0.0000
3357,300,300,0,0,0.0000,0.0000
3358,300,300,0,0,0.0000,0.0000
3359,300,300,0,0,0.0000,0.0000
3360,300,300,0,0,0.0000,0.0000
3361,300,300,0,0,0.0000,0.0000
3362,300,300,0,0,0.0000,0.0000
3363,300,300,0,0,0.0000,0.0000
3364,300,300,0,0,0.0000,0.0000
3365,300,300,0,0,0.0000,0.0000
3366,300,300,0,0,0.0000,0.0000
3367,300,300,0,0,0.0000,0.0000
3368,300,300,0,0,0.0000,0.0000
3369,300,300,0,0,0.0000,0.0000
3370,300,300,0,0,0.0000,0.0000
