tick,total,susceptible,infected,immune,pct_infected,pct_immune
1944,301,139,76,86,25.2492,28.5714
1945,300,137,75,88,25.0000,29.3333
1946,300,137,75,88,25.0000,29.3333
1947,300,136,76,88,25.3333,29.3333
1948,298,135,73,90,24.4966,30.2013
1949,301,139,68,94,22.5914,31.2292
1950,301,139,67,95,22.2591,31.5615
1951,300,141,65,94,21.6667,31.3333
1952,300,142,68,90,22.6667,30.0000
1953,299,141,68,90,22.7425,30.1003
1954,305,150,67,88,21.9672,28.8525
1955,303,148,62,93,20.4620,30.6931
1956,302,146,60,96,19.8675,31.7881
1957,302,145,61,96,20.1987,31.7881
1958,302,140,63,99,20.8609,32.7815
1959,302,140,59,103,19.5364,34.1060
1960,301,139,53,109,17.6080,36.2126
1961,301,139,48,114,15.9468,37.8738
1962,301,136,51,114,16.9435,37.8738
1963,299,135,49,115,16.3880,38.4615
1964,302,135,50,117,16.5563,38.7417
1965,302,136,48,118,15.8940,39.0728
1966,302,136,45,121,14.9007,40.0662
1967,301,137,43,121,14.2857,40.1993
1968,301,138,42,121,13.9535,40.1993
1969,300,138,41,121,13.6667,40.3333
1970,300,139,41,120,13.6667,40.0000
1971,300,138,44,118,14.6667,39.3333
1972,299,137,43,119,14.3813,39.7993
1973,300,137,42,121,14.0000,40.3333
1974,299,135,46,118,15.3846,39.4649
1975,302,138,45,119,14.9007,39.4040
1976,301,136,46,119,15.2824,39.5349
1977,300,137,44,119,14.6667,39.6667
1978,300,137,41,122,13.6667,40.6667
1979,300,141,37,122,12.3333,40.6667
1980,300,142,38,120,12.6667,40.0000
1981,300,143,39,118,13.0000,39.3333
1982,300,141,40,119,13.3333,39.6667
1983,300,141,39,120,13.0000,40.0000
1984,300,142,37,121,12.3333,40.3333
1985,299,141,34,124,11.3712,41.4716
1986,302,146,34,122,11.2583,40.3974
1987,302,146,34,122,11.2583,40.3974
1988,302,146,34,122,11.2583,40.3974
1989,302,147,31,124,10.2649,41.0596
1990,302,147,32,123,10.5960,40.7285
1991,302,153,29,120,9.6026,39.7351
1992,302,153,30,119,9.9338,39.4040
1993,301,154,28,119,9.3023,39.5349
1994,301,155,25,121,8.3056,40.1993
1995,301,157,23,121,7.6412,40.1993
1996,300,159,21,120,7.0000,40.0000
1997,299,161,20,118,6.6890,39.4649
1998,305,168,20,117,6.5574,38.3607
1999,304,171,20,113,6.5789,37.1711
2000,303,174,19,110,6.2706,36.3036
2001,303,177,19,107,6.2706,35.3135
2002,301,178,16,107,5.3156,35.5482
2003,301,177,17,107,5.6478,35.5482
2004,301,176,17,108,5.6478,35.8804
2005,301,178,17,106,5.6478,35.2159
2006,301,179,17,105,5.6478,34.8837
2007,301,182,19,100,6.3123,33.2226
2008,301,185,18,98,5.9801,32.5581
2009,301,186,19,96,6.3123,31.8937
2010,301,188,18,95,5.9801,31.5615
2011,301,193,18,90,5.9801,29.9003
2012,300,198,18,84,6.0000,28.0000
2013,300,204,17,79,5.6667,26.3333
2014,300,204,16,80,5.3333,26.6667
2015,300,205,17,78,5.6667,26.0000
2016,300,205,19,76,6.3333,25.3333
2017,300,205,21,74,7.0000,24.6667
2018,299,209,20,70,6.6890,23.4114
2019,302,211,22,69,7.2848,22.8477
2020,302,211,24,67,7.9470,22.1854
2021,302,211,26,65,8.6093,21.5232
2022,302,213,24,65,7.9470,21.5232
2023,302,211,25,66,8.2781,21.8543
2024,301,211,24,66,7.9734,21.9269
2025,301,211,26,64,8.6379,21.2625
2026,301,209,27,65,8.9701,21.5947
2027,301,209,27,65,8.9701,21.5947
2028,300,207,29,64,9.6667,21.3333
2029,300,202,35,63,11.6667,21.0000
2030,299,205,34,60,11.3712,20.0669
2031,302,210,37,55,12.2517,18.2119
2032,302,209,39,54,12.9139,17.8808
2033,302,205,43,54,14.2384,17.8808
2034,302,204,46,52,15.2318,17.2185
2035,302,202,49,51,16.2252,16.8874
2036,302,202,50,50,16.5563,16.5563
2037,300,203,50,47,16.6667,15.6667
2038,300,198,54,48,18.0000,16.0000
2039,299,198,54,47,18.0602,15.7191
2040,299,195,56,48,18.7291,16.0535
2041,299,193,59,47,19.7324,15.7191
2042,300,193,61,46,20.3333,15.3333
2043,300,190,67,43,22.3333,14.3333
2044,299,187,68,44,22.7425,14.7157
2045,301,188,68,45,22.5914,14.9502
2046,301,187,72,42,23.9203,13.9535
2047,301,185,75,41,24.9169,13.6213
2048,299,184,73,42,24.4147,14.0468
2049,302,185,75,42,24.8344,13.9073
2050,302,179,76,47,25.1656,15.5629
2051,302,166,88,48,29.1391,15.8940
2052,302,160,90,52,29.8013,17.2185
2053,302,157,92,53,30.4636,17.5497
2054,301,153,93,55,30.8970,18.2724
2055,299,151,92,56,30.7692,18.7291
2056,301,151,92,58,30.5648,19.2691
2057,300,148,94,58,31.3333,19.3333
2058,300,143,97,60,32.3333,20.0000
2059,298,142,94,62,31.5436,20.8054
2060,300,139,98,63,32.6667,21.0000
2061,299,135,99,65,33.1104,21.7391
2062,301,137,97,67,32.2259,22.2591
2063,299,135,92,72,30.7692,24.0803
2064,299,134,90,75,30.1003,25.0836
2065,299,134,90,75,30.1003,25.0836
2066,301,134,91,76,30.2326,25.2492
2067,299,129,90,80,30.1003,26.7559
2068,303,127,95,81,31.3531,26.7327
2069,298,120,96,82,32.2148,27.5168
2070,297,120,94,83,31.6498,27.9461
2071,299,122,91,86,30.4348,28.7625
2072,299,118,85,96,28.4281,32.1070
2073,301,117,84,100,27.9070,33.2226
2074,298,113,83,102,27.8523,34.2282
2075,300,116,81,103,27.0000,34.3333
2076,300,117,79,104,26.3333,34.6667
2077,300,114,79,107,26.3333,35.6667
2078,298,113,77,108,25.8389,36.2416
2079,298,111,76,111,25.5034,37.2483
2080,299,110,76,113,25.4181,37.7926
2081,299,110,72,117,24.0803,39.1304
2082,299,108,73,118,24.4147,39.4649
2083,301,104,76,121,25.2492,40.1993
2084,301,101,77,123,25.5814,40.8638
2085,301,102,76,123,25.2492,40.8638
2086,299,97,77,125,25.7525,41.8060
2087,300,98,73,129,24.3333,43.0000
2088,299,97,73,129,24.4147,43.1438
2089,298,97,66,135,22.1477,45.3020
2090,296,96,65,135,21.9595,45.6081
2091,297,94,66,137,22.2222,46.1279
2092,296,97,61,138,20.6081,46.6216
2093,299,101,59,139,19.7324,46.4883
2094,300,100,54,146,18.0000,48.6667
2095,300,99,52,149,17.3333,49.6667
2096,300,98,54,148,18.0000,49.3333
2097,299,100,53,146,17.7258,48.8294
2098,299,100,53,146,17.7258,48.8294
2099,300,99,53,148,17.6667,49.3333
2100,300,99,51,150,17.0000,50.0000
2101,300,99,47,154,15.6667,51.3333
2102,300,103,46,151,15.3333,50.3333
2103,300,100,47,153,15.6667,51.0000
2104,299,103,42,154,14.0468,51.5050
2105,301,105,44,152,14.6179,50.4983
2106,301,108,43,150,14.2857,49.8339
2107,301,109,39,153,12.9568,50.8306
2108,300,111,36,153,12.0000,51.0000
2109,300,109,39,152,13.0000,50.6667
2110,300,111,38,151,12.6667,50.3333
2111,299,111,36,152,12.0401,50.8361
2112,301,112,39,150,12.9568,49.8339
2113,300,113,38,149,12.6667,49.6667
2114,300,116,38,146,12.6667,48.6667
2115,299,119,37,143,12.3746,47.8261
2116,299,120,38,141,12.7090,47.1572
2117,301,120,40,141,13.2890,46.8439
2118,301,117,45,139,14.9502,46.1794
2119,300,121,42,137,14.0000,45.6667
2120,299,122,40,137,13.3779,45.8194
2121,300,122,40,138,13.3333,46.0000
2122,300,122,39,139,13.0000,46.3333
2123,299,125,39,135,13.0435,45.1505
2124,304,141,36,127,11.8421,41.7763
2125,304,143,36,125,11.8421,41.1184
2126,304,146,34,124,11.1842,40.7895
2127,304,144,38,122,12.5000,40.1316
2128,304,145,39,120,12.8289,39.4737
2129,304,142,43,119,14.1447,39.1447
2130,304,140,45,119,14.8026,39.1447
2131,303,141,46,116,15.1815,38.2838
2132,303,137,51,115,16.8317,37.9538
2133,302,140,49,113,16.2252,37.4172
2134,302,139,51,112,16.8874,37.0861
2135,302,139,52,111,17.2185,36.7550
2136,301,137,53,111,17.6080,36.8771
2137,301,135,53,113,17.6080,37.5415
2138,301,136,50,115,16.6113,38.2060
2139,301,141,47,113,15.6146,37.5415
2140,301,140,50,111,16.6113,36.8771
2141,300,143,52,105,17.3333,35.0000
2142,300,141,54,105,18.0000,35.0000
2143,300,141,54,105,18.0000,35.0000
2144,300,140,58,102,19.3333,34.0000
2145,300,140,61,99,20.3333,33.0000
2146,300,144,61,95,20.3333,31.6667
2147,299,145,61,93,20.4013,31.1037
2148,301,148,59,94,19.6013,31.2292
2149,299,149,55,95,18.3946,31.7726
2150,300,148,54,98,18.0000,32.6667
2151,299,149,52,98,17.3913,32.7759
2152,301,154,49,98,16.2791,32.5581
2153,300,155,48,97,16.0000,32.3333
2154,300,152,52,96,17.3333,32.0000
2155,300,152,53,95,17.6667,31.6667
2156,298,155,51,92,17.1141,30.8725
2157,302,158,50,94,16.5563,31.1258
2158,301,158,49,94,16.2791,31.2292
2159,301,161,51,89,16.9435,29.5681
2160,300,157,55,88,18.3333,29.3333
2161,299,155,55,89,18.3946,29.7659
2162,302,157,53,92,17.5497,30.4636
2163,302,158,55,89,18.2119,29.4702
2164,302,157,54,91,17.8808,30.1325
2165,300,155,51,94,17.0000,31.3333
2166,300,151,55,94,18.3333,31.3333
2167,299,152,53,94,17.7258,31.4381
2168,300,149,57,94,19.0000,31.3333
2169,300,147,59,94,19.6667,31.3333
2170,300,145,62,93,20.6667,31.0000
2171,297,145,60,92,20.2020,30.9764
2172,301,145,64,92,21.2625,30.5648
2173,298,141,66,91,22.1477,30.5369
2174,299,141,65,93,21.7391,31.1037
2175,302,140,64,98,21.1921,32.4503
2176,302,136,69,97,22.8477,32.1192
2177,302,137,69,96,22.8477,31.7881
2178,302,136,70,96,23.1788,31.7881
2179,301,133,71,97,23.5880,32.2259
2180,300,132,69,99,23.0000,33.0000
2181,299,131,68,100,22.7425,33.4448
2182,300,133,67,100,22.3333,33.3333
2183,299,131,67,101,22.4080,33.7793
2184,302,131,71,100,23.5099,33.1126
2185,301,131,71,99,23.5880,32.8904
2186,301,130,68,103,22.5914,34.2193
2187,300,128,68,104,22.6667,34.6667
2188,300,128,66,106,22.0000,35.3333
2189,300,128,67,105,22.3333,35.0000
2190,300,127,68,105,22.6667,35.0000
2191,300,128,68,104,22.6667,34.6667
2192,300,126,68,106,22.6667,35.3333
2193,298,122,67,109,22.4832,36.5772
2194,296,125,62,109,20.9459,36.8243
2195,296,128,59,109,19.9324,36.8243
2196,300,130,56,114,18.6667,38.0000
2197,298,130,50,118,16.7785,39.5973
2198,299,131,50,118,16.7224,39.4649
2199,299,132,49,118,16.3880,39.4649
2200,303,135,49,119,16.1716,39.2739
2201,302,137,46,119,15.2318,39.4040
2202,300,141,44,115,14.6667,38.3333
2203,299,142,43,114,14.3813,38.1271
2204,303,149,40,114,13.2013,37.6238
2205,302,152,38,112,12.5828,37.0861
2206,301,149,41,111,13.6213,36.8771
2207,299,149,40,110,13.3779,36.7893
2208,299,148,41,110,13.7124,36.7893
2209,300,152,40,108,13.3333,36.0000
2210,297,152,37,108,12.4579,36.3636
2211,300,152,37,111,12.3333,37.0000
2212,300,152,38,110,12.6667,36.6667
2213,300,150,39,111,13.0000,37.0000
2214,299,150,40,109,13.3779,36.4548
2215,306,158,39,109,12.7451,35.6209
2216,306,157,42,107,13.7255,34.9673
2217,306,157,44,105,14.3791,34.3137
2218,306,156,45,105,14.7059,34.3137
2219,306,154,47,105,15.3595,34.3137
2220,305,153,47,105,15.4098,34.4262
2221,305,153,47,105,15.4098,34.4262
2222,305,149,51,105,16.7213,34.4262
2223,305,145,56,104,18.3607,34.0984
2224,305,143,56,106,18.3607,34.7541
2225,305,142,56,107,18.3607,35.0820
2226,305,144,55,106,18.0328,34.7541
2227,305,148,55,102,18.0328,33.4426
2228,305,143,57,105,18.6885,34.4262
2229,305,139,60,106,19.6721,34.7541
2230,305,138,62,105,20.3279,34.4262
2231,304,137,60,107,19.7368,35.1974
2232,303,138,60,105,19.8020,34.6535
2233,303,139,59,105,19.4719,34.6535
2234,302,138,58,106,19.2053,35.0993
2235,302,139,58,105,19.2053,34.7682
2236,302,138,57,107,18.8742,35.4305
2237,301,136,58,107,19.2691,35.5482
2238,299,139,56,104,18.7291,34.7826
2239,298,140,54,104,18.1208,34.8993
2240,299,140,59,100,19.7324,33.4448
2241,302,144,58,100,19.2053,33.1126
2242,302,145,59,98,19.5364,32.4503
2243,300,146,56,98,18.6667,32.6667
2244,299,147,51,101,17.0569,33.7793
2245,301,150,51,100,16.9435,33.2226
2246,301,144,57,100,18.9369,33.2226
2247,301,141,60,100,19.9336,33.2226
2248,299,140,61,98,20.4013,32.7759
2249,305,147,59,99,19.3443,32.4590
2250,305,149,55,101,18.0328,33.1148
2251,305,145,58,102,19.0164,33.4426
2252,305,143,62,100,20.3279,32.7869
2253,305,143,60,102,19.6721,33.4426
2254,305,140,62,103,20.3279,33.7705
2255,303,140,62,101,20.4620,33.3333
2256,303,140,64,99,21.1221,32.6733
2257,303,141,63,99,20.7921,32.6733
2258,303,138,64,101,21.1221,33.3333
2259,303,137,63,103,20.7921,33.9934
2260,303,138,63,102,20.7921,33.6634
2261,303,137,59,107,19.4719,35.3135
2262,303,137,60,106,19.8020,34.9835
2263,303,138,59,106,19.4719,34.9835
2264,303,139,58,106,19.1419,34.9835
2265,303,140,59,104,19.4719,34.3234
2266,301,141,54,106,17.9402,35.2159
2267,300,140,52,108,17.3333,36.0000
2268,299,139,48,112,16.0535,37.4582
2269,300,142,43,115,14.3333,38.3333
2270,299,140,45,114,15.0502,38.1271
2271,300,139,45,116,15.0000,38.6667
2272,299,138,42,119,14.0468,39.7993
2273,301,142,39,120,12.9568,39.8671
2274,300,142,37,121,12.3333,40.3333
2275,300,141,36,123,12.0000,41.0000
2276,299,143,33,123,11.0368,41.1371
2277,300,145,33,122,11.0000,40.6667
2278,299,146,32,121,10.7023,40.4682
2279,305,151,33,121,10.8197,39.6721
2280,305,155,31,119,10.1639,39.0164
2281,305,156,31,118,10.1639,38.6885
2282,304,156,32,116,10.5263,38.1579
2283,303,158,30,115,9.9010,37.9538
2284,302,158,30,114,9.9338,37.7483
2285,302,159,31,112,10.2649,37.0861
2286,302,159,34,109,11.2583,36.0927
2287,302,158,34,110,11.2583,36.4238
2288,302,161,32,109,10.5960,36.0927
2289,302,160,34,108,11.2583,35.7616
2290,301,161,30,110,9.9668,36.5449
2291,300,161,31,108,10.3333,36.0000
2292,299,160,27,112,9.0301,37.4582
2293,302,164,28,110,9.2715,36.4238
2294,302,164,30,108,9.9338,35.7616
2295,302,165,30,107,9.9338,35.4305
2296,302,170,29,103,9.6026,34.1060
2297,302,170,30,102,9.9338,33.7748
2298,302,169,29,104,9.6026,34.4371
2299,302,169,30,103,9.9338,34.1060
2300,302,170,30,102,9.9338,33.7748
2301,302,174,31,97,10.2649,32.1192
2302,301,178,31,92,10.2990,30.5648
2303,301,177,32,92,10.6312,30.5648
2304,300,173,36,91,12.0000,30.3333
2305,298,175,36,87,12.0805,29.1946
2306,299,179,33,87,11.0368,29.0970
2307,301,181,33,87,10.9635,28.9037
2308,301,181,33,87,10.9635,28.9037
2309,301,182,33,86,10.9635,28.5714
2310,301,181,35,85,11.6279,28.2392
2311,301,184,33,84,10.9635,27.9070
2312,301,183,34,84,11.2957,27.9070
2313,301,186,36,79,11.9601,26.2458
2314,301,182,39,80,12.9568,26.5781
2315,301,183,39,79,12.9568,26.2458
2316,301,183,40,78,13.2890,25.9136
2317,301,183,39,79,12.9568,26.2458
2318,300,187,38,75,12.6667,25.0000
2319,297,188,37,72,12.4579,24.2424
2320,299,191,40,68,13.3779,22.7425
2321,300,193,42,65,14.0000,21.6667
2322,300,192,41,67,13.6667,22.3333
2323,300,194,40,66,13.3333,22.0000
2324,300,196,40,64,13.3333,21.3333
2325,298,197,37,64,12.4161,21.4765
2326,298,197,38,63,12.7517,21.1409
2327,303,201,40,62,13.2013,20.4620
2328,303,202,41,60,13.5314,19.8020
2329,303,195,47,61,15.5116,20.1320
2330,303,195,47,61,15.5116,20.1320
2331,303,190,52,61,17.1617,20.1320
2332,303,189,54,60,17.8218,19.8020
2333,301,186,56,59,18.6047,19.6013
2334,300,185,52,63,17.3333,21.0000
2335,299,181,56,62,18.7291,20.7358
2336,302,180,57,65,18.8742,21.5232
2337,302,178,60,64,19.8675,21.1921
2338,302,174,64,64,21.1921,21.1921
2339,302,173,66,63,21.8543,20.8609
2340,302,169,69,64,22.8477,21.1921
2341,298,164,68,66,22.8188,22.1477
2342,298,166,69,63,23.1544,21.1409
2343,300,168,69,63,23.0000,21.0000
2344,298,168,70,60,23.4899,20.1342
2345,300,169,70,61,23.3333,20.3333
2346,300,161,76,63,25.3333,21.0000
2347,300,161,76,63,25.3333,21.0000
2348,300,160,75,65,25.0000,21.6667
2349,298,157,75,66,25.1678,22.1477
2350,297,156,74,67,24.9158,22.5589
2351,299,154,76,69,25.4181,23.0769
2352,299,153,75,71,25.0836,23.7458
2353,301,150,79,72,26.2458,23.9203
2354,300,145,79,76,26.3333,25.3333
2355,300,142,81,77,27.0000,25.6667
2356,300,137,82,81,27.3333,27.0000
2357,299,133,81,85,27.0903,28.4281
2358,300,132,83,85,27.6667,28.3333
2359,299,123,88,88,29.4314,29.4314
2360,302,123,87,92,28.8079,30.4636
2361,301,115,93,93,30.8970,30.8970
2362,300,114,91,95,30.3333,31.6667
2363,298,113,92,93,30.8725,31.2081
2364,297,110,94,93,31.6498,31.3131
2365,297,108,96,93,32.3232,31.3131
2366,296,107,95,94,32.0946,31.7568
2367,297,107,95,95,31.9865,31.9865
2368,299,107,96,96,32.1070,32.1070
2369,299,104,96,99,32.1070,33.1104
2370,298,104,93,101,31.2081,33.8926
2371,297,103,92,102,30.9764,34.3434
2372,301,103,92,106,30.5648,35.2159
2373,301,104,87,110,28.9037,36.5449
2374,301,104,84,113,27.9070,37.5415
2375,300,106,81,113,27.0000,37.6667
2376,297,105,78,114,26.2626,38.3838
2377,301,110,76,115,25.2492,38.2060
2378,300,108,74,118,24.6667,39.3333
2379,299,107,71,121,23.7458,40.4682
2380,300,108,63,129,21.0000,43.0000
2381,300,107,60,133,20.0000,44.3333
2382,298,107,55,136,18.4564,45.6376
2383,298,108,52,138,17.4497,46.3087
2384,299,109,50,140,16.7224,46.8227
2385,298,107,51,140,17.1141,46.9799
2386,301,110,51,140,16.9435,46.5116
2387,300,110,47,143,15.6667,47.6667
2388,297,112,43,142,14.4781,47.8114
2389,302,118,42,142,13.9073,47.0199
2390,301,118,39,144,12.9568,47.8405
2391,301,118,38,145,12.6246,48.1728
2392,300,116,39,145,13.0000,48.3333
2393,300,114,40,146,13.3333,48.6667
2394,299,113,39,147,13.0435,49.1639
2395,302,115,39,148,12.9139,49.0066
2396,302,116,39,147,12.9139,48.6755
2397,301,116,36,149,11.9601,49.5017
2398,301,114,40,147,13.2890,48.8372
2399,300,115,36,149,12.0000,49.6667
2400,300,117,35,148,11.6667,49.3333
2401,300,117,33,150,11.0000,50.0000
2402,299,116,36,147,12.0401,49.1639
2403,301,117,40,144,13.2890,47.8405
2404,301,118,43,140,14.2857,46.5116
2405,301,119,42,140,13.9535,46.5116
2406,300,122,38,140,12.6667,46.6667
2407,300,122,39,139,13.0000,46.3333
2408,300,124,39,137,13.0000,45.6667
2409,300,127,40,133,13.3333,44.3333
2410,300,124,44,132,14.6667,44.0000
2411,299,127,43,129,14.3813,43.1438
2412,301,134,40,127,13.2890,42.1927
2413,300,135,39,126,13.0000,42.0000
2414,300,138,36,126,12.0000,42.0000
2415,300,135,37,128,12.3333,42.6667
2416,300,136,36,128,12.0000,42.6667
2417,300,135,37,128,12.3333,42.6667
2418,299,135,38,126,12.7090,42.1405
2419,301,140,37,124,12.2924,41.1960
2420,300,139,38,123,12.6667,41.0000
2421,300,140,40,120,13.3333,40.0000
2422,300,138,40,122,13.3333,40.6667
2423,299,138,38,123,12.7090,41.1371
2424,302,143,36,123,11.9205,40.7285
2425,302,149,35,118,11.5894,39.0728
2426,302,152,36,114,11.9205,37.7483
2427,300,153,36,111,12.0000,37.0000
2428,300,154,37,109,12.3333,36.3333
2429,300,156,36,108,12.0000,36.0000
2430,300,156,36,108,12.0000,36.0000
2431,300,159,35,106,11.6667,35.3333
2432,299,163,39,97,13.0435,32.4415
2433,305,172,41,92,13.4426,30.1639
2434,305,173,45,87,14.7541,28.5246
2435,305,170,48,87,15.7377,28.5246
2436,305,173,48,84,15.7377,27.5410
2437,305,169,52,84,17.0492,27.5410
2438,305,171,51,83,16.7213,27.2131
2439,304,172,51,81,16.7763,26.6447
2440,303,171,53,79,17.4917,26.0726
2441,302,161,61,80,20.1987,26.4901
2442,302,162,56,84,18.5430,27.8146
2443,302,161,59,82,19.5364,27.1523
2444,301,156,65,80,21.5947,26.5781
2445,301,158,64,79,21.2625,26.2458
2446,301,158,65,78,21.5947,25.9136
2447,300,156,67,77,22.3333,25.6667
2448,300,154,66,80,22.0000,26.6667
2449,298,152,69,77,23.1544,25.8389
2450,301,147,76,78,25.2492,25.9136
2451,300,147,77,76,25.6667,25.3333
2452,300,141,83,76,27.6667,25.3333
2453,300,143,79,78,26.3333,26.0000
2454,300,139,83,78,27.6667,26.0000
2455,298,136,78,84,26.1745,28.1879
2456,301,137,79,85,26.2458,28.2392
2457,301,129,88,84,29.2359,27.9070
2458,299,130,87,82,29.0970,27.4247
2459,302,130,88,84,29.1391,27.8146
2460,301,127,89,85,29.5681,28.2392
2461,299,124,86,89,28.7625,29.7659
2462,301,122,86,93,28.5714,30.8970
2463,299,120,85,94,28.4281,31.4381
2464,299,121,83,95,27.7592,31.7726
2465,301,119,84,98,27.9070,32.5581
2466,301,119,87,95,28.9037,31.5615
2467,301,119,87,95,28.9037,31.5615
2468,300,118,86,96,28.6667,32.0000
2469,300,114,87,99,29.0000,33.0000
2470,298,112,83,103,27.8523,34.5638
2471,298,112,80,106,26.8456,35.5705
2472,297,112,75,110,25.2525,37.0370
2473,296,111,74,111,25.0000,37.5000
2474,299,114,75,110,25.0836,36.7893
2475,301,115,74,112,24.5847,37.2093
2476,301,117,72,112,23.9203,37.2093
2477,301,116,71,114,23.5880,37.8738
2478,300,115,65,120,21.6667,40.0000
2479,297,115,60,122,20.2020,41.0774
2480,299,117,57,125,19.0635,41.8060
2481,300,114,61,125,20.3333,41.6667
2482,298,115,59,124,19.7987,41.6107
2483,301,119,58,124,19.2691,41.1960
2484,301,114,61,126,20.2658,41.8605
2485,301,113,60,128,19.9336,42.5249
2486,300,113,54,133,18.0000,44.3333
2487,300,116,52,132,17.3333,44.0000
2488,300,115,51,134,17.0000,44.6667
2489,300,115,49,136,16.3333,45.3333
2490,299,115,46,138,15.3846,46.1538
2491,301,114,48,139,15.9468,46.1794
2492,300,114,46,140,15.3333,46.6667
2493,300,113,46,141,15.3333,47.0000
2494,300,117,45,138,15.0000,46.0000
2495,299,114,42,143,14.0468,47.8261
2496,305,120,42,143,13.7705,46.8852
2497,303,120,41,142,13.5314,46.8647
2498,302,119,40,143,13.2450,47.3510
2499,302,120,39,143,12.9139,47.3510
2500,302,123,37,142,12.2517,47.0199
2501,301,122,35,144,11.6279,47.8405
2502,301,121,34,146,11.2957,48.5050
2503,299,119,33,147,11.0368,49.1639
2504,302,124,32,146,10.5960,48.3444
2505,302,127,30,145,9.9338,48.0132
2506,302,127,31,144,10.2649,47.6821
2507,302,130,34,138,11.2583,45.6954
2508,302,131,34,137,11.2583,45.3642
2509,302,129,35,138,11.5894,45.6954
2510,302,129,36,137,11.9205,45.3642
