tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,94,128,78,42.6667,26.0000
698,297,88,127,82,42.7609,27.6094
699,299,89,129,81,43.1438,27.0903
700,300,86,131,83,43.6667,27.6667
701,298,85,132,81,44.2953,27.1812
702,298,79,133,86,44.6309,28.8591
703,297,72,139,86,46.8013,28.9562
704,299,67,146,86,48.8294,28.7625
705,298,65,142,91,47.6510,30.5369
706,298,61,143,94,47.9866,31.5436
707,297,56,145,96,48.8215,32.3232
708,296,56,139,101,46.9595,34.1216
709,295,55,138,102,46.7797,34.5763
710,296,51,140,105,47.2973,35.4730
711,295,53,135,107,45.7627,36.2712
712,300,56,135,109,45.0000,36.3333
713,298,54,127,117,42.6174,39.2617
714,298,54,120,124,40.2685,41.6107
715,297,52,119,126,40.0673,42.4242
716,297,49,114,134,38.3838,45.1178
717,294,44,111,139,37.7551,47.2789
718,295,43,106,146,35.9322,49.4915
719,294,42,103,149,35.0340,50.6803
720,292,44,101,147,34.5890,50.3425
721,292,43,98,151,33.5616,51.7123
722,292,43,91,158,31.1644,54.1096
723,290,45,84,161,28.9655,55.5172
724,290,44,79,167,27.2414,57.5862
725,290,41,75,174,25.8621,60.0000
726,291,43,72,176,24.7423,60.4811
727,289,43,66,180,22.8374,62.2837
728,290,45,60,185,20.6897,63.7931
729,295,48,59,188,20.0000,63.7288
730,294,49,53,192,18.0272,65.3061
731,298,55,50,193,16.7785,64.7651
732,299,58,49,192,16.3880,64.2140
733,299,60,48,191,16.0535,63.8796
734,299,59,50,190,16.7224,63.5452
735,303,61,50,192,16.5017,63.3663
736,300,62,48,190,16.0000,63.3333
737,299,59,48,192,16.0535,64.2140
738,299,60,45,194,15.0502,64.8829
739,299,60,44,195,14.7157,65.2174
740,303,65,43,195,14.1914,64.3564
741,302,64,41,197,13.5762,65.2318
742,302,63,43,196,14.2384,64.9007
743,302,65,40,197,13.2450,65.2318
744,302,66,38,198,12.5828,65.5629
745,301,65,39,197,12.9568,65.4485
746,299,67,35,197,11.7057,65.8863
747,300,74,33,193,11.0000,64.3333
748,300,71,35,194,11.6667,64.6667
749,299,70,35,194,11.7057,64.8829
750,303,76,37,190,12.2112,62.7063
751,303,75,39,189,12.8713,62.3762
752,303,75,41,187,13.5314,61.7162
753,303,75,43,185,14.1914,61.0561
754,303,80,41,182,13.5314,60.0660
755,302,80,39,183,12.9139,60.5960
756,300,80,37,183,12.3333,61.0000
757,299,85,38,176,12.7090,58.8629
758,299,84,40,175,13.3779,58.5284
759,300,89,40,171,13.3333,57.0000
760,299,86,45,168,15.0502,56.1873
761,299,89,46,164,15.3846,54.8495
762,301,90,50,161,16.6113,53.4884
763,300,93,50,157,16.6667,52.3333
764,300,94,52,154,17.3333,51.3333
765,300,100,53,147,17.6667,49.0000
766,300,105,54,141,18.0000,47.0000
767,300,107,56,137,18.6667,45.6667
768,299,113,56,130,18.7291,43.4783
769,299,115,59,125,19.7324,41.8060
770,302,123,60,119,19.8675,39.4040
771,302,124,58,120,19.2053,39.7351
772,302,120,61,121,20.1987,40.0662
773,302,115,69,118,22.8477,39.0728
774,301,119,69,113,22.9236,37.5415
775,300,121,69,110,23.0000,36.6667
776,299,119,76,104,25.4181,34.7826
777,300,120,84,96,28.0000,32.0000
778,298,120,84,94,28.1879,31.5436
779,299,117,90,92,30.1003,30.7692
780,301,116,95,90,31.5615,29.9003
781,299,113,95,91,31.7726,30.4348
782,300,118,93,89,31.0000,29.6667
783,299,113,99,87,33.1104,29.0970
784,300,106,107,87,35.6667,29.0000
785,300,102,112,86,37.3333,28.6667
786,298,100,112,86,37.5839,28.8591
787,298,95,118,85,39.5973,28.5235
788,299,84,128,87,42.8094,29.0970
789,301,86,130,85,43.1894,28.2392
790,299,80,132,87,44.1472,29.0970
791,300,78,137,85,45.6667,28.3333
792,299,71,144,84,48.1605,28.0936
793,300,72,142,86,47.3333,28.6667
794,297,66,139,92,46.8013,30.9764
795,297,66,141,90,47.4747,30.3030
796,299,66,143,90,47.8261,30.1003
797,300,60,143,97,47.6667,32.3333
798,299,57,138,104,46.1538,34.7826
799,298,54,139,105,46.6443,35.2349
800,296,53,133,110,44.9324,37.1622
801,298,50,135,113,45.3020,37.9195
802,298,46,136,116,45.6376,38.9262
803,301,45,137,119,45.5150,39.5349
804,299,41,134,124,44.8161,41.4716
805,298,41,126,131,42.2819,43.9597
806,298,41,126,131,42.2819,43.9597
807,300,42,127,131,42.3333,43.6667
808,298,41,115,142,38.5906,47.6510
809,298,44,107,147,35.9060,49.3289
810,301,47,105,149,34.8837,49.5017
811,301,44,99,158,32.8904,52.4917
812,296,41,97,158,32.7703,53.3784
813,296,40,94,162,31.7568,54.7297
814,297,39,88,170,29.6296,57.2391
815,301,44,87,170,28.9037,56.4784
816,301,43,83,175,27.5748,58.1395
817,297,41,77,179,25.9259,60.2694
818,296,45,72,179,24.3243,60.4730
819,296,43,69,184,23.3108,62.1622
820,298,46,66,186,22.1477,62.4161
821,300,45,67,188,22.3333,62.6667
822,299,44,60,195,20.0669,65.2174
823,301,51,56,194,18.6047,64.4518
824,298,54,47,197,15.7718,66.1074
825,299,56,47,196,15.7191,65.5518
826,302,62,44,196,14.5695,64.9007
827,299,63,38,198,12.7090,66.2207
828,302,64,38,200,12.5828,66.2252
829,302,63,39,200,12.9139,66.2252
830,300,66,36,198,12.0000,66.0000
831,300,68,34,198,11.3333,66.0000
832,298,70,29,199,9.7315,66.7785
833,303,79,26,198,8.5809,65.3465
834,302,79,26,197,8.6093,65.2318
835,301,78,26,197,8.6379,65.4485
836,301,79,27,195,8.9701,64.7841
837,301,80,24,197,7.9734,65.4485
838,301,80,25,196,8.3056,65.1163
839,300,81,25,194,8.3333,64.6667
840,300,83,24,193,8.0000,64.3333
841,298,81,24,193,8.0537,64.7651
842,299,86,22,191,7.3579,63.8796
843,302,91,21,190,6.9536,62.9139
844,302,91,22,189,7.2848,62.5828
845,302,95,22,185,7.2848,61.2583
846,302,100,22,180,7.2848,59.6026
847,302,101,22,179,7.2848,59.2715
848,302,101,24,177,7.9470,58.6093
849,301,106,24,171,7.9734,56.8106
850,301,113,26,162,8.6379,53.8206
851,301,111,30,160,9.9668,53.1561
852,301,114,32,155,10.6312,51.4950
853,301,113,37,151,12.2924,50.1661
854,301,115,39,147,12.9568,48.8372
855,299,116,38,145,12.7090,48.4950
856,301,121,40,140,13.2890,46.5116
857,301,127,41,133,13.6213,44.1860
858,301,128,42,131,13.9535,43.5216
859,301,127,44,130,14.6179,43.1894
860,301,138,44,119,14.6179,39.5349
861,301,142,43,116,14.2857,38.5382
862,301,143,46,112,15.2824,37.2093
863,300,145,51,104,17.0000,34.6667
864,300,142,57,101,19.0000,33.6667
865,300,130,72,98,24.0000,32.6667
866,300,133,76,91,25.3333,30.3333
867,300,130,80,90,26.6667,30.0000
868,299,130,84,85,28.0936,28.4281
869,299,132,86,81,28.7625,27.0903
870,300,131,87,82,29.0000,27.3333
871,299,135,84,80,28.0936,26.7559
872,300,136,86,78,28.6667,26.0000
873,297,129,90,78,30.3030,26.2626
874,299,138,89,72,29.7659,24.0803
875,303,139,94,70,31.0231,23.1023
876,302,133,103,66,34.1060,21.8543
877,301,120,115,66,38.2060,21.9269
878,300,115,118,67,39.3333,22.3333
879,300,113,122,65,40.6667,21.6667
880,300,106,129,65,43.0000,21.6667
881,298,95,138,65,46.3087,21.8121
882,297,92,140,65,47.1380,21.8855
883,298,85,144,69,48.3221,23.1544
884,298,84,146,68,48.9933,22.8188
885,293,82,141,70,48.1229,23.8908
886,294,77,142,75,48.2993,25.5102
887,293,72,140,81,47.7816,27.6451
888,294,71,140,83,47.6190,28.2313
889,296,71,142,83,47.9730,28.0405
890,295,67,142,86,48.1356,29.1525
891,298,66,144,88,48.3221,29.5302
892,299,65,145,89,48.4950,29.7659
893,297,62,146,89,49.1582,29.9663
894,297,60,142,95,47.8114,31.9865
895,298,56,147,95,49.3289,31.8792
896,301,59,139,103,46.1794,34.2193
897,297,56,126,115,42.4242,38.7205
898,299,58,122,119,40.8027,39.7993
899,298,52,122,124,40.9396,41.6107
900,302,52,120,130,39.7351,43.0464
901,297,50,113,134,38.0471,45.1178
902,296,45,111,140,37.5000,47.2973
903,296,45,104,147,35.1351,49.6622
904,297,45,99,153,33.3333,51.5152
905,297,46,95,156,31.9865,52.5253
906,297,43,93,161,31.3131,54.2088
907,296,41,91,164,30.7432,55.4054
908,293,39,87,167,29.6928,56.9966
909,294,39,88,167,29.9320,56.8027
910,296,44,80,172,27.0270,58.1081
911,297,46,76,175,25.5892,58.9226
912,295,44,75,176,25.4237,59.6610
913,298,51,70,177,23.4899,59.3960
914,298,52,66,180,22.1477,60.4027
915,298,52,66,180,22.1477,60.4027
916,300,54,61,185,20.3333,61.6667
917,300,52,62,186,20.6667,62.0000
918,299,49,61,189,20.4013,63.2107
919,304,54,56,194,18.4211,63.8158
920,302,52,52,198,17.2185,65.5629
921,302,52,50,200,16.5563,66.2252
922,301,55,46,200,15.2824,66.4452
923,300,56,45,199,15.0000,66.3333
924,299,55,45,199,15.0502,66.5552
925,299,58,42,199,14.0468,66.5552
926,298,61,37,200,12.4161,67.1141
927,300,64,34,202,11.3333,67.3333
928,298,65,31,202,10.4027,67.7852
929,304,70,29,205,9.5395,67.4342
930,304,72,28,204,9.2105,67.1053
931,304,70,31,203,10.1974,66.7763
932,303,72,28,203,9.2409,66.9967
933,303,69,30,204,9.9010,67.3267
934,302,69,30,203,9.9338,67.2185
935,302,75,26,201,8.6093,66.5563
936,302,77,27,198,8.9404,65.5629
937,302,81,27,194,8.9404,64.2384
938,302,87,22,193,7.2848,63.9073
939,302,92,24,186,7.9470,61.5894
940,302,93,25,184,8.2781,60.9272
941,302,95,24,183,7.9470,60.5960
942,301,98,24,179,7.9734,59.4684
943,301,98,25,178,8.3056,59.1362
944,301,99,22,180,7.3090,59.8007
945,301,98,24,179,7.9734,59.4684
946,301,105,25,171,8.3056,56.8106
947,301,104,27,170,8.9701,56.4784
948,300,112,26,162,8.6667,54.0000
949,300,124,25,151,8.3333,50.3333
950,300,126,28,146,9.3333,48.6667
951,300,130,26,144,8.6667,48.0000
952,300,133,28,139,9.3333,46.3333
953,299,139,26,134,8.6957,44.8161
954,298,142,28,128,9.3960,42.9530
955,302,149,32,121,10.5960,40.0662
956,302,151,36,115,11.9205,38.0795
957,302,153,36,113,11.9205,37.4172
958,301,155,39,107,12.9568,35.5482
959,300,154,43,103,14.3333,34.3333
960,299,151,49,99,16.3880,33.1104
961,300,149,52,99,17.3333,33.0000
962,299,148,58,93,19.3980,31.1037
963,300,146,63,91,21.0000,30.3333
964,298,146,63,89,21.1409,29.8658
965,300,145,68,87,22.6667,29.0000
966,300,144,72,84,24.0000,28.0000
967,300,142,73,85,24.3333,28.3333
968,300,137,82,81,27.3333,27.0000
969,300,132,89,79,29.6667,26.3333
970,300,131,93,76,31.0000,25.3333
971,299,133,93,73,31.1037,24.4147
972,302,133,99,70,32.7815,23.1788
973,302,127,107,68,35.4305,22.5166
974,302,126,109,67,36.0927,22.1854
975,301,123,111,67,36.8771,22.2591
976,300,117,116,67,38.6667,22.3333
977,300,110,121,69,40.3333,23.0000
978,299,107,124,68,41.4716,22.7425
979,297,103,125,69,42.0875,23.2323
980,298,95,132,71,44.2953,23.8255
981,298,90,135,73,45.3020,24.4966
982,297,88,136,73,45.7912,24.5791
983,299,86,131,82,43.8127,27.4247
984,300,82,137,81,45.6667,27.0000
985,299,77,137,85,45.8194,28.4281
986,300,74,138,88,46.0000,29.3333
987,299,72,139,88,46.4883,29.4314
988,298,67,135,96,45.3020,32.2148
989,297,66,131,100,44.1077,33.6700
990,297,67,134,96,45.1178,32.3232
991,298,67,132,99,44.2953,33.2215
992,300,70,126,104,42.0000,34.6667
993,299,67,124,108,41.4716,36.1204
994,299,68,120,111,40.1338,37.1237
995,302,70,117,115,38.7417,38.0795
996,301,71,110,120,36.5449,39.8671
997,299,68,108,123,36.1204,41.1371
998,299,69,99,131,33.1104,43.8127
999,298,66,95,137,31.8792,45.9732
1000,301,67,93,141,30.8970,46.8439
1001,298,64,84,150,28.1879,50.3356
1002,299,63,80,156,26.7559,52.1739
1003,302,69,77,156,25.4967,51.6556
1004,301,67,73,161,24.2525,53.4884
1005,300,67,65,168,21.6667,56.0000
1006,300,67,62,171,20.6667,57.0000
1007,299,62,62,175,20.7358,58.5284
1008,301,64,58,179,19.2691,59.4684
1009,299,64,54,181,18.0602,60.5351
1010,299,65,51,183,17.0569,61.2040
1011,303,67,49,187,16.1716,61.7162
1012,303,64,50,189,16.5017,62.3762
1013,301,64,49,188,16.2791,62.4585
1014,299,62,46,191,15.3846,63.8796
1015,301,63,46,192,15.2824,63.7874
1016,301,61,46,194,15.2824,64.4518
1017,301,62,44,195,14.6179,64.7841
1018,300,62,43,195,14.3333,65.0000
1019,300,62,43,195,14.3333,65.0000
1020,299,59,45,195,15.0502,65.2174
1021,301,63,41,197,13.6213,65.4485
1022,300,60,43,197,14.3333,65.6667
1023,299,62,40,197,13.3779,65.8863
1024,300,64,39,197,13.0000,65.6667
1025,300,64,36,200,12.0000,66.6667
1026,300,67,36,197,12.0000,65.6667
1027,300,69,34,197,11.3333,65.6667
1028,298,71,29,198,9.7315,66.4430
1029,300,74,31,195,10.3333,65.0000
1030,298,76,29,193,9.7315,64.7651
1031,304,84,29,191,9.5395,62.8289
1032,304,87,28,189,9.2105,62.1711
1033,304,90,28,186,9.2105,61.1842
1034,304,91,27,186,8.8816,61.1842
1035,304,100,26,178,8.5526,58.5526
1036,304,98,26,180,8.5526,59.2105
1037,304,101,27,176,8.8816,57.8947
1038,303,102,28,173,9.2409,57.0957
1039,302,105,28,169,9.2715,55.9603
1040,301,112,24,165,7.9734,54.8173
1041,300,116,24,160,8.0000,53.3333
1042,300,116,25,159,8.3333,53.0000
1043,300,116,25,159,8.3333,53.0000
1044,300,121,25,154,8.3333,51.3333
1045,300,125,26,149,8.6667,49.6667
1046,300,126,28,146,9.3333,48.6667
1047,300,130,29,141,9.6667,47.0000
1048,300,138,31,131,10.3333,43.6667
1049,300,141,30,129,10.0000,43.0000
1050,300,149,28,123,9.3333,41.0000
1051,300,154,28,118,9.3333,39.3333
1052,300,157,27,116,9.0000,38.6667
1053,300,165,28,107,9.3333,35.6667
1054,300,170,28,102,9.3333,34.0000
1055,300,168,32,100,10.6667,33.3333
1056,300,173,32,95,10.6667,31.6667
1057,298,174,35,89,11.7450,29.8658
1058,300,174,40,86,13.3333,28.6667
1059,300,174,43,83,14.3333,27.6667
1060,300,175,45,80,15.0000,26.6667
1061,300,175,47,78,15.6667,26.0000
1062,300,173,51,76,17.0000,25.3333
1063,297,167,57,73,19.1919,24.5791
1064,301,167,63,71,20.9302,23.5880
1065,301,161,69,71,22.9236,23.5880
1066,300,158,72,70,24.0000,23.3333
1067,300,153,78,69,26.0000,23.0000
1068,300,150,83,67,27.6667,22.3333
1069,300,146,88,66,29.3333,22.0000
1070,300,139,96,65,32.0000,21.6667
1071,300,137,100,63,33.3333,21.0000
1072,299,135,102,62,34.1137,20.7358
1073,303,134,108,61,35.6436,20.1320
1074,302,129,111,62,36.7550,20.5298
1075,302,122,119,61,39.4040,20.1987
1076,301,119,119,63,39.5349,20.9302
1077,299,110,127,62,42.4749,20.7358
1078,299,108,122,69,40.8027,23.0769
1079,300,107,123,70,41.0000,23.3333
1080,298,101,126,71,42.2819,23.8255
1081,297,96,131,70,44.1077,23.5690
1082,299,86,140,73,46.8227,24.4147
1083,299,80,141,78,47.1572,26.0870
1084,301,80,137,84,45.5150,27.9070
1085,300,73,140,87,46.6667,29.0000
1086,298,69,141,88,47.3154,29.5302
1087,299,66,137,96,45.8194,32.1070
1088,298,66,136,96,45.6376,32.2148
1089,299,62,137,100,45.8194,33.4448
1090,298,57,134,107,44.9664,35.9060
1091,300,55,133,112,44.3333,37.3333
1092,299,50,137,112,45.8194,37.4582
1093,297,41,142,114,47.8114,38.3838
1094,297,38,143,116,48.1481,39.0572
1095,299,39,139,121,46.4883,40.4682
1096,297,34,137,126,46.1279,42.4242
1097,301,35,136,130,45.1827,43.1894
1098,301,31,129,141,42.8571,46.8439
1099,301,27,131,143,43.5216,47.5083
1100,300,25,123,152,41.0000,50.6667
1101,299,23,120,156,40.1338,52.1739
1102,299,23,115,161,38.4615,53.8462
1103,293,22,102,169,34.8123,57.6792
1104,294,25,100,169,34.0136,57.4830
1105,293,27,93,173,31.7406,59.0444
1106,296,30,90,176,30.4054,59.4595
1107,295,30,86,179,29.1525,60.6780
1108,295,31,82,182,27.7966,61.6949
1109,296,33,79,184,26.6892,62.1622
1110,295,32,75,188,25.4237,63.7288
1111,297,35,74,188,24.9158,63.2997
1112,297,37,66,194,22.2222,65.3199
1113,296,42,58,196,19.5946,66.2162
1114,300,43,54,203,18.0000,67.6667
1115,299,43,49,207,16.3880,69.2308
1116,301,45,46,210,15.2824,69.7674
1117,300,45,40,215,13.3333,71.6667
1118,299,47,34,218,11.3712,72.9097
1119,301,49,33,219,10.9635,72.7575
1120,301,49,32,220,10.6312,73.0897
1121,301,48,33,220,10.9635,73.0897
1122,300,47,31,222,10.3333,74.0000
1123,299,45,30,224,10.0334,74.9164
1124,300,46,29,225,9.6667,75.0000
1125,300,44,31,225,10.3333,75.0000
1126,299,46,29,224,9.6990,74.9164
1127,304,53,26,225,8.5526,74.0132
1128,304,56,23,225,7.5658,74.0132
1129,303,57,23,223,7.5908,73.5974
1130,303,63,23,217,7.5908,71.6172
1131,303,66,22,215,7.2607,70.9571
1132,303,70,20,213,6.6007,70.2970
1133,302,69,19,214,6.2914,70.8609
1134,301,70,19,212,6.3123,70.4319
1135,301,77,17,207,5.6478,68.7708
1136,301,82,20,199,6.6445,66.1130
1137,301,87,20,194,6.6445,64.4518
1138,301,88,22,191,7.3090,63.4551
1139,301,97,21,183,6.9767,60.7973
1140,301,100,20,181,6.6445,60.1329
1141,301,105,17,179,5.6478,59.4684
1142,301,111,18,172,5.9801,57.1429
1143,300,116,17,167,5.6667,55.6667
1144,300,117,18,165,6.0000,55.0000
1145,300,117,19,164,6.3333,54.6667
1146,298,118,19,161,6.3758,54.0268
1147,303,130,20,153,6.6007,50.4950
1148,303,134,21,148,6.9307,48.8449
1149,303,139,21,143,6.9307,47.1947
1150,303,147,21,135,6.9307,44.5545
1151,303,146,24,133,7.9208,43.8944
1152,303,151,28,124,9.2409,40.9241
1153,303,152,32,119,10.5611,39.2739
1154,302,154,34,114,11.2583,37.7483
1155,302,160,37,105,12.2517,34.7682
1156,302,159,40,103,13.2450,34.1060
1157,301,159,42,100,13.9535,33.2226
1158,300,159,44,97,14.6667,32.3333
1159,300,158,49,93,16.3333,31.0000
1160,300,149,62,89,20.6667,29.6667
1161,300,145,70,85,23.3333,28.3333
1162,300,142,78,80,26.0000,26.6667
1163,300,135,85,80,28.3333,26.6667
1164,299,134,92,73,30.7692,24.4147
1165,298,131,96,71,32.2148,23.8255
1166,298,134,100,64,33.5570,21.4765
1167,303,138,103,62,33.9934,20.4620
1168,303,134,110,59,36.3036,19.4719
1169,303,131,117,55,38.6139,18.1518
1170,302,125,125,52,41.3907,17.2185
1171,300,121,129,50,43.0000,16.6667
1172,298,112,137,49,45.9732,16.4430
1173,299,104,146,49,48.8294,16.3880
1174,296,98,148,50,50.0000,16.8919
1175,296,90,154,52,52.0270,17.5676
1176,295,84,159,52,53.8983,17.6271
1177,295,80,160,55,54.2373,18.6441
1178,295,72,165,58,55.9322,19.6610
1179,296,64,173,59,58.4459,19.9324
1180,295,63,168,64,56.9492,21.6949
1181,292,55,169,68,57.8767,23.2877
1182,290,51,165,74,56.8966,25.5172
1183,289,49,163,77,56.4014,26.6436
1184,288,46,159,83,55.2083,28.8194
1185,289,44,158,87,54.6713,30.1038
1186,290,37,162,91,55.8621,31.3793
1187,289,38,160,91,55.3633,31.4879
1188,289,37,157,95,54.3253,32.8720
1189,286,35,150,101,52.4476,35.3147
1190,287,33,144,110,50.1742,38.3275
1191,283,34,138,111,48.7633,39.2226
1192,281,36,126,119,44.8399,42.3488
1193,281,42,114,125,40.5694,44.4840
1194,280,39,113,128,40.3571,45.7143
1195,278,39,105,134,37.7698,48.2014
1196,276,41,94,141,34.0580,51.0870
1197,276,40,92,144,33.3333,52.1739
1198,274,39,90,145,32.8467,52.9197
1199,274,39,77,158,28.1022,57.6642
1200,272,39,71,162,26.1029,59.5588
1201,274,42,62,170,22.6277,62.0438
1202,278,50,53,175,19.0647,62.9496
1203,280,50,50,180,17.8571,64.2857
1204,280,52,45,183,16.0714,65.3571
1205,288,60,41,187,14.2361,64.9306
1206,289,62,39,188,13.4948,65.0519
1207,290,64,33,193,11.3793,66.5517
1208,287,64,29,194,10.1045,67.5958
1209,287,65,27,195,9.4077,67.9443
1210,291,69,25,197,8.5911,67.6976
1211,292,70,23,199,7.8767,68.1507
1212,296,74,23,199,7.7703,67.2297
1213,300,77,23,200,7.6667,66.6667
1214,300,77,21,202,7.0000,67.3333
1215,298,77,19,202,6.3758,67.7852
1216,304,84,19,201,6.2500,66.1184
1217,303,84,17,202,5.6106,66.6667
1218,302,84,16,202,5.2980,66.8874
1219,302,87,14,201,4.6358,66.5563
1220,302,86,14,202,4.6358,66.8874
1221,302,86,14,202,4.6358,66.8874
1222,302,87,15,200,4.9669,66.2252
1223,302,88,15,199,4.9669,65.8940
1224,299,88,12,199,4.0134,66.5552
1225,303,92,14,197,4.6205,65.0165
1226,303,94,12,197,3.9604,65.0165
1227,303,98,11,194,3.6304,64.0264
1228,303,97,13,193,4.2904,63.6964
1229,303,101,12,190,3.9604,62.7063
1230,303,105,12,186,3.9604,61.3861
1231,303,107,12,184,3.9604,60.7261
1232,303,114,13,176,4.2904,58.0858
1233,303,118,14,171,4.6205,56.4356
1234,303,124,14,165,4.6205,54.4554
1235,303,124,18,161,5.9406,53.1353
1236,302,130,19,153,6.2914,50.6623
1237,302,134,20,148,6.6225,49.0066
1238,302,138,20,144,6.6225,47.6821
1239,302,139,21,142,6.9536,47.0199
1240,302,142,22,138,7.2848,45.6954
1241,300,147,21,132,7.0000,44.0000
1242,300,153,23,124,7.6667,41.3333
1243,300,153,25,122,8.3333,40.6667
1244,300,161,26,113,8.6667,37.6667
1245,300,168,27,105,9.0000,35.0000
1246,300,166,30,104,10.0000,34.6667
1247,300,166,35,99,11.6667,33.0000
1248,298,171,37,90,12.4161,30.2013
1249,298,173,39,86,13.0872,28.8591
1250,299,172,42,85,14.0468,28.4281
1251,302,186,43,73,14.2384,24.1722
1252,302,186,46,70,15.2318,23.1788
1253,302,185,55,62,18.2119,20.5298
1254,302,190,57,55,18.8742,18.2119
1255,301,189,60,52,19.9336,17.2757
1256,301,179,69,53,22.9236,17.6080
1257,301,178,73,50,24.2525,16.6113
1258,301,175,80,46,26.5781,15.2824
1259,300,172,86,42,28.6667,14.0000
1260,299,166,92,41,30.7692,13.7124
1261,303,164,101,38,33.3333,12.5413
1262,303,156,111,36,36.6337,11.8812
1263,302,150,116,36,38.4106,11.9205
1264,301,142,122,37,40.5316,12.2924
1265,301,132,131,38,43.5216,12.6246
1266,301,123,137,41,45.5150,13.6213
1267,300,117,139,44,46.3333,14.6667
1268,300,111,140,49,46.6667,16.3333
1269,299,97,155,47,51.8395,15.7191
1270,299,89,161,49,53.8462,16.3880
1271,299,83,168,48,56.1873,16.0535
1272,300,81,171,48,57.0000,16.0000
1273,300,78,167,55,55.6667,18.3333
1274,299,71,168,60,56.1873,20.0669
1275,299,70,165,64,55.1839,21.4047
