tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,79,55,166,18.3333,55.3333
698,299,75,58,166,19.3980,55.5184
699,300,79,57,164,19.0000,54.6667
700,298,80,51,167,17.1141,56.0403
701,298,78,52,168,17.4497,56.3758
702,298,81,53,164,17.7852,55.0336
703,298,84,51,163,17.1141,54.6980
704,298,86,50,162,16.7785,54.3624
705,298,88,53,157,17.7852,52.6846
706,300,94,53,153,17.6667,51.0000
707,299,93,52,154,17.3913,51.5050
708,303,99,52,152,17.1617,50.1650
709,302,99,52,151,17.2185,50.0000
710,302,98,50,154,16.5563,50.9934
711,302,98,51,153,16.8874,50.6623
712,302,98,50,154,16.5563,50.9934
713,302,100,51,151,16.8874,50.0000
714,301,101,52,148,17.2757,49.1694
715,301,102,54,145,17.9402,48.1728
716,299,106,51,142,17.0569,47.4916
717,302,111,52,139,17.2185,46.0265
718,298,112,49,137,16.4430,45.9732
719,298,111,53,134,17.7852,44.9664
720,300,116,51,133,17.0000,44.3333
721,300,114,55,131,18.3333,43.6667
722,299,116,52,131,17.3913,43.8127
723,301,117,55,129,18.2724,42.8571
724,301,118,56,127,18.6047,42.1927
725,299,123,53,123,17.7258,41.1371
726,303,128,52,123,17.1617,40.5941
727,303,127,53,123,17.4917,40.5941
728,302,127,52,123,17.2185,40.7285
729,302,128,56,118,18.5430,39.0728
730,301,127,57,117,18.9369,38.8704
731,300,131,55,114,18.3333,38.0000
732,300,131,55,114,18.3333,38.0000
733,300,129,57,114,19.0000,38.0000
734,300,129,56,115,18.6667,38.3333
735,300,129,59,112,19.6667,37.3333
736,300,129,58,113,19.3333,37.6667
737,300,131,58,111,19.3333,37.0000
738,300,128,64,108,21.3333,36.0000
739,298,128,60,110,20.1342,36.9128
740,301,135,58,108,19.2691,35.8804
741,300,135,57,108,19.0000,36.0000
742,300,131,59,110,19.6667,36.6667
743,299,135,59,105,19.7324,35.1171
744,299,136,58,105,19.3980,35.1171
745,305,142,60,103,19.6721,33.7705
746,305,141,62,102,20.3279,33.4426
747,304,139,64,101,21.0526,33.2237
748,303,133,69,101,22.7723,33.3333
749,300,133,64,103,21.3333,34.3333
750,300,132,65,103,21.6667,34.3333
751,300,131,67,102,22.3333,34.0000
752,299,136,66,97,22.0736,32.4415
753,305,140,65,100,21.3115,32.7869
754,304,139,66,99,21.7105,32.5658
755,300,134,68,98,22.6667,32.6667
756,299,128,73,98,24.4147,32.7759
757,301,127,75,99,24.9169,32.8904
758,301,123,77,101,25.5814,33.5548
759,301,123,76,102,25.2492,33.8870
760,299,119,78,102,26.0870,34.1137
761,300,113,84,103,28.0000,34.3333
762,298,114,83,101,27.8523,33.8926
763,299,111,89,99,29.7659,33.1104
764,302,112,89,101,29.4702,33.4437
765,302,108,93,101,30.7947,33.4437
766,299,107,89,103,29.7659,34.4482
767,303,109,90,104,29.7030,34.3234
768,301,105,93,103,30.8970,34.2193
769,299,100,92,107,30.7692,35.7860
770,300,100,93,107,31.0000,35.6667
771,298,97,92,109,30.8725,36.5772
772,300,101,92,107,30.6667,35.6667
773,299,103,90,106,30.1003,35.4515
774,304,109,88,107,28.9474,35.1974
775,303,106,91,106,30.0330,34.9835
776,297,100,87,110,29.2929,37.0370
777,296,100,85,111,28.7162,37.5000
778,294,100,84,110,28.5714,37.4150
779,295,100,86,109,29.1525,36.9492
780,298,102,85,111,28.5235,37.2483
781,297,101,81,115,27.2727,38.7205
782,297,103,74,120,24.9158,40.4040
783,296,100,78,118,26.3514,39.8649
784,297,101,74,122,24.9158,41.0774
785,298,100,76,122,25.5034,40.9396
786,300,104,71,125,23.6667,41.6667
787,299,98,76,125,25.4181,41.8060
788,300,101,74,125,24.6667,41.6667
789,298,97,76,125,25.5034,41.9463
790,304,102,73,129,24.0132,42.4342
791,304,104,74,126,24.3421,41.4474
792,303,104,73,126,24.0924,41.5842
793,302,98,79,125,26.1589,41.3907
794,302,97,82,123,27.1523,40.7285
795,301,97,80,124,26.5781,41.1960
796,300,98,75,127,25.0000,42.3333
797,299,90,79,130,26.4214,43.4783
798,300,92,77,131,25.6667,43.6667
799,300,90,78,132,26.0000,44.0000
800,298,89,74,135,24.8322,45.3020
801,298,90,75,133,25.1678,44.6309
802,299,94,73,132,24.4147,44.1472
803,300,95,73,132,24.3333,44.0000
804,297,92,71,134,23.9057,45.1178
805,300,97,69,134,23.0000,44.6667
806,299,93,71,135,23.7458,45.1505
807,300,95,69,136,23.0000,45.3333
808,297,88,72,137,24.2424,46.1279
809,299,86,71,142,23.7458,47.4916
810,303,90,72,141,23.7624,46.5347
811,303,89,75,139,24.7525,45.8746
812,302,89,75,138,24.8344,45.6954
813,299,86,73,140,24.4147,46.8227
814,302,92,68,142,22.5166,47.0199
815,302,90,69,143,22.8477,47.3510
816,302,93,68,141,22.5166,46.6887
817,301,92,67,142,22.2591,47.1761
818,301,93,61,147,20.2658,48.8372
819,301,93,61,147,20.2658,48.8372
820,300,93,60,147,20.0000,49.0000
821,299,96,58,145,19.3980,48.4950
822,304,98,61,145,20.0658,47.6974
823,303,98,60,145,19.8020,47.8548
824,303,95,64,144,21.1221,47.5248
825,303,95,60,148,19.8020,48.8449
826,301,96,60,145,19.9336,48.1728
827,300,96,58,146,19.3333,48.6667
828,298,97,57,144,19.1275,48.3221
829,301,102,50,149,16.6113,49.5017
830,301,102,49,150,16.2791,49.8339
831,299,103,43,153,14.3813,51.1706
832,304,109,44,151,14.4737,49.6711
833,303,112,41,150,13.5314,49.5050
834,303,116,43,144,14.1914,47.5248
835,302,114,43,145,14.2384,48.0132
836,301,119,43,139,14.2857,46.1794
837,300,119,44,137,14.6667,45.6667
838,299,123,44,132,14.7157,44.1472
839,302,125,45,132,14.9007,43.7086
840,302,127,42,133,13.9073,44.0397
841,302,127,44,131,14.5695,43.3775
842,301,130,44,127,14.6179,42.1927
843,300,128,43,129,14.3333,43.0000
844,299,127,44,128,14.7157,42.8094
845,301,126,43,132,14.2857,43.8538
846,301,124,45,132,14.9502,43.8538
847,301,123,45,133,14.9502,44.1860
848,300,129,44,127,14.6667,42.3333
849,298,132,41,125,13.7584,41.9463
850,300,131,44,125,14.6667,41.6667
851,300,132,45,123,15.0000,41.0000
852,300,133,48,119,16.0000,39.6667
853,300,132,46,122,15.3333,40.6667
854,300,131,49,120,16.3333,40.0000
855,300,131,47,122,15.6667,40.6667
856,300,132,48,120,16.0000,40.0000
857,299,132,49,118,16.3880,39.4649
858,301,132,52,117,17.2757,38.8704
859,301,131,54,116,17.9402,38.5382
860,301,131,55,115,18.2724,38.2060
861,301,135,55,111,18.2724,36.8771
862,301,134,57,110,18.9369,36.5449
863,299,134,57,108,19.0635,36.1204
864,302,136,56,110,18.5430,36.4238
865,301,136,57,108,18.9369,35.8804
866,300,133,61,106,20.3333,35.3333
867,299,133,61,105,20.4013,35.1171
868,299,133,60,106,20.0669,35.4515
869,300,132,64,104,21.3333,34.6667
870,300,134,66,100,22.0000,33.3333
871,298,133,67,98,22.4832,32.8859
872,299,132,69,98,23.0769,32.7759
873,303,136,67,100,22.1122,33.0033
874,302,134,67,101,22.1854,33.4437
875,300,134,67,99,22.3333,33.0000
876,300,131,70,99,23.3333,33.0000
877,299,130,73,96,24.4147,32.1070
878,303,132,71,100,23.4323,33.0033
879,302,129,72,101,23.8411,33.4437
880,302,128,74,100,24.5033,33.1126
881,302,130,76,96,25.1656,31.7881
882,302,124,82,96,27.1523,31.7881
883,301,124,83,94,27.5748,31.2292
884,301,123,83,95,27.5748,31.5615
885,300,120,87,93,29.0000,31.0000
886,299,120,83,96,27.7592,32.1070
887,303,124,79,100,26.0726,33.0033
888,303,119,83,101,27.3927,33.3333
889,303,115,83,105,27.3927,34.6535
890,303,111,84,108,27.7228,35.6436
891,302,108,84,110,27.8146,36.4238
892,302,111,83,108,27.4834,35.7616
893,302,105,85,112,28.1457,37.0861
894,302,99,88,115,29.1391,38.0795
895,301,99,90,112,29.9003,37.2093
896,300,99,86,115,28.6667,38.3333
897,298,100,87,111,29.1946,37.2483
898,298,96,88,114,29.5302,38.2550
899,299,96,89,114,29.7659,38.1271
900,303,97,87,119,28.7129,39.2739
901,301,94,87,120,28.9037,39.8671
902,297,95,81,121,27.2727,40.7407
903,297,93,77,127,25.9259,42.7609
904,298,92,79,127,26.5101,42.6174
905,304,98,78,128,25.6579,42.1053
906,304,94,78,132,25.6579,43.4211
907,304,96,78,130,25.6579,42.7632
908,303,93,79,131,26.0726,43.2343
909,300,92,78,130,26.0000,43.3333
910,299,90,75,134,25.0836,44.8161
911,300,84,79,137,26.3333,45.6667
912,300,86,78,136,26.0000,45.3333
913,297,85,74,138,24.9158,46.4646
914,297,84,76,137,25.5892,46.1279
915,297,85,66,146,22.2222,49.1582
916,299,90,66,143,22.0736,47.8261
917,302,94,64,144,21.1921,47.6821
918,299,95,62,142,20.7358,47.4916
919,299,93,61,145,20.4013,48.4950
920,299,94,60,145,20.0669,48.4950
921,300,95,58,147,19.3333,49.0000
922,300,93,62,145,20.6667,48.3333
923,300,91,63,146,21.0000,48.6667
924,298,91,60,147,20.1342,49.3289
925,298,95,55,148,18.4564,49.6644
926,301,99,52,150,17.2757,49.8339
927,301,99,51,151,16.9435,50.1661
928,301,97,50,154,16.6113,51.1628
929,301,97,51,153,16.9435,50.8306
930,300,99,50,151,16.6667,50.3333
931,297,97,47,153,15.8249,51.5152
932,302,100,48,154,15.8940,50.9934
933,301,100,50,151,16.6113,50.1661
934,300,98,52,150,17.3333,50.0000
935,300,94,56,150,18.6667,50.0000
936,300,91,62,147,20.6667,49.0000
937,300,92,62,146,20.6667,48.6667
938,299,93,63,143,21.0702,47.8261
939,299,98,60,141,20.0669,47.1572
940,302,97,62,143,20.5298,47.3510
941,302,98,63,141,20.8609,46.6887
942,301,98,61,142,20.2658,47.1761
943,301,98,62,141,20.5980,46.8439
944,301,98,62,141,20.5980,46.8439
945,301,98,65,138,21.5947,45.8472
946,301,102,64,135,21.2625,44.8505
947,301,102,63,136,20.9302,45.1827
948,301,101,67,133,22.2591,44.1860
949,301,94,72,135,23.9203,44.8505
950,301,94,75,132,24.9169,43.8538
951,301,91,77,133,25.5814,44.1860
952,299,93,76,130,25.4181,43.4783
953,301,95,76,130,25.2492,43.1894
954,299,95,72,132,24.0803,44.1472
955,306,107,68,131,22.2222,42.8105
956,304,105,66,133,21.7105,43.7500
957,304,108,65,131,21.3816,43.0921
958,304,108,67,129,22.0395,42.4342
959,304,107,68,129,22.3684,42.4342
960,304,103,70,131,23.0263,43.0921
961,301,103,67,131,22.2591,43.5216
962,301,103,70,128,23.2558,42.5249
963,300,106,68,126,22.6667,42.0000
964,299,106,64,129,21.4047,43.1438
965,299,107,67,125,22.4080,41.8060
966,300,107,67,126,22.3333,42.0000
967,300,111,71,118,23.6667,39.3333
968,300,108,70,122,23.3333,40.6667
969,300,108,66,126,22.0000,42.0000
970,299,102,68,129,22.7425,43.1438
971,303,106,68,129,22.4422,42.5743
972,301,104,67,130,22.2591,43.1894
973,301,104,65,132,21.5947,43.8538
974,299,103,64,132,21.4047,44.1472
975,300,105,65,130,21.6667,43.3333
976,299,106,64,129,21.4047,43.1438
977,302,110,66,126,21.8543,41.7219
978,302,110,65,127,21.5232,42.0530
979,302,106,68,128,22.5166,42.3841
980,302,108,67,127,22.1854,42.0530
981,302,105,67,130,22.1854,43.0464
982,302,105,68,129,22.5166,42.7152
983,302,105,70,127,23.1788,42.0530
984,302,105,70,127,23.1788,42.0530
985,302,103,72,127,23.8411,42.0530
986,301,98,74,129,24.5847,42.8571
987,301,98,72,131,23.9203,43.5216
988,300,96,69,135,23.0000,45.0000
989,300,95,69,136,23.0000,45.3333
990,296,96,65,135,21.9595,45.6081
991,296,99,59,138,19.9324,46.6216
992,295,101,56,138,18.9831,46.7797
993,298,103,56,139,18.7919,46.6443
994,300,105,58,137,19.3333,45.6667
995,300,102,60,138,20.0000,46.0000
996,299,102,61,136,20.4013,45.4849
997,300,103,61,136,20.3333,45.3333
998,300,104,58,138,19.3333,46.0000
999,298,103,53,142,17.7852,47.6510
1000,299,100,57,142,19.0635,47.4916
1001,299,101,58,140,19.3980,46.8227
1002,299,99,57,143,19.0635,47.8261
1003,301,102,55,144,18.2724,47.8405
1004,301,102,54,145,17.9402,48.1728
1005,301,104,55,142,18.2724,47.1761
1006,300,102,57,141,19.0000,47.0000
1007,297,103,55,139,18.5185,46.8013
1008,298,107,55,136,18.4564,45.6376
1009,296,109,53,134,17.9054,45.2703
1010,297,110,54,133,18.1818,44.7811
1011,297,111,55,131,18.5185,44.1077
1012,299,115,57,127,19.0635,42.4749
1013,302,119,56,127,18.5430,42.0530
1014,302,118,55,129,18.2119,42.7152
1015,301,117,54,130,17.9402,43.1894
1016,299,118,53,128,17.7258,42.8094
1017,300,116,53,131,17.6667,43.6667
1018,300,115,55,130,18.3333,43.3333
1019,299,114,55,130,18.3946,43.4783
1020,300,118,52,130,17.3333,43.3333
1021,299,119,54,126,18.0602,42.1405
1022,303,124,55,124,18.1518,40.9241
1023,303,128,51,124,16.8317,40.9241
1024,303,127,52,124,17.1617,40.9241
1025,303,128,55,120,18.1518,39.6040
1026,301,127,52,122,17.2757,40.5316
1027,300,126,49,125,16.3333,41.6667
1028,299,127,46,126,15.3846,42.1405
1029,301,128,49,124,16.2791,41.1960
1030,300,131,49,120,16.3333,40.0000
1031,299,131,50,118,16.7224,39.4649
1032,302,132,54,116,17.8808,38.4106
1033,301,135,52,114,17.2757,37.8738
1034,301,132,55,114,18.2724,37.8738
1035,300,133,54,113,18.0000,37.6667
1036,298,133,53,112,17.7852,37.5839
1037,298,131,55,112,18.4564,37.5839
1038,297,133,53,111,17.8451,37.3737
1039,298,136,54,108,18.1208,36.2416
1040,298,140,54,104,18.1208,34.8993
1041,301,143,50,108,16.6113,35.8804
1042,299,141,48,110,16.0535,36.7893
1043,301,148,48,105,15.9468,34.8837
1044,301,147,50,104,16.6113,34.5515
1045,301,146,51,104,16.9435,34.5515
1046,301,147,49,105,16.2791,34.8837
1047,300,148,49,103,16.3333,34.3333
1048,300,144,53,103,17.6667,34.3333
1049,299,143,53,103,17.7258,34.4482
1050,300,145,52,103,17.3333,34.3333
1051,300,144,59,97,19.6667,32.3333
1052,298,141,57,100,19.1275,33.5570
1053,299,143,56,100,18.7291,33.4448
1054,302,145,60,97,19.8675,32.1192
1055,300,145,61,94,20.3333,31.3333
1056,299,144,61,94,20.4013,31.4381
1057,299,140,64,95,21.4047,31.7726
1058,300,140,64,96,21.3333,32.0000
1059,300,140,66,94,22.0000,31.3333
1060,300,134,69,97,23.0000,32.3333
1061,300,130,72,98,24.0000,32.6667
1062,300,128,72,100,24.0000,33.3333
1063,300,126,74,100,24.6667,33.3333
1064,300,123,75,102,25.0000,34.0000
1065,300,119,74,107,24.6667,35.6667
1066,299,118,77,104,25.7525,34.7826
1067,302,117,84,101,27.8146,33.4437
1068,302,114,84,104,27.8146,34.4371
1069,302,111,88,103,29.1391,34.1060
1070,302,109,89,104,29.4702,34.4371
1071,299,105,87,107,29.0970,35.7860
1072,299,109,83,107,27.7592,35.7860
1073,301,105,92,104,30.5648,34.5515
1074,301,103,92,106,30.5648,35.2159
1075,297,103,91,103,30.6397,34.6801
1076,299,104,89,106,29.7659,35.4515
1077,298,100,91,107,30.5369,35.9060
1078,299,100,93,106,31.1037,35.4515
1079,297,100,90,107,30.3030,36.0269
1080,299,105,88,106,29.4314,35.4515
1081,300,101,90,109,30.0000,36.3333
1082,300,98,91,111,30.3333,37.0000
1083,298,98,88,112,29.5302,37.5839
1084,298,100,85,113,28.5235,37.9195
1085,300,100,87,113,29.0000,37.6667
1086,298,94,87,117,29.1946,39.2617
1087,300,98,85,117,28.3333,39.0000
1088,298,96,80,122,26.8456,40.9396
1089,297,94,80,123,26.9360,41.4141
1090,299,97,77,125,25.7525,41.8060
1091,301,99,76,126,25.2492,41.8605
1092,301,90,81,130,26.9103,43.1894
1093,300,95,77,128,25.6667,42.6667
1094,298,93,74,131,24.8322,43.9597
1095,301,93,74,134,24.5847,44.5183
1096,299,94,69,136,23.0769,45.4849
1097,299,94,70,135,23.4114,45.1505
1098,300,96,67,137,22.3333,45.6667
1099,300,92,68,140,22.6667,46.6667
1100,299,90,68,141,22.7425,47.1572
1101,299,91,63,145,21.0702,48.4950
1102,300,97,57,146,19.0000,48.6667
1103,300,90,62,148,20.6667,49.3333
1104,300,92,63,145,21.0000,48.3333
1105,300,92,64,144,21.3333,48.0000
1106,300,92,61,147,20.3333,49.0000
1107,299,90,57,152,19.0635,50.8361
1108,301,94,58,149,19.2691,49.5017
1109,301,94,55,152,18.2724,50.4983
1110,300,99,52,149,17.3333,49.6667
1111,300,97,52,151,17.3333,50.3333
1112,300,98,48,154,16.0000,51.3333
1113,299,98,46,155,15.3846,51.8395
1114,299,102,43,154,14.3813,51.5050
1115,303,106,41,156,13.5314,51.4851
1116,303,106,41,156,13.5314,51.4851
1117,303,108,43,152,14.1914,50.1650
1118,302,106,42,154,13.9073,50.9934
1119,299,106,37,156,12.3746,52.1739
1120,301,111,37,153,12.2924,50.8306
1121,301,109,40,152,13.2890,50.4983
1122,301,108,43,150,14.2857,49.8339
1123,301,109,43,149,14.2857,49.5017
1124,301,107,44,150,14.6179,49.8339
1125,301,104,45,152,14.9502,50.4983
1126,301,107,44,150,14.6179,49.8339
1127,301,105,43,153,14.2857,50.8306
1128,301,110,43,148,14.2857,49.1694
1129,301,110,43,148,14.2857,49.1694
1130,301,110,44,147,14.6179,48.8372
1131,300,107,49,144,16.3333,48.0000
1132,300,108,48,144,16.0000,48.0000
1133,300,109,49,142,16.3333,47.3333
1134,298,108,51,139,17.1141,46.6443
1135,303,112,54,137,17.8218,45.2145
1136,303,112,56,135,18.4818,44.5545
1137,303,113,54,136,17.8218,44.8845
1138,302,115,52,135,17.2185,44.7020
1139,302,115,54,133,17.8808,44.0397
1140,302,118,55,129,18.2119,42.7152
1141,302,119,53,130,17.5497,43.0464
1142,301,122,50,129,16.6113,42.8571
1143,301,122,49,130,16.2791,43.1894
1144,301,126,47,128,15.6146,42.5249
1145,301,127,46,128,15.2824,42.5249
1146,300,128,47,125,15.6667,41.6667
1147,299,126,51,122,17.0569,40.8027
1148,299,128,51,120,17.0569,40.1338
1149,299,128,52,119,17.3913,39.7993
1150,301,130,56,115,18.6047,38.2060
1151,300,129,59,112,19.6667,37.3333
1152,300,130,55,115,18.3333,38.3333
1153,300,135,54,111,18.0000,37.0000
1154,299,135,55,109,18.3946,36.4548
1155,300,134,55,111,18.3333,37.0000
1156,300,131,58,111,19.3333,37.0000
1157,300,128,60,112,20.0000,37.3333
1158,299,129,60,110,20.0669,36.7893
1159,301,136,60,105,19.9336,34.8837
1160,298,129,64,105,21.4765,35.2349
1161,299,129,67,103,22.4080,34.4482
1162,299,129,69,101,23.0769,33.7793
1163,302,132,70,100,23.1788,33.1126
1164,301,136,71,94,23.5880,31.2292
1165,300,133,75,92,25.0000,30.6667
1166,299,129,78,92,26.0870,30.7692
1167,300,129,79,92,26.3333,30.6667
1168,299,127,79,93,26.4214,31.1037
1169,300,121,87,92,29.0000,30.6667
1170,298,116,89,93,29.8658,31.2081
1171,298,113,88,97,29.5302,32.5503
1172,299,114,89,96,29.7659,32.1070
1173,299,111,93,95,31.1037,31.7726
1174,301,110,95,96,31.5615,31.8937
1175,301,110,92,99,30.5648,32.8904
1176,301,113,90,98,29.9003,32.5581
1177,301,109,92,100,30.5648,33.2226
1178,301,103,97,101,32.2259,33.5548
1179,301,101,99,101,32.8904,33.5548
1180,299,97,98,104,32.7759,34.7826
1181,300,96,98,106,32.6667,35.3333
1182,300,95,97,108,32.3333,36.0000
1183,300,95,94,111,31.3333,37.0000
1184,300,94,95,111,31.6667,37.0000
1185,299,91,93,115,31.1037,38.4615
1186,302,90,95,117,31.4570,38.7417
1187,300,85,94,121,31.3333,40.3333
1188,299,80,93,126,31.1037,42.1405
1189,302,82,94,126,31.1258,41.7219
1190,297,80,86,131,28.9562,44.1077
1191,296,78,84,134,28.3784,45.2703
1192,297,80,83,134,27.9461,45.1178
1193,298,83,82,133,27.5168,44.6309
1194,300,88,79,133,26.3333,44.3333
1195,300,87,82,131,27.3333,43.6667
1196,298,89,77,132,25.8389,44.2953
1197,302,90,83,129,27.4834,42.7152
1198,300,88,79,133,26.3333,44.3333
1199,299,87,73,139,24.4147,46.4883
1200,302,92,70,140,23.1788,46.3576
1201,301,90,66,145,21.9269,48.1728
1202,301,90,65,146,21.5947,48.5050
1203,301,88,65,148,21.5947,49.1694
1204,301,91,65,145,21.5947,48.1728
1205,299,87,65,147,21.7391,49.1639
1206,298,86,64,148,21.4765,49.6644
1207,302,94,62,146,20.5298,48.3444
1208,301,95,57,149,18.9369,49.5017
1209,299,96,54,149,18.0602,49.8328
1210,299,97,51,151,17.0569,50.5017
1211,299,97,46,156,15.3846,52.1739
1212,302,101,44,157,14.5695,51.9868
1213,301,99,46,156,15.2824,51.8272
1214,301,99,45,157,14.9502,52.1595
1215,301,99,45,157,14.9502,52.1595
1216,300,99,41,160,13.6667,53.3333
1217,299,98,38,163,12.7090,54.5151
1218,300,103,33,164,11.0000,54.6667
1219,299,103,32,164,10.7023,54.8495
1220,303,109,33,161,10.8911,53.1353
1221,303,108,34,161,11.2211,53.1353
1222,303,110,32,161,10.5611,53.1353
1223,303,115,32,156,10.5611,51.4851
1224,302,114,31,157,10.2649,51.9868
1225,300,112,31,157,10.3333,52.3333
1226,298,113,25,160,8.3893,53.6913
1227,300,120,24,156,8.0000,52.0000
1228,300,124,24,152,8.0000,50.6667
1229,300,128,23,149,7.6667,49.6667
1230,300,129,24,147,8.0000,49.0000
1231,299,130,25,144,8.3612,48.1605
1232,306,138,28,140,9.1503,45.7516
1233,306,139,29,138,9.4771,45.0980
1234,305,142,26,137,8.5246,44.9180
1235,305,142,30,133,9.8361,43.6066
1236,305,141,31,133,10.1639,43.6066
1237,305,142,34,129,11.1475,42.2951
1238,305,141,36,128,11.8033,41.9672
1239,305,144,36,125,11.8033,40.9836
1240,304,148,36,120,11.8421,39.4737
1241,304,147,38,119,12.5000,39.1447
1242,304,152,40,112,13.1579,36.8421
1243,304,155,40,109,13.1579,35.8553
1244,304,156,40,108,13.1579,35.5263
1245,302,157,37,108,12.2517,35.7616
1246,302,160,38,104,12.5828,34.4371
1247,302,156,43,103,14.2384,34.1060
1248,302,156,44,102,14.5695,33.7748
1249,302,156,45,101,14.9007,33.4437
1250,302,157,50,95,16.5563,31.4570
1251,302,158,52,92,17.2185,30.4636
1252,302,160,51,91,16.8874,30.1325
1253,301,162,52,87,17.2757,28.9037
1254,299,160,55,84,18.3946,28.0936
1255,300,162,57,81,19.0000,27.0000
1256,298,161,53,84,17.7852,28.1879
1257,302,165,54,83,17.8808,27.4834
1258,302,164,55,83,18.2119,27.4834
1259,302,162,57,83,18.8742,27.4834
1260,301,162,59,80,19.6013,26.5781
1261,301,161,60,80,19.9336,26.5781
1262,301,160,62,79,20.5980,26.2458
1263,300,161,64,75,21.3333,25.0000
1264,300,156,69,75,23.0000,25.0000
1265,300,153,73,74,24.3333,24.6667
1266,300,150,76,74,25.3333,24.6667
1267,299,150,73,76,24.4147,25.4181
1268,303,150,76,77,25.0825,25.4125
1269,303,149,80,74,26.4026,24.4224
1270,303,147,82,74,27.0627,24.4224
1271,303,145,82,76,27.0627,25.0825
