tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,287,110,176,1,61.3240,0.3484
2707,288,111,176,1,61.1111,0.3472
2708,289,112,176,1,60.8997,0.3460
2709,289,111,177,1,61.2457,0.3460
2710,291,113,177,1,60.8247,0.3436
2711,292,113,178,1,60.9589,0.3425
2712,293,113,179,1,61.0922,0.3413
2713,298,117,180,1,60.4027,0.3356
2714,296,117,178,1,60.1351,0.3378
2715,295,116,178,1,60.3390,0.3390
2716,295,114,180,1,61.0169,0.3390
2717,296,115,180,1,60.8108,0.3378
2718,297,115,181,1,60.9428,0.3367
2719,297,115,182,0,61.2795,0.0000
2720,297,115,182,0,61.2795,0.0000
2721,297,112,185,0,62.2896,0.0000
2722,297,111,186,0,62.6263,0.0000
2723,299,112,186,1,62.2074,0.3344
2724,301,114,186,1,61.7940,0.3322
2725,300,112,187,1,62.3333,0.3333
2726,300,110,189,1,63.0000,0.3333
2727,300,110,189,1,63.0000,0.3333
2728,300,109,190,1,63.3333,0.3333
2729,300,108,191,1,63.6667,0.3333
2730,300,108,191,1,63.6667,0.3333
2731,300,108,191,1,63.6667,0.3333
2732,300,107,192,1,64.0000,0.3333
2733,300,104,195,1,65.0000,0.3333
2734,300,101,198,1,66.0000,0.3333
2735,300,101,197,2,65.6667,0.6667
2736,300,100,198,2,66.0000,0.6667
2737,300,99,199,2,66.3333,0.6667
2738,300,98,200,2,66.6667,0.6667
2739,300,97,201,2,67.0000,0.6667
2740,300,96,202,2,67.3333,0.6667
2741,300,95,203,2,67.6667,0.6667
2742,300,94,204,2,68.0000,0.6667
2743,300,93,205,2,68.3333,0.6667
2744,300,93,205,2,68.3333,0.6667
2745,300,93,205,2,68.3333,0.6667
2746,299,92,205,2,68.5619,0.6689
2747,299,92,205,2,68.5619,0.6689
2748,299,93,204,2,68.2274,0.6689
2749,299,91,206,2,68.8963,0.6689
2750,298,90,206,2,69.1275,0.6711
2751,298,90,206,2,69.1275,0.6711
2752,298,90,206,2,69.1275,0.6711
2753,299,90,207,2,69.2308,0.6689
2754,300,91,207,2,69.0000,0.6667
2755,300,91,207,2,69.0000,0.6667
2756,300,90,208,2,69.3333,0.6667
2757,299,90,207,2,69.2308,0.6689
2758,300,89,209,2,69.6667,0.6667
2759,300,89,209,2,69.6667,0.6667
2760,298,88,208,2,69.7987,0.6711
2761,300,89,209,2,69.6667,0.6667
2762,300,89,209,2,69.6667,0.6667
2763,300,88,210,2,70.0000,0.6667
2764,300,87,211,2,70.3333,0.6667
2765,300,85,213,2,71.0000,0.6667
2766,300,82,216,2,72.0000,0.6667
2767,300,81,217,2,72.3333,0.6667
2768,299,81,216,2,72.2408,0.6689
2769,299,80,217,2,72.5753,0.6689
2770,300,79,219,2,73.0000,0.6667
2771,300,78,220,2,73.3333,0.6667
2772,299,78,219,2,73.2441,0.6689
2773,300,79,219,2,73.0000,0.6667
2774,300,79,219,2,73.0000,0.6667
2775,299,79,219,1,73.2441,0.3344
2776,300,80,219,1,73.0000,0.3333
2777,300,80,219,1,73.0000,0.3333
2778,300,78,221,1,73.6667,0.3333
2779,300,78,221,1,73.6667,0.3333
2780,300,77,222,1,74.0000,0.3333
2781,300,76,223,1,74.3333,0.3333
2782,300,75,224,1,74.6667,0.3333
2783,300,75,224,1,74.6667,0.3333
2784,300,74,225,1,75.0000,0.3333
2785,300,74,225,1,75.0000,0.3333
2786,299,73,225,1,75.2508,0.3344
2787,300,75,225,0,75.0000,0.0000
2788,300,73,227,0,75.6667,0.0000
2789,300,72,228,0,76.0000,0.0000
2790,300,71,229,0,76.3333,0.0000
2791,300,70,230,0,76.6667,0.0000
2792,300,70,230,0,76.6667,0.0000
2793,299,68,231,0,77.2575,0.0000
2794,300,69,231,0,77.0000,0.0000
2795,300,68,232,0,77.3333,0.0000
2796,300,67,233,0,77.6667,0.0000
2797,300,66,234,0,78.0000,0.0000
2798,300,66,234,0,78.0000,0.0000
2799,300,66,234,0,78.0000,0.0000
2800,300,66,234,0,78.0000,0.0000
2801,300,66,234,0,78.0000,0.0000
2802,300,66,234,0,78.0000,0.0000
2803,300,64,236,0,78.6667,0.0000
2804,300,64,236,0,78.6667,0.0000
2805,300,62,238,0,79.3333,0.0000
2806,300,61,239,0,79.6667,0.0000
2807,300,61,239,0,79.6667,0.0000
2808,300,60,240,0,80.0000,0.0000
2809,300,59,241,0,80.3333,0.0000
2810,300,59,241,0,80.3333,0.0000
2811,300,57,243,0,81.0000,0.0000
2812,300,57,243,0,81.0000,0.0000
2813,300,57,243,0,81.0000,0.0000
2814,299,57,242,0,80.9365,0.0000
2815,299,57,242,0,80.9365,0.0000
2816,298,55,243,0,81.5436,0.0000
2817,298,54,244,0,81.8792,0.0000
2818,299,55,244,0,81.6054,0.0000
2819,301,56,245,0,81.3953,0.0000
2820,301,54,247,0,82.0598,0.0000
2821,301,52,249,0,82.7243,0.0000
2822,300,51,248,1,82.6667,0.3333
2823,299,48,250,1,83.6120,0.3344
2824,300,48,251,1,83.6667,0.3333
2825,300,47,252,1,84.0000,0.3333
2826,300,46,253,1,84.3333,0.3333
2827,299,46,252,1,84.2809,0.3344
2828,298,47,250,1,83.8926,0.3356
2829,301,50,250,1,83.0565,0.3322
2830,301,50,250,1,83.0565,0.3322
2831,300,50,249,1,83.0000,0.3333
2832,300,48,251,1,83.6667,0.3333
2833,299,46,252,1,84.2809,0.3344
2834,300,47,252,1,84.0000,0.3333
2835,300,46,252,2,84.0000,0.6667
2836,300,45,253,2,84.3333,0.6667
2837,299,43,254,2,84.9498,0.6689
2838,300,42,256,2,85.3333,0.6667
2839,300,42,256,2,85.3333,0.6667
2840,300,42,256,2,85.3333,0.6667
2841,299,42,255,2,85.2843,0.6689
2842,299,42,255,2,85.2843,0.6689
2843,300,42,256,2,85.3333,0.6667
2844,299,42,255,2,85.2843,0.6689
2845,300,43,255,2,85.0000,0.6667
2846,300,43,255,2,85.0000,0.6667
2847,300,42,256,2,85.3333,0.6667
2848,300,42,256,2,85.3333,0.6667
2849,300,41,257,2,85.6667,0.6667
2850,299,41,256,2,85.6187,0.6689
2851,299,40,257,2,85.9532,0.6689
2852,300,41,257,2,85.6667,0.6667
2853,300,41,257,2,85.6667,0.6667
2854,300,40,258,2,86.0000,0.6667
2855,300,40,258,2,86.0000,0.6667
2856,300,39,259,2,86.3333,0.6667
2857,300,38,260,2,86.6667,0.6667
2858,298,38,258,2,86.5772,0.6711
2859,298,37,259,2,86.9128,0.6711
2860,299,37,260,2,86.9565,0.6689
2861,299,36,261,2,87.2910,0.6689
2862,299,36,261,2,87.2910,0.6689
2863,299,36,261,2,87.2910,0.6689
2864,299,35,262,2,87.6254,0.6689
2865,299,34,263,2,87.9599,0.6689
2866,300,35,263,2,87.6667,0.6667
2867,300,35,263,2,87.6667,0.6667
2868,300,35,263,2,87.6667,0.6667
2869,300,35,263,2,87.6667,0.6667
2870,300,35,263,2,87.6667,0.6667
2871,300,34,264,2,88.0000,0.6667
2872,300,34,264,2,88.0000,0.6667
2873,300,34,264,2,88.0000,0.6667
2874,300,34,265,1,88.3333,0.3333
2875,300,33,266,1,88.6667,0.3333
2876,300,33,266,1,88.6667,0.3333
2877,300,33,266,1,88.6667,0.3333
2878,299,32,266,1,88.9632,0.3344
2879,300,32,267,1,89.0000,0.3333
2880,300,31,268,1,89.3333,0.3333
2881,300,31,268,1,89.3333,0.3333
2882,300,31,268,1,89.3333,0.3333
2883,299,31,267,1,89.2977,0.3344
2884,299,31,267,1,89.2977,0.3344
2885,299,31,267,1,89.2977,0.3344
2886,298,30,267,1,89.5973,0.3356
2887,299,32,267,0,89.2977,0.0000
2888,299,32,267,0,89.2977,0.0000
2889,300,33,267,0,89.0000,0.0000
2890,300,33,267,0,89.0000,0.0000
2891,300,33,267,0,89.0000,0.0000
2892,299,33,266,0,88.9632,0.0000
2893,299,33,266,0,88.9632,0.0000
2894,299,34,265,0,88.6288,0.0000
2895,299,34,265,0,88.6288,0.0000
2896,299,33,266,0,88.9632,0.0000
2897,299,33,266,0,88.9632,0.0000
2898,299,33,266,0,88.9632,0.0000
2899,299,33,266,0,88.9632,0.0000
2900,299,33,266,0,88.9632,0.0000
2901,298,33,265,0,88.9262,0.0000
2902,298,33,265,0,88.9262,0.0000
2903,296,32,264,0,89.1892,0.0000
2904,296,32,264,0,89.1892,0.0000
2905,296,31,265,0,89.5270,0.0000
2906,296,30,266,0,89.8649,0.0000
2907,295,29,266,0,90.1695,0.0000
2908,294,29,265,0,90.1361,0.0000
2909,294,29,265,0,90.1361,0.0000
2910,295,30,265,0,89.8305,0.0000
2911,295,30,265,0,89.8305,0.0000
2912,295,30,265,0,89.8305,0.0000
2913,295,30,265,0,89.8305,0.0000
2914,296,31,265,0,89.5270,0.0000
2915,296,31,265,0,89.5270,0.0000
2916,296,31,265,0,89.5270,0.0000
2917,296,30,266,0,89.8649,0.0000
2918,296,29,267,0,90.2027,0.0000
2919,296,28,268,0,90.5405,0.0000
2920,296,27,269,0,90.8784,0.0000
2921,296,26,270,0,91.2162,0.0000
2922,295,26,269,0,91.1864,0.0000
2923,295,26,269,0,91.1864,0.0000
2924,295,27,267,1,90.5085,0.3390
2925,296,28,267,1,90.2027,0.3378
2926,298,30,267,1,89.5973,0.3356
2927,299,30,268,1,89.6321,0.3344
2928,299,29,269,1,89.9666,0.3344
2929,299,29,269,1,89.9666,0.3344
2930,299,29,269,1,89.9666,0.3344
2931,298,29,268,1,89.9329,0.3356
2932,297,29,267,1,89.8990,0.3367
2933,297,28,268,1,90.2357,0.3367
2934,297,28,268,1,90.2357,0.3367
2935,297,29,267,1,89.8990,0.3367
2936,297,29,267,1,89.8990,0.3367
2937,297,28,268,1,90.2357,0.3367
2938,297,27,269,1,90.5724,0.3367
2939,297,27,269,1,90.5724,0.3367
2940,296,27,268,1,90.5405,0.3378
2941,296,26,269,1,90.8784,0.3378
2942,296,26,269,1,90.8784,0.3378
2943,295,25,269,1,91.1864,0.3390
2944,294,25,268,1,91.1565,0.3401
2945,293,24,268,1,91.4676,0.3413
2946,293,24,268,1,91.4676,0.3413
2947,294,25,268,1,91.1565,0.3401
2948,294,25,268,1,91.1565,0.3401
2949,294,25,268,1,91.1565,0.3401
2950,294,25,268,1,91.1565,0.3401
2951,294,24,269,1,91.4966,0.3401
2952,293,23,269,1,91.8089,0.3413
2953,293,23,269,1,91.8089,0.3413
2954,293,23,269,1,91.8089,0.3413
2955,293,22,270,1,92.1502,0.3413
2956,293,20,272,1,92.8328,0.3413
2957,293,20,272,1,92.8328,0.3413
2958,294,21,272,1,92.5170,0.3401
2959,294,21,272,1,92.5170,0.3401
2960,293,21,271,1,92.4915,0.3413
2961,293,21,271,1,92.4915,0.3413
2962,294,22,271,1,92.1769,0.3401
2963,294,22,271,1,92.1769,0.3401
2964,294,21,272,1,92.5170,0.3401
2965,293,19,273,1,93.1741,0.3413
2966,292,19,272,1,93.1507,0.3425
2967,291,19,271,1,93.1271,0.3436
2968,290,19,270,1,93.1034,0.3448
2969,290,19,270,1,93.1034,0.3448
2970,291,19,271,1,93.1271,0.3436
2971,290,19,270,1,93.1034,0.3448
2972,290,19,270,1,93.1034,0.3448
2973,290,19,270,1,93.1034,0.3448
2974,291,20,270,1,92.7835,0.3436
2975,291,20,270,1,92.7835,0.3436
2976,290,21,269,0,92.7586,0.0000
2977,290,21,269,0,92.7586,0.0000
2978,290,21,269,0,92.7586,0.0000
2979,290,20,270,0,93.1034,0.0000
2980,290,21,269,0,92.7586,0.0000
2981,289,21,268,0,92.7336,0.0000
2982,289,21,268,0,92.7336,0.0000
2983,289,21,268,0,92.7336,0.0000
2984,290,22,268,0,92.4138,0.0000
2985,290,21,269,0,92.7586,0.0000
2986,291,22,269,0,92.4399,0.0000
2987,290,22,268,0,92.4138,0.0000
2988,289,22,267,0,92.3875,0.0000
2989,290,23,267,0,92.0690,0.0000
2990,291,24,267,0,91.7526,0.0000
2991,291,24,267,0,91.7526,0.0000
2992,291,24,267,0,91.7526,0.0000
2993,291,24,267,0,91.7526,0.0000
2994,291,24,267,0,91.7526,0.0000
2995,292,26,265,1,90.7534,0.3425
2996,291,26,264,1,90.7216,0.3436
2997,290,25,264,1,91.0345,0.3448
2998,290,25,264,1,91.0345,0.3448
2999,290,25,264,1,91.0345,0.3448
3000,290,25,264,1,91.0345,0.3448
3001,290,26,263,1,90.6897,0.3448
3002,289,26,262,1,90.6574,0.3460
3003,288,25,262,1,90.9722,0.3472
3004,288,24,261,3,90.6250,1.0417
3005,288,24,261,3,90.6250,1.0417
3006,289,25,261,3,90.3114,1.0381
3007,289,24,262,3,90.6574,1.0381
3008,288,23,262,3,90.9722,1.0417
3009,288,22,263,3,91.3194,1.0417
3010,288,22,263,3,91.3194,1.0417
3011,288,22,263,3,91.3194,1.0417
3012,289,23,263,3,91.0035,1.0381
3013,288,23,262,3,90.9722,1.0417
3014,289,24,262,3,90.6574,1.0381
3015,288,24,261,3,90.6250,1.0417
3016,287,24,260,3,90.5923,1.0453
3017,286,24,259,3,90.5594,1.0490
3018,285,24,258,3,90.5263,1.0526
3019,285,24,258,3,90.5263,1.0526
3020,285,24,258,3,90.5263,1.0526
3021,283,24,256,3,90.4594,1.0601
3022,282,24,255,3,90.4255,1.0638
3023,281,24,254,3,90.3915,1.0676
3024,281,24,254,3,90.3915,1.0676
3025,283,26,254,3,89.7527,1.0601
3026,282,26,253,3,89.7163,1.0638
3027,283,27,253,3,89.3993,1.0601
3028,282,27,252,3,89.3617,1.0638
3029,282,26,253,3,89.7163,1.0638
3030,282,26,253,3,89.7163,1.0638
3031,280,25,252,3,90.0000,1.0714
3032,282,27,252,3,89.3617,1.0638
3033,281,26,252,3,89.6797,1.0676
3034,281,26,252,3,89.6797,1.0676
3035,281,25,253,3,90.0356,1.0676
3036,281,25,253,3,90.0356,1.0676
3037,281,25,253,3,90.0356,1.0676
3038,281,24,254,3,90.3915,1.0676
3039,280,25,252,3,90.0000,1.0714
3040,280,24,253,3,90.3571,1.0714
3041,280,24,253,3,90.3571,1.0714
3042,279,24,252,3,90.3226,1.0753
3043,280,26,251,3,89.6429,1.0714
3044,279,26,250,3,89.6057,1.0753
3045,279,26,250,3,89.6057,1.0753
3046,278,25,250,3,89.9281,1.0791
3047,277,26,249,2,89.8917,0.7220
3048,278,27,249,2,89.5683,0.7194
3049,278,27,249,2,89.5683,0.7194
3050,277,27,248,2,89.5307,0.7220
3051,277,27,248,2,89.5307,0.7220
3052,277,27,248,2,89.5307,0.7220
3053,277,27,248,2,89.5307,0.7220
3054,276,27,247,2,89.4928,0.7246
3055,276,26,248,2,89.8551,0.7246
3056,276,28,248,0,89.8551,0.0000
3057,277,29,247,1,89.1697,0.3610
3058,277,29,247,1,89.1697,0.3610
3059,278,30,247,1,88.8489,0.3597
3060,278,31,246,1,88.4892,0.3597
3061,279,32,246,1,88.1720,0.3584
3062,279,32,246,1,88.1720,0.3584
3063,279,32,246,1,88.1720,0.3584
3064,279,31,247,1,88.5305,0.3584
3065,278,31,246,1,88.4892,0.3597
3066,278,31,246,1,88.4892,0.3597
3067,278,31,246,1,88.4892,0.3597
3068,278,31,246,1,88.4892,0.3597
3069,278,31,246,1,88.4892,0.3597
3070,278,31,246,1,88.4892,0.3597
3071,279,32,246,1,88.1720,0.3584
3072,281,34,246,1,87.5445,0.3559
3073,279,33,245,1,87.8136,0.3584
3074,279,32,246,1,88.1720,0.3584
3075,279,32,246,1,88.1720,0.3584
3076,279,32,246,1,88.1720,0.3584
3077,280,31,248,1,88.5714,0.3571
3078,280,31,248,1,88.5714,0.3571
3079,280,31,248,1,88.5714,0.3571
3080,282,33,248,1,87.9433,0.3546
3081,283,34,248,1,87.6325,0.3534
3082,282,34,247,1,87.5887,0.3546
3083,283,35,247,1,87.2792,0.3534
3084,284,36,247,1,86.9718,0.3521
3085,284,36,247,1,86.9718,0.3521
3086,286,39,246,1,86.0140,0.3497
3087,285,39,245,1,85.9649,0.3509
3088,285,37,247,1,86.6667,0.3509
3089,286,38,247,1,86.3636,0.3497
3090,286,38,247,1,86.3636,0.3497
3091,286,38,247,1,86.3636,0.3497
3092,286,38,247,1,86.3636,0.3497
3093,289,40,248,1,85.8131,0.3460
3094,289,40,248,1,85.8131,0.3460
3095,289,40,248,1,85.8131,0.3460
3096,289,39,249,1,86.1592,0.3460
3097,290,39,250,1,86.2069,0.3448
3098,290,40,249,1,85.8621,0.3448
3099,293,43,249,1,84.9829,0.3413
3100,293,43,249,1,84.9829,0.3413
3101,292,42,249,1,85.2740,0.3425
3102,292,42,249,1,85.2740,0.3425
3103,290,41,248,1,85.5172,0.3448
3104,291,41,249,1,85.5670,0.3436
3105,290,40,249,1,85.8621,0.3448
3106,290,41,248,1,85.5172,0.3448
3107,292,43,248,1,84.9315,0.3425
3108,291,43,247,1,84.8797,0.3436
3109,290,43,247,0,85.1724,0.0000
3110,290,44,246,0,84.8276,0.0000
3111,290,43,247,0,85.1724,0.0000
3112,290,43,247,0,85.1724,0.0000
3113,290,43,247,0,85.1724,0.0000
3114,288,43,245,0,85.0694,0.0000
3115,287,43,244,0,85.0174,0.0000
3116,288,44,244,0,84.7222,0.0000
3117,286,44,242,0,84.6154,0.0000
3118,285,44,241,0,84.5614,0.0000
3119,286,45,241,0,84.2657,0.0000
3120,285,44,241,0,84.5614,0.0000
3121,285,44,241,0,84.5614,0.0000
3122,285,43,242,0,84.9123,0.0000
3123,286,43,243,0,84.9650,0.0000
3124,285,43,242,0,84.9123,0.0000
3125,284,43,241,0,84.8592,0.0000
3126,284,41,243,0,85.5634,0.0000
3127,284,41,243,0,85.5634,0.0000
3128,286,43,243,0,84.9650,0.0000
3129,287,44,243,0,84.6690,0.0000
3130,287,44,243,0,84.6690,0.0000
3131,287,44,243,0,84.6690,0.0000
3132,288,44,244,0,84.7222,0.0000
3133,286,43,243,0,84.9650,0.0000
3134,284,43,241,0,84.8592,0.0000
3135,284,43,241,0,84.8592,0.0000
3136,285,44,241,0,84.5614,0.0000
3137,285,44,241,0,84.5614,0.0000
3138,287,45,242,0,84.3206,0.0000
3139,286,45,241,0,84.2657,0.0000
3140,286,46,240,0,83.9161,0.0000
3141,286,45,241,0,84.2657,0.0000
3142,288,46,242,0,84.0278,0.0000
3143,289,47,242,0,83.7370,0.0000
3144,289,47,242,0,83.7370,0.0000
3145,288,47,241,0,83.6806,0.0000
3146,288,44,244,0,84.7222,0.0000
3147,288,43,245,0,85.0694,0.0000
3148,288,42,246,0,85.4167,0.0000
3149,288,40,248,0,86.1111,0.0000
3150,288,41,247,0,85.7639,0.0000
3151,287,41,246,0,85.7143,0.0000
3152,287,41,246,0,85.7143,0.0000
3153,287,41,246,0,85.7143,0.0000
3154,286,41,245,0,85.6643,0.0000
3155,286,41,245,0,85.6643,0.0000
3156,284,41,243,0,85.5634,0.0000
3157,283,40,243,0,85.8657,0.0000
3158,282,39,243,0,86.1702,0.0000
3159,281,39,242,0,86.1210,0.0000
3160,279,39,240,0,86.0215,0.0000
3161,280,36,244,0,87.1429,0.0000
3162,278,36,242,0,87.0504,0.0000
3163,278,36,242,0,87.0504,0.0000
3164,276,36,240,0,86.9565,0.0000
3165,277,38,239,0,86.2816,0.0000
3166,278,39,239,0,85.9712,0.0000
3167,277,40,237,0,85.5596,0.0000
3168,278,40,238,0,85.6115,0.0000
3169,278,40,238,0,85.6115,0.0000
3170,277,40,237,0,85.5596,0.0000
3171,277,40,237,0,85.5596,0.0000
3172,277,40,237,0,85.5596,0.0000
3173,277,41,236,0,85.1986,0.0000
3174,275,41,234,0,85.0909,0.0000
3175,275,41,234,0,85.0909,0.0000
3176,275,41,234,0,85.0909,0.0000
3177,274,41,233,0,85.0365,0.0000
3178,274,40,234,0,85.4015,0.0000
3179,273,40,233,0,85.3480,0.0000
3180,272,40,232,0,85.2941,0.0000
3181,272,39,233,0,85.6618,0.0000
3182,271,39,232,0,85.6089,0.0000
3183,271,39,232,0,85.6089,0.0000
3184,273,40,233,0,85.3480,0.0000
3185,274,41,233,0,85.0365,0.0000
3186,270,40,230,0,85.1852,0.0000
3187,271,41,230,0,84.8708,0.0000
3188,270,41,229,0,84.8148,0.0000
3189,269,42,227,0,84.3866,0.0000
3190,268,41,227,0,84.7015,0.0000
3191,269,42,227,0,84.3866,0.0000
3192,268,42,226,0,84.3284,0.0000
3193,269,43,226,0,84.0149,0.0000
3194,269,42,227,0,84.3866,0.0000
3195,268,41,227,0,84.7015,0.0000
3196,267,40,227,0,85.0187,0.0000
3197,267,40,227,0,85.0187,0.0000
3198,269,42,227,0,84.3866,0.0000
3199,270,43,227,0,84.0741,0.0000
3200,271,43,228,0,84.1328,0.0000
3201,271,43,228,0,84.1328,0.0000
3202,272,44,228,0,83.8235,0.0000
3203,271,44,227,0,83.7638,0.0000
3204,272,44,228,0,83.8235,0.0000
3205,271,44,227,0,83.7638,0.0000
3206,270,44,226,0,83.7037,0.0000
3207,269,43,226,0,84.0149,0.0000
3208,269,43,226,0,84.0149,0.0000
3209,270,44,226,0,83.7037,0.0000
3210,271,45,226,0,83.3948,0.0000
3211,272,46,226,0,83.0882,0.0000
3212,270,44,226,0,83.7037,0.0000
3213,269,44,225,0,83.6431,0.0000
3214,269,43,226,0,84.0149,0.0000
3215,270,44,226,0,83.7037,0.0000
3216,269,43,225,1,83.6431,0.3717
3217,268,42,225,1,83.9552,0.3731
3218,267,41,225,1,84.2697,0.3745
3219,266,41,224,1,84.2105,0.3759
3220,267,42,224,1,83.8951,0.3745
3221,266,41,224,1,84.2105,0.3759
3222,264,40,223,1,84.4697,0.3788
3223,263,39,223,1,84.7909,0.3802
3224,263,39,223,1,84.7909,0.3802
3225,261,39,221,1,84.6743,0.3831
3226,260,39,220,1,84.6154,0.3846
3227,259,39,219,1,84.5560,0.3861
3228,258,39,218,1,84.4961,0.3876
3229,259,40,218,1,84.1699,0.3861
3230,259,41,217,1,83.7838,0.3861
3231,259,40,218,1,84.1699,0.3861
3232,259,40,218,1,84.1699,0.3861
3233,259,41,217,1,83.7838,0.3861
3234,255,41,212,2,83.1373,0.7843
3235,254,41,211,2,83.0709,0.7874
3236,254,42,210,2,82.6772,0.7874
3237,253,42,209,2,82.6087,0.7905
3238,253,42,209,2,82.6087,0.7905
3239,251,40,209,2,83.2669,0.7968
3240,252,42,208,2,82.5397,0.7937
3241,251,42,207,2,82.4701,0.7968
3242,251,43,206,2,82.0717,0.7968
3243,250,43,205,2,82.0000,0.8000
3244,250,43,205,2,82.0000,0.8000
3245,250,42,206,2,82.4000,0.8000
3246,250,42,206,2,82.4000,0.8000
3247,250,43,205,2,82.0000,0.8000
3248,250,41,207,2,82.8000,0.8000
3249,252,44,206,2,81.7460,0.7937
3250,251,44,205,2,81.6733,0.7968
3251,251,44,205,2,81.6733,0.7968
3252,251,44,205,2,81.6733,0.7968
3253,250,43,205,2,82.0000,0.8000
3254,251,44,205,2,81.6733,0.7968
3255,251,43,206,2,82.0717,0.7968
3256,252,43,207,2,82.1429,0.7937
3257,251,43,206,2,82.0717,0.7968
3258,251,42,207,2,82.4701,0.7968
3259,250,42,205,3,82.0000,1.2000
3260,249,40,206,3,82.7309,1.2048
3261,250,41,206,3,82.4000,1.2000
3262,249,41,205,3,82.3293,1.2048
3263,248,41,204,3,82.2581,1.2097
3264,248,41,204,3,82.2581,1.2097
3265,247,40,204,3,82.5911,1.2146
3266,245,41,201,3,82.0408,1.2245
3267,242,41,198,3,81.8182,1.2397
3268,242,42,198,2,81.8182,0.8264
3269,242,43,197,2,81.4050,0.8264
3270,242,43,196,3,80.9917,1.2397
3271,241,41,197,3,81.7427,1.2448
3272,241,42,196,3,81.3278,1.2448
3273,241,41,197,3,81.7427,1.2448
3274,241,41,197,3,81.7427,1.2448
3275,242,42,197,3,81.4050,1.2397
3276,241,42,196,3,81.3278,1.2448
3277,241,41,197,3,81.7427,1.2448
3278,239,41,195,3,81.5900,1.2552
3279,240,42,195,3,81.2500,1.2500
3280,240,42,195,3,81.2500,1.2500
3281,240,44,193,3,80.4167,1.2500
3282,239,44,192,3,80.3347,1.2552
3283,240,45,192,3,80.0000,1.2500
3284,239,45,191,3,79.9163,1.2552
3285,240,46,191,3,79.5833,1.2500
3286,240,47,191,2,79.5833,0.8333
3287,240,48,190,2,79.1667,0.8333
3288,240,48,190,2,79.1667,0.8333
3289,237,48,187,2,78.9030,0.8439
3290,238,50,186,2,78.1513,0.8403
3291,238,50,186,2,78.1513,0.8403
3292,237,50,185,2,78.0591,0.8439
3293,236,50,184,2,77.9661,0.8475
3294,235,50,183,2,77.8723,0.8511
3295,235,49,184,2,78.2979,0.8511
3296,234,49,183,2,78.2051,0.8547
3297,234,50,182,2,77.7778,0.8547
3298,234,50,182,2,77.7778,0.8547
3299,234,50,182,2,77.7778,0.8547
3300,235,51,182,2,77.4468,0.8511
3301,235,51,182,2,77.4468,0.8511
3302,238,53,183,2,76.8908,0.8403
3303,240,54,184,2,76.6667,0.8333
3304,238,54,182,2,76.4706,0.8403
3305,236,54,180,2,76.2712,0.8475
3306,236,55,179,2,75.8475,0.8475
3307,238,56,180,2,75.6303,0.8403
3308,238,56,180,2,75.6303,0.8403
3309,236,56,178,2,75.4237,0.8475
3310,237,57,178,2,75.1055,0.8439
3311,237,59,176,2,74.2616,0.8439
3312,238,60,176,2,73.9496,0.8403
3313,240,61,177,2,73.7500,0.8333
3314,242,62,178,2,73.5537,0.8264
3315,242,62,178,2,73.5537,0.8264
3316,241,62,177,2,73.4440,0.8299
3317,242,64,176,2,72.7273,0.8264
3318,241,63,176,2,73.0290,0.8299
3319,241,63,176,2,73.0290,0.8299
3320,240,63,175,2,72.9167,0.8333
3321,239,63,174,2,72.8033,0.8368
3322,238,64,173,1,72.6891,0.4202
3323,239,65,173,1,72.3849,0.4184
3324,237,66,170,1,71.7300,0.4219
3325,236,66,169,1,71.6102,0.4237
3326,236,66,169,1,71.6102,0.4237
3327,237,68,168,1,70.8861,0.4219
3328,237,68,168,1,70.8861,0.4219
3329,240,71,168,1,70.0000,0.4167
3330,241,70,170,1,70.5394,0.4149
3331,242,70,171,1,70.6612,0.4132
3332,242,72,169,1,69.8347,0.4132
3333,243,73,169,1,69.5473,0.4115
3334,242,73,168,1,69.4215,0.4132
3335,243,75,167,1,68.7243,0.4115
3336,243,76,166,1,68.3128,0.4115
3337,245,77,167,1,68.1633,0.4082
3338,245,79,164,2,66.9388,0.8163
3339,244,79,163,2,66.8033,0.8197
3340,244,79,163,2,66.8033,0.8197
3341,245,79,164,2,66.9388,0.8163
3342,247,81,164,2,66.3968,0.8097
3343,248,81,165,2,66.5323,0.8065
3344,248,81,165,2,66.5323,0.8065
3345,248,81,165,2,66.5323,0.8065
3346,251,84,165,2,65.7371,0.7968
3347,250,84,164,2,65.6000,0.8000
3348,250,83,165,2,66.0000,0.8000
3349,250,82,166,2,66.4000,0.8000
3350,250,82,166,2,66.4000,0.8000
3351,251,83,166,2,66.1355,0.7968
3352,250,82,166,2,66.4000,0.8000
3353,251,82,167,2,66.5339,0.7968
3354,251,83,166,2,66.1355,0.7968
3355,252,83,167,2,66.2698,0.7937
3356,252,83,167,2,66.2698,0.7937
3357,252,82,168,2,66.6667,0.7937
3358,252,81,169,2,67.0635,0.7937
3359,253,81,170,2,67.1937,0.7905
3360,251,81,168,2,66.9323,0.7968
3361,252,81,168,3,66.6667,1.1905
3362,253,82,168,3,66.4032,1.1858
3363,254,82,170,2,66.9291,0.7874
3364,255,83,170,2,66.6667,0.7843
3365,255,83,170,2,66.6667,0.7843
3366,258,86,170,2,65.8915,0.7752
3367,258,86,170,2,65.8915,0.7752
3368,258,86,170,2,65.8915,0.7752
3369,259,87,170,2,65.6371,0.7722
3370,261,88,171,2,65.5172,0.7663
