tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,101,54,145,18.0000,48.3333
698,300,101,52,147,17.3333,49.0000
699,297,101,45,151,15.1515,50.8418
700,301,108,44,149,14.6179,49.5017
701,299,106,44,149,14.7157,49.8328
702,297,105,41,151,13.8047,50.8418
703,295,105,39,151,13.2203,51.1864
704,300,113,36,151,12.0000,50.3333
705,300,115,35,150,11.6667,50.0000
706,300,117,31,152,10.3333,50.6667
707,300,116,33,151,11.0000,50.3333
708,300,118,30,152,10.0000,50.6667
709,299,116,32,151,10.7023,50.5017
710,300,116,33,151,11.0000,50.3333
711,296,118,30,148,10.1351,50.0000
712,299,122,34,143,11.3712,47.8261
713,301,124,34,143,11.2957,47.5083
714,299,124,35,140,11.7057,46.8227
715,301,128,38,135,12.6246,44.8505
716,301,129,39,133,12.9568,44.1860
717,301,129,43,129,14.2857,42.8571
718,300,126,46,128,15.3333,42.6667
719,300,120,50,130,16.6667,43.3333
720,300,117,54,129,18.0000,43.0000
721,300,119,52,129,17.3333,43.0000
722,299,117,51,131,17.0569,43.8127
723,298,122,51,125,17.1141,41.9463
724,300,127,52,121,17.3333,40.3333
725,300,127,54,119,18.0000,39.6667
726,300,128,54,118,18.0000,39.3333
727,299,130,55,114,18.3946,38.1271
728,300,131,57,112,19.0000,37.3333
729,299,133,58,108,19.3980,36.1204
730,301,133,60,108,19.9336,35.8804
731,301,135,59,107,19.6013,35.5482
732,300,131,61,108,20.3333,36.0000
733,298,131,64,103,21.4765,34.5638
734,302,129,68,105,22.5166,34.7682
735,301,129,67,105,22.2591,34.8837
736,300,131,66,103,22.0000,34.3333
737,299,133,64,102,21.4047,34.1137
738,300,135,63,102,21.0000,34.0000
739,296,134,62,100,20.9459,33.7838
740,297,133,61,103,20.5387,34.6801
741,297,134,64,99,21.5488,33.3333
742,299,135,67,97,22.4080,32.4415
743,303,147,65,91,21.4521,30.0330
744,303,147,67,89,22.1122,29.3729
745,301,146,67,88,22.2591,29.2359
746,301,144,69,88,22.9236,29.2359
747,301,139,75,87,24.9169,28.9037
748,300,136,76,88,25.3333,29.3333
749,300,136,77,87,25.6667,29.0000
750,299,138,77,84,25.7525,28.0936
751,301,136,85,80,28.2392,26.5781
752,300,134,83,83,27.6667,27.6667
753,299,135,78,86,26.0870,28.7625
754,297,135,75,87,25.2525,29.2929
755,299,132,78,89,26.0870,29.7659
756,302,132,84,86,27.8146,28.4768
757,300,130,85,85,28.3333,28.3333
758,299,129,89,81,29.7659,27.0903
759,296,126,88,82,29.7297,27.7027
760,295,128,88,79,29.8305,26.7797
761,294,124,88,82,29.9320,27.8912
762,296,121,91,84,30.7432,28.3784
763,298,120,92,86,30.8725,28.8591
764,301,119,97,85,32.2259,28.2392
765,300,115,98,87,32.6667,29.0000
766,300,109,102,89,34.0000,29.6667
767,299,108,99,92,33.1104,30.7692
768,297,99,102,96,34.3434,32.3232
769,297,97,100,100,33.6700,33.6700
770,301,98,100,103,33.2226,34.2193
771,299,97,97,105,32.4415,35.1171
772,299,100,90,109,30.1003,36.4548
773,300,101,90,109,30.0000,36.3333
774,300,99,93,108,31.0000,36.0000
775,297,93,92,112,30.9764,37.7104
776,299,92,89,118,29.7659,39.4649
777,300,93,86,121,28.6667,40.3333
778,300,88,87,125,29.0000,41.6667
779,297,82,88,127,29.6296,42.7609
780,294,77,89,128,30.2721,43.5374
781,294,74,91,129,30.9524,43.8776
782,296,75,90,131,30.4054,44.2568
783,297,80,85,132,28.6195,44.4444
784,296,78,85,133,28.7162,44.9324
785,296,73,87,136,29.3919,45.9459
786,296,74,85,137,28.7162,46.2838
787,296,74,83,139,28.0405,46.9595
788,297,73,82,142,27.6094,47.8114
789,296,73,80,143,27.0270,48.3108
790,298,77,77,144,25.8389,48.3221
791,301,79,77,145,25.5814,48.1728
792,301,81,79,141,26.2458,46.8439
793,301,79,81,141,26.9103,46.8439
794,301,77,81,143,26.9103,47.5083
795,299,76,78,145,26.0870,48.4950
796,303,78,78,147,25.7426,48.5149
797,303,76,77,150,25.4125,49.5050
798,300,75,75,150,25.0000,50.0000
799,299,71,74,154,24.7492,51.5050
800,303,75,73,155,24.0924,51.1551
801,301,75,70,156,23.2558,51.8272
802,301,75,68,158,22.5914,52.4917
803,300,74,66,160,22.0000,53.3333
804,299,74,66,159,22.0736,53.1773
805,298,77,62,159,20.8054,53.3557
806,298,77,63,158,21.1409,53.0201
807,302,83,62,157,20.5298,51.9868
808,301,82,60,159,19.9336,52.8239
809,301,81,59,161,19.6013,53.4884
810,299,79,58,162,19.3980,54.1806
811,302,83,56,163,18.5430,53.9735
812,302,82,56,164,18.5430,54.3046
813,300,82,54,164,18.0000,54.6667
814,300,83,56,161,18.6667,53.6667
815,299,86,50,163,16.7224,54.5151
816,300,85,52,163,17.3333,54.3333
817,299,86,51,162,17.0569,54.1806
818,302,90,51,161,16.8874,53.3113
819,302,93,47,162,15.5629,53.6424
820,299,94,45,160,15.0502,53.5117
821,300,98,44,158,14.6667,52.6667
822,299,101,42,156,14.0468,52.1739
823,300,104,42,154,14.0000,51.3333
824,299,108,41,150,13.7124,50.1672
825,302,111,40,151,13.2450,50.0000
826,301,112,36,153,11.9601,50.8306
827,300,110,38,152,12.6667,50.6667
828,300,115,39,146,13.0000,48.6667
829,299,115,41,143,13.7124,47.8261
830,306,125,39,142,12.7451,46.4052
831,306,125,41,140,13.3987,45.7516
832,306,124,43,139,14.0523,45.4248
833,305,125,40,140,13.1148,45.9016
834,305,128,38,139,12.4590,45.5738
835,304,130,40,134,13.1579,44.0789
836,304,134,39,131,12.8289,43.0921
837,303,132,42,129,13.8614,42.5743
838,303,133,44,126,14.5215,41.5842
839,302,132,46,124,15.2318,41.0596
840,302,133,47,122,15.5629,40.3974
841,302,136,47,119,15.5629,39.4040
842,302,137,49,116,16.2252,38.4106
843,302,136,51,115,16.8874,38.0795
844,301,134,52,115,17.2757,38.2060
845,300,129,56,115,18.6667,38.3333
846,300,127,60,113,20.0000,37.6667
847,299,126,62,111,20.7358,37.1237
848,298,124,63,111,21.1409,37.2483
849,298,124,65,109,21.8121,36.5772
850,299,126,64,109,21.4047,36.4548
851,302,128,69,105,22.8477,34.7682
852,300,127,70,103,23.3333,34.3333
853,298,128,72,98,24.1611,32.8859
854,300,131,74,95,24.6667,31.6667
855,300,130,78,92,26.0000,30.6667
856,298,130,78,90,26.1745,30.2013
857,298,133,77,88,25.8389,29.5302
858,299,134,79,86,26.4214,28.7625
859,304,139,77,88,25.3289,28.9474
860,302,133,81,88,26.8212,29.1391
861,302,130,85,87,28.1457,28.8079
862,301,126,87,88,28.9037,29.2359
863,299,123,89,87,29.7659,29.0970
864,303,118,97,88,32.0132,29.0429
865,302,113,99,90,32.7815,29.8013
866,301,107,100,94,33.2226,31.2292
867,301,108,102,91,33.8870,30.2326
868,299,102,101,96,33.7793,32.1070
869,298,101,100,97,33.5570,32.5503
870,298,102,97,99,32.5503,33.2215
871,300,105,97,98,32.3333,32.6667
872,299,104,97,98,32.4415,32.7759
873,299,100,102,97,34.1137,32.4415
874,301,97,106,98,35.2159,32.5581
875,299,97,104,98,34.7826,32.7759
876,300,92,109,99,36.3333,33.0000
877,299,89,110,100,36.7893,33.4448
878,299,85,117,97,39.1304,32.4415
879,298,87,115,96,38.5906,32.2148
880,298,82,116,100,38.9262,33.5570
881,300,81,115,104,38.3333,34.6667
882,295,81,110,104,37.2881,35.2542
883,296,82,109,105,36.8243,35.4730
884,297,81,105,111,35.3535,37.3737
885,297,86,95,116,31.9865,39.0572
886,297,84,93,120,31.3131,40.4040
887,296,81,90,125,30.4054,42.2297
888,296,81,89,126,30.0676,42.5676
889,296,80,87,129,29.3919,43.5811
890,295,79,86,130,29.1525,44.0678
891,296,79,87,130,29.3919,43.9189
892,296,80,84,132,28.3784,44.5946
893,297,79,83,135,27.9461,45.4545
894,300,82,78,140,26.0000,46.6667
895,299,82,74,143,24.7492,47.8261
896,301,82,73,146,24.2525,48.5050
897,298,81,68,149,22.8188,50.0000
898,296,80,65,151,21.9595,51.0135
899,297,80,62,155,20.8754,52.1886
900,296,80,61,155,20.6081,52.3649
901,297,78,61,158,20.5387,53.1987
902,298,77,62,159,20.8054,53.3557
903,299,76,63,160,21.0702,53.5117
904,300,79,59,162,19.6667,54.0000
905,300,79,57,164,19.0000,54.6667
906,299,78,55,166,18.3946,55.5184
907,299,77,54,168,18.0602,56.1873
908,301,79,53,169,17.6080,56.1462
909,300,79,52,169,17.3333,56.3333
910,298,78,52,168,17.4497,56.3758
911,298,83,48,167,16.1074,56.0403
912,299,86,46,167,15.3846,55.8528
913,305,93,45,167,14.7541,54.7541
914,305,94,44,167,14.4262,54.7541
915,303,95,42,166,13.8614,54.7855
916,300,97,38,165,12.6667,55.0000
917,300,101,37,162,12.3333,54.0000
918,300,105,36,159,12.0000,53.0000
919,299,107,32,160,10.7023,53.5117
920,301,112,32,157,10.6312,52.1595
921,301,115,28,158,9.3023,52.4917
922,300,116,24,160,8.0000,53.3333
923,300,118,23,159,7.6667,53.0000
924,300,118,22,160,7.3333,53.3333
925,300,119,22,159,7.3333,53.0000
926,300,119,25,156,8.3333,52.0000
927,300,120,22,158,7.3333,52.6667
928,300,122,21,157,7.0000,52.3333
929,300,126,19,155,6.3333,51.6667
930,299,126,17,156,5.6856,52.1739
931,301,131,16,154,5.3156,51.1628
932,301,135,17,149,5.6478,49.5017
933,301,139,18,144,5.9801,47.8405
934,300,141,18,141,6.0000,47.0000
935,299,141,18,140,6.0201,46.8227
936,301,147,20,134,6.6445,44.5183
937,301,153,21,127,6.9767,42.1927
938,301,155,25,121,8.3056,40.1993
939,300,158,26,116,8.6667,38.6667
940,299,156,28,115,9.3645,38.4615
941,301,163,28,110,9.3023,36.5449
942,301,164,27,110,8.9701,36.5449
943,301,163,28,110,9.3023,36.5449
944,300,162,32,106,10.6667,35.3333
945,300,165,32,103,10.6667,34.3333
946,300,168,33,99,11.0000,33.0000
947,300,172,33,95,11.0000,31.6667
948,299,171,37,91,12.3746,30.4348
949,301,173,41,87,13.6213,28.9037
950,301,174,43,84,14.2857,27.9070
951,301,179,44,78,14.6179,25.9136
952,301,178,47,76,15.6146,25.2492
953,301,179,50,72,16.6113,23.9203
954,301,176,55,70,18.2724,23.2558
955,301,174,56,71,18.6047,23.5880
956,301,171,61,69,20.2658,22.9236
957,301,168,64,69,21.2625,22.9236
958,300,163,67,70,22.3333,23.3333
959,300,162,68,70,22.6667,23.3333
960,299,158,70,71,23.4114,23.7458
961,302,161,72,69,23.8411,22.8477
962,302,152,80,70,26.4901,23.1788
963,302,144,91,67,30.1325,22.1854
964,301,140,92,69,30.5648,22.9236
965,300,138,93,69,31.0000,23.0000
966,300,133,99,68,33.0000,22.6667
967,299,129,102,68,34.1137,22.7425
968,301,126,104,71,34.5515,23.5880
969,301,121,108,72,35.8804,23.9203
970,299,119,108,72,36.1204,24.0803
971,300,118,112,70,37.3333,23.3333
972,300,112,119,69,39.6667,23.0000
973,299,110,120,69,40.1338,23.0769
974,300,109,124,67,41.3333,22.3333
975,299,105,126,68,42.1405,22.7425
976,298,103,125,70,41.9463,23.4899
977,299,99,126,74,42.1405,24.7492
978,303,97,126,80,41.5842,26.4026
979,303,98,123,82,40.5941,27.0627
980,301,91,128,82,42.5249,27.2425
981,297,88,126,83,42.4242,27.9461
982,300,87,127,86,42.3333,28.6667
983,298,82,123,93,41.2752,31.2081
984,298,81,116,101,38.9262,33.8926
985,298,75,118,105,39.5973,35.2349
986,298,71,117,110,39.2617,36.9128
987,298,70,116,112,38.9262,37.5839
988,295,67,114,114,38.6441,38.6441
989,295,69,107,119,36.2712,40.3390
990,296,70,104,122,35.1351,41.2162
991,295,68,100,127,33.8983,43.0508
992,295,67,101,127,34.2373,43.0508
993,295,68,93,134,31.5254,45.4237
994,296,71,88,137,29.7297,46.2838
995,296,68,88,140,29.7297,47.2973
996,295,70,82,143,27.7966,48.4746
997,298,72,79,147,26.5101,49.3289
998,297,72,74,151,24.9158,50.8418
999,298,71,73,154,24.4966,51.6779
1000,297,72,66,159,22.2222,53.5354
1001,299,75,63,161,21.0702,53.8462
1002,302,78,58,166,19.2053,54.9669
1003,301,75,54,172,17.9402,57.1429
1004,300,74,53,173,17.6667,57.6667
1005,298,74,47,177,15.7718,59.3960
1006,300,76,43,181,14.3333,60.3333
1007,299,78,40,181,13.3779,60.5351
1008,297,76,41,180,13.8047,60.6061
1009,299,79,38,182,12.7090,60.8696
1010,301,83,38,180,12.6246,59.8007
1011,301,85,37,179,12.2924,59.4684
1012,299,88,33,178,11.0368,59.5318
1013,297,90,29,178,9.7643,59.9327
1014,299,92,30,177,10.0334,59.1973
1015,301,95,25,181,8.3056,60.1329
1016,301,98,24,179,7.9734,59.4684
1017,301,99,24,178,7.9734,59.1362
1018,300,99,24,177,8.0000,59.0000
1019,299,98,20,181,6.6890,60.5351
1020,311,113,21,177,6.7524,56.9132
1021,311,116,21,174,6.7524,55.9486
1022,311,116,23,172,7.3955,55.3055
1023,311,116,23,172,7.3955,55.3055
1024,311,116,22,173,7.0740,55.6270
1025,311,119,22,170,7.0740,54.6624
1026,311,120,23,168,7.3955,54.0193
1027,311,122,22,167,7.0740,53.6977
1028,311,125,23,163,7.3955,52.4116
1029,310,128,20,162,6.4516,52.2581
1030,310,132,21,157,6.7742,50.6452
1031,310,137,22,151,7.0968,48.7097
1032,310,136,24,150,7.7419,48.3871
1033,310,137,25,148,8.0645,47.7419
1034,310,141,24,145,7.7419,46.7742
1035,310,146,26,138,8.3871,44.5161
1036,310,153,27,130,8.7097,41.9355
1037,309,154,28,127,9.0615,41.1003
1038,309,158,29,122,9.3851,39.4822
1039,309,158,31,120,10.0324,38.8350
1040,307,157,32,118,10.4235,38.4365
1041,307,160,34,113,11.0749,36.8078
1042,306,161,35,110,11.4379,35.9477
1043,305,166,33,106,10.8197,34.7541
1044,304,166,33,105,10.8553,34.5395
1045,304,169,36,99,11.8421,32.5658
1046,304,172,36,96,11.8421,31.5789
1047,303,175,36,92,11.8812,30.3630
1048,303,177,36,90,11.8812,29.7030
1049,303,177,39,87,12.8713,28.7129
1050,303,181,41,81,13.5314,26.7327
1051,303,181,43,79,14.1914,26.0726
1052,303,184,43,76,14.1914,25.0825
1053,303,181,47,75,15.5116,24.7525
1054,303,183,48,72,15.8416,23.7624
1055,303,184,51,68,16.8317,22.4422
1056,303,182,54,67,17.8218,22.1122
1057,302,184,55,63,18.2119,20.8609
1058,301,186,55,60,18.2724,19.9336
1059,301,185,57,59,18.9369,19.6013
1060,299,182,58,59,19.3980,19.7324
1061,302,183,60,59,19.8675,19.5364
1062,301,178,65,58,21.5947,19.2691
1063,300,173,69,58,23.0000,19.3333
1064,300,171,73,56,24.3333,18.6667
1065,299,165,77,57,25.7525,19.0635
1066,302,164,79,59,26.1589,19.5364
1067,302,166,79,57,26.1589,18.8742
1068,302,164,82,56,27.1523,18.5430
1069,300,158,85,57,28.3333,19.0000
1070,299,153,86,60,28.7625,20.0669
1071,300,155,89,56,29.6667,18.6667
1072,297,149,91,57,30.6397,19.1919
1073,300,148,91,61,30.3333,20.3333
1074,300,143,93,64,31.0000,21.3333
1075,299,135,98,66,32.7759,22.0736
1076,298,127,104,67,34.8993,22.4832
1077,299,126,106,67,35.4515,22.4080
1078,300,123,110,67,36.6667,22.3333
1079,298,119,111,68,37.2483,22.8188
1080,297,114,115,68,38.7205,22.8956
1081,302,117,116,69,38.4106,22.8477
1082,302,115,113,74,37.4172,24.5033
1083,300,110,110,80,36.6667,26.6667
1084,299,103,113,83,37.7926,27.7592
1085,299,101,112,86,37.4582,28.7625
1086,298,101,109,88,36.5772,29.5302
1087,300,101,110,89,36.6667,29.6667
1088,298,94,115,89,38.5906,29.8658
1089,298,91,114,93,38.2550,31.2081
1090,299,88,114,97,38.1271,32.4415
1091,298,84,114,100,38.2550,33.5570
1092,296,83,110,103,37.1622,34.7973
1093,298,81,108,109,36.2416,36.5772
1094,300,78,110,112,36.6667,37.3333
1095,299,78,104,117,34.7826,39.1304
1096,302,80,93,129,30.7947,42.7152
1097,300,76,91,133,30.3333,44.3333
1098,299,75,91,133,30.4348,44.4816
1099,298,73,88,137,29.5302,45.9732
1100,293,71,81,141,27.6451,48.1229
1101,293,74,77,142,26.2799,48.4642
1102,295,74,76,145,25.7627,49.1525
1103,295,75,72,148,24.4068,50.1695
1104,296,77,71,148,23.9865,50.0000
1105,295,74,71,150,24.0678,50.8475
1106,296,74,71,151,23.9865,51.0135
1107,296,73,71,152,23.9865,51.3514
1108,295,70,67,158,22.7119,53.5593
1109,296,71,62,163,20.9459,55.0676
1110,298,70,66,162,22.1477,54.3624
1111,295,70,62,163,21.0169,55.2542
1112,296,72,57,167,19.2568,56.4189
1113,302,80,56,166,18.5430,54.9669
1114,302,80,50,172,16.5563,56.9536
1115,302,80,51,171,16.8874,56.6225
1116,302,78,51,173,16.8874,57.2848
1117,301,76,54,171,17.9402,56.8106
1118,300,76,49,175,16.3333,58.3333
1119,300,75,51,174,17.0000,58.0000
1120,299,74,49,176,16.3880,58.8629
1121,300,78,47,175,15.6667,58.3333
1122,300,79,49,172,16.3333,57.3333
1123,300,79,48,173,16.0000,57.6667
1124,300,78,46,176,15.3333,58.6667
1125,299,80,43,176,14.3813,58.8629
1126,306,90,40,176,13.0719,57.5163
1127,305,92,39,174,12.7869,57.0492
1128,302,94,36,172,11.9205,56.9536
1129,302,94,35,173,11.5894,57.2848
1130,302,95,29,178,9.6026,58.9404
1131,302,95,32,175,10.5960,57.9470
1132,301,96,31,174,10.2990,57.8073
1133,301,98,33,170,10.9635,56.4784
1134,301,102,32,167,10.6312,55.4817
1135,301,107,33,161,10.9635,53.4884
1136,301,107,33,161,10.9635,53.4884
1137,301,109,35,157,11.6279,52.1595
1138,300,110,31,159,10.3333,53.0000
1139,299,109,32,158,10.7023,52.8428
1140,300,111,29,160,9.6667,53.3333
1141,300,114,30,156,10.0000,52.0000
1142,300,116,32,152,10.6667,50.6667
1143,300,119,31,150,10.3333,50.0000
1144,300,121,29,150,9.6667,50.0000
1145,300,128,29,143,9.6667,47.6667
1146,300,129,29,142,9.6667,47.3333
1147,299,134,28,137,9.3645,45.8194
1148,303,148,30,125,9.9010,41.2541
1149,303,147,35,121,11.5512,39.9340
1150,303,144,39,120,12.8713,39.6040
1151,302,145,39,118,12.9139,39.0728
1152,302,149,40,113,13.2450,37.4172
1153,302,152,39,111,12.9139,36.7550
1154,302,151,42,109,13.9073,36.0927
1155,302,153,42,107,13.9073,35.4305
1156,302,153,42,107,13.9073,35.4305
1157,302,151,44,107,14.5695,35.4305
1158,302,148,50,104,16.5563,34.4371
1159,301,148,50,103,16.6113,34.2193
1160,301,149,54,98,17.9402,32.5581
1161,301,153,54,94,17.9402,31.2292
1162,300,148,59,93,19.6667,31.0000
1163,300,149,59,92,19.6667,30.6667
1164,298,150,61,87,20.4698,29.1946
1165,304,156,64,84,21.0526,27.6316
1166,304,161,63,80,20.7237,26.3158
1167,304,156,68,80,22.3684,26.3158
1168,304,154,70,80,23.0263,26.3158
1169,303,151,70,82,23.1023,27.0627
1170,303,150,71,82,23.4323,27.0627
1171,303,145,72,86,23.7624,28.3828
1172,302,144,75,83,24.8344,27.4834
1173,302,139,80,83,26.4901,27.4834
1174,302,135,83,84,27.4834,27.8146
1175,302,131,85,86,28.1457,28.4768
1176,301,128,89,84,29.5681,27.9070
1177,300,128,88,84,29.3333,28.0000
1178,299,125,91,83,30.4348,27.7592
1179,300,123,90,87,30.0000,29.0000
1180,299,121,90,88,30.1003,29.4314
1181,298,119,91,88,30.5369,29.5302
1182,302,124,92,86,30.4636,28.4768
1183,302,123,90,89,29.8013,29.4702
1184,302,121,89,92,29.4702,30.4636
1185,301,110,97,94,32.2259,31.2292
1186,300,107,101,92,33.6667,30.6667
1187,299,103,103,93,34.4482,31.1037
1188,302,108,100,94,33.1126,31.1258
1189,300,105,99,96,33.0000,32.0000
1190,299,108,96,95,32.1070,31.7726
1191,300,103,96,101,32.0000,33.6667
1192,299,102,93,104,31.1037,34.7826
1193,303,99,98,106,32.3432,34.9835
1194,303,91,100,112,33.0033,36.9637
1195,302,92,98,112,32.4503,37.0861
1196,299,92,91,116,30.4348,38.7960
1197,301,86,95,120,31.5615,39.8671
1198,301,85,95,121,31.5615,40.1993
1199,299,84,91,124,30.4348,41.4716
1200,303,86,88,129,29.0429,42.5743
1201,302,84,88,130,29.1391,43.0464
1202,299,82,85,132,28.4281,44.1472
1203,299,79,88,132,29.4314,44.1472
1204,299,78,88,133,29.4314,44.4816
1205,299,78,87,134,29.0970,44.8161
1206,297,79,79,139,26.5993,46.8013
1207,299,85,74,140,24.7492,46.8227
1208,304,89,75,140,24.6711,46.0526
1209,303,87,78,138,25.7426,45.5446
1210,302,84,78,140,25.8278,46.3576
1211,301,84,75,142,24.9169,47.1761
1212,299,79,76,144,25.4181,48.1605
1213,300,82,73,145,24.3333,48.3333
1214,294,80,64,150,21.7687,51.0204
1215,296,82,65,149,21.9595,50.3378
1216,296,81,64,151,21.6216,51.0135
1217,296,81,61,154,20.6081,52.0270
1218,301,85,58,158,19.2691,52.4917
1219,300,84,57,159,19.0000,53.0000
1220,299,85,55,159,18.3946,53.1773
1221,299,87,53,159,17.7258,53.1773
1222,301,91,55,155,18.2724,51.4950
1223,300,92,55,153,18.3333,51.0000
1224,299,90,54,155,18.0602,51.8395
1225,301,91,53,157,17.6080,52.1595
1226,300,89,54,157,18.0000,52.3333
1227,297,92,52,153,17.5084,51.5152
1228,300,93,56,151,18.6667,50.3333
1229,299,93,55,151,18.3946,50.5017
1230,299,91,56,152,18.7291,50.8361
1231,299,94,56,149,18.7291,49.8328
1232,303,100,55,148,18.1518,48.8449
1233,301,99,55,147,18.2724,48.8372
1234,300,102,53,145,17.6667,48.3333
1235,299,100,55,144,18.3946,48.1605
1236,300,102,57,141,19.0000,47.0000
1237,299,103,55,141,18.3946,47.1572
1238,301,102,59,140,19.6013,46.5116
1239,301,103,54,144,17.9402,47.8405
1240,301,103,58,140,19.2691,46.5116
1241,301,99,63,139,20.9302,46.1794
1242,301,100,62,139,20.5980,46.1794
1243,300,103,61,136,20.3333,45.3333
1244,300,105,63,132,21.0000,44.0000
1245,299,100,68,131,22.7425,43.8127
1246,301,107,68,126,22.5914,41.8605
1247,300,106,68,126,22.6667,42.0000
1248,300,108,71,121,23.6667,40.3333
1249,298,108,69,121,23.1544,40.6040
1250,301,114,66,121,21.9269,40.1993
1251,301,116,64,121,21.2625,40.1993
1252,300,119,64,117,21.3333,39.0000
1253,300,118,64,118,21.3333,39.3333
1254,300,119,65,116,21.6667,38.6667
1255,299,117,65,117,21.7391,39.1304
1256,303,121,62,120,20.4620,39.6040
1257,303,115,69,119,22.7723,39.2739
1258,302,114,74,114,24.5033,37.7483
1259,301,115,75,111,24.9169,36.8771
1260,300,116,75,109,25.0000,36.3333
1261,298,112,74,112,24.8322,37.5839
1262,299,112,75,112,25.0836,37.4582
1263,298,114,71,113,23.8255,37.9195
1264,301,115,75,111,24.9169,36.8771
1265,301,115,74,112,24.5847,37.2093
1266,299,117,71,111,23.7458,37.1237
1267,302,117,71,114,23.5099,37.7483
