tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,85,69,147,22.9236,48.8372
698,297,79,70,148,23.5690,49.8316
699,298,83,69,146,23.1544,48.9933
700,303,88,69,146,22.7723,48.1848
701,303,91,70,142,23.1023,46.8647
702,302,92,65,145,21.5232,48.0132
703,301,85,69,147,22.9236,48.8372
704,301,86,69,146,22.9236,48.5050
705,301,84,71,146,23.5880,48.5050
706,301,83,71,147,23.5880,48.8372
707,300,85,71,144,23.6667,48.0000
708,299,86,70,143,23.4114,47.8261
709,301,87,72,142,23.9203,47.1761
710,298,85,69,144,23.1544,48.3221
711,298,88,65,145,21.8121,48.6577
712,297,94,60,143,20.2020,48.1481
713,301,95,62,144,20.5980,47.8405
714,301,97,59,145,19.6013,48.1728
715,299,94,61,144,20.4013,48.1605
716,302,98,62,142,20.5298,47.0199
717,301,96,62,143,20.5980,47.5083
718,300,96,60,144,20.0000,48.0000
719,297,97,55,145,18.5185,48.8215
720,298,96,58,144,19.4631,48.3221
721,299,97,55,147,18.3946,49.1639
722,303,103,56,144,18.4818,47.5248
723,303,104,55,144,18.1518,47.5248
724,301,106,51,144,16.9435,47.8405
725,300,110,49,141,16.3333,47.0000
726,297,111,46,140,15.4882,47.1380
727,299,113,48,138,16.0535,46.1538
728,301,121,47,133,15.6146,44.1860
729,299,121,46,132,15.3846,44.1472
730,300,120,50,130,16.6667,43.3333
731,300,122,48,130,16.0000,43.3333
732,300,121,52,127,17.3333,42.3333
733,299,118,54,127,18.0602,42.4749
734,300,120,56,124,18.6667,41.3333
735,300,120,57,123,19.0000,41.0000
736,298,118,55,125,18.4564,41.9463
737,304,127,52,125,17.1053,41.1184
738,304,130,51,123,16.7763,40.4605
739,304,128,52,124,17.1053,40.7895
740,303,127,52,124,17.1617,40.9241
741,303,126,53,124,17.4917,40.9241
742,302,125,54,123,17.8808,40.7285
743,301,123,55,123,18.2724,40.8638
744,300,124,53,123,17.6667,41.0000
745,300,124,56,120,18.6667,40.0000
746,299,122,60,117,20.0669,39.1304
747,299,126,59,114,19.7324,38.1271
748,300,131,58,111,19.3333,37.0000
749,300,133,61,106,20.3333,35.3333
750,299,128,62,109,20.7358,36.4548
751,301,129,62,110,20.5980,36.5449
752,300,127,64,109,21.3333,36.3333
753,296,125,59,112,19.9324,37.8378
754,302,134,60,108,19.8675,35.7616
755,301,133,60,108,19.9336,35.8804
756,300,134,59,107,19.6667,35.6667
757,300,136,58,106,19.3333,35.3333
758,300,135,61,104,20.3333,34.6667
759,300,131,66,103,22.0000,34.3333
760,299,125,71,103,23.7458,34.4482
761,303,128,73,102,24.0924,33.6634
762,302,129,71,102,23.5099,33.7748
763,301,132,69,100,22.9236,33.2226
764,300,126,74,100,24.6667,33.3333
765,300,126,75,99,25.0000,33.0000
766,300,128,72,100,24.0000,33.3333
767,300,125,73,102,24.3333,34.0000
768,299,122,73,104,24.4147,34.7826
769,301,123,74,104,24.5847,34.5515
770,300,118,75,107,25.0000,35.6667
771,300,116,77,107,25.6667,35.6667
772,297,111,77,109,25.9259,36.7003
773,299,108,84,107,28.0936,35.7860
774,299,103,88,108,29.4314,36.1204
775,301,104,88,109,29.2359,36.2126
776,301,99,95,107,31.5615,35.5482
777,300,98,97,105,32.3333,35.0000
778,300,99,94,107,31.3333,35.6667
779,298,99,93,106,31.2081,35.5705
780,298,93,93,112,31.2081,37.5839
781,299,91,94,114,31.4381,38.1271
782,301,89,97,115,32.2259,38.2060
783,300,86,101,113,33.6667,37.6667
784,297,87,94,116,31.6498,39.0572
785,298,88,93,117,31.2081,39.2617
786,299,89,94,116,31.4381,38.7960
787,300,91,93,116,31.0000,38.6667
788,298,91,89,118,29.8658,39.5973
789,298,92,90,116,30.2013,38.9262
790,301,95,87,119,28.9037,39.5349
791,300,95,84,121,28.0000,40.3333
792,300,93,82,125,27.3333,41.6667
793,299,90,78,131,26.0870,43.8127
794,300,90,74,136,24.6667,45.3333
795,300,83,77,140,25.6667,46.6667
796,300,82,77,141,25.6667,47.0000
797,299,82,69,148,23.0769,49.4983
798,299,81,68,150,22.7425,50.1672
799,304,85,70,149,23.0263,49.0132
800,301,83,68,150,22.5914,49.8339
801,300,81,61,158,20.3333,52.6667
802,299,80,63,156,21.0702,52.1739
803,299,81,60,158,20.0669,52.8428
804,300,81,58,161,19.3333,53.6667
805,299,81,60,158,20.0669,52.8428
806,301,84,61,156,20.2658,51.8272
807,300,85,58,157,19.3333,52.3333
808,299,85,58,156,19.3980,52.1739
809,300,86,59,155,19.6667,51.6667
810,300,83,58,159,19.3333,53.0000
811,300,84,58,158,19.3333,52.6667
812,299,85,55,159,18.3946,53.1773
813,301,87,55,159,18.2724,52.8239
814,301,88,52,161,17.2757,53.4884
815,301,89,49,163,16.2791,54.1528
816,301,89,44,168,14.6179,55.8140
817,301,90,43,168,14.2857,55.8140
818,301,92,44,165,14.6179,54.8173
819,301,92,44,165,14.6179,54.8173
820,301,93,42,166,13.9535,55.1495
821,299,93,40,166,13.3779,55.5184
822,301,97,39,165,12.9568,54.8173
823,300,99,37,164,12.3333,54.6667
824,300,101,35,164,11.6667,54.6667
825,299,103,33,163,11.0368,54.5151
826,301,107,32,162,10.6312,53.8206
827,301,111,31,159,10.2990,52.8239
828,300,112,31,157,10.3333,52.3333
829,299,111,30,158,10.0334,52.8428
830,301,117,29,155,9.6346,51.4950
831,299,115,30,154,10.0334,51.5050
832,301,121,33,147,10.9635,48.8372
833,300,125,30,145,10.0000,48.3333
834,300,126,31,143,10.3333,47.6667
835,300,126,29,145,9.6667,48.3333
836,299,130,28,141,9.3645,47.1572
837,297,130,28,139,9.4276,46.8013
838,303,139,27,137,8.9109,45.2145
839,302,140,23,139,7.6159,46.0265
840,301,144,22,135,7.3090,44.8505
841,301,145,20,136,6.6445,45.1827
842,300,147,19,134,6.3333,44.6667
843,300,149,20,131,6.6667,43.6667
844,300,146,28,126,9.3333,42.0000
845,300,153,28,119,9.3333,39.6667
846,300,159,28,113,9.3333,37.6667
847,300,161,30,109,10.0000,36.3333
848,300,161,33,106,11.0000,35.3333
849,299,168,33,98,11.0368,32.7759
850,300,170,33,97,11.0000,32.3333
851,300,168,34,98,11.3333,32.6667
852,298,168,34,96,11.4094,32.2148
853,298,170,38,90,12.7517,30.2013
854,300,172,40,88,13.3333,29.3333
855,300,173,42,85,14.0000,28.3333
856,300,176,43,81,14.3333,27.0000
857,299,171,46,82,15.3846,27.4247
858,299,169,47,83,15.7191,27.7592
859,301,167,55,79,18.2724,26.2458
860,301,159,64,78,21.2625,25.9136
861,301,154,69,78,22.9236,25.9136
862,301,157,70,74,23.2558,24.5847
863,301,154,69,78,22.9236,25.9136
864,300,151,69,80,23.0000,26.6667
865,299,146,73,80,24.4147,26.7559
866,302,150,76,76,25.1656,25.1656
867,302,152,78,72,25.8278,23.8411
868,302,154,80,68,26.4901,22.5166
869,302,154,79,69,26.1589,22.8477
870,302,154,79,69,26.1589,22.8477
871,300,155,80,65,26.6667,21.6667
872,299,150,84,65,28.0936,21.7391
873,302,149,87,66,28.8079,21.8543
874,301,147,89,65,29.5681,21.5947
875,300,143,91,66,30.3333,22.0000
876,299,139,96,64,32.1070,21.4047
877,300,134,100,66,33.3333,22.0000
878,300,128,103,69,34.3333,23.0000
879,298,126,102,70,34.2282,23.4899
880,299,124,99,76,33.1104,25.4181
881,298,122,95,81,31.8792,27.1812
882,301,119,98,84,32.5581,27.9070
883,299,115,99,85,33.1104,28.4281
884,301,114,98,89,32.5581,29.5681
885,300,110,99,91,33.0000,30.3333
886,298,106,99,93,33.2215,31.2081
887,298,103,102,93,34.2282,31.2081
888,301,101,105,95,34.8837,31.5615
889,299,97,104,98,34.7826,32.7759
890,301,95,107,99,35.5482,32.8904
891,301,91,110,100,36.5449,33.2226
892,301,88,109,104,36.2126,34.5515
893,301,84,108,109,35.8804,36.2126
894,300,83,107,110,35.6667,36.6667
895,299,78,108,113,36.1204,37.7926
896,301,77,106,118,35.2159,39.2027
897,299,74,105,120,35.1171,40.1338
898,300,76,96,128,32.0000,42.6667
899,296,72,95,129,32.0946,43.5811
900,297,73,94,130,31.6498,43.7710
901,298,71,94,133,31.5436,44.6309
902,297,72,90,135,30.3030,45.4545
903,300,73,89,138,29.6667,46.0000
904,298,73,83,142,27.8523,47.6510
905,298,74,82,142,27.5168,47.6510
906,298,75,76,147,25.5034,49.3289
907,299,77,74,148,24.7492,49.4983
908,299,75,71,153,23.7458,51.1706
909,301,80,65,156,21.5947,51.8272
910,300,79,63,158,21.0000,52.6667
911,298,77,59,162,19.7987,54.3624
912,299,76,57,166,19.0635,55.5184
913,303,81,50,172,16.5017,56.7657
914,303,80,49,174,16.1716,57.4257
915,302,82,46,174,15.2318,57.6159
916,302,85,45,172,14.9007,56.9536
917,299,83,43,173,14.3813,57.8595
918,301,82,43,176,14.2857,58.4718
919,300,81,41,178,13.6667,59.3333
920,299,82,41,176,13.7124,58.8629
921,300,85,40,175,13.3333,58.3333
922,299,85,39,175,13.0435,58.5284
923,300,85,39,176,13.0000,58.6667
924,300,86,37,177,12.3333,59.0000
925,300,88,35,177,11.6667,59.0000
926,300,87,38,175,12.6667,58.3333
927,300,90,37,173,12.3333,57.6667
928,300,89,36,175,12.0000,58.3333
929,300,90,37,173,12.3333,57.6667
930,300,91,39,170,13.0000,56.6667
931,299,93,38,168,12.7090,56.1873
932,301,99,39,163,12.9568,54.1528
933,300,106,36,158,12.0000,52.6667
934,300,109,37,154,12.3333,51.3333
935,299,106,39,154,13.0435,51.5050
936,303,113,38,152,12.5413,50.1650
937,303,115,39,149,12.8713,49.1749
938,303,116,36,151,11.8812,49.8350
939,303,115,36,152,11.8812,50.1650
940,302,117,36,149,11.9205,49.3377
941,301,119,35,147,11.6279,48.8372
942,300,120,33,147,11.0000,49.0000
943,300,123,33,144,11.0000,48.0000
944,300,125,35,140,11.6667,46.6667
945,300,130,36,134,12.0000,44.6667
946,300,131,35,134,11.6667,44.6667
947,300,134,35,131,11.6667,43.6667
948,300,138,35,127,11.6667,42.3333
949,299,134,40,125,13.3779,41.8060
950,298,141,38,119,12.7517,39.9329
951,301,144,39,118,12.9568,39.2027
952,301,144,39,118,12.9568,39.2027
953,300,144,40,116,13.3333,38.6667
954,300,147,40,113,13.3333,37.6667
955,300,150,41,109,13.6667,36.3333
956,299,153,38,108,12.7090,36.1204
957,302,156,39,107,12.9139,35.4305
958,302,159,38,105,12.5828,34.7682
959,302,157,40,105,13.2450,34.7682
960,302,158,43,101,14.2384,33.4437
961,302,161,43,98,14.2384,32.4503
962,301,159,46,96,15.2824,31.8937
963,301,158,51,92,16.9435,30.5648
964,300,159,52,89,17.3333,29.6667
965,300,162,53,85,17.6667,28.3333
966,299,163,52,84,17.3913,28.0936
967,299,161,57,81,19.0635,27.0903
968,301,162,60,79,19.9336,26.2458
969,301,161,59,81,19.6013,26.9103
970,300,162,58,80,19.3333,26.6667
971,300,163,59,78,19.6667,26.0000
972,300,159,63,78,21.0000,26.0000
973,298,158,61,79,20.4698,26.5101
974,299,161,61,77,20.4013,25.7525
975,303,159,67,77,22.1122,25.4125
976,302,157,71,74,23.5099,24.5033
977,301,153,75,73,24.9169,24.2525
978,301,147,80,74,26.5781,24.5847
979,300,139,85,76,28.3333,25.3333
980,299,134,89,76,29.7659,25.4181
981,300,133,90,77,30.0000,25.6667
982,297,128,91,78,30.6397,26.2626
983,296,126,92,78,31.0811,26.3514
984,298,127,89,82,29.8658,27.5168
985,298,126,89,83,29.8658,27.8523
986,301,124,94,83,31.2292,27.5748
987,301,114,103,84,34.2193,27.9070
988,300,111,101,88,33.6667,29.3333
989,300,105,105,90,35.0000,30.0000
990,299,104,106,89,35.4515,29.7659
991,299,103,109,87,36.4548,29.0970
992,302,107,106,89,35.0993,29.4702
993,302,103,108,91,35.7616,30.1325
994,302,98,112,92,37.0861,30.4636
995,302,94,113,95,37.4172,31.4570
996,300,87,115,98,38.3333,32.6667
997,299,83,115,101,38.4615,33.7793
998,298,85,108,105,36.2416,35.2349
999,301,82,109,110,36.2126,36.5449
1000,300,79,105,116,35.0000,38.6667
1001,299,76,102,121,34.1137,40.4682
1002,300,76,103,121,34.3333,40.3333
1003,298,73,103,122,34.5638,40.9396
1004,296,73,103,120,34.7973,40.5405
1005,297,73,103,121,34.6801,40.7407
1006,296,74,98,124,33.1081,41.8919
1007,295,73,94,128,31.8644,43.3898
1008,299,78,86,135,28.7625,45.1505
1009,302,81,82,139,27.1523,46.0265
1010,300,82,77,141,25.6667,47.0000
1011,299,81,76,142,25.4181,47.4916
1012,299,81,75,143,25.0836,47.8261
1013,303,85,73,145,24.0924,47.8548
1014,303,86,68,149,22.4422,49.1749
1015,303,85,64,154,21.1221,50.8251
1016,300,84,57,159,19.0000,53.0000
1017,299,82,57,160,19.0635,53.5117
1018,300,83,55,162,18.3333,54.0000
1019,299,82,52,165,17.3913,55.1839
1020,301,84,50,167,16.6113,55.4817
1021,300,88,46,166,15.3333,55.3333
1022,300,88,44,168,14.6667,56.0000
1023,298,89,39,170,13.0872,57.0470
1024,300,92,37,171,12.3333,57.0000
1025,299,92,39,168,13.0435,56.1873
1026,301,92,39,170,12.9568,56.4784
1027,300,92,39,169,13.0000,56.3333
1028,300,92,37,171,12.3333,57.0000
1029,300,89,40,171,13.3333,57.0000
1030,300,90,40,170,13.3333,56.6667
1031,298,92,37,169,12.4161,56.7114
1032,300,96,36,168,12.0000,56.0000
1033,299,97,35,167,11.7057,55.8528
1034,301,99,37,165,12.2924,54.8173
1035,301,99,38,164,12.6246,54.4850
1036,300,101,39,160,13.0000,53.3333
1037,298,103,37,158,12.4161,53.0201
1038,301,106,33,162,10.9635,53.8206
1039,300,104,36,160,12.0000,53.3333
1040,299,107,37,155,12.3746,51.8395
1041,301,113,35,153,11.6279,50.8306
1042,301,113,37,151,12.2924,50.1661
1043,301,112,38,151,12.6246,50.1661
1044,301,113,38,150,12.6246,49.8339
1045,300,113,39,148,13.0000,49.3333
1046,299,114,40,145,13.3779,48.4950
1047,299,116,39,144,13.0435,48.1605
1048,302,122,40,140,13.2450,46.3576
1049,302,125,40,137,13.2450,45.3642
1050,300,130,39,131,13.0000,43.6667
1051,300,136,38,126,12.6667,42.0000
1052,300,139,40,121,13.3333,40.3333
1053,300,143,40,117,13.3333,39.0000
1054,300,142,41,117,13.6667,39.0000
1055,299,139,45,115,15.0502,38.4615
1056,301,140,45,116,14.9502,38.5382
1057,301,138,48,115,15.9468,38.2060
1058,300,138,51,111,17.0000,37.0000
1059,300,142,51,107,17.0000,35.6667
1060,299,150,47,102,15.7191,34.1137
1061,300,155,48,97,16.0000,32.3333
1062,299,158,48,93,16.0535,31.1037
1063,298,160,48,90,16.1074,30.2013
1064,299,160,49,90,16.3880,30.1003
1065,303,158,58,87,19.1419,28.7129
1066,302,157,60,85,19.8675,28.1457
1067,302,158,61,83,20.1987,27.4834
1068,300,159,63,78,21.0000,26.0000
1069,299,157,68,74,22.7425,24.7492
1070,301,153,76,72,25.2492,23.9203
1071,300,147,84,69,28.0000,23.0000
1072,300,144,88,68,29.3333,22.6667
1073,300,142,90,68,30.0000,22.6667
1074,300,141,94,65,31.3333,21.6667
1075,299,137,96,66,32.1070,22.0736
1076,303,139,97,67,32.0132,22.1122
1077,303,133,101,69,33.3333,22.7723
1078,301,125,105,71,34.8837,23.5880
1079,300,119,109,72,36.3333,24.0000
1080,300,113,116,71,38.6667,23.6667
1081,300,107,122,71,40.6667,23.6667
1082,298,101,127,70,42.6174,23.4899
1083,298,98,131,69,43.9597,23.1544
1084,302,100,131,71,43.3775,23.5099
1085,300,100,128,72,42.6667,24.0000
1086,296,93,128,75,43.2432,25.3378
1087,298,93,126,79,42.2819,26.5101
1088,297,93,122,82,41.0774,27.6094
1089,298,92,119,87,39.9329,29.1946
1090,300,93,121,86,40.3333,28.6667
1091,295,88,114,93,38.6441,31.5254
1092,294,84,114,96,38.7755,32.6531
1093,293,84,110,99,37.5427,33.7884
1094,294,87,106,101,36.0544,34.3537
1095,295,84,104,107,35.2542,36.2712
1096,295,79,110,106,37.2881,35.9322
1097,297,80,107,110,36.0269,37.0370
1098,297,80,101,116,34.0067,39.0572
1099,298,85,95,118,31.8792,39.5973
1100,298,82,93,123,31.2081,41.2752
1101,299,82,90,127,30.1003,42.4749
1102,302,87,82,133,27.1523,44.0397
1103,300,86,74,140,24.6667,46.6667
1104,298,85,74,139,24.8322,46.6443
1105,301,87,73,141,24.2525,46.8439
1106,301,89,70,142,23.2558,47.1761
1107,300,83,69,148,23.0000,49.3333
1108,300,83,70,147,23.3333,49.0000
1109,298,82,69,147,23.1544,49.3289
1110,300,84,65,151,21.6667,50.3333
1111,299,83,63,153,21.0702,51.1706
1112,300,91,56,153,18.6667,51.0000
1113,300,87,56,157,18.6667,52.3333
1114,300,88,54,158,18.0000,52.6667
1115,299,86,54,159,18.0602,53.1773
1116,297,87,48,162,16.1616,54.5455
1117,301,89,44,168,14.6179,55.8140
1118,301,92,42,167,13.9535,55.4817
1119,301,95,39,167,12.9568,55.4817
1120,301,95,37,169,12.2924,56.1462
1121,301,95,34,172,11.2957,57.1429
1122,301,94,33,174,10.9635,57.8073
1123,300,92,35,173,11.6667,57.6667
1124,299,94,33,172,11.0368,57.5251
1125,302,99,30,173,9.9338,57.2848
1126,302,99,31,172,10.2649,56.9536
1127,302,103,26,173,8.6093,57.2848
1128,302,104,27,171,8.9404,56.6225
1129,301,105,27,169,8.9701,56.1462
1130,301,107,27,167,8.9701,55.4817
1131,301,106,28,167,9.3023,55.4817
1132,300,104,29,167,9.6667,55.6667
1133,300,104,29,167,9.6667,55.6667
1134,299,101,29,169,9.6990,56.5217
1135,304,105,30,169,9.8684,55.5921
1136,303,107,29,167,9.5710,55.1155
1137,302,109,28,165,9.2715,54.6358
1138,302,112,26,164,8.6093,54.3046
1139,302,115,27,160,8.9404,52.9801
1140,302,117,28,157,9.2715,51.9868
1141,302,119,32,151,10.5960,50.0000
1142,302,119,34,149,11.2583,49.3377
1143,300,124,33,143,11.0000,47.6667
1144,300,125,35,140,11.6667,46.6667
1145,300,127,37,136,12.3333,45.3333
1146,300,127,39,134,13.0000,44.6667
1147,300,133,39,128,13.0000,42.6667
1148,299,132,39,128,13.0435,42.8094
1149,304,140,39,125,12.8289,41.1184
1150,304,142,43,119,14.1447,39.1447
1151,303,144,44,115,14.5215,37.9538
1152,301,149,40,112,13.2890,37.2093
1153,301,151,41,109,13.6213,36.2126
1154,301,154,44,103,14.6179,34.2193
1155,300,162,40,98,13.3333,32.6667
1156,300,156,45,99,15.0000,33.0000
1157,300,157,47,96,15.6667,32.0000
1158,300,157,50,93,16.6667,31.0000
1159,300,154,59,87,19.6667,29.0000
1160,299,148,63,88,21.0702,29.4314
1161,301,150,62,89,20.5980,29.5681
1162,300,146,64,90,21.3333,30.0000
1163,300,142,70,88,23.3333,29.3333
1164,299,144,70,85,23.4114,28.4281
1165,304,151,71,82,23.3553,26.9737
1166,303,153,68,82,22.4422,27.0627
1167,303,151,70,82,23.1023,27.0627
1168,302,154,71,77,23.5099,25.4967
1169,302,155,74,73,24.5033,24.1722
1170,302,152,76,74,25.1656,24.5033
1171,301,146,81,74,26.9103,24.5847
1172,300,146,83,71,27.6667,23.6667
1173,300,143,89,68,29.6667,22.6667
1174,298,142,86,70,28.8591,23.4899
1175,302,138,94,70,31.1258,23.1788
1176,302,136,95,71,31.4570,23.5099
1177,301,137,92,72,30.5648,23.9203
1178,301,131,95,75,31.5615,24.9169
1179,299,131,94,74,31.4381,24.7492
1180,297,131,87,79,29.2929,26.5993
1181,297,125,93,79,31.3131,26.5993
1182,295,121,94,80,31.8644,27.1186
1183,294,119,93,82,31.6327,27.8912
1184,297,123,90,84,30.3030,28.2828
1185,296,122,87,87,29.3919,29.3919
1186,298,123,90,85,30.2013,28.5235
1187,300,121,93,86,31.0000,28.6667
1188,299,117,95,87,31.7726,29.0970
1189,303,115,98,90,32.3432,29.7030
1190,303,109,105,89,34.6535,29.3729
1191,303,103,103,97,33.9934,32.0132
1192,303,99,101,103,33.3333,33.9934
1193,302,94,101,107,33.4437,35.4305
1194,301,87,104,110,34.5515,36.5449
1195,299,86,103,110,34.4482,36.7893
1196,299,85,97,117,32.4415,39.1304
1197,301,83,99,119,32.8904,39.5349
1198,301,82,98,121,32.5581,40.1993
1199,299,80,96,123,32.1070,41.1371
1200,299,77,94,128,31.4381,42.8094
1201,301,79,93,129,30.8970,42.8571
1202,301,77,87,137,28.9037,45.5150
1203,299,74,85,140,28.4281,46.8227
1204,300,74,85,141,28.3333,47.0000
1205,300,75,85,140,28.3333,46.6667
1206,299,76,82,141,27.4247,47.1572
1207,299,77,81,141,27.0903,47.1572
1208,300,78,80,142,26.6667,47.3333
1209,298,77,73,148,24.4966,49.6644
1210,299,75,68,156,22.7425,52.1739
1211,300,74,67,159,22.3333,53.0000
1212,299,74,60,165,20.0669,55.1839
1213,300,74,60,166,20.0000,55.3333
1214,300,79,54,167,18.0000,55.6667
1215,299,78,51,170,17.0569,56.8562
1216,298,81,47,170,15.7718,57.0470
1217,298,80,47,171,15.7718,57.3826
1218,298,81,45,172,15.1007,57.7181
1219,303,85,45,173,14.8515,57.0957
1220,303,83,42,178,13.8614,58.7459
1221,303,84,41,178,13.5314,58.7459
1222,303,83,44,176,14.5215,58.0858
1223,302,82,43,177,14.2384,58.6093
1224,302,81,41,180,13.5762,59.6026
1225,302,80,40,182,13.2450,60.2649
1226,302,83,41,178,13.5762,58.9404
1227,302,82,42,178,13.9073,58.9404
1228,301,84,37,180,12.2924,59.8007
1229,300,89,34,177,11.3333,59.0000
1230,299,91,34,174,11.3712,58.1940
1231,298,94,32,172,10.7383,57.7181
1232,299,99,32,168,10.7023,56.1873
1233,302,102,29,171,9.6026,56.6225
1234,302,104,29,169,9.6026,55.9603
1235,302,105,30,167,9.9338,55.2980
1236,302,106,32,164,10.5960,54.3046
1237,301,110,30,161,9.9668,53.4884
1238,301,109,29,163,9.6346,54.1528
1239,301,111,28,162,9.3023,53.8206
1240,301,113,26,162,8.6379,53.8206
1241,300,115,25,160,8.3333,53.3333
1242,300,114,25,161,8.3333,53.6667
1243,298,122,20,156,6.7114,52.3490
1244,300,131,18,151,6.0000,50.3333
1245,300,134,18,148,6.0000,49.3333
1246,300,138,18,144,6.0000,48.0000
1247,298,138,17,143,5.7047,47.9866
1248,298,144,18,136,6.0403,45.6376
1249,299,146,19,134,6.3545,44.8161
1250,300,148,21,131,7.0000,43.6667
1251,300,150,21,129,7.0000,43.0000
1252,298,153,21,124,7.0470,41.6107
1253,300,157,21,122,7.0000,40.6667
1254,300,161,24,115,8.0000,38.3333
1255,300,162,26,112,8.6667,37.3333
1256,299,160,28,111,9.3645,37.1237
1257,305,167,27,111,8.8525,36.3934
1258,305,165,31,109,10.1639,35.7377
1259,305,166,32,107,10.4918,35.0820
1260,305,167,34,104,11.1475,34.0984
1261,305,170,37,98,12.1311,32.1311
1262,305,176,38,91,12.4590,29.8361
1263,304,179,36,89,11.8421,29.2763
1264,304,182,40,82,13.1579,26.9737
1265,304,182,42,80,13.8158,26.3158
1266,304,182,48,74,15.7895,24.3421
1267,304,181,53,70,17.4342,23.0263
1268,303,180,53,70,17.4917,23.1023
1269,303,181,54,68,17.8218,22.4422
1270,303,177,60,66,19.8020,21.7822
1271,303,176,60,67,19.8020,22.1122
1272,302,173,66,63,21.8543,20.8609
1273,302,171,70,61,23.1788,20.1987
1274,302,172,68,62,22.5166,20.5298
