tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,99,55,146,18.3333,48.6667
698,300,102,52,146,17.3333,48.6667
699,299,101,48,150,16.0535,50.1672
700,302,101,50,151,16.5563,50.0000
701,301,101,46,154,15.2824,51.1628
702,301,103,44,154,14.6179,51.1628
703,301,104,43,154,14.2857,51.1628
704,300,104,44,152,14.6667,50.6667
705,300,106,43,151,14.3333,50.3333
706,299,108,43,148,14.3813,49.4983
707,301,111,44,146,14.6179,48.5050
708,301,114,39,148,12.9568,49.1694
709,300,117,38,145,12.6667,48.3333
710,299,121,38,140,12.7090,46.8227
711,302,123,41,138,13.5762,45.6954
712,301,122,40,139,13.2890,46.1794
713,301,124,42,135,13.9535,44.8505
714,301,126,42,133,13.9535,44.1860
715,299,128,42,129,14.0468,43.1438
716,298,131,39,128,13.0872,42.9530
717,300,134,38,128,12.6667,42.6667
718,300,138,37,125,12.3333,41.6667
719,300,143,38,119,12.6667,39.6667
720,299,145,35,119,11.7057,39.7993
721,299,148,32,119,10.7023,39.7993
722,299,152,31,116,10.3679,38.7960
723,304,161,31,112,10.1974,36.8421
724,304,165,31,108,10.1974,35.5263
725,301,168,28,105,9.3023,34.8837
726,301,168,29,104,9.6346,34.5515
727,301,168,28,105,9.3023,34.8837
728,301,172,28,101,9.3023,33.5548
729,301,171,31,99,10.2990,32.8904
730,301,174,31,96,10.2990,31.8937
731,301,173,30,98,9.9668,32.5581
732,300,173,28,99,9.3333,33.0000
733,299,178,27,94,9.0301,31.4381
734,300,182,28,90,9.3333,30.0000
735,299,183,28,88,9.3645,29.4314
736,301,187,28,86,9.3023,28.5714
737,301,187,29,85,9.6346,28.2392
738,301,185,30,86,9.9668,28.5714
739,301,186,34,81,11.2957,26.9103
740,301,185,35,81,11.6279,26.9103
741,300,185,37,78,12.3333,26.0000
742,299,182,39,78,13.0435,26.0870
743,304,183,44,77,14.4737,25.3289
744,304,181,46,77,15.1316,25.3289
745,304,176,50,78,16.4474,25.6579
746,302,170,53,79,17.5497,26.1589
747,302,172,53,77,17.5497,25.4967
748,302,170,54,78,17.8808,25.8278
749,302,168,55,79,18.2119,26.1589
750,302,164,61,77,20.1987,25.4967
751,302,167,62,73,20.5298,24.1722
752,302,160,68,74,22.5166,24.5033
753,302,163,70,69,23.1788,22.8477
754,302,159,77,66,25.4967,21.8543
755,301,157,78,66,25.9136,21.9269
756,301,153,83,65,27.5748,21.5947
757,301,150,86,65,28.5714,21.5947
758,299,146,88,65,29.4314,21.7391
759,301,143,92,66,30.5648,21.9269
760,299,144,91,64,30.4348,21.4047
761,300,143,91,66,30.3333,22.0000
762,300,137,95,68,31.6667,22.6667
763,300,130,98,72,32.6667,24.0000
764,299,129,99,71,33.1104,23.7458
765,298,125,97,76,32.5503,25.5034
766,297,126,93,78,31.3131,26.2626
767,297,122,96,79,32.3232,26.5993
768,298,119,100,79,33.5570,26.5101
769,297,111,108,78,36.3636,26.2626
770,299,111,106,82,35.4515,27.4247
771,301,109,107,85,35.5482,28.2392
772,300,108,107,85,35.6667,28.3333
773,297,108,102,87,34.3434,29.2929
774,300,110,97,93,32.3333,31.0000
775,300,105,99,96,33.0000,32.0000
776,299,102,100,97,33.4448,32.4415
777,300,99,100,101,33.3333,33.6667
778,299,96,100,103,33.4448,34.4482
779,294,97,93,104,31.6327,35.3741
780,295,97,93,105,31.5254,35.5932
781,297,99,90,108,30.3030,36.3636
782,296,100,87,109,29.3919,36.8243
783,294,103,80,111,27.2109,37.7551
784,293,104,77,112,26.2799,38.2253
785,293,104,76,113,25.9386,38.5666
786,294,101,77,116,26.1905,39.4558
787,294,102,75,117,25.5102,39.7959
788,299,104,78,117,26.0870,39.1304
789,296,104,69,123,23.3108,41.5541
790,296,108,62,126,20.9459,42.5676
791,297,107,60,130,20.2020,43.7710
792,301,112,60,129,19.9336,42.8571
793,301,111,56,134,18.6047,44.5183
794,300,108,57,135,19.0000,45.0000
795,299,106,55,138,18.3946,46.1538
796,300,105,53,142,17.6667,47.3333
797,300,102,54,144,18.0000,48.0000
798,297,101,50,146,16.8350,49.1582
799,299,104,47,148,15.7191,49.4983
800,302,105,49,148,16.2252,49.0066
801,302,104,49,149,16.2252,49.3377
802,302,101,53,148,17.5497,49.0066
803,300,99,53,148,17.6667,49.3333
804,299,100,53,146,17.7258,48.8294
805,302,101,56,145,18.5430,48.0132
806,302,99,52,151,17.2185,50.0000
807,302,99,53,150,17.5497,49.6689
808,302,99,48,155,15.8940,51.3245
809,301,98,49,154,16.2791,51.1628
810,301,98,49,154,16.2791,51.1628
811,301,100,49,152,16.2791,50.4983
812,301,100,48,153,15.9468,50.8306
813,301,101,49,151,16.2791,50.1661
814,301,101,48,152,15.9468,50.4983
815,300,105,47,148,15.6667,49.3333
816,299,104,47,148,15.7191,49.4983
817,300,112,42,146,14.0000,48.6667
818,299,112,41,146,13.7124,48.8294
819,301,115,40,146,13.2890,48.5050
820,300,114,40,146,13.3333,48.6667
821,298,112,40,146,13.4228,48.9933
822,298,116,39,143,13.0872,47.9866
823,297,118,38,141,12.7946,47.4747
824,304,126,38,140,12.5000,46.0526
825,303,129,38,136,12.5413,44.8845
826,302,135,37,130,12.2517,43.0464
827,301,134,38,129,12.6246,42.8571
828,301,136,37,128,12.2924,42.5249
829,301,141,36,124,11.9601,41.1960
830,300,144,34,122,11.3333,40.6667
831,299,145,36,118,12.0401,39.4649
832,300,144,37,119,12.3333,39.6667
833,300,144,38,118,12.6667,39.3333
834,300,143,39,118,13.0000,39.3333
835,299,146,41,112,13.7124,37.4582
836,300,148,41,111,13.6667,37.0000
837,299,144,45,110,15.0502,36.7893
838,300,144,48,108,16.0000,36.0000
839,299,145,47,107,15.7191,35.7860
840,302,143,52,107,17.2185,35.4305
841,302,150,51,101,16.8874,33.4437
842,302,151,51,100,16.8874,33.1126
843,302,150,53,99,17.5497,32.7815
844,301,148,54,99,17.9402,32.8904
845,300,148,56,96,18.6667,32.0000
846,300,147,58,95,19.3333,31.6667
847,300,145,60,95,20.0000,31.6667
848,300,148,62,90,20.6667,30.0000
849,300,147,65,88,21.6667,29.3333
850,300,149,66,85,22.0000,28.3333
851,299,150,67,82,22.4080,27.4247
852,301,149,66,86,21.9269,28.5714
853,300,148,67,85,22.3333,28.3333
854,300,145,70,85,23.3333,28.3333
855,299,141,72,86,24.0803,28.7625
856,299,139,74,86,24.7492,28.7625
857,297,132,77,88,25.9259,29.6296
858,297,138,74,85,24.9158,28.6195
859,298,138,74,86,24.8322,28.8591
860,303,144,76,83,25.0825,27.3927
861,303,140,77,86,25.4125,28.3828
862,302,136,79,87,26.1589,28.8079
863,299,132,79,88,26.4214,29.4314
864,303,138,78,87,25.7426,28.7129
865,303,133,81,89,26.7327,29.3729
866,301,127,84,90,27.9070,29.9003
867,301,120,88,93,29.2359,30.8970
868,299,120,87,92,29.0970,30.7692
869,300,119,90,91,30.0000,30.3333
870,299,119,89,91,29.7659,30.4348
871,301,115,95,91,31.5615,30.2326
872,301,112,96,93,31.8937,30.8970
873,299,112,93,94,31.1037,31.4381
874,303,113,97,93,32.0132,30.6931
875,301,108,97,96,32.2259,31.8937
876,301,98,105,98,34.8837,32.5581
877,299,91,107,101,35.7860,33.7793
878,298,90,106,102,35.5705,34.2282
879,299,90,106,103,35.4515,34.4482
880,300,82,114,104,38.0000,34.6667
881,299,78,115,106,38.4615,35.4515
882,299,74,113,112,37.7926,37.4582
883,299,71,115,113,38.4615,37.7926
884,300,74,111,115,37.0000,38.3333
885,300,73,111,116,37.0000,38.6667
886,297,70,106,121,35.6902,40.7407
887,297,71,97,129,32.6599,43.4343
888,300,70,102,128,34.0000,42.6667
889,300,68,101,131,33.6667,43.6667
890,299,68,98,133,32.7759,44.4816
891,297,67,94,136,31.6498,45.7912
892,297,69,91,137,30.6397,46.1279
893,297,70,89,138,29.9663,46.4646
894,298,70,91,137,30.5369,45.9732
895,296,71,88,137,29.7297,46.2838
896,298,73,82,143,27.5168,47.9866
897,297,72,76,149,25.5892,50.1684
898,297,71,73,153,24.5791,51.5152
899,298,72,75,151,25.1678,50.6711
900,297,70,72,155,24.2424,52.1886
901,301,73,66,162,21.9269,53.8206
902,300,70,62,168,20.6667,56.0000
903,299,67,61,171,20.4013,57.1906
904,301,72,63,166,20.9302,55.1495
905,301,70,63,168,20.9302,55.8140
906,301,65,66,170,21.9269,56.4784
907,300,67,64,169,21.3333,56.3333
908,298,65,62,171,20.8054,57.3826
909,301,69,59,173,19.6013,57.4751
910,301,70,59,172,19.6013,57.1429
911,299,70,57,172,19.0635,57.5251
912,299,71,59,169,19.7324,56.5217
913,302,77,60,165,19.8675,54.6358
914,302,75,62,165,20.5298,54.6358
915,300,75,56,169,18.6667,56.3333
916,299,77,54,168,18.0602,56.1873
917,298,75,54,169,18.1208,56.7114
918,299,78,55,166,18.3946,55.5184
919,303,85,54,164,17.8218,54.1254
920,303,80,53,170,17.4917,56.1056
921,303,82,52,169,17.1617,55.7756
922,303,83,52,168,17.1617,55.4455
923,302,83,51,168,16.8874,55.6291
924,301,85,47,169,15.6146,56.1462
925,300,84,46,170,15.3333,56.6667
926,299,84,45,170,15.0502,56.8562
927,299,85,47,167,15.7191,55.8528
928,302,90,46,166,15.2318,54.9669
929,301,90,49,162,16.2791,53.8206
930,301,91,49,161,16.2791,53.4884
931,301,91,51,159,16.9435,52.8239
932,301,92,50,159,16.6113,52.8239
933,300,92,52,156,17.3333,52.0000
934,298,98,49,151,16.4430,50.6711
935,302,100,51,151,16.8874,50.0000
936,302,99,55,148,18.2119,49.0066
937,301,101,51,149,16.9435,49.5017
938,299,106,50,143,16.7224,47.8261
939,301,113,49,139,16.2791,46.1794
940,299,112,46,141,15.3846,47.1572
941,300,116,46,138,15.3333,46.0000
942,300,117,47,136,15.6667,45.3333
943,299,120,46,133,15.3846,44.4816
944,302,120,50,132,16.5563,43.7086
945,301,120,52,129,17.2757,42.8571
946,301,119,52,130,17.2757,43.1894
947,301,120,49,132,16.2791,43.8538
948,301,121,53,127,17.6080,42.1927
949,300,127,53,120,17.6667,40.0000
950,298,129,52,117,17.4497,39.2617
951,300,128,56,116,18.6667,38.6667
952,299,131,53,115,17.7258,38.4615
953,305,144,52,109,17.0492,35.7377
954,305,147,54,104,17.7049,34.0984
955,305,148,54,103,17.7049,33.7705
956,305,145,53,107,17.3770,35.0820
957,303,143,54,106,17.8218,34.9835
958,303,140,60,103,19.8020,33.9934
959,302,137,63,102,20.8609,33.7748
960,301,139,61,101,20.2658,33.5548
961,301,141,60,100,19.9336,33.2226
962,300,137,65,98,21.6667,32.6667
963,300,137,65,98,21.6667,32.6667
964,299,134,65,100,21.7391,33.4448
965,299,131,65,103,21.7391,34.4482
966,299,127,69,103,23.0769,34.4482
967,301,131,72,98,23.9203,32.5581
968,299,127,72,100,24.0803,33.4448
969,301,130,73,98,24.2525,32.5581
970,301,127,74,100,24.5847,33.2226
971,300,126,74,100,24.6667,33.3333
972,299,129,74,96,24.7492,32.1070
973,305,131,77,97,25.2459,31.8033
974,305,128,81,96,26.5574,31.4754
975,305,124,83,98,27.2131,32.1311
976,304,125,83,96,27.3026,31.5789
977,304,126,82,96,26.9737,31.5789
978,301,125,79,97,26.2458,32.2259
979,299,124,75,100,25.0836,33.4448
980,301,123,80,98,26.5781,32.5581
981,301,119,83,99,27.5748,32.8904
982,300,118,79,103,26.3333,34.3333
983,299,116,79,104,26.4214,34.7826
984,301,120,77,104,25.5814,34.5515
985,301,114,81,106,26.9103,35.2159
986,299,113,80,106,26.7559,35.4515
987,299,115,74,110,24.7492,36.7893
988,300,114,74,112,24.6667,37.3333
989,299,114,70,115,23.4114,38.4615
990,301,116,69,116,22.9236,38.5382
991,301,115,69,117,22.9236,38.8704
992,299,115,69,115,23.0769,38.4615
993,299,114,67,118,22.4080,39.4649
994,302,112,70,120,23.1788,39.7351
995,302,110,66,126,21.8543,41.7219
996,302,109,66,127,21.8543,42.0530
997,302,104,68,130,22.5166,43.0464
998,302,104,69,129,22.8477,42.7152
999,301,105,70,126,23.2558,41.8605
1000,300,107,66,127,22.0000,42.3333
1001,298,105,64,129,21.4765,43.2886
1002,299,104,66,129,22.0736,43.1438
1003,301,103,69,129,22.9236,42.8571
1004,300,101,72,127,24.0000,42.3333
1005,299,101,71,127,23.7458,42.4749
1006,298,97,72,129,24.1611,43.2886
1007,302,102,70,130,23.1788,43.0464
1008,302,103,71,128,23.5099,42.3841
1009,302,102,70,130,23.1788,43.0464
1010,301,102,68,131,22.5914,43.5216
1011,300,98,71,131,23.6667,43.6667
1012,299,92,73,134,24.4147,44.8161
1013,304,99,71,134,23.3553,44.0789
1014,303,97,71,135,23.4323,44.5545
1015,301,98,65,138,21.5947,45.8472
1016,300,97,66,137,22.0000,45.6667
1017,297,99,63,135,21.2121,45.4545
1018,298,101,59,138,19.7987,46.3087
1019,305,106,59,140,19.3443,45.9016
1020,305,109,58,138,19.0164,45.2459
1021,304,109,58,137,19.0789,45.0658
1022,302,108,56,138,18.5430,45.6954
1023,301,105,56,140,18.6047,46.5116
1024,299,105,55,139,18.3946,46.4883
1025,300,107,54,139,18.0000,46.3333
1026,298,106,50,142,16.7785,47.6510
1027,301,111,48,142,15.9468,47.1761
1028,301,111,48,142,15.9468,47.1761
1029,301,112,48,141,15.9468,46.8439
1030,301,112,48,141,15.9468,46.8439
1031,301,113,51,137,16.9435,45.5150
1032,300,111,46,143,15.3333,47.6667
1033,299,106,48,145,16.0535,48.4950
1034,300,107,53,140,17.6667,46.6667
1035,299,108,51,140,17.0569,46.8227
1036,304,114,52,138,17.1053,45.3947
1037,302,113,53,136,17.5497,45.0331
1038,302,114,52,136,17.2185,45.0331
1039,300,116,52,132,17.3333,44.0000
1040,300,115,56,129,18.6667,43.0000
1041,300,121,56,123,18.6667,41.0000
1042,298,121,55,122,18.4564,40.9396
1043,298,126,52,120,17.4497,40.2685
1044,299,114,62,123,20.7358,41.1371
1045,303,117,65,121,21.4521,39.9340
1046,303,118,65,120,21.4521,39.6040
1047,303,124,66,113,21.7822,37.2937
1048,303,118,72,113,23.7624,37.2937
1049,303,117,75,111,24.7525,36.6337
1050,302,117,74,111,24.5033,36.7550
1051,302,117,73,112,24.1722,37.0861
1052,301,113,75,113,24.9169,37.5415
1053,300,109,79,112,26.3333,37.3333
1054,297,109,75,113,25.2525,38.0471
1055,296,106,76,114,25.6757,38.5135
1056,298,108,78,112,26.1745,37.5839
1057,301,113,76,112,25.2492,37.2093
1058,301,112,78,111,25.9136,36.8771
1059,300,111,78,111,26.0000,37.0000
1060,300,108,82,110,27.3333,36.6667
1061,298,109,81,108,27.1812,36.2416
1062,299,107,84,108,28.0936,36.1204
1063,301,103,90,108,29.9003,35.8804
1064,298,101,87,110,29.1946,36.9128
1065,297,102,79,116,26.5993,39.0572
1066,298,101,79,118,26.5101,39.5973
1067,299,102,83,114,27.7592,38.1271
1068,299,100,84,115,28.0936,38.4615
1069,297,93,84,120,28.2828,40.4040
1070,300,99,85,116,28.3333,38.6667
1071,300,97,88,115,29.3333,38.3333
1072,299,97,87,115,29.0970,38.4615
1073,300,96,83,121,27.6667,40.3333
1074,299,96,81,122,27.0903,40.8027
1075,298,93,86,119,28.8591,39.9329
1076,298,87,89,122,29.8658,40.9396
1077,300,88,91,121,30.3333,40.3333
1078,300,90,93,117,31.0000,39.0000
1079,299,88,93,118,31.1037,39.4649
1080,299,86,93,120,31.1037,40.1338
1081,301,90,90,121,29.9003,40.1993
1082,301,88,90,123,29.9003,40.8638
1083,299,84,91,124,30.4348,41.4716
1084,299,91,86,122,28.7625,40.8027
1085,300,87,91,122,30.3333,40.6667
1086,299,83,94,122,31.4381,40.8027
1087,299,83,90,126,30.1003,42.1405
1088,299,84,89,126,29.7659,42.1405
1089,302,87,83,132,27.4834,43.7086
1090,299,88,79,132,26.4214,44.1472
1091,300,91,76,133,25.3333,44.3333
1092,300,88,75,137,25.0000,45.6667
1093,300,84,78,138,26.0000,46.0000
1094,300,79,80,141,26.6667,47.0000
1095,297,81,75,141,25.2525,47.4747
1096,299,85,72,142,24.0803,47.4916
1097,297,86,69,142,23.2323,47.8114
1098,297,86,68,143,22.8956,48.1481
1099,298,83,71,144,23.8255,48.3221
1100,302,83,71,148,23.5099,49.0066
1101,302,82,69,151,22.8477,50.0000
1102,302,82,69,151,22.8477,50.0000
1103,300,85,64,151,21.3333,50.3333
1104,300,87,63,150,21.0000,50.0000
1105,296,86,59,151,19.9324,51.0135
1106,293,90,52,151,17.7474,51.5358
1107,297,93,53,151,17.8451,50.8418
1108,300,96,50,154,16.6667,51.3333
1109,300,95,53,152,17.6667,50.6667
1110,300,93,56,151,18.6667,50.3333
1111,300,96,55,149,18.3333,49.6667
1112,300,96,54,150,18.0000,50.0000
1113,298,96,51,151,17.1141,50.6711
1114,300,100,46,154,15.3333,51.3333
1115,300,99,46,155,15.3333,51.6667
1116,298,105,44,149,14.7651,50.0000
1117,298,115,42,141,14.0940,47.3154
1118,299,119,40,140,13.3779,46.8227
1119,298,121,37,140,12.4161,46.9799
1120,300,124,33,143,11.0000,47.6667
1121,298,128,32,138,10.7383,46.3087
1122,298,129,31,138,10.4027,46.3087
1123,300,130,32,138,10.6667,46.0000
1124,299,132,31,136,10.3679,45.4849
1125,300,138,31,131,10.3333,43.6667
1126,299,140,33,126,11.0368,42.1405
1127,302,142,35,125,11.5894,41.3907
1128,302,146,32,124,10.5960,41.0596
1129,301,147,30,124,9.9668,41.1960
1130,301,144,30,127,9.9668,42.1927
1131,301,147,29,125,9.6346,41.5282
1132,301,150,29,122,9.6346,40.5316
1133,301,152,29,120,9.6346,39.8671
1134,300,153,30,117,10.0000,39.0000
1135,299,153,31,115,10.3679,38.4615
1136,302,160,32,110,10.5960,36.4238
1137,302,163,30,109,9.9338,36.0927
1138,302,160,33,109,10.9272,36.0927
1139,302,165,34,103,11.2583,34.1060
1140,302,164,34,104,11.2583,34.4371
1141,302,166,37,99,12.2517,32.7815
1142,302,163,40,99,13.2450,32.7815
1143,301,164,39,98,12.9568,32.5581
1144,300,167,39,94,13.0000,31.3333
1145,300,165,42,93,14.0000,31.0000
1146,297,167,38,92,12.7946,30.9764
1147,299,171,38,90,12.7090,30.1003
1148,301,175,39,87,12.9568,28.9037
1149,301,173,42,86,13.9535,28.5714
1150,301,174,43,84,14.2857,27.9070
1151,301,169,47,85,15.6146,28.2392
1152,301,169,52,80,17.2757,26.5781
1153,300,168,56,76,18.6667,25.3333
1154,299,163,60,76,20.0669,25.4181
1155,302,168,60,74,19.8675,24.5033
1156,301,167,62,72,20.5980,23.9203
1157,301,163,68,70,22.5914,23.2558
1158,301,163,69,69,22.9236,22.9236
1159,301,160,71,70,23.5880,23.2558
1160,301,157,76,68,25.2492,22.5914
1161,301,148,84,69,27.9070,22.9236
1162,298,141,84,73,28.1879,24.4966
1163,301,142,86,73,28.5714,24.2525
1164,301,140,89,72,29.5681,23.9203
1165,301,139,92,70,30.5648,23.2558
1166,300,139,92,69,30.6667,23.0000
1167,300,132,99,69,33.0000,23.0000
1168,299,128,103,68,34.4482,22.7425
1169,298,125,104,69,34.8993,23.1544
1170,299,123,107,69,35.7860,23.0769
1171,299,122,104,73,34.7826,24.4147
1172,300,125,103,72,34.3333,24.0000
1173,300,119,103,78,34.3333,26.0000
1174,299,116,102,81,34.1137,27.0903
1175,298,114,101,83,33.8926,27.8523
1176,299,113,101,85,33.7793,28.4281
1177,300,111,99,90,33.0000,30.0000
1178,299,106,102,91,34.1137,30.4348
1179,299,100,105,94,35.1171,31.4381
1180,299,102,103,94,34.4482,31.4381
1181,297,99,102,96,34.3434,32.3232
1182,300,104,98,98,32.6667,32.6667
1183,298,99,96,103,32.2148,34.5638
1184,299,101,92,106,30.7692,35.4515
1185,300,100,93,107,31.0000,35.6667
1186,300,97,93,110,31.0000,36.6667
1187,300,95,89,116,29.6667,38.6667
1188,299,92,84,123,28.0936,41.1371
1189,298,91,84,123,28.1879,41.2752
1190,297,89,81,127,27.2727,42.7609
1191,299,89,81,129,27.0903,43.1438
1192,303,95,79,129,26.0726,42.5743
1193,302,94,75,133,24.8344,44.0397
1194,302,91,73,138,24.1722,45.6954
1195,302,87,77,138,25.4967,45.6954
1196,302,84,76,142,25.1656,47.0199
1197,301,84,74,143,24.5847,47.5083
1198,298,83,70,145,23.4899,48.6577
1199,300,88,64,148,21.3333,49.3333
1200,299,85,63,151,21.0702,50.5017
1201,296,85,60,151,20.2703,51.0135
1202,299,86,60,153,20.0669,51.1706
1203,301,89,58,154,19.2691,51.1628
1204,300,85,60,155,20.0000,51.6667
1205,300,83,59,158,19.6667,52.6667
1206,298,85,54,159,18.1208,53.3557
1207,301,86,57,158,18.9369,52.4917
1208,301,83,57,161,18.9369,53.4884
1209,300,83,56,161,18.6667,53.6667
1210,298,81,55,162,18.4564,54.3624
1211,300,84,55,161,18.3333,53.6667
1212,299,85,53,161,17.7258,53.8462
1213,303,86,55,162,18.1518,53.4653
1214,303,90,52,161,17.1617,53.1353
1215,301,90,49,162,16.2791,53.8206
1216,299,88,46,165,15.3846,55.1839
1217,300,87,49,164,16.3333,54.6667
1218,297,88,48,161,16.1616,54.2088
1219,299,88,50,161,16.7224,53.8462
1220,299,86,51,162,17.0569,54.1806
1221,300,89,48,163,16.0000,54.3333
1222,300,89,48,163,16.0000,54.3333
1223,300,92,49,159,16.3333,53.0000
1224,299,94,44,161,14.7157,53.8462
1225,302,104,43,155,14.2384,51.3245
1226,302,106,44,152,14.5695,50.3311
1227,302,108,44,150,14.5695,49.6689
1228,300,108,42,150,14.0000,50.0000
1229,300,112,41,147,13.6667,49.0000
1230,300,111,40,149,13.3333,49.6667
1231,300,114,39,147,13.0000,49.0000
1232,299,118,37,144,12.3746,48.1605
1233,304,124,38,142,12.5000,46.7105
1234,303,127,36,140,11.8812,46.2046
1235,303,133,36,134,11.8812,44.2244
1236,303,135,37,131,12.2112,43.2343
1237,303,136,35,132,11.5512,43.5644
1238,303,138,34,131,11.2211,43.2343
1239,303,142,33,128,10.8911,42.2442
1240,301,145,34,122,11.2957,40.5316
1241,301,143,38,120,12.6246,39.8671
1242,298,145,36,117,12.0805,39.2617
1243,300,146,39,115,13.0000,38.3333
1244,298,148,36,114,12.0805,38.2550
1245,299,149,39,111,13.0435,37.1237
1246,301,155,41,105,13.6213,34.8837
1247,300,155,41,104,13.6667,34.6667
1248,300,157,41,102,13.6667,34.0000
1249,300,154,45,101,15.0000,33.6667
1250,300,155,46,99,15.3333,33.0000
1251,299,156,47,96,15.7191,32.1070
1252,301,161,49,91,16.2791,30.2326
1253,301,159,52,90,17.2757,29.9003
1254,300,158,53,89,17.6667,29.6667
1255,299,160,52,87,17.3913,29.0970
1256,302,164,52,86,17.2185,28.4768
1257,302,164,54,84,17.8808,27.8146
1258,302,163,57,82,18.8742,27.1523
1259,301,161,56,84,18.6047,27.9070
1260,301,157,61,83,20.2658,27.5748
1261,301,157,58,86,19.2691,28.5714
1262,301,153,62,86,20.5980,28.5714
1263,300,149,64,87,21.3333,29.0000
1264,300,147,66,87,22.0000,29.0000
1265,298,148,63,87,21.1409,29.1946
1266,299,150,64,85,21.4047,28.4281
